unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-06-10,2019,6,06-10,Monday,231.954,78.53525,7.344,125.367,95.791624,227.28875,150.68225,130.805335,317.83325,729.934959,1047.768209,0.22137911611326622,0.0749547937467532,0.007009183841347109,0.11965146386685226,0.09142444214014131,0.21692655689269913,0.1438125805933858,0.12484186280555493,0.30334309370136653,0.6966569062986334
Gwh,2019-06-11,2019,6,06-11,Tuesday,411.68675,140.5755,8.5015,125.805,92.621624,146.367,162.76775,126.35191499999999,560.76375,653.9132890000001,1214.6770390000001,0.33892692195690705,0.11573076257021435,0.006998979751028289,0.1035707401726888,0.07625205797604608,0.12049869660868757,0.1340008453061736,0.10402099565825412,0.46165666427814966,0.5383433357218502
Gwh,2019-06-12,2019,6,06-12,Wednesday,462.72875,163.52,10.8175,125.76375,94.279249,199.322,139.644,129.2205,637.06625,688.229499,1325.2957490000001,0.34915131233851104,0.12338378065679587,0.008162329056108667,0.09489485655929618,0.07113827164324511,0.15039812822941453,0.10536817921989727,0.09750314229673121,0.4806974220514156,0.5193025779485844
Gwh,2019-06-13,2019,6,06-13,Thursday,378.5135,140.3395,9.94725,125.82175,88.607249,262.88225,229.379,129.93375,528.80025,836.623999,1365.4242490000001,0.27721310814365063,0.10278087568957475,0.007285098391423103,0.09214846601131366,0.06489356627794882,0.19252789028210673,0.16799101097551986,0.09515998422846231,0.3872790822246485,0.6127209177753514
Gwh,2019-06-14,2019,6,06-14,Friday,408.51475,154.19475,10.16725,124.9565,91.594502,196.2125,214.389,130.1045,572.87675,757.2570019999999,1330.133752,0.3071230614107445,0.11592424428607387,0.007643780172266465,0.0939428082417384,0.06886112156937434,0.14751336074659657,0.1611785278567986,0.09781309571640733,0.4306910858690849,0.5693089141309151
Gwh,2019-06-15,2019,6,06-15,Saturday,245.548,102.0885,10.668,123.3575,100.271374,342.403,189.81125,129.176485,358.3045,885.0196090000001,1243.3241090000001,0.19749315421663716,0.08210932230865314,0.008580224514893564,0.09921588353918101,0.08064781602332782,0.2753931959667324,0.1526643363753835,0.10389606705519132,0.28818270104018384,0.711817298959816
Gwh,2019-06-16,2019,6,06-16,Sunday,265.0245,97.21375,10.76475,125.0955,103.411875,109.48975,152.44,130.464766,373.003,620.9018910000001,993.904891,0.26664975934805013,0.09780991207537985,0.010830764691347111,0.12586264654974919,0.10404604699746868,0.1101611944879744,0.15337483634538226,0.13126483950464835,0.3752904361147771,0.624709563885223
Gwh,2019-06-17,2019,6,06-17,Monday,459.1245,154.36575,10.85675,138.1015,98.22787299999999,84.99125,240.80425,129.17875,624.347,691.303623,1315.6506230000002,0.3489714457422485,0.11733035146368032,0.008252000804927979,0.10496821693064327,0.07466106220207366,0.06460016703081817,0.18303054457642282,0.0981862112491851,0.4745537980108568,0.525446201989143
Gwh,2019-06-18,2019,6,06-18,Tuesday,466.9405,168.54125,10.97475,140.954,95.689751,118.99275,238.6195,128.88875,646.4565,723.1447509999999,1369.6012509999998,0.3409317125397398,0.12305862737562585,0.00801309869714773,0.10291608590243616,0.06986686886430131,0.08688130936878066,0.1742255271932429,0.09410677005872566,0.4720034386125134,0.5279965613874866
Gwh,2019-06-19,2019,6,06-19,Wednesday,455.22475,170.893,11.00625,146.1595,100.911375,149.90975,226.36525,127.8165,637.124,751.162375,1388.286375,0.32790406806376676,0.12309636043211906,0.00792793921931273,0.10528051173879742,0.07268772266096757,0.10798186361225363,0.1630537143318143,0.0920678199409686,0.45892836771519857,0.5410716322848015
Gwh,2019-06-20,2019,6,06-20,Thursday,374.19175,161.907,11.0405,151.1825,93.831375,149.736,161.65825,129.53375,547.13925,685.941875,1233.081125,0.3034607718936579,0.1313027964806452,0.008953587704945204,0.12260547739711775,0.07609505416766475,0.12143239967281147,0.13110106603894373,0.1050488466442141,0.4437171560792482,0.5562828439207518
Gwh,2019-06-21,2019,6,06-21,Friday,358.513,163.79225,10.8445,153.28825,90.72025,93.0345,204.37575,130.42875,533.14975,671.8475,1204.99725,0.29752184081747907,0.13592748863119813,0.00899960560075967,0.1272104562894231,0.07528668633891074,0.07720723014098164,0.16960681860477278,0.10823987357647498,0.4424489350494369,0.5575510649505632
Gwh,2019-06-22,2019,6,06-22,Saturday,285.14275,96.39875,10.8645,154.92625,86.822001,162.89625,190.92875,130.88875,392.406,726.462001,1118.8680009999998,0.2548493206930136,0.08615739293092896,0.009710260719128387,0.13846695933884343,0.07759807316180456,0.14559023035282964,0.17064457096758104,0.11698319183587055,0.3507169743430709,0.6492830256569292
Gwh,2019-06-23,2019,6,06-23,Sunday,217.5815,70.34125,10.8895,153.19525,108.768001,261.546,223.724,130.76625,298.81225,877.9995009999999,1176.811751,0.18489065886290595,0.059772729104911874,0.009253391624230986,0.13017821233499902,0.09242599838723059,0.22224965019065313,0.19011027023641608,0.1111190892586524,0.2539167795920488,0.7460832204079512
Gwh,2019-06-24,2019,6,06-24,Monday,306.302,134.60775,11.05975,154.37825,104.82624899999999,338.2345,258.7945,129.461,451.9695,985.6944990000001,1437.663999,0.21305534548618826,0.09362949207438559,0.0076928614806330686,0.10738131448473448,0.07291428948134909,0.2352667245164842,0.18001041980602592,0.0900495526701994,0.3143776990412069,0.6856223009587931
Gwh,2019-06-25,2019,6,06-25,Tuesday,406.82875,155.41325,11.5555,152.907,109.87312,207.84275,248.3515,127.874,573.7975,846.84837,1420.64587,0.2863688682669383,0.10939619315544133,0.008133976414544464,0.10763203077484751,0.07734025932866717,0.14630159027597778,0.17481590961159094,0.09001117217199243,0.4038990378369241,0.5961009621630758
Gwh,2019-06-26,2019,6,06-26,Wednesday,391.6435,145.0355,11.37525,167.28725,104.77975,283.638,243.54225,125.104,548.05425,924.35125,1472.4055,0.26598888689291095,0.09850241662368145,0.007725623138462875,0.11361493148456725,0.07116229190939588,0.1926357922460898,0.1654043332492306,0.08496572445566115,0.3722169266550553,0.6277830733449448
Gwh,2019-06-27,2019,6,06-27,Thursday,313.85525,151.30275,11.63525,178.50575,102.18324199999999,340.66425,239.6815,125.73825,476.79325,986.7729919999999,1463.566242,0.2144455378877207,0.10337950251793249,0.007949930564195126,0.1219662936172041,0.06981798231446226,0.23276312354299297,0.16376539245157035,0.08591223710392193,0.3257749709698483,0.6742250290301516
Gwh,2019-06-28,2019,6,06-28,Friday,346.22825,167.4165,12.2155,184.5115,101.135757,87.4775,250.9585,133.2985,525.86025,757.381757,1283.242007,0.26980744716222493,0.13046369982182168,0.009519248850462545,0.14378542706169375,0.07881269195390359,0.0681691368602462,0.19556599505863898,0.10387635323100827,0.4097903958345091,0.5902096041654908
Gwh,2019-06-29,2019,6,06-29,Saturday,246.23125,125.49675,12.8325,183.766,100.96412600000001,70.295,264.53575,129.82725,384.5605,749.3881259999999,1133.9486259999999,0.21714497848864628,0.11067234187027448,0.01131665024831557,0.1620584881770473,0.08903765451539955,0.06199134457084303,0.23328724417890873,0.11449129795056519,0.3391339706072363,0.6608660293927637
Gwh,2019-06-30,2019,6,06-30,Sunday,186.383,68.07575,12.75675,179.2965,110.673664,346.09675,253.2665,125.7965,267.2155,1015.129914,1282.345414,0.14534539443520014,0.05308690564709268,0.009947982704759765,0.13981919227263678,0.08630565742406127,0.2698935452347631,0.19750255838634756,0.09809876389513879,0.2083802827870526,0.7916197172129474
Gwh,2019-07-01,2019,7,07-01,Monday,280.80075,148.93,12.1505,180.916,103.391587,387.43625,196.801,127.694,441.88125,996.2388370000001,1438.120087,0.19525542584261255,0.10355880662975539,0.008448877190323258,0.12580034284716865,0.07189356990046687,0.2694046578601193,0.13684601291574894,0.08879230681380504,0.3072631096626912,0.6927368903373089
Gwh,2019-07-02,2019,7,07-02,Tuesday,279.3425,162.80425,12.13575,181.19175,97.957499,394.7695,217.65975,123.3505,454.2825,1014.9289990000001,1469.211499,0.19013089687232293,0.11081062876979293,0.008260042892571998,0.12332584527368991,0.06667351777921253,0.26869480688702396,0.1481473226612692,0.08395693886411652,0.3092015685346879,0.6907984314653122
Gwh,2019-07-03,2019,7,07-03,Wednesday,298.4745,169.9985,11.41175,183.791,96.705375,282.0335,228.265,129.419,479.88475,920.213875,1400.098625,0.21318105358470726,0.12141894646886037,0.00815067581399846,0.13127003820891545,0.06907040209399534,0.20143830939052595,0.16303494334193777,0.09243563109705932,0.3427506758675661,0.6572493241324339
Gwh,2019-07-04,2019,7,07-04,Thursday,312.3465,143.857,11.39,181.7805,102.4697,301.41525,248.4485,129.87425,467.5935,963.9882,1431.5817,0.2181827973911653,0.10048815237020703,0.007956234701798718,0.12697878158123982,0.07157796163502231,0.21054701244085477,0.17354825086126766,0.09072080901844443,0.32662718446317107,0.6733728155368289
Gwh,2019-07-05,2019,7,07-05,Friday,304.34,156.6975,11.40725,182.949,105.36453200000001,292.4085,190.636,130.44075,472.44475,901.798782,1374.2435320000002,0.22146001994062864,0.11402454976226148,0.008300748545928029,0.13312705917105236,0.07667093171372481,0.21277778879151382,0.13872068200499996,0.09491822006989079,0.3437853182488182,0.6562146817511817
Gwh,2019-07-06,2019,7,07-06,Saturday,234.103,77.5505,10.9835,182.28975,92.206143,349.605,184.716,130.406,322.637,939.2228929999999,1261.8598929999998,0.18552218142335397,0.06145729841339843,0.008704215151721286,0.1444611648339314,0.07307161715139797,0.27705532281308515,0.14638392187966945,0.10334427833344254,0.2556836949884737,0.7443163050115263
Gwh,2019-07-07,2019,7,07-07,Sunday,189.59725,69.81225,11.4125,180.922,102.037876,386.16075,148.75375,130.997685,270.822,948.872061,1219.694061,0.15544656325091347,0.05723750916911287,0.009356854612084563,0.14833391895969886,0.08365858231394635,0.3166045997497073,0.12195988711959466,0.10740208482494201,0.2220409270321109,0.7779590729678892
Gwh,2019-07-08,2019,7,07-08,Monday,324.1455,146.785,11.9795,183.27575,89.238,266.1965,161.94725,127.34669,482.91,828.00419,1310.91419,0.24726675664407907,0.11197147846877759,0.009138279295000995,0.13980758725328923,0.06807310553255969,0.20306172748042342,0.12353764360426978,0.09714342172160025,0.3683765144078576,0.6316234855921424
Gwh,2019-07-09,2019,7,07-09,Tuesday,333.08475,164.863,12.26525,193.73075,97.657875,241.93525,176.79625,116.868625,510.213,826.98875,1337.20175,0.24909087203931643,0.12328954849184127,0.00917232571674394,0.14487772693985781,0.07303151899105727,0.1809265131458286,0.13221359454547527,0.08739790012987943,0.38155274624790164,0.6184472537520984
Gwh,2019-07-10,2019,7,07-10,Wednesday,413.10725,183.20875,12.1515,212.527,93.824501,124.18825,233.62175,122.333,608.4675,786.4945009999999,1394.9620009999999,0.2961422961369971,0.13133601479371051,0.008710989970543292,0.1523532539579191,0.06725953892130429,0.08902626014972002,0.16747535046296935,0.0876962956068364,0.43618930090125085,0.5638106990987491
Gwh,2019-07-11,2019,7,07-11,Thursday,473.8405,199.02625,11.79275,213.27325,101.805499,53.62025,122.44125,127.8145,684.6595,618.9547490000001,1303.614249,0.36348214233120124,0.152672656157811,0.009046195996282026,0.16360150264052536,0.07809480379498368,0.04113199133956383,0.0939244489648103,0.09804625877482258,0.5252009944852942,0.47479900551470583
Gwh,2019-07-12,2019,7,07-12,Friday,465.60375,188.20975,11.71275,201.17275,93.288876,92.24375,142.24925,125.93075,665.52625,654.885376,1320.4116259999998,0.3526201533157358,0.14253869497510774,0.008870529287508713,0.1523560880855195,0.07065135913912349,0.06985984384236255,0.10773098873032795,0.09537234262431435,0.5040293775783523,0.4959706224216478
Gwh,2019-07-13,2019,7,07-13,Saturday,327.99075,86.6575,11.992,182.22725,84.79325,201.93225,136.184,124.296397,426.64025,729.433147,1156.0733969999999,0.2837110090510975,0.07495847601447748,0.010373043814622094,0.15762602138659887,0.07334590538977692,0.17467078692755356,0.11779874907025475,0.10751600834561892,0.36904252888019706,0.6309574711198029
Gwh,2019-07-14,2019,7,07-14,Sunday,325.38025,69.2395,11.9955,182.37225,83.45762300000001,143.6965,131.0485,125.067102,406.61525,665.641975,1072.257225,0.30345353933147895,0.06457359147195302,0.011187147748060173,0.170082556450016,0.07783358419431495,0.13401308627227948,0.12221740916690954,0.11663908536498786,0.37921427855149215,0.6207857214485079
Gwh,2019-07-15,2019,7,07-15,Monday,406.33225,163.18275,11.87175,178.9825,88.249751,204.9275,147.97,126.0625,581.38675,746.1922509999999,1327.5790009999998,0.3060701093448525,0.12291754379745573,0.008942405680609286,0.1348187187844801,0.0664741992254516,0.1543618118738231,0.11145852705454176,0.09495668423878605,0.4379300588229175,0.5620699411770825
Gwh,2019-07-16,2019,7,07-16,Tuesday,435.3135,176.578,11.87225,178.66925,84.635,236.05425,184.02725,124.48905,623.76375,807.8748,1431.6385500000001,0.3040666235203012,0.12333979131813683,0.008292770546029232,0.12480053013381065,0.05911757545226761,0.16488397158626386,0.12854309490338883,0.08695564253980168,0.4356991853844673,0.5643008146155326
Gwh,2019-07-17,2019,7,07-17,Wednesday,467.10325,177.279,8.1555,180.13025,87.394875,41.467,207.20825,117.826449,652.53775,634.026824,1286.564574,0.36306242177005565,0.13779253959156504,0.0063389744788666935,0.14000871284677546,0.06792886790616698,0.03223079574706213,0.16105546055553058,0.09158222710397744,0.5071939358404873,0.4928060641595126
Gwh,2019-07-18,2019,7,07-18,Thursday,454.3695,192.85875,8.80775,180.2245,89.321,73.81075,215.276,124.055,656.036,682.68725,1338.72325,0.33940510109165584,0.14406170207322536,0.006579216428787653,0.1346241652260839,0.06672103438854894,0.05513518197282373,0.16080694796329265,0.092666650855582,0.4900460195936688,0.5099539804063311
Gwh,2019-07-19,2019,7,07-19,Friday,466.01725,201.10925,12.01225,164.0265,87.026749,82.45575,157.7235,124.3215,679.13875,615.5539990000001,1294.692749,0.3599442804943059,0.15533357250616686,0.009278070035750234,0.12669144870602808,0.06721807090309115,0.06368750428523486,0.12182311217995398,0.0960239408894689,0.524555923036223,0.47544407696377705
Gwh,2019-07-20,2019,7,07-20,Saturday,331.614,121.44425,11.31925,149.885,83.81562600000001,246.8805,204.02275,122.48325,464.3775,807.0871259999999,1271.464626,0.2608126039992559,0.0955152408620765,0.00890252844517595,0.11788373576033723,0.06592053312854022,0.19417016797131093,0.1604627811328508,0.09633240870045251,0.36523037330650837,0.6347696266934916
Gwh,2019-07-21,2019,7,07-21,Sunday,292.34775,92.45125,11.3735,149.576,87.936,271.97375,190.7825,122.4635,396.1725,822.73175,1218.90425,0.23984472119118463,0.07584783628410517,0.009330921604383608,0.12271349451771948,0.07214348460922998,0.22312970850663616,0.15651967740698253,0.1004701558797584,0.3250234790796734,0.6749765209203266
Gwh,2019-07-22,2019,7,07-22,Monday,427.6865,176.5495,12.73625,150.569,81.26212299999999,163.7515,197.7605,115.410413,616.97225,708.753536,1325.725786,0.32260555275946035,0.13317195898609457,0.009607001790640286,0.11357476907370043,0.06129632828911422,0.12351837893571756,0.14917149691768913,0.08705451324758347,0.4653845135361952,0.5346154864638049
Gwh,2019-07-23,2019,7,07-23,Tuesday,524.4845,186.04025,12.9455,149.77875,91.666624,69.213,247.1295,113.81864,723.47025,671.6065140000001,1395.076764,0.3759538639982682,0.13335484813508083,0.009279417688014765,0.10736237163792373,0.06570722584266338,0.04961232369862623,0.17714401556759068,0.08158593343183229,0.5185881298213637,0.48141187017863635
Gwh,2019-07-24,2019,7,07-24,Wednesday,524.5275,190.76025,12.81675,148.6175,92.652625,143.93375,242.295,113.88932399999999,728.1045,741.388199,1469.4926990000001,0.3569446111280067,0.12981367660405096,0.008721887498129039,0.10113524218332982,0.06305075558595885,0.09794791773919524,0.16488343233340552,0.07750247692792381,0.49548017523018667,0.5045198247698133
Gwh,2019-07-25,2019,7,07-25,Thursday,535.06825,197.42,13.10875,147.983,88.546875,161.46925,233.037,119.2385,745.597,750.274625,1495.871625,0.35769663723650086,0.13197656583665726,0.008763285418961002,0.09892760683925668,0.05919416714652904,0.10794325348607371,0.15578676412155354,0.07971171991446793,0.4984364884921191,0.5015635115078809
Gwh,2019-07-26,2019,7,07-26,Friday,441.932,173.20675,12.6425,145.0615,90.86025,359.68425,226.36125,119.3165,627.78125,941.28375,1569.065,0.2816530863922145,0.11038851162953733,0.00805734625397928,0.09245091822199844,0.05790725686953695,0.22923476720212357,0.14426505594095848,0.07604305748965148,0.40009894427573106,0.5999010557242689
Gwh,2019-07-27,2019,7,07-27,Saturday,262.15225,121.489,11.93175,151.21225,78.029,426.405,177.69925,119.55725,395.573,952.90275,1348.47575,0.19440635102262682,0.09009357417068864,0.008848323746274265,0.11213568356716834,0.05786459267065054,0.3162125829848998,0.13177786104051184,0.0886610307971797,0.2933482489395897,0.7066517510604102
Gwh,2019-07-28,2019,7,07-28,Sunday,262.5025,105.71675,11.88725,176.95375,89.51525,226.36475,136.63925,120.773,380.1065,750.246,1130.3525,0.23223065371200577,0.09352547103668989,0.010516409704052498,0.15654740446011312,0.07919233159567479,0.20026031702499883,0.12088198150576923,0.10684543096069589,0.33627253445274813,0.6637274655472518
Gwh,2019-07-29,2019,7,07-29,Monday,410.752,185.9405,11.904,182.143,88.854876,103.09625,137.291,122.02725,608.5965,633.4123759999999,1242.0088759999999,0.3307158329841115,0.14970947759957876,0.009584472567006036,0.14665193101244794,0.07154125684364272,0.08300765960065491,0.11053946767446451,0.09824990171809368,0.4900097831506963,0.5099902168493037
Gwh,2019-07-30,2019,7,07-30,Tuesday,438.54975,193.066,11.8575,181.58575,89.651875,82.24975,174.19525,122.5865,643.47325,650.269125,1293.742375,0.33897765001320296,0.1492306379776731,0.009165271408845984,0.14035696249031032,0.06929654368011251,0.06357506068393254,0.13464446505433508,0.09475340869158745,0.49737355939972205,0.502626440600278
Gwh,2019-07-31,2019,7,07-31,Wednesday,431.0205,192.07025,11.77975,181.48975,97.2235,150.65075,135.597,121.9795,634.8705,686.9405,1321.811,0.3260833054044792,0.14530840642119033,0.008911826274709472,0.13730385811587284,0.07355325383129661,0.11397298857400945,0.10258425750731384,0.09228210387112833,0.48030353810037896,0.5196964618996212
Gwh,2019-08-01,2019,8,08-01,Thursday,453.55625,199.75575,12.16275,182.5465,91.438625,62.73,192.60025,123.07325,665.47475,652.388625,1317.863375,0.34416029658613134,0.1515754620618393,0.009229143347276042,0.1385170143301084,0.06938399437650357,0.04759977490079349,0.14614584004203016,0.09338847435531776,0.5049649019952467,0.4950350980047534
Gwh,2019-08-02,2019,8,08-02,Friday,453.6545,198.87625,12.077,182.3855,87.645,59.62325,163.311,127.76,664.60775,620.72475,1285.3325,0.35294719459750684,0.15472747324135971,0.009396012315879354,0.1418975245704905,0.06818858155380028,0.04638741337358232,0.12705739565443183,0.09939840469294911,0.517070680154746,0.48292931984525406
Gwh,2019-08-03,2019,8,08-03,Saturday,351.8295,147.2465,12.3505,182.376,83.514375,96.774,159.699,124.75125,511.4265,647.114625,1158.541125,0.303683220567591,0.12709648092984183,0.01066038980705152,0.157418667377906,0.07208580964270907,0.08353091479596808,0.13784491249717185,0.10767960438176073,0.4414400913044843,0.5585599086955157
Gwh,2019-08-04,2019,8,08-04,Sunday,299.23775,113.77075,12.3115,176.013,93.387,54.2655,207.0615,122.91075,425.32,653.63775,1078.95775,0.2773396363295968,0.10544504638851707,0.011410548744841955,0.16313243034771288,0.08655297206957362,0.05029436972856444,0.1919088119993577,0.11391618439183554,0.39419523146295576,0.6058047685370441
Gwh,2019-08-05,2019,8,08-05,Monday,425.913,180.53775,12.1435,180.56275,85.0505,105.6,143.3575,131.47075,618.59425,646.0415,1264.63575,0.3367870946238868,0.14275869553743045,0.009602369694198507,0.1427784640755253,0.0672529619694841,0.08350230491269917,0.11335872799736998,0.10395938118940574,0.48914815985551574,0.5108518401444844
Gwh,2019-08-06,2019,8,08-06,Tuesday,436.88225,196.58075,12.27125,180.75025,86.910625,155.11725,165.69175,130.10075,645.73425,718.570625,1364.304875,0.32022332984773655,0.1440885784418237,0.008994507184473704,0.13248523355162825,0.0637032283564918,0.11369691103683846,0.12144774458861331,0.0953604669923942,0.47330641547403396,0.5266935845259659
Gwh,2019-08-07,2019,8,08-07,Wednesday,433.56375,197.45,12.17725,180.573,82.51987600000001,193.7745,107.22025,126.19275,643.191,690.2803759999999,1333.471376,0.3251391501935022,0.14807216979211707,0.009131992046599433,0.1354157301386273,0.06188350007746999,0.14531583016147173,0.08040686281667886,0.09463476477353347,0.4823433120322187,0.5176566879677813
Gwh,2019-08-08,2019,8,08-08,Thursday,304.14125,156.17275,12.176,177.0195,96.401625,325.1595,197.4315,115.46950100000001,472.49,911.481626,1383.9716260000002,0.21975974383162677,0.11284389583287598,0.008797868230284079,0.12790688528176514,0.06965578136787609,0.23494665200599996,0.1426557425679477,0.08343343088162415,0.3414015078947868,0.658598492105213
Gwh,2019-08-09,2019,8,08-09,Friday,368.96225,194.59825,12.2765,161.37175,88.3945,188.26275,170.10125,128.16625,575.837,736.2965,1312.1335,0.28119261492828285,0.14830674622666065,0.009356136399230719,0.12298424664868324,0.06736700190948558,0.14347835033554132,0.1296371520123524,0.0976777515397633,0.4388554975541742,0.5611445024458259
Gwh,2019-08-10,2019,8,08-10,Saturday,169.404749,60.88675,12.36975,138.28075,96.96525100000001,582.0325,130.1775,123.92525,242.661249,1071.381251,1314.0425,0.12891877469716542,0.046335449576402586,0.009413508314989811,0.10523308797089898,0.07379156381928287,0.4429327818544682,0.09906643049977455,0.09430840326701762,0.18466773258855781,0.8153322674114422
Gwh,2019-08-11,2019,8,08-11,Sunday,187.96325,69.63925,12.4005,138.3935,102.00375,379.66,204.193,127.89725,270.003,952.1475,1222.1505,0.15379713873209558,0.056980911925331626,0.010146459049028741,0.11323769044810765,0.08346251136828074,0.3106491385471757,0.1670768043706565,0.10464934555932351,0.22092450970645594,0.7790754902935441
Gwh,2019-08-12,2019,8,08-12,Monday,325.2395,176.14325,12.2755,156.9795,93.822374,263.25725,132.07725,129.90725,513.65825,776.043624,1289.701874,0.25218192402192324,0.13657671865955587,0.00951809115538278,0.12171766449646951,0.07274733478444181,0.20412256142848714,0.10240913242249036,0.10072657303124924,0.39827673383686185,0.6017232661631381
Gwh,2019-08-13,2019,8,08-13,Tuesday,312.8545,183.7235,12.185,153.45075,101.06625,256.0275,161.22325,128.51825,508.763,800.286,1309.049,0.23899372750752643,0.1403488333897356,0.009308284105484212,0.11722307568318681,0.07720585707639668,0.19558282386679182,0.1231605921550683,0.0981768062158101,0.38865084500274627,0.6113491549972537
Gwh,2019-08-14,2019,8,08-14,Wednesday,298.358,177.77775,12.14325,155.045,97.442125,171.7155,200.402,128.6395,488.279,753.244125,1241.523125,0.2403161036569496,0.1431932651274619,0.00978092937253988,0.1248828933411933,0.07848595248678916,0.13831035164971253,0.16141624426045226,0.10361426010490139,0.3932902981569514,0.6067097018430487
Gwh,2019-08-15,2019,8,08-15,Thursday,263.10275,122.9335,12.12725,179.46975,87.502625,388.817,111.53675,127.146,398.1635,894.472125,1292.635625,0.20353976396093837,0.09510298000645001,0.009381800845849348,0.1388401700595247,0.06769318693347942,0.30079396891138604,0.08628630361320887,0.09836182566916335,0.3080245448132377,0.6919754551867624
Gwh,2019-08-16,2019,8,08-16,Friday,276.54175,145.39925,12.12575,186.7115,91.678749,210.657,183.56525,131.2495,434.06675,803.8619990000001,1237.9287490000002,0.223390684014238,0.11745364999193501,0.009795192178705916,0.15082572413866768,0.07405817909476467,0.17016892141019335,0.14828418044922548,0.10602346872226973,0.350639526184879,0.649360473815121
Gwh,2019-08-17,2019,8,08-17,Saturday,197.33825,73.828,12.12575,184.09975,100.715626,400.651,98.42325,134.27075,283.292,918.1603759999999,1201.452376,0.16424974800665756,0.06144896083671319,0.010092576486777034,0.153231000809973,0.08382822990896478,0.3334722274501541,0.08192022585837393,0.11175703064238644,0.23579128533014776,0.7642087146698522
Gwh,2019-08-18,2019,8,08-18,Sunday,201.52575,70.49675,12.1385,182.0215,97.301374,267.62875,155.086,132.27525,284.161,834.3128740000001,1118.473874,0.18017921981430207,0.0630294114496232,0.010852734500260666,0.16274094928032265,0.08699476694258483,0.23928028738201892,0.1386585807725358,0.1182640498583519,0.2540613657641859,0.7459386342358141
Gwh,2019-08-19,2019,8,08-19,Monday,279.828,150.182,12.25875,180.987,94.49212399999999,294.44075,160.0275,132.55,442.26875,862.497374,1304.766124,0.21446602180483954,0.11510262049078153,0.009395361953771877,0.13871221567674608,0.07242073676032992,0.225665538508417,0.122648417257651,0.10158908754746304,0.338964004249393,0.661035995750607
Gwh,2019-08-20,2019,8,08-20,Tuesday,377.60875,185.4665,12.28075,185.31675,99.363375,146.40775,109.483,129.89175,575.356,670.462625,1245.818625,0.3031009028300568,0.14887118901437196,0.009857574572703148,0.1487509869263674,0.07975749680255421,0.11751931385678231,0.08788036862107435,0.10426216737608975,0.4618296664171319,0.538170333582868
Gwh,2019-08-21,2019,8,08-21,Wednesday,386.926,177.00575,12.26475,187.513,99.895875,74.95125,198.6915,130.3845,576.1965,691.436125,1267.632625,0.3052351228337942,0.13963489619084238,0.00967531898289538,0.14792377247311697,0.07880506783264592,0.05912694933991621,0.1567421791467382,0.10285669320005077,0.454545338007532,0.5454546619924681
Gwh,2019-08-22,2019,8,08-22,Thursday,361.91425,157.3275,12.2485,184.999,101.900501,145.13325,215.33025,129.77,531.49025,777.1330009999999,1308.623251,0.2765610726566557,0.12022367773136867,0.009359836752587242,0.14136918311563762,0.07786847812930997,0.11090529676061824,0.16454716805272476,0.09916528680109782,0.4061445871406116,0.5938554128593883
Gwh,2019-08-23,2019,8,08-23,Friday,391.70725,154.51775,12.10125,182.9755,95.028999,96.324,210.87825,129.7465,558.32625,714.953249,1273.279499,0.30763650110414603,0.12135414896835625,0.009504001289193773,0.14370411221079435,0.07463325929195692,0.07565031878362159,0.16561819315053625,0.10189946520139487,0.438494651361696,0.561505348638304
Gwh,2019-08-24,2019,8,08-24,Saturday,294.9305,99.506,11.37125,184.655,89.962625,162.9755,208.4635,127.569,405.80775,773.625625,1179.433375,0.2500611787418683,0.08436763119408927,0.00964128219620714,0.15656246797323334,0.07627613980314911,0.1381811838248176,0.17674885620393777,0.10816126006269748,0.3440700921321647,0.6559299078678352
Gwh,2019-08-25,2019,8,08-25,Sunday,289.35,97.0995,11.42275,184.31725,98.28662399999999,132.2465,197.72225,126.55375,397.87225,739.126374,1136.998624,0.25448579610594146,0.08539983949883831,0.010046406177532894,0.16210859548058695,0.08644392519511086,0.11631192616113491,0.17389840746192495,0.11130510391892962,0.34993204178231263,0.6500679582176874
Gwh,2019-08-26,2019,8,08-26,Monday,474.41475,171.237,11.972,184.83475,100.294125,75.90475,193.2145,126.179,657.62375,680.427125,1338.050875,0.35455658589962064,0.1279749546144873,0.008947342902787609,0.13813731110934033,0.0749553898688643,0.05672785050120012,0.14439996536006153,0.0943005997436383,0.4914788834168955,0.5085211165831046
Gwh,2019-08-27,2019,8,08-27,Tuesday,521.22125,199.07125,11.8495,184.3405,104.138813,97.11675,189.57125,128.55025,732.142,703.7175629999999,1435.859563,0.36300294501712355,0.13864256305405823,0.00825254802443378,0.12838337728158447,0.0725271577273327,0.06763666343321906,0.13202631711691987,0.08952842834532837,0.5098980560956156,0.49010194390438444
Gwh,2019-08-28,2019,8,08-28,Wednesday,522.221,197.144,11.926,185.40175,96.34069000000001,98.8525,170.49225,128.9395,731.291,680.0266899999999,1411.3176899999999,0.3700237045848976,0.13968789691851735,0.00845025899165198,0.13136783540210567,0.06826293660359349,0.07004269889085002,0.12080359454716395,0.09136107406122007,0.518161860495067,0.48183813950493315
