unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-07-01,2019,7,07-01,Monday,20.62525,136.412,0.0,11.2635,0.0,23.94125,0.0,61.4495,157.03725,96.65425,253.6915,0.08130051657229352,0.5377082007083407,0.0,0.04439841303315247,0.0,0.09437151027921709,0.0,0.2422213594069963,0.6190087172806342,0.3809912827193659
Gwh,2019-07-02,2019,7,07-02,Tuesday,21.0425,137.13175,0.0,11.27425,0.0,11.10875,0.0,59.65225,158.17425,82.03525,240.2095,0.087600615296231,0.5708839575453928,0.0,0.04693507126071201,0.0,0.04624608935117055,0.0,0.24833426654649382,0.6584845728416236,0.34151542715837635
Gwh,2019-07-03,2019,7,07-03,Wednesday,21.5105,134.6015,0.0,11.273,0.0,12.0935,0.0,58.86625,156.112,82.23275,238.34475,0.0902495230123592,0.5647344864948777,0.0,0.04729703507209619,0.0,0.05073952751214365,0.0,0.24697942790852326,0.6549840095072369,0.3450159904927631
Gwh,2019-07-04,2019,7,07-04,Thursday,19.86575,129.312,0.0,11.2705,0.0,9.92625,0.0,59.2125,149.17775,80.40925,229.587,0.08652820063853789,0.5632374655359407,0.0,0.04909032305836132,0.0,0.04323524415581022,0.0,0.2579087666113499,0.6497656661744786,0.3502343338255215
Gwh,2019-07-05,2019,7,07-05,Friday,21.5225,128.4265,0.0,11.25275,0.0,8.4045,0.0,58.4525,149.949,78.10975,228.05875,0.09437261232029028,0.5631290182902432,0.0,0.04934145258623052,0.0,0.036852346160802865,0.0,0.2563045706424331,0.6575016306105335,0.34249836938946654
Gwh,2019-07-06,2019,7,07-06,Saturday,12.5575,104.702,0.0,11.25225,0.0,16.8245,0.0,56.9635,117.2595,85.04025,202.29975,0.062073729700605165,0.5175587216494336,0.0,0.055621670318426006,0.0,0.08316619274121693,0.0,0.2815796855903184,0.5796324513500388,0.4203675486499613
Gwh,2019-07-07,2019,7,07-07,Sunday,12.4235,82.0615,0.0,11.25825,0.0,15.436,0.00025,48.49175,94.485,75.18625,169.67125,0.07322100827335215,0.4836499996316406,0.0,0.0663533156029675,0.0,0.09097593139674519,1.4734376036010816e-06,0.285798271657691,0.5568710079049928,0.4431289920950073
Gwh,2019-07-08,2019,7,07-08,Monday,16.96225,129.77075,0.0,11.25925,0.0,18.472,0.0,63.37625,146.733,93.1075,239.8405,0.07072304302234193,0.5410710451320774,0.0,0.04694474035869672,0.0,0.07701785144710757,0.0,0.26424332003977646,0.6117940881544194,0.38820591184558073
Gwh,2019-07-09,2019,7,07-09,Tuesday,19.97825,133.54475,0.0,11.25575,0.0,8.0445,0.0,62.312,153.523,81.61225,235.13525,0.08496492975851132,0.5679486593354249,0.0,0.04786925822478765,0.0,0.03421222466644197,0.0,0.265004928014834,0.6529135890939363,0.3470864109060636
Gwh,2019-07-10,2019,7,07-10,Wednesday,24.4145,155.33175,0.0,11.26275,0.0,6.37525,0.0,58.059,179.74625,75.697,255.44325,0.09557700193682941,0.6080871191546459,0.0,0.044091006515145734,0.0,0.024957598214084734,0.0,0.2272872741792942,0.7036641210914754,0.2963358789085247
Gwh,2019-07-11,2019,7,07-11,Thursday,47.59225,168.51025,0.0,11.24825,0.0,3.7075,0.0,61.02375,216.1025,75.9795,292.082,0.16294140001780322,0.5769278832656584,0.0,0.03851058949199198,0.0,0.01269335323641991,0.0,0.20892677398812662,0.7398692832834615,0.26013071671653853
Gwh,2019-07-12,2019,7,07-12,Friday,40.681,169.59675,0.0,11.25625,0.0,6.694,0.0,62.22675,210.27775,80.177,290.45475,0.14005968227408916,0.5839007625112,0.0,0.03875388507159893,0.0,0.02304661913774865,0.0,0.21423905100536317,0.7239604447852893,0.27603955521471074
Gwh,2019-07-13,2019,7,07-13,Saturday,19.4795,148.42575,0.0,11.263,0.0,13.33175,0.0,60.881,167.90525,85.47575,253.381,0.07687829789921108,0.5857808991202971,0.0,0.04445084674857231,0.0,0.052615428939028576,0.0,0.24027452729289095,0.6626591970195082,0.33734080298049185
Gwh,2019-07-14,2019,7,07-14,Sunday,18.1335,109.54925,0.0,11.262,0.0,12.75975,0.0,46.719,127.68275,70.74075,198.4235,0.09138786484463787,0.5520981637759641,0.0,0.056757390127681454,0.0,0.06430563920100191,0.0,0.2354509420507148,0.6434860286206019,0.35651397137939816
Gwh,2019-07-15,2019,7,07-15,Monday,24.888,156.319,0.0,11.26575,0.0,9.20075,0.0,57.77175,181.207,78.23825,259.44525,0.09592775354337767,0.6025124761389927,0.0,0.0434224561829519,0.0,0.03546316612079042,0.0,0.22267414801388732,0.6984402296823704,0.30155977031762965
Gwh,2019-07-16,2019,7,07-16,Tuesday,40.03675,150.24225,0.0,11.27925,0.0,4.8135,0.21775,55.48225,190.279,71.79275,262.07175,0.15277018602729978,0.5732867048813922,0.0,0.04303878613394996,0.0,0.01836710748106196,0.0008308793298018577,0.21170633614649423,0.726056890908692,0.273943109091308
Gwh,2019-07-17,2019,7,07-17,Wednesday,46.28825,159.816,0.0,11.25175,0.0,0.8325,0.42825,57.072,206.10425,69.5845,275.68875,0.1679003949199958,0.5796972128895357,0.0,0.040813235940893484,0.0,0.0030197097270019176,0.0015533822109172028,0.20701606431165578,0.7475976078095316,0.2524023921904684
Gwh,2019-07-18,2019,7,07-18,Thursday,55.75825,159.213,0.0,11.2555,0.0,12.206,0.2735,57.78325,214.97125,81.51825,296.4895,0.18806146592037826,0.5369937215314539,0.0,0.03796255853917255,0.0,0.041168405626506165,0.0009224609977756379,0.19489138738471345,0.7250551874518322,0.27494481254816777
Gwh,2019-07-19,2019,7,07-19,Friday,57.9675,163.3825,0.0,11.26525,0.0,3.44325,0.32325,56.78975,221.35,71.8215,293.1715,0.1977255633647882,0.5572932566774056,0.0,0.038425460865056806,0.0,0.011744831949899632,0.0011025969441095058,0.19370829019874033,0.7550188200421938,0.24498117995780627
Gwh,2019-07-20,2019,7,07-20,Saturday,21.32075,141.32425,0.0,11.25825,0.0,24.78875,0.1965,58.0265,162.645,94.27,256.915,0.08298756398030477,0.5500817390965883,0.0,0.04382091353171282,0.0,0.09648619193118346,0.0007648444037911371,0.22585874705641942,0.6330693030768931,0.3669306969231068
Gwh,2019-07-21,2019,7,07-21,Sunday,24.8245,119.28325,0.0,11.2685,0.0,12.26425,0.43025,57.19875,144.10775,81.16175,225.2695,0.11019911705756882,0.529513538228655,0.0,0.05002230661496563,0.0,0.05444256768004546,0.0019099345450671308,0.25391253587369794,0.6397126552862239,0.36028734471377616
Gwh,2019-07-22,2019,7,07-22,Monday,55.87625,147.81475,0.0,11.239,0.0,21.75625,0.4445,58.71725,203.691,92.157,295.848,0.18886810118709607,0.4996307225331927,0.0,0.03798910251210081,0.0,0.07353860766339472,0.001502460723074011,0.19847100538114165,0.6884988237202888,0.3115011762797112
Gwh,2019-07-23,2019,7,07-23,Tuesday,58.1955,155.1455,0.0,11.23425,0.0,4.23575,0.45825,52.89275,213.341,68.821,282.162,0.20624853807387247,0.5498454788383978,0.0,0.039814893571777914,0.0,0.015011766290287143,0.0016240670253258767,0.18745525620033882,0.7560940169122703,0.24390598308772976
Gwh,2019-07-24,2019,7,07-24,Wednesday,63.9595,145.1205,0.0,11.20525,0.0,13.33225,0.42775,46.69675,209.08,71.662,280.742,0.2278230546195439,0.5169176681793247,0.0,0.039912980601406266,0.0,0.04748933184204714,0.0015236409229826672,0.1663333238346952,0.7447407227988687,0.2552592772011313
Gwh,2019-07-25,2019,7,07-25,Thursday,68.0355,149.578,0.0,11.18475,0.0,8.192,0.41575,46.85875,217.6135,66.65125,284.26475,0.23933850398264295,0.5261925722411942,0.0,0.0393462432468324,0.0,0.028818205563651493,0.0014625450394394662,0.16484192992623956,0.7655310762238371,0.2344689237761629
Gwh,2019-07-26,2019,7,07-26,Friday,42.5865,143.6765,0.0,11.17825,0.0,24.015,0.40625,55.9485,186.263,91.548,277.811,0.15329306614928856,0.5171735460438932,0.0,0.04023688766823488,0.0,0.08644366133810397,0.0014623251059173324,0.20139051369456215,0.6704666121931818,0.32953338780681835
Gwh,2019-07-27,2019,7,07-27,Saturday,29.018,154.5745,0.0,11.18375,0.0,21.36325,0.22575,64.3465,183.5925,97.11925,280.71175,0.10337294395407388,0.5506520478747328,0.0,0.03984069067290557,0.0,0.07610386811382139,0.0008042057377363078,0.22922624364673017,0.6540249918288066,0.34597500817119337
Gwh,2019-07-28,2019,7,07-28,Sunday,30.88675,143.754,0.0,11.188918,0.0,12.99575,0.16725,64.04325,174.64075,88.395168,263.035918,0.1174240774220044,0.546518517672556,0.0,0.04253760507338773,0.0,0.04940675060202235,0.0006358447214041697,0.24347720450862534,0.6639425950945604,0.33605740490543956
Gwh,2019-07-29,2019,7,07-29,Monday,37.3345,168.957,0.0,11.141344,0.0,4.3825,0.38875,65.2595,206.2915,81.172094,287.463594,0.12987557652257,0.5877509483861807,0.0,0.03875740870337828,0.0,0.015245408780354984,0.0013523451599231032,0.22701831244759293,0.7176265249087508,0.28237347509124927
Gwh,2019-07-30,2019,7,07-30,Tuesday,35.3305,165.99225,0.0,11.07952,0.0,7.3475,0.0,70.01975,201.32275,88.44677,289.76952,0.12192621225310378,0.5728423403538095,0.0,0.03823562947545346,0.0,0.025356359081521066,0.0,0.24163945883611224,0.6947685526069133,0.3052314473930868
Gwh,2019-07-31,2019,7,07-31,Wednesday,32.07325,166.52325,0.0,11.017695999999999,0.0,24.21375,0.0,73.90325,198.5965,109.13469599999999,307.731196,0.1042248898288492,0.541132170428376,0.0,0.035802986967886086,0.0,0.07868474277141535,0.0,0.24015521000347329,0.6453570602572252,0.35464293974277467
Gwh,2019-08-01,2019,8,08-01,Thursday,36.4195,175.45575,0.0,10.955872,0.0,15.8665,0.0,72.24225,211.87525,99.064622,310.939872,0.11712714669156357,0.5642754943952637,0.0,0.03523469643674389,0.0,0.051027550432644425,0.0,0.2323351120437845,0.6814026410868272,0.3185973589131728
Gwh,2019-08-02,2019,8,08-02,Friday,34.93425,162.4505,0.0,10.894048000000002,0.0,16.013,0.0,73.40825,197.38475,100.31529800000001,297.70004800000004,0.11734714265145162,0.5456851656268459,0.0,0.03659404179874368,0.0,0.05378904070583153,0.0,0.24658460921712713,0.6630323082782975,0.3369676917217024
Gwh,2019-08-03,2019,8,08-03,Saturday,19.675,160.48975,0.0,11.055102000000002,0.0,5.325,0.0,63.826,180.16475,80.206102,260.370852,0.07556529407523696,0.6163890802953627,0.0,0.042459061431346395,0.0,0.020451598015280143,0.0,0.24513496618277378,0.6919543743705996,0.3080456256294003
Gwh,2019-08-04,2019,8,08-04,Sunday,19.23625,137.42425,0.0,11.19275,0.0,1.63175,0.0,52.60725,156.6605,65.43175,222.09225,0.08661378323647043,0.6187710287054141,0.0,0.05039685085814566,0.0,0.0073471721773272144,0.0,0.2368711650226426,0.7053848119418845,0.29461518805811543
Gwh,2019-08-05,2019,8,08-05,Monday,23.136,163.55425,0.0,11.18125,0.0,14.92,0.0,66.9875,186.69025,93.08875,279.779,0.08269384049553398,0.584583725011527,0.0,0.039964579185714444,0.0,0.05332780516050168,0.0,0.23943005014672294,0.6672775655070609,0.3327224344929391
Gwh,2019-08-06,2019,8,08-06,Tuesday,21.3955,167.626,0.0,11.20825,0.0,17.036,0.0,69.57725,189.0215,97.8215,286.843,0.07458958384900449,0.5843823973393111,0.0,0.0390745111437267,0.0,0.05939137437552947,0.0,0.24256213329242826,0.6589719811883156,0.34102801881168443
Gwh,2019-08-07,2019,8,08-07,Wednesday,10.14275,164.734,0.0,11.20675,0.0,28.941,0.00875,76.38225,174.87675,116.53875,291.4155,0.03480511503334586,0.5652890803680656,0.0,0.0384562591900568,0.0,0.09931180736783046,3.0025856551899265e-05,0.2621077121841494,0.6000941954014113,0.3999058045985886
Gwh,2019-08-08,2019,8,08-08,Thursday,10.542,163.345,0.0,11.2145,0.0,18.81125,0.0,72.99,173.887,103.01575,276.90275,0.03807112785987138,0.5899002447610217,0.0,0.040499778351785955,0.0,0.06793450046993033,0.0,0.2635943485573906,0.627971372620893,0.37202862737910686
Gwh,2019-08-09,2019,8,08-09,Friday,10.977,164.15225,0.0,11.1925,0.0,21.1165,0.0,69.142,175.12925,101.451,276.58025,0.03968830023112641,0.5935067670233143,0.0,0.04046745926363145,0.0,0.07634854621759869,0.0,0.24998892726432925,0.6331950672544407,0.36680493274555936
Gwh,2019-08-10,2019,8,08-10,Saturday,10.16325,65.057,0.0,11.22375,0.0,43.6545,0.0,72.96525,75.22025,127.8435,203.06375,0.050049553403795605,0.3203772214390801,0.0,0.05527205126468905,0.0,0.2149792860616432,0.0,0.35932188783079205,0.3704267748428757,0.6295732251571243
Gwh,2019-08-11,2019,8,08-11,Sunday,10.155,77.389,0.0,11.215329,0.0,37.79025,0.0,62.25875,87.544,111.264329,198.808329,0.051079348893878586,0.3892643753371118,0.0,0.056412772324040815,0.0,0.19008383698049192,0.0,0.31315966646447696,0.44034372423099033,0.5596562757690097
Gwh,2019-08-12,2019,8,08-12,Monday,10.7045,161.99825,0.0,11.153421,0.0,18.48525,0.016,70.175,172.70275,99.829671,272.532421,0.03927789567465809,0.5944182692304341,0.0,0.04092511620846754,0.0,0.06782770993693994,5.870861140590683e-05,0.25749230033809445,0.6336961649050922,0.3663038350949079
Gwh,2019-08-13,2019,8,08-13,Tuesday,10.1395,175.059,0.0,11.2415,0.0,11.27675,0.0,73.58825,185.1985,96.1065,281.305,0.03604450685199339,0.6223103037628197,0.0,0.039961962993903415,0.0,0.04008727182239917,0.0,0.2615959545688843,0.658354810614813,0.3416451893851869
Gwh,2019-08-14,2019,8,08-14,Wednesday,10.734,174.44025,0.0,11.272,0.0,17.3835,0.0,75.225,185.17425,103.8805,289.05475,0.03713483345283203,0.6034851528992344,0.0,0.03899607254335035,0.0,0.06013912589224014,0.0,0.26024481521234294,0.6406199863520665,0.3593800136479335
Gwh,2019-08-15,2019,8,08-15,Thursday,10.32175,140.6875,0.0,11.2715,0.0,32.47475,0.0,69.87575,151.00925,113.622,264.63125,0.03900427481637184,0.5316360029286035,0.0,0.042593231147115086,0.0,0.1227169882619683,0.0,0.26404950284594125,0.5706402777449753,0.42935972225502467
Gwh,2019-08-16,2019,8,08-16,Friday,10.68075,163.79375,0.0,11.2785,0.0,15.982,0.0,71.0805,174.4745,98.341,272.8155,0.03915008494751948,0.6003828594782921,0.0,0.04134112614569187,0.0,0.05858171548170833,0.0,0.26054421394678823,0.6395329444258117,0.3604670555741884
Gwh,2019-08-17,2019,8,08-17,Saturday,10.9685,81.72475,0.0,11.282,0.0,28.82125,0.0,56.47925,92.69325,96.5825,189.27575,0.05794984302003823,0.43177612557340284,0.0,0.05960615662598088,0.0,0.15227122333420948,0.0,0.2983966514463686,0.48972596859344114,0.5102740314065589
Gwh,2019-08-18,2019,8,08-18,Sunday,10.0915,103.59975,0.0,11.28425,0.0,20.3935,0.0,59.78525,113.69125,91.463,205.15425,0.04918981693043162,0.5049846639784455,0.0,0.055003734994522414,0.0,0.09940569108366022,0.0,0.29141609301294025,0.5541744809088771,0.4458255190911229
Gwh,2019-08-19,2019,8,08-19,Monday,10.442,156.81775,0.0,11.29625,0.0,32.61,0.0,80.46975,167.25975,124.376,291.63575,0.03580493818059,0.5377178552355121,0.0,0.03873410581521642,0.0,0.11181756694781077,0.0,0.27592553382087076,0.5735227934161021,0.4264772065838979
Gwh,2019-08-20,2019,8,08-20,Tuesday,11.045,179.2155,0.0,11.29,0.0,14.10375,0.0,74.10525,190.2605,99.499,289.7595,0.03811781839767117,0.6184974090582017,0.0,0.0389633471896521,0.0,0.04867398653020867,0.0,0.2557474388242663,0.6566152274558729,0.3433847725441271
Gwh,2019-08-21,2019,8,08-21,Wednesday,11.2305,179.207,0.0,11.2805,0.0,3.7555,0.0,67.6915,190.4375,82.7275,273.165,0.04111251441436494,0.6560393901122031,0.0,0.041295553969212744,0.0,0.013748100964618454,0.0,0.2478044405396006,0.6971519045265682,0.30284809547343183
Gwh,2019-08-22,2019,8,08-22,Thursday,11.2175,175.499,0.0,11.295,0.0,11.77625,0.0,70.28525,186.7165,93.3565,280.073,0.040052057856344594,0.6266187743909624,0.0,0.04032877142744928,0.0,0.04204707344156702,0.0,0.2509533228836768,0.6666708322473069,0.33332916775269306
Gwh,2019-08-23,2019,8,08-23,Friday,11.12975,174.276,0.0,11.299,0.0,4.33275,0.0,69.384,185.40575,85.01575,270.4215,0.041157045575148425,0.6444605920757042,0.0,0.0417829203669087,0.0,0.016022209772521785,0.0,0.25657723220971707,0.6856176376508526,0.31438236234914757
Gwh,2019-08-24,2019,8,08-24,Saturday,10.777,151.2195,0.0,11.267,0.0,7.5765,0.0,54.605,161.9965,73.4485,235.445,0.04577289812907473,0.6422710187092527,0.0,0.047854063581728216,0.0,0.03217948990210028,0.0,0.23192252967784407,0.6880439168383274,0.31195608316167256
Gwh,2019-08-25,2019,8,08-25,Sunday,11.16625,131.544,0.0,11.2485,0.0,3.42875,0.0,52.34925,142.71025,67.0265,209.73675,0.05323935838616742,0.627186222729207,0.0,0.05363151665123065,0.0,0.016347874180371345,0.0,0.2495950280530236,0.6804255811153744,0.3195744188846256
Gwh,2019-08-26,2019,8,08-26,Monday,24.223,174.36725,0.0,11.23675,0.0,4.011,0.0025,66.587,198.59025,81.83725,280.4275,0.08637883231851369,0.6217908372039119,0.0,0.040070071587130364,0.0,0.01430316213638106,8.914960194702731e-06,0.23744818179386828,0.7081696695224255,0.2918303304775744
Gwh,2019-08-27,2019,8,08-27,Tuesday,36.99325,175.588,0.0,11.21225,0.0,2.88675,0.0,62.26725,212.58125,76.36625,288.9475,0.12802758286539945,0.6076813261924744,0.0,0.03880376192907016,0.0,0.009990569221052268,0.0,0.21549675979200372,0.7357089090578739,0.26429109094212616
Gwh,2019-08-28,2019,8,08-28,Wednesday,38.9865,176.9635,0.0,11.20625,0.0,5.18425,0.0,61.44375,215.95,77.83425,293.78425,0.13270452721682663,0.6023587037085889,0.0,0.03814448868514905,0.0,0.017646453136953393,0.0,0.20914582725248207,0.7350632309254155,0.2649367690745845
Gwh,2019-08-29,2019,8,08-29,Thursday,38.7115,179.84575,0.0,11.22375,0.0,7.9855,0.0,66.706,218.55725,85.91525,304.4725,0.12714284541296833,0.5906797822463441,0.0,0.03686293507623841,0.0,0.02622732759116176,0.0,0.2190871096732874,0.7178226276593124,0.28217737234068757
Gwh,2019-08-30,2019,8,08-30,Friday,26.01325,187.683,0.0,11.21175,0.0,8.8065,0.0,66.4955,213.69625,86.51375,300.21,0.08665017820858732,0.6251723793344659,0.0,0.0373463575497152,0.0,0.029334465873888278,0.0,0.22149661903334336,0.7118225575430532,0.2881774424569468
Gwh,2019-08-31,2019,8,08-31,Saturday,17.56325,171.08625,0.0,11.2085,0.0,8.8875,0.0,66.33575,188.6495,86.43175,275.08125,0.0638474996023902,0.6219480608002181,0.0,0.04074614318496808,0.0,0.032308636084793126,0.0,0.24114966032763047,0.6857955604026083,0.31420443959739164
Gwh,2019-09-01,2019,9,09-01,Sunday,14.02625,124.36,0.0,11.20875,0.0,14.738,0.0,45.557,138.38625,71.50375,209.89,0.06682667111344037,0.5925008337700701,0.0,0.053402972985849735,0.0,0.07021773309828959,0.0,0.2170517890323503,0.6593275048835104,0.3406724951164896
Gwh,2019-09-02,2019,9,09-02,Monday,28.45025,173.07425,0.0,11.2015,0.0,16.39625,0.0,66.414,201.5245,94.01175,295.53625,0.09626653244737321,0.5856278206142225,0.0,0.03790228779041488,0.0,0.05547965774080167,0.0,0.22472370140718778,0.6818943530615956,0.3181056469384044
Gwh,2019-09-03,2019,9,09-03,Tuesday,30.28825,179.6635,0.0,11.233,0.0,23.846,0.0,69.60525,209.95175,104.68425,314.636,0.09626441348097484,0.5710201629819854,0.0,0.03570157261089004,0.0,0.0757891658932862,0.0,0.22122468503286336,0.6672845764629604,0.33271542353703965
Gwh,2019-09-04,2019,9,09-04,Wednesday,10.98275,182.06075,0.0,11.25725,0.0,29.578,0.0,75.00025,193.0435,115.8355,308.879,0.03555680379695608,0.589424175809945,0.0,0.036445501312811816,0.0,0.09575918077952855,0.0,0.24281433830075852,0.624980979606901,0.37501902039309887
Gwh,2019-09-05,2019,9,09-05,Thursday,6.347,181.06425,0.0,11.273,0.0,36.0185,0.0,82.40975,187.41125,129.70125,317.1125,0.02001497891126966,0.5709779652331585,0.0,0.03554889826165793,0.0,0.11358271906657733,0.0,0.2598754385273365,0.5909929441444282,0.40900705585557173
Gwh,2019-09-06,2019,9,09-06,Friday,4.52125,178.42775,0.0,11.29875,0.0,33.08475,0.0,81.167,182.949,125.5505,308.4995,0.014655615325146394,0.5783728984974044,0.0,0.0366248567663805,0.0,0.10724409601960457,0.0,0.26310253339146417,0.5930285138225507,0.4069714861774492
Gwh,2019-09-07,2019,9,09-07,Saturday,0.0,172.34775,0.0,11.019212,0.0,14.5025,0.0,72.9205,172.34775,98.442212,270.789962,0.0,0.6364628464329856,0.0,0.04069283779433449,0.0,0.0535562688250608,0.0,0.26928804694761915,0.6364628464329856,0.36353715356701444
Gwh,2019-09-08,2019,9,09-08,Sunday,0.525,164.441,0.0,10.914093000000001,0.0,7.7375,0.0,66.66775,164.966,85.31934299999999,250.28534299999998,0.00209760585141416,0.6570141024998016,0.0,0.04360660064700633,0.0,0.030914714810127735,0.0,0.2663669761916502,0.6591117083512158,0.3408882916487842
Gwh,2019-09-09,2019,9,09-09,Monday,27.50875,179.17725,0.0,11.065907,0.0,2.6695,0.0,69.48925,206.686,83.22465700000001,289.910657,0.09488699133954223,0.6180429924657788,0.0,0.03817005940557749,0.0,0.009208009210920453,0.0,0.23969194757818094,0.7129299838053211,0.2870700161946789
Gwh,2019-09-10,2019,9,09-10,Tuesday,23.43675,188.58,0.0,11.311413,0.0,4.21775,0.0,67.683,212.01675,83.212163,295.228913,0.07938500928599768,0.6387585757903056,0.0,0.03831404209383788,0.0,0.014286371741645779,0.0,0.22925600108821323,0.7181435850763032,0.2818564149236969
Gwh,2019-09-11,2019,9,09-11,Wednesday,0.1225,173.67625,0.0,11.3065,0.0,29.5075,0.0,73.9225,173.79875,114.7365,288.53525,0.00042455817790027384,0.601923855057571,0.0,0.03918585337493426,0.0,0.10226653415830474,0.0,0.25619919923128975,0.6023484132354713,0.3976515867645288
Gwh,2019-09-12,2019,9,09-12,Thursday,0.01475,175.4285,0.0,11.328,0.0,21.743,0.0,74.04075,175.44325,107.11175,282.555,5.220222611526959e-05,0.6208649643432252,0.0,0.04009130965652705,0.0,0.07695138999486825,0.0,0.2620401337792642,0.6209171665693405,0.3790828334306595
Gwh,2019-09-13,2019,9,09-13,Friday,0.0,179.74075,0.0,11.343,0.0,12.8935,0.0,70.58625,179.74075,94.82275,274.5635,0.0,0.6546418223835287,0.0,0.04131284748336906,0.0,0.04695999286139636,0.0,0.25708533727170585,0.6546418223835287,0.34535817761647125
Gwh,2019-09-14,2019,9,09-14,Saturday,0.0,147.92775,0.0,11.02725,0.0,4.848,0.0,68.1575,147.92775,84.03275,231.9605,0.0,0.6377281907911045,0.0,0.047539343983135064,0.0,0.020900110148064,0.0,0.2938323550776964,0.6377281907911045,0.36227180920889546
Gwh,2019-09-15,2019,9,09-15,Sunday,0.0,89.34175,0.0,11.2495,0.0,19.73675,0.0,50.94125,89.34175,81.9275,171.26925,0.0,0.5216450121665156,0.0,0.06568312759003732,0.0,0.11523814111406455,0.0,0.2974337191293825,0.5216450121665156,0.4783549878334844
Gwh,2019-09-16,2019,9,09-16,Monday,25.708,179.846,0.0,11.333,0.0,5.11325,0.0,60.3695,205.554,76.81575,282.36975,0.09104374671861981,0.6369166668880076,0.0,0.04013531902762247,0.0,0.01810834907067772,0.0,0.21379591829507233,0.7279604136066274,0.2720395863933725
Gwh,2019-09-17,2019,9,09-17,Tuesday,10.78475,151.328,0.0,11.3505,0.0,28.357,0.0,70.49325,162.11275,110.20075,272.3135,0.0396041694590977,0.5557124417261723,0.0,0.041681738143720386,0.0,0.10413365477657187,0.0,0.2588679958944379,0.59531661118527,0.4046833888147301
Gwh,2019-09-18,2019,9,09-18,Wednesday,11.33825,163.143,0.0,11.35325,0.0,15.45775,0.0,61.2845,174.48125,88.0955,262.57675,0.04318070811676967,0.6213154820447736,0.0,0.04323783427131305,0.0,0.05886945435953488,0.0,0.23339652120760881,0.6644961901615432,0.33550380983845673
Gwh,2019-09-19,2019,9,09-19,Thursday,34.94225,199.32025,0.0,11.35275,0.0,2.35325,0.0,67.06,234.2625,80.766,315.0285,0.11091774236299255,0.6327054536335601,0.0,0.036037215680486054,0.0,0.007469959067195508,0.0,0.21286962925576575,0.7436231959965527,0.2563768040034473
Gwh,2019-09-20,2019,9,09-20,Friday,21.464,187.62475,0.0,11.35075,0.0,4.13075,0.0,70.9445,209.08875,86.426,295.51475,0.072632584329547,0.6349082406208151,0.0,0.038410096281150094,0.0,0.013978151682784023,0.0,0.24007092708570388,0.7075408249503621,0.292459175049638
Gwh,2019-09-21,2019,9,09-21,Saturday,8.18375,169.63125,0.0,11.35825,0.0,17.17725,0.0,79.23675,177.815,107.77225,285.58725,0.028655866114471146,0.5939734704543007,0.0,0.03977155842916657,0.0,0.06014711791230176,0.0,0.2774519870897598,0.622629336568772,0.3773706634312281
Gwh,2019-09-22,2019,9,09-22,Sunday,8.41425,143.361,0.0,11.368,0.0,16.0595,0.0,71.76725,151.77525,99.19475,250.97,0.033526915567597716,0.571227636769335,0.0,0.04529625054787425,0.0,0.06398971988683906,0.0,0.285959477228354,0.6047545523369326,0.3952454476630673
Gwh,2019-09-23,2019,9,09-23,Monday,32.74125,188.90025,0.0,11.37025,0.0,8.07225,0.0,67.523,221.6415,86.9655,308.607,0.10609367253497165,0.612106173871623,0.0,0.03684378513773181,0.0,0.02615705411737258,0.0,0.21879931433830077,0.7181998464065947,0.2818001535934052
Gwh,2019-09-24,2019,9,09-24,Tuesday,39.7425,198.60875,0.0,11.3745,0.0,23.31725,0.0,73.9795,238.35125,108.67125,347.0225,0.11452427436261338,0.5723223998443905,0.0,0.03277741356828448,0.0,0.06719232902765672,0.0,0.21318358319705497,0.6868466742070038,0.31315332579299615
Gwh,2019-09-25,2019,9,09-25,Wednesday,46.5675,190.38425,0.0,11.377,0.0,17.5815,0.0,71.2885,236.95175,100.247,337.19875,0.13810104574824195,0.5646054441186392,0.0,0.03373974547651793,0.0,0.05213987299774984,0.0,0.21141389165885102,0.7027064898668811,0.2972935101331188
Gwh,2019-09-26,2019,9,09-26,Thursday,36.511,176.603,0.0,11.37625,0.0,31.01825,0.0,73.33725,213.114,115.73175,328.84575,0.11102773868903582,0.5370390220947056,0.0,0.034594486928902074,0.0,0.0943246187612277,0.0,0.22301413352612887,0.6480667607837413,0.3519332392162587
Gwh,2019-09-27,2019,9,09-27,Friday,20.14925,169.32575,0.0,11.37625,0.0,35.41975,0.0,80.87625,189.475,127.67225,317.14725,0.06353279115615854,0.5339026272496451,0.0,0.03587056170280525,0.0,0.11168234944493449,0.0,0.2550116704464567,0.5974354184058036,0.40256458159419645
Gwh,2019-09-28,2019,9,09-28,Saturday,0.0,94.04325,0.0,11.401,0.0,41.5665,0.0,54.6465,94.04325,107.614,201.65725,0.0,0.4663519412270077,0.0,0.056536524226131216,0.0,0.20612450085479198,0.0,0.2709870336920691,0.4663519412270077,0.5336480587729923
Gwh,2019-09-29,2019,9,09-29,Sunday,0.0,104.48975,0.0,11.4145,0.0,38.270375,0.0,64.08425,104.48975,113.769125,218.258875,0.0,0.4787422733668906,0.0,0.05229798788250879,0.0,0.17534395794901814,0.0,0.2936157808015825,0.4787422733668906,0.5212577266331094
