unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-07-04,2019,7,07-04,Thursday,0.0,20.65525,0.0,0.0,126.397,3.775,3.662,8.264,20.65525,142.098,162.75325,0.0,0.12691144416470945,0.0,0.0,0.7766173640157723,0.023194621305565325,0.022500318734034495,0.05077625177991837,0.12691144416470945,0.8730885558352905
Gwh,2019-07-05,2019,7,07-05,Friday,0.0,5.70375,0.0,0.0,129.882738,12.8,3.522,8.114,5.70375,154.31873800000002,160.022488,0.0,0.03564342781622043,0.0,0.0,0.8116530346659776,0.07998875758012211,0.022009406577905472,0.050705373359774285,0.03564342781622043,0.9643565721837797
Gwh,2019-07-06,2019,7,07-06,Saturday,0.0,9.83675,0.0,0.0,115.451138,10.127,3.898,8.349,9.83675,137.825138,147.661888,0.0,0.06661671561452608,0.0,0.0,0.7818614509385116,0.06858235484568638,0.026398145471362253,0.056541333129913655,0.06661671561452608,0.9333832843854739
Gwh,2019-07-07,2019,7,07-07,Sunday,0.0,1.01025,0.0,0.0,106.9685,30.332,2.484,8.359,1.01025,148.1435,149.15375,0.0,0.0067732122055261775,0.0,0.0,0.717169363827594,0.20336062619947537,0.016653956068821602,0.05604284169858284,0.0067732122055261775,0.9932267877944737
Gwh,2019-07-08,2019,7,07-08,Monday,0.0,23.43775,0.0,0.0,117.828,10.063,1.969,8.504,23.43775,138.364,161.80175,0.0,0.14485473735605456,0.0,0.0,0.7282245093146397,0.06219339407639288,0.012169213250165713,0.052558146002747184,0.14485473735605456,0.8551452626439455
Gwh,2019-07-09,2019,7,07-09,Tuesday,0.0,20.9605,0.0,0.0,119.647,7.504,2.912,8.597,20.9605,138.66,159.6205,0.0,0.13131458678553193,0.0,0.0,0.7495716402341805,0.04701150541440479,0.018243270757828726,0.0538589968080541,0.13131458678553193,0.8686854132144681
Gwh,2019-07-10,2019,7,07-10,Wednesday,0.0,15.11725,0.0,0.0,116.814,17.454,3.101,8.693,15.11725,146.062,161.17925,0.0,0.09379153954370678,0.0,0.0,0.7247458962614605,0.10828937347704497,0.019239449246723758,0.05393374147106405,0.09379153954370678,0.9062084604562933
Gwh,2019-07-11,2019,7,07-11,Thursday,0.0,26.529,0.0,0.0,117.399,9.79,2.867,8.599,26.529,138.655,165.184,0.0,0.1606027218132507,0.0,0.0,0.7107165342890353,0.05926724137931034,0.017356402557148393,0.05205709996125533,0.1606027218132507,0.8393972781867494
Gwh,2019-07-12,2019,7,07-12,Friday,0.0,14.59575,0.0,0.0,117.949399,7.849,2.212,8.743,14.59575,136.753399,151.349149,0.0,0.09643760864489564,0.0,0.0,0.7793198691853893,0.05186021891672479,0.014615212669613359,0.05776709058337685,0.09643760864489564,0.9035623913551043
Gwh,2019-07-13,2019,7,07-13,Saturday,0.0,0.02225,0.0,0.0,103.97935000000001,21.866,2.371,8.742,0.02225,136.95835,136.9806,0.0,0.00016243176040986823,0.0,0.0,0.7590808479448915,0.15962844373582827,0.017309020401429107,0.06381925615744127,0.00016243176040986823,0.99983756823959
Gwh,2019-07-14,2019,7,07-14,Sunday,0.0,0.02375,0.0,0.0,107.6655,24.658,2.747,8.713,0.02375,143.7835,143.80725,0.0,0.00016515161787740185,0.0,0.0,0.7486792216665015,0.17146562499456738,0.019101957655125176,0.06058804406592851,0.00016515161787740185,0.9998348483821226
Gwh,2019-07-15,2019,7,07-15,Monday,0.0,20.36525,0.0,0.0,110.8595,10.405,3.106,8.736,20.36525,133.1065,153.47175,0.0,0.13269705988235622,0.0,0.0,0.7223446660378865,0.06779749367554615,0.02023825231679446,0.05692252808741675,0.13269705988235622,0.867302940117644
Gwh,2019-07-16,2019,7,07-16,Tuesday,0.0,19.13475,0.0,0.0,105.1055,12.282,3.086,8.785,19.13475,129.2585,148.39325,0.0,0.1289462290232204,0.0,0.0,0.7082903029618935,0.08276656788634254,0.020796094161964915,0.05920080596657867,0.1289462290232204,0.8710537709767796
Gwh,2019-07-17,2019,7,07-17,Wednesday,0.0,21.67625,0.0,0.0,107.5,6.347,3.538,8.872,21.67625,126.257,147.93325,0.0,0.14652723441146598,0.0,0.0,0.7266790934424817,0.0429044856379482,0.02391619193115814,0.05997299457694603,0.14652723441146598,0.8534727655885341
Gwh,2019-07-18,2019,7,07-18,Thursday,0.0,28.9085,0.0,0.0,95.2345,3.019,3.145,8.688,28.9085,110.0865,138.995,0.0,0.20798230152163746,0.0,0.0,0.6851649339904312,0.021720205762797224,0.022626713191121983,0.06250584553401202,0.20798230152163746,0.7920176984783626
Gwh,2019-07-19,2019,7,07-19,Friday,0.0,26.12525,0.0,0.0,100.18475,2.768,3.142,8.651,26.12525,114.74575,140.871,0.0,0.18545513271006808,0.0,0.0,0.7111807966153431,0.019649182585486008,0.02230409381632841,0.06141079427277438,0.18545513271006808,0.8145448672899319
Gwh,2019-07-20,2019,7,07-20,Saturday,0.0,13.738,0.0,0.0,79.15,6.994,3.719,8.716,13.738,98.579,112.317,0.0,0.12231452050891672,0.0,0.0,0.7047018705983957,0.062270181717816536,0.03311163937783239,0.07760178779703873,0.12231452050891672,0.8776854794910832
Gwh,2019-07-21,2019,7,07-21,Sunday,0.0,22.156,0.0,0.0,78.62575,14.989,2.751,8.692,22.156,105.05775,127.21375,0.0,0.17416356329406216,0.0,0.0,0.6180601546609544,0.11782531369447093,0.021625020880211454,0.06832594747030096,0.17416356329406216,0.8258364367059378
Gwh,2019-07-22,2019,7,07-22,Monday,0.0,22.656,0.0,0.0,96.5575,4.658,3.402,8.595,22.656,113.2125,135.8685,0.0,0.16674946731582374,0.0,0.0,0.7106687716431697,0.03428314877988643,0.025038916305103832,0.0632596959560163,0.16674946731582374,0.8332505326841763
Gwh,2019-07-23,2019,7,07-23,Tuesday,0.0,21.53675,0.0,0.0,101.070751,10.689,3.537,8.576,21.53675,123.87275100000001,145.40950099999998,0.0,0.14811102336428486,0.0,0.0,0.6950766649010096,0.07350963951110734,0.024324407797809585,0.05897826442578881,0.14811102336428486,0.8518889766357154
Gwh,2019-07-24,2019,7,07-24,Wednesday,0.0,22.98975,0.0,0.0,107.628376,1.911,3.933,8.591,22.98975,122.063376,145.053126,0.0,0.15849193074267148,0.0,0.0,0.7419928061391797,0.013174483395828367,0.02711420366080218,0.059226576061518314,0.15849193074267148,0.8415080692573286
Gwh,2019-07-25,2019,7,07-25,Thursday,0.0,18.09225,0.0,0.0,107.209125,3.412,3.867,8.688,18.09225,123.176125,141.268375,0.0,0.1280700652216039,0.0,0.0,0.7589039301966912,0.02415261023565961,0.027373430182091357,0.0614999641639539,0.1280700652216039,0.8719299347783961
Gwh,2019-07-26,2019,7,07-26,Friday,0.0,22.456,0.0,0.0,99.0025,6.468,3.681,8.676,22.456,117.8275,140.2835,0.0,0.16007584641101769,0.0,0.0,0.7057316077799598,0.04610663406601632,0.02623972170640168,0.061846190036604444,0.16007584641101769,0.8399241535889823
Gwh,2019-07-27,2019,7,07-27,Saturday,0.0,18.34225,0.0,0.0,77.22275,14.876,2.855,8.598,18.34225,103.55175,121.894,0.0,0.15047705383365875,0.0,0.0,0.6335237993666628,0.12204046138448159,0.023421989597519156,0.07053669581767766,0.15047705383365875,0.8495229461663412
Gwh,2019-07-28,2019,7,07-28,Sunday,0.0,1.27225,0.0,0.0,83.9345,14.548,2.778,8.631,1.27225,109.8915,111.16375,0.0,0.011444828012728971,0.0,0.0,0.7550527937389662,0.1308700003373402,0.024990160911268287,0.0776422169996964,0.011444828012728971,0.988555171987271
Gwh,2019-07-29,2019,7,07-29,Monday,0.0,0.0,0.0,0.0,128.29575,14.234,2.147,8.6,0.0,153.27675,153.27675,0.0,0.0,0.0,0.0,0.8370202917272189,0.09286470387713727,0.01400734292709103,0.0561076614685528,0.0,1.0
Gwh,2019-07-30,2019,7,07-30,Tuesday,0.0,5.6845,0.0,0.0,117.69775,30.243,3.035,8.601,5.6845,159.57675,165.26125,0.0,0.03439705315069322,0.0,0.0,0.7121920595420888,0.183001157258583,0.018364861696253662,0.052044868352381465,0.03439705315069322,0.9656029468493068
Gwh,2019-07-31,2019,7,07-31,Wednesday,0.0,17.98675,0.0,0.0,115.842,21.558,2.553,8.59,17.98675,148.543,166.52975,0.0,0.1080092295821017,0.0,0.0,0.6956234546680098,0.1294543467458517,0.015330594083039216,0.0515823749209976,0.1080092295821017,0.8919907704178983
Gwh,2019-08-01,2019,8,08-01,Thursday,0.0,13.5415,0.0,0.0,109.5525,12.168,3.103,8.019,13.5415,132.8425,146.384,0.0,0.09250669472073451,0.0,0.0,0.748391217619412,0.083123838670893,0.02119767187670784,0.05478057711225271,0.09250669472073451,0.9074933052792656
Gwh,2019-08-02,2019,8,08-02,Friday,0.0,13.636,0.0,0.0,116.1055,2.538,2.037,8.096,13.636,128.7765,142.4125,0.0,0.09575002194329851,0.0,0.0,0.8152760466953394,0.017821469323268672,0.014303519705082068,0.0568489423330115,0.09575002194329851,0.9042499780567015
Gwh,2019-08-03,2019,8,08-03,Saturday,0.0,0.0,0.0,0.0,106.271,23.955,2.553,8.108,0.0,140.887,140.887,0.0,0.0,0.0,0.0,0.7542995450254459,0.17002988210409758,0.018120905406460497,0.05754966746399597,0.0,1.0
Gwh,2019-08-04,2019,8,08-04,Sunday,0.0,0.0,0.0,0.0,105.7375,8.626,3.001,8.088,0.0,125.4525,125.4525,0.0,0.0,0.0,0.0,0.8428488870289551,0.06875909208664634,0.023921404515653333,0.06447061636874514,0.0,1.0
Gwh,2019-08-05,2019,8,08-05,Monday,0.0,18.97475,0.0,0.0,117.7715,3.26,3.012,8.073,18.97475,132.1165,151.09125,0.0,0.1255847046073151,0.0,0.0,0.7794726696615456,0.02157636527595079,0.019934973070909134,0.053431287384279366,0.1255847046073151,0.8744152953926849
Gwh,2019-08-06,2019,8,08-06,Tuesday,0.0,18.98475,0.0,0.0,110.63175,5.938,2.939,8.112,18.98475,127.62075,146.6055,0.0,0.1294954827752028,0.0,0.0,0.75462209807954,0.04050325533489534,0.020046996872559352,0.05533216693780247,0.1294954827752028,0.8705045172247972
Gwh,2019-08-07,2019,8,08-07,Wednesday,0.0,14.623,0.0,0.0,112.53125,9.396,2.608,8.109,14.623,132.64425,147.26725,0.0,0.09929566824939014,0.0,0.0,0.7641294992606978,0.06380237289689324,0.017709300608247932,0.05506315898477089,0.09929566824939014,0.9007043317506099
Gwh,2019-08-08,2019,8,08-08,Thursday,0.0,22.4165,0.0,0.0,108.611,10.478,2.926,7.966,22.4165,129.981,152.3975,0.0,0.14709230794468411,0.0,0.0,0.7126822946570646,0.06875440870093012,0.019199790022802213,0.05227119867451894,0.14709230794468411,0.8529076920553158
Gwh,2019-08-09,2019,8,08-09,Friday,0.0,14.5365,0.0,0.0,114.562375,6.896,3.432,8.145,14.5365,133.035375,147.571875,0.0,0.09850454227812717,0.0,0.0,0.776315778328357,0.04672977150964572,0.02325646401118099,0.05519344387268915,0.09850454227812717,0.9014954577218727
Gwh,2019-08-10,2019,8,08-10,Saturday,0.0,8.807,0.0,0.0,92.55975,13.261,3.2,8.147,8.807,117.16775,125.97475,0.0,0.06991083530628162,0.0,0.0,0.7347484317293743,0.10526712694408998,0.025401915860122765,0.0646716901601313,0.06991083530628162,0.9300891646937184
Gwh,2019-08-11,2019,8,08-11,Sunday,0.0,11.01125,0.0,0.0,85.598,11.31,2.801,8.06,11.01125,107.769,118.78025,0.0,0.0927027009961673,0.0,0.0,0.7206416891697063,0.09521784976879574,0.02358136137952227,0.06785639868580846,0.0927027009961673,0.9072972990038328
Gwh,2019-08-12,2019,8,08-12,Monday,0.0,24.664,0.0,0.0,95.75875,16.886,2.854,8.02,24.664,123.51875,148.18275,0.0,0.1664431251275874,0.0,0.0,0.6462206295942005,0.1139538846458174,0.019260001585879597,0.054122359046515196,0.1664431251275874,0.8335568748724126
Gwh,2019-08-13,2019,8,08-13,Tuesday,0.0,26.5515,0.0,0.0,97.9465,26.345,2.149,7.838,26.5515,134.2785,160.83,0.0,0.16509046819623205,0.0,0.0,0.6090064042778088,0.16380650376173597,0.01336193496238264,0.048734688801840446,0.16509046819623205,0.8349095318037679
Gwh,2019-08-14,2019,8,08-14,Wednesday,0.0,17.87725,0.0,0.0,107.5235,23.236,2.443,8.222,17.87725,141.4245,159.30175,0.0,0.11222255876034005,0.0,0.0,0.674967475247447,0.14586154891581543,0.01533567584787989,0.05161274122851758,0.11222255876034005,0.88777744123966
Gwh,2019-08-15,2019,8,08-15,Thursday,0.0,2.6595,0.0,0.0,100.7895,3.669,2.951,8.051,2.6595,115.4605,118.12,0.0,0.022515238740264138,0.0,0.0,0.8532805621401964,0.031061632238401624,0.02498306806637318,0.06815949881476464,0.022515238740264138,0.9774847612597358
Gwh,2019-08-16,2019,8,08-16,Friday,0.0,17.79875,0.0,0.0,101.94875,17.071,2.507,8.081,17.79875,129.60775,147.4065,0.0,0.1207460322306004,0.0,0.0,0.6916163805530964,0.11580900435191123,0.017007391125900148,0.054821191738491856,0.1207460322306004,0.8792539677693997
Gwh,2019-08-17,2019,8,08-17,Saturday,0.0,9.76025,0.0,0.0,91.891875,2.902,2.779,7.725,9.76025,105.297875,115.058125,0.0,0.08482886367216569,0.0,0.0,0.7986561140293221,0.02522203451516353,0.024153009620137646,0.06713997816321098,0.08482886367216569,0.9151711363278343
Gwh,2019-08-18,2019,8,08-18,Sunday,0.0,9.67275,0.0,0.0,81.96225,13.958,3.148,7.542,9.67275,106.61025,116.283,0.0,0.08318283842006141,0.0,0.0,0.7048515260184205,0.12003474282569249,0.027071884970288004,0.06485900776553752,0.08318283842006141,0.9168171615799385
Gwh,2019-08-19,2019,8,08-19,Monday,0.0,38.88725,0.0,0.0,85.34125,16.002,2.692,7.491,38.88725,111.52625,150.4135,0.0,0.25853563676132796,0.0,0.0,0.5673775957610188,0.10638672725519982,0.017897329694475564,0.04980271052797787,0.25853563676132796,0.741464363238672
Gwh,2019-08-20,2019,8,08-20,Tuesday,0.0,31.3905,0.0,0.0,103.236999,8.549,2.176,7.52,31.3905,121.481999,152.872499,0.0,0.2053377828277668,0.0,0.0,0.675314393859683,0.05592241937511599,0.014234084051965423,0.04919131988546874,0.2053377828277668,0.7946622171722332
Gwh,2019-08-21,2019,8,08-21,Wednesday,0.0,27.91975,0.0,0.0,99.4885,40.521,1.774,7.809,27.91975,149.5925,177.51225,0.0,0.15728351141963443,0.0,0.0,0.5604599119215716,0.22827156999024012,0.009993676492749093,0.04399133017580477,0.15728351141963443,0.8427164885803656
Gwh,2019-08-22,2019,8,08-22,Thursday,0.0,36.79125,0.0,0.0,104.2315,8.107,2.765,7.653,36.79125,122.7565,159.54775,0.0,0.23059710964272448,0.0,0.0,0.6532934497666059,0.05081237435187898,0.017330234992345553,0.047966831246445026,0.23059710964272448,0.7694028903572755
Gwh,2019-08-23,2019,8,08-23,Friday,0.0,30.37425,0.0,0.0,113.66587700000001,2.52,2.223,7.598,30.37425,126.006877,156.38112700000002,0.0,0.19423219785338927,0.0,0.0,0.7268516296087315,0.01611447652503489,0.014215270363155777,0.04858642564968853,0.19423219785338927,0.8057678021466106
Gwh,2019-08-24,2019,8,08-24,Saturday,0.0,30.55825,0.0,0.0,86.05525,5.832,2.535,7.757,30.55825,102.17925,132.7375,0.0,0.23021565119126094,0.0,0.0,0.6483115170920049,0.04393634052170637,0.01909784348808739,0.058438647706940385,0.23021565119126094,0.7697843488087389
Gwh,2019-08-25,2019,8,08-25,Sunday,0.0,18.34325,0.0,0.0,90.569,4.175,2.658,7.796,18.34325,105.198,123.54125,0.0,0.1484787469772242,0.0,0.0,0.7331073629253387,0.03379438041949551,0.021515080995214146,0.06310442868272743,0.1484787469772242,0.8515212530227757
Gwh,2019-08-26,2019,8,08-26,Monday,0.0,47.58825,0.0,0.0,97.91875,2.783,2.528,7.787,47.58825,111.01675,158.605,0.0,0.30004255855742257,0.0,0.0,0.6173749251284638,0.017546735601021407,0.01593896787617036,0.04909681283692192,0.30004255855742257,0.6999574414425775
Gwh,2019-08-27,2019,8,08-27,Tuesday,0.0,49.43525,0.0,0.0,89.8035,8.064,2.703,7.823,49.43525,108.3935,157.82875,0.0,0.3132208168663821,0.0,0.0,0.5689932917798562,0.05109335276367582,0.01712615730657437,0.0495663812835114,0.3132208168663821,0.6867791831336179
Gwh,2019-08-28,2019,8,08-28,Wednesday,0.0,46.8485,0.0,0.0,92.3405,9.07,2.949,7.731,46.8485,112.0905,158.939,0.0,0.2947577372451066,0.0,0.0,0.580980753622459,0.057065918371199016,0.018554288123116415,0.04864130263811903,0.2947577372451066,0.7052422627548934
Gwh,2019-08-29,2019,8,08-29,Thursday,0.0,40.211,0.0,0.0,86.98375,7.12,2.215,7.766,40.211,104.08475,144.29575,0.0,0.2786707162199857,0.0,0.0,0.6028157447464669,0.049343102620832566,0.015350417458587657,0.0538200189541272,0.2786707162199857,0.7213292837800143
Gwh,2019-08-30,2019,8,08-30,Friday,0.0,36.2905,0.0,0.0,89.51325,8.508,2.187,7.799,36.2905,108.00725,144.29775,0.0,0.25149733796958024,0.0,0.0,0.6203371154435879,0.05896141831733342,0.015156161478609332,0.054047966790888975,0.25149733796958024,0.7485026620304197
Gwh,2019-08-31,2019,8,08-31,Saturday,0.0,22.9525,0.0,0.0,91.7415,4.997,2.783,7.836,22.9525,107.3575,130.31,0.0,0.176137671705932,0.0,0.0,0.7040250172665183,0.038347018647839765,0.021356764638170517,0.060133527741539405,0.176137671705932,0.823862328294068
Gwh,2019-09-01,2019,9,09-01,Sunday,0.0,25.825,0.0,0.0,81.9305,6.594,3.262,7.916,25.825,99.7025,125.5275,0.0,0.20573181175439645,0.0,0.0,0.6526896496783573,0.05253032204098704,0.025986337655095497,0.06306187887116368,0.20573181175439645,0.7942681882456035
Gwh,2019-09-02,2019,9,09-02,Monday,0.0,34.01225,0.0,0.0,101.7935,27.532,1.431,8.177,34.01225,138.9335,172.94575,0.0,0.19666427188872812,0.0,0.0,0.5885863052431181,0.15919442946704385,0.008274270978037911,0.04728072242307197,0.19666427188872812,0.803335728111272
Gwh,2019-09-03,2019,9,09-03,Tuesday,0.0,21.2555,0.0,0.0,113.508749,18.105,2.935,8.348,21.2555,142.896749,164.152249,0.0,0.12948649884169422,0.0,0.0,0.6914845802691377,0.11029395034362276,0.017879742847751054,0.05085522769779414,0.12948649884169422,0.8705135011583057
Gwh,2019-09-04,2019,9,09-04,Wednesday,0.0,39.19525,0.0,0.0,88.66725,6.842,3.419,8.22,39.19525,107.14825,146.3435,0.0,0.2678304810258057,0.0,0.0,0.6058844431081667,0.04675301602052705,0.023362841533788654,0.05616921831171183,0.2678304810258057,0.7321695189741942
Gwh,2019-09-05,2019,9,09-05,Thursday,0.0,37.6695,0.0,0.0,85.87175,11.499,2.866,8.529,37.6695,108.76575,146.43525,0.0,0.257243389142983,0.0,0.0,0.5864144732910963,0.07852617453789304,0.019571790262249016,0.058244172765778736,0.257243389142983,0.742756610857017
Gwh,2019-09-06,2019,9,09-06,Friday,0.0,27.40625,0.0,0.0,90.2715,24.487,1.643,8.511,27.40625,124.9125,152.31875,0.0,0.17992696237331254,0.0,0.0,0.592648639776784,0.16076156087152763,0.01078659061999918,0.055876246358376756,0.17992696237331254,0.8200730376266875
Gwh,2019-09-07,2019,9,09-07,Saturday,0.0,34.51575,0.0,0.0,91.219625,9.252,1.11,8.543,34.51575,110.124625,144.640375,0.0,0.23863150244183198,0.0,0.0,0.6306650200540478,0.06396554212473522,0.007674205767234771,0.059063729612150125,0.23863150244183198,0.7613684975581679
Gwh,2019-09-08,2019,9,09-08,Sunday,0.0,20.5175,0.0,0.0,100.127,9.913,1.402,8.509,20.5175,119.951,140.4685,0.0,0.14606477608858923,0.0,0.0,0.7128074977664031,0.07057098210630854,0.009980885394234293,0.060575858644464776,0.14606477608858923,0.8539352239114106
Gwh,2019-09-09,2019,9,09-09,Monday,0.0,25.74275,0.0,0.0,126.1235,25.176,1.8,8.577,25.74275,161.6765,187.41925,0.0,0.13735382037864308,0.0,0.0,0.6729484831467418,0.13432985138933165,0.00960413618131542,0.04576370890396798,0.13735382037864308,0.8626461796213569
Gwh,2019-09-10,2019,9,09-10,Tuesday,0.0,30.0695,0.0,0.0,113.81,14.41,2.924,8.534,30.0695,139.678,169.7475,0.0,0.17714252050840218,0.0,0.0,0.6704664280769967,0.08489079367884653,0.017225585060162887,0.05027467267559169,0.17714252050840218,0.8228574794915978
Gwh,2019-09-11,2019,9,09-11,Wednesday,0.0,23.8425,0.0,0.0,107.73075,6.34,2.785,8.399,23.8425,125.25475,149.09725,0.0,0.15991240616443295,0.0,0.0,0.722553568224766,0.04252258173775841,0.018679083618242456,0.05633236025480013,0.15991240616443295,0.8400875938355671
Gwh,2019-09-12,2019,9,09-12,Thursday,0.0,25.55275,0.0,0.0,102.05925,16.114,2.569,8.316,25.55275,129.05825,154.611,0.0,0.1652712290846059,0.0,0.0,0.6601034208432778,0.10422285607104283,0.01661589408256851,0.05378659991850516,0.1652712290846059,0.8347287709153941
Gwh,2019-09-13,2019,9,09-13,Friday,0.0,31.30625,0.0,0.0,100.82825,9.638,2.816,8.224,31.30625,121.50625,152.8125,0.0,0.20486707566462167,0.0,0.0,0.6598167689161554,0.06307075664621677,0.018427811860940693,0.05381758691206544,0.20486707566462167,0.7951329243353783
Gwh,2019-09-14,2019,9,09-14,Saturday,0.0,19.4755,0.0,0.0,88.843,8.636,2.231,8.267,19.4755,107.977,127.4525,0.0,0.15280594731370511,0.0,0.0,0.6970675349640062,0.06775857672466212,0.017504560522547615,0.06486338047507895,0.15280594731370511,0.8471940526862949
Gwh,2019-09-15,2019,9,09-15,Sunday,0.0,15.03325,0.0,0.0,76.787875,2.7,2.93,8.366,15.03325,90.783875,105.817125,0.0,0.14206821438401393,0.0,0.0,0.7256658598501896,0.025515718745902423,0.027689279972405223,0.07906092704748877,0.14206821438401393,0.8579317856159859
Gwh,2019-09-16,2019,9,09-16,Monday,0.0,31.83875,0.0,0.0,88.91075,4.805,2.768,8.388,31.83875,104.87175,136.7105,0.0,0.23289176764037878,0.0,0.0,0.6503578730236521,0.03514726374345789,0.020247164628905606,0.06135593096360557,0.23289176764037878,0.7671082323596213
Gwh,2019-09-17,2019,9,09-17,Tuesday,0.0,40.04425,0.0,0.0,82.83825,14.667,1.666,8.331,40.04425,107.50225,147.5465,0.0,0.2714008804004161,0.0,0.0,0.561438258447337,0.09940594998864764,0.011291355606537599,0.056463555557061666,0.2714008804004161,0.7285991195995838
Gwh,2019-09-18,2019,9,09-18,Wednesday,0.0,25.69475,0.0,0.0,75.967375,25.819,2.596,8.405,25.69475,112.787375,138.482125,0.0,0.18554560742045229,0.0,0.0,0.5485717019434819,0.18644283513124887,0.01874610170807243,0.06069375379674452,0.18554560742045229,0.8144543925795478
Gwh,2019-09-19,2019,9,09-19,Thursday,0.0,41.71825,0.0,0.0,72.266,16.833,2.351,8.359,41.71825,99.809,141.52725,0.0,0.29477185489013596,0.0,0.0,0.5106154468485751,0.1189382256773872,0.016611641927614645,0.059062830656287035,0.29477185489013596,0.705228145109864
Gwh,2019-09-20,2019,9,09-20,Friday,0.0,45.19325,0.0,0.0,69.90275,2.986,2.647,8.377,45.19325,83.91275,129.106,0.0,0.3500476352764395,0.0,0.0,0.5414368813223243,0.023128282186730287,0.02050253280250337,0.06488466841200255,0.3500476352764395,0.6499523647235605
Gwh,2019-09-21,2019,9,09-21,Saturday,0.0,30.62025,0.0,0.0,56.63925,16.099,2.784,8.332,30.62025,83.85425,114.4745,0.0,0.26748533516197925,0.0,0.0,0.49477612918160807,0.14063394030985066,0.024319826686292578,0.07278476866026933,0.26748533516197925,0.7325146648380206
Gwh,2019-09-22,2019,9,09-22,Sunday,0.0,14.21875,0.0,0.0,47.76775,40.24,2.779,8.321,14.21875,99.10775,113.3265,0.0,0.12546712375304983,0.0,0.0,0.42150556136472933,0.3550802327787411,0.024522066771673,0.07342501533180677,0.12546712375304983,0.8745328762469502
Gwh,2019-09-23,2019,9,09-23,Monday,0.0,38.0535,0.0,0.0,76.861501,5.144,1.457,8.279,38.0535,91.741501,129.795001,0.0,0.2931815532710693,0.0,0.0,0.5921761270297304,0.03963172664870197,0.011225393803880011,0.06378519924661813,0.2931815532710693,0.7068184467289306
Gwh,2019-09-24,2019,9,09-24,Tuesday,0.0,49.1665,0.0,0.0,75.943501,7.703,1.678,8.338,49.1665,93.662501,142.82900099999998,0.0,0.3442333115527428,0.0,0.0,0.5317092500002853,0.05393162415243667,0.011748314335685931,0.058377499958849395,0.3442333115527428,0.6557666884472574
Gwh,2019-09-25,2019,9,09-25,Wednesday,0.0,43.40075,0.0,0.0,74.392125,8.542,1.261,8.4,43.40075,92.595125,135.995875,0.0,0.3191328413453717,0.0,0.0,0.5470175106414072,0.06281072863423247,0.009272340061784961,0.06176657931720355,0.3191328413453717,0.6808671586546282
Gwh,2019-09-26,2019,9,09-26,Thursday,0.0,40.482,0.0,0.0,72.206,13.556,2.18,8.401,40.482,96.343,136.825,0.0,0.2958669833729216,0.0,0.0,0.5277251964187832,0.0990754613557464,0.01593276082587247,0.06139959802667642,0.2958669833729216,0.7041330166270785
Gwh,2019-09-27,2019,9,09-27,Friday,0.0,32.35325,0.0,0.0,72.271,9.886,2.223,8.342,32.35325,92.722,125.07525,0.0,0.2586702804911444,0.0,0.0,0.5778201522683345,0.07904041766856353,0.017773300473115185,0.0666958490988425,0.2586702804911444,0.7413297195088556
Gwh,2019-09-28,2019,9,09-28,Saturday,0.0,23.93975,0.0,0.0,60.3015,9.571,1.28,8.306,23.93975,79.4585,103.39825,0.0,0.23152954716351581,0.0,0.0,0.5831965241191219,0.09256442928192692,0.012379319766050199,0.0803301796693851,0.23152954716351581,0.7684704528364842
Gwh,2019-09-29,2019,9,09-29,Sunday,0.0,28.25,0.0,0.0,52.91775,19.745,2.234,8.218,28.25,83.11475,111.36475,0.0,0.25367093267842833,0.0,0.0,0.47517504416792566,0.1773002678136484,0.020060207561189695,0.07379354777880792,0.25367093267842833,0.7463290673215717
Gwh,2019-09-30,2019,9,09-30,Monday,0.0,31.0275,0.0,0.0,61.38125,40.955,2.307,8.211,31.0275,112.85425,143.88175,0.0,0.21564583416590358,0.0,0.0,0.4266090035741155,0.2846434659016866,0.01603400014247811,0.05706769621581611,0.21564583416590358,0.7843541658340963
Gwh,2019-10-01,2019,10,10-01,Tuesday,0.0,36.172,0.0,0.0,63.37575,31.294,2.332,7.92,36.172,104.92175,141.09375,0.0,0.25636854928017716,0.0,0.0,0.44917475083056474,0.22179579180509412,0.016528017718715392,0.0561328903654485,0.25636854928017716,0.7436314507198228
Gwh,2019-10-02,2019,10,10-02,Wednesday,0.0,45.44625,0.0,0.0,66.2405,20.079,1.035,8.112,45.44625,95.4665,140.91275,0.0,0.322513399248826,0.0,0.0,0.4700816640084024,0.1424924288256386,0.0073449705580226066,0.05756753735911052,0.322513399248826,0.6774866007511741
Gwh,2019-10-03,2019,10,10-03,Thursday,0.0,41.51125,0.0,0.0,75.265875,44.7265,1.485,8.114,41.51125,129.591375,171.102625,0.0,0.24261024633608047,0.0,0.0,0.4398873190870099,0.2614016003553423,0.008679001856342065,0.047421832365225264,0.24261024633608047,0.7573897536639196
Gwh,2019-10-04,2019,10,10-04,Friday,0.0,42.877,0.0,0.0,76.87475,7.947,1.726,8.208,42.877,94.75575,137.63275,0.0,0.3115319573284702,0.0,0.0,0.5585498364306462,0.05774061769455308,0.012540619874266846,0.05963696867206389,0.3115319573284702,0.68846804267153
