unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-06-12,2021,6,06-12,Saturday,2901.292,1100.012,803.849,370.505,207.563,2157.307,4416.635,98.927,4805.153,7250.937,12056.09,0.24064949747389078,0.09124119013710083,0.06667576303760174,0.030731771245901447,0.017216444137361283,0.17893919172799802,0.3663405797401977,0.008205562499948159,0.39856645064859336,0.6014335493514066
Gwh,2021-06-13,2021,6,06-13,Sunday,2908.968,688.713,763.045,362.38,180.96,2123.272,4440.973,89.935,4360.726,7197.52,11558.246,0.2516790177333135,0.05958629016894086,0.0660173697635437,0.031352507984342956,0.015656354779090186,0.18370192155453346,0.38422551310986114,0.007781024906374203,0.3772826776657981,0.622717322334202
Gwh,2021-06-14,2021,6,06-14,Monday,2870.413,708.387,698.916,385.725,184.054,2165.265,4534.119,84.23,4277.716,7353.392999999999,11631.109,0.24678755912269415,0.060904510481330706,0.06009022871335829,0.03316321771208575,0.01582428640295607,0.1861615259559514,0.3898268858111466,0.0072417858004769796,0.3677822983173832,0.6322177016826167
Gwh,2021-06-15,2021,6,06-15,Tuesday,3129.494,654.982,767.502,366.201,192.405,2179.825,5022.875,99.628,4551.978,7860.933999999999,12412.912,0.2521160224127908,0.05276618411537921,0.061830938622621345,0.029501618959354582,0.015500391850034866,0.17560947825941245,0.4046492072126186,0.008026158567788122,0.36671314515079134,0.6332868548492085
Gwh,2021-06-16,2021,6,06-16,Wednesday,3079.814,693.02,736.318,362.503,181.774,2182.354,4851.978,97.094,4509.152,7675.703,12184.855,0.252757542047074,0.05687552293400291,0.060428950529160995,0.02975029247373071,0.014918027338035619,0.17910381370972406,0.3981974344380791,0.007968416530192604,0.37006201551023793,0.6299379844897621
Gwh,2021-06-17,2021,6,06-17,Thursday,2983.997,879.197,751.702,362.809,173.91,2179.352,4567.432,86.497,4614.896,7370.0,11984.896,0.2489797992406442,0.07335875088110902,0.06272077788576555,0.030272185924683868,0.014510764215225564,0.18184154455741625,0.38109900995386187,0.007217167341293574,0.38505932800751874,0.6149406719924811
Gwh,2021-06-18,2021,6,06-18,Friday,2969.199,986.593,781.67,368.438,184.628,2183.656,4729.954,98.488,4737.4619999999995,7565.164,12302.626,0.2413467661294426,0.08019369198088278,0.06353684164665332,0.02994791518493694,0.015007202527330343,0.17749511364484297,0.3844670235444042,0.008005445341506764,0.3850772997569787,0.6149227002430212
Gwh,2021-06-19,2021,6,06-19,Saturday,3062.989,954.037,814.27,352.063,197.312,2197.094,4865.319,100.752,4831.296,7712.540000000001,12543.836000000001,0.244182800221559,0.07605623989344248,0.06491395455106395,0.028066613753559913,0.015729797487786034,0.17515327847079631,0.3878653228565807,0.008031992765211535,0.38515299466606545,0.6148470053339345
Gwh,2021-06-20,2021,6,06-20,Sunday,2879.939,1002.867,746.642,342.115,201.299,2250.662,4407.571,85.192,4629.447999999999,7286.839,11916.287,0.24168090278456703,0.08415935265741753,0.06265726899662621,0.028709865749289187,0.016892761981983147,0.18887275877125145,0.369877882263158,0.007149206795707421,0.38849752443861074,0.6115024755613891
Gwh,2021-06-21,2021,6,06-21,Monday,2799.138,1354.813,737.503,344.19,204.786,2273.207,4310.065,72.233,4891.454,7204.481,12095.935,0.23141146178447553,0.11200564487160357,0.0609711444381935,0.028455014019172557,0.01693015050097409,0.18793148276673113,0.35632342601047373,0.005971675608375872,0.40438825109427257,0.5956117489057274
Gwh,2021-06-22,2021,6,06-22,Tuesday,2928.151,1113.354,816.768,340.136,215.419,2255.048,4636.56,63.368,4858.273,7510.531000000001,12368.804,0.23673679363016828,0.09001306836133874,0.06603451716107718,0.02749950601529461,0.017416316080358294,0.1823173849306691,0.374859202231679,0.0051232115894147895,0.3927843791525842,0.6072156208474159
Gwh,2021-06-23,2021,6,06-23,Wednesday,2719.456,1009.061,762.38,303.342,192.922,2267.048,4081.991,63.097,4490.897,6908.4,11399.296999999999,0.23856348334463084,0.08851958151454428,0.06687956283619947,0.026610588354702928,0.016924026104416793,0.19887612367674953,0.35809146827212246,0.005535165896633802,0.3939626276953746,0.6060373723046255
Gwh,2021-06-24,2021,6,06-24,Thursday,2651.066,1553.685,758.561,312.247,185.317,2232.17,3782.677,75.887,4963.312,6588.298,11551.61,0.22949753324428368,0.1344994334123122,0.06566712345724968,0.027030604391941902,0.01604252567391039,0.1932345361382526,0.32745885638452127,0.006569387297528223,0.4296640901138456,0.5703359098861543
Gwh,2021-06-25,2021,6,06-25,Friday,2822.726,1288.62,775.651,359.557,190.919,2228.459,4126.395,98.298,4886.996999999999,7003.628,11890.625,0.23739088567674113,0.1083727726675427,0.06523214717477004,0.030238696452036796,0.016056262812089356,0.18741310906701708,0.3470292772667543,0.00826684888304862,0.41099580551905385,0.5890041944809461
Gwh,2021-06-26,2021,6,06-26,Saturday,2925.238,1096.106,785.785,353.311,195.518,2219.415,4315.398,99.213,4807.129,7182.855,11989.984,0.24397346985617327,0.09141847061680816,0.06553678470296541,0.0294671786050757,0.016306777390195017,0.18510575160066936,0.3599169106480876,0.00827465658002546,0.40092872517594685,0.5990712748240531
Gwh,2021-06-27,2021,6,06-27,Sunday,2932.411,1030.457,753.331,352.315,197.625,2201.657,4373.188,87.338,4716.1990000000005,7212.123,11928.322,0.24583600275042877,0.0863874231430037,0.0631548175845689,0.02953600682476546,0.01656771170328903,0.1845739073777519,0.3666222290109204,0.0073219016052718895,0.3953782434780014,0.6046217565219986
Gwh,2021-06-28,2021,6,06-28,Monday,3210.341,539.666,753.739,345.212,211.721,2210.407,4900.528,98.351,4503.746,7766.219,12269.965,0.26164222962331185,0.04398268454718494,0.06142959657994135,0.028134717580693993,0.017255224444405505,0.18014778363263467,0.3993921743053057,0.008015589286522008,0.36705451075043816,0.6329454892495618
Gwh,2021-06-29,2021,6,06-29,Tuesday,3457.295,396.598,837.265,323.899,215.778,2220.48,5648.61,159.593,4691.158,8568.36,13259.518,0.26074062420670197,0.029910438675070997,0.06314445215881904,0.02442766019096622,0.016273442217130365,0.1674631008457472,0.42600417300236704,0.012036108703197204,0.353795515040592,0.6462044849594081
Gwh,2021-06-30,2021,6,06-30,Wednesday,3549.855,381.341,834.971,298.456,216.929,2217.971,5640.372,168.545,4766.1669999999995,8542.273,13308.439999999999,0.2667371232090313,0.028654072152709112,0.06273996050626521,0.022426069471703676,0.016300107300329717,0.16665897731063897,0.42381917039112027,0.012664519658201864,0.35813115586800554,0.6418688441319944
Gwh,2021-07-01,2021,7,07-01,Thursday,3579.784,439.162,805.088,318.71,230.442,2212.92,5401.936,149.226,4824.034,8313.234,13137.268,0.2724907492181784,0.03342871592480263,0.06128275681062455,0.024259990737800278,0.017541089973958056,0.16844598131057387,0.41119173331928677,0.011358982704775452,0.3672022219536055,0.6327977780463945
Gwh,2021-07-02,2021,7,07-02,Friday,3344.106,559.222,777.763,358.947,229.501,2215.848,4870.113,100.969,4681.091,7775.378,12456.469000000001,0.26846339841571476,0.044894102815171776,0.06243848076047875,0.028816111532088264,0.01842424205446985,0.1778873290657248,0.3909705872506888,0.008105748105663009,0.37579598199136527,0.6242040180086347
Gwh,2021-07-03,2021,7,07-03,Saturday,3044.895,532.787,763.789,311.452,206.925,2227.953,4427.41,83.336,4341.471,7257.076,11598.546999999999,0.26252383164891263,0.04593566763147143,0.06585212785704969,0.02685267387371884,0.017840596757507647,0.1920889745931107,0.3817210897192554,0.007185037918973817,0.3743116271374337,0.6256883728625664
Gwh,2021-07-04,2021,7,07-04,Sunday,2786.524,671.426,695.408,318.056,200.952,2220.248,3842.277,78.275,4153.358,6659.808,10813.166000000001,0.2576973293483148,0.062093377647212664,0.06431122947710226,0.02941377206268728,0.018584011380200764,0.20532820822319753,0.3553332113832341,0.007238860478050554,0.38410193647262975,0.6158980635273702
Gwh,2021-07-05,2021,7,07-05,Monday,2850.7,833.047,671.275,365.928,208.32,2215.327,3907.892,79.828,4355.022,6777.295000000001,11132.317000000001,0.2560742745647649,0.07483141200524562,0.0602996662779186,0.03287078512047402,0.018713085514902243,0.19899963322999156,0.35104030903898975,0.007170834247713212,0.3912053528479291,0.6087946471520709
Gwh,2021-07-06,2021,7,07-06,Tuesday,3155.745,674.674,710.447,352.856,230.424,2209.339,4723.828,106.415,4540.866,7622.862,12163.728,0.25943896476474976,0.05546605448592734,0.058407011403083006,0.029008869649173347,0.018943534416422336,0.18163337753030978,0.3883536363193916,0.008748551430942882,0.3733120306537601,0.6266879693462399
Gwh,2021-07-07,2021,7,07-07,Wednesday,3424.174,539.855,751.567,350.355,239.038,2207.347,5448.715,126.644,4715.596,8372.099,13087.695,0.26163308359493403,0.041249051112514465,0.05742546720411807,0.026769801710690846,0.018264331496111424,0.16865819382251804,0.41632350081507863,0.00967657024403457,0.3603076019115665,0.6396923980884335
Gwh,2021-07-08,2021,7,07-08,Thursday,3474.798,520.671,726.915,342.782,230.709,2213.966,5303.779,110.896,4722.384,8202.132000000001,12924.516000000001,0.26885323984279175,0.04028553177542586,0.05624311192775032,0.026521844222251723,0.01785049436280631,0.17129972217141437,0.41036577307807887,0.008580282619480682,0.36538188354596796,0.6346181164540321
Gwh,2021-07-09,2021,7,07-09,Friday,3281.981,657.615,728.848,329.338,225.608,2216.853,5051.739,95.605,4668.444,7919.142999999999,12587.587,0.2607315444969715,0.05224313444665765,0.057902122146206415,0.026163711917145043,0.017923053878396232,0.1761142147418723,0.4013270375013098,0.007595180871441048,0.3708768010898356,0.6291231989101644
Gwh,2021-07-10,2021,7,07-10,Saturday,3087.464,901.312,743.804,350.865,226.527,2205.211,4832.678,90.936,4732.58,7706.217,12438.796999999999,0.24821242761659348,0.0724597402787424,0.05979710095759261,0.028207309758331134,0.018211327027846825,0.1772849094651195,0.3885165100773009,0.007310674818473203,0.3804692688529285,0.6195307311470716
Gwh,2021-07-11,2021,7,07-11,Sunday,2985.16,879.019,667.578,347.076,210.278,2222.824,4433.899,89.195,4531.757,7303.272,11835.028999999999,0.2522308986315116,0.07427265281732728,0.05640695937458202,0.02932616388181221,0.017767425833937544,0.18781736825486448,0.3746420055244479,0.007536525681517131,0.38291051082342087,0.6170894891765791
Gwh,2021-07-12,2021,7,07-12,Monday,3016.871,727.138,656.781,315.591,213.152,2249.375,4387.928,88.133,4400.79,7254.179,11654.969000000001,0.25884847913366393,0.062388668730049814,0.056352016037108286,0.02707780689935769,0.018288508532283525,0.19299708133071825,0.3764856002619998,0.007561839074818645,0.37758916390082203,0.6224108360991779
Gwh,2021-07-13,2021,7,07-13,Tuesday,3227.156,590.023,742.449,339.149,233.761,2267.595,5056.144,100.27,4559.628,7996.919,12556.546999999999,0.25700982921499044,0.04698927181174889,0.059128437141198135,0.02700973444371291,0.01861666268600755,0.18059065123556658,0.402669937841988,0.007985475624787611,0.3631275381679374,0.6368724618320627
Gwh,2021-07-14,2021,7,07-14,Wednesday,3187.199,909.944,770.318,349.321,237.916,2275.891,4905.808,113.222,4867.461,7882.157999999999,12749.618999999999,0.2499838622628645,0.07137028957492769,0.06041890349821434,0.027398544223164633,0.018660636055085257,0.17850658909885858,0.3847807530562286,0.008880422230656462,0.3817730553360066,0.6182269446639935
Gwh,2021-07-15,2021,7,07-15,Thursday,3229.217,1175.096,769.217,347.604,248.042,2274.953,4855.975,116.503,5173.53,7843.077,13016.607,0.2480843894265226,0.09027667501984196,0.05909504681212239,0.02670465506103088,0.019055810780797176,0.1747731186783161,0.3730599686999846,0.008950335521384337,0.39745611125848695,0.6025438887415131
Gwh,2021-07-16,2021,7,07-16,Friday,3403.925,951.452,767.973,375.734,238.673,2261.03,5123.965,118.763,5123.35,8118.165,13241.515,0.2570646183612676,0.07185371160324178,0.057997366615527,0.028375454017157402,0.01802459914896445,0.1707531200168561,0.38696214141659774,0.008968988820388,0.3869156965800364,0.6130843034199637
Gwh,2021-07-17,2021,7,07-17,Saturday,3354.208,821.38,727.973,374.822,236.556,2249.457,5138.04,84.247,4903.561,8083.122,12986.683,0.25828057865122295,0.06324786706505425,0.056055345310268984,0.02886202735525307,0.018215274831918205,0.17321259015870333,0.3956391327947251,0.0064871838328540085,0.37758379102654616,0.6224162089734537
Gwh,2021-07-18,2021,7,07-18,Sunday,3183.884,670.391,684.988,367.31,219.261,2260.397,4828.195,80.186,4539.263,7755.348999999999,12294.612,0.25896579737530556,0.05452721891508248,0.05571448696388305,0.029875688634989052,0.01783390968336374,0.18385265025036984,0.39270820421173114,0.0065220439652751965,0.3692075032542711,0.6307924967457289
Gwh,2021-07-19,2021,7,07-19,Monday,3173.042,416.687,667.339,300.17,217.558,2268.04,4825.919,77.275,4257.068,7688.9619999999995,11946.029999999999,0.2656147690906519,0.03488079303333409,0.05586282639504506,0.025127176141362447,0.018211740636847558,0.18985721616302656,0.40397680233516914,0.006468676204563358,0.35635838851903107,0.643641611480969
Gwh,2021-07-20,2021,7,07-20,Tuesday,3338.559,402.871,744.661,293.794,227.906,2271.08,5250.498,113.503,4486.091,8156.780999999999,12642.872,0.2640665032438832,0.03186546537843617,0.05889967089756188,0.02323791619499114,0.01802644209322059,0.1796332352332603,0.4152931390905484,0.008977627868098324,0.3548316395198813,0.6451683604801187
Gwh,2021-07-21,2021,7,07-21,Wednesday,3378.451,555.289,756.783,323.554,220.857,2243.518,5215.887,114.304,4690.523,8118.12,12808.643,0.2637633822724234,0.043352679905279586,0.05908377647811716,0.025260599424935175,0.017242810186840245,0.17515657201157062,0.4072162054949927,0.008923974225841099,0.3661998386558201,0.6338001613441798
Gwh,2021-07-22,2021,7,07-22,Thursday,3339.619,697.869,757.634,341.519,221.438,2215.407,5040.692,91.495,4795.122,7910.551,12705.673,0.2628447151126902,0.054925780003939974,0.059629584359679334,0.026879253070655917,0.017428277903893796,0.17436360907446619,0.39672766645261526,0.00720111402205928,0.37740007947630955,0.6225999205236905
Gwh,2021-07-23,2021,7,07-23,Friday,3271.641,954.294,749.278,348.556,221.231,2182.232,4935.493,92.931,4975.213000000001,7780.443,12755.656,0.2564855151314836,0.07481340042409422,0.058740844061646064,0.027325603638103754,0.01734375715368931,0.17107955874633182,0.38692584685570075,0.00728547398895047,0.3900397596172239,0.6099602403827761
Gwh,2021-07-24,2021,7,07-24,Saturday,3297.577,1064.811,722.755,339.176,218.15,2181.415,4904.209,102.725,5085.143,7745.675,12830.818,0.25700442481531577,0.0829885514703739,0.056329612032529806,0.026434479859351136,0.017002033697305973,0.17001371229800002,0.382221071174106,0.008006114653017446,0.3963225883182195,0.6036774116817806
Gwh,2021-07-25,2021,7,07-25,Sunday,3307.541,754.696,665.085,334.123,219.12,2196.917,4925.261,107.324,4727.322,7782.745,12510.067,0.2643903505872511,0.060327094970794325,0.05316398385396338,0.026708330179206874,0.017515493721976073,0.17561192917671825,0.39370380670223437,0.008579010807855786,0.3778814294120088,0.6221185705879912
Gwh,2021-07-26,2021,7,07-26,Monday,3449.362,590.329,638.479,341.193,216.073,2229.727,5026.574,100.811,4678.17,7914.377999999999,12592.547999999999,0.2739208935316348,0.046879233654698,0.05070292366564734,0.0270948341828834,0.017158798997629395,0.17706718290849477,0.3991705252979778,0.008005607761034544,0.3715030508519801,0.6284969491480199
Gwh,2021-07-27,2021,7,07-27,Tuesday,3644.618,590.645,719.705,300.79,234.078,2230.899,5705.732,118.435,4954.968,8589.934,13544.901999999998,0.2690767345529706,0.0436064432212208,0.05313475136254217,0.022206879016178932,0.01728163112586566,0.16470396020583983,0.42124572034555885,0.008743880169823304,0.36581792913673356,0.6341820708632665
Gwh,2021-07-28,2021,7,07-28,Wednesday,3645.151,539.291,722.704,355.206,229.501,2234.437,5812.136,128.077,4907.146,8759.357,13666.503,0.26672156000697467,0.039460789640188135,0.05288141377497959,0.0259909941848328,0.016792957203463094,0.16349734822434092,0.42528333692971787,0.009371600035502864,0.3590637634221424,0.6409362365778575
Gwh,2021-07-29,2021,7,07-29,Thursday,3674.005,724.619,716.127,318.418,223.533,2215.248,5734.729,121.619,5114.751,8613.547,13728.298,0.267622759937175,0.05278287228322112,0.05216429596735152,0.023194280893378043,0.01628264479690053,0.16136363007271548,0.4177305154652092,0.008859000584049093,0.37256992818774765,0.6274300718122523
Gwh,2021-07-30,2021,7,07-30,Friday,3669.96,641.389,719.233,354.346,220.239,2221.664,5742.655,115.73,5030.582,8654.634,13685.216,0.2681696803324113,0.04686729095105258,0.05255547300093765,0.0258926128750909,0.01609320598228044,0.16234044095467695,0.4196247249586707,0.008456570944879496,0.3675924442844015,0.6324075557155985
Gwh,2021-07-31,2021,7,07-31,Saturday,3489.892,572.772,714.534,328.956,224.452,2220.63,5506.823,108.918,4777.197999999999,8389.779,13166.976999999999,0.2650488415070521,0.043500645592378574,0.05426712600773891,0.024983411150486558,0.017046585560223884,0.1686514679869191,0.4182298639999144,0.008272058195286588,0.36281661310716956,0.6371833868928305
Gwh,2021-08-01,2021,8,08-01,Sunday,3219.918,709.145,625.963,352.291,213.606,2224.354,4676.089,88.252,4555.026,7554.592000000001,12109.618,0.2658975700141821,0.058560476474154674,0.051691391090949355,0.029091834275862375,0.017639367319431547,0.18368490236438506,0.38614669760846293,0.0072877608525718975,0.37614943757928615,0.6238505624207139
Gwh,2021-08-02,2021,8,08-02,Monday,3118.312,593.616,605.776,316.506,212.954,2233.903,4478.416,92.367,4317.704,7334.146000000001,11651.85,0.2676237678995181,0.05094607294120676,0.051989684041589955,0.027163583465286627,0.01827641104202337,0.19172088552461625,0.3843523560636294,0.007927239022129533,0.3705595248823148,0.6294404751176852
Gwh,2021-08-03,2021,8,08-03,Tuesday,3235.919,372.689,688.956,351.624,221.4,2257.181,4852.552,96.993,4297.563999999999,7779.75,12077.313999999998,0.2679336647204834,0.030858599850927124,0.05704546557289147,0.02911442064021852,0.018331890683640422,0.18689428791865478,0.4017906630563717,0.008031007556812715,0.3558377301443019,0.6441622698556981
Gwh,2021-08-04,2021,8,08-04,Wednesday,3150.657,398.715,669.023,330.429,216.16,2251.432,4861.933,100.97,4218.395,7760.924,11979.319,0.2630080224092872,0.033283611530839106,0.05584816632731794,0.027583287497394467,0.018044431407160957,0.1879432378418172,0.4058605501698386,0.008428692816344568,0.3521398002674443,0.6478601997325558
Gwh,2021-08-05,2021,8,08-05,Thursday,3143.064,527.601,682.825,334.849,217.725,2249.575,4864.628,91.796,4353.49,7758.573,12112.063,0.2594986502299402,0.043559961667966884,0.05637561495510716,0.02764590970175766,0.017975880739722044,0.1857301270642334,0.40163496507572655,0.007578890565546101,0.3594342268530142,0.6405657731469858
Gwh,2021-08-06,2021,8,08-06,Friday,3153.822,646.109,663.95,349.367,216.775,2243.658,4981.866,106.611,4463.881,7898.277,12362.158,0.2551190496028283,0.052265065694840664,0.05370826032153934,0.028261004268025053,0.017535368824763444,0.18149404011823825,0.40299323144065946,0.00862397972910555,0.36109237561920826,0.6389076243807918
Gwh,2021-08-07,2021,8,08-07,Saturday,3095.925,1067.045,653.822,360.685,224.621,2228.78,4917.809,110.719,4816.792,7842.6140000000005,12659.406,0.24455531325877375,0.0842887099126136,0.05164713099492978,0.028491463185555465,0.017743407550085685,0.17605723364903536,0.38847075447299817,0.008745986976008193,0.3804911541663171,0.6195088458336828
Gwh,2021-08-08,2021,8,08-08,Sunday,3086.536,1286.298,584.699,328.095,227.653,2245.017,4323.849,92.628,4957.532999999999,7217.241999999999,12174.774999999998,0.2535189356682157,0.10565271226778321,0.04802544605547126,0.026948752646352814,0.018698743919292146,0.18439905460265182,0.35514816495582063,0.0076081898844126495,0.4071970939914701,0.59280290600853
Gwh,2021-08-09,2021,8,08-09,Monday,3203.689,1127.218,570.687,358.491,231.778,2262.561,4482.962,100.008,4901.594,7435.8,12337.394,0.25967307196317146,0.09136597242497078,0.04625668921653957,0.029057270927717798,0.01878662544132091,0.18339051180500518,0.3633637703391819,0.008106087882092442,0.39729573360468184,0.6027042663953182
Gwh,2021-08-10,2021,8,08-10,Tuesday,3504.782,1204.249,640.584,359.773,252.478,2272.692,5148.892,113.037,5349.615,8146.872,13496.487000000001,0.25968105626301125,0.08922684843841215,0.047463017598579536,0.026656788540603195,0.01870694203610169,0.1683913747332917,0.3814986818421712,0.008375290547829223,0.3963709223000029,0.6036290776999971
Gwh,2021-08-11,2021,8,08-11,Wednesday,3597.321,1267.591,663.122,331.42,255.46,2277.048,5317.717,125.887,5528.034000000001,8307.532,13835.565999999999,0.2600053369699512,0.09161829736492168,0.047928794528536094,0.023954206138006934,0.01846400790542288,0.16457931681291535,0.38435124374384105,0.0090987965364048,0.3995524288634091,0.600447571136591
Gwh,2021-08-12,2021,8,08-12,Thursday,3587.381,1305.939,710.928,325.045,254.29,2285.187,5381.535,118.214,5604.248,8364.271,13968.519,0.2568189941968794,0.09349158633066254,0.050895016143085746,0.023269825526958155,0.01820450686289649,0.1635955107338151,0.38526167305209663,0.008462887153605905,0.40120559667062766,0.5987944033293723
Gwh,2021-08-13,2021,8,08-13,Friday,3650.454,1051.223,723.532,343.499,252.188,2285.217,5596.427,132.823,5425.209,8610.154,14035.363000000001,0.2600897461647412,0.07489816971602373,0.051550643898558235,0.024473823726539883,0.017968042579304858,0.16281851776829712,0.3987376030103389,0.00946345313619605,0.3865385597793231,0.6134614402206768
Gwh,2021-08-14,2021,8,08-14,Saturday,3644.766,579.029,743.829,333.818,253.959,2281.111,5511.823,123.159,4967.624,8503.869999999999,13471.493999999999,0.2705539563763307,0.042981795486083434,0.05521503405635633,0.024779582724826214,0.018851583944586994,0.16932873221039924,0.40914712206381865,0.009142193137598549,0.3687507859187704,0.6312492140812296
Gwh,2021-08-15,2021,8,08-15,Sunday,3263.638,593.544,654.777,283.789,230.013,2277.166,4862.257,92.11,4511.959,7745.335,12257.294,0.2662608892305267,0.04842373855110271,0.0534193762505819,0.023152663222404554,0.018765397974463208,0.18578048303320457,0.39668274253681113,0.007514709200905191,0.36810400403221133,0.6318959959677887
Gwh,2021-08-16,2021,8,08-16,Monday,3088.001,674.041,587.803,294.853,220.551,2279.003,4431.428,79.285,4349.845,7305.12,11654.965,0.26495154640104024,0.057832949305296075,0.05043369928609824,0.025298488669850145,0.018923351550176253,0.19553924014357832,0.38021804441283175,0.006802680231128965,0.3732181949924346,0.6267818050075654
Gwh,2021-08-17,2021,8,08-17,Tuesday,3245.585,748.671,677.989,285.479,229.401,2281.992,5053.527,94.989,4672.245000000001,7945.388,12617.633000000002,0.2572261374221298,0.0593352968817527,0.05373345381023524,0.022625400501028993,0.01818098529256636,0.1808573763399205,0.4005130756299537,0.007528274122412658,0.37029488811411776,0.6297051118858822
Gwh,2021-08-18,2021,8,08-18,Wednesday,3303.132,739.214,696.035,296.139,248.431,2289.192,5075.875,113.763,4738.381,8023.400000000001,12761.781,0.25883001753438645,0.0579240468082002,0.05454058489171691,0.023205146679762017,0.019466796993303677,0.17937872464666177,0.39774033107134493,0.008914351374623965,0.3712946492343036,0.6287053507656964
Gwh,2021-08-19,2021,8,08-19,Thursday,3273.734,785.609,752.65,325.545,257.568,2291.4,5299.572,116.216,4811.9929999999995,8290.301,13102.293999999998,0.24985960473791843,0.059959652866894926,0.057444139171354276,0.02484641239160105,0.01965823694690411,0.17488540556333115,0.40447665118795234,0.008869897134043856,0.3672633967761676,0.6327366032238324
Gwh,2021-08-20,2021,8,08-20,Friday,3270.976,840.825,771.79,327.589,253.598,2280.556,5340.128,127.52,4883.591,8329.391,13212.982,0.24755774283201173,0.06363627832082115,0.058411492576013496,0.024792964979442188,0.01919309358023798,0.17259964480387546,0.40415766857171226,0.009651114335885723,0.3696055137288464,0.6303944862711536
Gwh,2021-08-21,2021,8,08-21,Saturday,3128.734,1161.441,779.699,322.028,239.952,2256.003,5087.438,113.97,5069.874,8019.3910000000005,13089.265,0.2390305338000262,0.08873233141815068,0.05956782141701616,0.02460245093975865,0.01833196898374355,0.17235520863852938,0.3886725496045806,0.008707135198194858,0.38733068663519304,0.612669313364807
Gwh,2021-08-22,2021,8,08-22,Sunday,3096.499,897.586,721.828,331.221,227.301,2259.079,4716.175,94.07,4715.9130000000005,7627.846,12343.759,0.2508554322876848,0.07271577483001734,0.05847716242677777,0.02683307410651812,0.018414244801765813,0.18301386149875415,0.38206959484546,0.007620855203022029,0.38204836954447996,0.61795163045552
Gwh,2021-08-23,2021,8,08-23,Monday,2996.418,1141.4,648.386,348.804,239.059,2266.222,4397.309,86.573,4786.204,7337.967000000001,12124.171,0.24714415525812033,0.09414251910501757,0.05347879042616604,0.028769307196343567,0.019717554297114418,0.18691768699072292,0.3626894572833062,0.007140529443208941,0.3947654647893039,0.605234535210696
Gwh,2021-08-24,2021,8,08-24,Tuesday,3369.914,1041.606,745.37,359.555,238.763,2282.528,5238.549,138.949,5156.89,8258.344,13415.234,0.25120053813448207,0.07764352079136301,0.05556146094805353,0.026801992421451613,0.017797900506245364,0.17014447903033222,0.3904925549565516,0.010357553211520576,0.3844055198738986,0.6155944801261013
Gwh,2021-08-25,2021,8,08-25,Wednesday,3348.664,1068.996,721.419,361.146,251.843,2262.67,5411.869,151.588,5139.079,8439.116,13578.195,0.24662070326726052,0.07872887375678432,0.05313069962539203,0.026597496942708514,0.01854760518610905,0.16663996945102055,0.39857057583868843,0.011164075932036622,0.37848027664943684,0.6215197233505632
Gwh,2021-08-26,2021,8,08-26,Thursday,3502.033,817.442,759.901,351.449,256.372,2261.018,5755.729,159.484,5079.376,8784.052,13863.428,0.25260945561227716,0.05896391570685115,0.054813354965308723,0.025350800682197795,0.018492684493330223,0.1630922741474908,0.41517357755960504,0.011503936832939156,0.366386726284437,0.633613273715563
Gwh,2021-08-27,2021,8,08-27,Friday,3457.563,897.034,754.997,359.024,249.009,2258.355,5732.461,153.639,5109.594,8752.488,13862.081999999999,0.2494259520323138,0.0647113471122159,0.0544649064981725,0.02589971694006716,0.017963318930013544,0.16291600352674296,0.41353535493441756,0.011083400026056693,0.3686022056427022,0.6313977943572978
Gwh,2021-08-28,2021,8,08-28,Saturday,3462.949,940.213,735.035,349.966,242.598,2221.781,5462.462,122.776,5138.197,8399.583,13537.78,0.2557988828301243,0.06945104736522531,0.054295091218796575,0.025851062729635138,0.017920072567289468,0.16411708566692618,0.40349761925515115,0.009069138366851876,0.3795450214141462,0.6204549785858539
Gwh,2021-08-29,2021,8,08-29,Sunday,3249.888,960.509,673.786,350.467,236.046,2212.714,4933.782,89.418,4884.183,7822.427,12706.61,0.25576357502118974,0.07559128673973625,0.05302641695936209,0.027581471375921665,0.018576630588331585,0.17413881436512177,0.3882846801782694,0.007037124772067451,0.3843812787202881,0.6156187212797118
Gwh,2021-08-30,2021,8,08-30,Monday,3325.536,564.247,628.016,318.22,233.648,2200.735,4999.352,71.283,4517.799,7823.238,12341.037,0.2694697374296828,0.04572119830772729,0.0508884302024214,0.025785515431158663,0.018932606716923383,0.17832658633144038,0.4050998307516621,0.005776094828983983,0.3660793659398315,0.6339206340601685
Gwh,2021-08-31,2021,8,08-31,Tuesday,3483.092,574.901,642.35,303.074,251.183,2209.399,5428.386,61.655,4700.343,8253.697000000002,12954.04,0.26888075071560685,0.04438005440773689,0.04958684703768091,0.02339609882322426,0.019390321474999302,0.17055675295120284,0.4190496555514728,0.004759519038076152,0.36284765216102466,0.6371523478389755
Gwh,2021-09-01,2021,9,09-01,Wednesday,3301.619,821.338,693.253,270.723,245.414,2216.619,4912.695,56.286,4816.21,7701.737,12517.947,0.263750837098128,0.06561283571499384,0.055380726568022696,0.021626789121251273,0.019604971965450885,0.17707528239255207,0.3924521329256307,0.004496424213970549,0.3847443993811445,0.6152556006188554
