unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-06-03,2017,6,06-03,Saturday,342.4464466175423,1015.9898458509851,13.669341731862115,545.3071311350137,606.0592346645961,0.0,0.0,0.0,1372.1056342003894,1151.36636579961,2523.4719999999998,0.13570447645844388,0.4026158585674758,0.005416878701987625,0.21609398920812822,0.24016879706396432,0.0,0.0,0.0,0.5437372137279073,0.45626278627209266
Gwh,2017-06-04,2017,6,06-04,Sunday,331.2863072556645,982.8793014667618,13.223865482306843,556.639956362844,590.8615694324224,0.0,0.0,0.0,1327.3894742047332,1147.5015257952664,2474.891,0.1338589486388146,0.3971404403130327,0.005343211269630397,0.22491493821863023,0.23874246155989187,0.0,0.0,0.0,0.5363426002214777,0.4636573997785221
Gwh,2017-06-05,2017,6,06-05,Monday,353.43230309171855,1048.5833177236984,14.107861178759554,562.1644620909225,613.0420559149005,0.0,0.0,0.0,1416.1234819941765,1175.206518005823,2591.3299999999995,0.13639031041655003,0.4046506302646512,0.005444254949682039,0.21694051397966396,0.23657429038945277,0.0,0.0,0.0,0.5464851956308833,0.45351480436911673
Gwh,2017-06-06,2017,6,06-06,Tuesday,352.32503512281494,1045.2982113248618,14.063662664202948,570.4028006652861,612.7382902228336,0.0,0.0,0.0,1411.6869091118797,1183.1410908881198,2594.8279999999995,0.135779726102391,0.4028391135462011,0.005419882421572046,0.21982297118162986,0.23613830674820593,0.0,0.0,0.0,0.5440387220701641,0.4559612779298358
Gwh,2017-06-07,2017,6,06-07,Wednesday,347.73233853321824,1031.6723345018033,13.880337242742014,559.4976063583897,610.7253833638462,0.0,0.0,0.0,1393.2850102777636,1170.2229897222358,2563.5079999999994,0.135647065869589,0.40244552952508966,0.0054145870591166545,0.21825467537389773,0.238238142172307,0.0,0.0,0.0,0.5435071824537954,0.4564928175462047
Gwh,2017-06-08,2017,6,06-08,Thursday,341.21966968998237,1012.3501733888056,13.620372810685682,560.9443447409109,612.0214393696152,0.0,0.0,0.0,1367.1902158894736,1172.965784110526,2540.156,0.1343302024324421,0.39853858321646607,0.005362022179222725,0.2208306673845665,0.24093852478730252,0.0,0.0,0.0,0.5382308078281309,0.461769192171869
Gwh,2017-06-09,2017,6,06-09,Friday,342.94029956248863,1017.4550372184677,13.68905472563514,555.3532268897399,614.1243816036681,0.0,0.0,0.0,1374.0843915065914,1169.4776084934078,2543.561999999999,0.13482678997503847,0.4000118877457943,0.005381844329186843,0.21833681541465869,0.24144266253532187,0.0,0.0,0.0,0.5402205220500196,0.4597794779499805
Gwh,2017-06-10,2017,6,06-10,Saturday,326.3291783097598,968.1722057343947,13.025993113532806,544.8258334112743,609.8927894310381,0.0,0.0,0.0,1307.5273771576874,1154.7186228423122,2462.246,0.13253313369572325,0.3932069361608851,0.005290289074906734,0.2212718929835907,0.24769774808489406,0.0,0.0,0.0,0.5310303589315151,0.4689696410684847
Gwh,2017-06-11,2017,6,06-11,Sunday,303.6659340645706,900.933587099029,12.121350552922028,560.5991527690041,623.7779755144737,0.0,0.0,0.0,1216.7208717165217,1184.3771282834778,2401.0979999999995,0.12646961267910375,0.37521733269488755,0.005048253154565965,0.23347616497494242,0.2597886364965003,0.0,0.0,0.0,0.5067351985285573,0.49326480147144264
Gwh,2017-06-12,2017,6,06-12,Monday,304.4298995910532,903.2001640343516,12.151845557194981,562.957489646576,624.8016011708238,0.0,0.0,0.0,1219.7819091825997,1187.7590908173997,2407.5409999999997,0.12644847983525648,0.3751546345563177,0.005047409600582081,0.23383090449823124,0.25951857150961244,0.0,0.0,0.0,0.5066505239921563,0.4933494760078436
Gwh,2017-06-13,2017,6,06-13,Tuesday,338.234751638972,1003.4943465566738,13.501224648151396,552.6113259891971,611.8153511670051,0.0,0.0,0.0,1355.230322843797,1164.4266771562022,2519.6569999999992,0.1342384108785331,0.3982662507463016,0.005358358160714494,0.2193200606230123,0.24281691959143856,0.0,0.0,0.0,0.5378630197855492,0.4621369802144508
Gwh,2017-06-14,2017,6,06-14,Wednesday,343.11753039981306,1017.9808558767483,13.696129200796854,545.6805541022613,604.01693042038,0.0,0.0,0.0,1374.7945154773581,1149.6974845226414,2524.4919999999997,0.13591547543023036,0.40324186247242944,0.0054253010905944065,0.21615459827254807,0.23926276273419766,0.0,0.0,0.0,0.5445826389932542,0.45541736100674574
Gwh,2017-06-15,2017,6,06-15,Thursday,342.94933757560096,1017.481851716441,13.68941549354801,551.0341636274758,600.5792315869338,0.0,0.0,0.0,1374.1206047855899,1151.6133952144096,2525.7339999999995,0.13578204893136056,0.4028460050490041,0.005419975141304672,0.21816793202588866,0.2377840388524421,0.0,0.0,0.0,0.5440480291216693,0.4559519708783307
Gwh,2017-06-16,2017,6,06-16,Friday,348.63445419576516,1034.3487832195042,13.916346748446701,539.3834267014552,590.3319891348284,0.0,0.0,0.0,1396.899584163716,1129.7154158362835,2526.6149999999993,0.13798479554493473,0.40938124060037023,0.0055079015791668715,0.21348065562084262,0.23364540665468564,0.0,0.0,0.0,0.5528739377244719,0.4471260622755282
Gwh,2017-06-17,2017,6,06-17,Saturday,327.8766092676052,972.7632130462099,13.087761494481661,538.80777770702,588.8936384846827,0.0,0.0,0.0,1313.727583808297,1127.7014161917027,2441.4289999999996,0.13429700772277434,0.3984400992395069,0.00536069715501932,0.22069360923746711,0.2412085866452323,0.0,0.0,0.0,0.5380978041173006,0.4619021958826994
Gwh,2017-06-18,2017,6,06-18,Sunday,313.7407468861007,930.8241221786814,12.523504117960636,536.1550065154416,579.4996203018153,0.0,0.0,0.0,1257.0883731827425,1115.6546268172572,2372.743,0.1322270245391518,0.3922987538805009,0.00527807019890508,0.2259642137877729,0.24423193759366915,0.0,0.0,0.0,0.5298038486185578,0.47019615138144216
Gwh,2017-06-19,2017,6,06-19,Monday,346.02258509674823,1026.5997395091551,13.812089479533542,538.8701440000167,585.3744419145457,0.0,0.0,0.0,1386.4344140854369,1124.2445859145625,2510.678999999999,0.13782032075655565,0.40889326732296544,0.005501336283743778,0.21463123880034718,0.23315383683638805,0.0,0.0,0.0,0.5522149243632648,0.4477850756367353
Gwh,2017-06-20,2017,6,06-20,Tuesday,349.42973078160094,1036.7082556095174,13.948091587765413,538.4236006985292,583.1443213225864,0.0,0.0,0.0,1400.0860779788836,1121.5679220211157,2521.653999999999,0.1385716401939366,0.4111223251126117,0.005531326497515289,0.21352001531476142,0.23125469288117506,0.0,0.0,0.0,0.5552252918040635,0.4447747081959365
Gwh,2017-06-21,2017,6,06-21,Wednesday,355.15390856430025,1053.6910760198678,14.176582036472078,540.4083773436884,582.7930560356708,0.0,0.0,0.0,1423.0215666206402,1123.201433379359,2546.222999999999,0.13948264098011068,0.41382513472695365,0.005567690668284783,0.21223921759550854,0.2288853160291424,0.0,0.0,0.0,0.5588754663753492,0.44112453362465087
Gwh,2017-06-22,2017,6,06-22,Thursday,358.08404032867406,1062.3843597406185,14.293543309693707,529.6733328891498,580.0767237318636,0.0,0.0,0.0,1434.7619433789862,1109.7500566210133,2544.5119999999993,0.14072798254780255,0.4175198858329687,0.005617400629155497,0.20816303200344505,0.2279716989866284,0.0,0.0,0.0,0.5638652690099267,0.4361347309900734
Gwh,2017-06-23,2017,6,06-23,Friday,361.97024328575174,1073.9141705542686,14.44866781685204,514.7109597150938,578.2669586280333,0.0,0.0,0.0,1450.3330816568723,1092.9779183431272,2543.3109999999997,0.14232244632518468,0.42225043282330343,0.005681046406378159,0.20237830124396658,0.22736777320116705,0.0,0.0,0.0,0.5702539255548663,0.42974607444513363
Gwh,2017-06-24,2017,6,06-24,Saturday,342.98231045132616,1017.5796775436797,13.690731662866208,504.7213103126158,586.0519700295116,0.0,0.0,0.0,1374.2527196578721,1090.7732803421275,2465.0259999999994,0.13913942913840513,0.4128068740628618,0.005553990774485223,0.20475293579565323,0.23774677022859464,0.0,0.0,0.0,0.5575002939757522,0.44249970602424793
Gwh,2017-06-25,2017,6,06-25,Sunday,332.7494581607077,987.2202618626274,13.282269679295537,503.3910631495238,584.0489471478451,0.0,0.0,0.0,1333.2519897026305,1087.4400102973686,2420.691999999999,0.13746046922149033,0.40782563905801633,0.005486972187827093,0.20795337165964278,0.24127354787302363,0.0,0.0,0.0,0.5507730804673338,0.4492269195326663
Gwh,2017-06-26,2017,6,06-26,Monday,356.62402866178667,1058.0527130173623,14.235264420821265,517.1820793175928,591.6129145824364,0.0,0.0,0.0,1428.9120060999705,1108.7949939000289,2537.7069999999994,0.1405300252006188,0.4169325745712025,0.005609498819533251,0.20379897258335689,0.23312892882528854,0.0,0.0,0.0,0.5630720985913547,0.43692790140864535
Gwh,2017-06-27,2017,6,06-27,Tuesday,355.6723344514359,1055.229171807862,14.197275901699435,525.7460298746176,590.2181879643845,0.0,0.0,0.0,1425.0987821609974,1115.9642178390022,2541.0629999999996,0.13996990017620026,0.41527076338046803,0.005587140461176853,0.20690003745464702,0.2322721585275078,0.0,0.0,0.0,0.5608278040178452,0.43917219598215484
Gwh,2017-06-28,2017,6,06-28,Wednesday,361.3494511694206,1072.0723687402722,14.423887826677257,525.9995079016998,585.3907843619295,0.0,0.0,0.0,1447.8457077363698,1111.3902922636294,2559.235999999999,0.14119426702712087,0.4189032854884319,0.005636013179979206,0.20552989560232038,0.22873653870214772,0.0,0.0,0.0,0.5657335656955319,0.43426643430446815
Gwh,2017-06-29,2017,6,06-29,Thursday,360.45630118117487,1069.4225199015923,14.388236201356763,532.2062439261533,582.6686987897224,0.0,0.0,0.0,1444.267057284124,1114.8749427158757,2559.142,0.1408504495573809,0.41788322801219796,0.005622289111490009,0.20796276405379355,0.22768126926513746,0.0,0.0,0.0,0.5643559666810689,0.43564403331893103
Gwh,2017-06-30,2017,6,06-30,Friday,363.8419424604777,1079.4672354927202,14.523379924077243,522.5049650808636,571.6684770418606,0.0,0.0,0.0,1457.8325578772753,1094.173442122724,2552.0059999999994,0.14257095886940618,0.42298773415607976,0.0056909662140595466,0.20474284350462488,0.2240074972558296,0.0,0.0,0.0,0.5712496592395455,0.42875034076045443
Gwh,2017-07-01,2017,7,07-01,Saturday,350.1188874230682,1038.7528852351054,13.97560046610843,514.202371830049,559.8142550456687,0.0,0.0,0.0,1402.847373124282,1074.0166268757177,2476.864,0.14135571731958968,0.4193822855171319,0.005642457747421106,0.2076021823685309,0.22601735704732626,0.0,0.0,0.0,0.5663804605841427,0.4336195394158572
Gwh,2017-07-02,2017,7,07-02,Sunday,340.718729134825,1010.8639540910382,13.600376902702296,517.3405968592243,563.6743430122096,0.0,0.0,0.0,1365.1830601285653,1081.014939871434,2446.1979999999994,0.13928501664003695,0.41323881144986563,0.005559802151216826,0.21148762154953296,0.23042874820934764,0.0,0.0,0.0,0.5580836302411194,0.44191636975888066
Gwh,2017-07-03,2017,7,07-03,Monday,362.6622083403217,1075.9671323416396,14.47628879785751,522.6871150702461,564.9112554499346,0.0,0.0,0.0,1453.1056294798188,1087.5983705201809,2540.7039999999997,0.1427408341704983,0.4234917299857204,0.005697747080280706,0.20572530883969412,0.22234437992380643,0.0,0.0,0.0,0.5719303112364994,0.4280696887635006
Gwh,2017-07-04,2017,7,07-04,Tuesday,359.2365439154416,1065.8036737765162,14.339547482113467,524.3989744026987,573.2172604232295,0.0,0.0,0.0,1439.3797651740713,1097.6162348259281,2536.9959999999996,0.14159917631539098,0.42010459369132486,0.005652175833983762,0.2067007493912875,0.22594330476801286,0.0,0.0,0.0,0.5673559458406996,0.43264405415930035
Gwh,2017-07-05,2017,7,07-05,Wednesday,354.45197611968695,1051.6085424055038,14.148563189867414,527.5550713265123,561.1358469584289,0.0,0.0,0.0,1420.2090817150581,1088.6909182849415,2508.8999999999996,0.14127784133273028,0.4191512385529531,0.005639349192820525,0.2102734550306957,0.22365811589080037,0.0,0.0,0.0,0.5660684290785039,0.43393157092149615
Gwh,2017-07-06,2017,7,07-06,Thursday,355.8418714006148,1055.7321637955545,14.204043262019265,542.9541990251585,545.4587225166525,0.0,0.0,0.0,1425.7780784581885,1088.4129215418109,2514.1909999999993,0.14153334865991282,0.41990929241078134,0.005649548209352141,0.21595582794829773,0.21695198277165603,0.0,0.0,0.0,0.5670921892800462,0.4329078107199537
Gwh,2017-07-07,2017,7,07-07,Friday,351.0777690574274,1041.5977505082149,14.013875883680761,555.0520386764937,548.3475658741827,0.0,0.0,0.0,1406.689395449323,1103.3996045506765,2510.0889999999995,0.13986666172292198,0.41496446958980937,0.005583019519897806,0.22112842958018372,0.21845741958718706,0.0,0.0,0.0,0.5604141508326291,0.43958584916737087
Gwh,2017-07-08,2017,7,07-08,Saturday,338.72656689049103,1004.9534923779066,13.52085630386973,526.1341180004697,558.8749664272624,0.0,0.0,0.0,1357.2009155722676,1085.009084427732,2442.2099999999996,0.13869674061218776,0.4114934802403998,0.005536320096908019,0.2154336105414644,0.22883984850903996,0.0,0.0,0.0,0.5557265409494957,0.4442734590505043
Gwh,2017-07-09,2017,7,07-09,Sunday,328.124350418711,973.4982257654516,13.0976505106737,521.0397681716096,563.7860051335538,0.0,0.0,0.0,1314.7202266948364,1084.8257733051632,2399.5459999999994,0.13674434681340183,0.4057010058425435,0.0054583869243072245,0.21714097924007697,0.23495528117967063,0.0,0.0,0.0,0.5479037395802525,0.45209626041974754
Gwh,2017-07-10,2017,7,07-10,Monday,349.08249099294915,1035.6780446003793,13.934230911502397,527.4893281837423,565.8049053114265,0.0,0.0,0.0,1398.6947665048306,1093.2942334951688,2491.9889999999996,0.1400818747566499,0.41560297601649904,0.005591610120069711,0.21167401950158782,0.22704951960519354,0.0,0.0,0.0,0.5612764608932186,0.43872353910678136
Gwh,2017-07-11,2017,7,07-11,Tuesday,351.68128478577484,1043.388295739064,14.037966256972203,520.6106987054034,566.9527545127853,0.0,0.0,0.0,1409.107546781811,1087.5634532181887,2496.6709999999994,0.14086008320110055,0.4179118096613708,0.005622673655027917,0.20852194730719567,0.22708348617530522,0.0,0.0,0.0,0.5643945665174992,0.43560543348250086
Gwh,2017-07-12,2017,7,07-12,Wednesday,347.00597183528305,1029.5173079370493,13.851343060688743,545.9057315111926,568.9026456557859,0.0,0.0,0.0,1390.374622833021,1114.8083771669785,2505.1829999999995,0.13851521898211952,0.41095493141101846,0.0055290743473385955,0.2179105205133488,0.22709025474617464,0.0,0.0,0.0,0.5549992247404766,0.4450007752595234
Gwh,2017-07-13,2017,7,07-13,Thursday,350.33854474551237,1039.4045772335896,13.984368467745027,543.5003020615433,565.2382074916093,0.0,0.0,0.0,1403.7274904468472,1108.7385095531527,2512.466,0.1394401137151756,0.4136989623873874,0.005565993119009382,0.2163214555188183,0.2249734752596092,0.0,0.0,0.0,0.5587050692215725,0.4412949307784275
Gwh,2017-07-14,2017,7,07-14,Friday,358.1659081182953,1062.627249815195,14.29681120400014,534.6736277005779,549.2564031619308,0.0,0.0,0.0,1435.0899691374905,1083.9300308625088,2519.019999999999,0.1421846226382861,0.4218415295691163,0.005675544935729031,0.21225461794689127,0.2180436849099773,0.0,0.0,0.0,0.5697016971431315,0.43029830285686865
Gwh,2017-07-15,2017,7,07-15,Saturday,343.38001337397196,1018.7596054858866,13.706606662332856,537.5621694306927,538.8486050471155,0.0,0.0,0.0,1375.8462255221912,1076.4107744778082,2452.2569999999996,0.1400261120159804,0.41543753590504046,0.005589384253906853,0.21921118766536005,0.2197357801597123,0.0,0.0,0.0,0.5610530321749276,0.4389469678250723
Gwh,2017-07-16,2017,7,07-16,Sunday,333.56467030513534,989.63888021634,13.314810280888045,540.7985442696196,541.9290949280166,0.0,0.0,0.0,1336.5183608023633,1082.7276391976363,2419.246,0.1378795998030524,0.4090691398131236,0.005503702509330612,0.22354012128969916,0.22400743658479402,0.0,0.0,0.0,0.5524524421255066,0.44754755787449324
Gwh,2017-07-17,2017,7,07-17,Monday,358.65562918378754,1064.0801824846794,14.316359266664051,557.335785340548,535.1290437243206,0.0,0.0,0.0,1437.0521709351312,1092.4648290648686,2529.517,0.14178818690832581,0.42066536120717096,0.005659720518448404,0.22033288779658253,0.2115538435694722,0.0,0.0,0.0,0.5681132686339453,0.4318867313660547
Gwh,2017-07-18,2017,7,07-18,Tuesday,361.2685656583849,1071.8323929463913,14.42065914171811,559.7353275181537,532.5230547353514,0.0,0.0,0.0,1447.5216177464945,1092.258382253505,2539.7799999999997,0.1422440391129881,0.42201780978919096,0.005677916647000177,0.22038732784656692,0.2096729066042537,0.0,0.0,0.0,0.5699397655491794,0.4300602344508206
Gwh,2017-07-19,2017,7,07-19,Wednesday,357.7364970618754,1061.353248355031,14.279670519576014,565.6684850333803,531.8400990301367,0.0,0.0,0.0,1433.3694159364825,1097.508584063517,2530.8779999999992,0.1413487718735852,0.4193616793678049,0.0056421805079407295,0.22350681661991628,0.210140551630753,0.0,0.0,0.0,0.5663526317493308,0.43364736825066924
Gwh,2017-07-20,2017,7,07-20,Thursday,357.0097291004537,1059.1970312986487,14.250660320397202,567.3121149603096,525.3524643201907,0.0,0.0,0.0,1430.4574207194994,1092.6645792805002,2523.122,0.1414952305518535,0.41979620141184165,0.005648026659193334,0.2248452968030518,0.20821524457405974,0.0,0.0,0.0,0.5669394586228884,0.4330605413771115
Gwh,2017-07-21,2017,7,07-21,Friday,359.4763975161114,1066.5152852567294,14.349121653098596,562.5897735743467,518.3694219997133,0.0,0.0,0.0,1440.3408044259395,1080.95919557406,2521.2999999999997,0.14257581307901138,0.423002135904783,0.005691159978224962,0.22313480092585047,0.20559609011212998,0.0,0.0,0.0,0.5712691089620194,0.42873089103798045
Gwh,2017-07-22,2017,7,07-22,Saturday,342.60876287175626,1016.4714150648781,13.675820865663654,559.0636379462273,524.9503632514743,0.0,0.0,0.0,1372.7559988022979,1084.0140011977019,2456.77,0.1394549603226009,0.4137430101575964,0.005566585747002631,0.22756043013640972,0.2136750136363902,0.0,0.0,0.0,0.5587645562271999,0.4412354437728
Gwh,2017-07-23,2017,7,07-23,Sunday,333.70568777185105,990.0572589604791,13.320439236778011,563.5072997689477,522.0373142619438,0.0,0.0,0.0,1337.0833859691081,1085.5446140308916,2422.628,0.13774532770687495,0.4086707736228918,0.0054983428065629595,0.2326016622316541,0.21548389363201606,0.0,0.0,0.0,0.5519144441363296,0.44808555586367016
Gwh,2017-07-24,2017,7,07-24,Monday,363.4799048798394,1078.393121541829,14.508928568373573,557.5923475142059,527.3316974957515,0.0,0.0,0.0,1456.3819549900422,1084.9240450099576,2541.306,0.14302878318464576,0.4243460337093719,0.005709241062813205,0.21941173062756156,0.20750421141560738,0.0,0.0,0.0,0.5730840579568309,0.42691594204316896
Gwh,2017-07-25,2017,7,07-25,Tuesday,370.0636210123531,1097.9260698456258,14.771728975765198,542.7946895576329,522.6728906086225,0.0,0.0,0.0,1482.761419833744,1065.4675801662556,2548.2289999999994,0.14522384801850743,0.4308584785141469,0.005796860869162545,0.2130085991320376,0.20511221346614558,0.0,0.0,0.0,0.5818791874018169,0.41812081259818323
Gwh,2017-07-26,2017,7,07-26,Wednesday,368.3089973456005,1092.720351268842,14.701690139770362,560.5342823289363,531.44167891685,0.0,0.0,0.0,1475.731038754213,1091.9759612457865,2567.706999999999,0.14343887263835034,0.4255627107255004,0.005725610492073421,0.21830149714470404,0.2069713089993719,0.0,0.0,0.0,0.5747271938559242,0.425272806144076
Gwh,2017-07-27,2017,7,07-27,Thursday,374.95740483809413,1112.445229626237,14.967072814595058,566.3855808737045,535.7437118473689,0.0,0.0,0.0,1502.369707278926,1102.1292927210734,2604.498999999999,0.14396527118578056,0.4271244602613545,0.005746622599814807,0.21746431112997347,0.20569933482307695,0.0,0.0,0.0,0.5768363540469498,0.4231636459530504
Gwh,2017-07-28,2017,7,07-28,Friday,373.44056630099686,1107.9449856706983,14.906525582990115,571.5272159685609,547.1317064767534,0.0,0.0,0.0,1496.2920775546852,1118.6589224453141,2614.9509999999996,0.14280977590057975,0.4236962702821959,0.00570049900858185,0.21856134817385142,0.20923210663479105,0.0,0.0,0.0,0.5722065451913575,0.42779345480864245
Gwh,2017-07-29,2017,7,07-29,Saturday,351.5027154649319,1042.8585059907723,14.030838353927676,572.4845306814591,546.8494095089086,0.0,0.0,0.0,1408.392059809632,1119.333940190368,2527.726,0.13905886771941733,0.4125678598039393,0.005550775026220277,0.2264820359016203,0.2163404615488026,0.0,0.0,0.0,0.557177502549577,0.44282249745042296
Gwh,2017-07-30,2017,7,07-30,Sunday,332.34483025895105,986.0197884934528,13.266118257319995,589.489576463256,544.4886865270197,0.0,0.0,0.0,1331.6307370097238,1133.9782629902757,2465.6089999999995,0.134792187349637,0.39990922668332773,0.00538046310559379,0.2390847764034184,0.22083334645802308,0.0,0.0,0.0,0.5400818771385585,0.4599181228614415
Gwh,2017-07-31,2017,7,07-31,Monday,360.06770123948,1068.2695992076854,14.372724563106523,571.9058509755832,545.2311240141446,0.0,0.0,0.0,1442.7100250102717,1117.1369749897278,2559.8469999999998,0.14065985242066423,0.4173177534468605,0.005614681097388447,0.22341407551919443,0.21299363751589243,0.0,0.0,0.0,0.563592286964913,0.43640771303508685
Gwh,2017-08-01,2017,8,08-01,Tuesday,365.30805568555564,1083.8169846703213,14.58190236718954,569.4938330797096,540.1102241972235,0.0,0.0,0.0,1463.7069427230663,1109.604057276933,2573.3109999999992,0.14196032103603326,0.4211760586537428,0.005666591549637624,0.22130781436045224,0.20988921440013417,0.0,0.0,0.0,0.5688029712394136,0.43119702876058635
Gwh,2017-08-02,2017,8,08-02,Wednesday,368.63088072794125,1093.6753334309774,14.714538671254607,564.9928129047644,543.2274342650621,0.0,0.0,0.0,1477.020752830173,1108.2202471698267,2585.241,0.14259052859208918,0.42304579473672954,0.005691747373360784,0.21854551003359624,0.21012641926422415,0.0,0.0,0.0,0.5713280707021794,0.4286719292978205
Gwh,2017-08-03,2017,8,08-03,Thursday,380.5860103736866,1129.144500788041,15.191748331890732,549.0934936271682,535.3852468792131,0.0,0.0,0.0,1524.922259493618,1084.4787405063812,2609.400999999999,0.14585186806232034,0.4327217245597903,0.00582192937455406,0.21042894274477875,0.20517553525855678,0.0,0.0,0.0,0.5843955219966646,0.4156044780033355
Gwh,2017-08-04,2017,8,08-04,Friday,387.73359849765194,1150.350377000225,15.477056664303372,544.0902280332999,533.8227398045192,0.0,0.0,0.0,1553.5610321621805,1077.9129678378192,2631.4739999999997,0.14734464353349186,0.43715057682508934,0.005881516087296843,0.20676253234244382,0.20286073121167802,0.0,0.0,0.0,0.5903767364458781,0.4096232635541219
Gwh,2017-08-05,2017,8,08-05,Saturday,371.43000360164,1101.9799324275712,14.826270498195683,547.108462835193,525.9803306373997,0.0,0.0,0.0,1488.236206527407,1073.0887934725927,2561.3249999999994,0.14501478867447126,0.430238229208543,0.005788515904149488,0.21360368669934238,0.20535477951349393,0.0,0.0,0.0,0.5810415337871638,0.4189584662128363
Gwh,2017-08-06,2017,8,08-06,Sunday,364.67534331868507,1081.9398171703099,14.556646559613934,552.8835570628771,527.5256358885135,0.0,0.0,0.0,1461.1718070486088,1080.4091929513904,2541.580999999999,0.14348365970578358,0.42569558757730336,0.005727398245270931,0.21753528888627877,0.20755806558536347,0.0,0.0,0.0,0.5749066455283578,0.42509335447164215
Gwh,2017-08-07,2017,8,08-07,Monday,383.2949142194464,1137.18143277511,15.29987891041533,565.0613219375839,533.5114521574438,0.0,0.0,0.0,1535.7762259049719,1098.5727740950276,2634.3489999999997,0.14549891233828413,0.43167455518426373,0.005807840536851925,0.214497517958928,0.2025211739816721,0.0,0.0,0.0,0.5829813080593998,0.41701869194060004
Gwh,2017-08-08,2017,8,08-08,Tuesday,376.3952912102064,1116.7112337503363,15.024468534089673,587.0012829974229,537.7287235079443,0.0,0.0,0.0,1508.1309934946323,1124.7300065053673,2632.861,0.14296056313273142,0.42414363452925785,0.005706517941543315,0.2229518698470686,0.20423741454939867,0.0,0.0,0.0,0.5728107156035326,0.42718928439646736
Gwh,2017-08-09,2017,8,08-09,Wednesday,368.4438275779425,1093.1203733696004,14.707072121507558,599.6768583101123,551.7698686208367,0.0,0.0,0.0,1476.2712730690505,1151.446726930949,2627.717999999999,0.14021437139675666,0.41599607468137784,0.005596898952439936,0.22821202971936583,0.20998062525005992,0.0,0.0,0.0,0.5618073450305745,0.4381926549694257
Gwh,2017-08-10,2017,8,08-10,Thursday,362.13762632268464,1074.4107721910243,14.455349200042198,610.3426808354602,549.9235714507881,0.0,0.0,0.0,1451.0037477137512,1160.2662522862483,2611.2699999999995,0.13868256684398195,0.4114514286883488,0.0055357543264550205,0.23373403778064325,0.210596212360571,0.0,0.0,0.0,0.5556697498587857,0.44433025014121424
Gwh,2017-08-11,2017,8,08-11,Friday,367.61906139155656,1090.673409533806,14.674150153819062,604.9695936475088,529.8177852733089,0.0,0.0,0.0,1472.9666210791818,1134.7873789208177,2607.7539999999995,0.14097152622201198,0.41824244523594106,0.005627122095803156,0.23198875110440206,0.20317015534184169,0.0,0.0,0.0,0.5648410935537562,0.4351589064462437
Gwh,2017-08-12,2017,8,08-12,Saturday,359.34914675414404,1066.137750365325,14.344042219020212,590.7761669166244,516.8718937448859,0.0,0.0,0.0,1439.8309393384893,1107.6480606615103,2547.4789999999994,0.14106069049210773,0.4185069829291332,0.005630681241737504,0.23190619703503917,0.2028954483019825,0.0,0.0,0.0,0.5651983546629784,0.43480164533702165
Gwh,2017-08-13,2017,8,08-13,Sunday,356.00370611396704,1056.2123043462775,14.210503174285126,598.632986490881,490.0544998745889,0.0,0.0,0.0,1426.4265136345298,1088.6874863654698,2515.114,0.14154575343859843,0.4199460956228137,0.005650043367531303,0.2380142556126207,0.19484385195843562,0.0,0.0,0.0,0.5671418924289435,0.43285810757105636
Gwh,2017-08-14,2017,8,08-14,Monday,381.10048352628337,1130.670869375492,15.212284416887906,601.7519254019877,484.6334372793486,0.0,0.0,0.0,1526.9836373186633,1086.3853626813363,2613.3689999999997,0.14582727641074927,0.4326487646312067,0.005820947756282373,0.23025907378636074,0.18544393741540083,0.0,0.0,0.0,0.5842969887982384,0.41570301120176156
Gwh,2017-08-15,2017,8,08-15,Tuesday,376.6859201148835,1117.5734883275973,15.036069489084017,609.4462906618552,481.06123140657957,0.0,0.0,0.0,1509.2954779315646,1090.5075220684346,2599.802999999999,0.1448901782615389,0.42986852785676366,0.0057835418641658705,0.23442018132214457,0.1850375706953872,0.0,0.0,0.0,0.5805422479824683,0.4194577520175317
Gwh,2017-08-16,2017,8,08-16,Wednesday,379.530919134958,1126.0141953181412,15.149632541690782,608.2192483508601,475.0920046543493,0.0,0.0,0.0,1520.69474699479,1083.3112530052094,2604.005999999999,0.14574886506980328,0.43241612934768264,0.005817817832098232,0.23357060173857522,0.1824465860118408,0.0,0.0,0.0,0.5839828122495841,0.416017187750416
Gwh,2017-08-17,2017,8,08-17,Thursday,376.323948421689,1116.49956985537,15.021620763391573,624.9953510040043,470.8335099555445,0.0,0.0,0.0,1507.8451390404505,1095.828860959549,2603.6739999999995,0.14453574004337297,0.42881696013224785,0.005769393850148512,0.24004362719910574,0.18083427877512492,0.0,0.0,0.0,0.5791220940257693,0.42087790597423075
Gwh,2017-08-18,2017,8,08-18,Friday,388.1817339330704,1151.6799310266963,15.494944764674662,585.7209811323863,459.71840914317187,0.0,0.0,0.0,1555.3566097244413,1045.4393902755583,2600.7959999999994,0.14925497191362586,0.4428182491155387,0.005957770146014784,0.22520835203237258,0.17676065679244815,0.0,0.0,0.0,0.5980309911751793,0.40196900882482073
