unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-03 02:00:00,2022-05-03,2022,5,05-03,Tuesday,2,13136.45,1965.266667,0.0,0.0,1434.289167,4006.0,0.0,10.59166667,15101.716667,5450.88083367,20552.597500670003,0.6391625194611903,0.09562132800663924,0.0,0.0,0.06978627236548776,0.1949145357354177,0.0,0.0005153444312649395,0.7347838474678294,0.26521615253217046
Mwh,2022-05-03 03:00:00,2022-05-03,2022,5,05-03,Tuesday,3,12792.11667,1833.621644,0.0,0.0,1258.485,4166.366667,1.442421667,10.71833333,14625.738314,5437.012421997,20062.750735997,0.6376053233342585,0.09139432912905997,0.0,0.0,0.06272744034754917,0.20766677121321253,7.18955085461924e-05,0.0005342404673736461,0.7289996524633184,0.2710003475366815
Mwh,2022-05-03 04:00:00,2022-05-03,2022,5,05-03,Tuesday,4,12736.05,1894.279473,0.0,0.0,1148.123333,4287.141667,0.0,9.719333333,14630.329473,5444.984333332999,20075.313806332997,0.6344134952442069,0.0943586482021729,0.0,0.0,0.057190803793951694,0.2135529092276291,0.0,0.0004841435320395301,0.7287721434463797,0.2712278565536203
Mwh,2022-05-03 05:00:00,2022-05-03,2022,5,05-03,Tuesday,5,13405.65,2081.616337,0.0,0.0,897.8433333,4230.383333,0.145255,8.802,15487.266337,5137.1739213,20624.440258299997,0.6499885491246288,0.10092959183036662,0.0,0.0,0.043532979419340916,0.20511506154924836,7.042857802724818e-06,0.0004267752186126732,0.7509181409549954,0.24908185904500468
Mwh,2022-05-03 06:00:00,2022-05-03,2022,5,05-03,Tuesday,6,14812.01667,2377.251701,0.0,0.0,1598.485833,4024.766667,14.98395833,8.7045,17189.268371000002,5646.940958329999,22836.209329330002,0.6486197624303602,0.10410010114711744,0.0,0.0,0.0699978621647579,0.17624495418470065,0.0006561491057430072,0.00038117096732075644,0.7527198635774777,0.2472801364225223
Mwh,2022-05-03 07:00:00,2022-05-03,2022,5,05-03,Tuesday,7,15162.13333,2691.606584,0.0,0.0,1975.640833,3881.316667,1273.056,10.125,17853.739914,7140.138500000001,24993.878414000003,0.6066338756576141,0.10769063285881758,0.0,0.0,0.07904498854781057,0.1552906916929679,0.05093471204880768,0.0004050991939821797,0.7143245085164316,0.28567549148356836
Mwh,2022-05-03 08:00:00,2022-05-03,2022,5,05-03,Tuesday,8,14341.36667,1595.604709,0.0,0.0,1139.199167,3625.433333,5160.273333,8.39,15936.971378999999,9933.295833,25870.267212,0.5543571139979456,0.06167716382379978,0.0,0.0,0.044035075388459036,0.1401389983060682,0.1994673379564627,0.00032431052726460726,0.6160342778217455,0.3839657221782546
Mwh,2022-05-03 09:00:00,2022-05-03,2022,5,05-03,Tuesday,9,12698.61667,1165.447806,4.635039167,0.0,884.6841667,3197.683333,8598.83,8.056666667,13868.699515167,12689.254166367,26557.953681534,0.4781474063202945,0.04388319295888926,0.00017452546316558973,0.0,0.033311458303925325,0.12040398034218201,0.3237760748855756,0.0003033617259676854,0.5222051247423494,0.4777948752576506
Mwh,2022-05-03 10:00:00,2022-05-03,2022,5,05-03,Tuesday,10,11560.76667,1074.231139,0.0,0.0,1031.505833,2975.366667,10799.58667,9.936666667,12634.997809,14816.395836667,27451.393645666998,0.4211358745287157,0.03913211667377622,0.0,0.0,0.037575718242735395,0.10838672547576249,0.39340759195679803,0.0003619731222122645,0.4602679912024919,0.5397320087975082
Mwh,2022-05-03 11:00:00,2022-05-03,2022,5,05-03,Tuesday,11,11209.91667,1064.483244,0.0,0.0,1220.0475,3063.029167,11588.11333,9.527,12274.399914000001,15880.716997000001,28155.116911000005,0.398148468196215,0.0378078076310212,0.0,0.0,0.04333306460266681,0.10879120753369333,0.4115810765989967,0.00033837543740682774,0.43595627582723623,0.5640437241727637
Mwh,2022-05-03 12:00:00,2022-05-03,2022,5,05-03,Tuesday,12,11067.91667,1015.487849,0.0,0.0,1106.414167,3038.4525,11849.98833,9.98,12083.404519,16004.834997,28088.239516,0.3940409531076287,0.03615348866637028,0.0,0.0,0.03939065552220706,0.10817525599171837,0.42188433786495766,0.0003553088471178501,0.43019444177399896,0.569805558226001
Mwh,2022-05-03 13:00:00,2022-05-03,2022,5,05-03,Tuesday,13,11239.5,1125.367016,6.302615833,0.0,1158.82,3257.253333,11341.03,9.841666667,12371.169631833,15766.944999667001,28138.1146315,0.3994404083995602,0.03999440014862177,0.00022398856197509268,0.0,0.04118328520499829,0.11575947342803049,0.40304868142458866,0.0003497628322255277,0.43965879711015704,0.560341202889843
Mwh,2022-05-03 14:00:00,2022-05-03,2022,5,05-03,Tuesday,14,11580.18333,1341.223288,0.0,0.0,1004.3975,3383.635833,10334.94167,9.655,12921.406617999999,14732.630003,27654.036621,0.41875200675789254,0.04850009083236326,0.0,0.0,0.03632010450283695,0.12235594677814685,0.3737227158422081,0.0003491352865522771,0.46725209759025577,0.5327479024097442
Mwh,2022-05-03 15:00:00,2022-05-03,2022,5,05-03,Tuesday,15,12377.8,1888.305766,0.0,0.0,972.7841667,3540.754167,8349.251667,9.94,14266.105765999999,12872.730000700001,27138.835766700002,0.4560917832439907,0.06957946841319539,0.0,0.0,0.0358447272780076,0.13046816736864555,0.30764958890553185,0.0003662647906288086,0.5256712516571861,0.47432874834281386
Mwh,2022-05-03 16:00:00,2022-05-03,2022,5,05-03,Tuesday,16,14517.2,2861.731676,0.0,0.0,1542.9125,3731.008333,4640.458667,10.32166667,17378.931676,9924.701166669998,27303.63284267,0.5316948145197947,0.10481138874412704,0.0,0.0,0.05650942161765166,0.13664878789203452,0.16995755450343997,0.0003780327229521394,0.6365062032639218,0.36349379673607823
Mwh,2022-05-03 17:00:00,2022-05-03,2022,5,05-03,Tuesday,17,15573.33333,3710.204167,72.50963333,0.0,3635.6375,3693.7425,801.2195833,10.39666667,19356.047130329996,8140.996249969999,27497.043380299994,0.566363921917415,0.1349310220624717,0.0026369974519496473,0.0,0.13221921534315645,0.13433235162462404,0.029138390343233282,0.0003781012571500177,0.7039319414318362,0.29606805856816376
Mwh,2022-05-03 18:00:00,2022-05-03,2022,5,05-03,Tuesday,18,15564.58333,4061.9825,115.1586733,0.0,4295.9,3803.781667,12.3505,10.41833333,19741.7245033,8122.450500329999,27864.17500363,0.5585876247178438,0.14577795680190878,0.004132857810611573,0.0,0.15417287608337057,0.1365115481260243,0.00044323939245971,0.0003738970677812192,0.7084984393303642,0.2915015606696358
Mwh,2022-05-03 19:00:00,2022-05-03,2022,5,05-03,Tuesday,19,15299.76667,3898.798333,96.88708083,0.0,3660.401667,3989.283333,0.0,10.665,19295.45208383,7660.349999999999,26955.80208383,0.5675871421825688,0.14463670273565243,0.003594294116297869,0.0,0.13579271934170226,0.14799349396444245,0.0,0.00039564765933630376,0.7158181390345191,0.284181860965481
Mwh,2022-05-03 20:00:00,2022-05-03,2022,5,05-03,Tuesday,20,15300.66667,3654.941667,25.02382,0.0,2613.588333,4394.416667,0.416583333,10.58,18980.632157,7019.001583333001,25999.633740333,0.5884954696982602,0.14057665979079242,0.0009624681735874137,0.0,0.10052404426549917,0.1690184066009738,1.602266159441154e-05,0.0004069288092926994,0.7300345976626399,0.2699654023373601
Mwh,2022-05-03 21:00:00,2022-05-03,2022,5,05-03,Tuesday,21,14971.13333,3032.256667,0.0,0.0,2196.986667,4532.125,0.967833333,10.67,18003.389997000002,6740.7495003330005,24744.139497333003,0.6050375415808512,0.12254443793961095,0.0,0.0,0.08878816203072239,0.18315953159286408,3.9113638730670585e-05,0.00043121321722058853,0.7275819795204622,0.2724180204795377
Mwh,2022-05-03 22:00:00,2022-05-03,2022,5,05-03,Tuesday,22,14598.31667,2520.8975,0.0,0.0,2053.1,4387.091667,0.0,10.555,17119.21417,6450.746666999999,23569.960837,0.6193610914738408,0.10695382641632177,0.0,0.0,0.08710663603551919,0.18613063031115293,0.0,0.0004478157631654108,0.7263149178901624,0.27368508210983755
Mwh,2022-05-03 23:00:00,2022-05-03,2022,5,05-03,Tuesday,23,14429.21667,2274.006667,0.0,0.0,1674.926667,4366.583333,0.0,10.55,16703.223337,6052.0599999999995,22755.283337,0.6341040213082362,0.09993312908138895,0.0,0.0,0.07360605632523924,0.19189316469199716,0.0,0.00046362859313844456,0.7340371503896251,0.2659628496103748
Mwh,2022-05-04 00:00:00,2022-05-04,2022,5,05-04,Wednesday,0,14227.13333,2093.889167,0.0,0.0,1523.636667,4121.466667,0.042833333,10.64833333,16321.022497,5655.794500663,21976.816997663,0.6473700596184108,0.09527718082298553,0.0,0.0,0.06932926943706282,0.18753701536661443,1.949023509844709e-06,0.0004845257314165348,0.7426472404413963,0.25735275955860365
Mwh,2022-05-04 01:00:00,2022-05-04,2022,5,05-04,Wednesday,1,14089.55,1891.887433,0.0,0.0,1419.728333,3882.833333,1.494333333,10.71,15981.437433,5314.765999333,21296.203432333,0.6615991458180999,0.08883684075480038,0.0,0.0,0.06666579503295385,0.18232514285174797,7.016900161327467e-05,0.0005029065407846134,0.7504359865729002,0.24956401342709972
Mwh,2022-05-04 02:00:00,2022-05-04,2022,5,05-04,Wednesday,2,13832.3,1763.645436,0.0,0.0,1296.911667,3761.95,0.418666667,10.65666667,15595.945436,5069.937000337,20665.882436337,0.6693302375357825,0.08534092078734402,0.0,0.0,0.06275617172386644,0.18203674639053063,2.0258833286685826e-05,0.000515664729189705,0.7546711583231265,0.2453288416768735
Mwh,2022-05-04 03:00:00,2022-05-04,2022,5,05-04,Wednesday,3,13685.01667,1750.030633,0.0,0.0,1271.1375,3486.316667,0.0,10.33,15435.047303000001,4767.784167,20202.83147,0.677381123053045,0.08662303774590661,0.0,0.0,0.06291877957243584,0.17256574516185874,0.0,0.0005113144667538029,0.7640041607989516,0.23599583920104836
Mwh,2022-05-04 04:00:00,2022-05-04,2022,5,05-04,Wednesday,4,13729.6,1924.284757,0.0,0.0,1374.1025,3096.025,0.0,10.33333333,15653.884757,4480.46083333,20134.34559033,0.6818994905200182,0.09557225231716415,0.0,0.0,0.06824669288779595,0.15376834504553952,0.0,0.0005132192294823245,0.7774717428371823,0.2225282571628178
Mwh,2022-05-04 05:00:00,2022-05-04,2022,5,05-04,Wednesday,5,14153.36667,2103.290393,0.0,0.0,1587.961667,2974.758333,0.0,10.42166667,16256.657062999999,4573.141666670001,20829.79872967,0.6794768808706692,0.10097507039297839,0.0,0.0,0.07623509413646444,0.14281262971411957,0.0,0.0005003248857683565,0.7804519512636475,0.2195480487363524
Mwh,2022-05-04 06:00:00,2022-05-04,2022,5,05-04,Wednesday,6,15071.21667,2647.9225,0.0,0.0,2230.1,3092.725,17.15735,10.155,17719.13917,5350.13735,23069.27652,0.6533025280152999,0.11478134122257251,0.0,0.0,0.09666969824851707,0.1340625050516322,0.000743731602728216,0.0004401958592501192,0.7680838692378723,0.2319161307621276
Mwh,2022-05-04 07:00:00,2022-05-04,2022,5,05-04,Wednesday,7,15287.75,2950.770833,0.0,0.0,2793.425833,2874.725,1160.348167,9.966666667,18238.520833,6838.465666667,25076.986499667,0.6096326606150626,0.11766847795045803,0.0,0.0,0.11139399995438423,0.1146359830770804,0.046271435645403744,0.00039744275761094134,0.7273011385655206,0.2726988614344793
Mwh,2022-05-04 08:00:00,2022-05-04,2022,5,05-04,Wednesday,8,14828.71667,2264.920542,0.0,0.0,2462.325,2403.375,4480.0695,9.117,17093.637212,9354.886499999999,26448.523712000002,0.5606633032327638,0.08563504589756664,0.0,0.0,0.09309876902062456,0.09086991115914575,0.16938826335956664,0.0003447073303325248,0.6462983491303305,0.3537016508696695
Mwh,2022-05-04 09:00:00,2022-05-04,2022,5,05-04,Wednesday,9,13906.71667,1826.063367,0.0,0.0,2153.134167,2098.503333,7427.725833,9.98,15732.780037,11689.343333,27422.12337,0.5071349319802874,0.06659088147045995,0.0,0.0,0.07851814164600923,0.07652592414837495,0.27086618103126126,0.0003639397236071876,0.5737258134507474,0.42627418654925264
Mwh,2022-05-04 10:00:00,2022-05-04,2022,5,05-04,Wednesday,10,13518.76667,1841.1942,0.0,0.0,1659.9875,2058.709167,9055.874167,9.85,15359.96087,12784.420834,28144.381704,0.48033624657949603,0.06541960023724101,0.0,0.0,0.058981132272096615,0.07314813978334467,0.3217649000870728,0.0003499810407488922,0.5457558468167371,0.454244153183263
Mwh,2022-05-04 11:00:00,2022-05-04,2022,5,05-04,Wednesday,11,13170.6,1710.171898,0.0,0.0,1531.3725,2362.514167,9730.015833,9.97,14880.771898,13633.8725,28514.644398,0.4618889794369583,0.05997521393322901,0.0,0.0,0.05370477283972054,0.08285266104057412,0.3412287278491348,0.0003496449003831621,0.5218641933701873,0.4781358066298127
Mwh,2022-05-04 12:00:00,2022-05-04,2022,5,05-04,Wednesday,12,13185.93333,1633.753367,0.0,0.0,1469.341667,2384.91,9972.87,9.735,14819.686697,13836.856667,28656.543363999997,0.46013691053070027,0.05701152948727289,0.0,0.0,0.051274211559160746,0.0832239244526631,0.34801371098122375,0.0003397129889793222,0.5171484400179731,0.4828515599820269
Mwh,2022-05-04 13:00:00,2022-05-04,2022,5,05-04,Wednesday,13,13389.73333,1649.141064,0.0,0.0,1135.205,2238.4335,9569.633333,9.623333333,15038.874393999999,12952.895166332999,27991.769560333,0.47834536866774313,0.058915212932339575,0.0,0.0,0.04055495661155675,0.0799675595776579,0.3418731106789719,0.00034379153173071195,0.5372605816000827,0.4627394183999172
Mwh,2022-05-04 14:00:00,2022-05-04,2022,5,05-04,Wednesday,14,13697.86667,1917.467015,0.0,0.0,1690.558333,2272.402667,8405.623333,10.31166667,15615.333685,12378.89599967,27994.229684669997,0.4893103623244589,0.06849508047188844,0.0,0.0,0.060389528557943196,0.0811739666565784,0.30026271226898693,0.0003683497201441768,0.5578054427963474,0.4421945572036527
Mwh,2022-05-04 15:00:00,2022-05-04,2022,5,05-04,Wednesday,15,13882.9,2872.30713,0.0,0.0,2125.004167,2492.148333,6514.256667,10.59,16755.20713,11141.999167,27897.206296999997,0.4976448126095313,0.10296038604800659,0.0,0.0,0.07617265128187829,0.08933325819324067,0.2335092839636967,0.0003796079036465678,0.6006051986575378,0.39939480134246225
Mwh,2022-05-04 16:00:00,2022-05-04,2022,5,05-04,Wednesday,16,14962.28333,4074.131667,48.5573075,0.0,2537.660833,2966.899167,3548.792167,10.71333333,19084.9723045,9064.06550033,28149.037804829997,0.5315380026038643,0.14473431366456632,0.00172500771915082,0.0,0.09015089079046856,0.10539966543690953,0.12607152655111625,0.0003805932339243843,0.6779973239875814,0.3220026760124187
Mwh,2022-05-04 17:00:00,2022-05-04,2022,5,05-04,Wednesday,17,15400.78333,5271.9875,87.67323833,0.0,4703.421667,2333.408333,643.1053417,10.99833333,20760.44406833,7690.93367503,28451.37774336,0.5413018472750144,0.18529814434840083,0.003081511170419901,0.0,0.1653143728021286,0.08201389591913777,0.022603662553743582,0.00038656593115483825,0.7296815027938353,0.2703184972061648
Mwh,2022-05-04 18:00:00,2022-05-04,2022,5,05-04,Wednesday,18,15441.5,5843.364167,105.0383992,0.0,5176.366667,2278.906667,9.238758333,10.805,21389.9025662,7475.317092333001,28865.219658533,0.5349517579519011,0.2024361579826957,0.0036389260307932232,0.0,0.17932885071497412,0.07894991598743371,0.0003200654089001149,0.0003743259233021591,0.7410268419653899,0.25897315803461013
Mwh,2022-05-04 19:00:00,2022-05-04,2022,5,05-04,Wednesday,19,15311.5,5406.345833,115.7328108,0.0,4548.075,2551.01,0.17343,11.07,20833.5786438,7110.32843,27943.9070738,0.5479369781599348,0.19347136457052386,0.004141611639859417,0.0,0.16275730476731512,0.0912903837413562,6.206361892843778e-06,0.00039615075911768793,0.7455499543703181,0.2544500456296818
Mwh,2022-05-04 20:00:00,2022-05-04,2022,5,05-04,Wednesday,20,15006.16667,4923.615,96.77581167,0.0,3998.425,2898.756667,0.5400875,10.995,20026.55748167,6908.7167545,26935.27423617,0.557119505761296,0.18279431487607908,0.0035929024082496518,0.0,0.14844567628833422,0.10761934857553476,2.0051308750914597e-05,0.0004082007817553748,0.7435067230456247,0.25649327695437524
Mwh,2022-05-04 21:00:00,2022-05-04,2022,5,05-04,Wednesday,21,14619.11667,4344.981667,39.02429417,0.0,3628.15,2892.573333,0.0,11.1,19003.12263117,6531.823333,25534.94596417,0.5725141024583792,0.17015824795935616,0.0015282700901250354,0.0,0.1420856736916902,0.11327900740650819,0.0,0.00043469839394119896,0.7442006205078604,0.2557993794921396
Mwh,2022-05-04 22:00:00,2022-05-04,2022,5,05-04,Wednesday,22,14344.16667,3904.735,0.0,0.0,3105.315,2895.815833,0.460908333,11.06666667,18248.90167,6012.658408003,24261.560078003,0.5912301856880708,0.1609432776559274,0.0,0.0,0.12799321189635562,0.11935818734202185,1.8997473019795104e-05,0.0004561399446045397,0.7521734633439981,0.24782653665600177
Mwh,2022-05-04 23:00:00,2022-05-04,2022,5,05-04,Wednesday,23,14147.8,3404.99,0.0,0.0,2892.341667,2966.077417,0.0,11.21833333,17552.79,5869.63741733,23422.42741733,0.6040279151225887,0.14537306229330801,0.0,0.0,0.12348599124529629,0.1266340744343787,0.0,0.0004789569044282608,0.7494009774158967,0.25059902258410327
Mwh,2022-05-05 00:00:00,2022-05-05,2022,5,05-05,Thursday,0,13717.23333,3256.705833,0.0,0.0,2685.5,2830.606667,0.0,11.06666667,16973.939163,5527.17333367,22501.11249667,0.6096246722036543,0.14473532513034493,0.0,0.0,0.11934965439586306,0.125798520736204,0.0,0.0004918275339336126,0.7543599973339993,0.24564000266600067
Mwh,2022-05-05 01:00:00,2022-05-05,2022,5,05-05,Thursday,1,13484.91667,2632.529143,0.0,0.0,2924.666667,2720.963333,0.0,11.33166667,16117.445813,5656.96166667,21774.40747967,0.6193011994742174,0.1209001505762166,0.0,0.0,0.1343167050460803,0.12496153273242765,0.0,0.0005204121710581553,0.7402013500504339,0.2597986499495661
Mwh,2022-05-05 02:00:00,2022-05-05,2022,5,05-05,Thursday,2,13161.11667,2357.715128,0.0,0.0,2802.158333,2675.956667,0.0,11.21833333,15518.831798,5489.33333333,21008.16513133,0.6264762575753224,0.1122285127359305,0.0,0.0,0.13338424919466535,0.12737698177216245,0.0,0.0005339987219193085,0.7387047703112529,0.2612952296887471
Mwh,2022-05-05 03:00:00,2022-05-05,2022,5,05-05,Thursday,3,13128.76667,2281.420763,0.0,0.0,2382.558333,2653.179167,1.538741667,11.14,15410.187433000001,5048.416241667,20458.603674667,0.6417234958345072,0.1115140016043707,0.0,0.0,0.1164575242224482,0.12968525170099054,7.52124480961209e-05,0.000544514189587346,0.7532374974388778,0.2467625025611222
Mwh,2022-05-05 04:00:00,2022-05-05,2022,5,05-05,Thursday,4,13166.78333,2314.469492,0.0,0.0,2461.091667,2489.799167,0.0,10.995,15481.252822,4961.885834,20443.138656,0.6440685822054819,0.11321497794179028,0.0,0.0,0.12038717285115498,0.12179143373707205,0.0,0.00053783326450085,0.7572835601472722,0.24271643985272787
Mwh,2022-05-05 05:00:00,2022-05-05,2022,5,05-05,Thursday,5,13556.71667,2762.319053,0.3526825,0.0,2555.25,2360.754167,3.134575,11.04166667,16319.388405500002,4930.18040867,21249.56881417,0.6379760826469042,0.12999412257052403,1.659716030401606e-05,0.0,0.12024949881788022,0.1110965680125124,0.00014751240495335363,0.0005196183869216681,0.7679868023777324,0.23201319762226766
Mwh,2022-05-05 06:00:00,2022-05-05,2022,5,05-05,Thursday,6,14364.55,3624.861806,0.0,0.0,3206.083333,2431.2425,10.74443333,10.71833333,17989.411806,5658.78859966,23648.200405659998,0.6074267704768759,0.15328277601759582,0.0,0.0,0.13557409350407276,0.10280877438006245,0.0004543446497276981,0.0004532409716654235,0.7607095464944718,0.23929045350552833
Mwh,2022-05-05 07:00:00,2022-05-05,2022,5,05-05,Thursday,7,14579.1,4005.4925,0.0,0.0,4244.8575,2191.1675,1060.0495,9.735,18584.5925,7505.809499999999,26090.402,0.5587916966553448,0.15352360228102274,0.0,0.0,0.16269804888403025,0.0839836618845505,0.04062986457625299,0.00037312571879881347,0.7123152989363675,0.28768470106363253
Mwh,2022-05-05 08:00:00,2022-05-05,2022,5,05-05,Thursday,8,14398.76667,3518.633333,0.0,0.0,2903.491667,1969.889167,4501.2175,9.585,17917.400003000002,9384.183333999998,27301.583337,0.5273967627542803,0.12888019312167265,0.0,0.0,0.10634883813002496,0.07215292764102592,0.1648701998136424,0.00035107853935379985,0.656276955875953,0.34372304412404703
Mwh,2022-05-05 09:00:00,2022-05-05,2022,5,05-05,Thursday,9,13969.03333,2351.85081,0.0,0.0,2260.719167,1644.0025,7764.171667,9.643333333,16320.88414,11678.536667333,27999.420807333,0.4989043675625438,0.08399640928943981,0.0,0.0,0.08074164042735918,0.05871558955853253,0.27729758127591614,0.0003444118862085328,0.5829007768519836,0.4170992231480164
Mwh,2022-05-05 10:00:00,2022-05-05,2022,5,05-05,Thursday,10,13294.85,1735.274097,0.0,0.0,1935.3225,1513.625833,10051.245,8.577,15030.124097,13508.770333,28538.89443,0.46585021128304444,0.0608038304096281,0.0,0.0,0.06781350639727637,0.05303729745777682,0.35219461723205936,0.0003005372202149458,0.5266540416926725,0.47334595830732745
Mwh,2022-05-05 11:00:00,2022-05-05,2022,5,05-05,Thursday,11,13119.81667,1468.326106,0.0,0.0,2153.0225,1379.121667,10791.83667,9.546833333,14588.142776,14333.527670333002,28921.670446333002,0.4536327420763993,0.05076906289782339,0.0,0.0,0.07444322775183904,0.047684716882418515,0.37314015765532327,0.00033009273619637864,0.5044018049742227,0.4955981950257773
Mwh,2022-05-05 12:00:00,2022-05-05,2022,5,05-05,Thursday,12,13058.41667,1321.243066,0.0,0.0,2203.605833,1372.0825,11125.74167,10.415,14379.659736000001,14711.845003,29091.504739000004,0.4488738821575605,0.045416800466451794,0.0,0.0,0.07574739955083352,0.04716437022800644,0.3824395393025118,0.00035800829463584517,0.4942906826240123,0.5057093173759876
Mwh,2022-05-05 13:00:00,2022-05-05,2022,5,05-05,Thursday,13,13043.66667,1429.410127,0.0,0.0,2143.931667,1548.418333,10585.36,10.33833333,14473.076797000002,14288.048333330002,28761.12513033,0.45351726022167405,0.0496993813879909,0.0,0.0,0.07454269112508119,0.05383719607572368,0.3680440160818752,0.000359455107654941,0.503216641609665,0.49678335839033505
Mwh,2022-05-05 14:00:00,2022-05-05,2022,5,05-05,Thursday,14,13075.81667,2013.44193,0.0,0.0,2442.885833,1675.400833,9152.966667,10.345,15089.258600000001,13281.598333,28370.856933000003,0.4608890278104593,0.07096866812147763,0.0,0.0,0.0861054651528174,0.05905358576078932,0.32261861841591344,0.0003646347385428127,0.531857695931937,0.46814230406806295
Mwh,2022-05-05 15:00:00,2022-05-05,2022,5,05-05,Thursday,15,13592.18333,3120.047628,0.0,0.0,2552.5825,1743.545833,7143.145833,10.38166667,16712.230958,11449.65583267,28161.88679067,0.48264462644253914,0.11078972269122493,0.0,0.0,0.09063961228782681,0.06191154186365221,0.25364585427445563,0.0003686424403012455,0.5934343491337641,0.4065656508662359
Mwh,2022-05-05 16:00:00,2022-05-05,2022,5,05-05,Thursday,16,14552.48333,4729.583938,0.0,0.0,3570.21,1664.099167,3947.085833,10.70333333,19282.067268,9192.098333330001,28474.16560133,0.5110767259610328,0.16610087909930135,0.0,0.0,0.12538418333260093,0.058442420764816774,0.13861989454804727,0.00037589629420080556,0.6771776050603341,0.3228223949396658
Mwh,2022-05-05 17:00:00,2022-05-05,2022,5,05-05,Thursday,17,15196.03333,6267.009167,40.607615,0.0,4979.3,1710.9,612.363045,11.07,21503.650112000003,7313.6330450000005,28817.283157000005,0.5273235942198365,0.2174739767401592,0.0014091409928814198,0.0,0.1727886689689718,0.059370621119236404,0.02124985348770642,0.0003841444712081051,0.7462067119528772,0.2537932880471227
Mwh,2022-05-05 18:00:00,2022-05-05,2022,5,05-05,Thursday,18,15110.26667,7118.2525,233.1753433,0.0,5283.866667,1757.853333,10.67162083,11.03833333,22461.6945133,7063.42995416,29525.124467460002,0.5117765612352696,0.24109136297952316,0.007897522787989782,0.0,0.1789617067600651,0.05953754182941215,0.00036144202683248037,0.00037386238090767344,0.7607654470027826,0.2392345529972174
Mwh,2022-05-05 19:00:00,2022-05-05,2022,5,05-05,Thursday,19,14944.23333,6763.225833,253.914655,0.0,5139.191667,1874.381667,0.051066667,11.10333333,21961.373818,7024.7277339970005,28986.101551997002,0.5155654789655705,0.23332650721821702,0.008759875988998132,0.0,0.1772984772643886,0.0646648416530806,1.7617638890967646e-06,0.00038305714585599505,0.7576518621727856,0.24234813782721432
Mwh,2022-05-05 20:00:00,2022-05-05,2022,5,05-05,Thursday,20,14788.7,6118.3,254.416855,0.0,4844.449167,2030.711667,0.0119,11.25,21161.416855,6886.422734000001,28047.839589,0.5272669915653659,0.21813801311098194,0.009070818242264156,0.0,0.1727209381538224,0.07240171424099341,4.2427510191077345e-07,0.000401100411470269,0.754475822918612,0.245524177081388
Mwh,2022-05-05 21:00:00,2022-05-05,2022,5,05-05,Thursday,21,14599.88333,5416.554167,130.5641408,0.0,4250.9525,2009.506667,2.8282,11.25833333,20147.0016378,6274.545700330001,26421.54733813,0.5525748792513117,0.2050051837495207,0.004941578141851579,0.0,0.16088961201243804,0.07605560118350828,0.00010704142205625143,0.00042610423931351834,0.762521641142684,0.23747835885731608
Mwh,2022-05-05 22:00:00,2022-05-05,2022,5,05-05,Thursday,22,14374.68333,4639.349167,0.0,0.0,4004.491667,1892.923333,0.0,11.33,19014.032497,5908.745,24922.777497,0.5767689147700454,0.18614896223177563,0.0,0.0,0.16067597872998016,0.07595154004114729,0.0,0.00045460422705149187,0.7629178770018211,0.23708212299817893
Mwh,2022-05-05 23:00:00,2022-05-05,2022,5,05-05,Thursday,23,14322.76667,4065.731667,0.0,0.0,3569.295833,1918.43,0.0,11.255,18388.498337,5498.9808330000005,23887.479170000002,0.5995930574368764,0.17020346257825747,0.0,0.0,0.1494212012744583,0.08031111137123809,0.0,0.0004711673391696776,0.7697965200151339,0.23020347998486607
Mwh,2022-05-06 00:00:00,2022-05-06,2022,5,05-06,Friday,0,13871.41667,3803.445833,0.0,0.0,3426.933333,1756.155833,0.0,11.275,17674.862503,5194.364165999999,22869.226669,0.6065538144673326,0.16631283112671658,0.0,0.0,0.149849113072342,0.07679122072721978,0.0,0.0004930206063890932,0.7728666455940492,0.22713335440595084
Mwh,2022-05-06 01:00:00,2022-05-06,2022,5,05-06,Friday,1,13501.4,3458.590228,0.0,0.0,3205.419167,1629.721667,0.0,11.45,16959.990228,4846.590834,21806.581061999997,0.6191433660147417,0.15860304823422852,0.0,0.0,0.1469932016342416,0.07473531326925623,0.0,0.0005250708475320183,0.7777464142489702,0.22225358575102983
Mwh,2022-05-06 02:00:00,2022-05-06,2022,5,05-06,Friday,2,13448.6,3244.778263,0.0,0.0,3051.529167,1542.0675,0.0,11.16,16693.378263,4604.756667,21298.13493,0.6314449619274715,0.15235034774944023,0.0,0.0,0.14327682574222475,0.07240387503733409,0.0,0.0005239895435294813,0.7837953096769116,0.21620469032308828
Mwh,2022-05-06 03:00:00,2022-05-06,2022,5,05-06,Friday,3,13437.78333,3247.987627,0.0,0.0,2747.923333,1494.045833,0.0,11.135,16685.770957,4253.104166,20938.875123,0.6417624275928492,0.1551175795223257,0.0,0.0,0.13123548026615736,0.07135272664952699,0.0,0.000531785969140669,0.7968800071151749,0.20311999288482502
