unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2022-03-17,2022,3,03-17,Thursday,394.91394999,61.241347162,0.007455762499999999,0.0,49.912404583000004,49.5736928313,91.44625529230001,0.237322666666,456.1627529145,191.16967537326602,647.3324282877661,0.6100635975159958,0.09460571490908791,1.1517671870264475e-05,0.0,0.07710474927854513,0.07658150691202888,0.14126629733996326,0.0003666163725085316,0.704680830096954,0.2953191699030458
Gwh,2022-03-18,2022,3,03-18,Friday,385.54135001,43.459839111,0.0021470633330000002,0.0,36.388713333300004,74.550504166,99.381293358,0.242484000011,429.003336184333,210.562994857311,639.5663310416439,0.6028168327467762,0.06795204344202761,3.35706122850954e-06,0.0,0.056895917697910574,0.11656414752881325,0.1553885633662742,0.000379138156969697,0.6707722332500324,0.32922776674996773
Gwh,2022-03-19,2022,3,03-19,Saturday,353.97605001,38.119161251600005,0.23986001333,0.0,38.867409166600005,66.500956665,102.56937096600001,0.210507833329,392.33507127493004,208.14824463092899,600.483315905859,0.5894852373641881,0.06348079995211084,0.00039944492540672715,0.0,0.06472687606310358,0.11074571916237173,0.1708113585325331,0.000350564000286067,0.6533654822417058,0.3466345177582944
Gwh,2022-03-20,2022,3,03-20,Sunday,365.73934999,38.4085814235,0.0,0.0,40.693938333700004,40.5502353336,103.671440916066,0.2268005,404.1479314135,185.14241508336602,589.2903464968659,0.6206437152147463,0.06517768643560204,0.0,0.0,0.06905583737390551,0.0688119796542699,0.17592591077107925,0.00038487055039719065,0.6858214016503482,0.31417859834965184
Gwh,2022-03-21,2022,3,03-21,Monday,378.78041666,59.34491906900001,0.0,0.0,46.670800832,36.77362,109.6477755424,0.22800083333,438.12533572899997,193.32019720773,631.4455329367299,0.5998623743497974,0.0939826413736722,0.0,0.0,0.0739110475846479,0.0582372003313937,0.17364565876719343,0.0003610775932955177,0.6938450157234696,0.30615498427653054
Gwh,2022-03-22,2022,3,03-22,Tuesday,382.35845001999996,59.358738040999995,0.0,0.0,42.424415501000006,50.983695167,94.782576499366,0.20699383333399998,441.71718806099994,188.3976810007,630.1148690617,0.6068075342982582,0.09420304289817936,0.0,0.0,0.0673280660146521,0.0809117474769632,0.15042110756806315,0.0003285017438839892,0.7010105771964374,0.29898942280356244
Gwh,2022-03-23,2022,3,03-23,Wednesday,374.6162,44.7102071088,0.0,0.0,33.3482965006,78.8197275,93.620500183967,0.23557266666999999,419.3264071088,206.02409685123698,625.350503960037,0.5990499689817789,0.07149623583202101,0.0,0.0,0.05332736807505815,0.12604087947618728,0.14970884262683798,0.0003767050081166229,0.6705462048138,0.3294537951862
Gwh,2022-03-24,2022,3,03-24,Thursday,383.54565001,41.423174374,0.0020414625,0.0,36.9522645013,62.993128333,97.49027913626699,0.228343833336,424.9708658465,197.664015803903,622.6348816504029,0.6160041162379868,0.06652883671438486,3.2787474010269805e-06,0.0,0.05934820805951563,0.10117185880435364,0.1565769634972135,0.00036673793914458286,0.6825362316997727,0.3174637683002274
Gwh,2022-03-25,2022,3,03-25,Friday,373.98956666000004,47.547763307000004,0.000873070833,0.0,38.8305145013,71.045040249,93.555266863,0.206990666661,421.538203037833,203.63781227996103,625.1760153177939,0.5982148346972188,0.0760550023385497,1.39652003853058e-06,0.0,0.06211133112898037,0.11364006057219882,0.14964628291992826,0.00033109182308566494,0.674271233555807,0.32572876644419313
Gwh,2022-03-26,2022,3,03-26,Saturday,356.38375,47.09787852,0.0,0.0,36.4352986646,60.654810319,85.38171507463301,0.202516833333,403.48162852,182.674340891566,586.155969411566,0.6080015705679306,0.0803504203280245,0.0,0.0,0.06215973318701658,0.10347896035229417,0.14566381565702818,0.00034549990770597097,0.688351990895955,0.3116480091040449
Gwh,2022-03-27,2022,3,03-27,Sunday,352.74181668,46.912208947699995,0.0,0.0,36.363705417700004,61.362045832999996,79.22431014799699,0.21091849999999998,399.6540256277,177.160979898697,576.8150055263969,0.6115337037012248,0.08132973049979564,0.0,0.0,0.06304223203159351,0.10638080709603154,0.13734786610777833,0.0003656605635762152,0.6928634342010205,0.30713656579897963
Gwh,2022-03-28,2022,3,03-28,Monday,378.33684997,64.039905254,0.0,0.0,44.860403503,51.144027502700006,76.75719224933299,0.23537116667000002,442.37675522399996,172.996994421703,615.373749645703,0.6148082367631456,0.10406668352504558,0.0,0.0,0.07289944286513367,0.08311051215971726,0.12473263978765001,0.00038248489930796246,0.718874920288191,0.2811250797118089
Gwh,2022-03-29,2022,3,03-29,Tuesday,385.52851663999996,58.578263015999994,0.000869239167,0.0,41.402435334,52.422948717,78.05383107599701,0.25939833333,444.107648895167,172.138613460327,616.246262355494,0.6256078781985377,0.09505658142589749,1.4105386435570169e-06,0.0,0.06718488672977327,0.08506818121155398,0.12666012898423082,0.0004209329113632188,0.7206658701630788,0.2793341298369213
Gwh,2022-03-30,2022,3,03-30,Wednesday,350.85665,47.040918946,0.0,0.0,31.928723084,100.57922833399999,84.37152550697,0.240261,397.89756894600004,217.11973792497002,615.0173068709701,0.5704825637916712,0.07648714665499508,0.0,0.0,0.05191516194307457,0.16353885851719846,0.1371856117939638,0.0003906572990967984,0.6469697104466663,0.35303028955333365
Gwh,2022-03-31,2022,3,03-31,Thursday,333.24743333,48.096408888999996,0.019512364167,0.0,33.0169066661,122.8179675,87.528972000333,0.246796166673,381.363354583167,243.61064233310603,624.973996916273,0.5332180778309161,0.07695745603227619,3.122108161823899e-05,0.0,0.05282924862316029,0.19651692407364874,0.1400521820623189,0.00039489029606149033,0.6102067549448106,0.3897932450551895
Gwh,2022-04-01,2022,4,04-01,Friday,341.12149998,40.8396629717,0.042794805836999995,0.0,31.8286316664,114.325335001,92.1158733866,0.26033666667,382.003957757537,238.53017672067,620.534134478207,0.5497223779105098,0.06581372514832104,6.896446699581672e-05,0.0,0.05129231398876062,0.18423698012541015,0.1484461019441874,0.0004195364158152414,0.6156050675258267,0.3843949324741734
Gwh,2022-04-02,2022,4,04-02,Saturday,344.39483335,43.40617385629999,0.46345620670999993,0.0,35.5046155833,79.784065582,77.8585536594,0.25443666666000003,388.26446341301,193.40167149136,581.66613490437,0.592083349336851,0.07462386281683095,0.0007967735766260406,0.0,0.061039509527466666,0.13716470805906048,0.13385436934918085,0.0004374273339840065,0.667503985730308,0.332496014269692
Gwh,2022-04-03,2022,4,04-03,Sunday,343.69901665000003,53.884259496,0.30452899993,0.0,45.210858333000004,48.138671664,82.427332166733,0.24240999998999999,397.88780514593003,176.01927216372297,573.907077309653,0.5988757243789073,0.09389021607574045,0.0005306242281547795,0.0,0.07877731451742731,0.08387886047626951,0.14362487487196315,0.00042238545153749175,0.6932965646828025,0.3067034353171974
Gwh,2022-04-04,2022,4,04-04,Monday,363.50366667000003,64.506502177,0.90973797667,0.0,58.061956665,38.541551,86.24874349663,0.243540666667,428.91990682367,183.09579182829697,612.0156986519669,0.5939450041406741,0.10540007767624719,0.001486461832063785,0.0,0.09487004466206987,0.06297477513222631,0.14092570449843447,0.00039793205828449435,0.700831543648985,0.2991684563510151
Gwh,2022-04-05,2022,4,04-05,Tuesday,354.02915002,66.804975475,0.8799516184299999,0.0,56.481121667,34.1782162721,100.3243091178,0.245510833327,421.71407711342994,191.229157890227,612.9432350036569,0.577588803990777,0.10899047686626549,0.0014356168209030808,0.0,0.09214739382295821,0.05576081816433799,0.1636763461745384,0.000400544160219886,0.6880148976779455,0.31198510232205445
Gwh,2022-04-06,2022,4,04-06,Wednesday,353.07231665,59.474071699,0.431754955837,0.0,46.840242085,71.97222333399999,73.795874909633,0.254481666653,412.978143304837,192.86282199528597,605.840965300123,0.5827805263632084,0.09816779502445429,0.0007126539480919983,0.0,0.07731441874650415,0.11879722147601263,0.1218073374636788,0.00042004697804965075,0.6816609753357548,0.3183390246642452
Gwh,2022-04-07,2022,4,04-07,Thursday,355.77390001,47.487326666399994,0.24256285499699998,0.0,42.761608502,97.863734167,76.4905732637,0.256797333333,403.503789531397,217.372713266033,620.87650279743,0.5730187861950323,0.07648433537497461,0.00039067810410621973,0.0,0.06887296959915971,0.15762190021053102,0.12319772598747575,0.00041360452872023706,0.6498937996741132,0.35010620032588674
Gwh,2022-04-08,2022,4,04-08,Friday,362.28805001,55.405498312000006,0.109979965,0.0,43.547219917,81.7231,70.365421829,0.256294166685,417.803528287,195.892035912685,613.695564199685,0.5903383878657437,0.09028173176427277,0.00017920932041186235,0.0,0.07095899409634734,0.13316553804095746,0.11465851463463472,0.00041762427763223443,0.6807993289504283,0.3192006710495718
Gwh,2022-04-09,2022,4,04-09,Saturday,357.39178333,39.3945200419,0.0,0.0,27.1336295835,78.29175500000001,72.716833946633,0.248484999993,396.7863033719,178.39070353012602,575.177006902026,0.6213596493624737,0.06849112459151266,0.0,0.0,0.04717439893789402,0.13611767170890404,0.12642514056376278,0.00043201483545277775,0.6898507739539863,0.31014922604601364
Gwh,2022-04-10,2022,4,04-10,Sunday,346.79846668,44.372169424300004,0.140167960837,0.0,31.610190834599997,61.991183206,87.40217247633,0.237211166667,391.31080406513706,181.24075768359697,572.551561748734,0.6057069613447209,0.07749899290952046,0.00024481281722276246,0.0,0.05520933475066168,0.1082717913067278,0.1526538015360208,0.0004143053351256089,0.6834507670714642,0.3165492329285358
Gwh,2022-04-11,2022,4,04-11,Monday,379.01195002,54.200971953,0.186461579174,0.0,41.1380792487,51.688596333,85.933780025,0.246772833341,433.39938355217396,179.007228440041,612.406611992215,0.6188893826391575,0.08850487713821256,0.000304473491178391,0.0,0.06717445312171606,0.08440241388781262,0.14032144386137427,0.0004029558605486399,0.7076987332685484,0.29230126673145157
Gwh,2022-04-12,2022,4,04-12,Tuesday,379.30740000000003,48.748489639,0.0,0.0,43.167700416,57.501179164,83.44976112866999,0.262425000007,428.055889639,184.38106570867703,612.436955347677,0.619341136565917,0.07959756381997843,0.0,0.0,0.07048513326811565,0.09388914019951149,0.13625853306206193,0.0004284930844155588,0.6989387003858953,0.30106129961410466
Gwh,2022-04-13,2022,4,04-13,Wednesday,365.66278330999995,46.6183240122,0.007878060833,0.0,41.03145025,61.694062502,89.540079855,0.26233350001,412.288985383033,192.52792610701002,604.816911490043,0.6045842574228677,0.07707840691383754,1.3025530013027248e-05,0.0,0.06784110938451411,0.10200452621274902,0.1480449341841429,0.00043374035187559193,0.6816756898667183,0.31832431013328166
Gwh,2022-04-14,2022,4,04-14,Thursday,350.4598,49.6867478156,0.062828127497,0.0,46.303083,63.0369500017,90.589701004333,0.245429500006,400.209375943097,200.17516350603898,600.384539449136,0.5837255574927918,0.08275820670063976,0.00010464647799666189,0.0,0.07712237733916989,0.10499429259044141,0.1508861322236091,0.0004087871753512942,0.6665884106714283,0.3334115893285717
Gwh,2022-04-15,2022,4,04-15,Friday,325.65733333,47.179873103,0.087888977494,0.0,43.2029843347,51.0725941661,86.56885457916,0.25124799999999997,372.92509541049395,181.09568107996,554.020776490454,0.5878070771874946,0.08515903212487723,0.0001586384143402506,0.0,0.07798080174605944,0.09218534093545859,0.15625561035372404,0.0004534992380458661,0.673124747726712,0.32687525227328795
Gwh,2022-04-16,2022,4,04-16,Saturday,323.99841667,45.70542452,7.31667e-07,0.0,41.094415,43.816411664,95.160421505,0.26469,369.703841921667,180.335938169,550.0397800906669,0.5890454261628005,0.08309476182334677,1.3302074258690782e-09,0.0,0.07471171447495328,0.07966044138985263,0.17300643507877567,0.00048121974006383553,0.6721401893163548,0.3278598106836454
Gwh,2022-04-17,2022,4,04-17,Sunday,301.6112,37.4265995978,0.004949393333,0.0,29.4996089166,89.30042916699999,82.632246260664,0.25231833333,339.042748991133,201.68460267759403,540.727351668727,0.5577879481576143,0.06921528841161553,9.153214309810265e-06,0.0,0.054555422109796914,0.16514871846488227,0.15281684199191037,0.00046662764987072657,0.6270123897835397,0.3729876102164603
Gwh,2022-04-18,2022,4,04-18,Monday,328.02081663,60.077086386000005,4.92475e-05,0.0,46.1632506666,42.073824416,68.444638924661,0.24900049999999999,388.0979522635,156.930714507261,545.028666770761,0.6018414014321297,0.11022738811510702,9.035763254763532e-08,0.0,0.08469875711329558,0.07719561737051943,0.12557988799045833,0.00045685762085745406,0.7120688799048692,0.2879311200951308
Gwh,2022-04-19,2022,4,04-19,Tuesday,349.46383333,71.286379667,0.010753175,0.0,44.204847919,60.868569169,67.39544629033401,0.253155500017,420.760966172,172.72201887835098,593.4829850503509,0.5888354715010938,0.12011528799086311,1.811875870221908e-05,0.0,0.07448376622836067,0.10256160783419246,0.11355918870128384,0.0004265589855040619,0.7089688782506592,0.291031121749341
Gwh,2022-04-20,2022,4,04-20,Wednesday,344.44081666,63.587739065,0.019212110834000002,0.0,37.0538074173,73.68332000000001,80.616622960993,0.258232833346,408.047767835834,191.61198321163903,599.659751047473,0.5743937558896325,0.10603969826877037,3.203835308346223e-05,0.0,0.061791386453026384,0.12287521360453413,0.13443727517175127,0.0004306322592018629,0.6804654925114864,0.3195345074885137
Gwh,2022-04-21,2022,4,04-21,Thursday,357.41083335,74.56040803399999,0.0,0.0,43.471003581999994,53.1026993316,72.65403164637,0.253312333326,431.97124138400005,169.48104689329597,601.452288277296,0.5942463605445921,0.12396728632882739,0.0,0.0,0.07227672822812164,0.08829079274716686,0.12079766435749811,0.000421167793793831,0.7182136468734196,0.2817863531265804
Gwh,2022-04-22,2022,4,04-22,Friday,347.29828333,53.636269305,0.0,0.0,32.1759622484,90.070778332,71.63049230767,0.24977499998799998,400.93455263500005,194.127007888058,595.061560523058,0.5836342092484103,0.09013566471652751,0.0,0.0,0.05407165305740365,0.1513637988191137,0.12037492767085632,0.0004197464876885145,0.6737698739649379,0.3262301260350622
Gwh,2022-04-23,2022,4,04-23,Saturday,328.25368334,46.4077393774,0.0,0.0,30.128240834,76.306292169,80.370722727333,0.26083166668,374.6614227174,187.066087397013,561.727510114413,0.5843646206203095,0.08261610574840396,0.0,0.0,0.053634974772489706,0.13584218468035844,0.1430777757545879,0.00046433842385051367,0.6669807263687134,0.3330192736312866
Gwh,2022-04-24,2022,4,04-24,Sunday,323.32623334,40.2794421974,0.0,0.0,29.2507141681,79.795288834,77.33390321836,0.26559666667,363.6056755374,186.64550288713002,550.2511784245299,0.5875975300329975,0.07320191900856521,0.0,0.0,0.05315883966273396,0.14501611620799895,0.14054291249276588,0.00048268259493864594,0.6607994490415626,0.33920055095843743
Gwh,2022-04-25,2022,4,04-25,Monday,342.32358331999995,39.5476008765,0.00033905166600000004,0.0,29.509286668,78.471002417,60.6486641923,0.25293683333,381.87152324816594,168.88189011063,550.7534133587959,0.6215550825773793,0.07180636545730525,6.156142799592967e-07,0.0,0.05357985252971237,0.14247937554928775,0.11011945222895893,0.0004592560430764336,0.6933620636489646,0.3066379363510355
Gwh,2022-04-26,2022,4,04-26,Tuesday,356.34586666,63.7327344,0.0,0.0,45.28421999930001,79.362292501,44.282693251670004,0.239268166659,420.07860106000004,169.168473918629,589.247074978629,0.6047477905137231,0.10815961097865691,0.0,0.0,0.07685098818851563,0.13468423666571164,0.07515131620004403,0.00040605745334871255,0.71290740149238,0.28709259850762
Gwh,2022-04-27,2022,4,04-27,Wednesday,358.17626666999996,86.232703142,0.08022854083,0.0,49.637041332,55.037394999,47.963662293963,0.235804,444.48919835283004,152.873902624963,597.363100977793,0.599595566053075,0.14435559042875282,0.0001343044803046556,0.0,0.08309358453970739,0.09213390467022839,0.0802923083388541,0.0003947414890776222,0.7440854609621326,0.2559145390378675
Gwh,2022-04-28,2022,4,04-28,Thursday,348.62704997,78.86844085,0.413261965803,0.0,45.887233333000005,68.504505834,54.48270583703,0.239151166657,427.908752785803,169.11359617068698,597.02234895649,0.5839430476586854,0.13210299578876872,0.0006922051854931781,0.0,0.07686016011495106,0.11474362049215765,0.09125739753672205,0.0004005732232218814,0.7167382486329474,0.2832617513670526
Gwh,2022-04-29,2022,4,04-29,Friday,334.23079998000003,73.356799454,0.000524991667,0.0,42.34483425,86.654034164,63.309215899997,0.23984383333700002,407.588124425667,192.54792814733403,600.136052573001,0.5569250481570492,0.12223361542685658,8.747877497930181e-07,0.0,0.07055872425669533,0.1443906490744602,0.10549143919710775,0.0003996491000810607,0.6791595383716555,0.3208404616283444
Gwh,2022-04-30,2022,4,04-30,Saturday,317.52191666,55.406671281,0.0,0.0,36.395529585999995,98.375721669,66.907939286863,0.25351166667,372.928587941,201.93270220853302,574.8612901495329,0.552345273722303,0.09638267914436824,0.0,0.0,0.06331184619603242,0.17112949394002597,0.1163897107586752,0.00044099623859532544,0.6487279528666712,0.35127204713332894
Gwh,2022-05-01,2022,5,05-01,Sunday,317.28058334,60.3231532043,0.0,0.0,48.222137499999995,57.629892999000006,75.25598607483299,0.254155,377.6037365443,181.362171573833,558.9659081181329,0.5676206343391972,0.10791919923594194,0.0,0.0,0.08627026585995051,0.10310090859212186,0.1346343041352859,0.00045468783750275953,0.675539833575139,0.32446016642486103
Gwh,2022-05-02,2022,5,05-02,Monday,329.20961667,69.421274759,0.0,0.0,49.758765001,55.405810917000004,80.95517572333,0.24705016667000002,398.63089142900003,186.36680180800002,584.997693237,0.5627537005289136,0.11866931367689235,0.0,0.0,0.08505805335003473,0.09471116135590206,0.13838546144579864,0.0004223096424585603,0.6814230142058061,0.318576985794194
Gwh,2022-05-03,2022,5,05-03,Tuesday,326.54145002,53.9361849,0.32051686246000005,0.0,41.879670000699996,90.67533250000001,84.767181056963,0.239606166674,380.79815178245997,217.561789724337,598.359941506797,0.5457274582882329,0.09014003304462072,0.0005356589574711014,0.0,0.06999076491524168,0.1515397776656979,0.14166586894754568,0.000400438181190106,0.6364031502903246,0.3635968497096753
Gwh,2022-05-04,2022,5,05-04,Wednesday,342.89048335,70.014890569,0.49280186167,0.0,58.313688335,67.385243584,70.53784070919899,0.25036533333,413.39817578067,196.487137961529,609.885313742199,0.562221249838033,0.11480009272463902,0.0008080238211446905,0.0,0.09561418683324688,0.11048838538270495,0.11565754924706324,0.0004105121531682438,0.6778293663838167,0.3221706336161833
Gwh,2022-05-05,2022,5,05-05,Thursday,334.60078334,85.311747254,0.9130312916000001,0.0,77.499485001,48.058561668,76.764163922494,0.255087166656,420.82556188560005,202.57729775815,623.40285964375,0.5367328336145443,0.13684850162983253,0.0014645927227888579,0.0,0.12431685835590787,0.07709069813292733,0.12313733043566992,0.00040918510832910226,0.6750459279671658,0.3249540720328342
Gwh,2022-05-06,2022,5,05-06,Friday,339.34631666,91.411588133,0.767783739917,0.0,78.49858416800001,56.535031667000005,72.538881430301,0.25549233333,431.525688532917,207.827989598631,639.353678131548,0.5307646272587471,0.14297499374703201,0.0012008748305957619,0.0,0.1227780285825599,0.08842528572326104,0.11345657952932901,0.00039961032847523877,0.6749404958363748,0.32505950416362517
Gwh,2022-05-07,2022,5,05-07,Saturday,336.48339999,70.722967691,0.0,0.0,48.572885833,90.476022501,61.6843072377,0.254680000003,407.206367681,200.987895571703,608.194263252703,0.5532498747858003,0.11628351657374118,0.0,0.0,0.07986409732513065,0.1487617163916054,0.10142204713968232,0.00041874778404014836,0.6695333913595416,0.3304666086404585
Gwh,2022-05-08,2022,5,05-08,Sunday,342.65228333,74.009863978,0.0040744691670000005,0.0,68.983888334,34.8996940006,61.557295130366,0.21939566667,416.666221777167,165.660273131636,582.326494908803,0.5884195315270037,0.12709341688049164,6.9968809638965416e-06,0.0,0.11846256170226879,0.05993148913148039,0.10570924673452538,0.00037675714326609693,0.7155199452884592,0.28448005471154064
Gwh,2022-05-09,2022,5,05-09,Monday,347.36368332999996,87.833725967,0.591759118337,0.0,83.285022503,44.545253769700004,61.689334797865996,0.24246266667500002,435.789168415337,189.762073737241,625.551242152578,0.5552921326391909,0.14041012158293584,0.0009459802466392741,0.0,0.1331386094229607,0.07120960005836738,0.09861595764015664,0.0003875984097492385,0.696648234468766,0.303351765531234
Gwh,2022-05-10,2022,5,05-10,Tuesday,347.51663332000004,81.398577999,1.65310380827,0.0,81.737235833,65.950490834,55.466671856467,0.230863833337,430.56831512727,203.385262356804,633.953577484074,0.54817362920983,0.12839832582385713,0.0026076101894251537,0.0,0.1289325255602858,0.10403047348629685,0.08749327052714742,0.00036416520315763926,0.6791795652231123,0.3208204347768877
Gwh,2022-05-11,2022,5,05-11,Wednesday,353.63293337,86.91372125699999,2.1908290492,0.0,82.845277499,75.838186665,28.191198171733003,0.22498150000300002,442.7374836762,187.099643835736,629.837127511936,0.5614672713356332,0.1379939629795052,0.0034784056917293773,0.0,0.13153444578007986,0.12040920319287272,0.044759505180486124,0.0003572058396934315,0.7029396400068677,0.2970603599931322
Gwh,2022-05-12,2022,5,05-12,Thursday,368.58553334000004,94.929252501,3.17905670818,0.0,82.28005000099999,51.934589666,26.826367928933,0.21694899999699999,466.69384254918003,161.25795659592998,627.9517991451099,0.5869646903501038,0.15117283305858212,0.005062580778505532,0.0,0.13102924478123257,0.08270473902089852,0.042720425302474274,0.00034548670820332573,0.7432001041871915,0.25679989581280865
Gwh,2022-05-13,2022,5,05-13,Friday,378.01221665,85.440093167,0.744483008263,0.0,68.35330208399999,39.7716189673,39.887007364366,0.230551333326,464.196792825263,148.242479748992,612.439272574255,0.6172239984890389,0.13950786142089025,0.0012156029856376254,0.0,0.11160829349935673,0.06493969402081069,0.06512810192055395,0.0003764476637119101,0.7579474628955667,0.24205253710443328
Gwh,2022-05-14,2022,5,05-14,Saturday,354.79361666,47.810999642000006,0.024645090835999996,0.0,49.067098334,99.63549499999999,44.321694277165996,0.25206000001,402.629261392836,193.27634761117602,595.905609004012,0.5953855968112078,0.08023250481214737,4.1357373489387764e-05,0.0,0.0823403867871122,0.16720012950797578,0.07437703825484145,0.0004229864532258547,0.6756594589968447,0.32434054100315535
Gwh,2022-05-15,2022,5,05-15,Sunday,345.42425,49.588290052999994,0.3415022283,0.0,32.8535391673,92.721032084,54.106916166533004,0.253735,395.3540422813,179.935222417833,575.289264699133,0.600435765441671,0.08619714132669218,0.0005936182877992693,0.0,0.05710786065942299,0.16117288775150637,0.09405167015384869,0.0004410563790594968,0.6872265250561624,0.3127734749438375
Gwh,2022-05-16,2022,5,05-16,Monday,349.06713335,54.814190016,1.6749782874299999,0.0,47.1989383327,105.29682474900001,67.151250227067,0.236461333322,405.55630165343007,219.883474642089,625.439776295519,0.5581147003753508,0.08764103610528987,0.0026780808495278307,0.0,0.075465200841973,0.168356456912084,0.10736645280989959,0.00037807210587494284,0.6484338173301686,0.35156618266983153
Gwh,2022-05-17,2022,5,05-17,Tuesday,360.80221668,61.641875284,0.814065500863,0.0,55.95911,87.087050834,69.939923725966,0.25281533332,423.258157464863,213.238899893286,636.4970573581489,0.5668560639974508,0.09684549923899316,0.0012789776346207608,0.0,0.0879173114048075,0.1368223934851551,0.10988255627804368,0.00039719796092905417,0.6649805408710647,0.3350194591289354
Gwh,2022-05-18,2022,5,05-18,Wednesday,368.92506666,58.253759601,0.98387499994,0.0,55.171823331300004,87.311965667,67.450207911333,0.246744999994,428.16270126094,210.180741909627,638.3434431705671,0.577941342716075,0.09125770809466031,0.0015412941269565231,0.0,0.08642968596539331,0.1367789809719562,0.10566444855502356,0.0003865395699350343,0.6707403449376919,0.3292596550623081
Gwh,2022-05-19,2022,5,05-19,Thursday,386.24493332000003,67.146499328,0.957686175863,0.0,77.63023,51.230822165999996,62.640364738167,0.243129999992,454.349118823863,191.744546904159,646.093665728022,0.5978156942380438,0.10392688071371038,0.0014822714207914016,0.0,0.12015321325357031,0.0792931812886183,0.09695245141829936,0.0003763076669665841,0.7032248463725456,0.29677515362745455
Gwh,2022-05-20,2022,5,05-20,Friday,391.15366668999997,56.183080582,0.056198475003,0.0,72.563412501,82.45612858400001,47.330108592866004,0.24462850001,447.392945747003,202.59427817787602,649.987223924879,0.601786700249368,0.08643720755424149,8.646089174438147e-05,0.0,0.11163821353723466,0.12685807589585749,0.07281698293555396,0.00037635893600005966,0.6883103686953539,0.31168963130464616
Gwh,2022-05-21,2022,5,05-21,Saturday,367.98088333,48.881999304,0.0088,0.0,66.599545831,74.960896807,54.694832710667,0.248323333323,416.87168263399997,196.50359868199,613.37528131599,0.5999278003842948,0.0796934613979295,1.4346844856740389e-05,0.0,0.10857878995076456,0.12221049509229033,0.08917025901878509,0.00040484731107883083,0.6796356086270811,0.32036439137291883
Gwh,2022-05-22,2022,5,05-22,Sunday,362.82071665,48.330769687,0.0711146325,0.0,68.072768332,69.789655381,55.832880429667,0.24081166667,411.22260096950004,193.93611580933697,605.1587167788371,0.5995463778184285,0.07986461790430277,0.00011751401827033377,0.0,0.11248746228814226,0.11532454783511863,0.09226154871709769,0.000397931418639728,0.6795285097410017,0.32047149025899824
Gwh,2022-05-23,2022,5,05-23,Monday,367.52438333,63.812889893,0.49890728917,0.0,80.927218334,65.555107334,53.132540579734,0.235780666653,431.83618051217,199.850646914387,631.686827426557,0.5818142271974639,0.10101982045908532,0.0007898016350958425,0.0,0.12811287938944554,0.10377786030629514,0.08411215537957605,0.00037325563303821307,0.6836238492916451,0.31637615070835495
Gwh,2022-05-24,2022,5,05-24,Tuesday,362.18818333,59.637633517000005,0.21552140746,0.0,69.02567833399999,80.3000625,65.344838665834,0.216879833332,422.04133825446,214.887459333166,636.928797587626,0.5686478374063023,0.09363312468030668,0.0003383759821761701,0.0,0.10837267618521162,0.12607384499513485,0.10259363199360463,0.00034050875726366036,0.6626193380687851,0.3373806619312148
Gwh,2022-05-25,2022,5,05-25,Wednesday,358.86525001999996,62.084249901,0.062191744993,0.0,60.635648333,97.33424833299999,53.107000309301,0.25451366666999997,421.01169166599294,211.331410641971,632.3431023079639,0.5675166673127168,0.09818127164572708,9.835126652921305e-05,0.0,0.09589042422015573,0.15392632255771208,0.08398447000602659,0.0004024929911325998,0.665796290224973,0.334203709775027
Gwh,2022-05-26,2022,5,05-26,Thursday,368.37586664,71.17412016399999,1.3770618084100001,0.0,71.928995834,54.057995833,61.016298490101,0.253706166674,440.92704861241,187.256996323775,628.184044936185,0.5864139174012641,0.11330138155805965,0.00219213114295173,0.0,0.11450306070939292,0.0860543916528341,0.09713124518515816,0.0004038723503392594,0.7019074301022755,0.2980925698977244
Gwh,2022-05-27,2022,5,05-27,Friday,378.4429,76.705606516,1.134353666657,0.0,79.835504168,24.140473751400002,62.9831607793,0.242411333336,456.28286018265703,167.201550032036,623.4844102146931,0.6069805335945537,0.1230273047077262,0.001819377755197427,0.0,0.12804731419107837,0.03871864854341326,0.10101802025428692,0.00038880095374401927,0.7318272160574774,0.2681727839425226
Gwh,2022-05-28,2022,5,05-28,Saturday,366.50790000999996,61.2876354,0.440834872504,0.0,74.678189999,35.2604206667,63.576677540634996,0.240694166671,428.236370282504,173.75598237300596,601.99235265551,0.6088248436932122,0.10180799661266102,0.0007322931438570412,0.0,0.1240517253576053,0.058572871417982564,0.10561044049843062,0.00039982927625118386,0.7113651334497304,0.2886348665502696
Gwh,2022-05-29,2022,5,05-29,Sunday,352.66513331,57.0291145276,0.081811916673,0.0,76.090718333,61.131732751,68.9509559155,0.2154365,409.776059754273,206.3888434995,616.164903253773,0.5723551137815321,0.0925549544065999,0.00013277600889141365,0.0,0.12349083489044711,0.09921326649437927,0.11190341343914867,0.0003496409790014777,0.6650428441970234,0.3349571558029765
Gwh,2022-05-30,2022,5,05-30,Monday,375.25783333,80.45766816,1.32215919665,0.0,83.522323335,104.505429937,30.119106796133,0.204973166667,457.03766068665004,218.35183323480004,675.3894939214501,0.5556169243189969,0.11912780533917733,0.0019576247610445818,0.0,0.12366541689899888,0.15473357355652664,0.04459516629619937,0.0003034888290560809,0.6767023544192189,0.323297645580781
