unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-07 02:00:00,2020-07-07,2020,7,07-07,Tuesday,2,26761.82078049257,31344.570414165068,2938.3088053423617,5476.0,9982.8,1073.7,0.0,1672.3,61044.700000000004,18204.8,79249.5,0.3376907208309525,0.39551757946946126,0.03707668572473469,0.06909822774907097,0.12596672534211573,0.013548350462778946,0.0,0.021101710420885936,0.7702849860251485,0.22971501397485156
Mwh,2020-07-07 03:00:00,2020-07-07,2020,7,07-07,Tuesday,3,27632.43362465398,32364.26880543393,3033.897569912085,5476.0,10297.8,1089.4,0.0,1673.3,63030.6,18536.5,81567.1,0.3387693521610303,0.3967809178631327,0.03719511383771257,0.06713491101191534,0.12624943144968986,0.013355875101603465,0.0,0.020514398574915618,0.7727453838618756,0.2272546161381243
Mwh,2020-07-07 04:00:00,2020-07-07,2020,7,07-07,Tuesday,4,28107.480745824887,32920.6639798027,3086.0552743724065,5471.0,10427.8,1101.8,23.0,1671.3,64114.19999999999,18694.899999999998,82809.09999999999,0.3394250238901871,0.3975488681775639,0.03726710318518625,0.06606761817239894,0.1259257738581871,0.013305300987451862,0.0002777472524154954,0.020182564476609457,0.7742409952529371,0.2257590047470628
Mwh,2020-07-07 05:00:00,2020-07-07,2020,7,07-07,Tuesday,5,27850.97458986596,32620.233178286308,3057.892231847735,5475.0,10497.8,1053.2,581.0,1668.3,63529.1,19275.3,82804.4,0.33634655392546725,0.39394323463833214,0.036929103185914455,0.06611967479988987,0.12677828714416142,0.012719130867441829,0.007016535353193792,0.020147480085599318,0.7672188917497138,0.23278110825028622
Mwh,2020-07-07 06:00:00,2020-07-07,2020,7,07-07,Tuesday,6,28523.826492388205,33408.305634562785,3131.7678730490097,5476.0,10760.8,1031.6,2443.6,1666.3,65063.9,21378.299999999996,86442.2,0.32997571200626785,0.3864814365502357,0.036229617860825035,0.06334868848779879,0.12448549435345237,0.01193398594667882,0.02826860029013607,0.01927646450460539,0.7526867664173286,0.24731323358267138
Mwh,2020-07-07 07:00:00,2020-07-07,2020,7,07-07,Tuesday,7,31062.365026109263,36381.54876596031,3410.4862079304157,5477.0,12173.8,988.7,4812.2,1677.3,70854.39999999998,25129.0,95983.39999999998,0.32362226203811567,0.37904000864691517,0.03553204208155177,0.057061950295571956,0.12683234809352453,0.010300739502872374,0.05013575264056077,0.017474896700887865,0.7381943127665825,0.2618056872334175
Mwh,2020-07-07 08:00:00,2020-07-07,2020,7,07-07,Tuesday,8,36301.86822717434,42518.275350002725,3985.756422822932,5475.0,12775.8,925.8,7314.3,1665.6,82805.9,28156.499999999996,110962.4,0.3271546778654241,0.3831773226786977,0.035919882976782516,0.049341038045319856,0.11513629842180775,0.00834336676207436,0.0659169232100243,0.015010490039869361,0.7462518835209043,0.2537481164790956
Mwh,2020-07-07 09:00:00,2020-07-07,2020,7,07-07,Tuesday,9,39427.72738495656,46179.41310589439,4328.959509149053,5478.0,13948.8,945.8,10026.8,1646.6,89936.1,32045.999999999996,121982.1,0.32322551739113,0.3785753246246325,0.03548848158171611,0.04490822833842014,0.11435120398812612,0.007753596634260272,0.08219894558299946,0.013498701858715335,0.7372893235974787,0.2627106764025213
Mwh,2020-07-07 10:00:00,2020-07-07,2020,7,07-07,Tuesday,10,40487.771625443136,47420.98151824552,4445.346856311343,5478.0,13702.8,919.1,10516.9,1645.6,92354.1,32262.399999999994,124616.5,0.32489896302209686,0.3805353345523708,0.03567221721289992,0.04395886580027524,0.10995975653304337,0.007375427812528839,0.08439412116373032,0.01320531390305457,0.7411065147873677,0.25889348521263233
Mwh,2020-07-07 11:00:00,2020-07-07,2020,7,07-07,Tuesday,11,40802.19004119044,47789.24159489491,4479.868363914648,5478.0,13421.8,904.0,10255.8,1650.6,93071.3,31710.199999999997,124781.5,0.32698909727155423,0.3829833877208954,0.03590170308831556,0.04390073849088206,0.10756241910860183,0.007244663672098829,0.08219006823928227,0.013227922408369829,0.7458741880807652,0.2541258119192348
Mwh,2020-07-07 12:00:00,2020-07-07,2020,7,07-07,Tuesday,12,38734.44617655892,45367.41298708045,4252.840836360614,5475.0,12530.8,895.9,10696.2,1652.6,88354.69999999998,31250.5,119605.19999999998,0.3238525262827948,0.3793097038178981,0.03555732389863162,0.04577560172969069,0.10476802011952659,0.007490477002672125,0.0894292221408434,0.0138171250079428,0.7387195539993244,0.26128044600067557
Mwh,2020-07-07 13:00:00,2020-07-07,2020,7,07-07,Tuesday,13,40265.98652152992,47161.21747365973,4420.9960048103485,5476.0,13451.8,899.6,9377.4,1645.6,91848.20000000001,30850.399999999994,122698.6,0.32816989371948757,0.3843663861988623,0.036031348400147586,0.04462968607628775,0.1096328727467143,0.007331786996754649,0.0764262998925823,0.01341172596916346,0.7485676283184975,0.2514323716815024
Mwh,2020-07-07 14:00:00,2020-07-07,2020,7,07-07,Tuesday,14,40570.497162324784,47517.873147447615,4454.4296902276055,5477.0,13968.8,923.3,8038.0,1655.6,92542.80000000002,30062.699999999997,122605.50000000001,0.33090275038497274,0.38756722290148166,0.03633140185576997,0.04467173169229765,0.11393289860569059,0.007530657270677089,0.06555986476952501,0.01350347251958517,0.7548013751422245,0.2451986248577755
Mwh,2020-07-07 15:00:00,2020-07-07,2020,7,07-07,Tuesday,15,40285.31983460083,47183.86146331427,4423.1187020848965,5479.0,14149.8,1098.8,5902.9,1662.6,91892.3,28293.1,120185.4,0.3351931252431729,0.3925922904388909,0.03680246271248335,0.0455879000277904,0.11773310235685866,0.009142541440141648,0.04911495073444861,0.0138336270462136,0.7645878783945471,0.2354121216054529
Mwh,2020-07-07 16:00:00,2020-07-07,2020,7,07-07,Tuesday,16,40622.31570212028,47578.56520135162,4460.119096528095,5480.0,15218.8,1180.6,3146.2,1667.6,92661.0,26693.199999999997,119354.2,0.3403509528958368,0.39863335518441434,0.0373687653767366,0.04591375921417093,0.12750954721325264,0.009891566446760985,0.026360195116719814,0.013971858552107927,0.7763530734569877,0.2236469265430123
Mwh,2020-07-07 17:00:00,2020-07-07,2020,7,07-07,Tuesday,17,39529.78623490911,46298.94872475102,4340.165040339864,5481.0,15124.8,1174.7,1223.7,1679.6,90168.9,24683.8,114852.7,0.3441781188853994,0.40311589300687767,0.03778896830757888,0.047721995216481634,0.1316886760171942,0.010227883192994157,0.010654516611276879,0.014623948762197143,0.785082980199856,0.21491701980014402
Mwh,2020-07-07 18:00:00,2020-07-07,2020,7,07-07,Tuesday,18,39260.52272270611,45983.57597087754,4310.601306416341,5483.0,14642.8,1178.9,251.3,1685.6,89554.7,23241.6,112796.29999999999,0.34806569650517005,0.40766918747226233,0.03821580412137935,0.048609750497135104,0.12981631489685388,0.010451583961530654,0.002227909958039404,0.014943752587629205,0.7939506880988119,0.20604931190118825
Mwh,2020-07-07 19:00:00,2020-07-07,2020,7,07-07,Tuesday,19,38220.73242924619,44765.7298334026,4196.437737351196,5483.0,14497.8,1168.5,5.0,1702.6,87182.9,22856.899999999998,110039.79999999999,0.34733553159171676,0.4068139876063261,0.03813563580950889,0.049827426076746784,0.13175051208744473,0.010618885167003213,4.543810512196497e-05,0.01547258355613151,0.7922851550075518,0.2077148449924482
Mwh,2020-07-07 20:00:00,2020-07-07,2020,7,07-07,Tuesday,20,36089.64018051613,42269.70493295592,3962.454886527951,5481.0,14001.8,1172.2,0.0,1697.3,82321.8,22352.3,104674.1,0.34478099339298,0.4038220049941286,0.037855160794580046,0.0523625232985046,0.1337656593178255,0.011198567745029572,0.0,0.016215090456951624,0.7864581591816887,0.2135418408183113
Mwh,2020-07-07 21:00:00,2020-07-07,2020,7,07-07,Tuesday,21,33943.116353099074,39755.60591831785,3726.777728583072,5481.0,13673.8,1109.1,0.0,1698.3,77425.49999999999,21962.199999999997,99387.69999999998,0.3415223046020693,0.40000529158354464,0.03749737370502661,0.055147669178379224,0.13758040481870495,0.011159328568826928,0.0,0.017087627543448537,0.7790249698906404,0.22097503010935962
Mwh,2020-07-07 22:00:00,2020-07-07,2020,7,07-07,Tuesday,22,32351.42792301859,37891.353463924446,3552.018613056965,5484.0,13380.8,1169.4,0.0,1684.3,73794.8,21718.5,95513.3,0.3387112362678139,0.39671285008396157,0.037188733014742084,0.05741608760245955,0.1400935785906256,0.012243321087220314,0.0,0.01763419335317699,0.7726128193665176,0.22738718063348246
Mwh,2020-07-07 23:00:00,2020-07-07,2020,7,07-07,Tuesday,23,30334.669643651177,35529.24131862299,3330.589037725831,5483.0,13263.8,1062.4,0.0,1679.3,69194.5,21488.5,90683.0,0.3345133006589016,0.3917960512843972,0.03672782150707223,0.06046337240717665,0.14626556245382266,0.011715536539373423,0.0,0.0185183551492562,0.763037173450371,0.23696282654962894
Mwh,2020-07-08 00:00:00,2020-07-08,2020,7,07-08,Wednesday,0,28142.72787441675,32961.946899717106,3089.92522586614,5478.0,12142.8,822.7,0.0,1642.3,64194.59999999999,20085.8,84280.4,0.3339178251932448,0.39109860536633795,0.03666244139641174,0.06499731847499537,0.14407620277075098,0.009761462926137039,0.0,0.019486143872122108,0.7616788719559945,0.2383211280440055
Mwh,2020-07-08 01:00:00,2020-07-08,2020,7,07-08,Wednesday,1,27011.093383941978,31636.52897465426,2965.677641403767,5478.0,10783.8,673.5,0.0,1645.3,61613.3,18580.6,80193.9,0.3368222942635535,0.39450044173751697,0.036981337001988523,0.06830943500690202,0.1344715745212541,0.008398394391593376,0.0,0.020516523077191658,0.7683040730030589,0.23169592699694116
Mwh,2020-07-08 02:00:00,2020-07-08,2020,7,07-08,Wednesday,2,27092.854447155685,31732.290971719387,2974.654581124928,5480.0,10475.8,662.1,0.0,1643.3,61799.8,18261.199999999997,80061.0,0.33840264856991153,0.39635141918936045,0.037154851689648244,0.06844780854598369,0.1308477286069372,0.008269944167572226,0.0,0.020525599230586677,0.7719089194489203,0.22809108055107977
Mwh,2020-07-08 03:00:00,2020-07-08,2020,7,07-08,Wednesday,3,27659.92112419017,32396.46332133733,3036.9155544724968,5481.0,11352.8,655.1,0.0,1649.3,63093.299999999996,19138.199999999997,82231.5,0.33636649123742324,0.3939665860568922,0.03693129219912682,0.06665328979770525,0.13805901631369974,0.007966533506016551,0.0,0.02005679088913616,0.7672643694934422,0.23273563050655768
Mwh,2020-07-08 04:00:00,2020-07-08,2020,7,07-08,Wednesday,4,27957.72428902165,32745.2629170818,3069.612793896543,5478.0,11563.8,676.1,23.0,1648.3,63772.6,19389.199999999997,83161.79999999999,0.3361846940424769,0.39375365753364894,0.03691133181216067,0.0658715900810228,0.13905182427508786,0.008129934657498998,0.0002765692902270033,0.019820398307876935,0.7668496833882865,0.23315031661171354
Mwh,2020-07-08 05:00:00,2020-07-08,2020,7,07-08,Wednesday,5,27715.553718945237,32461.62255687387,3043.02372418089,5479.0,11706.8,695.2,402.0,1651.3,63220.2,19934.3,83154.5,0.3333019105273345,0.39037722019702925,0.03659481716781281,0.06588939864950183,0.14078372186712684,0.00836034129241352,0.0048343745678225475,0.019858215730958636,0.7602739478921766,0.23972605210782338
Mwh,2020-07-08 06:00:00,2020-07-08,2020,7,07-08,Wednesday,6,28633.995689093863,33537.34043275296,3143.86387815318,5479.0,11154.8,775.3,2117.0,1653.3,65315.2,21179.399999999998,86494.59999999999,0.3310495185721868,0.387739123977138,0.0363475162397789,0.06334499494766148,0.1289652764450035,0.008963565355525085,0.024475516390618606,0.019114488072087737,0.7551361587891037,0.2448638412108964
Mwh,2020-07-08 07:00:00,2020-07-08,2020,7,07-08,Wednesday,7,30670.74487721487,35922.8667714387,3367.4883513464315,5484.0,11514.8,676.7,5287.3,1678.3,69961.1,24641.1,94602.20000000001,0.3242075224171834,0.3797254902257949,0.035596300628806005,0.057969053573806946,0.12171809957907953,0.007153110604193136,0.055889820744126455,0.017740602227009517,0.7395293132717844,0.26047068672821555
Mwh,2020-07-08 08:00:00,2020-07-08,2020,7,07-08,Wednesday,8,34551.173161020866,40467.78763375665,3793.5392052224825,5483.0,11589.8,507.8,10030.0,1671.6,78812.5,29282.199999999997,108094.7,0.31963799484175326,0.3743734672815286,0.035094590254864326,0.05072404104919113,0.10721894783000462,0.004697732636290216,0.09278900815673664,0.015464217949631202,0.7291060523781462,0.27089394762185376
Mwh,2020-07-08 09:00:00,2020-07-08,2020,7,07-08,Wednesday,9,36551.62306745772,42810.7987265604,4013.178205981889,5482.0,12740.8,472.9,15559.7,1658.6,83375.60000000002,35914.0,119289.60000000002,0.30641081089598515,0.3588812329537562,0.03364231421667847,0.045955389237620034,0.1068056226192392,0.00396430200118032,0.13043634985782498,0.01390397821771554,0.6989343580664199,0.3010656419335801
Mwh,2020-07-08 10:00:00,2020-07-08,2020,7,07-08,Wednesday,10,35763.38504248052,41887.58118917109,3926.633768348392,5478.0,13321.8,514.0,18652.1,1658.6,81577.59999999999,39624.49999999999,121202.09999999998,0.2950723217046613,0.3456011173830412,0.03239740704450165,0.04519723668154266,0.10991393713475263,0.004240850612324374,0.1538925480664114,0.013684581372764995,0.673070846132204,0.32692915386779603
Mwh,2020-07-08 11:00:00,2020-07-08,2020,7,07-08,Wednesday,11,35274.30921341235,41314.75500190106,3872.935784686584,5478.0,12906.8,623.1,19886.6,1658.6,80462.0,40553.1,121015.1,0.29148684100919925,0.3414016515451465,0.032003739902595495,0.04526707824064931,0.10665445882373356,0.005148944222663122,0.16433155862367588,0.01370572763233679,0.6648922324569413,0.33510776754305865
Mwh,2020-07-08 12:00:00,2020-07-08,2020,7,07-08,Wednesday,12,32914.505186244794,38550.85324424859,3613.841569506611,5478.0,11857.8,638.0,20985.5,1678.6,75079.2,40637.9,115717.1,0.28443942326799404,0.33314741938960263,0.031229970069303593,0.0473395893951715,0.10247232258672226,0.005513446154457724,0.18135176218553695,0.014506066951211184,0.6488168127269003,0.35118318727309966
Mwh,2020-07-08 13:00:00,2020-07-08,2020,7,07-08,Wednesday,13,34144.77902912217,39991.8017287734,3748.9192421044336,5479.0,12958.8,707.7,21242.4,1679.6,77885.5,42067.5,119953.0,0.2846513136738737,0.33339559434756444,0.031253234534396254,0.04567622318741507,0.10803231265579018,0.005899810759214026,0.1770893599993331,0.014002150842413278,0.6493001425558343,0.35069985744416565
Mwh,2020-07-08 14:00:00,2020-07-08,2020,7,07-08,Wednesday,14,35342.12924815316,41394.18867989557,3880.382071951268,5475.0,13339.8,825.6,17967.2,1681.6,80616.7,39289.2,119905.9,0.2947488759781892,0.3452222841402764,0.03236189438510755,0.045660805681788805,0.11125224029843402,0.0068853993006182355,0.14984416946955906,0.014024330746026676,0.6723330545035733,0.3276669454964268
Mwh,2020-07-08 15:00:00,2020-07-08,2020,7,07-08,Wednesday,15,36406.51362014545,42640.84043686303,3997.245942991518,5478.0,13461.8,862.6,13097.0,1692.6,83044.6,34591.99999999999,117636.6,0.3094828787991616,0.3624793681291624,0.03397961130287273,0.04656713981872988,0.11443547331357756,0.007332751881642278,0.11133439762794912,0.01438837912690438,0.7059418582311968,0.2940581417688032
Mwh,2020-07-08 16:00:00,2020-07-08,2020,7,07-08,Wednesday,16,37930.382015485135,44425.659213261926,4164.5587712529405,5477.0,13818.8,874.5,8007.3,1706.6,86520.59999999999,29884.199999999997,116404.79999999999,0.3258489513790251,0.38164800088365713,0.03577652099615257,0.04705132434401331,0.11871331766387641,0.007512576800956662,0.0687884004783308,0.014660907453988152,0.7432734732588346,0.2567265267411653
Mwh,2020-07-08 17:00:00,2020-07-08,2020,7,07-08,Wednesday,17,37767.561324452574,44234.95676977673,4146.6819057706925,5476.0,14238.8,840.0,3836.8,1692.6,86149.2,26084.199999999997,112233.4,0.3365091080235703,0.39413362483696235,0.03694695078087889,0.04879117980921901,0.12686775950831036,0.007484403038667634,0.03418590187947616,0.015081072122915281,0.7675896836414116,0.23241031635858841
Mwh,2020-07-08 18:00:00,2020-07-08,2020,7,07-08,Wednesday,18,37825.254385680055,44302.52931033314,4153.016303986804,5476.0,15075.8,847.7,749.5,1702.6,86280.8,23851.6,110132.4,0.34345255697397004,0.402266084370568,0.03770930538140278,0.04972197100943955,0.13688796394158304,0.007697099127958712,0.006805445082464379,0.015459574112613545,0.7834279467259408,0.21657205327405923
Mwh,2020-07-08 19:00:00,2020-07-08,2020,7,07-08,Wednesday,19,37684.35355073696,44137.50032450615,4137.546124756878,5479.0,14661.8,844.5,21.8,1676.6,85959.39999999998,22683.699999999997,108643.09999999998,0.34686375435473554,0.4062614222578899,0.03808383712133471,0.05043118246809969,0.13495380746683408,0.007773158166510346,0.00020065701365296098,0.01543218115094286,0.7912090137339601,0.20879098626603992
Mwh,2020-07-08 20:00:00,2020-07-08,2020,7,07-08,Wednesday,20,35953.956271322335,42110.786230051584,3947.557498626079,5477.0,13865.8,805.2,0.0,1740.3,82012.3,21888.3,103900.6,0.3460418541502391,0.4052987781596216,0.03799359675137659,0.05271384380840919,0.13345254984090563,0.007749714631099339,0.0,0.016749662658348458,0.7893342290612374,0.2106657709387626
Mwh,2020-07-08 21:00:00,2020-07-08,2020,7,07-08,Wednesday,21,33857.015158379654,39654.76057663639,3717.3242649839513,5476.0,13315.8,761.4,0.0,1746.3,77229.09999999999,21299.5,98528.59999999999,0.34362626849848327,0.402469542616422,0.03772837800378724,0.055577771327310045,0.13514654628199324,0.00772770545811064,0.0,0.01772378781389363,0.7838241891186924,0.21617581088130758
Mwh,2020-07-08 22:00:00,2020-07-08,2020,7,07-08,Wednesday,22,32204.03881067302,37718.72513463063,3535.836054696352,5477.0,13003.8,732.9,0.0,1743.3,73458.6,20957.0,94415.6,0.34108811267071354,0.39949674772633575,0.03744970168802986,0.05800948148399205,0.13772935828401237,0.00776248840234029,0.0,0.018464109744576105,0.7780345620850792,0.22196543791492082
Mwh,2020-07-08 23:00:00,2020-07-08,2020,7,07-08,Wednesday,23,30142.958582292704,35304.70125794427,3309.540159763023,5479.0,13008.8,614.3,0.0,1739.3,68757.2,20841.399999999998,89598.59999999999,0.33642220506004233,0.39403184042992045,0.03693740928723243,0.061150509048132455,0.14518976859013422,0.0068561339128066735,0.0,0.01941213367173148,0.7673914547771952,0.23260854522280483
Mwh,2020-07-09 00:00:00,2020-07-09,2020,7,07-09,Thursday,0,28117.73923847476,32932.67915798674,3087.181603538493,5479.0,11329.8,557.2,0.0,1734.2,64137.6,19100.2,83237.8,0.33780012492491107,0.39564571814712474,0.03708869772553447,0.06582346001456069,0.13611364067767287,0.006694074086532801,0.0,0.020834284423663287,0.7705345407975703,0.22946545920242967
Mwh,2020-07-09 01:00:00,2020-07-09,2020,7,07-09,Thursday,1,26815.305229350863,31407.213650851107,2944.181119798027,5479.0,10270.8,518.6,0.0,1738.2,61166.7,18006.6,79173.29999999999,0.3386912662393871,0.3966894603464945,0.037186540409431305,0.06920262260130626,0.12972555141695497,0.006550188005299768,0.0,0.021954370981126216,0.7725672669953129,0.2274327330046872
Mwh,2020-07-09 02:00:00,2020-07-09,2020,7,07-09,Thursday,2,26850.201640245294,31448.08579544298,2948.012564311724,5477.0,10151.8,514.2,0.0,1738.2,61246.299999999996,17881.2,79127.5,0.33932831999298974,0.3974356045046663,0.03725648559997124,0.06921740229376638,0.12829673628005434,0.006498372879213928,0.0,0.021967078449338096,0.7740204100976272,0.22597958990237277
Mwh,2020-07-09 03:00:00,2020-07-09,2020,7,07-09,Thursday,3,27489.6476820872,32197.03190224834,3018.22041566446,5479.0,10613.8,477.2,0.0,1733.2,62704.9,18303.2,81008.1,0.33934443200232073,0.3974544755678548,0.03725825461484049,0.06763521178746322,0.1310214657546591,0.0058907689477965776,0.0,0.021395391325065023,0.7740571621850161,0.22594283781498392
Mwh,2020-07-09 04:00:00,2020-07-09,2020,7,07-09,Thursday,4,27533.53123397831,32248.43016448008,3023.0386015416084,5474.0,11493.8,469.1,37.0,1735.2,62804.99999999999,19209.1,82014.09999999999,0.3357170441909173,0.39320592635266477,0.036859986289450336,0.06674462074204314,0.14014419471773756,0.005719748189640563,0.00045114193778874614,0.02115733757975763,0.7657829568330323,0.23421704316696765
Mwh,2020-07-09 05:00:00,2020-07-09,2020,7,07-09,Thursday,5,27376.76042322645,32064.813595308548,3005.825981465002,5478.0,11289.8,435.7,672.0,1724.2,62447.4,19599.7,82047.1,0.33367127446584277,0.3908098347815894,0.03663537140819117,0.06676652800647433,0.1376014508739492,0.005310364412636156,0.008190417455339676,0.02101475859597719,0.7611164806556234,0.23888351934437657
Mwh,2020-07-09 06:00:00,2020-07-09,2020,7,07-09,Thursday,6,28014.18983830812,32811.39774400935,3075.8124176825245,5478.0,11080.8,457.4,2593.3,1728.2,63901.399999999994,21337.7,85239.09999999999,0.3286542189946647,0.3849336483375511,0.036084524797687034,0.06426628155388783,0.1299966799274042,0.005366081997580922,0.03042383131684873,0.020274733074375495,0.7496723921299029,0.2503276078700972
Mwh,2020-07-09 07:00:00,2020-07-09,2020,7,07-09,Thursday,7,30043.091717949097,35187.73298485345,3298.5752971974443,5483.0,11390.8,486.7,5789.3,1747.2,68529.4,24897.0,93426.4,0.321569617559374,0.3766358650751121,0.03530667238807708,0.05868790834282387,0.12192271135353605,0.0052094482929878495,0.061966424907734866,0.018701352080354162,0.7335121550225632,0.2664878449774368
Mwh,2020-07-09 08:00:00,2020-07-09,2020,7,07-09,Thursday,8,33939.69685554912,39751.60085892317,3726.402285527709,5481.0,12194.8,513.4,10011.0,1735.5,77417.7,29935.7,107353.4,0.3161492496329797,0.37028730211547256,0.0347115441665351,0.05105567220041471,0.1135949117587333,0.004782335724811696,0.0932527521252238,0.016166232275829178,0.7211480959149873,0.2788519040850127
Mwh,2020-07-09 09:00:00,2020-07-09,2020,7,07-09,Thursday,9,36616.81271946779,42887.15158963591,4020.335690896295,5481.0,12863.8,476.6,13256.9,1733.5,83524.29999999999,33811.799999999996,117336.09999999998,0.31206774998885933,0.36550687801653475,0.03426341672252867,0.04671196673487529,0.10963207401643656,0.004061836041934239,0.11298227911103234,0.014773799367799,0.7118380447279227,0.2881619552720774
Mwh,2020-07-09 10:00:00,2020-07-09,2020,7,07-09,Thursday,10,36358.37761617298,42584.4615238456,3991.9608599814183,5482.0,13173.8,524.1,15886.3,1730.5,82934.8,36796.7,119731.5,0.3036659326590995,0.35566631608094446,0.03334094085500823,0.045785779013876884,0.11002785398996921,0.00437729419576302,0.13268271089896977,0.014453172306368833,0.6926731895950523,0.3073268104049477
Mwh,2020-07-09 11:00:00,2020-07-09,2020,7,07-09,Thursday,11,35963.206450592086,42121.62042918335,3948.573120224558,5480.0,13850.8,565.0,17679.7,1736.5,82033.4,39312.0,121345.4,0.29637057894730323,0.34712169088554945,0.03253994894099453,0.04516034394381658,0.11414359341186399,0.0046561303518716,0.14569732350793685,0.014310390010663775,0.6760322187738472,0.3239677812261528
Mwh,2020-07-09 12:00:00,2020-07-09,2020,7,07-09,Thursday,12,34450.29798329714,40349.63838161356,3782.463635089297,5481.0,13368.8,596.5,16808.2,1741.5,78582.4,37996.0,116578.4,0.2955118442464225,0.3461159046754249,0.03244566433481071,0.04701557063744227,0.11467647523040289,0.005116728313306754,0.14417936770448042,0.01493844485770949,0.6740734132566581,0.32592658674334185
Mwh,2020-07-09 13:00:00,2020-07-09,2020,7,07-09,Thursday,13,36851.17982077636,43161.65219891752,4046.06798030612,5481.0,13695.8,557.9,14252.7,1739.5,84058.90000000001,35726.9,119785.80000000002,0.30764230669057896,0.3603236126395409,0.033777526053222665,0.045756675666063916,0.11433575599111077,0.004657480268946736,0.11898488802512483,0.01452175466541109,0.7017434453833425,0.29825655461665734
Mwh,2020-07-09 14:00:00,2020-07-09,2020,7,07-09,Thursday,14,37221.4938695518,43595.37959259535,4086.726537852848,5483.0,14443.8,542.8,11786.7,1730.5,84903.6,33986.8,118890.40000000001,0.31307400656025886,0.3666854480479109,0.034373898463230405,0.04611810541473491,0.12148836239090792,0.0045655494472219785,0.09913920720260004,0.01455542247313492,0.7141333530714002,0.2858666469285998
Mwh,2020-07-09 15:00:00,2020-07-09,2020,7,07-09,Thursday,15,37520.48070661212,43945.56555505336,4119.55373833452,5479.0,14871.8,556.6,8513.7,1731.5,85585.6,31152.6,116738.20000000001,0.32140705190427915,0.37644546134044693,0.035288823524215036,0.04693407984704235,0.12739446042512217,0.004767933718354403,0.07292985500890026,0.014832334231639684,0.7331413367689411,0.26685866323105883
Mwh,2020-07-09 16:00:00,2020-07-09,2020,7,07-09,Thursday,16,38144.01293293307,44675.87273159886,4188.0143354680695,5483.0,15863.8,554.3,5086.9,1730.5,87007.9,28718.5,115726.4,0.32960511113223145,0.38604737321474497,0.03618892781135566,0.047378990446432276,0.1370802167871808,0.004789745468622544,0.04395626235673105,0.014953372782701268,0.751841412158332,0.24815858784166794
Mwh,2020-07-09 17:00:00,2020-07-09,2020,7,07-09,Thursday,17,37595.8411718477,44033.830902482296,4127.8279256700025,5482.0,15786.8,527.6,2264.8,1727.5,85757.5,25788.699999999997,111546.2,0.3370427784348342,0.3947586820750711,0.03700554501784913,0.04914555583247121,0.14152700853995923,0.004729878740826672,0.02030369479193375,0.015486856567054728,0.7688070055277545,0.23119299447224556
Mwh,2020-07-09 18:00:00,2020-07-09,2020,7,07-09,Thursday,18,37531.1337566716,43958.04285547525,4120.723387853148,5480.0,15749.8,546.9,484.9,1736.5,85609.9,23998.100000000002,109608.0,0.3424123581916612,0.40104775979376733,0.03759509696238548,0.04999635063134078,0.14369206627253484,0.004989599299321217,0.0044239471571418144,0.015842821691847312,0.7810552149478139,0.21894478505218598
Mwh,2020-07-09 19:00:00,2020-07-09,2020,7,07-09,Thursday,19,36787.919116102166,43087.55860011592,4039.12228378192,5482.0,15308.8,540.8,7.8,1727.5,83914.6,23066.899999999998,106981.5,0.34387178265496526,0.4027570991256985,0.03775533418190921,0.05124250454517837,0.14309763837672868,0.00505507961656922,7.290980216205606e-05,0.0161476516967887,0.784384215962573,0.215615784037427
Mwh,2020-07-09 20:00:00,2020-07-09,2020,7,07-09,Thursday,20,34877.64749761737,40850.16811211806,3829.384390264565,5479.0,14729.8,512.5,0.0,1728.2,79557.2,22449.5,102006.7,0.3419152614251551,0.4004655391471154,0.037540518321488345,0.05371215812294683,0.14440031880258847,0.005024179784269073,0.0,0.016942024396436706,0.7799213188937589,0.22007868110624107
Mwh,2020-07-09 21:00:00,2020-07-09,2020,7,07-09,Thursday,21,32848.70177826422,38473.781524358645,3606.616697377141,5482.0,13865.8,547.9,0.0,1730.2,74929.1,21625.9,96555.0,0.3402071542464318,0.3984649321563735,0.0373529770325425,0.056775930816633007,0.14360519910931593,0.005674486044223499,0.0,0.01791932059447983,0.7760250634353478,0.22397493656465228
Mwh,2020-07-09 22:00:00,2020-07-09,2020,7,07-09,Thursday,22,31120.978721292504,36450.199591738376,3416.9216869691245,5481.0,13710.8,584.3,0.0,1729.2,70988.1,21505.3,92493.40000000001,0.3364670205797657,0.3940843302520869,0.036942329798332896,0.05925828221256867,0.14823544166394573,0.006317207498048509,0.0,0.018695387995251552,0.7674936806301855,0.23250631936981447
Mwh,2020-07-09 23:00:00,2020-07-09,2020,7,07-09,Thursday,23,29219.21200697043,34222.7704053119,3208.1175877176715,5481.0,13476.8,544.2,0.0,1739.2,66650.1,21241.2,87891.3,0.3324471478629902,0.3893760862032067,0.036500968670592784,0.062361121066590204,0.15333485794384652,0.006191739114110271,0.0,0.019788079138663327,0.7583242027367897,0.24167579726321034
