unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-05-25,2020,5,05-25,Monday,610.5627295891734,715.1167573899982,67.03661302082844,132.4,231.54119999999998,17.3209,251.7226,39.0036,1392.7161,671.9883,2064.7044,0.2957143548438088,0.3463530941233031,0.03246789856253924,0.0641254021641064,0.11214254205105581,0.008389045908944641,0.12191701630509433,0.018890646041147582,0.6745353475296513,0.3254646524703488
Gwh,2020-05-26,2020,5,05-26,Tuesday,675.929976260384,791.6776269184767,74.21359682113918,132.5,249.3712,3.8933,152.34539999999998,38.956799999999994,1541.8211999999996,577.0667,2118.8878999999993,0.3190022352104537,0.3736288394107479,0.035024786738901664,0.06253280317472201,0.11768966163806971,0.0018374261328312845,0.07189875405867391,0.018385493635600075,0.7276558613601032,0.272344138639897
Gwh,2020-05-27,2020,5,05-27,Wednesday,615.3068878813925,720.673315185066,67.55749693354132,132.324,248.5572,12.5751,260.19079999999997,45.9398,1403.5376999999996,699.5868999999999,2103.1245999999996,0.29256796667272716,0.34266791191785123,0.03212244150134582,0.06291781285806844,0.11818472381522238,0.005979246308088452,0.1237163028762062,0.0218435940504904,0.6673583200919241,0.3326416799080758
Gwh,2020-05-28,2020,5,05-28,Thursday,574.8319612996042,673.2673782517026,63.11356044869319,132.464,233.01719999999997,18.8978,340.8295,39.916799999999995,1311.2129,765.1253,2076.3382,0.276848907032392,0.324257087911643,0.03039657048581642,0.06379692865064082,0.11222507007769734,0.009101503791627009,0.1641493182565345,0.019224613793648836,0.6315025654298514,0.36849743457014855
Gwh,2020-05-29,2020,5,05-29,Friday,559.9336488745043,655.8178479156643,61.47780320983121,132.46,229.1512,13.2881,357.1915,41.0558,1277.2293,773.1465999999999,2050.3759,0.2730882902371728,0.319852495298869,0.029983674315441966,0.06460278820093428,0.11176058009655693,0.00648081164044115,0.17420781233333849,0.020023547877245338,0.6229244598514838,0.37707554014851613
Gwh,2020-05-30,2020,5,05-30,Saturday,535.568632843066,627.2805160187742,58.802651138159824,132.429,159.0142,14.152800000000001,297.6884,41.1598,1221.6518,644.4441999999999,1866.096,0.2869995074439182,0.33614589818464546,0.03151105363183878,0.07096580240244875,0.08521222916720254,0.007584175733724311,0.15952469755039397,0.02205663588582795,0.6546564592604025,0.3453435407395975
Gwh,2020-05-31,2020,5,05-31,Sunday,548.5051181485459,642.4322718914307,60.2230099600234,132.485,152.66920000000002,14.5557,171.5473,40.376200000000004,1251.1604000000002,511.6334000000001,1762.7938000000004,0.31115670939422735,0.36443982948625675,0.03416338879795435,0.07515626614979017,0.08660638584047663,0.008257176761116357,0.09731557939448163,0.022904664175696553,0.7097599276784385,0.29024007232156135
Gwh,2020-06-01,2020,6,06-01,Monday,670.0943828723562,784.8427356195523,73.57288150809144,132.516,208.73059999999998,10.789399999999999,172.31179999999998,38.9044,1528.51,563.2522,2091.7622,0.3203492169771287,0.37520648170215154,0.035172679527381956,0.06335136948167434,0.09978696431171763,0.005158043299568181,0.08237638102457343,0.018598863675804066,0.7307283782066623,0.2692716217933377
Gwh,2020-06-02,2020,6,06-02,Tuesday,660.2640727170666,773.3290627527617,72.4935645301715,132.446,215.56659999999997,15.935,309.5597,37.2504,1506.0866999999996,710.7577000000001,2216.8444,0.29783961053697167,0.3488422835417595,0.03270124169750998,0.059745284784083176,0.09724029345496688,0.0071881454557658625,0.13963979609935637,0.01680334442958649,0.6793831357762411,0.32061686422375885
Gwh,2020-06-03,2020,6,06-03,Wednesday,703.5414527946095,824.0173512068616,77.24519599852874,132.399,209.36559999999997,5.8516,230.3363,37.5454,1604.8039999999999,615.4979000000001,2220.3019,0.31686747320020286,0.3711285168953202,0.03479040215140506,0.05963107989953979,0.09429600542160504,0.0026354974519456117,0.10374098225110738,0.016910042728873944,0.7227863922469282,0.2772136077530718
Gwh,2020-06-04,2020,6,06-04,Thursday,704.1793206051435,824.7644488250169,77.31523056983954,132.345,200.81959999999998,8.7798,272.6172,37.6424,1606.259,652.204,2258.463,0.31179581892868885,0.36518838202132015,0.03423356086410959,0.05859958741852312,0.08891870267522646,0.003887511108218288,0.12070917256558997,0.016667264418323436,0.7112177618141187,0.2887822381858812
Gwh,2020-06-05,2020,6,06-05,Friday,689.8752555131274,808.0109259419029,75.74471854496947,132.22,209.99259999999998,11.4146,310.9751,37.379400000000004,1573.6308999999999,701.9816999999999,2275.6125999999995,0.3031602371656439,0.35507402531604154,0.03328541885599046,0.058103035639721815,0.09227959099892487,0.005016055896333147,0.13665555376165525,0.01642608236568914,0.6915196813376759,0.3084803186623242
Gwh,2020-06-06,2020,6,06-06,Saturday,625.5220215401491,732.6377106333091,68.67906782654177,132.227,199.64659999999998,9.9097,190.2855,37.3054,1426.8388,569.3742000000001,1996.213,0.31335434722654804,0.36701379593926553,0.0344046791732855,0.06623892340146068,0.10001267399821562,0.004964249807009573,0.09532324456358116,0.018688085890633914,0.7147728223390991,0.28522717766090094
Gwh,2020-06-07,2020,6,06-07,Sunday,541.578179276758,634.3191506149276,59.46247010831432,132.156,107.19659999999999,8.6555,335.25739999999996,36.9534,1235.3598,620.2189000000001,1855.5787000000003,0.29186483940387864,0.34184438020059593,0.03204524287130172,0.07122090806496108,0.05776990218738767,0.004664582536973505,0.18067538714472198,0.01991475759017928,0.6657544624757763,0.3342455375242236
Gwh,2020-06-08,2020,6,06-08,Monday,663.6147857498447,777.2535588388939,72.86145541126125,132.067,181.80159999999998,11.1364,338.34990000000005,37.012,1513.7297999999998,700.3669,2214.0966999999996,0.2997225847226297,0.3510477021346421,0.032907982479383695,0.059648252942159224,0.08211095748437727,0.005029771283250638,0.15281622523532964,0.01671652371822785,0.6836782693366555,0.3163217306633446
Gwh,2020-06-09,2020,6,06-09,Tuesday,738.0071384266744,864.385012372029,81.02934920129638,131.795,168.5216,14.1112,315.664,38.0294,1683.4215,668.1212,2351.5427,0.31383956516148925,0.36758210360034244,0.03445795358140696,0.05604618619087801,0.07166427384031768,0.006000826606295518,0.13423698408708462,0.016172106932185414,0.7158796223432388,0.28412037765676124
Gwh,2020-06-10,2020,6,06-10,Wednesday,759.5049057110156,889.5641019397278,83.38969234925653,132.066,189.3016,15.867,266.54970000000003,37.498400000000004,1732.4586999999997,641.2827000000001,2373.7414,0.3199610984208371,0.3747519009188313,0.03513006612651932,0.05563622052511702,0.07974819835050272,0.00668438440682713,0.11229095974818488,0.015797171503180593,0.7298430654661876,0.27015693453381234
Gwh,2020-06-11,2020,6,06-11,Thursday,809.6946685485678,948.348463922694,88.90026752873813,132.196,233.3356,24.9659,109.3327,37.446799999999996,1846.9433999999999,537.277,2384.2203999999997,0.33960562897145247,0.3977604016485616,0.03728693351031563,0.055446216297788585,0.09786662340444702,0.010471305421260553,0.04585679243412229,0.015706098312052025,0.7746529641303296,0.22534703586967048
Gwh,2020-06-12,2020,6,06-12,Friday,767.6871934103882,899.1475415651648,84.28806502444687,132.172,243.08559999999997,19.2282,191.1977,37.2698,1751.1228,622.9533,2374.0761,0.3233625044329405,0.3787357707552697,0.035503522833344243,0.05567302581412617,0.10239166301366665,0.008099234898156803,0.08053562394229906,0.015698654310196708,0.7376017980215546,0.26239820197844543
Gwh,2020-06-13,2020,6,06-13,Saturday,682.3115023112686,799.1519399449573,74.91425774377393,132.175,228.9466,17.4576,89.172,36.9548,1556.3777,504.70599999999996,2061.0837,0.3310450236985856,0.3877338605632354,0.036347023531249086,0.0641288852073305,0.11108069022136266,0.008470107254741765,0.043264618511125966,0.01792979101236888,0.7551259077930702,0.24487409220692974
Gwh,2020-06-14,2020,6,06-14,Sunday,632.8420259429311,741.2112077809802,69.48276627608865,132.142,210.30759999999998,21.997700000000002,131.2031,36.7658,1443.536,532.4162000000001,1975.9522000000002,0.320271930638267,0.37511596069023334,0.035164193888945615,0.0668750995089861,0.10643354631756778,0.0111327085746305,0.06639993619278847,0.018606624188581077,0.730552085217446,0.269447914782554
Gwh,2020-06-15,2020,6,06-15,Monday,735.0513773598826,860.9231006461691,80.70482199394814,131.938,248.16359999999997,22.385099999999998,259.0619,36.528400000000005,1676.6793,698.077,2374.7563,0.30952707751944175,0.36253113662491143,0.033984464845486735,0.05555854299660137,0.10450065970979842,0.009426272497940104,0.1090898885077176,0.015381957298102548,0.70604267898984,0.2939573210101601
Gwh,2020-06-16,2020,6,06-16,Tuesday,711.8349618434889,833.731057956509,78.15578020000191,131.777,256.47659999999996,22.509400000000003,291.07939999999996,36.590700000000005,1623.7218,738.4330999999999,2362.1549,0.30134982335133437,0.3529535924830793,0.03308664482587569,0.055786773339885534,0.10857738415037894,0.009529180325981164,0.12322621179500123,0.015490389728463618,0.6873900606602895,0.3126099393397105
Gwh,2020-06-17,2020,6,06-17,Wednesday,673.4692515864817,788.7955238560352,73.94342455748306,131.766,268.3546,12.8144,305.8868,36.714400000000005,1536.2082,755.5362000000001,2291.7444,0.2938675236149728,0.34419000821210044,0.03226512719196916,0.05749594064678416,0.1170962171872221,0.0055915485164925015,0.13347334894764004,0.01602028568281873,0.6703226590190424,0.32967734098095763
Gwh,2020-06-18,2020,6,06-18,Thursday,723.5317477399116,847.4308257437777,79.44002651631067,131.776,296.6456,11.9192,111.1401,35.461800000000004,1650.4026,586.9427000000001,2237.3453,0.3233885032140151,0.37876622162156987,0.03550637736441964,0.05889837388980593,0.13258820621027967,0.005327385093396178,0.04967498758461647,0.01584994502189716,0.7376611022000046,0.2623388977999954
Gwh,2020-06-19,2020,6,06-19,Friday,673.0336602074119,788.2853409052454,73.89559888734257,131.836,304.0206,18.1616,101.7701,35.1718,1535.2145999999996,590.9601,2126.1746999999996,0.31654673541520933,0.37075285530640806,0.034755186809128424,0.0620061935644329,0.14298947306634777,0.008541913324431903,0.04786535179823183,0.01654229071580995,0.7220547775307457,0.27794522246925435
Gwh,2020-06-20,2020,6,06-20,Saturday,529.230242137046,619.8567270941564,58.10673076879738,131.765,258.2366,18.798299999999998,278.2237,35.0678,1207.1937,722.0914,1929.2851,0.27431417064126296,0.32128829849676255,0.03011827063236915,0.06829731904320413,0.13385092747567479,0.009743661006867257,0.14421077527629275,0.0181765774275663,0.6257207397703948,0.3742792602296053
Gwh,2020-06-21,2020,6,06-21,Sunday,535.8889683230518,627.6557073708824,58.837824306065755,131.714,211.6276,13.6189,230.23819999999998,34.559799999999996,1222.3825,621.7585,1844.141,0.2905900190511744,0.3403512569651032,0.03190527422039082,0.07142295518618152,0.11475673497850761,0.007384955922567743,0.12484847959022655,0.018740324085848095,0.6628465502366684,0.33715344976333156
Gwh,2020-06-22,2020,6,06-22,Monday,680.5466031829884,797.0848158273152,74.72048098969624,131.456,243.74159999999998,19.9887,204.3624,34.3724,1552.3518999999997,633.9211,2186.2729999999997,0.31128162090598405,0.36458613166210957,0.03417710459292881,0.060127898025543934,0.11148726622887443,0.009142819766790334,0.09347524302774632,0.015721915790022564,0.7100448571610224,0.2899551428389776
Gwh,2020-06-23,2020,6,06-23,Tuesday,703.5484671485399,824.0255667133155,77.24596613814452,131.581,251.1986,12.5228,284.4043,35.7394,1604.8199999999997,715.4461,2320.2661,0.3032188709512844,0.35514269967281575,0.03329185654099956,0.056709443800433065,0.10826284105948021,0.005397139578085462,0.12257400131821088,0.015403147078690674,0.6916534271650997,0.3083465728349003
Gwh,2020-06-24,2020,6,06-24,Wednesday,733.1113385819059,858.6508456017552,80.49181581633874,131.52,226.39860000000002,16.0186,265.8966,35.8384,1672.2539999999997,675.6722,2347.9262,0.3122378116407176,0.36570606248260923,0.0342820893673484,0.056015389240087705,0.09642492170324606,0.006822446122880694,0.11324742660139829,0.015263852841711976,0.7122259634906752,0.2877740365093247
Gwh,2020-06-25,2020,6,06-25,Thursday,769.9622552679593,901.8121897365851,84.53785499545539,131.609,241.2266,26.5775,119.55369999999999,36.041799999999995,1756.3122999999998,555.0086,2311.3208999999997,0.33312650582961434,0.3901717800140107,0.03657555945410064,0.05694103315554323,0.10436742037853766,0.011498836011909902,0.05172527103441154,0.015593594121872043,0.7598738452977256,0.24012615470227439
Gwh,2020-06-26,2020,6,06-26,Friday,757.2105982198483,886.8769124724744,83.1377893076772,131.485,274.53659999999996,23.514400000000002,194.7984,36.87779999999999,1727.2252999999998,661.2122,2388.4375,0.3170317825858321,0.3713209629611302,0.03480844246821497,0.05505063456757818,0.1149440167473505,0.009845097474813555,0.0815589271228575,0.015440136072222947,0.7231611880151773,0.27683881198482274
Gwh,2020-06-27,2020,6,06-27,Saturday,661.3822045732637,774.6386658284354,72.61632959830084,131.465,240.55859999999998,23.3689,182.62210000000002,38.8698,1508.6372,616.8844,2125.5216,0.3111623069712694,0.36444638616160635,0.03416400454283825,0.06185070055274903,0.11317626694548763,0.01099443073173192,0.08591872225622173,0.018287181838095645,0.7097726976757139,0.29022730232428595
Gwh,2020-06-28,2020,6,06-28,Sunday,611.5277716932906,716.2470564008828,67.14257190582657,131.391,216.66459999999998,11.9947,183.8184,37.4098,1394.9173999999998,581.2785,1976.1959,0.3094469387844042,0.36243727476657694,0.03397566602877102,0.06648682956988221,0.10963720752583284,0.006069590570449012,0.09301628446855902,0.01893020828552473,0.7058598795797522,0.29414012042024784
Gwh,2020-06-29,2020,6,06-29,Monday,691.407584968907,809.8056546736816,75.91296035741114,131.345,260.0496,14.0155,268.5301,37.1864,1577.1261999999997,711.1265999999999,2288.2527999999998,0.30215524480901196,0.35389693598263344,0.033175075917053896,0.05739968940494687,0.11364548532399918,0.006124978848490867,0.1173515880762825,0.016251001637581305,0.6892272567086992,0.31077274329130067
Gwh,2020-06-30,2020,6,06-30,Tuesday,778.9510621501768,912.3402585634794,85.52477928634364,131.546,283.2826,27.4331,97.7771,37.120400000000004,1776.8160999999996,577.1591999999999,2353.9752999999996,0.3309087661838155,0.38757427002886546,0.036332063164105276,0.055882489506155826,0.12034221429596141,0.011653945561790731,0.04153701187943647,0.015769239379869453,0.754815099376786,0.24518490062321385
Gwh,2020-07-01,2020,7,07-01,Wednesday,775.0655066587955,907.7893297441773,85.09816359702717,131.454,257.8932,17.1755,172.04870000000003,36.98179999999999,1767.9529999999997,615.5532,2383.5062,0.32517872479576326,0.38086300331175027,0.03570293360135886,0.05515152425447856,0.10819908922410187,0.007205980836131243,0.0721830301930828,0.01551571378333314,0.7417446617088723,0.25825533829112757
Gwh,2020-07-02,2020,7,07-02,Thursday,719.9939287004845,843.2871806829395,79.05159061657596,131.455,292.47619999999995,19.0827,265.5813,36.4224,1642.3326999999997,745.0176,2387.3502999999996,0.3015870476571807,0.353231438504412,0.03311269008849517,0.05506313840913922,0.12251080203856132,0.007993255116352217,0.11124521608747574,0.015256412098383722,0.6879311762500878,0.31206882374991224
Gwh,2020-07-03,2020,7,07-03,Friday,732.2827699404975,857.6803885560323,80.40084150347022,131.492,297.32719999999995,12.4869,129.9433,37.4978,1670.364,608.7472,2279.1112000000003,0.3213019048568132,0.3763223086947369,0.035277278924990677,0.057694420526738656,0.13045752221304513,0.0054788463151776,0.05701490124746874,0.016452817221028967,0.7329014924765408,0.2670985075234591
Gwh,2020-07-04,2020,7,07-04,Saturday,647.676640925513,758.5861307276116,71.11152834687545,131.521,289.3042,20.2151,110.93459999999999,36.73779999999999,1477.3743,588.7126999999999,2066.087,0.3134798490700116,0.3671607878698291,0.03441845786110432,0.06365704832371531,0.14002517802977318,0.009784244322722131,0.053693092304438285,0.017781342218406094,0.715059094800945,0.284940905199055
Gwh,2020-07-05,2020,7,07-05,Sunday,615.0822971573109,720.4102640059187,67.53283883677025,131.464,260.2892,12.8989,150.0493,37.95120000000001,1403.0254,592.6525999999999,1995.6779999999997,0.3082071843039363,0.36098522106568237,0.03383954667875793,0.06587435448003136,0.1304264515618251,0.00646341744509886,0.07518712938660446,0.0190166950780637,0.7030319520483767,0.29696804795162346
Gwh,2020-07-06,2020,7,07-06,Monday,786.2324458244374,920.8685187074074,86.32423546815508,131.497,293.7871999999999,20.3521,77.3805,40.0798,1793.4252,563.0966,2356.5218,0.3336410661783131,0.39077445356431983,0.03663205469525259,0.055801308521737425,0.12466984179819594,0.00863649977691698,0.03283674269425388,0.017008032771010224,0.7610475744378855,0.23895242556211446
Gwh,2020-07-07,2020,7,07-07,Tuesday,831.6354821396703,974.0464650240151,91.30925283631458,131.482,307.30519999999996,25.0823,84.6143,40.0868,1896.9911999999997,588.5706,2485.5618,0.3345865237145463,0.39188181320778875,0.036735861017945556,0.05289830250851136,0.12363611317167811,0.010091199502663744,0.03404232395267742,0.01612786292418881,0.7632041979402805,0.23679580205971948
Gwh,2020-07-08,2020,7,07-08,Wednesday,789.1985530710397,924.342548303886,86.64989862507427,131.485,303.8622,17.108900000000002,157.86520000000002,40.3388,1800.1909999999998,650.6601,2450.8510999999994,0.3220099960666888,0.3771516549103641,0.03535502365895435,0.05364871003383276,0.1239823178160436,0.006980799445547714,0.06441239943136491,0.016459098637204034,0.7345166746360071,0.26548332536399305
Gwh,2020-07-09,2020,7,07-09,Thursday,789.2874600073385,924.4466798481478,86.6596601445137,131.525,314.57719999999995,12.6075,125.13119999999999,41.6064,1800.3938,625.4472999999999,2425.8411,0.32536651308584824,0.3810829488576757,0.03572355177942763,0.05421830803344869,0.12967757863447854,0.0051971664590891795,0.05158260365858258,0.017151329491449378,0.7421730137229516,0.25782698627704836
Gwh,2020-07-10,2020,7,07-10,Friday,777.8273208466438,911.0240827152813,85.40139643807473,131.523,333.20219999999995,15.8029,123.0291,41.678,1774.2527999999998,645.2352,2419.488,0.32148426478934544,0.3765358963199162,0.03529730109761848,0.054359848033964216,0.137715996111574,0.006531505839251941,0.05084922925842162,0.01722595854990808,0.7333174622068801,0.26668253779311984
Gwh,2020-07-11,2020,7,07-11,Saturday,694.530420996171,813.4632491658704,76.25582983795863,131.494,320.32919999999996,23.3952,123.3612,42.32020000000001,1584.2494999999997,640.8997999999999,2225.1493,0.3121275597085422,0.36557692967652566,0.03426998351884012,0.05909446166151638,0.14395851999683795,0.01051399112859528,0.05543951590124761,0.0190190384078947,0.7119744729039079,0.2880255270960919
Gwh,2020-07-12,2020,7,07-12,Sunday,605.3875393663496,709.0553558059295,66.46840482772079,131.391,292.4702,19.2531,192.66670000000002,42.21020000000001,1380.9113,677.9911999999999,2058.9025,0.29403409795575536,0.3443851060484551,0.032283415473885135,0.06381603791340289,0.14205150559582105,0.009351147031003168,0.093577379210526,0.020501310771151138,0.6707026194780957,0.3292973805219042
Gwh,2020-07-13,2020,7,07-13,Monday,714.8498645528329,837.262236333541,78.48679911362606,131.377,324.25819999999993,12.9339,108.2958,40.7118,1630.5989,617.5767000000001,2248.1756,0.31796887420752756,0.37241852297193373,0.03491132948584001,0.05843716122530643,0.1442317050322937,0.005753064840664581,0.04817052546962969,0.018108816766804158,0.7252987266653014,0.2747012733346986
Gwh,2020-07-14,2020,7,07-14,Tuesday,766.5168943030403,897.7768352982205,84.15957039873912,131.082,316.91919999999993,25.048299999999998,89.83840000000001,40.7658,1748.4533,603.6537,2352.107,0.325885214534475,0.3816904738169737,0.03578050250211369,0.0557296075391128,0.13473842814123674,0.010649302944126266,0.03819486103310776,0.017331609488854035,0.7433561908535623,0.25664380914643764
Gwh,2020-07-15,2020,7,07-15,Wednesday,724.0360378428064,848.0214689689445,79.49539318824914,131.401,321.46419999999995,22.9818,128.7378,40.9768,1651.5529000000001,645.5616,2297.1145,0.3151937083862413,0.36916813200602083,0.034606630704846944,0.05720263400017718,0.13994261060996305,0.010004638427905966,0.05604326645450194,0.017838379410342844,0.718968471097109,0.28103152890289096
Gwh,2020-07-16,2020,7,07-16,Thursday,700.1646569656953,820.0623033754218,76.87443965888296,131.384,329.02719999999994,6.6872,201.38670000000002,42.380799999999994,1597.1014,710.8659,2307.9673,0.30336853427936145,0.35531799058653124,0.03330828805888323,0.056926283141013306,0.14256146523393115,0.0028974413978915562,0.08725717214451004,0.018362825157878102,0.6919948129247759,0.3080051870752242
Gwh,2020-07-17,2020,7,07-17,Friday,697.9052020397052,817.4159347069286,76.62636325336612,131.367,346.1722,8.6833,160.5523,42.376799999999996,1591.9475,689.1516,2281.0991,0.30595128551832984,0.35834301749841935,0.03359186071896926,0.057589343663324404,0.15175675620581325,0.0038066298829366944,0.07038374615114266,0.01857736036106454,0.6978861637357184,0.30211383626428157
Gwh,2020-07-18,2020,7,07-18,Saturday,614.1673185244243,719.3386025363496,67.43237893922583,131.32,324.41819999999996,11.8881,184.0339,42.70420000000001,1400.9382999999998,694.3643999999999,2095.3026999999997,0.2931162731401169,0.3433101110099031,0.0321826430802699,0.06267352206437762,0.15483118501207488,0.005673690965987874,0.0878316531544583,0.02038092157281142,0.6686090272302899,0.3313909727697101
Gwh,2020-07-19,2020,7,07-19,Sunday,606.5478011888773,710.414303266694,66.5957955444287,131.243,277.91619999999995,7.1223,269.155,42.553200000000004,1383.5579,727.9897,2111.5475999999994,0.2872527245840338,0.33644247625139695,0.031538855929380286,0.06215488582876371,0.13161730287302073,0.0033730236533621133,0.1274681186443536,0.020152612235689128,0.655234056764811,0.3447659432351893
Gwh,2020-07-20,2020,7,07-20,Monday,816.3563779716445,956.1509354041044,89.63168662425109,111.128,321.12519999999995,5.777699999999999,265.0291,42.541599999999995,1862.139,745.6016,2607.7406,0.3130512206511815,0.366658760232557,0.03437139668886203,0.04261466803868452,0.12314307642408909,0.002215596137131124,0.10163169603602445,0.016313585791470207,0.7140813775726005,0.2859186224273994
Gwh,2020-07-21,2020,7,07-21,Tuesday,880.2967735434656,1031.04061678077,96.65200967576425,103.73,297.05219999999997,10.2477,204.5958,42.3606,2007.9894,657.9862999999999,2665.9756999999995,0.3301968482096314,0.3867404405751974,0.03625389746641887,0.03890883176467063,0.1114234462077055,0.0038438834982629446,0.0767433101509515,0.015889342127161928,0.7531911862512476,0.2468088137487525
Gwh,2020-07-22,2020,7,07-22,Wednesday,861.4538514929902,1008.9709937209566,94.58315478605323,103.38,303.81819999999993,10.3258,216.13739999999999,42.1366,1965.008,675.7979999999999,2640.806,0.32620868458076446,0.3820693355441318,0.0358160178316973,0.03914713916887495,0.11504752715648174,0.003910094115205736,0.08184523967303921,0.015955961929804766,0.7440940379565936,0.2559059620434064
Gwh,2020-07-23,2020,7,07-23,Thursday,754.5142825438436,883.7188714352287,82.84174602092769,103.702,313.16419999999994,8.0076,116.10810000000001,42.6452,1721.0749,583.6270999999998,2304.702,0.3273804086358425,0.3834417080538953,0.03594466704195496,0.044995838941433636,0.13588056069721807,0.0034744622081292935,0.0503787908371668,0.01850356358435928,0.7467667837316928,0.253233216268307
Gwh,2020-07-24,2020,7,07-24,Friday,713.6306383174247,835.8342272716758,78.35293441089941,103.728,292.33019999999993,14.0253,123.3248,42.976200000000006,1627.8177999999998,576.3844999999999,2204.2023,0.3237591387675372,0.37920032443105417,0.03554707043491399,0.04705920141722019,0.13262403364700234,0.006362982199955058,0.055949855419350575,0.0194973936829664,0.7385065336335054,0.26149346636649456
Gwh,2020-07-25,2020,7,07-25,Saturday,684.6578931723242,801.9001292242729,75.17187760340286,103.82,278.37519999999995,17.0594,120.325,42.4616,1561.7298999999998,562.0412,2123.7710999999995,0.32237838304341004,0.3775831252361768,0.03539547063400707,0.04888474092146749,0.13107589607938447,0.008032598239989237,0.05665629407990345,0.019993491765661568,0.735356978913594,0.26464302108640625
Gwh,2020-07-26,2020,7,07-26,Sunday,659.1954814608151,772.0774813800866,72.37623715909814,103.868,276.59119999999996,19.0783,118.1078,42.3476,1503.6491999999996,559.9929,2063.6420999999996,0.31943304580809595,0.3741334223507491,0.03507208791635825,0.05033237110252791,0.13403060540391185,0.009244965490866853,0.05723269553378467,0.02052080639370558,0.7286385560752031,0.2713614439247969
Gwh,2020-07-27,2020,7,07-27,Monday,828.9885718374429,970.9462923179553,91.01863584460169,103.843,283.32419999999996,19.4365,110.952,42.0496,1890.9535,559.6052999999999,2450.5588,0.3382855256676326,0.3962142399186485,0.037141992203819675,0.0423752329468691,0.11561616068955374,0.00793145628662328,0.045276203941729536,0.01715918834512357,0.7716417577901009,0.22835824220989923
Gwh,2020-07-28,2020,7,07-28,Tuesday,854.5862290610239,1000.9273453958928,93.82912554308324,103.825,327.80719999999997,19.0608,128.852,42.986599999999996,1949.3427,622.5316,2571.8743,0.3322814917747045,0.3891820628231686,0.03648278049323143,0.04036939130345523,0.1274584842657357,0.007411248675722604,0.050100426758803884,0.016714113905178025,0.7579463350911045,0.24205366490889543
Gwh,2020-07-29,2020,7,07-29,Wednesday,820.1449620584357,960.5882844788343,90.04765346272991,103.564,299.47819999999996,9.2585,183.2656,42.870599999999996,1870.7809,638.4368999999999,2509.2178,0.326852839182966,0.38282379651492765,0.035886742658500954,0.041273419947841915,0.11935121773805366,0.003689795282019759,0.07303694402295409,0.017085244652736004,0.7455633783563946,0.2544366216436054
Gwh,2020-07-30,2020,7,07-30,Thursday,808.2243744007257,946.6263906943996,88.73883490487466,103.666,308.48819999999995,6.1304,220.0179,42.55820000000001,1843.5896,680.8607,2524.4503,0.3201585606184149,0.37498317582025664,0.03515174567107725,0.04106478150906754,0.12220014788962173,0.002428409860158467,0.08715477583377261,0.016858402797630838,0.7302934821097489,0.2697065178902512
Gwh,2020-07-31,2020,7,07-31,Friday,812.951873603253,952.1634366544615,89.25788974228546,103.712,317.39619999999996,6.0389,244.05370000000002,43.33520000000001,1854.3732000000002,714.536,2568.9092,0.3164580023315939,0.37064892626584917,0.034745443607849376,0.04037199913488573,0.12355290720279251,0.0023507642854796113,0.09500285179406108,0.016869105377488626,0.7218523722052925,0.27814762779470753
Gwh,2020-08-01,2020,8,08-01,Saturday,696.366734082546,815.6140183674561,76.45744754999792,103.603,299.3572,5.033399999999999,282.177,44.3044,1588.4382,734.475,2322.9132,0.2997816423284977,0.35111687271287456,0.03291446600329187,0.044600461179522335,0.12887145331129893,0.0021668480768028695,0.12147548173560684,0.019072774652104954,0.6838129810446641,0.3161870189553359
Gwh,2020-08-02,2020,8,08-02,Sunday,670.5562350910905,785.3836759800855,73.62358892882408,103.557,267.7732,6.8158,281.4259,44.3014,1529.5635,703.8733,2233.4368,0.3002351510869215,0.3516480412519779,0.03296425890753841,0.04636665787901408,0.11989289332028558,0.0030517093655840185,0.12600575937496866,0.019835528813709886,0.6848474512464378,0.31515254875356224
Gwh,2020-08-03,2020,8,08-03,Monday,856.5423558651062,1003.2184459377909,94.04389819710293,103.463,302.77919999999995,9.5112,259.2051,44.121,1953.8047,719.0795,2672.8842,0.3204562157481817,0.37533180297814284,0.035184426694243966,0.03870837352400078,0.11327808365210881,0.0035584033157889895,0.09697580613481123,0.016506887952721636,0.7309724454205685,0.2690275545794315
Gwh,2020-08-04,2020,8,08-04,Tuesday,919.9514140399378,1077.4858027882112,101.00588317185083,103.458,288.95619999999997,12.1286,277.43039999999996,44.278,2098.4431,726.2511999999999,2824.6942999999997,0.32568176104576624,0.3814521814938386,0.03575816440449887,0.0366262643005298,0.10229645027428277,0.004293774374097757,0.09821607952407452,0.015675324582911505,0.7428921069441037,0.2571078930558964
Gwh,2020-08-05,2020,8,08-05,Wednesday,948.2118953432142,1110.5856675414166,104.10873711536908,103.374,275.56319999999994,11.3392,294.4962,43.7112,2162.9062999999996,728.4838,2891.3900999999996,0.3279432600060484,0.3841009442279742,0.03600646523461815,0.03575235316742629,0.09530474632253876,0.003921712258750558,0.10185280775499647,0.015117711027647222,0.7480506694686406,0.2519493305313593
