unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-07-07,2021,7,07-07,Wednesday,0.0,4.629888,0.0,0.0,345.366,29.2525,0.0,2.06,4.629888,376.6785,381.308388,0.0,0.012142108974534284,0.0,0.0,0.9057393198494234,0.07671611986673632,0.0,0.005402451309306105,0.012142108974534284,0.9878578910254657
Gwh,2021-07-08,2021,7,07-08,Thursday,0.0,4.629625,0.0,0.0,374.918,12.491,0.0,1.831,4.629625,389.24,393.869625,0.0,0.011754206737826,0.0,0.0,0.9518835071376728,0.03171353972777159,0.0,0.004648746396729629,0.011754206737826,0.9882457932621741
Gwh,2021-07-09,2021,7,07-09,Friday,0.0,4.629362,0.0,0.0,403.915,5.735,0.0,2.061,4.629362,411.711,416.340362,0.0,0.011119176574093483,0.0,0.0,0.9701557592439236,0.013774787465837867,0.0,0.004950276716145046,0.011119176574093483,0.9888808234259064
Gwh,2021-07-10,2021,7,07-10,Saturday,0.0,4.629099,0.0,0.0,368.797,11.816,0.0,2.216,4.629099,382.829,387.458099,0.0,0.011947353822122583,0.0,0.0,0.9518371172310945,0.030496200829189534,0.0,0.005719328117593433,0.011947353822122583,0.9880526461778775
Gwh,2021-07-11,2021,7,07-11,Sunday,0.0,4.628836000000001,0.0,0.0,362.975,21.567,0.0,2.138,4.628836000000001,386.68,391.308836,0.0,0.011829111878271006,0.0,0.0,0.9275921385020809,0.055115034509468634,0.0,0.005463715110179623,0.011829111878271006,0.988170888121729
Gwh,2021-07-12,2021,7,07-12,Monday,0.0,4.628573,0.0,0.0,373.566,7.536,0.0,1.858,4.628573,382.96,387.588573,0.0,0.01194197487344396,0.0,0.0,0.9638209844746893,0.01944329767430992,0.0,0.004793742977556772,0.01194197487344396,0.988058025126556
Gwh,2021-07-13,2021,7,07-13,Tuesday,0.0,4.628310000000001,0.0,0.0,378.995,11.034,0.0,1.633,4.628310000000001,391.662,396.29031,0.0,0.011679089503853882,0.0,0.0,0.9563569697174782,0.02784322432713533,0.0,0.0041207164515327166,0.011679089503853882,0.9883209104961461
Gwh,2021-07-14,2021,7,07-14,Wednesday,0.0,4.628048,0.0,0.0,389.551,6.9,0.0,1.673,4.628048,398.124,402.752048,0.0,0.011491060127396297,0.0,0.0,0.967222890446978,0.017132128897330897,0.0,0.004153920528294868,0.011491060127396297,0.9885089398726038
Gwh,2021-07-15,2021,7,07-15,Thursday,0.0,4.627783999999999,0.0,0.0,322.697,32.642360000000004,0.0,1.883,4.627783999999999,357.22236,361.85014399999994,0.0,0.012789228018104644,0.0,0.0,0.8917973513366905,0.09020960898111459,0.0,0.005203811664090426,0.012789228018104644,0.9872107719818954
Gwh,2021-07-16,2021,7,07-16,Friday,0.0,4.627522,0.0,0.0,308.851,31.544031999999998,0.0,2.07,4.627522,342.465032,347.092554,0.0,0.013332242212260191,0.0,0.0,0.8898231795545807,0.09088075107482714,0.0,0.005963827158331952,0.013332242212260191,0.9866677577877399
Gwh,2021-07-17,2021,7,07-17,Saturday,0.0,4.627257999999999,0.0,0.0,233.711,35.808,0.0,2.028,4.627257999999999,271.547,276.17425799999995,0.0,0.0167548490344817,0.0,0.0,0.8462446923637613,0.12965726878136485,0.0,0.007343189820392313,0.0167548490344817,0.9832451509655186
Gwh,2021-07-18,2021,7,07-18,Sunday,0.0,4.626996,0.0,0.0,197.624,36.136519,0.0,2.075,4.626996,235.835519,240.46251500000002,0.0,0.01924206772935066,0.0,0.0,0.8218495094755205,0.15027921919555734,0.0,0.008629203599571434,0.01924206772935066,0.9807579322706492
Gwh,2021-07-19,2021,7,07-19,Monday,0.0,4.626732,0.0,0.0,293.87,35.867127,0.0,1.804,4.626732,331.54112699999996,336.167859,0.0,0.013763159909942488,0.0,0.0,0.8741763738930198,0.10669409950937636,0.0,0.005366366687661238,0.013763159909942488,0.9862368400900573
Gwh,2021-07-20,2021,7,07-20,Tuesday,0.0,4.62647,0.0,0.0,294.729,31.696462,0.0,1.96,4.62647,328.385462,333.01193199999994,0.0,0.013892805498633008,0.0,0.0,0.8850403594547478,0.09518116005524993,0.0,0.005885674991369379,0.013892805498633008,0.9861071945013672
Gwh,2021-07-21,2021,7,07-21,Wednesday,0.0,4.626206,0.0,0.0,328.724,24.514,0.0,1.806,4.626206,355.044,359.670206,0.0,0.012862355354504954,0.0,0.0,0.9139594954384406,0.06815688258593207,0.0,0.005021266621122351,0.012862355354504954,0.987137644645495
Gwh,2021-07-22,2021,7,07-22,Thursday,0.0,4.6259440000000005,0.0,0.0,326.783,34.895,0.0,1.856,4.6259440000000005,363.534,368.159944,0.0,0.012565038851700827,0.0,0.0,0.8876114996366906,0.09478217434757108,0.0,0.005041287164037596,0.012565038851700827,0.9874349611482992
Gwh,2021-07-23,2021,7,07-23,Friday,0.0,4.62568,0.0,0.0,354.187,15.208,0.0,1.906,4.62568,371.301,375.92668,0.0,0.012304739849802628,0.0,0.0,0.942170425360605,0.040454697176587735,0.0,0.005070137613004749,0.012304739849802628,0.9876952601501974
Gwh,2021-07-24,2021,7,07-24,Saturday,0.0,4.625418,0.0,0.0,331.861,5.987,0.0,1.91,4.625418,339.758,344.383418,0.0,0.013431012523373004,0.0,0.0,0.963638150545332,0.01738469301097418,0.0,0.005546143920320809,0.013431012523373004,0.9865689874766269
Gwh,2021-07-25,2021,7,07-25,Sunday,0.0,4.6251549999999995,0.0,0.0,270.421,13.336,0.0,1.751,4.6251549999999995,285.508,290.13315500000004,0.0,0.015941490726904338,0.0,0.0,0.9320582475312067,0.045965101782317844,0.0,0.006035159959570976,0.015941490726904338,0.9840585092730955
Gwh,2021-07-26,2021,7,07-26,Monday,0.0,4.624892,0.0,0.0,330.491,19.574,0.0,1.526,4.624892,351.591,356.215892,0.0,0.012983396035570473,0.0,0.0,0.9277828626466783,0.054949822395908156,0.0,0.004283918921843049,0.012983396035570473,0.9870166039644296
Gwh,2021-07-27,2021,7,07-27,Tuesday,0.0,4.624629,0.0,0.0,329.021,16.279,0.0,1.895,4.624629,347.195,351.819629,0.0,0.013144886239420141,0.0,0.0,0.9351979619079185,0.0462708690992338,0.0,0.005386282753427609,0.013144886239420141,0.9868551137605798
Gwh,2021-07-28,2021,7,07-28,Wednesday,0.0,4.624366,0.0,0.0,311.448,14.553,0.0,1.875,4.624366,327.876,332.500366,0.0,0.013907852360078306,0.0,0.0,0.9366846832282885,0.04376837287451287,0.0,0.005639091537120293,0.013907852360078306,0.9860921476399217
Gwh,2021-07-29,2021,7,07-29,Thursday,0.0,4.624103,0.0,0.0,248.008,8.513,0.0,1.825,4.624103,258.346,262.970103,0.0,0.017584139593237333,0.0,0.0,0.9431034067017117,0.03237250129532786,0.0,0.0069399524097231696,0.017584139593237333,0.9824158604067627
Gwh,2021-07-30,2021,7,07-30,Friday,0.0,4.62384,0.0,0.0,271.064,15.592,0.0,1.843,4.62384,288.499,293.12284000000005,0.0,0.015774410482649524,0.0,0.0,0.9247454070791616,0.053192716064022844,0.0,0.00628746637416586,0.015774410482649524,0.9842255895173504
Gwh,2021-07-31,2021,7,07-31,Saturday,0.0,4.623577,0.0,0.0,231.032,23.667,0.0,1.972,4.623577,256.671,261.294577,0.0,0.017694883120364185,0.0,0.0,0.8841821466505216,0.09057593261876232,0.0,0.007547037610351936,0.017694883120364185,0.9823051168796357
Gwh,2021-08-01,2021,8,08-01,Sunday,0.0,4.623314000000001,0.0,0.0,269.539,21.735,0.0,1.885,4.623314000000001,293.159,297.782314,0.0,0.015525817963789485,0.0,0.0,0.9051544948367888,0.07298955974934092,0.0,0.006330127450080867,0.015525817963789485,0.9844741820362105
Gwh,2021-08-02,2021,8,08-02,Monday,0.0,4.623051,0.0,0.0,320.582,19.013,0.0,1.863,4.623051,341.458,346.081051,0.0,0.013358289876437068,0.0,0.0,0.9263205803197818,0.0549379977466608,0.0,0.005383132057120342,0.013358289876437068,0.986641710123563
Gwh,2021-08-03,2021,8,08-03,Tuesday,0.0,4.622788000000001,0.0,0.0,349.62,9.152,0.0,1.957,4.622788000000001,360.729,365.351788,0.0,0.012652977628235942,0.0,0.0,0.9569407116190164,0.02504982950842983,0.0,0.005356481244317874,0.012652977628235942,0.987347022371764
Gwh,2021-08-04,2021,8,08-04,Wednesday,0.0,4.6225249999999996,0.0,0.0,367.302,8.087,0.0,1.918,4.6225249999999996,377.307,381.929525,0.0,0.01210308367754496,0.0,0.0,0.9617009839707994,0.02117406346105345,0.0,0.005021868890602264,0.01210308367754496,0.987896916322455
Gwh,2021-08-05,2021,8,08-05,Thursday,0.0,4.622262,0.0,0.0,361.442,10.292,0.0,1.885,4.622262,373.619,378.241262,0.0,0.012220406561566517,0.0,0.0,0.9555858556753652,0.02721014609981922,0.0,0.004983591663249051,0.012220406561566517,0.9877795934384336
Gwh,2021-08-06,2021,8,08-06,Friday,0.0,4.622,0.0,0.0,301.573,29.506715,0.0,1.97,4.622,333.04971500000005,337.671715,0.0,0.013687850639192565,0.0,0.0,0.893095236004591,0.08738284460692836,0.0,0.005834068749288047,0.013687850639192565,0.9863121493608076
Gwh,2021-08-07,2021,8,08-07,Saturday,0.0,4.621736,0.0,0.0,245.313,33.571285,0.0,1.775,4.621736,280.659285,285.281021,0.0,0.016200643084490363,0.0,0.0,0.8598994743502407,0.11767794745799091,0.0,0.006221935107277956,0.016200643084490363,0.9837993569155097
Gwh,2021-08-08,2021,8,08-08,Sunday,0.0,4.621474,0.0,0.0,172.914,22.575,0.0,2.22,4.621474,197.709,202.33047399999998,0.0,0.02284121570337447,0.0,0.0,0.8546117477093441,0.1115748881209066,0.0,0.01097214846637487,0.02284121570337447,0.9771587842966256
Gwh,2021-08-09,2021,8,08-09,Monday,0.0,4.62121,0.0,0.0,290.59,17.769,0.0,2.274,4.62121,310.633,315.25421,0.0,0.014658678150563,0.0,0.0,0.9217640582817276,0.05636403713688708,0.0,0.007213226430822288,0.014658678150563,0.9853413218494369
Gwh,2021-08-10,2021,8,08-10,Tuesday,0.0,4.620948,0.0,0.0,369.055,5.082,0.0,1.803,4.620948,375.94,380.560948,0.0,0.012142465022448914,0.0,0.0,0.9697658205329045,0.01335397135914219,0.0,0.004737743085504401,0.012142465022448914,0.9878575349775511
Gwh,2021-08-11,2021,8,08-11,Wednesday,0.0,4.620684,0.0,0.0,383.681,2.375,0.0,1.775,4.620684,387.831,392.451684,0.0,0.011773892655789955,0.0,0.0,0.9776515572296537,0.006051700366764129,0.0,0.004522849747792138,0.011773892655789955,0.9882261073442101
Gwh,2021-08-12,2021,8,08-12,Thursday,0.0,4.620422,0.0,0.0,380.443,8.157,0.0,1.881,4.620422,390.481,395.101422,0.0,0.011694268212479375,0.0,0.0,0.9628995969546269,0.02064533192188815,0.0,0.004760802911005468,0.011694268212479375,0.9883057317875206
Gwh,2021-08-13,2021,8,08-13,Friday,0.0,4.620158,0.0,0.0,351.863,7.236,0.0,1.852,4.620158,360.951,365.57115799999997,0.0,0.012638190674768715,0.0,0.0,0.962502080101188,0.019793684052066274,0.0,0.005066045171977162,0.012638190674768715,0.9873618093252314
Gwh,2021-08-14,2021,8,08-14,Saturday,0.0,4.619896,0.0,0.0,252.775,18.271,0.0,1.926,4.619896,272.972,277.591896,0.0,0.016642762510617384,0.0,0.0,0.9105993497735251,0.06581964482133153,0.0,0.006938242894525998,0.016642762510617384,0.9833572374893824
Gwh,2021-08-15,2021,8,08-15,Sunday,0.0,4.619632999999999,0.0,0.0,249.142,12.855,0.0,1.892,4.619632999999999,263.889,268.508633,0.0,0.017204783877470337,0.0,0.0,0.9278733321025101,0.047875555643680186,0.0,0.007046328376339394,0.017204783877470337,0.9827952161225298
Gwh,2021-08-16,2021,8,08-16,Monday,0.0,4.619371,0.0,0.0,317.929,8.046,0.0,1.813,4.619371,327.788,332.407371,0.0,0.01389671650813062,0.0,0.0,0.9564438930567516,0.02420523941991647,0.0,0.005454151015201164,0.01389671650813062,0.9861032834918694
Gwh,2021-08-17,2021,8,08-17,Tuesday,0.0,4.619107,0.0,0.0,273.566,17.83,0.0,1.78,4.619107,293.176,297.79510700000003,0.0,0.015511023826190667,0.0,0.0,0.9186383307500078,0.05987338133127888,0.0,0.0059772640925225135,0.015511023826190667,0.9844889761738091
Gwh,2021-08-18,2021,8,08-18,Wednesday,0.0,4.618845,0.0,0.0,290.169,27.598812,0.0,1.838,4.618845,319.60581199999996,324.2246569999999,0.0,0.014245816597471183,0.0,0.0,0.8949627788487414,0.08512249578846807,0.0,0.005668908765319476,0.014245816597471183,0.985754183402529
Gwh,2021-08-19,2021,8,08-19,Thursday,0.0,4.618581,0.0,0.0,307.119,34.772188,0.0,1.621,4.618581,343.51218800000004,348.13076900000004,0.0,0.013266799177983603,0.0,0.0,0.8821943572588954,0.09988254729647295,0.0,0.004656296266648007,0.013266799177983603,0.9867332008220164
Gwh,2021-08-20,2021,8,08-20,Friday,0.0,4.618319,0.0,0.0,352.555,23.049,0.0,1.512,4.618319,377.116,381.734319,0.0,0.012098254650245369,0.0,0.0,0.923561184971687,0.06037969040975852,0.0,0.003960869968309032,0.012098254650245369,0.9879017453497545
Gwh,2021-08-21,2021,8,08-21,Saturday,0.0,4.618055,0.0,0.0,342.389,9.569,0.0,1.515,4.618055,353.473,358.091055,0.0,0.012896314877231436,0.0,0.0,0.9561506639700901,0.02672225364579409,0.0,0.004230767506884526,0.012896314877231436,0.9871036851227687
Gwh,2021-08-22,2021,8,08-22,Sunday,0.0,4.617793,0.0,0.0,307.907,2.786,0.0,1.625,4.617793,312.318,316.935793,0.0,0.014570121463056083,0.0,0.0,0.9715122330787044,0.008790423996067873,0.0,0.005127221462171677,0.014570121463056083,0.9854298785369439
Gwh,2021-08-23,2021,8,08-23,Monday,0.0,4.617529,0.0,0.0,355.2,3.943,0.0,1.589,4.617529,360.732,365.34952899999996,0.0,0.01263866142824561,0.0,0.0,0.9722196740535555,0.010792404771377167,0.0,0.00434925974682179,0.01263866142824561,0.9873613385717546
Gwh,2021-08-24,2021,8,08-24,Tuesday,0.0,4.617267,0.0,0.0,341.203,20.611888999999998,0.0,1.505,4.617267,363.31988900000005,367.937156,0.0,0.012549064221173682,0.0,0.0,0.9273404287551756,0.056020134590592956,0.0,0.004090372433057562,0.012549064221173682,0.9874509357788264
Gwh,2021-08-25,2021,8,08-25,Wednesday,0.0,4.6170029999999995,0.0,0.0,270.28,35.465111,0.0,1.278,4.6170029999999995,307.023111,311.640114,0.0,0.014815175558561116,0.0,0.0,0.8672824449037392,0.11380149540055681,0.0,0.004100884137142885,0.014815175558561116,0.9851848244414388
Gwh,2021-08-26,2021,8,08-26,Thursday,0.0,4.616741,0.0,0.0,300.078,15.344,0.0,1.458,4.616741,316.88,321.496741,0.0,0.014360148677214742,0.0,0.0,0.933378046280102,0.04772676684769256,0.0,0.004535038194990599,0.014360148677214742,0.9856398513227853
Gwh,2021-08-27,2021,8,08-27,Friday,0.0,4.616477,0.0,0.0,319.475,17.372,0.0,1.233,4.616477,338.08,342.696477,0.0,0.013471037229250535,0.0,0.0,0.9322389386570787,0.05069208808936778,0.0,0.0035979360243029285,0.013471037229250535,0.9865289627707494
Gwh,2021-08-28,2021,8,08-28,Saturday,0.0,4.616215,0.0,0.0,293.119,7.229,0.0,1.041,4.616215,301.389,306.005215,0.0,0.01508541284173866,0.0,0.0,0.9578889039521762,0.023623780398644514,0.0,0.003401902807440716,0.01508541284173866,0.9849145871582613
Gwh,2021-08-29,2021,8,08-29,Sunday,0.0,4.615952,0.0,0.0,266.645,4.006,0.0,1.097,4.615952,271.748,276.363952,0.0,0.01670243881879356,0.0,0.0,0.9648327796383517,0.014495378181594394,0.0,0.003969403361260372,0.01670243881879356,0.9832975611812065
Gwh,2021-08-30,2021,8,08-30,Monday,0.0,4.615689000000001,0.0,0.0,336.041,8.586,0.0,0.954,4.615689000000001,345.581,350.196689,0.0,0.013180275956292667,0.0,0.0,0.9595778902409897,0.024517650422445886,0.0,0.002724183380271765,0.013180275956292667,0.9868197240437074
Gwh,2021-08-31,2021,8,08-31,Tuesday,0.0,4.615426,0.0,0.0,295.053,29.2485,0.0,0.868,4.615426,325.1695,329.784926,0.0,0.013995260656637776,0.0,0.0,0.8946831002215062,0.08868962070146287,0.0,0.002632018420393175,0.013995260656637776,0.9860047393433623
Gwh,2021-09-01,2021,9,09-01,Wednesday,0.0,4.615163,0.0,0.0,291.522,32.487,0.0,0.857,4.615163,324.866,329.481163,0.0,0.014007365270833405,0.0,0.0,0.8847910980574025,0.09860047750286714,0.0,0.0026010591688970094,0.014007365270833405,0.9859926347291667
Gwh,2021-09-02,2021,9,09-02,Thursday,0.0,4.6149,0.0,0.0,313.655,34.98677,0.0,0.837,4.6149,349.47877,354.09367000000003,0.0,0.013032992089353077,0.0,0.0,0.8857966876391774,0.09880653895902741,0.0,0.0023637813124419873,0.013032992089353077,0.9869670079106468
Gwh,2021-09-03,2021,9,09-03,Friday,0.0,4.614637,0.0,0.0,315.343,27.65823,0.0,0.965,4.614637,343.96623,348.58086699999996,0.0,0.01323835424392355,0.0,0.0,0.9046480454132327,0.07934523268025495,0.0,0.002768367662588894,0.01323835424392355,0.9867616457560766
Gwh,2021-09-04,2021,9,09-04,Saturday,0.0,4.614374,0.0,0.0,331.071,9.473,0.0,1.136,4.614374,341.68,346.294374,0.0,0.013325004234691955,0.0,0.0,0.9560392107323119,0.027355339015701134,0.0,0.0032804460172951,0.013325004234691955,0.986674995765308
Gwh,2021-09-05,2021,9,09-05,Sunday,0.0,4.614111,0.0,0.0,294.268,11.944,0.0,1.337,4.614111,307.549,312.16311099999996,0.0,0.014781089877080322,0.0,0.0,0.9426738446363062,0.038262048202101634,0.0,0.0042830172845118785,0.014781089877080322,0.9852189101229197
Gwh,2021-09-06,2021,9,09-06,Monday,0.0,4.613848,0.0,0.0,365.71,15.18,0.0,1.399,4.613848,382.289,386.902848,0.0,0.011925081512969374,0.0,0.0,0.9452243680563447,0.0392346556208343,0.0,0.0036158948098515935,0.011925081512969374,0.9880749184870306
Gwh,2021-09-07,2021,9,09-07,Tuesday,0.0,4.613585,0.0,0.0,331.944,27.767,0.0,1.962,4.613585,361.673,366.286585,0.0,0.012595560932159171,0.0,0.0,0.9062412154679376,0.07580676207401917,0.0,0.005356461525884165,0.012595560932159171,0.9874044390678408
Gwh,2021-09-08,2021,9,09-08,Wednesday,0.0,4.613323,0.0,0.0,330.207,20.536,0.0,1.921,4.613323,352.664,357.27732299999997,0.0,0.012912442808467865,0.0,0.0,0.9242316227274241,0.05747915884378702,0.0,0.005376775620321137,0.012912442808467865,0.9870875571915322
Gwh,2021-09-09,2021,9,09-09,Thursday,0.0,4.613059,0.0,0.0,356.719,11.33,0.0,1.702,4.613059,369.751,374.364059,0.0,0.012322387497139516,0.0,0.0,0.9528665784660701,0.030264657430696357,0.0,0.004546376606094016,0.012322387497139516,0.9876776125028605
Gwh,2021-09-10,2021,9,09-10,Friday,0.0,4.6127970000000005,0.0,0.0,373.587,12.207,0.0,1.852,4.6127970000000005,387.646,392.258797,0.0,0.011759575655864768,0.0,0.0,0.9523992906142522,0.031119760967400305,0.0,0.004721372762482622,0.011759575655864768,0.9882404243441353
Gwh,2021-09-11,2021,9,09-11,Saturday,0.0,4.612533,0.0,0.0,367.829,7.972,0.0,1.855,4.612533,377.656,382.268533,0.0,0.012066211581166164,0.0,0.0,0.9622267287169044,0.020854449979015147,0.0,0.004852609722914337,0.012066211581166164,0.9879337884188338
Gwh,2021-09-12,2021,9,09-12,Sunday,0.0,4.612271,0.0,0.0,295.559,21.5775,0.0,1.961,4.612271,319.0975,323.709771,0.0,0.014248167380773934,0.0,0.0,0.9130370056083356,0.06665693140291401,0.0,0.006057895607976566,0.014248167380773934,0.9857518326192262
Gwh,2021-09-13,2021,9,09-13,Monday,0.0,4.612006999999999,0.0,0.0,359.651,12.056,0.0,2.045,4.612006999999999,373.752,378.36400699999996,0.0,0.012189338612221642,0.0,0.0,0.9505423173087393,0.03186349593765667,0.0,0.00540484814138254,0.012189338612221642,0.9878106613877785
Gwh,2021-09-14,2021,9,09-14,Tuesday,0.0,4.611745,0.0,0.0,400.167,1.486,0.0,1.814,4.611745,403.467,408.07874499999997,0.0,0.011301115425651488,0.0,0.0,0.9806122100282385,0.0036414540531877005,0.0,0.004445220492922267,0.011301115425651488,0.9886988845743485
Gwh,2021-09-15,2021,9,09-15,Wednesday,0.0,4.6114809999999995,0.0,0.0,385.514,12.009,0.0,1.766,4.6114809999999995,399.289,403.900481,0.0,0.011417369418780165,0.0,0.0,0.9544776947170805,0.029732571672773028,0.0,0.004372364191366239,0.011417369418780165,0.9885826305812198
Gwh,2021-09-16,2021,9,09-16,Thursday,0.0,4.611219,0.0,0.0,381.709,13.533,0.0,1.885,4.611219,397.127,401.73821899999996,0.0,0.011478168573251929,0.0,0.0,0.9501436058290487,0.03368611538550182,0.0,0.004692110212197661,0.011478168573251929,0.9885218314267482
Gwh,2021-09-17,2021,9,09-17,Friday,0.0,4.610955,0.0,0.0,374.232,29.188667000000002,0.0,1.85,4.610955,405.270667,409.88162200000005,0.0,0.011249479733931566,0.0,0.0,0.9130245903047587,0.07121243167130825,0.0,0.004513498290001399,0.011249479733931566,0.9887505202660684
Gwh,2021-09-18,2021,9,09-18,Saturday,0.0,4.610693,0.0,0.0,348.751,35.383207999999996,0.0,1.887,4.610693,386.021208,390.631901,0.0,0.011803165558667467,0.0,0.0,0.8927867875286508,0.09057941225337865,0.0,0.004830634659302953,0.011803165558667467,0.9881968344413324
Gwh,2021-09-19,2021,9,09-19,Sunday,0.0,4.610429,0.0,0.0,280.033,34.965625,0.0,1.816,4.610429,316.814625,321.425054,0.0,0.014343713853743336,0.0,0.0,0.8712233116712801,0.10878313487037636,0.0,0.005649839604600331,0.014343713853743336,0.9856562861462567
Gwh,2021-09-20,2021,9,09-20,Monday,0.0,4.610167000000001,0.0,0.0,370.342,31.4045,0.0,1.18,4.610167000000001,402.9265,407.536667,0.0,0.011312275368832028,0.0,0.0,0.9087329558005144,0.07705932384238691,0.0,0.0028954449882665403,0.011312275368832028,0.9886877246311678
Gwh,2021-09-21,2021,9,09-21,Tuesday,0.0,4.609904,0.0,0.0,353.446,34.086,0.0,1.208,4.609904,388.74,393.349904,0.0,0.011719601182361037,0.0,0.0,0.8985536704236746,0.08665567133327685,0.0,0.0030710570606876262,0.011719601182361037,0.9882803988176391
Gwh,2021-09-22,2021,9,09-22,Wednesday,0.0,4.609641,0.0,0.0,318.665,34.95,0.0,1.228,4.609641,354.843,359.452641,0.0,0.012824056563267815,0.0,0.0,0.8865284703806084,0.09723116765192998,0.0,0.0034163054041937055,0.012824056563267815,0.9871759434367322
Gwh,2021-09-23,2021,9,09-23,Thursday,0.0,4.6093779999999995,0.0,0.0,269.067,33.61175,0.0,1.289,4.6093779999999995,303.96775,308.577128,0.0,0.01493752317248866,0.0,0.0,0.8719602834595052,0.10892495570831807,0.0,0.004177237659688115,0.01493752317248866,0.9850624768275114
Gwh,2021-09-24,2021,9,09-24,Friday,0.0,4.609115,0.0,0.0,295.001,30.056841,0.0,1.233,4.609115,326.290841,330.89995600000003,0.0,0.013929028748495813,0.0,0.0,0.8915111490676655,0.09083362041909729,0.0,0.003726201764741244,0.013929028748495813,0.9860709712515041
Gwh,2021-09-25,2021,9,09-25,Saturday,0.0,4.608852,0.0,0.0,331.437,24.140909,0.0,1.556,4.608852,357.13390899999996,361.742761,0.0,0.012740688956039676,0.0,0.0,0.9162228957499443,0.06673501615696466,0.0,0.004301399137051426,0.012740688956039676,0.9872593110439603
Gwh,2021-09-26,2021,9,09-26,Sunday,0.0,4.608589,0.0,0.0,324.973,33.579659,0.0,1.962,4.608589,360.514659,365.123248,0.0,0.0126220092126262,0.0,0.0,0.8900364514724081,0.09196801130559619,0.0,0.005373528009369593,0.0126220092126262,0.9873779907873738
Gwh,2021-09-27,2021,9,09-27,Monday,0.0,4.608326,0.0,0.0,319.435,36.126127999999994,0.0,1.896,4.608326,357.457128,362.06545400000005,0.0,0.012727880964860015,0.0,0.0,0.8822576041734155,0.09977789264589709,0.0,0.005236622215827306,0.012727880964860015,0.9872721190351399
Gwh,2021-09-28,2021,9,09-28,Tuesday,0.0,4.6080630000000005,0.0,0.0,365.28,35.99821300000001,0.0,1.816,4.6080630000000005,403.09421299999997,407.70227600000004,0.0,0.011302519684731905,0.0,0.0,0.8959479048873398,0.08829534471374892,0.0,0.004454230714179285,0.011302519684731905,0.9886974803152679
Gwh,2021-09-29,2021,9,09-29,Wednesday,0.0,4.6078,0.0,0.0,341.29,36.201333,0.0,1.782,4.6078,379.273333,383.881133,0.0,0.012003194749349666,0.0,0.0,0.8890512470171335,0.09430349628565882,0.0,0.004642061947858219,0.012003194749349666,0.9879968052506504
Gwh,2021-09-30,2021,9,09-30,Thursday,0.0,4.607538000000001,0.0,0.0,307.599,34.309238,0.0,1.775,4.607538000000001,343.683238,348.290776,0.0,0.013228998059942883,0.0,0.0,0.8831672303604159,0.09850745516154583,0.0,0.005096316418095436,0.013228998059942883,0.9867710019400572
Gwh,2021-10-01,2021,10,10-01,Friday,0.0,4.607275,0.0,0.0,256.05,35.403429,0.0,1.784,4.607275,293.237429,297.84470400000004,0.0,0.015468715535730993,0.0,0.0,0.8596761888369853,0.11886539704932943,0.0,0.005989698577954234,0.015468715535730993,0.984531284464269
Gwh,2021-10-02,2021,10,10-02,Saturday,0.0,4.607012,0.0,0.0,302.285,35.224954,0.0,1.879,4.607012,339.388954,343.995966,0.0,0.013392633796176551,0.0,0.0,0.8787457699431278,0.10239932290368776,0.0,0.005462273357007913,0.013392633796176551,0.9866073662038235
Gwh,2021-10-03,2021,10,10-03,Sunday,0.0,4.606749,0.0,0.0,196.925,35.076738,0.0,2.194,4.606749,234.195738,238.802487,0.0,0.019291042810621984,0.0,0.0,0.8246354653751994,0.14688598280804335,0.0,0.009187509006135266,0.019291042810621984,0.980708957189378
Gwh,2021-10-04,2021,10,10-04,Monday,0.0,4.606486,0.0,0.0,304.023,34.784307999999996,0.0,1.62,4.606486,340.42730800000004,345.033794,0.0,0.01335082557159604,0.0,0.0,0.8811397761229152,0.10081420604266954,0.0,0.004695192262819335,0.01335082557159604,0.986649174428404
Gwh,2021-10-05,2021,10,10-05,Tuesday,0.0,4.606223,0.0,0.0,345.995,34.489,0.0,1.471,4.606223,381.955,386.561223,0.0,0.011915895143988615,0.0,0.0,0.8950587369183691,0.08922001987767925,0.0,0.0038053480599630663,0.011915895143988615,0.9880841048560114
Gwh,2021-10-06,2021,10,10-06,Wednesday,0.0,4.60596,0.0,0.0,394.62,13.369,0.0,1.34,4.60596,409.329,413.93496000000005,0.0,0.01112725535431943,0.0,0.0,0.9533381766062957,0.03229734449102825,0.0,0.0032372235483564857,0.01112725535431943,0.9888727446456804
Gwh,2021-10-07,2021,10,10-07,Thursday,0.0,4.605697,0.0,0.0,405.302,31.982382,0.0,1.229,4.605697,438.513382,443.11907899999994,0.0,0.010393813352369783,0.0,0.0,0.9146570734770824,0.07217559233101765,0.0,0.002773520839530361,0.010393813352369783,0.9896061866476303
Gwh,2021-10-08,2021,10,10-08,Friday,0.0,4.605434,0.0,0.0,394.079,30.528118,0.0,1.134,4.605434,425.74111800000003,430.34655200000003,0.0,0.010701686765228223,0.0,0.0,0.9157247761566821,0.07093845148316652,0.0,0.002635085594923042,0.010701686765228223,0.9892983132347718
