unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-07-05,2021,7,07-05,Monday,10.207,0.0,0.0,0.0,2.202,0.03,0.0,0.0,10.207,2.232,12.439,0.8205643540477531,0.0,0.0,0.0,0.17702387651740492,0.002411769434842029,0.0,0.0,0.8205643540477531,0.17943564595224698
Gwh,2021-07-06,2021,7,07-06,Tuesday,10.843597633136094,0.0,0.0,0.0,3.3680946745562133,0.022224852071005916,0.0,0.0,10.843597633136094,3.390319526627219,14.233917159763314,0.7618140186869266,0.0,0.0,0.0,0.236624580342311,0.0015614009707623927,0.0,0.0,0.7618140186869266,0.23818598131307336
Gwh,2021-07-07,2021,7,07-07,Wednesday,10.789065088757395,0.0,0.0,0.0,3.245396449704142,0.01881656804733728,0.0,0.0,10.789065088757395,3.264213017751479,14.053278106508875,0.7677258648827539,0.0,0.0,0.0,0.2309351900038905,0.0013389451133555986,0.0,0.0,0.7677258648827539,0.23227413511724612
Gwh,2021-07-08,2021,7,07-08,Thursday,10.734532544378698,0.0,0.0,0.0,3.122698224852071,0.01540828402366864,0.0,0.0,10.734532544378698,3.1381065088757394,13.872639053254439,0.7737916702922103,0.0,0.0,0.0,0.22509763375696742,0.0011106959508222732,0.0,0.0,0.7737916702922103,0.22620832970778967
Gwh,2021-07-09,2021,7,07-09,Friday,10.68,0.0,0.0,0.0,3.0,0.012,0.0,0.0,10.68,3.012,13.692,0.7800175284837861,0.0,0.0,0.0,0.21910604732690622,0.0008764241893076249,0.0,0.0,0.7800175284837861,0.21998247151621383
Gwh,2021-07-10,2021,7,07-10,Saturday,10.625467455621301,0.0,0.0,0.0,2.8773017751479286,0.008591715976331361,0.0,0.0,10.625467455621301,2.88589349112426,13.51136094674556,0.7864098588958668,0.0,0.0,0.0,0.2129542528312794,0.0006358882728538772,0.0,0.0,0.7864098588958668,0.2135901411041333
Gwh,2021-07-11,2021,7,07-11,Sunday,10.570934911242604,0.0,0.0,0.0,2.754603550295858,0.005183431952662723,0.0,0.0,10.570934911242604,2.759786982248521,13.330721893491125,0.7929754289153674,0.0,0.0,0.0,0.2066357375320255,0.0003888335526070491,0.0,0.0,0.7929754289153674,0.20702457108463254
Gwh,2021-07-12,2021,7,07-12,Monday,10.516402366863906,0.0,0.0,0.0,2.6319053254437867,0.0017751479289940834,0.0,0.0,10.516402366863906,2.633680473372781,13.150082840236687,0.7997213777760979,0.0,0.0,0.0,0.20014363083635262,0.0001349913875494744,0.0,0.0,0.7997213777760979,0.2002786222239021
Gwh,2021-07-13,2021,7,07-13,Tuesday,10.753,0.0,0.0,0.0,3.012,0.094,0.0,0.0,10.753,3.106,13.859,0.7758857060393968,0.0,0.0,0.0,0.21733169781369507,0.006782596146908146,0.0,0.0,0.7758857060393968,0.2241142939606032
Gwh,2021-07-14,2021,7,07-14,Wednesday,10.699,0.0,0.0,0.0,3.962,0.129,0.0,0.0,10.699,4.091,14.79,0.7233941852603111,0.0,0.0,0.0,0.26788370520622046,0.00872210953346856,0.0,0.0,0.7233941852603111,0.276605814739689
Gwh,2021-07-15,2021,7,07-15,Thursday,11.083113573407202,0.0,0.0,0.0,5.37580055401662,0.23168975069252076,0.0,0.0,11.083113573407202,5.607490304709141,16.690603878116345,0.6640331083489839,0.0,0.0,0.0,0.3220854435988998,0.013881448052116172,0.0,0.0,0.6640331083489839,0.33596689165101595
Gwh,2021-07-16,2021,7,07-16,Friday,11.11981163434903,0.0,0.0,0.0,5.283257617728532,0.21573407202216066,0.0,0.0,11.11981163434903,5.498991689750693,16.618803324099726,0.669110249245423,0.0,0.0,0.0,0.31790842665951924,0.012981324095057693,0.0,0.0,0.669110249245423,0.33088975075457694
Gwh,2021-07-17,2021,7,07-17,Saturday,11.15650969529086,0.0,0.0,0.0,5.1907146814404435,0.19977839335180056,0.0,0.0,11.15650969529086,5.390493074792244,16.5470027700831,0.6742314514784378,0.0,0.0,0.0,0.313695159997509,0.012073388524053366,0.0,0.0,0.6742314514784378,0.3257685485215624
Gwh,2021-07-18,2021,7,07-18,Sunday,11.193207756232686,0.0,0.0,0.0,5.098171745152355,0.18382271468144043,0.0,0.0,11.193207756232686,5.281994459833795,16.47520221606648,0.679397291118962,0.0,0.0,0.0,0.3094451696732839,0.011157539207754186,0.0,0.0,0.679397291118962,0.32060270888103803
Gwh,2021-07-19,2021,7,07-19,Monday,11.229905817174515,0.0,0.0,0.0,5.005628808864266,0.16786703601108033,0.0,0.0,11.229905817174515,5.173495844875346,16.40340166204986,0.6846083543241825,0.0,0.0,0.0,0.30515797344919343,0.010233672226624167,0.0,0.0,0.6846083543241825,0.3153916456758175
Gwh,2021-07-20,2021,7,07-20,Tuesday,11.266603878116344,0.0,0.0,0.0,4.913085872576177,0.15191135734072023,0.0,0.0,11.266603878116344,5.064997229916898,16.331601108033244,0.6898652375592549,0.0,0.0,0.0,0.3008330806071128,0.009301681833632194,0.0,0.0,0.6898652375592549,0.310134762440745
Gwh,2021-07-21,2021,7,07-21,Wednesday,11.303301939058173,0.0,0.0,0.0,4.8205429362880885,0.1359556786703601,0.0,0.0,11.303301939058173,4.9564986149584485,16.25980055401662,0.6951685478248959,0.0,0.0,0.0,0.2964699917612016,0.00836146041390251,0.0,0.0,0.6951685478248959,0.3048314521751041
Gwh,2021-07-22,2021,7,07-22,Thursday,11.34,0.0,0.0,0.0,4.728,0.12,0.0,0.0,11.34,4.848,16.188,0.7005189028910305,0.0,0.0,0.0,0.2920681986656783,0.0074128984432913275,0.0,0.0,0.7005189028910305,0.29948109710896964
Gwh,2021-07-23,2021,7,07-23,Friday,11.376698060941829,0.0,0.0,0.0,4.635457063711911,0.1040443213296399,0.0,0.0,11.376698060941829,4.739501385041551,16.11619944598338,0.7059169315366861,0.0,0.0,0.0,0.2876271840174577,0.006455884445856168,0.0,0.0,0.7059169315366861,0.2940830684633139
Gwh,2021-07-24,2021,7,07-24,Saturday,11.413396121883656,0.0,0.0,0.0,4.542914127423822,0.08808864265927978,0.0,0.0,11.413396121883656,4.631002770083103,16.044398891966758,0.7113632737963284,0.0,0.0,0.0,0.28314642125348843,0.005490304950183252,0.0,0.0,0.7113632737963284,0.2886367262036717
Gwh,2021-07-25,2021,7,07-25,Sunday,11.450094182825485,0.0,0.0,0.0,4.450371191135734,0.07213296398891968,0.0,0.0,11.450094182825485,4.522504155124654,15.972598337950139,0.7168585812128389,0.0,0.0,0.0,0.2786253743426242,0.00451604444453694,0.0,0.0,0.7168585812128389,0.28314141878716115
Gwh,2021-07-26,2021,7,07-26,Monday,11.486792243767313,0.0,0.0,0.0,4.357828254847646,0.05617728531855956,0.0,0.0,11.486792243767313,4.414005540166205,15.900797783933518,0.7224035170973494,0.0,0.0,0.0,0.27406349757185655,0.003532985330794044,0.0,0.0,0.7224035170973494,0.27759648290265054
Gwh,2021-07-27,2021,7,07-27,Tuesday,11.52349030470914,0.0,0.0,0.0,4.265285318559557,0.040221606648199446,0.0,0.0,11.52349030470914,4.305506925207757,15.828997229916899,0.7279987567961459,0.0,0.0,0.0,0.26946023532672947,0.0025410078771244187,0.0,0.0,0.7279987567961459,0.27200124320385394
Gwh,2021-07-28,2021,7,07-28,Wednesday,11.56018836565097,0.0,0.0,0.0,4.172742382271468,0.02426592797783934,0.0,0.0,11.56018836565097,4.197008310249307,15.757196675900275,0.7336449879648714,0.0,0.0,0.0,0.26481502186575084,0.0015399901693778234,0.0,0.0,0.7336449879648714,0.2663550120351287
Gwh,2021-07-29,2021,7,07-29,Thursday,11.596886426592798,0.0,0.0,0.0,4.0801994459833795,0.008310249307479234,0.0,0.0,11.596886426592798,4.088509695290859,15.685396121883658,0.7393429108502572,0.0,0.0,0.0,0.2601272810886072,0.0005298080611356123,0.0,0.0,0.7393429108502572,0.26065708914974284
Gwh,2021-07-30,2021,7,07-30,Friday,11.648,0.0,0.0,0.0,4.218,0.062,0.0,0.0,11.648,4.28,15.928,0.7312908086388749,0.0,0.0,0.0,0.2648166750376695,0.0038925163234555496,0.0,0.0,0.7312908086388749,0.2687091913611251
Gwh,2021-07-31,2021,7,07-31,Saturday,11.011,0.0,0.0,0.0,4.241,0.166,0.0,0.0,11.011,4.407,15.418,0.7141652613827993,0.0,0.0,0.0,0.2750681022181865,0.01076663639901414,0.0,0.0,0.7141652613827993,0.2858347386172007
Gwh,2021-08-01,2021,8,08-01,Sunday,10.996,0.0,0.0,0.0,5.029,0.168,0.0,0.0,10.996,5.197,16.193,0.6790588525906256,0.0,0.0,0.0,0.3105662940776879,0.01037485333168653,0.0,0.0,0.6790588525906256,0.3209411474093744
Gwh,2021-08-02,2021,8,08-02,Monday,9.087,0.0,0.0,0.0,6.21,0.09,0.0,0.0,9.087,6.3,15.387,0.5905634626632872,0.0,0.0,0.0,0.40358744394618834,0.005849093390524468,0.0,0.0,0.5905634626632872,0.4094365373367128
Gwh,2021-08-03,2021,8,08-03,Tuesday,9.343,0.0,0.0,0.0,6.413,0.279,0.0,0.0,9.343,6.692,16.035,0.5826629248518865,0.0,0.0,0.0,0.39993763642033053,0.017399438727782976,0.0,0.0,0.5826629248518865,0.4173370751481135
Gwh,2021-08-04,2021,8,08-04,Wednesday,9.65267731629393,0.0,0.0,0.0,7.395220447284345,0.0076677316293929714,0.0,0.0,9.65267731629393,7.402888178913738,17.055565495207667,0.5659546919746621,0.0,0.0,0.0,0.4335957344458781,0.00044957357945988235,0.0,0.0,0.5659546919746621,0.434045308025338
Gwh,2021-08-05,2021,8,08-05,Thursday,9.799897763578274,0.0,0.0,0.0,6.986683706070288,0.022389776357827476,0.0,0.0,9.799897763578274,7.009073482428114,16.80897124600639,0.5830159157364619,0.0,0.0,0.0,0.41565207077918226,0.001332013484355684,0.0,0.0,0.5830159157364619,0.4169840842635379
Gwh,2021-08-06,2021,8,08-06,Friday,9.94711821086262,0.0,0.0,0.0,6.57814696485623,0.03711182108626197,0.0,0.0,9.94711821086262,6.615258785942492,16.562376996805114,0.600585182476007,0.0,0.0,0.0,0.39717408715700386,0.002240730366989041,0.0,0.0,0.600585182476007,0.39941481752399294
Gwh,2021-08-07,2021,8,08-07,Saturday,10.094338658146963,0.0,0.0,0.0,6.169610223642173,0.051833865814696484,0.0,0.0,10.094338658146963,6.221444089456869,16.315782747603834,0.6186855276452756,0.0,0.0,0.0,0.3781375566886764,0.0031769156660478885,0.0,0.0,0.6186855276452756,0.38131447235472427
Gwh,2021-08-08,2021,8,08-08,Sunday,10.24155910543131,0.0,0.0,0.0,5.761073482428115,0.066555910543131,0.0,0.0,10.24155910543131,5.827629392971247,16.069188498402557,0.6373414006842615,0.0,0.0,0.0,0.35851676536128907,0.0041418339544493695,0.0,0.0,0.6373414006842615,0.3626585993157385
Gwh,2021-08-09,2021,8,08-09,Monday,10.388779552715656,0.0,0.0,0.0,5.352536741214058,0.08127795527156549,0.0,0.0,10.388779552715656,5.433814696485623,15.82259424920128,0.6565787752055943,0.0,0.0,0.0,0.3382843961561014,0.005136828638304264,0.0,0.0,0.6565787752055943,0.3434212247944056
Gwh,2021-08-10,2021,8,08-10,Tuesday,10.536,0.0,0.0,0.0,4.944,0.096,0.0,0.0,10.536,5.04,15.576,0.6764252696456086,0.0,0.0,0.0,0.31741140215716485,0.0061633281972265025,0.0,0.0,0.6764252696456086,0.3235747303543914
Gwh,2021-08-11,2021,8,08-11,Wednesday,10.683220447284343,0.0,0.0,0.0,4.535463258785942,0.1107220447284345,0.0,0.0,10.683220447284343,4.646185303514377,15.32940575079872,0.6969102795604263,0.0,0.0,0.0,0.29586686741262797,0.007222853026945644,0.0,0.0,0.6969102795604263,0.30308972043957366
Gwh,2021-08-12,2021,8,08-12,Thursday,10.83044089456869,0.0,0.0,0.0,4.126926517571885,0.125444089456869,0.0,0.0,10.83044089456869,4.2523706070287535,15.082811501597444,0.7180651228997738,0.0,0.0,0.0,0.273617854147073,0.008317022953153197,0.0,0.0,0.7180651228997738,0.2819348771002262
Gwh,2021-08-13,2021,8,08-13,Friday,10.977661341853036,0.0,0.0,0.0,3.7183897763578275,0.14016613418530352,0.0,0.0,10.977661341853036,3.858555910543131,14.836217252396168,0.7399231997684623,0.0,0.0,0.0,0.2506292347368584,0.009447565494679283,0.0,0.0,0.7399231997684623,0.2600768002315377
Gwh,2021-08-14,2021,8,08-14,Saturday,11.12488178913738,0.0,0.0,0.0,3.30985303514377,0.15488817891373802,0.0,0.0,11.12488178913738,3.464741214057508,14.589623003194887,0.7625201683896297,0.0,0.0,0.0,0.22686350664571434,0.010616324964656048,0.0,0.0,0.7625201683896297,0.23747983161037037
Gwh,2021-08-15,2021,8,08-15,Sunday,11.272102236421727,0.0,0.0,0.0,2.9013162939297126,0.16961022364217251,0.0,0.0,11.272102236421727,3.070926517571885,14.343028753993611,0.7858941392195963,0.0,0.0,0.0,0.20228058826988565,0.011825272510518183,0.0,0.0,0.7858941392195963,0.21410586078040383
Gwh,2021-08-16,2021,8,08-16,Monday,11.41932268370607,0.0,0.0,0.0,2.492779552715655,0.184332268370607,0.0,0.0,11.41932268370607,2.677111821086262,14.096434504792333,0.8100858894370679,0.0,0.0,0.0,0.17683759335512753,0.013076517207804568,0.0,0.0,0.8100858894370679,0.18991411056293211
Gwh,2021-08-17,2021,8,08-17,Tuesday,11.476,0.0,0.0,0.0,3.361,0.129,0.0,0.0,11.476,3.49,14.966,0.7668047574502206,0.0,0.0,0.0,0.22457570493117737,0.008619537618602166,0.0,0.0,0.7668047574502206,0.23319524254977952
Gwh,2021-08-18,2021,8,08-18,Wednesday,11.411,0.0,0.0,0.0,2.336,0.438029,0.0,0.0,11.411,2.774029,14.185029,0.8044396666372694,0.0,0.0,0.0,0.16468066438214543,0.030879668980585095,0.0,0.0,0.8044396666372694,0.19556033336273052
Gwh,2021-08-19,2021,8,08-19,Thursday,11.378,0.0,0.0,0.0,2.542,0.360471,0.0,0.0,11.378,2.902471,14.280471,0.7967524320451335,0.0,0.0,0.0,0.17800533329748017,0.0252422346573863,0.0,0.0,0.7967524320451335,0.20324756795486645
Gwh,2021-08-20,2021,8,08-20,Friday,10.435,0.0,0.0,0.0,3.856,0.135,0.0,0.0,10.435,3.991,14.426,0.7233467350616942,0.0,0.0,0.0,0.2672951615139332,0.009358103424372662,0.0,0.0,0.7233467350616942,0.27665326493830583
Gwh,2021-08-21,2021,8,08-21,Saturday,11.534,0.0,0.0,0.0,2.152,0.2445,0.0,0.0,11.534,2.3965,13.9305,0.8279674096407165,0.0,0.0,0.0,0.15448117440149314,0.01755141595779046,0.0,0.0,0.8279674096407165,0.1720325903592836
Gwh,2021-08-22,2021,8,08-22,Sunday,12.523,0.0,0.0,0.0,1.693,0.313,0.0,0.0,12.523,2.006,14.529,0.8619313097942046,0.0,0.0,0.0,0.11652556955055407,0.021543120655241242,0.0,0.0,0.8619313097942046,0.1380686902057953
Gwh,2021-08-23,2021,8,08-23,Monday,13.345,0.0,0.0,0.0,2.037,0.086,0.0,0.0,13.345,2.123,15.468,0.8627489009568141,0.0,0.0,0.0,0.13169123351435222,0.0055598655288337205,0.0,0.0,0.8627489009568141,0.13725109904318594
Gwh,2021-08-24,2021,8,08-24,Tuesday,13.356244897959183,0.0,0.0,0.0,1.3442448979591837,0.20571428571428568,0.0,0.0,13.356244897959183,1.5499591836734694,14.906204081632652,0.8960191893801239,0.0,0.0,0.0,0.09018022902393745,0.013800581595938685,0.0,0.0,0.8960191893801239,0.10398081061987613
Gwh,2021-08-25,2021,8,08-25,Wednesday,13.379755102040818,0.0,0.0,0.0,0.7917551020408163,0.3702857142857143,0.0,0.0,13.379755102040818,1.1620408163265306,14.541795918367349,0.9200895939641961,0.0,0.0,0.0,0.05444685831691338,0.025463547718890513,0.0,0.0,0.9200895939641961,0.07991040603580389
Gwh,2021-08-26,2021,8,08-26,Thursday,13.318,0.0,0.0,0.0,1.845,0.1885,0.0,0.0,13.318,2.0335,15.3515,0.8675373741979611,0.0,0.0,0.0,0.12018369540435789,0.012278930397681008,0.0,0.0,0.8675373741979611,0.1324626258020389
Gwh,2021-08-27,2021,8,08-27,Friday,13.545,0.0,0.0,0.0,1.64,0.054,0.0,0.0,13.545,1.694,15.239,0.8888378502526412,0.0,0.0,0.0,0.10761861014502262,0.003543539602336111,0.0,0.0,0.8888378502526412,0.11116214974735875
Gwh,2021-08-28,2021,8,08-28,Saturday,13.365,0.0,0.0,0.0,1.172,0.2245,0.0,0.0,13.365,1.3965,14.7615,0.9053957931104563,0.0,0.0,0.0,0.07939572536666327,0.015208481522880466,0.0,0.0,0.9053957931104563,0.09460420688954375
Gwh,2021-08-29,2021,8,08-29,Sunday,13.322,0.0,0.0,0.0,1.83,0.08225,0.0,0.0,13.322,1.91225,15.23425,0.8744769187849746,0.0,0.0,0.0,0.12012406255641073,0.005399018658614635,0.0,0.0,0.8744769187849746,0.12552308121502537
Gwh,2021-08-30,2021,8,08-30,Monday,13.059,0.0,0.0,0.0,1.471,0.44725,0.0,0.0,13.059,1.91825,14.97725,0.8719224156637566,0.0,0.0,0.0,0.09821562703433541,0.029861957301907893,0.0,0.0,0.8719224156637566,0.1280775843362433
Gwh,2021-08-31,2021,8,08-31,Tuesday,13.448,0.0,0.0,0.0,1.618,0.208,0.0,0.0,13.448,1.826,15.274,0.8804504386539218,0.0,0.0,0.0,0.10593164855309678,0.013617912792981537,0.0,0.0,0.8804504386539218,0.11954956134607832
Gwh,2021-09-01,2021,9,09-01,Wednesday,13.118,0.0,0.0,0.0,0.408,0.40672,0.0,0.0,13.118,0.81472,13.93272,0.9415246986948708,0.0,0.0,0.0,0.029283585688939417,0.029191715616189808,0.0,0.0,0.9415246986948708,0.05847530130512922
Gwh,2021-09-02,2021,9,09-02,Thursday,12.784,0.0,0.0,0.0,0.41,0.55872,0.0,0.0,12.784,0.96872,13.75272,0.9295615703657167,0.0,0.0,0.0,0.02981228440628472,0.04062614522799853,0.0,0.0,0.9295615703657167,0.07043842963428326
Gwh,2021-09-03,2021,9,09-03,Friday,12.895,0.0,0.0,0.0,0.753,0.29756,0.0,0.0,12.895,1.05056,13.945559999999999,0.9246670624915745,0.0,0.0,0.0,0.05399568034557236,0.021337257162853267,0.0,0.0,0.9246670624915745,0.07533293750842562
Gwh,2021-09-04,2021,9,09-04,Saturday,13.222,0.0,0.0,0.0,0.738,0.047,0.0,0.0,13.222,0.785,14.007,0.9439565931320054,0.0,0.0,0.0,0.052687941743414006,0.003355465124580567,0.0,0.0,0.9439565931320054,0.056043406867994576
Gwh,2021-09-05,2021,9,09-05,Sunday,13.29,0.0,0.0,0.0,1.499,0.032,0.0,0.0,13.29,1.531,14.821,0.8967006274880237,0.0,0.0,0.0,0.10114027393563188,0.0021590985763443762,0.0,0.0,0.8967006274880237,0.10329937251197624
Gwh,2021-09-06,2021,9,09-06,Monday,12.295,0.0,0.0,0.0,1.762,0.009,0.0,0.0,12.295,1.771,14.066,0.8740935589364425,0.0,0.0,0.0,0.12526660031281103,0.0006398407507464807,0.0,0.0,0.8740935589364425,0.1259064410635575
Gwh,2021-09-07,2021,9,09-07,Tuesday,11.26,0.0,0.0,0.0,2.106,0.043,0.0,0.0,11.26,2.149,13.409,0.8397345066746215,0.0,0.0,0.0,0.15705869192333505,0.0032068014020434034,0.0,0.0,0.8397345066746215,0.16026549332537848
Gwh,2021-09-08,2021,9,09-08,Wednesday,11.558,0.0,0.0,0.0,2.138,0.022,0.0,0.0,11.558,2.16,13.718,0.8425426447003936,0.0,0.0,0.0,0.15585362297711036,0.0016037323224959905,0.0,0.0,0.8425426447003936,0.15745735529960636
Gwh,2021-09-09,2021,9,09-09,Thursday,11.19,0.0,0.0,0.0,2.039,0.071,0.0,0.0,11.19,2.11,13.3,0.8413533834586465,0.0,0.0,0.0,0.15330827067669173,0.0053383458646616535,0.0,0.0,0.8413533834586465,0.15864661654135337
Gwh,2021-09-10,2021,9,09-10,Friday,10.961,0.0,0.0,0.0,2.349,0.094,0.0,0.0,10.961,2.443,13.404,0.8177409728439272,0.0,0.0,0.0,0.17524619516562223,0.007012831990450612,0.0,0.0,0.8177409728439272,0.1822590271560728
Gwh,2021-09-11,2021,9,09-11,Saturday,11.023,0.0,0.0,0.0,2.165,0.068,0.0,0.0,11.023,2.233,13.256,0.8315479782739891,0.0,0.0,0.0,0.16332226916113457,0.0051297525648762825,0.0,0.0,0.8315479782739891,0.16845202172601087
Gwh,2021-09-12,2021,9,09-12,Sunday,10.903,0.0,0.0,0.0,3.239,0.011,0.0,0.0,10.903,3.25,14.153,0.7703667067052922,0.0,0.0,0.0,0.22885607291740265,0.0007772203773051649,0.0,0.0,0.7703667067052922,0.22963329329470783
Gwh,2021-09-13,2021,9,09-13,Monday,11.331616438356164,0.0,0.0,0.0,2.5512328767123287,0.0,0.0,0.0,11.331616438356164,2.5512328767123287,13.882849315068494,0.8162313211926018,0.0,0.0,0.0,0.18376867880739808,0.0,0.0,0.0,0.8162313211926018,0.18376867880739808
Gwh,2021-09-14,2021,9,09-14,Tuesday,12.168,0.0,0.0,0.0,1.92,0.0,0.0,0.0,12.168,1.92,14.088,0.8637137989778535,0.0,0.0,0.0,0.1362862010221465,0.0,0.0,0.0,0.8637137989778535,0.1362862010221465
Gwh,2021-09-15,2021,9,09-15,Wednesday,13.004383561643836,0.0,0.0,0.0,1.2887671232876712,0.0,0.0,0.0,13.004383561643836,1.2887671232876712,14.293150684931506,0.9098332374928121,0.0,0.0,0.0,0.09016676250718804,0.0,0.0,0.0,0.9098332374928121,0.09016676250718804
Gwh,2021-09-16,2021,9,09-16,Thursday,13.12,0.0,0.0,0.0,1.285,0.031,0.0,0.0,13.12,1.316,14.436,0.9088390135771681,0.0,0.0,0.0,0.08901357716819062,0.0021474092546411748,0.0,0.0,0.9088390135771681,0.09116098642283181
Gwh,2021-09-17,2021,9,09-17,Friday,13.515835051546391,0.0,0.0,0.0,1.1521237113402063,0.04993298969072165,0.0,0.0,13.515835051546391,1.2020567010309278,14.71789175257732,0.9183268418304251,0.0,0.0,0.0,0.07828048546004916,0.003392672709525646,0.0,0.0,0.9183268418304251,0.0816731581695748
Gwh,2021-09-18,2021,9,09-18,Saturday,13.569278350515464,0.0,0.0,0.0,0.9680412371134021,0.05364432989690721,0.0,0.0,13.569278350515464,1.0216855670103093,14.590963917525773,0.9299781993304005,0.0,0.0,0.0,0.06634525604923538,0.003676544620364178,0.0,0.0,0.9299781993304005,0.07002180066959957
Gwh,2021-09-19,2021,9,09-19,Sunday,13.622721649484536,0.0,0.0,0.0,0.7839587628865979,0.05735567010309278,0.0,0.0,13.622721649484536,0.8413144329896907,14.464036082474227,0.9418340476895593,0.0,0.0,0.0,0.054200553594892134,0.0039653987155486604,0.0,0.0,0.9418340476895593,0.05816595231044079
Gwh,2021-09-20,2021,9,09-20,Monday,13.676164948453609,0.0,0.0,0.0,0.5998762886597939,0.06106701030927835,0.0,0.0,13.676164948453609,0.6609432989690722,14.33710824742268,0.9538998180412088,0.0,0.0,0.0,0.041840814640402194,0.004259367318389056,0.0,0.0,0.9538998180412088,0.046100181958791245
Gwh,2021-09-21,2021,9,09-21,Tuesday,13.295,0.0,0.0,0.0,0.483,0.2355,0.0,0.0,13.295,0.7185,14.0135,0.9487280122738787,0.0,0.0,0.0,0.034466764191672314,0.016805223534448924,0.0,0.0,0.9487280122738787,0.05127198772612124
Gwh,2021-09-22,2021,9,09-22,Wednesday,13.206,0.0,0.0,0.0,0.385,0.573,0.0,0.0,13.206,0.958,14.164,0.9323637390567636,0.0,0.0,0.0,0.02718158712228184,0.04045467382095453,0.0,0.0,0.9323637390567636,0.06763626094323637
Gwh,2021-09-23,2021,9,09-23,Thursday,13.117,0.0,0.0,0.0,0.389,0.6053999999999999,0.0,0.0,13.117,0.9944,14.1114,0.9295321513102882,0.0,0.0,0.0,0.02756636478308318,0.04290148390662868,0.0,0.0,0.9295321513102882,0.07046784868971186
Gwh,2021-09-24,2021,9,09-24,Friday,13.27,0.0,0.0,0.0,0.856,0.3461,0.0,0.0,13.27,1.2021,14.472100000000001,0.9169367265289764,0.0,0.0,0.0,0.05914829223125876,0.02391498123976479,0.0,0.0,0.9169367265289764,0.08306327347102355
Gwh,2021-09-25,2021,9,09-25,Saturday,13.485,0.0,0.0,0.0,0.743,0.4,0.0,0.0,13.485,1.143,14.628,0.9218621821164888,0.0,0.0,0.0,0.05079299972655182,0.027344818156959258,0.0,0.0,0.9218621821164888,0.07813781788351108
Gwh,2021-09-26,2021,9,09-26,Sunday,13.173,0.0,0.0,0.0,1.4975,0.037,0.0,0.0,13.173,1.5345,14.7075,0.8956654767975523,0.0,0.0,0.0,0.10181879993200749,0.0025157232704402514,0.0,0.0,0.8956654767975523,0.10433452320244774
Gwh,2021-09-27,2021,9,09-27,Monday,13.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044,0.0,13.044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
Gwh,2021-09-28,2021,9,09-28,Tuesday,12.239,0.0,0.0,0.0,1.328,0.066,0.0,0.0,12.239,1.394,13.633,0.8977481112007629,0.0,0.0,0.0,0.09741069463801072,0.004841194161226437,0.0,0.0,0.8977481112007629,0.10225188879923715
Gwh,2021-09-29,2021,9,09-29,Wednesday,12.413,0.0,0.0,0.0,1.247,0.045,0.0,0.0,12.413,1.292,13.705,0.9057278365560014,0.0,0.0,0.0,0.09098869025902956,0.003283473184968989,0.0,0.0,0.9057278365560014,0.09427216344399854
Gwh,2021-09-30,2021,9,09-30,Thursday,12.554,0.0,0.0,0.0,1.211,0.036,0.0,0.0,12.554,1.247,13.801,0.9096442286790812,0.0,0.0,0.0,0.08774726469096443,0.002608506629954351,0.0,0.0,0.9096442286790812,0.09035577132091878
Gwh,2021-10-01,2021,10,10-01,Friday,12.016,0.0,0.0,0.0,0.467,0.017,0.0,0.0,12.016,0.484,12.5,0.96128,0.0,0.0,0.0,0.037360000000000004,0.00136,0.0,0.0,0.96128,0.03872
Gwh,2021-10-02,2021,10,10-02,Saturday,12.187,0.0,0.0,0.0,0.596,0.017,0.0,0.0,12.187,0.613,12.8,0.9521093749999999,0.0,0.0,0.0,0.04656249999999999,0.001328125,0.0,0.0,0.9521093749999999,0.047890625
Gwh,2021-10-03,2021,10,10-03,Sunday,12.337,0.0,0.0,0.0,1.442,0.024,0.0,0.0,12.337,1.466,13.803,0.8937912048105484,0.0,0.0,0.0,0.10447004274433093,0.0017387524451206258,0.0,0.0,0.8937912048105484,0.10620879518945156
Gwh,2021-10-04,2021,10,10-04,Monday,12.852,0.0,0.0,0.0,0.0,0.048,0.0,0.0,12.852,0.048,12.9,0.9962790697674418,0.0,0.0,0.0,0.0,0.0037209302325581393,0.0,0.0,0.9962790697674418,0.0037209302325581393
Gwh,2021-10-05,2021,10,10-05,Tuesday,12.268,0.0,0.0,0.0,0.589,0.132,0.0,0.0,12.268,0.721,12.989,0.9444914928016014,0.0,0.0,0.0,0.045346062052505964,0.010162445145892679,0.0,0.0,0.9444914928016014,0.055508507198398636
Gwh,2021-10-06,2021,10,10-06,Wednesday,12.308,0.0,0.0,0.0,0.735,0.135,0.0,0.0,12.308,0.87,13.178,0.9339808772196083,0.0,0.0,0.0,0.055774776142054935,0.010244346638336621,0.0,0.0,0.9339808772196083,0.06601912278039156
Gwh,2021-10-07,2021,10,10-07,Thursday,12.297,0.0,0.0,0.0,1.16,0.044,0.0,0.0,12.297,1.204,13.501,0.9108214206355085,0.0,0.0,0.0,0.08591956151396192,0.0032590178505295902,0.0,0.0,0.9108214206355085,0.08917857936449151
