unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-07-27,2021,7,07-27,Tuesday,0.0,0.0,18.1675,0.0,0.0,0.9285,0.0,0.0,18.1675,0.9285,19.096,0.0,0.0,0.9513772517804776,0.0,0.0,0.048622748219522414,0.0,0.0,0.9513772517804776,0.048622748219522414
Gwh,2021-07-28,2021,7,07-28,Wednesday,0.0,0.0,17.965,0.0,0.0,1.386,0.0,0.0,17.965,1.386,19.351,0.0,0.0,0.9283757945325823,0.0,0.0,0.0716242054674177,0.0,0.0,0.9283757945325823,0.0716242054674177
Gwh,2021-07-29,2021,7,07-29,Thursday,0.0,0.0,18.84,0.0,0.0,0.721,0.0,0.0,18.84,0.721,19.561,0.0,0.0,0.9631409437145341,0.0,0.0,0.03685905628546598,0.0,0.0,0.9631409437145341,0.03685905628546598
Gwh,2021-07-30,2021,7,07-30,Friday,0.0,0.0,18.923,0.0,0.0,0.7505,0.0,0.0,18.923,0.7505,19.6735,0.0,0.0,0.9618522377817875,0.0,0.0,0.03814776221821231,0.0,0.0,0.9618522377817875,0.03814776221821231
Gwh,2021-07-31,2021,7,07-31,Saturday,0.0,0.0,17.6275,0.0,0.0,0.6575,0.0,0.0,17.6275,0.6575,18.285,0.0,0.0,0.9640415641235986,0.0,0.0,0.03595843587640142,0.0,0.0,0.9640415641235986,0.03595843587640142
Gwh,2021-08-01,2021,8,08-01,Sunday,0.0,0.0,16.963,0.0,0.0,0.5925,0.0,0.0,16.963,0.5925,17.5555,0.0,0.0,0.9662498931958646,0.0,0.0,0.03375010680413546,0.0,0.0,0.9662498931958646,0.03375010680413546
Gwh,2021-08-02,2021,8,08-02,Monday,0.0,0.0,19.6215,0.0,0.0,0.631,0.0,0.0,19.6215,0.631,20.2525,0.0,0.0,0.9688433526725095,0.0,0.0,0.031156647327490433,0.0,0.0,0.9688433526725095,0.031156647327490433
Gwh,2021-08-03,2021,8,08-03,Tuesday,0.0,0.0,20.261,0.0,0.0,0.5495,0.0,0.0,20.261,0.5495,20.8105,0.0,0.0,0.9735950601859638,0.0,0.0,0.02640493981403618,0.0,0.0,0.9735950601859638,0.02640493981403618
Gwh,2021-08-04,2021,8,08-04,Wednesday,0.0,0.0,20.6595,0.0,0.0,0.72175,0.0,0.0,20.6595,0.72175,21.38125,0.0,0.0,0.9662437883659749,0.0,0.0,0.03375621163402514,0.0,0.0,0.9662437883659749,0.03375621163402514
Gwh,2021-08-05,2021,8,08-05,Thursday,0.0,0.0,20.7985,0.0,0.0,0.622,0.0,0.0,20.7985,0.622,21.4205,0.0,0.0,0.9709623958357648,0.0,0.0,0.029037604164235193,0.0,0.0,0.9709623958357648,0.029037604164235193
Gwh,2021-08-06,2021,8,08-06,Friday,0.0,0.0,21.20475,0.0,0.0,0.279,0.0,0.0,21.20475,0.279,21.48375,0.0,0.0,0.9870134403909931,0.0,0.0,0.012986559609006808,0.0,0.0,0.9870134403909931,0.012986559609006808
Gwh,2021-08-07,2021,8,08-07,Saturday,0.0,0.0,18.823,0.0,0.0,0.6685,0.0,0.0,18.823,0.6685,19.4915,0.0,0.0,0.9657029987430419,0.0,0.0,0.034297001256958164,0.0,0.0,0.9657029987430419,0.034297001256958164
Gwh,2021-08-08,2021,8,08-08,Sunday,0.0,0.0,16.346,0.0,0.0,0.5715,0.0,0.0,16.346,0.5715,16.9175,0.0,0.0,0.9662184128860647,0.0,0.0,0.03378158711393527,0.0,0.0,0.9662184128860647,0.03378158711393527
Gwh,2021-08-09,2021,8,08-09,Monday,0.0,0.0,18.388,0.0,0.0,1.0225,0.0,0.0,18.388,1.0225,19.4105,0.0,0.0,0.9473223255454524,0.0,0.0,0.052677674454547796,0.0,0.0,0.9473223255454524,0.052677674454547796
Gwh,2021-08-10,2021,8,08-10,Tuesday,0.0,0.0,18.2515,0.0,0.0,0.938,0.0,0.0,18.2515,0.938,19.1895,0.0,0.0,0.9511191015920165,0.0,0.0,0.048880898407983535,0.0,0.0,0.9511191015920165,0.048880898407983535
Gwh,2021-08-11,2021,8,08-11,Wednesday,0.0,0.0,17.9005,0.0,0.0,0.932,0.0,0.0,17.9005,0.932,18.8325,0.0,0.0,0.9505110845612639,0.0,0.0,0.04948891543873623,0.0,0.0,0.9505110845612639,0.04948891543873623
Gwh,2021-08-12,2021,8,08-12,Thursday,0.0,0.0,18.9,0.0,0.0,0.637,0.0,0.0,18.9,0.637,19.537,0.0,0.0,0.9673951988534575,0.0,0.0,0.03260480114654246,0.0,0.0,0.9673951988534575,0.03260480114654246
Gwh,2021-08-13,2021,8,08-13,Friday,0.0,0.0,19.11,0.0,0.0,0.496,0.0,0.0,19.11,0.496,19.606,0.0,0.0,0.9747016219524635,0.0,0.0,0.025298378047536468,0.0,0.0,0.9747016219524635,0.025298378047536468
Gwh,2021-08-14,2021,8,08-14,Saturday,0.0,0.0,16.974,0.0,0.0,1.17625,0.0,0.0,16.974,1.17625,18.15025,0.0,0.0,0.9351937301139103,0.0,0.0,0.06480626988608973,0.0,0.0,0.9351937301139103,0.06480626988608973
Gwh,2021-08-15,2021,8,08-15,Sunday,0.0,0.0,15.1655,0.0,0.0,1.284,0.0,0.0,15.1655,1.284,16.4495,0.0,0.0,0.9219429161980607,0.0,0.0,0.07805708380193926,0.0,0.0,0.9219429161980607,0.07805708380193926
Gwh,2021-08-16,2021,8,08-16,Monday,0.0,0.0,16.49075,0.0,0.0,1.27875,0.0,0.0,16.49075,1.27875,17.7695,0.0,0.0,0.9280368046371591,0.0,0.0,0.07196319536284082,0.0,0.0,0.9280368046371591,0.07196319536284082
Gwh,2021-08-17,2021,8,08-17,Tuesday,0.0,0.0,16.6185,0.0,0.0,1.076,0.0,0.0,16.6185,1.076,17.6945,0.0,0.0,0.9391901438300037,0.0,0.0,0.060809856169996325,0.0,0.0,0.9391901438300037,0.060809856169996325
Gwh,2021-08-18,2021,8,08-18,Wednesday,0.0,0.0,16.263,0.0,0.0,0.623,0.0,0.0,16.263,0.623,16.886,0.0,0.0,0.963105531209286,0.0,0.0,0.0368944687907142,0.0,0.0,0.963105531209286,0.0368944687907142
Gwh,2021-08-19,2021,8,08-19,Thursday,0.0,0.0,16.2085,0.0,0.0,0.448,0.0,0.0,16.2085,0.448,16.6565,0.0,0.0,0.973103593191847,0.0,0.0,0.026896406808152973,0.0,0.0,0.973103593191847,0.026896406808152973
Gwh,2021-08-20,2021,8,08-20,Friday,0.0,0.0,17.141,0.0,0.0,0.2885,0.0,0.0,17.141,0.2885,17.4295,0.0,0.0,0.9834476032014686,0.0,0.0,0.016552396798531224,0.0,0.0,0.9834476032014686,0.016552396798531224
Gwh,2021-08-21,2021,8,08-21,Saturday,0.0,0.0,16.6895,0.0,0.0,0.368,0.0,0.0,16.6895,0.368,17.0575,0.0,0.0,0.9784259123552688,0.0,0.0,0.021574087644731055,0.0,0.0,0.9784259123552688,0.021574087644731055
Gwh,2021-08-22,2021,8,08-22,Sunday,0.0,0.0,15.7725,0.0,0.0,0.7225,0.0,0.0,15.7725,0.7225,16.495,0.0,0.0,0.9561988481357987,0.0,0.0,0.04380115186420127,0.0,0.0,0.9561988481357987,0.04380115186420127
Gwh,2021-08-23,2021,8,08-23,Monday,0.0,0.0,17.905,0.0,0.0,0.2395,0.0,0.0,17.905,0.2395,18.1445,0.0,0.0,0.9868004078370857,0.0,0.0,0.013199592162914381,0.0,0.0,0.9868004078370857,0.013199592162914381
Gwh,2021-08-24,2021,8,08-24,Tuesday,0.0,0.0,18.0185,0.0,0.0,0.3205,0.0,0.0,18.0185,0.3205,18.339,0.0,0.0,0.9825235836196086,0.0,0.0,0.01747641638039152,0.0,0.0,0.9825235836196086,0.01747641638039152
Gwh,2021-08-25,2021,8,08-25,Wednesday,0.0,0.0,18.136,0.0,0.0,0.2385,0.0,0.0,18.136,0.2385,18.3745,0.0,0.0,0.987020054967482,0.0,0.0,0.01297994503251789,0.0,0.0,0.987020054967482,0.01297994503251789
Gwh,2021-08-26,2021,8,08-26,Thursday,0.0,0.0,17.9145,0.0,0.0,0.614,0.0,0.0,17.9145,0.614,18.5285,0.0,0.0,0.9668618614566749,0.0,0.0,0.033138138543325146,0.0,0.0,0.9668618614566749,0.033138138543325146
Gwh,2021-08-27,2021,8,08-27,Friday,0.0,0.0,17.0015,0.0,0.0,0.582,0.0,0.0,17.0015,0.582,17.5835,0.0,0.0,0.966900787670259,0.0,0.0,0.033099212329740946,0.0,0.0,0.966900787670259,0.033099212329740946
Gwh,2021-08-28,2021,8,08-28,Saturday,0.0,0.0,15.245,0.0,0.0,0.292,0.0,0.0,15.245,0.292,15.537,0.0,0.0,0.981206153054,0.0,0.0,0.018793846945999868,0.0,0.0,0.981206153054,0.018793846945999868
Gwh,2021-08-29,2021,8,08-29,Sunday,0.0,0.0,14.3465,0.0,0.0,0.568,0.0,0.0,14.3465,0.568,14.9145,0.0,0.0,0.9619162559924905,0.0,0.0,0.03808374400750947,0.0,0.0,0.9619162559924905,0.03808374400750947
Gwh,2021-08-30,2021,8,08-30,Monday,0.0,0.0,16.4175,0.0,0.0,0.7335,0.0,0.0,16.4175,0.7335,17.151,0.0,0.0,0.9572328144131538,0.0,0.0,0.04276718558684625,0.0,0.0,0.9572328144131538,0.04276718558684625
Gwh,2021-08-31,2021,8,08-31,Tuesday,0.0,0.0,16.9085,0.0,0.0,0.3405,0.0,0.0,16.9085,0.3405,17.249,0.0,0.0,0.980259725201461,0.0,0.0,0.01974027479853905,0.0,0.0,0.980259725201461,0.01974027479853905
Gwh,2021-09-01,2021,9,09-01,Wednesday,0.0,0.0,16.5205,0.0,0.0,0.408,0.0,0.0,16.5205,0.408,16.9285,0.0,0.0,0.9758986324836812,0.0,0.0,0.024101367516318632,0.0,0.0,0.9758986324836812,0.024101367516318632
Gwh,2021-09-02,2021,9,09-02,Thursday,0.0,0.0,16.291,0.0,0.0,0.4085,0.0,0.0,16.291,0.4085,16.6995,0.0,0.0,0.9755381897661607,0.0,0.0,0.024461810233839334,0.0,0.0,0.9755381897661607,0.024461810233839334
Gwh,2021-09-03,2021,9,09-03,Friday,0.0,0.0,15.827,0.0,0.0,0.494,0.0,0.0,15.827,0.494,16.321,0.0,0.0,0.9697322467986029,0.0,0.0,0.03026775320139697,0.0,0.0,0.9697322467986029,0.03026775320139697
Gwh,2021-09-04,2021,9,09-04,Saturday,0.0,0.0,13.322,0.0,0.0,1.189,0.0,0.0,13.322,1.189,14.511,0.0,0.0,0.9180621597408862,0.0,0.0,0.08193784025911378,0.0,0.0,0.9180621597408862,0.08193784025911378
Gwh,2021-09-05,2021,9,09-05,Sunday,0.0,0.0,12.9465,0.0,0.0,0.6775,0.0,0.0,12.9465,0.6775,13.624,0.0,0.0,0.9502715795654727,0.0,0.0,0.049728420434527305,0.0,0.0,0.9502715795654727,0.049728420434527305
Gwh,2021-09-06,2021,9,09-06,Monday,0.0,0.0,15.051,0.0,0.0,0.24,0.0,0.0,15.051,0.24,15.291,0.0,0.0,0.9843044928389248,0.0,0.0,0.01569550716107514,0.0,0.0,0.9843044928389248,0.01569550716107514
Gwh,2021-09-07,2021,9,09-07,Tuesday,0.0,0.0,15.513,0.0,0.0,0.3215,0.0,0.0,15.513,0.3215,15.8345,0.0,0.0,0.9796962329091541,0.0,0.0,0.02030376709084594,0.0,0.0,0.9796962329091541,0.02030376709084594
Gwh,2021-09-08,2021,9,09-08,Wednesday,0.0,0.0,15.3595,0.0,0.0,0.39,0.0,0.0,15.3595,0.39,15.7495,0.0,0.0,0.9752373091209245,0.0,0.0,0.024762690879075528,0.0,0.0,0.9752373091209245,0.024762690879075528
Gwh,2021-09-09,2021,9,09-09,Thursday,0.0,0.0,15.123,0.0,0.0,0.9205,0.0,0.0,15.123,0.9205,16.0435,0.0,0.0,0.9426247389908684,0.0,0.0,0.057375261009131415,0.0,0.0,0.9426247389908684,0.057375261009131415
Gwh,2021-09-10,2021,9,09-10,Friday,0.0,0.0,14.4095,0.0,0.0,1.238,0.0,0.0,14.4095,1.238,15.6475,0.0,0.0,0.92088193002077,0.0,0.0,0.0791180699792299,0.0,0.0,0.92088193002077,0.0791180699792299
Gwh,2021-09-11,2021,9,09-11,Saturday,0.0,0.0,13.2165,0.0,0.0,0.9915,0.0,0.0,13.2165,0.9915,14.208,0.0,0.0,0.9302153716216216,0.0,0.0,0.06978462837837839,0.0,0.0,0.9302153716216216,0.06978462837837839
Gwh,2021-09-12,2021,9,09-12,Sunday,0.0,0.0,13.0,0.0,0.0,0.3165,0.0,0.0,13.0,0.3165,13.3165,0.0,0.0,0.976232493523073,0.0,0.0,0.02376750647692712,0.0,0.0,0.976232493523073,0.02376750647692712
Gwh,2021-09-13,2021,9,09-13,Monday,0.0,0.0,14.6085,0.0,0.0,0.3455,0.0,0.0,14.6085,0.3455,14.954,0.0,0.0,0.9768958138290758,0.0,0.0,0.023104186170924166,0.0,0.0,0.9768958138290758,0.023104186170924166
Gwh,2021-09-14,2021,9,09-14,Tuesday,0.0,0.0,14.507265,0.0,0.0,0.408235,0.0,0.0,14.507265,0.408235,14.9155,0.0,0.0,0.9726301498441219,0.0,0.0,0.027369850155878114,0.0,0.0,0.9726301498441219,0.027369850155878114
Gwh,2021-09-15,2021,9,09-15,Wednesday,0.0,0.0,14.776983,0.0,0.0,0.6660170000000001,0.0,0.0,14.776983,0.6660170000000001,15.443,0.0,0.0,0.9568725636210581,0.0,0.0,0.043127436378941925,0.0,0.0,0.9568725636210581,0.043127436378941925
Gwh,2021-09-16,2021,9,09-16,Thursday,0.0,0.0,13.916,0.0,0.0,0.2415,0.0,0.0,13.916,0.2415,14.1575,0.0,0.0,0.9829419035846724,0.0,0.0,0.017058096415327562,0.0,0.0,0.9829419035846724,0.017058096415327562
Gwh,2021-09-17,2021,9,09-17,Friday,0.0,0.0,12.93,0.0,0.0,0.444,0.0,0.0,12.93,0.444,13.374,0.0,0.0,0.9668012561686854,0.0,0.0,0.03319874383131449,0.0,0.0,0.9668012561686854,0.03319874383131449
Gwh,2021-09-18,2021,9,09-18,Saturday,0.0,0.0,11.3985,0.0,0.0,1.139,0.0,0.0,11.3985,1.139,12.5375,0.0,0.0,0.9091525423728815,0.0,0.0,0.09084745762711864,0.0,0.0,0.9091525423728815,0.09084745762711864
Gwh,2021-09-19,2021,9,09-19,Sunday,0.0,0.0,12.003,0.0,0.0,0.3205,0.0,0.0,12.003,0.3205,12.3235,0.0,0.0,0.9739927780257233,0.0,0.0,0.02600722197427679,0.0,0.0,0.9739927780257233,0.02600722197427679
Gwh,2021-09-20,2021,9,09-20,Monday,0.0,0.0,14.5115,0.0,0.0,0.27,0.0,0.0,14.5115,0.27,14.7815,0.0,0.0,0.9817339241619593,0.0,0.0,0.018266075838040796,0.0,0.0,0.9817339241619593,0.018266075838040796
Gwh,2021-09-21,2021,9,09-21,Tuesday,0.0,0.0,14.4325,0.0,0.0,0.489,0.0,0.0,14.4325,0.489,14.9215,0.0,0.0,0.9672284957946586,0.0,0.0,0.032771504205341286,0.0,0.0,0.9672284957946586,0.032771504205341286
Gwh,2021-09-22,2021,9,09-22,Wednesday,0.0,0.0,13.495,0.0,0.0,0.813,0.0,0.0,13.495,0.813,14.308,0.0,0.0,0.9431786413195414,0.0,0.0,0.056821358680458484,0.0,0.0,0.9431786413195414,0.056821358680458484
Gwh,2021-09-23,2021,9,09-23,Thursday,0.0,0.0,11.911,0.0,0.0,1.0715,0.0,0.0,11.911,1.0715,12.9825,0.0,0.0,0.9174658193722318,0.0,0.0,0.08253418062776814,0.0,0.0,0.9174658193722318,0.08253418062776814
Gwh,2021-09-24,2021,9,09-24,Friday,0.0,0.0,11.114,0.0,0.0,0.586,0.0,0.0,11.114,0.586,11.7,0.0,0.0,0.9499145299145301,0.0,0.0,0.05008547008547008,0.0,0.0,0.9499145299145301,0.05008547008547008
Gwh,2021-09-25,2021,9,09-25,Saturday,0.0,0.0,10.437,0.0,0.0,0.3955,0.0,0.0,10.437,0.3955,10.8325,0.0,0.0,0.9634894991922456,0.0,0.0,0.03651050080775445,0.0,0.0,0.9634894991922456,0.03651050080775445
Gwh,2021-09-26,2021,9,09-26,Sunday,0.0,0.0,9.64,0.0,0.0,0.5445,0.0,0.0,9.64,0.5445,10.1845,0.0,0.0,0.9465364033580441,0.0,0.0,0.053463596641955914,0.0,0.0,0.9465364033580441,0.053463596641955914
Gwh,2021-09-27,2021,9,09-27,Monday,0.0,0.0,11.3805,0.0,0.0,0.89625,0.0,0.0,11.3805,0.89625,12.27675,0.0,0.0,0.9269961512615309,0.0,0.0,0.07300384873846906,0.0,0.0,0.9269961512615309,0.07300384873846906
Gwh,2021-09-28,2021,9,09-28,Tuesday,0.0,0.0,12.203,0.0,0.0,0.2905,0.0,0.0,12.203,0.2905,12.4935,0.0,0.0,0.9767479089126346,0.0,0.0,0.02325209108736543,0.0,0.0,0.9767479089126346,0.02325209108736543
Gwh,2021-09-29,2021,9,09-29,Wednesday,0.0,0.0,12.461,0.0,0.0,0.2035,0.0,0.0,12.461,0.2035,12.6645,0.0,0.0,0.9839314619605986,0.0,0.0,0.016068538039401475,0.0,0.0,0.9839314619605986,0.016068538039401475
Gwh,2021-09-30,2021,9,09-30,Thursday,0.0,0.0,12.57875,0.0,0.0,0.2905,0.0,0.0,12.57875,0.2905,12.86925,0.0,0.0,0.9774268119742798,0.0,0.0,0.022573188025720226,0.0,0.0,0.9774268119742798,0.022573188025720226
Gwh,2021-10-01,2021,10,10-01,Friday,0.0,0.0,11.648,0.0,0.0,0.159,0.0,0.0,11.648,0.159,11.807,0.0,0.0,0.9865334123824849,0.0,0.0,0.013466587617515033,0.0,0.0,0.9865334123824849,0.013466587617515033
Gwh,2021-10-02,2021,10,10-02,Saturday,0.0,0.0,10.9335,0.0,0.0,0.4805,0.0,0.0,10.9335,0.4805,11.414,0.0,0.0,0.9579025757841249,0.0,0.0,0.04209742421587524,0.0,0.0,0.9579025757841249,0.04209742421587524
Gwh,2021-10-03,2021,10,10-03,Sunday,0.0,0.0,9.508,0.0,0.0,1.26325,0.0,0.0,9.508,1.26325,10.77125,0.0,0.0,0.8827202042474178,0.0,0.0,0.1172797957525821,0.0,0.0,0.8827202042474178,0.1172797957525821
Gwh,2021-10-04,2021,10,10-04,Monday,0.0,0.0,11.542,0.0,0.0,0.77325,0.0,0.0,11.542,0.77325,12.31525,0.0,0.0,0.9372119932603885,0.0,0.0,0.06278800673961145,0.0,0.0,0.9372119932603885,0.06278800673961145
Gwh,2021-10-05,2021,10,10-05,Tuesday,0.0,0.0,11.635,0.0,0.0,0.622,0.0,0.0,11.635,0.622,12.257,0.0,0.0,0.9492534878028882,0.0,0.0,0.050746512197111855,0.0,0.0,0.9492534878028882,0.050746512197111855
Gwh,2021-10-06,2021,10,10-06,Wednesday,0.0,0.0,11.16825,0.0,0.0,0.54825,0.0,0.0,11.16825,0.54825,11.7165,0.0,0.0,0.9532070157470235,0.0,0.0,0.04679298425297657,0.0,0.0,0.9532070157470235,0.04679298425297657
Gwh,2021-10-07,2021,10,10-07,Thursday,0.0,0.0,11.1275,0.0,0.0,0.4425,0.0,0.0,11.1275,0.4425,11.57,0.0,0.0,0.9617545375972342,0.0,0.0,0.03824546240276577,0.0,0.0,0.9617545375972342,0.03824546240276577
Gwh,2021-10-08,2021,10,10-08,Friday,0.0,0.0,11.007,0.0,0.0,0.701,0.0,0.0,11.007,0.701,11.708,0.0,0.0,0.9401264092927912,0.0,0.0,0.05987359070720874,0.0,0.0,0.9401264092927912,0.05987359070720874
Gwh,2021-10-09,2021,10,10-09,Saturday,0.0,0.0,10.363,0.0,0.0,0.6215,0.0,0.0,10.363,0.6215,10.9845,0.0,0.0,0.9434202740224862,0.0,0.0,0.05657972597751377,0.0,0.0,0.9434202740224862,0.05657972597751377
Gwh,2021-10-10,2021,10,10-10,Sunday,0.0,0.0,9.8525,0.0,0.0,0.6065,0.0,0.0,9.8525,0.6065,10.459,0.0,0.0,0.9420116645950856,0.0,0.0,0.05798833540491443,0.0,0.0,0.9420116645950856,0.05798833540491443
Gwh,2021-10-11,2021,10,10-11,Monday,0.0,0.0,12.092,0.0,0.0,0.115,0.0,0.0,12.092,0.115,12.207,0.0,0.0,0.9905791758826903,0.0,0.0,0.00942082411730974,0.0,0.0,0.9905791758826903,0.00942082411730974
Gwh,2021-10-12,2021,10,10-12,Tuesday,0.0,0.0,11.70475,0.0,0.0,0.6405,0.0,0.0,11.70475,0.6405,12.34525,0.0,0.0,0.948117697089974,0.0,0.0,0.05188230291002612,0.0,0.0,0.948117697089974,0.05188230291002612
Gwh,2021-10-13,2021,10,10-13,Wednesday,0.0,0.0,11.497,0.0,0.0,0.696,0.0,0.0,11.497,0.696,12.193,0.0,0.0,0.9429180677437874,0.0,0.0,0.05708193225621258,0.0,0.0,0.9429180677437874,0.05708193225621258
Gwh,2021-10-14,2021,10,10-14,Thursday,0.0,0.0,11.836,0.0,0.0,0.2405,0.0,0.0,11.836,0.2405,12.0765,0.0,0.0,0.9800852896120565,0.0,0.0,0.019914710387943527,0.0,0.0,0.9800852896120565,0.019914710387943527
Gwh,2021-10-15,2021,10,10-15,Friday,0.0,0.0,11.3825,0.0,0.0,0.2515,0.0,0.0,11.3825,0.2515,11.634,0.0,0.0,0.978382327660306,0.0,0.0,0.021617672339694,0.0,0.0,0.978382327660306,0.021617672339694
Gwh,2021-10-16,2021,10,10-16,Saturday,0.0,0.0,10.499,0.0,0.0,0.325,0.0,0.0,10.499,0.325,10.824,0.0,0.0,0.9699741315594975,0.0,0.0,0.03002586844050259,0.0,0.0,0.9699741315594975,0.03002586844050259
Gwh,2021-10-17,2021,10,10-17,Sunday,0.0,0.0,9.33,0.0,0.0,0.785,0.0,0.0,9.33,0.785,10.115,0.0,0.0,0.9223924864063272,0.0,0.0,0.07760751359367277,0.0,0.0,0.9223924864063272,0.07760751359367277
Gwh,2021-10-18,2021,10,10-18,Monday,0.0,0.0,10.589,0.0,0.0,0.9805,0.0,0.0,10.589,0.9805,11.5695,0.0,0.0,0.9152513073166516,0.0,0.0,0.08474869268334846,0.0,0.0,0.9152513073166516,0.08474869268334846
Gwh,2021-10-19,2021,10,10-19,Tuesday,0.0,0.0,10.319,0.0,0.0,1.04475,0.0,0.0,10.319,1.04475,11.36375,0.0,0.0,0.9080629193708064,0.0,0.0,0.09193708062919372,0.0,0.0,0.9080629193708064,0.09193708062919372
Gwh,2021-10-20,2021,10,10-20,Wednesday,0.0,0.0,10.748,0.0,0.0,0.611,0.0,0.0,10.748,0.611,11.359,0.0,0.0,0.9462100537019104,0.0,0.0,0.05378994629808962,0.0,0.0,0.9462100537019104,0.05378994629808962
Gwh,2021-10-21,2021,10,10-21,Thursday,0.0,0.0,10.68,0.0,0.0,0.256,0.0,0.0,10.68,0.256,10.936,0.0,0.0,0.9765910753474762,0.0,0.0,0.023408924652523776,0.0,0.0,0.9765910753474762,0.023408924652523776
Gwh,2021-10-22,2021,10,10-22,Friday,0.0,0.0,10.07,0.0,0.0,0.7595,0.0,0.0,10.07,0.7595,10.8295,0.0,0.0,0.9298674915739417,0.0,0.0,0.07013250842605845,0.0,0.0,0.9298674915739417,0.07013250842605845
Gwh,2021-10-23,2021,10,10-23,Saturday,0.0,0.0,9.04,0.0,0.0,1.0555,0.0,0.0,9.04,1.0555,10.0955,0.0,0.0,0.8954484671388242,0.0,0.0,0.10455153286117579,0.0,0.0,0.8954484671388242,0.10455153286117579
Gwh,2021-10-24,2021,10,10-24,Sunday,0.0,0.0,9.008,0.0,0.0,0.3455,0.0,0.0,9.008,0.3455,9.3535,0.0,0.0,0.963061955417758,0.0,0.0,0.03693804458224194,0.0,0.0,0.963061955417758,0.03693804458224194
Gwh,2021-10-25,2021,10,10-25,Monday,0.0,0.0,10.5925,0.0,0.0,0.183,0.0,0.0,10.5925,0.183,10.7755,0.0,0.0,0.9830170293721869,0.0,0.0,0.016982970627813097,0.0,0.0,0.9830170293721869,0.016982970627813097
Gwh,2021-10-26,2021,10,10-26,Tuesday,0.0,0.0,10.5785,0.0,0.0,0.347,0.0,0.0,10.5785,0.347,10.9255,0.0,0.0,0.9682394398425702,0.0,0.0,0.03176056015742987,0.0,0.0,0.9682394398425702,0.03176056015742987
Gwh,2021-10-27,2021,10,10-27,Wednesday,0.0,0.0,10.9775,0.0,0.0,0.085,0.0,0.0,10.9775,0.085,11.0625,0.0,0.0,0.9923163841807909,0.0,0.0,0.00768361581920904,0.0,0.0,0.9923163841807909,0.00768361581920904
Gwh,2021-10-28,2021,10,10-28,Thursday,0.0,0.0,10.602,0.0,0.0,0.0675,0.0,0.0,10.602,0.0675,10.6695,0.0,0.0,0.9936735554618306,0.0,0.0,0.006326444538169549,0.0,0.0,0.9936735554618306,0.006326444538169549
Gwh,2021-10-29,2021,10,10-29,Friday,0.0,0.0,10.23,0.0,0.0,0.343,0.0,0.0,10.23,0.343,10.573,0.0,0.0,0.9675588763832403,0.0,0.0,0.03244112361675967,0.0,0.0,0.9675588763832403,0.03244112361675967
Gwh,2021-10-30,2021,10,10-30,Saturday,0.0,0.0,9.815,0.0,0.0,0.3775,0.0,0.0,9.815,0.3775,10.1925,0.0,0.0,0.9629629629629628,0.0,0.0,0.037037037037037035,0.0,0.0,0.9629629629629628,0.037037037037037035
Gwh,2021-10-31,2021,10,10-31,Sunday,0.0,0.0,9.2025,0.0,0.0,0.4865,0.0,0.0,9.2025,0.4865,9.689,0.0,0.0,0.9497884198575705,0.0,0.0,0.05021158014242956,0.0,0.0,0.9497884198575705,0.05021158014242956
Gwh,2021-11-01,2021,11,11-01,Monday,0.0,0.0,9.997,0.0,0.0,1.293,0.0,0.0,9.997,1.293,11.29,0.0,0.0,0.8854738706820195,0.0,0.0,0.11452612931798052,0.0,0.0,0.8854738706820195,0.11452612931798052
Gwh,2021-11-02,2021,11,11-02,Tuesday,0.0,0.0,9.7945,0.0,0.0,0.9635,0.0,0.0,9.7945,0.9635,10.758,0.0,0.0,0.9104387432608292,0.0,0.0,0.08956125673917086,0.0,0.0,0.9104387432608292,0.08956125673917086
Gwh,2021-11-03,2021,11,11-03,Wednesday,0.0,0.0,10.6135,0.0,0.0,0.239,0.0,0.0,10.6135,0.239,10.8525,0.0,0.0,0.9779774245565539,0.0,0.0,0.022022575443446213,0.0,0.0,0.9779774245565539,0.022022575443446213
Gwh,2021-11-04,2021,11,11-04,Thursday,0.0,0.0,10.3915,0.0,0.0,0.2395,0.0,0.0,10.3915,0.2395,10.631,0.0,0.0,0.9774715454801994,0.0,0.0,0.02252845451980058,0.0,0.0,0.9774715454801994,0.02252845451980058
Gwh,2021-11-05,2021,11,11-05,Friday,0.0,0.0,10.356,0.0,0.0,0.1945,0.0,0.0,10.356,0.1945,10.5505,0.0,0.0,0.9815648547462206,0.0,0.0,0.018435145253779442,0.0,0.0,0.9815648547462206,0.018435145253779442
Gwh,2021-11-06,2021,11,11-06,Saturday,0.0,0.0,9.0465,0.0,0.0,0.417,0.0,0.0,9.0465,0.417,9.4635,0.0,0.0,0.9559359644951656,0.0,0.0,0.04406403550483436,0.0,0.0,0.9559359644951656,0.04406403550483436
Gwh,2021-11-07,2021,11,11-07,Sunday,0.0,0.0,8.3015,0.0,0.0,0.537,0.0,0.0,8.3015,0.537,8.8385,0.0,0.0,0.9392430842337501,0.0,0.0,0.06075691576624993,0.0,0.0,0.9392430842337501,0.06075691576624993
