unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-07-05,2021,7,07-05,Monday,0.0,0.0,0.0,0.0,135.108626,12.131,3.502,6.481,0.0,157.222626,157.222626,0.0,0.0,0.0,0.0,0.8593459442663169,0.07715810572964225,0.02227414774257746,0.04122180226146331,0.0,1.0
Gwh,2021-07-06,2021,7,07-06,Tuesday,0.0,3.42225,0.0,0.0,124.4805,14.91,4.219,6.578,3.42225,150.1875,153.60975,0.0,0.022278859252098257,0.0,0.0,0.8103684824693745,0.09706415120133977,0.02746570448815912,0.04282280258902837,0.022278859252098257,0.9777211407479018
Gwh,2021-07-07,2021,7,07-07,Wednesday,0.0,10.9995,0.0,0.0,127.18875,13.07,4.008,6.576,10.9995,150.84275,161.84225,0.0,0.06796432946279478,0.0,0.0,0.7858810044966626,0.08075765135494595,0.02476485590134838,0.04063215878424824,0.06796432946279478,0.9320356705372052
Gwh,2021-07-08,2021,7,07-08,Thursday,0.0,6.28075,0.0,0.0,134.335002,18.519,3.371,6.668,6.28075,162.893002,169.173752,0.0,0.03712603122971464,0.0,0.0,0.794065275563552,0.10946733628039412,0.019926259009731013,0.039415097916608244,0.03712603122971464,0.9628739687702853
Gwh,2021-07-09,2021,7,07-09,Friday,0.0,0.0,0.0,0.0,134.0465,30.761,3.157,6.777,0.0,174.7415,174.7415,0.0,0.0,0.0,0.0,0.7671131356890035,0.1760371749126567,0.01806668707776916,0.03878300232057067,0.0,1.0
Gwh,2021-07-10,2021,7,07-10,Saturday,0.0,5.58725,0.0,0.0,129.69075,10.354,4.621,6.826,5.58725,151.49175,157.079,0.0,0.035569681497845035,0.0,0.0,0.8256402829149664,0.06591587672445075,0.029418318171111353,0.0434558406916265,0.035569681497845035,0.9644303185021549
Gwh,2021-07-11,2021,7,07-11,Sunday,0.0,0.0,0.0,0.0,124.191,8.278,3.136,6.768,0.0,142.373,142.373,0.0,0.0,0.0,0.0,0.8722932016604272,0.058143046785556256,0.02202664831112641,0.04753710324289016,0.0,1.0
Gwh,2021-07-12,2021,7,07-12,Monday,0.0,4.4235,0.0,0.0,135.98375099999998,8.263,3.871,6.768,4.4235,154.885751,159.309251,0.0,0.027766749088538493,0.0,0.0,0.8535835185114266,0.05186767214165108,0.024298651683448063,0.0424834085749358,0.027766749088538493,0.9722332509114616
Gwh,2021-07-13,2021,7,07-13,Tuesday,0.0,1.5225,0.0,0.0,135.576751,30.424,3.772,6.771,1.5225,176.543751,178.066251,0.0,0.008550188435202132,0.0,0.0,0.7613837559819239,0.17085775563388483,0.02118312694750899,0.03802517300148022,0.008550188435202132,0.9914498115647978
Gwh,2021-07-14,2021,7,07-14,Wednesday,0.0,1.71925,0.0,0.0,139.865748,17.503,2.729,6.862,1.71925,166.959748,168.67899799999998,0.0,0.010192436642290229,0.0,0.0,0.8291829430952632,0.10376514093355002,0.016178659064597957,0.04068082026429871,0.010192436642290229,0.9898075633577098
Gwh,2021-07-15,2021,7,07-15,Thursday,0.0,12.59425,0.0,0.0,143.948751,7.713,3.34,6.771,12.59425,161.772751,174.367001,0.0,0.07222840289602733,0.0,0.0,0.8255504205179282,0.044234287197495586,0.01915500054967396,0.03883188883887497,0.07222840289602733,0.9277715971039727
Gwh,2021-07-16,2021,7,07-16,Friday,0.0,0.0,0.0,0.0,142.2655,18.297,3.443,6.672,0.0,170.6775,170.6775,0.0,0.0,0.0,0.0,0.8335340041891872,0.1072021795491497,0.02017254764101888,0.039091268620644194,0.0,1.0
Gwh,2021-07-17,2021,7,07-17,Saturday,0.0,3.984,0.0,0.0,137.025,19.686,2.204,6.681,3.984,165.596,169.58,0.0,0.023493336478358294,0.0,0.0,0.8080257105790777,0.11608680268899634,0.012996815662224319,0.039397334591343314,0.023493336478358294,0.9765066635216416
Gwh,2021-07-18,2021,7,07-18,Sunday,0.0,0.0,0.0,0.0,112.392,34.767,2.752,6.861,0.0,156.772,156.772,0.0,0.0,0.0,0.0,0.7169137345954635,0.22176791774041285,0.017554155078713034,0.04376419258541066,0.0,1.0
Gwh,2021-07-19,2021,7,07-19,Monday,0.0,4.9605,0.0,0.0,119.38225,35.528,3.711,6.771,4.9605,165.39225,170.35275,0.0,0.029118989860744838,0.0,0.0,0.7007943810710423,0.20855548266758242,0.021784209529931275,0.03974693687069918,0.029118989860744838,0.9708810101392552
Gwh,2021-07-20,2021,7,07-20,Tuesday,0.0,0.0,0.0,0.0,130.445501,24.799,3.681,6.835,0.0,165.76050099999998,165.76050099999998,0.0,0.0,0.0,0.0,0.7869516574397903,0.14960741461562066,0.02220673790072582,0.04123419004386335,0.0,1.0
Gwh,2021-07-21,2021,7,07-21,Wednesday,0.0,0.11625,0.0,0.0,136.278375,13.866,3.931,6.84,0.11625,160.915375,161.031625,0.0,0.000721907886106223,0.0,0.0,0.8462832999418594,0.0861073096666571,0.024411353980933873,0.04247612852444357,0.000721907886106223,0.999278092113894
Gwh,2021-07-22,2021,7,07-22,Thursday,0.0,0.04,0.0,0.0,142.10825,4.838,3.665,6.864,0.04,157.47525,157.51525,0.0,0.0002539436657720443,0.0,0.0,0.9021872485362528,0.030714486375128757,0.023267588376363557,0.043576733046482796,0.0002539436657720443,0.9997460563342279
Gwh,2021-07-23,2021,7,07-23,Friday,0.0,1.95125,0.0,0.0,142.24212400000002,1.051,3.687,6.806,1.95125,153.786124,155.73737400000002,0.0,0.012529105569739475,0.0,0.0,0.9133461053478403,0.006748540655372806,0.023674471357145135,0.0437017770699023,0.012529105569739475,0.9874708944302604
Gwh,2021-07-24,2021,7,07-24,Saturday,0.0,0.0,0.0,0.0,122.491249,16.042,4.273,6.776,0.0,149.58224900000002,149.58224900000002,0.0,0.0,0.0,0.0,0.8188889378177485,0.1072453456693247,0.028566223790364317,0.04529949272256228,0.0,1.0
Gwh,2021-07-25,2021,7,07-25,Sunday,0.0,0.04525,0.0,0.0,127.0045,11.193,4.119,6.77,0.04525,149.0865,149.13175,0.0,0.00030342298001599253,0.0,0.0,0.8516261627721795,0.07505444011754706,0.027619873031732006,0.04539610109852529,0.00030342298001599253,0.9996965770199839
Gwh,2021-07-26,2021,7,07-26,Monday,0.0,0.0,0.0,0.0,143.818875,8.003,3.482,6.775,0.0,162.078875,162.078875,0.0,0.0,0.0,0.0,0.8873388034066746,0.04937719366573836,0.021483367280282516,0.041800635647304435,0.0,1.0
Gwh,2021-07-27,2021,7,07-27,Tuesday,0.0,0.0,0.0,0.0,142.95725,9.754,3.574,6.859,0.0,163.14425,163.14425,0.0,0.0,0.0,0.0,0.8762628777906668,0.05978758062266981,0.021906993350976206,0.04204254823568713,0.0,1.0
Gwh,2021-07-28,2021,7,07-28,Wednesday,0.0,0.0,0.0,0.0,134.77825,16.297,3.165,6.859,0.0,161.09925,161.09925,0.0,0.0,0.0,0.0,0.8366162474375269,0.10116124066375232,0.01964627395844487,0.04257623794027594,0.0,1.0
Gwh,2021-07-29,2021,7,07-29,Thursday,0.0,6.0305,0.0,0.0,118.02325,8.273,3.873,6.849,6.0305,137.01825,143.04875,0.0,0.042156956981448626,0.0,0.0,0.8250561434476008,0.05783343091079089,0.02707468607729882,0.047878782582860734,0.042156956981448626,0.9578430430185513
Gwh,2021-07-30,2021,7,07-30,Friday,0.0,13.587,0.0,0.0,115.2095,2.645,3.502,6.864,13.587,128.2205,141.8075,0.0,0.09581298591400313,0.0,0.0,0.8124358725737355,0.018652045907303915,0.02469544981753433,0.04840364578742309,0.09581298591400313,0.9041870140859968
Gwh,2021-07-31,2021,7,07-31,Saturday,0.0,0.0,0.0,0.0,111.126,9.626,3.698,6.864,0.0,131.314,131.314,0.0,0.0,0.0,0.0,0.8462616324230471,0.07330520736555127,0.028161506008498715,0.052271654202902966,0.0,1.0
Gwh,2021-08-01,2021,8,08-01,Sunday,0.0,0.0,0.0,0.0,133.719,20.2,2.384,6.864,0.0,163.167,163.167,0.0,0.0,0.0,0.0,0.8195223298828807,0.12379954279970827,0.01461079752646062,0.042067329790950375,0.0,1.0
Gwh,2021-08-02,2021,8,08-02,Monday,0.0,0.0,0.0,0.0,164.891625,14.641,3.129,6.864,0.0,189.525625,189.525625,0.0,0.0,0.0,0.0,0.8700228531102325,0.07725076754132852,0.016509640846719277,0.036216738501719754,0.0,1.0
Gwh,2021-08-03,2021,8,08-03,Tuesday,0.0,0.0,0.0,0.0,163.867751,4.887,2.868,6.864,0.0,178.486751,178.486751,0.0,0.0,0.0,0.0,0.9180947609943328,0.027380183529700754,0.016068419554569627,0.03845663592139677,0.0,1.0
Gwh,2021-08-04,2021,8,08-04,Wednesday,0.0,0.0,0.0,0.0,164.781497,4.466,2.64,6.864,0.0,178.751497,178.751497,0.0,0.0,0.0,0.0,0.9218468083654706,0.024984406144581826,0.014769107080540982,0.03839967840940655,0.0,1.0
Gwh,2021-08-05,2021,8,08-05,Thursday,0.0,0.0,0.0,0.0,157.169125,20.415,1.499,6.865,0.0,185.948125,185.948125,0.0,0.0,0.0,0.0,0.8452310288151602,0.1097886843440879,0.008061388088747871,0.03691889875200409,0.0,1.0
Gwh,2021-08-06,2021,8,08-06,Friday,0.0,0.0,0.0,0.0,153.6365,12.897,3.38,6.864,0.0,176.7775,176.7775,0.0,0.0,0.0,0.0,0.8690953317022811,0.07295611715291822,0.019120080326964686,0.038828470817835976,0.0,1.0
Gwh,2021-08-07,2021,8,08-07,Saturday,0.0,0.0,0.0,0.0,138.92625,22.89,4.083,6.82,0.0,172.71925,172.71925,0.0,0.0,0.0,0.0,0.8043472282331009,0.13252720817164274,0.02363951904608201,0.03948604454917446,0.0,1.0
Gwh,2021-08-08,2021,8,08-08,Sunday,0.0,0.0,0.0,0.0,132.4615,12.584,1.99,6.781,0.0,153.8165,153.8165,0.0,0.0,0.0,0.0,0.8611657396963265,0.08181176921851688,0.012937493701911044,0.044084997383245624,0.0,1.0
Gwh,2021-08-09,2021,8,08-09,Monday,0.0,0.0,0.0,0.0,159.83487599999998,5.511,3.823,6.768,0.0,175.93687599999998,175.93687599999998,0.0,0.0,0.0,0.0,0.9084785386322308,0.03132373454215477,0.021729384350328014,0.038468342475286424,0.0,1.0
Gwh,2021-08-10,2021,8,08-10,Tuesday,0.0,0.0,0.0,0.0,157.246375,5.241,3.748,6.768,0.0,173.003375,173.003375,0.0,0.0,0.0,0.0,0.9089208519775986,0.030294206688164318,0.02166431724236594,0.03912062409187104,0.0,1.0
Gwh,2021-08-11,2021,8,08-11,Wednesday,0.0,0.0,0.0,0.0,161.210499,10.14,3.619,6.768,0.0,181.737499,181.737499,0.0,0.0,0.0,0.0,0.8870513784279599,0.05579475923128006,0.01991333665266297,0.03724052568809698,0.0,1.0
Gwh,2021-08-12,2021,8,08-12,Thursday,0.0,0.0,0.0,0.0,153.645375,2.55,3.774,6.769,0.0,166.738375,166.738375,0.0,0.0,0.0,0.0,0.9214757850434852,0.0152934200060424,0.022634261608942753,0.04059653334152981,0.0,1.0
Gwh,2021-08-13,2021,8,08-13,Friday,0.0,0.0,0.0,0.0,143.259,4.043,3.665,6.769,0.0,157.736,157.736,0.0,0.0,0.0,0.0,0.908220063904245,0.025631434802454736,0.023235025612415684,0.04291347568088452,0.0,1.0
Gwh,2021-08-14,2021,8,08-14,Saturday,0.0,0.0,0.0,0.0,117.608375,1.385,3.803,6.778,0.0,129.574375,129.574375,0.0,0.0,0.0,0.0,0.9076514935920007,0.01068884183311708,0.02934993898292004,0.05230972559196214,0.0,1.0
Gwh,2021-08-15,2021,8,08-15,Sunday,0.0,0.0,0.0,0.0,102.03962399999999,6.402,3.634,6.768,0.0,118.84362399999999,118.84362399999999,0.0,0.0,0.0,0.0,0.8586041098847675,0.053869107862277915,0.0305779971839297,0.05694878506902482,0.0,1.0
Gwh,2021-08-16,2021,8,08-16,Monday,0.0,2.6685,0.0,0.0,115.340875,13.346,2.581,6.768,2.6685,138.035875,140.704375,0.0,0.018965295144518425,0.0,0.0,0.8197390806078346,0.09485135057101103,0.018343423934046116,0.048100849742589734,0.018965295144518425,0.9810347048554816
Gwh,2021-08-17,2021,8,08-17,Tuesday,0.0,0.0,0.0,0.0,137.0935,30.709,3.443,6.746,0.0,177.9915,177.9915,0.0,0.0,0.0,0.0,0.7702249826536661,0.17253071073618684,0.019343620341420797,0.037900686268726315,0.0,1.0
Gwh,2021-08-18,2021,8,08-18,Wednesday,0.0,0.0,0.0,0.0,138.625001,12.074,2.55,6.746,0.0,159.995001,159.995001,0.0,0.0,0.0,0.0,0.8664333268762565,0.07546485780515105,0.01593799796282385,0.04216381735576851,0.0,1.0
Gwh,2021-08-19,2021,8,08-19,Thursday,0.0,0.0,0.0,0.0,137.39375,2.375,3.17,6.768,0.0,149.70675,149.70675,0.0,0.0,0.0,0.0,0.9177525395481501,0.015864348133935176,0.02117472993034716,0.04520838238756769,0.0,1.0
Gwh,2021-08-20,2021,8,08-20,Friday,0.0,0.0,0.0,0.0,138.816125,0.748,2.884,6.768,0.0,149.216125,149.216125,0.0,0.0,0.0,0.0,0.9303024388282433,0.005012863053507119,0.019327669848014078,0.045357028270235536,0.0,1.0
Gwh,2021-08-21,2021,8,08-21,Saturday,0.0,10.637,0.0,0.0,125.55625,0.83,3.864,6.768,10.637,137.01825,147.65525,0.0,0.07203942968502644,0.0,0.0,0.8503338012024633,0.005621202090680825,0.026169066118543024,0.04583650090328654,0.07203942968502644,0.9279605703149736
Gwh,2021-08-22,2021,8,08-22,Sunday,0.0,0.0,0.0,0.0,105.7505,2.835,3.312,6.58,0.0,118.4775,118.4775,0.0,0.0,0.0,0.0,0.892578759680108,0.023928594036842436,0.027954674938279418,0.0555379713447701,0.0,1.0
Gwh,2021-08-23,2021,8,08-23,Monday,0.0,0.0,0.0,0.0,134.64625,16.829,2.776,6.55,0.0,160.80125,160.80125,0.0,0.0,0.0,0.0,0.8373457917771162,0.10465714663287753,0.01726354739157811,0.04073351419842818,0.0,1.0
Gwh,2021-08-24,2021,8,08-24,Tuesday,0.0,8.12225,0.0,0.0,135.393249,26.431,1.853,6.576,8.12225,170.253249,178.37549900000002,0.0,0.04553456077507594,0.0,0.0,0.759035011865615,0.14817617973419095,0.010388197989007447,0.036866049636110614,0.04553456077507594,0.954465439224924
Gwh,2021-08-25,2021,8,08-25,Wednesday,0.0,17.72825,0.0,0.0,126.340999,16.917,3.518,6.659,17.72825,153.434999,171.163249,0.0,0.10357509631054035,0.0,0.0,0.7381315775327447,0.09883546905562654,0.020553477575083887,0.03890437952600444,0.10357509631054035,0.8964249036894596
Gwh,2021-08-26,2021,8,08-26,Thursday,0.0,5.11475,0.0,0.0,131.71787400000002,15.578,2.27,6.577,5.11475,156.142874,161.25762400000002,0.0,0.031717880203915194,0.0,0.0,0.8168164129715815,0.09660318447951334,0.014076853817466638,0.04078566852752338,0.031717880203915194,0.9682821197960847
Gwh,2021-08-27,2021,8,08-27,Friday,0.0,10.069,0.0,0.0,137.433624,10.11,2.653,6.577,10.069,156.773624,166.842624,0.0,0.06035028554813428,0.0,0.0,0.8237320937843797,0.06059602610901156,0.01590121239042608,0.03942038216804838,0.06035028554813428,0.9396497144518658
Gwh,2021-08-28,2021,8,08-28,Saturday,0.0,0.0,0.0,0.0,130.989751,4.999,2.442,6.62,0.0,145.050751,145.050751,0.0,0.0,0.0,0.0,0.9030615153450672,0.03446379950145863,0.016835486773867172,0.04563919837960715,0.0,1.0
Gwh,2021-08-29,2021,8,08-29,Sunday,0.0,0.0,0.0,0.0,126.915,24.448,2.642,6.21,0.0,160.215,160.215,0.0,0.0,0.0,0.0,0.7921542926692258,0.1525949505352183,0.01649034110414131,0.03876041569141466,0.0,1.0
Gwh,2021-08-30,2021,8,08-30,Monday,0.0,0.186,0.0,0.0,142.979876,12.246,2.054,6.615,0.186,163.89487599999998,164.080876,0.0,0.0011335873170252944,0.0,0.0,0.8713987850723078,0.0746339262596331,0.01251821693102126,0.04031548442001249,0.0011335873170252944,0.9988664126829747
Gwh,2021-08-31,2021,8,08-31,Tuesday,0.0,0.4375,0.0,0.0,139.502876,33.373,1.921,6.756,0.4375,181.552876,181.990376,0.0,0.0024039732738394912,0.0,0.0,0.7665398526348448,0.18337782872650363,0.010555503220675801,0.03712284214413624,0.0024039732738394912,0.9975960267261605
Gwh,2021-09-01,2021,9,09-01,Wednesday,0.0,0.48125,0.0,0.0,139.49525,42.797,3.085,6.576,0.48125,191.95325,192.4345,0.0,0.0025008509388908954,0.0,0.0,0.7248973027185873,0.22239775092304132,0.016031428875799298,0.03417266654368109,0.0025008509388908954,0.997499149061109
Gwh,2021-09-02,2021,9,09-02,Thursday,0.0,0.2795,0.0,0.0,141.212375,11.175,3.394,6.576,0.2795,162.357375,162.636875,0.0,0.0017185524500516873,0.0,0.0,0.8682678820531937,0.06871135466664617,0.020868576083990793,0.04043363474611769,0.0017185524500516873,0.9982814475499482
Gwh,2021-09-03,2021,9,09-03,Friday,0.0,0.6775,0.0,0.0,132.38637599999998,0.168,3.584,6.604,0.6775,142.74237599999998,143.419876,0.0,0.004723891965992218,0.0,0.0,0.9230685431634316,0.001171385756880727,0.02498956281345551,0.046046616300240005,0.004723891965992218,0.9952761080340077
Gwh,2021-09-04,2021,9,09-04,Saturday,0.0,0.00125,0.0,0.0,121.803751,0.177,3.745,6.669,0.00125,132.39475099999999,132.39600099999998,0.0,9.441372779831924e-06,0.0,0.0,0.9199956953382604,0.0013368983856242003,0.028286352848376443,0.050371612054959276,9.441372779831924e-06,0.9999905586272202
Gwh,2021-09-05,2021,9,09-05,Sunday,0.0,0.01925,0.0,0.0,108.95125,5.454,3.801,6.576,0.01925,124.78225,124.8015,0.0,0.0001542449409662544,0.0,0.0,0.8729963181532273,0.04370139781973774,0.030456364707154963,0.05269167437891371,0.0001542449409662544,0.9998457550590337
Gwh,2021-09-06,2021,9,09-06,Monday,0.0,0.924,0.0,0.0,114.82675,1.404,3.37,6.576,0.924,126.17675,127.10075,0.0,0.007269823348800066,0.0,0.0,0.9034309396286018,0.011046354958566333,0.026514399010234006,0.05173848305379787,0.007269823348800066,0.9927301766511999
Gwh,2021-09-07,2021,9,09-07,Tuesday,0.0,1.19575,0.0,0.0,114.104125,1.905,2.962,6.599,1.19575,125.570125,126.765875,0.0,0.009432743630728697,0.0,0.0,0.9001170464843161,0.015027703630807581,0.023365909792363287,0.05205659646178438,0.009432743630728697,0.9905672563692713
Gwh,2021-09-08,2021,9,09-08,Wednesday,0.0,1.211,0.0,0.0,105.12925,17.869,3.381,6.615,1.211,132.99425,134.20525,0.0,0.00902349200198949,0.0,0.0,0.7833467766722986,0.1331468031243189,0.025192755126941753,0.04929017307445126,0.00902349200198949,0.9909765079980104
Gwh,2021-09-09,2021,9,09-09,Thursday,0.0,1.13375,0.0,0.0,104.287876,28.965,3.375,6.621,1.13375,143.248876,144.382626,0.0,0.007852399082975539,0.0,0.0,0.7223021141061668,0.2006127801000101,0.02337538867037922,0.045857318040468394,0.007852399082975539,0.9921476009170245
Gwh,2021-09-10,2021,9,09-10,Friday,0.0,1.0055,0.0,0.0,106.234999,10.019,3.222,6.672,1.0055,126.147999,127.153499,0.0,0.007907765086354407,0.0,0.0,0.8354862417116812,0.07879452849347071,0.02533945212156529,0.0524720125869285,0.007907765086354407,0.9920922349136456
Gwh,2021-09-11,2021,9,09-11,Saturday,0.0,0.01275,0.0,0.0,89.735,1.731,3.029,6.658,0.01275,101.153,101.16575,0.0,0.00012603079599568035,0.0,0.0,0.887009684601755,0.017110533950472368,0.029940963221248295,0.06581278743052861,0.00012603079599568035,0.9998739692040044
Gwh,2021-09-12,2021,9,09-12,Sunday,0.0,0.8235,0.0,0.0,80.68925,2.493,2.968,6.624,0.8235,92.77425,93.59775,0.0,0.00879828842039472,0.0,0.0,0.8620853599579049,0.026635255655184015,0.03171016397295875,0.07077093199355754,0.00879828842039472,0.9912017115796051
Gwh,2021-09-13,2021,9,09-13,Monday,0.0,6.87975,0.0,0.0,92.07675,2.112,2.838,6.467,6.87975,103.49375,110.3735,0.0,0.06233153791444503,0.0,0.0,0.8342287777410339,0.019135027882598632,0.02571269371724191,0.05859196274468056,0.06233153791444503,0.937668462085555
Gwh,2021-09-14,2021,9,09-14,Tuesday,0.0,8.10175,0.0,0.0,97.78675100000001,1.911,2.997,6.46,8.10175,109.154751,117.256501,0.0,0.06909425004930003,0.0,0.0,0.8339559015154308,0.016297603831790956,0.025559350436356616,0.0550928941671217,0.06909425004930003,0.9309057499507
Gwh,2021-09-15,2021,9,09-15,Wednesday,0.0,5.852,0.0,0.0,101.125501,2.836,2.901,6.296,5.852,113.158501,119.010501,0.0,0.04917213145754256,0.0,0.0,0.8497191436913621,0.02382982994080497,0.02437600023211397,0.05290289467817634,0.04917213145754256,0.9508278685424574
Gwh,2021-09-16,2021,9,09-16,Thursday,0.0,12.2575,0.0,0.0,90.09375,8.756,2.182,6.452,12.2575,107.48375,119.74125,0.0,0.10236656123098765,0.0,0.0,0.7524036203062855,0.07312434102700616,0.01822262587036631,0.05388285156535447,0.10236656123098765,0.8976334387690124
Gwh,2021-09-17,2021,9,09-17,Friday,0.0,8.09725,0.0,0.0,96.045,33.727,2.154,6.468,8.09725,138.394,146.49125,0.0,0.0552746324439173,0.0,0.0,0.6556364287969417,0.23023218110296687,0.014703949894618278,0.044152807761555724,0.0552746324439173,0.9447253675560827
Gwh,2021-09-18,2021,9,09-18,Saturday,0.0,8.143,0.0,0.0,83.2275,10.473,2.609,6.538,8.143,102.8475,110.9905,0.0,0.07336663948716332,0.0,0.0,0.7498614746307117,0.09435942715818021,0.023506516323469125,0.05890594240047572,0.07336663948716332,0.9266333605128366
Gwh,2021-09-19,2021,9,09-19,Sunday,0.0,1.0155,0.0,0.0,73.28825,11.257,1.992,6.574,1.0155,93.11125,94.12675,0.0,0.01078864403583466,0.0,0.0,0.7786123498367893,0.11959405801220163,0.021162953145625447,0.06984199496954904,0.01078864403583466,0.9892113559641653
Gwh,2021-09-20,2021,9,09-20,Monday,0.0,14.74625,0.0,0.0,93.011,13.287,1.965,6.59,14.74625,114.853,129.59925,0.0,0.1137834516789256,0.0,0.0,0.7176816223859319,0.10252374145683713,0.015162124780814704,0.050849059697490526,0.1137834516789256,0.8862165483210742
Gwh,2021-09-21,2021,9,09-21,Tuesday,0.0,9.4675,0.0,0.0,89.84775,6.662,2.268,6.635,9.4675,105.41275,114.88025,0.0,0.08241190282925046,0.0,0.0,0.7820991858913956,0.057990820876521416,0.019742296870001588,0.057755793532830925,0.08241190282925046,0.9175880971707495
Gwh,2021-09-22,2021,9,09-22,Wednesday,0.0,9.76975,0.0,0.0,90.68925,24.117,1.78,6.672,9.76975,123.25825,133.028,0.0,0.07344130558980065,0.0,0.0,0.681730537931864,0.18129266019183932,0.01338064166942298,0.0501548546170731,0.07344130558980065,0.9265586944101994
Gwh,2021-09-23,2021,9,09-23,Thursday,0.0,8.50225,0.0,0.0,81.692625,13.32,2.863,6.593,8.50225,104.468625,112.970875,0.0,0.07526054834929799,0.0,0.0,0.723129966020003,0.11790649581142042,0.025342815128235482,0.058360174691043154,0.07526054834929799,0.9247394516507019
Gwh,2021-09-24,2021,9,09-24,Friday,0.0,24.18575,0.0,0.0,75.7525,39.225,2.424,6.649,24.18575,124.0505,148.23625,0.0,0.16315678519930177,0.0,0.0,0.5110254745381105,0.2646113889146548,0.01635227550615993,0.04485407584177284,0.16315678519930177,0.8368432148006981
Gwh,2021-09-25,2021,9,09-25,Saturday,0.0,2.81425,0.0,0.0,74.409625,5.764,3.056,6.656,2.81425,89.885625,92.699875,0.0,0.030358724863436975,0.0,0.0,0.8026939087026816,0.06217915612076068,0.03296660324515001,0.07180160706797069,0.030358724863436975,0.9696412751365631
Gwh,2021-09-26,2021,9,09-26,Sunday,0.0,0.39,0.0,0.0,66.65025,2.972,3.026,6.61,0.39,79.25825,79.64825,0.0,0.004896529427827981,0.0,0.0,0.8368074628130561,0.03731406528078143,0.03799204627848069,0.08298989619985372,0.004896529427827981,0.995103470572172
Gwh,2021-09-27,2021,9,09-27,Monday,0.0,20.41175,0.0,0.0,81.08775,5.217,1.571,6.639,20.41175,94.51475,114.9265,0.0,0.17760699229507557,0.0,0.0,0.7055618155951847,0.045394230225404925,0.013669606226588298,0.057767355657746475,0.17760699229507557,0.8223930077049245
Gwh,2021-09-28,2021,9,09-28,Tuesday,0.0,0.492,0.0,0.0,92.025625,14.859,2.037,6.672,0.492,115.593625,116.085625,0.0,0.0042382508600871125,0.0,0.0,0.7927391957445206,0.12800034457324067,0.017547392280482618,0.05747481654166914,0.0042382508600871125,0.995761749139913
Gwh,2021-09-29,2021,9,09-29,Wednesday,0.0,29.19875,0.0,0.0,80.759501,4.293,1.37,6.646,29.19875,93.068501,122.267251,0.0,0.23881088158267336,0.0,0.0,0.6605162080563993,0.03511160973104728,0.011204962807252451,0.05435633782262758,0.23881088158267336,0.7611891184173266
Gwh,2021-09-30,2021,9,09-30,Thursday,0.0,8.952,0.0,0.0,84.962501,12.77,2.294,6.652,8.952,106.678501,115.63050100000001,0.0,0.07741901939869654,0.0,0.0,0.7347758616041973,0.11043798902159906,0.0198390561327759,0.05752807384273116,0.07741901939869654,0.9225809806013033
Gwh,2021-10-01,2021,10,10-01,Friday,0.0,7.38925,0.0,0.0,76.792625,20.437,2.628,6.504,7.38925,106.361625,113.750875,0.0,0.06495993986859441,0.0,0.0,0.6750948069630234,0.17966455203091847,0.023103118986996806,0.05717758215046698,0.06495993986859441,0.9350400601314056
Gwh,2021-10-02,2021,10,10-02,Saturday,0.0,2.8765,0.0,0.0,61.305,36.657,2.68,6.755,2.8765,107.397,110.2735,0.0,0.026085142849369976,0.0,0.0,0.5559359229551978,0.33241894018055107,0.024303209746675315,0.06125678426820587,0.026085142849369976,0.9739148571506301
Gwh,2021-10-03,2021,10,10-03,Sunday,0.0,0.29925,0.0,0.0,61.45925,48.055,2.672,6.755,0.29925,118.94125,119.2405,0.0,0.0025096338911695273,0.0,0.0,0.5154226122835781,0.40300904474570304,0.022408493758412622,0.0566502153211367,0.0025096338911695273,0.9974903661088305
Gwh,2021-10-04,2021,10,10-04,Monday,0.0,25.44025,0.0,0.0,73.118375,10.102,2.107,6.757,25.44025,92.084375,117.524625,0.0,0.21646739991725136,0.0,0.0,0.622153655031871,0.0859564538070213,0.017928157609522263,0.05749433363433408,0.21646739991725136,0.7835326000827486
Gwh,2021-10-05,2021,10,10-05,Tuesday,0.0,34.4575,0.0,0.0,66.6175,45.848,1.878,6.757,34.4575,121.1005,155.558,0.0,0.2215090191439849,0.0,0.0,0.42824862752156756,0.2947325113462503,0.012072667429511822,0.04343717455868551,0.2215090191439849,0.7784909808560151
Gwh,2021-10-06,2021,10,10-06,Wednesday,0.0,31.5755,0.0,0.0,92.518124,7.89,0.802,6.777,31.5755,107.987124,139.562624,0.0,0.22624610440113252,0.0,0.0,0.6629147643426366,0.056533760786842184,0.00574652422700221,0.0485588462423865,0.22624610440113252,0.7737538955988674
Gwh,2021-10-07,2021,10,10-07,Thursday,0.0,20.79525,0.0,0.0,103.1205,9.249,0.602,6.768,20.79525,119.7395,140.53475,0.0,0.1479722986663441,0.0,0.0,0.7337722520586546,0.06581290392589734,0.004283638032586246,0.0481589073165178,0.1479722986663441,0.8520277013336559
Gwh,2021-10-08,2021,10,10-08,Friday,0.0,20.582,0.0,0.0,93.5095,8.403,1.59,6.77,20.582,110.2725,130.8545,0.0,0.15728920289328988,0.0,0.0,0.71460668146682,0.06421636244836823,0.012150900427574138,0.05173685276394774,0.15728920289328988,0.84271079710671
