unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-06-24,2021,6,06-24,Thursday,61.808,398.988,7.018,0.0,195.823714,49.022,72.129,96.348,467.814,413.322714,881.136714,0.07014575492992113,0.45281054989611974,0.007964711818829058,0.0,0.2222398759337135,0.05563495337455658,0.08185903373900273,0.10934512030785724,0.53092101664487,0.4690789833551301
Gwh,2021-06-25,2021,6,06-25,Friday,54.872,368.135,7.5085,0.0,188.068286,46.508,78.095,96.836,430.5155,409.50728599999997,840.022786,0.06532203758577568,0.438244064488984,0.008938448010147192,0.0,0.22388474352646906,0.05536516482066,0.09296771623525936,0.11527782533270473,0.5125045500849068,0.4874954499150931
Gwh,2021-06-26,2021,6,06-26,Saturday,60.673,253.509,5.745,0.0,162.408,23.468,84.538,76.486,319.927,346.9,666.827,0.09098761747799654,0.38017206861749747,0.008615427989568509,0.0,0.243553425401191,0.035193535954602916,0.12677651024928505,0.11470141430985849,0.47977511408506257,0.5202248859149374
Gwh,2021-06-27,2021,6,06-27,Sunday,55.129,233.032,6.16,0.0,148.3165,12.598,86.179,71.651,294.321,318.7445,613.0655,0.08992350735769668,0.3801094662805198,0.010047866011054283,0.0,0.24192602584878775,0.020549190910269785,0.14057062418289726,0.11687331940877442,0.4800808396492708,0.5199191603507293
Gwh,2021-06-28,2021,6,06-28,Monday,58.456,373.739,7.253,0.0,182.7115,25.93,84.485,80.703,439.448,373.8295,813.2775,0.07187706533132909,0.4595467106860819,0.008918235165733713,0.0,0.2246607092904943,0.03188333625361577,0.10388213125286264,0.09923181201988251,0.5403420111831447,0.4596579888168552
Gwh,2021-06-29,2021,6,06-29,Tuesday,52.8,397.362,8.373,0.0,180.9745,43.113,79.578,86.446,458.535,390.1115,848.6465,0.062216718032773365,0.468230293767782,0.009866298865310822,0.0,0.2132507469246618,0.05080207129823784,0.09377049218962195,0.10186337892161224,0.5403133106658662,0.4596866893341338
Gwh,2021-06-30,2021,6,06-30,Wednesday,50.237,396.935,8.28,0.0,170.473,59.134,82.189,90.135,455.452,401.931,857.383,0.058593417410888714,0.46296112705756937,0.009657294348033491,0.0,0.19882946127926493,0.06897034347543629,0.09586030980320345,0.10512804662560372,0.5312118388164916,0.46878816118350836
Gwh,2021-07-01,2021,7,07-01,Thursday,38.616,366.366,4.999,0.0,164.649,84.823,87.033,85.928,409.981,422.433,832.414,0.04639037786486051,0.44012474561936726,0.006005425185064163,0.0,0.1977970096610581,0.10190001609775905,0.10455494501534093,0.10322748055654998,0.49252054866929196,0.507479451330708
Gwh,2021-07-02,2021,7,07-02,Friday,33.27,360.125,5.417,0.0,184.2875,47.81,85.887,88.192,398.812,406.1765,804.9885,0.04132978297205488,0.44736663939919635,0.006729288679279268,0.0,0.22893184188345544,0.059392152807151904,0.10669344965797647,0.10955684460088559,0.4954257110505305,0.5045742889494694
Gwh,2021-07-03,2021,7,07-03,Saturday,36.117,260.182,5.658,0.0,157.6355,29.225,80.051,75.396,301.957,342.3075,644.2645,0.05605927379205279,0.4038434524950545,0.00878210734876747,0.0,0.2446751295469485,0.04536180404166301,0.12425176305694323,0.11702646971857056,0.4686848336358747,0.5313151663641253
Gwh,2021-07-04,2021,7,07-04,Sunday,32.275,215.33,5.266,0.0,130.5665,59.167,57.924,67.811,252.871,315.4685,568.3395,0.05678824012759978,0.378875654428383,0.009265588613847884,0.0,0.22973328441890803,0.10410502877241508,0.1019179557289261,0.11931424790992004,0.44492948316983066,0.5550705168301693
Gwh,2021-07-05,2021,7,07-05,Monday,35.636,333.11,4.814,0.0,157.09975,67.859,84.024,82.818,373.56,391.80075,765.36075,0.04656104980559821,0.4352326664256039,0.006289844364242614,0.0,0.20526235503976392,0.08866276458519723,0.1097835236520817,0.10820779612751241,0.48808356059544467,0.5119164394045552
Gwh,2021-07-06,2021,7,07-06,Tuesday,44.682,386.16,6.063,0.0,165.784964,20.797,84.575,85.445,436.905,356.601964,793.506964,0.056309524713887706,0.48664979328398184,0.007640764700333492,0.0,0.20892691749583686,0.026208969729974545,0.10658381569036866,0.1076802143856169,0.5506000826982029,0.44939991730179696
Gwh,2021-07-07,2021,7,07-07,Wednesday,54.814,417.225,7.5825,0.0,174.79616099999998,10.526,83.963,80.742,479.6215,350.027161,829.648661,0.06606893083384366,0.5028935977514946,0.009139410881300753,0.0,0.21068696813095922,0.01268729824419014,0.10120308022771582,0.09732071393049595,0.5781019394666389,0.4218980605333611
Gwh,2021-07-08,2021,7,07-08,Thursday,64.22,438.524,7.4275,0.0,175.456125,18.435,64.486,77.466,510.1715,335.843125,846.014625,0.07590885323052186,0.5183409211158732,0.008779399055896935,0.0,0.20739136158550447,0.021790403446039715,0.07622326859893232,0.0915657929672315,0.6030291734022919,0.396970826597708
Gwh,2021-07-09,2021,7,07-09,Friday,54.625,363.733,7.130199999999999,0.0,166.2085,41.602,87.893,79.999,425.4882,375.7025,801.1907,0.06817977293046462,0.4539905418273078,0.008899504200435676,0.0,0.2074518588395996,0.051925215806923365,0.10970297084077486,0.09985013555449407,0.531069818958208,0.4689301810417919
Gwh,2021-07-10,2021,7,07-10,Saturday,37.21,258.773,5.3598,0.0,158.901,33.099,89.054,69.284,301.3428,350.338,651.6808000000001,0.057098505894296714,0.39708550566473644,0.008224578658754407,0.0,0.24383256342675738,0.0507902028109467,0.13665279075277342,0.10631585279173485,0.4624085902177876,0.5375914097822123
Gwh,2021-07-11,2021,7,07-11,Sunday,38.601,185.266,1.424,0.0,141.8705,42.394,88.297,63.001,225.291,335.5625,560.8535,0.06882545976801428,0.33032868654648667,0.0025389874539429634,0.0,0.2529546485847017,0.07558836665902949,0.15743326911573163,0.11233058187209315,0.40169313376844396,0.5983068662315559
Gwh,2021-07-12,2021,7,07-12,Monday,48.565,381.559,2.421,0.0,175.457,24.577,82.397,75.443,432.545,357.874,790.419,0.06144209590103476,0.4827300457099336,0.0030629324446907274,0.0,0.22197973479888514,0.031093635147940526,0.10424471071672115,0.09544684528079411,0.5472350740556591,0.452764925944341
Gwh,2021-07-13,2021,7,07-13,Tuesday,55.648,398.718,5.148,0.0,169.201,60.969,57.155,73.446,459.514,360.771,820.285,0.06783983615450728,0.48607252357412367,0.006275867533844944,0.0,0.20627099117989478,0.07432660599669627,0.06967700250522685,0.08953717305570624,0.5601882272624759,0.4398117727375242
Gwh,2021-07-14,2021,7,07-14,Wednesday,47.433,306.962,4.246,0.0,164.12,104.612,78.795,78.018,358.641,425.545,784.186,0.060486925295784415,0.3914402960522121,0.005414531756496546,0.0,0.20928708240136906,0.13340202451969302,0.10047998816607284,0.09948915180837199,0.4573417531044931,0.5426582468955069
Gwh,2021-07-15,2021,7,07-15,Thursday,42.591,314.423,2.196,0.0,171.5265,90.17,78.992,82.293,359.21,422.9815,782.1915,0.054450860179380625,0.4019770094663519,0.0028074966296616623,0.0,0.21928964965740486,0.11527867536274684,0.10098805727241987,0.10520825143203423,0.4592353662753942,0.5407646337246058
Gwh,2021-07-16,2021,7,07-16,Friday,43.601,346.878,1.991,0.0,171.9125,67.628,59.776,77.34,392.47,376.6565,769.1265,0.0566889841918072,0.45100253339340146,0.0025886508916283606,0.0,0.2235165476680364,0.08792831868359757,0.07771933485583972,0.1005556303156893,0.5102801684768371,0.489719831523163
Gwh,2021-07-17,2021,7,07-17,Saturday,43.684,250.317,1.33,0.0,151.052,40.242,52.634,69.616,295.331,313.544,608.875,0.07174543214945596,0.4111139396427838,0.0021843563949907616,0.0,0.24808376103469512,0.06609238349414905,0.08644467255183741,0.11433545473208787,0.48504372818723057,0.5149562718127694
Gwh,2021-07-18,2021,7,07-18,Sunday,35.476,170.865,2.811,0.0,144.672111,65.482,63.839,66.207,209.152,340.20011100000005,549.352111,0.06457788964426132,0.31103002351073156,0.005116936740050135,0.0,0.2633504233498795,0.11919859537956703,0.11620779955462844,0.12051833182088198,0.38072484989504296,0.619275150104957
Gwh,2021-07-19,2021,7,07-19,Monday,35.43,338.995,7.113857,0.0,164.71438899999998,59.237,72.832,78.786,381.538857,375.56938899999994,757.108246,0.04679647882213133,0.4477497131896249,0.00939608971053262,0.0,0.2175572513841039,0.07824112379301705,0.09619760501195226,0.10406173808863786,0.5039422817222889,0.49605771827771106
Gwh,2021-07-20,2021,7,07-20,Tuesday,40.408,385.891,8.288143,0.0,175.931,46.78,83.873,84.035,434.58714299999997,390.619,825.2061429999999,0.04896715850066086,0.46762981986187185,0.01004372431095681,0.0,0.21319642551424878,0.05668886543904461,0.10163884589501901,0.10183516047819824,0.5266407026734895,0.47335929732651066
Gwh,2021-07-21,2021,7,07-21,Wednesday,40.259,425.304,7.475,0.0,164.961357,29.828,84.4,86.949,473.038,366.138357,839.1763569999999,0.047974421185939115,0.5068112280003141,0.008907543614220295,0.0,0.1965753153362494,0.035544376043473304,0.10057480682811946,0.10361230899168433,0.5636931928004736,0.43630680719952647
Gwh,2021-07-22,2021,7,07-22,Thursday,45.834,408.157,7.618,0.0,164.19631,43.846,84.178,90.823,461.609,383.04331,844.65231,0.054263747884617755,0.4832248668093975,0.009019095679735962,0.0,0.19439514703985122,0.05191011672009752,0.09965994173389521,0.10752708413240471,0.5465077103737512,0.4534922896262487
Gwh,2021-07-23,2021,7,07-23,Friday,52.371,423.03,7.78,0.0,174.11233299999998,15.231,83.307,89.765,483.181,362.415333,845.596333,0.061933806896014534,0.5002741656875184,0.009200607543315826,0.0,0.20590478719590188,0.01801214055170223,0.09851863915308631,0.1061558529724608,0.5714085801268488,0.4285914198731512
Gwh,2021-07-24,2021,7,07-24,Saturday,47.502,296.261,7.189,0.0,167.405318,21.13,78.448,73.362,350.952,340.34531799999996,691.297318,0.06871428365645706,0.4285580057754542,0.010399288139578751,0.0,0.2421610986200875,0.03056571962571971,0.11347939295780689,0.10612221122489585,0.50767157757149,0.49232842242850994
Gwh,2021-07-25,2021,7,07-25,Sunday,39.179,238.377,7.263,0.0,127.674682,49.422,58.25,61.97,284.819,297.316682,582.135682,0.06730217921944871,0.40948701028087814,0.012476472795907398,0.0,0.21932117536818505,0.08489773351498492,0.10006258300448932,0.10645284581610649,0.4892656622962343,0.5107343377037659
Gwh,2021-07-26,2021,7,07-26,Monday,52.115,379.982,8.5635,0.0,183.1565,45.362,54.509,76.691,440.6605,359.7185,800.379,0.06511290276231635,0.47475258596240033,0.010699306203686003,0.0,0.22883721337016588,0.056675649910854733,0.06810398573675722,0.0958183560538195,0.5505647949284027,0.44943520507159734
Gwh,2021-07-27,2021,7,07-27,Tuesday,56.368,433.961,8.418,0.0,179.7315,23.305,64.77,78.802,498.747,346.6085,845.3555,0.06667963951260741,0.5133473432183265,0.009957940771663518,0.0,0.2126105526018344,0.027568283402663138,0.07661865333578595,0.09321758715711911,0.5899849235025975,0.41001507649740254
Gwh,2021-07-28,2021,7,07-28,Wednesday,57.871,426.638,7.793,0.0,173.79,34.382,75.493,81.315,492.302,364.98,857.282,0.06750520832118252,0.49766354595104056,0.009090357665272338,0.0,0.20272209144715506,0.040105822821428654,0.08806087145186764,0.09485210234205313,0.5742591119374955,0.42574088806250454
Gwh,2021-07-29,2021,7,07-29,Thursday,67.83,408.817,7.45,0.0,169.3185,53.944,82.873,88.702,484.097,394.8375,878.9345,0.07717298615539611,0.4651279475319265,0.008476172001440381,0.0,0.1926406347685749,0.06137431173767784,0.0942880271510562,0.10091992065392814,0.5507771056887629,0.4492228943112371
Gwh,2021-07-30,2021,7,07-30,Friday,66.475,410.044,8.359,0.0,178.500571,37.729,79.325,88.483,484.878,384.037571,868.915571,0.07650340518526626,0.47190315570947455,0.009620037065718552,0.0,0.20542913138795624,0.043420789382999786,0.09129195361145162,0.10183152765713299,0.5580265979604594,0.4419734020395406
Gwh,2021-07-31,2021,7,07-31,Saturday,65.62,298.051,6.934,0.0,158.827121,40.276,76.349,72.16,370.605,347.61212100000006,718.217121,0.09136512912506858,0.41498732247570574,0.009654462135830927,0.0,0.22114081710953812,0.05607774978118351,0.10630350874077812,0.10047101063189497,0.5160069137366053,0.48399308626339477
Gwh,2021-08-01,2021,8,08-01,Sunday,55.67,177.473,4.542,0.0,143.956451,91.269,67.569,64.369,237.685,367.163451,604.848451,0.09203958430902885,0.293417300989335,0.007509319057510491,0.0,0.23800416577408082,0.150895649726976,0.11171228080073237,0.10642169934233658,0.3929662043558743,0.6070337956441259
Gwh,2021-08-02,2021,8,08-02,Monday,56.164,314.638,4.701,0.0,167.224357,61.391,79.214,76.677,375.503,384.506357,760.0093569999999,0.07389909016607016,0.4139922714135742,0.006185450161503735,0.0,0.22002933971772143,0.08077663706974599,0.10422766413387724,0.10088954733750734,0.4940768117411481,0.505923188258852
Gwh,2021-08-03,2021,8,08-03,Tuesday,57.034,346.085,3.559,0.0,175.9065,62.952,73.536,79.087,406.678,391.4815,798.1595,0.07145689552025629,0.4336038097648402,0.004459008506445141,0.0,0.2203901601121079,0.07887145363802599,0.09213196109298956,0.09908671136533488,0.5095197137915417,0.49048028620845835
Gwh,2021-08-04,2021,8,08-04,Wednesday,58.8,355.786,7.04,0.0,169.1375,63.746,61.998,76.262,421.626,371.1435,792.7695,0.07417036099395852,0.44878870844551916,0.008880260908120203,0.0,0.21335016041863364,0.08040924884219183,0.0782043204235279,0.09619693996804872,0.5318393303475979,0.46816066965240216
Gwh,2021-08-05,2021,8,08-05,Thursday,49.084,271.765,5.554,0.0,173.2175,121.635,76.109,77.103,326.403,448.0645,774.4675,0.0633777401892268,0.35090562225012667,0.0071713790443110915,0.0,0.2236601277652064,0.157056299973853,0.09827268413458279,0.0995561466426932,0.42145474148366463,0.5785452585163354
Gwh,2021-08-06,2021,8,08-06,Friday,48.434,250.174,6.543,0.0,175.3315,75.069,87.233,75.868,305.151,413.5015,718.6525,0.06739557713915974,0.3481153965233545,0.009104539398387955,0.0,0.24397257367086317,0.10445799604120211,0.1213841181934245,0.10556979903360802,0.42461551306090217,0.5753844869390978
Gwh,2021-08-07,2021,8,08-07,Saturday,51.786,208.146,5.613,0.0,156.684,31.759,84.116,74.288,265.545,346.847,612.392,0.08456348221400671,0.3398901357300552,0.00916569778834472,0.0,0.2558557263974709,0.05186057296633528,0.13735646448679928,0.12130792041698779,0.4336193157324067,0.5663806842675932
Gwh,2021-08-08,2021,8,08-08,Sunday,42.454,163.592,4.604,0.0,155.8025,63.3,79.598,72.147,210.65,370.8475,581.4975,0.07300805248517836,0.2813288105279903,0.007917488897200762,0.0,0.26793322413251996,0.10885687384726504,0.13688450939169988,0.12407104071814584,0.36225435191036937,0.6377456480896307
Gwh,2021-08-09,2021,8,08-09,Monday,46.034,255.335,5.641,0.0,165.559,39.717,80.436,73.149,307.01,358.861,665.871,0.06913351084519374,0.3834601597006027,0.008471610867570445,0.0,0.24863524616629948,0.05964668832251292,0.12079817261902082,0.10985461147879995,0.46106528141336683,0.5389347185866331
Gwh,2021-08-10,2021,8,08-10,Tuesday,56.488,277.849,7.169,0.0,170.264,38.268,74.587,69.961,341.506,353.08,694.586,0.08132614247911706,0.4000210197153412,0.010321256115153487,0.0,0.24513019266152788,0.055094689498492624,0.10738339096958477,0.10072330856078296,0.4916684183096117,0.5083315816903882
Gwh,2021-08-11,2021,8,08-11,Wednesday,61.318,303.45,7.374,0.0,172.15775,42.892,75.758,75.598,372.142,366.40575,738.54775,0.08302509891879029,0.41087390761125464,0.009984459366371368,0.0,0.2331030728886521,0.05807613658020081,0.10257698300482264,0.10236034162990816,0.5038834658964163,0.49611653410358375
Gwh,2021-08-12,2021,8,08-12,Thursday,61.14,317.445,7.002,0.0,173.682125,34.419,83.165,77.322,385.587,368.588125,754.175125,0.08106870403608181,0.4209168261814522,0.00928431576154146,0.0,0.23029415747436646,0.04563794118773143,0.11027279638797423,0.10252525897085243,0.5112698459790754,0.4887301540209245
Gwh,2021-08-13,2021,8,08-13,Friday,66.685,321.285,7.209,0.0,173.113625,13.084,77.891,65.866,395.179,329.954625,725.133625,0.0919623607304102,0.4430700617420686,0.009941615933201276,0.0,0.23873341275547663,0.018043570934943194,0.107416064177137,0.09083291372676311,0.5449740384056799,0.45502596159431996
Gwh,2021-08-14,2021,8,08-14,Saturday,59.175,246.649,7.345,0.0,155.51,19.227,85.577,75.816,313.169,336.13,649.299,0.09113674901701681,0.3798696748339363,0.011312199772369894,0.0,0.23950445018396763,0.029611935333336416,0.1317990632974947,0.11676592756187829,0.482318623623323,0.517681376376677
Gwh,2021-08-15,2021,8,08-15,Sunday,51.595,259.249,8.22,0.0,161.771,13.114,84.099,63.714,319.064,322.698,641.762,0.08039584768185092,0.4039643980167103,0.012808486635232378,0.0,0.2520731984754473,0.020434366634359782,0.131043907242872,0.09927979531352746,0.4971687323337936,0.5028312676662064
Gwh,2021-08-16,2021,8,08-16,Monday,45.031,278.103,8.294,0.0,165.236,64.771,77.211,74.504,331.428,381.722,713.15,0.06314379863983734,0.3899642431466031,0.011630091846035197,0.0,0.23169880109373903,0.0908238098576737,0.10826754539718152,0.1044717100189301,0.4647381336324756,0.5352618663675244
Gwh,2021-08-17,2021,8,08-17,Tuesday,40.493,226.904,7.791,0.0,143.2065,75.011,84.815,78.907,275.188,381.9395,657.1275,0.06162122266987761,0.34529676508744495,0.01185614663820948,0.0,0.21792802766586392,0.11414984154521,0.12906932064173238,0.12007867575166158,0.418774134395532,0.5812258656044679
Gwh,2021-08-18,2021,8,08-18,Wednesday,35.178,238.875,8.455,0.0,152.976875,54.871,82.586,79.913,282.508,370.346875,652.854875,0.0538833381614865,0.36589295591918497,0.012950810852105532,0.0,0.23431987851817757,0.08404777554889209,0.12649978297244086,0.12240545802771251,0.43272710493277694,0.567272895067223
Gwh,2021-08-19,2021,8,08-19,Thursday,37.899,247.493,5.109,0.0,146.879625,28.917,84.278,81.423,290.501,341.497625,631.998625,0.05996690261786567,0.391603700087164,0.008083878347045456,0.0,0.2324049755646225,0.04575484638119269,0.13335155594681875,0.12883414105529106,0.45965448105207507,0.540345518947925
Gwh,2021-08-20,2021,8,08-20,Friday,35.275,259.652,5.284,0.0,142.269,18.799,82.825,80.431,300.211,324.324,624.535,0.05648202262483288,0.41575251987478684,0.008460694756899133,0.0,0.22779988311303612,0.030100794991473657,0.13261866828920718,0.12878541634976423,0.4806952372565189,0.5193047627434811
Gwh,2021-08-21,2021,8,08-21,Saturday,35.348,214.544,5.536,0.0,134.00116599999998,24.792,84.896,76.277,255.428,319.966166,575.3941659999999,0.06143267013937712,0.37286439918474956,0.009621230674764959,0.0,0.2328858614113929,0.04308698534840551,0.1475440750297771,0.132564778211533,0.4439182999988916,0.5560817000011085
Gwh,2021-08-22,2021,8,08-22,Sunday,37.022,206.044,8.431,0.0,131.420834,20.986,82.122,75.436,251.497,309.96483400000005,561.4618340000001,0.06593858702068073,0.3669777490165075,0.015016158694056484,0.0,0.23406904270540319,0.03737742929112435,0.1462646168038556,0.1343564164683721,0.4479324947312447,0.5520675052687553
Gwh,2021-08-23,2021,8,08-23,Monday,43.55,279.448,8.541,0.0,146.5,59.182,66.19,85.967,331.539,357.839,689.378,0.06317288918416311,0.4053625151948568,0.012389429311640348,0.0,0.21251040793294823,0.08584840247295387,0.0960140880619921,0.12470226784144546,0.48092483369066025,0.5190751663093397
Gwh,2021-08-24,2021,8,08-24,Tuesday,44.652,333.267,7.767,0.0,147.103,22.942,71.773,90.548,385.686,332.366,718.052,0.06218491139917443,0.4641265535086595,0.01081676535961184,0.0,0.2048639931369873,0.031950332287912296,0.09995515645106481,0.12610228785658978,0.5371282302674457,0.4628717697325542
Gwh,2021-08-25,2021,8,08-25,Wednesday,44.625,321.095,7.162,0.0,150.4415,23.007,73.56,94.618,372.882,341.6265,714.5085,0.06245552012327355,0.44939283437495847,0.010023673616199108,0.0,0.21055242869748922,0.032199756895824196,0.10295188930572555,0.1324238969865299,0.5218720281144311,0.4781279718855689
Gwh,2021-08-26,2021,8,08-26,Thursday,43.728,336.535,6.966,0.0,144.9635,26.491,74.309,95.464,387.229,341.2275,728.4565,0.06002829269832859,0.46198365997146024,0.009562684937261182,0.0,0.19900090122059452,0.03636593262603875,0.1020088364919525,0.13104969205436426,0.5315746376070499,0.4684253623929501
Gwh,2021-08-27,2021,8,08-27,Friday,27.415,298.205,6.256,0.0,133.07075,90.525,69.629,96.609,331.876,389.83375,721.70975,0.03798618488942404,0.4131924225770817,0.008668304675113507,0.0,0.18438264135963248,0.12543131085592235,0.09647784306641279,0.13386129257641316,0.4598469121416192,0.5401530878583808
Gwh,2021-08-28,2021,8,08-28,Saturday,28.67,206.494,7.982,0.0,115.559477,63.517,65.252,82.032,243.146,326.360477,569.5064769999999,0.050341833074534124,0.36258411157631143,0.014015643934458715,0.0,0.20291161148637826,0.11152989924643125,0.11457639664386118,0.1440405040380252,0.42694158858530423,0.5730584114146959
Gwh,2021-08-29,2021,8,08-29,Sunday,21.358,166.44,7.55,0.0,103.262773,46.279,82.114,73.838,195.348,305.493773,500.841773,0.04264420651669565,0.3323205231125959,0.015074621181807852,0.0,0.206178435120267,0.09240243624806432,0.16395197930105565,0.14742779851951365,0.3900393508110994,0.6099606491889006
Gwh,2021-08-30,2021,8,08-30,Monday,29.568,330.11,8.117,0.0,124.013,17.461,77.398,84.619,367.795,303.491,671.286,0.04404679972470751,0.4917576115098483,0.012091716496396471,0.0,0.18473944041734822,0.026011267924550788,0.11529809946878082,0.12605506445836798,0.5478961277309523,0.4521038722690478
Gwh,2021-08-31,2021,8,08-31,Tuesday,28.808,386.392,7.91,0.0,125.0635,20.242,72.486,88.846,423.11,306.6375,729.7475,0.039476668299651595,0.5294872541529776,0.010839365671002642,0.0,0.1713791414153526,0.027738361556565803,0.09933024779118806,0.12174896111326179,0.5798032881236319,0.4201967118763682
Gwh,2021-09-01,2021,9,09-01,Wednesday,28.095,397.63,8.885,0.0,120.455,32.417,78.71,81.737,434.61,313.319,747.929,0.03756372596864141,0.531641372376255,0.011879469842725714,0.0,0.1610513832195302,0.04334234934064597,0.10523726182565457,0.10928443742654717,0.5810845681876221,0.41891543181237795
Gwh,2021-09-02,2021,9,09-02,Thursday,31.399,350.016,8.812,0.0,131.056,50.837,77.155,85.272,390.227,344.32,734.547,0.04274607343029105,0.47650592814346804,0.011996509413284649,0.0,0.17841744639893703,0.06920864151647206,0.10503752652995656,0.11608787456759063,0.5312485109870436,0.46875148901295627
Gwh,2021-09-03,2021,9,09-03,Friday,34.859,397.133,8.721,0.0,118.7435,21.908,67.428,86.324,440.713,294.4035,735.1165,0.04741969470145209,0.5402313782917402,0.011863425729119127,0.0,0.16153017923009483,0.029802078990200875,0.09172423690666717,0.11742900615072577,0.5995144987223114,0.40048550127768867
Gwh,2021-09-04,2021,9,09-04,Saturday,29.469,309.916,8.6465,0.0,94.221,20.485,58.814,72.774,348.0315,246.294,594.3255,0.0495839401136246,0.5214583590978344,0.014548425063370155,0.0,0.1585343385064245,0.03446764441370932,0.09895924034893336,0.1224480524561036,0.5855907242748292,0.4144092757251708
Gwh,2021-09-05,2021,9,09-05,Sunday,28.482,212.281,5.615,0.0,88.8615,24.227,75.382,67.262,246.378,255.7325,502.1105,0.056724565608566244,0.4227774563567183,0.011182797412123427,0.0,0.17697598436997436,0.048250335334552856,0.15013030000368446,0.1339585609143804,0.49068481937740793,0.5093151806225921
Gwh,2021-09-06,2021,9,09-06,Monday,35.289,380.24,4.925,0.0,98.3105,42.732,70.356,79.769,420.454,291.1675,711.6215,0.04958956411519326,0.5343289937136526,0.006920813943929463,0.0,0.1381499856314066,0.06004877592933884,0.09886716463738096,0.11209470202909835,0.5908393717727753,0.40916062822722477
Gwh,2021-09-07,2021,9,09-07,Tuesday,34.463,411.063,5.17,0.0,108.669,24.055,71.002,85.499,450.696,289.225,739.921,0.046576593987736524,0.5555498492406621,0.006987232420758432,0.0,0.14686567890355862,0.032510227443200014,0.09595889290883755,0.11555152509524665,0.6091136756491571,0.39088632435084286
Gwh,2021-09-08,2021,9,09-08,Wednesday,35.988,423.152,3.998,0.0,99.764,14.579,70.307,86.071,463.138,270.721,733.859,0.049039393125927457,0.5766121284878974,0.0054479130187134045,0.0,0.13594437078512356,0.019866214081996677,0.09580450740537351,0.11728547309496783,0.6310994346325384,0.3689005653674616
Gwh,2021-09-09,2021,9,09-09,Thursday,47.889,411.302,5.981,0.0,109.359,13.987,68.636,85.597,465.172,277.579,742.751,0.06447517404890737,0.5537548922855708,0.008052496731744555,0.0,0.14723507608875652,0.018831344555577847,0.09240781904029749,0.1152431972491454,0.6262825630662228,0.3737174369337773
Gwh,2021-09-10,2021,9,09-10,Friday,48.675,412.872,7.264,0.0,101.055,17.996,59.312,87.163,468.811,265.526,734.337,0.06628428092279158,0.5622377736652245,0.009891916109361234,0.0,0.13761392929949057,0.02450645956829085,0.08076945598546716,0.11869618444937406,0.6384139706973774,0.3615860293026227
Gwh,2021-09-11,2021,9,09-11,Saturday,38.672,297.309,4.044,0.0,86.824,23.96,60.573,71.615,340.025,242.972,582.997,0.06633310291476628,0.5099666036017338,0.006936570857139917,0.0,0.148927009916003,0.04109798163626915,0.10389933395883684,0.12283939711525102,0.58323627737364,0.41676372262636
Gwh,2021-09-12,2021,9,09-12,Sunday,34.894,226.372,2.375,0.0,88.903,29.858,72.114,67.299,263.641,258.174,521.815,0.06687044258980672,0.433816582505294,0.004551421480793001,0.0,0.17037264164502744,0.05721951266253365,0.13819840364880273,0.1289709954677424,0.5052384465758938,0.49476155342410616
Gwh,2021-09-13,2021,9,09-13,Monday,44.393,372.333,3.987,0.0,104.911,18.491,74.589,78.848,420.713,276.839,697.552,0.06364113356423608,0.5337709590109412,0.005715702915338211,0.0,0.15039882331353074,0.026508418010413558,0.1069296625914627,0.11303530059407757,0.6031277954905154,0.39687220450948457
Gwh,2021-09-14,2021,9,09-14,Tuesday,50.753,432.177,4.159,0.0,104.1475,18.538,67.173,80.539,487.089,270.3975,757.4865,0.06700185415845696,0.5705408611242577,0.005490526893878637,0.0,0.13749089917774113,0.024473043413975035,0.08867880813717473,0.10632400709451588,0.6430332421765933,0.35696675782340676
Gwh,2021-09-15,2021,9,09-15,Wednesday,56.287,465.895,6.156,0.0,105.5555,23.75,52.258,81.132,528.338,262.6955,791.0335,0.07115627846355432,0.5889699993742363,0.007782224140949782,0.0,0.1334399870549098,0.030024012889466753,0.06606294170853699,0.10256455636834598,0.6679085019787404,0.3320914980212595
Gwh,2021-09-16,2021,9,09-16,Thursday,79.454,407.375,3.832,0.0,98.848,46.64,38.929,81.914,490.661,266.331,756.992,0.10496015809942509,0.5381496766148124,0.005062140683124789,0.0,0.1305799797091647,0.06161227595536017,0.05142590674670274,0.10820986219141022,0.6481719753973623,0.35182802460263785
Gwh,2021-09-17,2021,9,09-17,Friday,84.451,343.776,1.902,0.0,106.942625,65.116,47.329,77.292,430.129,296.679625,726.808625,0.11619427328617625,0.47299383658249794,0.002616919962940726,0.0,0.14714000539000208,0.08959167208561951,0.06511893003471168,0.10634436265805183,0.5918050298316149,0.4081949701683851
Gwh,2021-09-18,2021,9,09-18,Saturday,77.574,238.37,3.782,0.0,103.455304,45.92,62.713,67.574,319.726,279.662304,599.388304,0.12942194480992075,0.397688774387563,0.006309766097804939,0.0,0.1726014727174256,0.07661143818381883,0.10462833455622451,0.11273826924724244,0.5334204852952887,0.46657951470471143
Gwh,2021-09-19,2021,9,09-19,Sunday,76.409,205.51,5.547,0.0,109.335571,54.526,53.862,66.874,287.466,284.597571,572.063571,0.13356732341203387,0.3592432911621285,0.009696474799651243,0.0,0.19112486189056774,0.09531458174252455,0.09415387158082121,0.1168995954122728,0.5025070893738136,0.49749291062618634
