unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-06-18,2021,6,06-18,Friday,3.083,8.668173000000001,1.123,45.18,12.142037,0.0,2.593,6.334,12.874173,66.249037,79.12320999999999,0.03896454655972629,0.10955284802019537,0.01419305409879099,0.571008178257682,0.1534573357172946,0.0,0.032771673444492465,0.08005236390181845,0.16271044867871265,0.8372895513212876
Gwh,2021-06-19,2021,6,06-19,Saturday,3.067,8.586214,1.113,37.944877,10.798226000000001,0.0,2.469,6.298,12.766214,57.510103,70.276317,0.04364201385226263,0.12217791663726486,0.0158374833444957,0.5399383265915884,0.15365384045381889,0.0,0.03513274607148237,0.08961767304908708,0.18165741383402317,0.8183425861659768
Gwh,2021-06-20,2021,6,06-20,Sunday,2.996,5.504524,1.152,37.877053,10.9519,0.0,2.382,6.274,9.652524000000001,57.484953000000004,67.137477,0.04462485237567089,0.08198884208889767,0.017158821741245948,0.5641715282211155,0.16312647554509682,0.0,0.03547943870455543,0.09345004132341761,0.14377251620581455,0.8562274837941855
Gwh,2021-06-21,2021,6,06-21,Monday,2.985,8.421678,1.169,37.897263,10.865789999999999,0.0,2.359,6.359,12.575678,57.481053,70.056731,0.04260832552977672,0.1202122605463849,0.016686476564257615,0.5409510615047112,0.15509987184529062,0.0,0.03367271019254381,0.09076929381703523,0.17950706264041924,0.8204929373595808
Gwh,2021-06-22,2021,6,06-22,Tuesday,4.398,8.451406,1.21,37.917473,11.08231,0.0,2.214,6.358,14.059406000000001,57.571782999999996,71.63118899999999,0.06139783607389234,0.11798500231512284,0.016892083139929452,0.5293430631173804,0.15471347264667074,0.0,0.03090832402628414,0.08876021868072022,0.19627492152894463,0.8037250784710555
Gwh,2021-06-23,2021,6,06-23,Wednesday,4.476,8.481136000000001,1.262,37.937684000000004,13.048,0.0,2.302,6.535,14.219136,59.822684,74.04182,0.06045232275489716,0.11454521242184486,0.017044421652520157,0.5123818404247762,0.17622473353572346,0.0,0.031090537752853725,0.08826093145738449,0.19204195682926217,0.8079580431707378
Gwh,2021-06-24,2021,6,06-24,Thursday,4.611,8.510864,1.223,37.957894,13.169722,0.0,2.25,6.771,14.344864,60.148616000000004,74.49347999999999,0.06189803456624661,0.11424978400794272,0.01641754419312939,0.5095465267564357,0.17679026406069365,0.0,0.030203985637400753,0.09089386077815133,0.1925653627673187,0.8074346372326815
Gwh,2021-06-25,2021,6,06-25,Friday,4.067,8.540593999999999,1.332,37.978106,12.097878000000001,0.0,2.381,6.677,13.939594,59.133984,73.073578,0.05565623185989333,0.11687663631305968,0.01822820281223947,0.5197241881326791,0.16555748782412164,0.0,0.032583596768725354,0.09137365628928147,0.1907610709851925,0.8092389290148075
Gwh,2021-06-26,2021,6,06-26,Saturday,2.843,8.570322,1.34,37.998315999999996,12.135028,0.0,2.073,6.997,12.753322,59.203343999999994,71.956666,0.039509890577754114,0.11910393402607065,0.018622319160812705,0.5280722150189671,0.1686435555532826,0.0,0.028809005686839355,0.0972390799762735,0.17723614376463748,0.8227638562353625
Gwh,2021-06-27,2021,6,06-27,Sunday,2.881,6.28277,1.243,38.018527,13.400572,0.0,2.111,7.107,10.40677,60.637099,71.043869,0.04055240854070039,0.08843507664257419,0.017496231800100865,0.5351415616173719,0.1886239050409825,0.0,0.029714034859221986,0.10003678149904814,0.14648371698337545,0.8535162830166245
Gwh,2021-06-28,2021,6,06-28,Monday,2.897,9.329227999999999,1.292,38.038737,11.456356,0.0,2.268,6.856,13.518227999999999,58.619093,72.137321,0.04015951742926522,0.12932595597776633,0.017910285301557013,0.5273100868273164,0.15881316135929138,0.0,0.03144003642719141,0.09504095667761213,0.18739575870858857,0.8126042412914114
Gwh,2021-06-29,2021,6,06-29,Tuesday,2.957,9.289306,1.358,38.058947,11.659194,0.0,2.316,6.695,13.604306000000001,58.729141000000006,72.333447,0.04088012009160851,0.12842338344528223,0.018774164046129308,0.5261597307812526,0.16118676053140393,0.0,0.032018382865121854,0.09255745823920157,0.18807766758302005,0.81192233241698
Gwh,2021-06-30,2021,6,06-30,Wednesday,2.862,9.249387,1.304,38.079158,11.37625,0.0,2.403,6.752,13.415387,58.610408,72.025795,0.039735764110621755,0.1284177009084037,0.018104624877795517,0.5286877847026887,0.15794688555676478,0.0,0.033363047224956005,0.09374419261876943,0.186258089896821,0.813741910103179
Gwh,2021-07-01,2021,7,07-01,Thursday,2.91,9.209466,1.322,38.099368000000005,11.466143,0.0,2.057,7.01,13.441466,58.632511,72.073977,0.04037518284858903,0.12777796346661988,0.01834226519788134,0.5286147592493752,0.15908852927596878,0.0,0.02854012065963836,0.09726117930192751,0.18649541151309024,0.8135045884869098
Gwh,2021-07-02,2021,7,07-02,Friday,2.947,9.169544,1.307,38.119578999999995,11.098857,0.0,1.752,7.062,13.423544,58.032436000000004,71.45598,0.04124217455278061,0.12832437537068278,0.01829098138462309,0.5334694031206345,0.15532439692241296,0.0,0.02451859172598291,0.09883007692288316,0.18785753130808647,0.8121424686919136
Gwh,2021-07-03,2021,7,07-03,Saturday,3.088,9.129622999999999,1.221,38.139789,10.62,0.0,1.928,7.052,13.438623,57.739788999999995,71.178412,0.04338394062514348,0.12826393204726175,0.017154077559358872,0.5358336597899936,0.14920254191678228,0.0,0.027086864483574037,0.09907498357788595,0.1888019502317641,0.811198049768236
Gwh,2021-07-04,2021,7,07-04,Sunday,3.087,9.089704,1.202,38.16,11.7128,0.0,2.145,6.985,13.378703999999999,59.0028,72.381504,0.042649017074859345,0.1255804797866593,0.01660645238872074,0.5272065084472408,0.1618203457059969,0.0,0.029634642573881854,0.09650255402264092,0.18483594925023936,0.8151640507497605
Gwh,2021-07-05,2021,7,07-05,Monday,4.431,9.049781999999999,1.229,38.180211,10.0982,0.0,2.238,7.11,14.709781999999999,57.626411000000004,72.336193,0.06125564280110788,0.1251072474881281,0.016990111713509726,0.5278161514527037,0.13960093255115044,0.0,0.030938869011256927,0.09829104498214332,0.2033530020027457,0.7966469979972545
Gwh,2021-07-06,2021,7,07-06,Tuesday,4.826,8.999571,1.308,38.200421,12.48265,0.0,2.474,6.697,15.133571,59.854071000000005,74.98764200000001,0.0643572710287383,0.12001405511590828,0.01744287412051175,0.5094228859736648,0.16646276195749693,0.0,0.03299210288543278,0.08930804891824708,0.20181420026515834,0.7981857997348416
Gwh,2021-07-07,2021,7,07-07,Wednesday,4.788,9.045168,1.2755,38.220631999999995,10.16935,0.0,2.416,7.093,15.108668,57.898982,73.00765,0.06558216844399184,0.12389342760655904,0.017470771898561315,0.5235154398203475,0.13929156739054058,0.0,0.03309242250640858,0.09715420233359107,0.2069463679491122,0.7930536320508877
Gwh,2021-07-08,2021,7,07-08,Thursday,4.847,9.099587999999999,1.376,39.547965,9.828631999999999,0.0,2.393,7.007,15.322588,58.776596999999995,74.09918499999999,0.06541232538522523,0.12280280815504246,0.018569704916457583,0.533716598907262,0.132641566840445,0.0,0.03229455222753125,0.09456244356803654,0.2067848384567253,0.7932151615432748
Gwh,2021-07-09,2021,7,07-09,Friday,4.895,9.154017,1.513,41.266,12.584368,0.0,1.498,6.988,15.562016999999999,62.336368,77.898385,0.0628382732196566,0.11751228218659475,0.019422738995166586,0.5297414060638098,0.16154850963855025,0.0,0.019230180445974583,0.08970660945024726,0.19977329440141792,0.800226705598582
Gwh,2021-07-10,2021,7,07-10,Saturday,4.663,9.208440000000001,1.514,45.493,13.000039000000001,0.0,2.547,6.85,15.385440000000001,67.890039,83.275479,0.05599487455364862,0.11057804903169637,0.018180621933138325,0.5462952665814147,0.15610884687916357,0.0,0.030585233859777617,0.08225710716116084,0.1847535455184833,0.8152464544815167
Gwh,2021-07-11,2021,7,07-11,Sunday,4.557,9.315362,1.553,45.895,12.078161,0.0,1.258,6.903,15.425362000000002,66.13416099999999,81.55952299999998,0.05587330372199457,0.11421550368802429,0.0190413080272674,0.5627178569938426,0.14809013780034003,0.0,0.015424317770960974,0.08463757199757042,0.18913011543728628,0.8108698845627138
Gwh,2021-07-12,2021,7,07-12,Monday,4.666,9.300646,1.541,45.94,12.552752,0.0,1.763,6.768,15.507646000000001,67.023752,82.53139800000001,0.05653605916138728,0.11269221442244319,0.01867168177618898,0.556636639064323,0.15209668446425684,0.0,0.02136156714563347,0.08200515396576705,0.18789995536001947,0.8121000446399804
Gwh,2021-07-13,2021,7,07-13,Tuesday,4.663,9.207600000000001,1.469,45.283,13.435979,0.0,2.324,6.208,15.3396,67.25097899999999,82.59057899999999,0.05645922399938619,0.11148487044751196,0.017786532287175274,0.5482828737645732,0.16268173879735123,0.0,0.028138802610888587,0.07516595809311376,0.18573062673407342,0.8142693732659265
Gwh,2021-07-14,2021,7,07-14,Wednesday,4.693,9.114554,1.5005,45.422,13.247069,0.0,1.782,6.156,15.308054,66.60706900000001,81.91512300000001,0.05729100840146451,0.11126826971864523,0.018317740913359793,0.5545007849161137,0.16171701286464527,0.0,0.021754224796805832,0.0751509583889656,0.18687701903346954,0.8131229809665305
Gwh,2021-07-15,2021,7,07-15,Thursday,4.609,9.021507999999999,1.3815,46.019,13.981912,0.0,1.81,6.742,15.012008,68.55291199999999,83.56492,0.055154722819096814,0.10795807618795063,0.01653205675300114,0.5506975893712337,0.16731796069451152,0.0,0.021659806531257375,0.08067978764294874,0.1796448557600486,0.8203551442399513
Gwh,2021-07-16,2021,7,07-16,Friday,4.46,8.928462,1.286,43.613,14.341255,0.0,2.229,6.886,14.674462,67.069255,81.743717,0.054560768260635856,0.10922505518069357,0.01573209596035375,0.5335333601235677,0.17544167951158862,0.0,0.02726815077420568,0.08423889018895482,0.17951791940168318,0.8204820805983167
Gwh,2021-07-17,2021,7,07-17,Saturday,2.244,3.015,1.194,45.474,12.673923,0.0,1.65,6.914,6.453,66.71192300000001,73.16492300000002,0.03067043479291299,0.041208271346092985,0.016319295518154236,0.6215273403622661,0.17322403250530308,0.0,0.022551790288906606,0.0944988351863638,0.0881980016571602,0.9118019983428397
Gwh,2021-07-18,2021,7,07-18,Sunday,1.963,2.665,1.199,45.396,17.102196,0.0,1.715,6.855,5.827,71.068196,76.895196,0.02552825276627164,0.03465756170255421,0.015592651587753286,0.5903619778796064,0.22240916064509414,0.0,0.02230308379732851,0.0891473116213918,0.07577846605657915,0.9242215339434209
Gwh,2021-07-19,2021,7,07-19,Monday,2.004,2.882,1.218,45.695,18.879714,0.0,1.497,6.619,6.104,72.69071400000001,78.79471400000001,0.02543317816979448,0.036576057627419015,0.015457889725952934,0.5799246888566661,0.23960635227383395,0.0,0.01899873638731654,0.0840030969590168,0.07746712552316642,0.9225328744768336
Gwh,2021-07-20,2021,7,07-20,Tuesday,1.677,2.723,1.208,46.296,17.361091000000002,0.0,1.933,6.056,5.608,71.646091,77.254091,0.02170758827516332,0.03524732431321986,0.01563671236517429,0.5992692348163154,0.224727140987265,0.0,0.025021328643941975,0.07839067059892013,0.07259162495355746,0.9274083750464425
Gwh,2021-07-21,2021,7,07-21,Wednesday,1.731,2.794,1.145,46.449,16.002909,0.0,2.016,6.892,5.67,71.359909,77.029909,0.022471790794923566,0.036271625350096155,0.014864356129513277,0.602999543982325,0.20774929125257047,0.0,0.0261716523642784,0.08947174012629303,0.073607772274533,0.926392227725467
Gwh,2021-07-22,2021,7,07-22,Thursday,2.74,2.826,1.119,46.297,14.818781999999999,0.0,2.026,7.108,6.685,70.24978200000001,76.93478200000001,0.0356145806717175,0.03673241057601229,0.01454478677797514,0.6017694311527391,0.19261485656773547,0.0,0.02633399286164221,0.0923899413921781,0.08689177802570493,0.9131082219742951
Gwh,2021-07-23,2021,7,07-23,Friday,3.2149360000000002,2.842,1.127,46.325,12.652269,0.0,2.299,6.985,7.183936,68.261269,75.445205,0.04261286055223788,0.037669723344246994,0.014937993739960015,0.6140217923723582,0.16770143311294602,0.0,0.03047244685729199,0.09258375002095892,0.09522057763644488,0.9047794223635551
Gwh,2021-07-24,2021,7,07-24,Saturday,2.958396,2.921,1.095,46.141,10.761349000000001,0.0,2.292,6.983,6.9743960000000005,66.177349,73.15174499999999,0.04044190606799606,0.039930694749660454,0.014968884200916877,0.6307573387347083,0.14710994249009374,0.0,0.03133213021780957,0.09545910353881511,0.0953414850185734,0.9046585149814268
Gwh,2021-07-25,2021,7,07-25,Sunday,2.928768,3.732,1.08,45.865,10.5221,0.0,1.619,6.894,7.740768,64.9001,72.640868,0.04031846095231131,0.05137603807267282,0.014867663750934255,0.631393886978333,0.14485096736454195,0.0,0.02228772927107644,0.09490525361013033,0.10656216277591837,0.8934378372240815
Gwh,2021-07-26,2021,7,07-26,Monday,2.881139,9.187033999999999,1.052,45.676,13.297558,0.0,2.318,6.808,13.120173,68.099558,81.219731,0.03547338761809,0.11311332710520797,0.012952517658547774,0.562375662140521,0.16372324601764565,0.0,0.028539863053720287,0.08382199640626734,0.16153923238184573,0.8384607676181544
Gwh,2021-07-27,2021,7,07-27,Tuesday,2.892511,9.232351000000001,1.038,45.67,13.790498,0.0,2.271,6.696,13.162862,68.42749799999999,81.59035999999999,0.03545162688337201,0.11315492418467087,0.012722091188223709,0.5597474995820586,0.16902116867728004,0.0,0.02783417060544898,0.082068518878946,0.16132864225626659,0.8386713577437334
Gwh,2021-07-28,2021,7,07-28,Wednesday,2.820882,9.282988999999999,0.99,45.542,12.3344,0.0,2.36,6.515,13.093871,66.75139999999999,79.845271,0.03532935594895783,0.11626222672598856,0.01239898102418614,0.570378175559076,0.15447877933810258,0.0,0.02955716688593868,0.0815953145177502,0.16399056369913254,0.8360094363008673
Gwh,2021-07-29,2021,7,07-29,Thursday,2.778254,9.333626,0.961,45.955,11.820829999999999,0.0,2.316,6.55,13.072880000000001,66.64183,79.71471000000001,0.034852463240473426,0.11708787499822805,0.012055491389230417,0.5764933473382766,0.14828919279766553,0.0,0.029053608800684333,0.08216802143544145,0.1639958296279319,0.836004170372068
Gwh,2021-07-30,2021,7,07-30,Friday,2.742626,9.193,0.964,45.749,10.535142,0.0,2.361,6.622,12.899626,65.267142,78.16676799999999,0.03508685430105029,0.11760752344269883,0.012332606613593132,0.5852742945697845,0.1347777613115589,0.0,0.030204651674993144,0.0847163080863213,0.16502698435734225,0.8349730156426579
Gwh,2021-07-31,2021,7,07-31,Saturday,2.706998,2.874,1.047,45.813,10.228072000000001,0.0,1.621,6.577,6.627998,64.239072,70.86707000000001,0.038198249200933516,0.04055480211048657,0.014774139808517548,0.64646386537499,0.14432756991364254,0.0,0.02287381148959594,0.09280756210183375,0.09352719111993764,0.9064728088800621
Gwh,2021-08-01,2021,8,08-01,Sunday,2.6883690000000002,2.127,1.054,46.051,10.4505,0.0,1.132,6.633,5.869369000000001,64.2665,70.135869,0.03833087175408064,0.030326850302517815,0.015027973774731444,0.6565969832069808,0.14900364320002937,0.0,0.016140100866220107,0.09457357689543991,0.08368569583132991,0.91631430416867
Gwh,2021-08-02,2021,8,08-02,Monday,2.6207409999999998,7.305625,1.031,46.559,13.415643,0.0,2.142,6.676,10.957366,68.792643,79.75000899999999,0.03286195240429377,0.0916065727340545,0.012927898227572614,0.5838118463409829,0.16822120985591363,0.0,0.026858931138177052,0.0837115892990056,0.1373964233659209,0.8626035766340792
Gwh,2021-08-03,2021,8,08-03,Tuesday,2.597112,8.942875,1.028,46.398,16.411094000000002,0.0,2.161,6.657,12.567987,71.627094,84.195081,0.030846362627764443,0.10621612205587165,0.012209739426463643,0.5510773248142609,0.19491749167626551,0.0,0.025666582588120556,0.07906637681125338,0.14927222411009974,0.8507277758899002
Gwh,2021-08-04,2021,8,08-04,Wednesday,2.611484,9.321637,1.02,46.308,15.443036,0.0,1.732,6.81,12.953121000000001,70.29303599999999,83.246157,0.03137062531307001,0.11197678470610962,0.012252817868817658,0.5562779312443216,0.1855104974996023,0.0,0.020805765243913903,0.08180557812416493,0.1556002278879973,0.8443997721120026
Gwh,2021-08-05,2021,8,08-05,Thursday,2.552856,9.413863,1.012,46.385,15.043227,0.0,0.414,6.823,12.978719,68.665227,81.643946,0.03126816040959118,0.11530387078547133,0.012395285254830775,0.5681376546890567,0.18425404132230452,0.0,0.005070798513339862,0.08357018902540551,0.1589673164498933,0.8410326835501067
Gwh,2021-08-06,2021,8,08-06,Friday,2.197227,3.657,1.006,46.57,21.016256000000002,0.0,1.73,6.99,6.860227,76.30625599999999,83.166483,0.0264196214717893,0.0439720409963711,0.01209621909826342,0.5599611564673235,0.2527010310151026,0.0,0.020801649145124966,0.08404828180602515,0.08248788156642382,0.917512118433576
Gwh,2021-08-07,2021,8,08-07,Saturday,2.445599,2.146,1.006,46.082,17.792592,0.0,2.278,7.013,5.597599,73.165592,78.763191,0.03105002436988618,0.027246229777561956,0.012772463726107795,0.5850702519150094,0.22589983689208323,0.0,0.02892213953088823,0.08903905378846319,0.07106871787355593,0.928931282126444
Gwh,2021-08-08,2021,8,08-08,Sunday,2.41397,2.161,1.019,46.13,15.801352000000001,0.0,2.192,6.974,5.59397,71.097352,76.691322,0.03147644266713775,0.028177894755810833,0.013287031354082017,0.6015022142922507,0.20603833116868167,0.0,0.02858211258895759,0.09093597317307948,0.0729413687770306,0.9270586312229694
Gwh,2021-08-09,2021,8,08-09,Monday,2.450342,6.667,1.062,46.157,15.3598,0.0,2.434,6.785,10.179342,70.7358,80.915142,0.03028286102494883,0.08239496137818061,0.013124861104488947,0.5704371129942526,0.18982602786509353,0.0,0.030080896354356026,0.08385327927867939,0.1258026835076184,0.8741973164923815
Gwh,2021-08-10,2021,8,08-10,Tuesday,2.4067130000000003,8.697272000000002,1.036,45.909,15.826,0.0,2.441,6.562,12.139985000000001,70.738,82.877985,0.029039231588461042,0.10494067875805622,0.012500303910622346,0.5539347994524723,0.19095541475821357,0.0,0.029452936144622726,0.07917663538755196,0.1464802142571396,0.8535197857428605
Gwh,2021-08-11,2021,8,08-11,Wednesday,2.358084,9.630637,1.081,45.871,15.280842,0.0,2.155,6.611,13.069721000000001,69.91784200000001,82.98756300000001,0.028414908388140037,0.11604916028200514,0.013026048252555626,0.5527454758491944,0.1841341213984076,0.0,0.0259677465164268,0.07966253931327034,0.15749011692270082,0.8425098830772992
Gwh,2021-08-12,2021,8,08-12,Thursday,2.292456,9.099374,1.084,46.104,11.890782999999999,0.0,2.314,6.555,12.47583,66.863783,79.339613,0.028894217066574298,0.11468891334269553,0.013662784062231311,0.5810968601523177,0.14987195614377397,0.0,0.029165758597788978,0.0826195106346183,0.15724591447150113,0.8427540855284988
Gwh,2021-08-13,2021,8,08-13,Friday,2.322828,8.838217,1.087,45.923,14.172784,0.0,2.205,6.716,12.248045,69.016784,81.26482899999999,0.02858343552288777,0.10875820584080724,0.013376020270712686,0.5651030164599252,0.1744024342929461,0.0,0.027133509380792523,0.0826433782319286,0.15071766163440767,0.8492823383655924
Gwh,2021-08-14,2021,8,08-14,Saturday,2.276199,2.375,1.089,45.564,12.125491,0.0,2.278,6.712,5.7401990000000005,66.67949100000001,72.41969,0.03143066478191221,0.032794948445650625,0.015037346887289907,0.6291659077800527,0.16743362198871606,0.0,0.031455533709133524,0.09268197640724504,0.07926296011485275,0.9207370398851474
Gwh,2021-08-15,2021,8,08-15,Sunday,2.371571,2.111,1.083,45.382,9.702399999999999,0.0,2.1,6.734,5.565571,63.9184,69.48397100000001,0.03413119552421665,0.030381107608256873,0.015586328536116622,0.6531290504395609,0.13963508216880693,0.0,0.030222797715461595,0.09691443800758018,0.08009863166859015,0.9199013683314097
Gwh,2021-08-16,2021,8,08-16,Monday,3.1909430000000003,1.966,1.079,45.608,12.308200000000001,0.0,2.187,6.666,6.235943,66.7692,73.00514299999999,0.043708468593781136,0.02692960960298373,0.014779780651891882,0.6247231102608758,0.16859360168639081,0.0,0.029956793591925438,0.09130863561215134,0.08541785884865674,0.9145821411513434
Gwh,2021-08-17,2021,8,08-17,Tuesday,3.221314,7.566,1.03,46.668,15.026,0.0,1.349,6.568,11.817314,69.611,81.428314,0.03956012155673517,0.09291608321891572,0.01264916279612519,0.5731176013296799,0.18453040793648262,0.0,0.01656671904075037,0.08065990412131092,0.14512536757177608,0.8548746324282239
Gwh,2021-08-18,2021,8,08-18,Wednesday,1.9816859999999998,3.1075,1.018,46.938,16.3415,0.0,1.786,6.964,6.107186,72.0295,78.136686,0.02536178716358664,0.039770051163930856,0.013028451193847664,0.6007165443387247,0.2091399166839505,0.0,0.022857380974667905,0.08912586848129188,0.07816028952136515,0.9218397104786349
Gwh,2021-08-19,2021,8,08-19,Thursday,1.994057,2.187,0.991,46.599,13.7229,0.0,1.954,7.005,5.172057,69.28089999999999,74.452957,0.02678277774783344,0.02937425306022432,0.013310418281976363,0.6258851478524889,0.18431638652041718,0.0,0.02624476016446197,0.0940862563725978,0.06946744909003412,0.9305325509099658
Gwh,2021-08-20,2021,8,08-20,Friday,1.964429,6.977,0.873,46.344,12.82102,0.0,1.607,7.027,9.814429,67.79902,77.613449,0.02531042010515471,0.08989421408137654,0.011248050579481398,0.5971130080818854,0.16519070039008318,0.0,0.02070517443439474,0.09053843232762404,0.12645268476601265,0.8735473152339873
Gwh,2021-08-21,2021,8,08-21,Saturday,1.910801,2.202,0.831,46.251,11.28978,0.0,2.223,7.059,4.943801,66.82278,71.766581,0.02662521989169304,0.030682804855925908,0.01157920564726359,0.6444643085338007,0.15731249618816312,0.0,0.03097542016109141,0.09836054472206221,0.06888723039488254,0.9311127696051174
Gwh,2021-08-22,2021,8,08-22,Sunday,1.899172,2.054,0.844,46.115,10.5268,0.0,2.002,6.869,4.797172000000001,65.5128,70.309972,0.027011417384720335,0.029213494779943873,0.012003987144241786,0.6558813591904147,0.14971987188389152,0.0,0.028473912633616177,0.0976959569831716,0.06822889930890601,0.9317711006910939
Gwh,2021-08-23,2021,8,08-23,Monday,1.8585440000000002,6.519,0.856,46.335,11.016273,0.0,0.681,6.945,9.233544,64.977273,74.21081699999999,0.025044111830759126,0.08784433676292772,0.01153470659135851,0.6243698947553697,0.1484456504501224,0.0,0.00917655979990087,0.09358473980956174,0.12442315518504535,0.8755768448149547
Gwh,2021-08-24,2021,8,08-24,Tuesday,1.8379159999999999,9.646786,0.905,46.564,12.186582,0.0,1.413,6.724,12.389702,66.887582,79.277284,0.023183387564084564,0.1216841131943925,0.01141562821450846,0.5873561460556596,0.15372098267140433,0.0,0.01782351675922702,0.08481622554072363,0.15628312897298552,0.8437168710270145
Gwh,2021-08-25,2021,8,08-25,Wednesday,1.604287,8.893214,1.007,47.03,11.799414,0.0,2.246,6.695,11.504501,67.770414,79.27491500000001,0.02023700687663935,0.11218194305222529,0.01270263109080596,0.5932519763660421,0.14884171115162972,0.0,0.028331786921499694,0.08445294454115782,0.14512158101967057,0.8548784189803293
Gwh,2021-08-26,2021,8,08-26,Thursday,2.61029,2.268,1.014,47.199,12.027731,0.0,0.956,6.649,5.89229,66.831731,72.724021,0.03589309232502422,0.03118639438267584,0.013943123414476767,0.6490152682839141,0.16538869598533337,0.0,0.013145587755660541,0.09142783785291521,0.08102261012217683,0.9189773898778233
Gwh,2021-08-27,2021,8,08-27,Friday,3.31,2.246,1.003,47.112,12.884369000000001,0.0,0.993,6.8,6.559,67.78936900000001,74.348369,0.04452014273507466,0.03020913612778782,0.013490544762320204,0.633665548197836,0.17329726493394898,0.0,0.013356042820522397,0.09146132042250986,0.08821982362518269,0.9117801763748173
Gwh,2021-08-28,2021,8,08-28,Saturday,3.559,2.499,1.009,47.162,13.667631,0.0,1.518,6.76,7.067,69.107631,76.17463099999999,0.04672159160180245,0.032806197643412284,0.013245879720769503,0.6191300093071669,0.17942497154991144,0.0,0.01992789436682667,0.08874345581011085,0.09277366896598424,0.9072263310340158
Gwh,2021-08-29,2021,8,08-29,Sunday,3.534,2.984,1.008,45.642,12.80975,0.0,1.413,6.724,7.526,66.58875,74.11475,0.04768281617356868,0.04026189118900084,0.013600531608080713,0.6158288329920832,0.17283671603830544,0.0,0.019065030914898855,0.09072418108406222,0.10154523897065024,0.8984547610293498
Gwh,2021-08-30,2021,8,08-30,Monday,3.555,7.79,1.002,46.921,13.77115,0.0,1.307,6.779,12.347,68.77815,81.12514999999999,0.0438211824569816,0.09602447576368119,0.01235128686973152,0.5783779752641444,0.16975192033543238,0.0,0.016110910118502093,0.08356224919152692,0.1521969450903943,0.8478030549096057
Gwh,2021-08-31,2021,8,08-31,Tuesday,4.23,9.256,1.044,46.854,17.0431,0.0,1.048,6.633,14.53,71.5781,86.10810000000001,0.04912429841095089,0.10749279103824146,0.012124294926958091,0.5441299947391708,0.1979267920207274,0.0,0.01217074816422613,0.07703108069972511,0.1687413843761504,0.8312586156238495
Gwh,2021-09-01,2021,9,09-01,Wednesday,5.523,9.1775,1.061,46.826,22.2375,0.0,1.432,6.666,15.7615,77.1615,92.923,0.05943630748038698,0.09876456851371566,0.011418055809648848,0.5039226025849359,0.23931104247602855,0.0,0.015410608783616542,0.07173681435166751,0.16961893180375148,0.8303810681962486
Gwh,2021-09-02,2021,9,09-02,Thursday,5.372,8.9865,1.069,46.878,21.565857,0.0,1.849,6.886,15.4275,77.17885700000001,92.606357,0.05800897664077208,0.0970397744940987,0.011543483996460414,0.5062071494724709,0.23287663718377347,0.0,0.019966231907816004,0.07435774630460844,0.1665922351313312,0.8334077648686689
Gwh,2021-09-03,2021,9,09-03,Friday,5.324,9.121,1.043,46.834,15.18903,0.0,2.266,6.975,15.488,71.26403,86.75203,0.06137032182416941,0.1051387500672895,0.012022773415215758,0.5398605657988638,0.17508558589349435,0.0,0.026120426230948138,0.08040157677001909,0.17853184530667465,0.8214681546933253
Gwh,2021-09-04,2021,9,09-04,Saturday,3.422,3.487,1.009,46.694,12.443340000000001,0.0,2.251,5.829,7.918,67.21734,75.13534,0.04554448013411532,0.0464095856889714,0.013429100074612026,0.6214652119761487,0.16561234699942798,0.0,0.029959270830477374,0.07758000429624727,0.10538316589769874,0.8946168341023012
Gwh,2021-09-05,2021,9,09-05,Sunday,3.393,3.659,0.996,46.704,12.648973,0.0,2.175,5.872,8.048,67.399973,75.447973,0.044971387104064404,0.0484969954063577,0.013201149883774875,0.6190225945500218,0.16765159482813408,0.0,0.02882781224619513,0.07782846598145188,0.10666953239419699,0.893330467605803
Gwh,2021-09-06,2021,9,09-06,Monday,5.067,6.094657,1.378,47.088,11.430299999999999,0.0,2.442,5.92,12.539657,66.8803,79.419957,0.06380008490812958,0.07673961596327734,0.01735080264523437,0.5928988352386039,0.14392226377055328,0.0,0.03074793908538631,0.0745404583888153,0.1578905035166413,0.8421094964833589
Gwh,2021-09-07,2021,9,09-07,Tuesday,5.34,7.718743000000001,1.6285,46.862,13.496,0.0,2.01,5.899,14.687243,68.267,82.954243,0.06437283744485499,0.09304820007820457,0.019631304452986206,0.5649138405132574,0.1626921000291691,0.0,0.024230225330366763,0.07111149215116097,0.17705234197604575,0.8229476580239541
Gwh,2021-09-08,2021,9,09-08,Wednesday,5.42,8.920114,1.469,46.593,11.483045,0.0,2.278,5.569,15.809114,65.923045,81.732159,0.06631416649595663,0.10913836253854496,0.017973341435896732,0.5700693652299091,0.14049604391338788,0.0,0.02787152606601277,0.06813719432029197,0.1934258704703983,0.8065741295296017
Gwh,2021-09-09,2021,9,09-09,Thursday,5.484,9.66066,1.1425,46.512,10.842655,0.0,2.362,5.396,16.28716,65.112655,81.399815,0.0673711604872812,0.11868159651222794,0.01403565843485025,0.5714017900409233,0.13320245260999672,0.0,0.029017264965528484,0.06629007694919208,0.2000884154343594,0.7999115845656406
