unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-07-31,2021,7,07-31,Saturday,0.0,0.0,0.0,107.34,135.802,42.214,0.0,11.537,0.0,296.893,296.893,0.0,0.0,0.0,0.36154439478195854,0.45741058226364384,0.14218590535984346,0.0,0.03885911759455427,0.0,1.0
Gwh,2021-08-01,2021,8,08-01,Sunday,0.0,0.0,0.0,107.24,177.096,58.864,0.0,11.376,0.0,354.576,354.576,0.0,0.0,0.0,0.3024457380082126,0.4994585081900636,0.16601236406299352,0.0,0.0320833897387302,0.0,1.0
Gwh,2021-08-02,2021,8,08-02,Monday,0.0,0.0,0.0,107.582,194.6,50.069,0.0,11.825,0.0,364.076,364.076,0.0,0.0,0.0,0.29549324866236715,0.5345037849240268,0.13752348410771378,0.0,0.03247948230589217,0.0,1.0
Gwh,2021-08-03,2021,8,08-03,Tuesday,0.0,0.0,0.0,107.847,190.468,44.647,0.0,11.488,0.0,354.45,354.45,0.0,0.0,0.0,0.3042657638595006,0.5373621103117506,0.12596134856820426,0.0,0.032410777260544504,0.0,1.0
Gwh,2021-08-04,2021,8,08-04,Wednesday,0.0,0.0,0.0,107.675,205.917,20.746,0.0,13.408,0.0,347.746,347.746,0.0,0.0,0.0,0.3096369189005769,0.592147717011842,0.05965848636648588,0.0,0.038556877721095284,0.0,1.0
Gwh,2021-08-05,2021,8,08-05,Thursday,0.0,0.0,0.0,107.593,213.64,21.834,0.0,13.877,0.0,356.944,356.944,0.0,0.0,0.0,0.3014282352413824,0.5985252588641354,0.061169259043435384,0.0,0.03887724685104666,0.0,1.0
Gwh,2021-08-06,2021,8,08-06,Friday,0.0,0.0,0.0,107.446,204.934,45.199,0.0,13.248,0.0,370.827,370.827,0.0,0.0,0.0,0.289746970959504,0.5526404495897008,0.12188702548627796,0.0,0.03572555396451715,0.0,1.0
Gwh,2021-08-07,2021,8,08-07,Saturday,0.0,0.0,0.0,106.861,133.908,61.599,0.0,11.557,0.0,313.925,313.925,0.0,0.0,0.0,0.34040296249104085,0.42656048419208403,0.19622202755435214,0.0,0.03681452576252289,0.0,1.0
Gwh,2021-08-08,2021,8,08-08,Sunday,0.0,0.0,0.0,106.775,100.749,63.246,0.0,11.619,0.0,282.389,282.389,0.0,0.0,0.0,0.37811317013056456,0.35677381201109104,0.22396764746502165,0.0,0.04114537039332268,0.0,1.0
Gwh,2021-08-09,2021,8,08-09,Monday,0.0,0.0,0.0,106.789,186.084,33.762,0.0,10.66,0.0,337.295,337.295,0.0,0.0,0.0,0.3166041595635868,0.5516951036926133,0.10009635482292947,0.0,0.03160438192087045,0.0,1.0
Gwh,2021-08-10,2021,8,08-10,Tuesday,0.0,0.0,0.0,107.437,214.018,20.58,0.0,10.518,0.0,352.553,352.553,0.0,0.0,0.0,0.3047399965395274,0.6070519893462827,0.0583742018930487,0.0,0.02983381222114122,0.0,1.0
Gwh,2021-08-11,2021,8,08-11,Wednesday,0.0,0.0,0.0,107.747,213.73,19.073,0.0,11.577,0.0,352.127,352.127,0.0,0.0,0.0,0.3059890323661633,0.6069685085210733,0.05416511656305822,0.0,0.03287734254970508,0.0,1.0
Gwh,2021-08-12,2021,8,08-12,Thursday,0.0,0.0,0.0,107.514,214.492,22.077,0.0,11.157,0.0,355.24,355.24,0.0,0.0,0.0,0.30265172840896293,0.6037946177232293,0.062146717711969376,0.0,0.031406936155838304,0.0,1.0
Gwh,2021-08-13,2021,8,08-13,Friday,0.0,0.0,0.0,107.141,207.832,31.475,0.0,11.743,0.0,358.191,358.191,0.0,0.0,0.0,0.29911695157053086,0.5802267505325371,0.08787211292299361,0.0,0.032784184973938486,0.0,1.0
Gwh,2021-08-14,2021,8,08-14,Saturday,0.0,0.0,0.0,107.701,140.838,76.122,0.0,12.672,0.0,337.333,337.333,0.0,0.0,0.0,0.3192720546166547,0.4175043651228904,0.22565832574933373,0.0,0.037565254511121055,0.0,1.0
Gwh,2021-08-15,2021,8,08-15,Sunday,0.0,0.0,0.0,108.332,134.146,78.447,0.0,11.573,0.0,332.498,332.498,0.0,0.0,0.0,0.3258124860901419,0.4034490433025161,0.23593224620899977,0.0,0.034806224398342245,0.0,1.0
Gwh,2021-08-16,2021,8,08-16,Monday,0.0,0.0,0.0,108.598,194.54,29.712,0.0,9.909,0.0,342.759,342.759,0.0,0.0,0.0,0.3168348606455264,0.5675708004749692,0.08668481352787234,0.0,0.028909525351631906,0.0,1.0
Gwh,2021-08-17,2021,8,08-17,Tuesday,0.0,0.0,0.0,108.549,166.799,64.249,0.0,9.939,0.0,349.536,349.536,0.0,0.0,0.0,0.31055170282889316,0.4772012038817175,0.1838122539595349,0.0,0.028434839329854435,0.0,1.0
Gwh,2021-08-18,2021,8,08-18,Wednesday,0.0,0.0,0.0,108.616,134.458,125.759,0.0,11.939,0.0,380.772,380.772,0.0,0.0,0.0,0.28525206685365523,0.3531194520605507,0.3302737596251825,0.0,0.0313547214606116,0.0,1.0
Gwh,2021-08-19,2021,8,08-19,Thursday,0.0,0.0,0.0,108.885,157.419,94.838,0.0,13.935,0.0,375.077,375.077,0.0,0.0,0.0,0.29030039165291394,0.41969782204720635,0.2528494149201364,0.0,0.03715237137974336,0.0,1.0
Gwh,2021-08-20,2021,8,08-20,Friday,0.0,0.0,0.0,103.062,164.622,83.464,0.0,13.179,0.0,364.327,364.327,0.0,0.0,0.0,0.2828832340177917,0.45185231948222343,0.22909089910986558,0.0,0.03617354739011932,0.0,1.0
Gwh,2021-08-21,2021,8,08-21,Saturday,0.0,0.0,0.0,108.198,151.253,70.152,0.0,13.137,0.0,342.74,342.74,0.0,0.0,0.0,0.3156853591643811,0.44130536266557735,0.20467993231020598,0.0,0.03832934585983545,0.0,1.0
Gwh,2021-08-22,2021,8,08-22,Sunday,0.0,0.0,0.0,107.895,163.178,38.275,0.0,13.61,0.0,322.958,322.958,0.0,0.0,0.0,0.3340836889007239,0.5052607459793533,0.11851386248366659,0.0,0.0421417026362561,0.0,1.0
Gwh,2021-08-23,2021,8,08-23,Monday,0.0,0.0,0.0,84.763,207.756,26.081,0.0,14.196,0.0,332.796,332.796,0.0,0.0,0.0,0.2546995757160543,0.6242743302203152,0.07836933136215579,0.0,0.042656762701474775,0.0,1.0
Gwh,2021-08-24,2021,8,08-24,Tuesday,0.0,0.0,0.0,82.019,199.95,46.851,0.0,12.723,0.0,341.543,341.543,0.0,0.0,0.0,0.24014252963755664,0.5854314098078426,0.13717452853667034,0.0,0.0372515320179304,0.0,1.0
Gwh,2021-08-25,2021,8,08-25,Wednesday,0.0,0.0,0.0,82.061,129.107,155.52199900000002,0.0,10.565,0.0,377.254999,377.254999,0.0,0.0,0.0,0.21752130579454562,0.3422274067732102,0.41224635700586176,0.0,0.0280049304263825,0.0,1.0
Gwh,2021-08-26,2021,8,08-26,Thursday,0.0,0.0,0.0,82.165,161.531,133.892001,0.0,11.644,0.0,389.23200099999997,389.23200099999997,0.0,0.0,0.0,0.21109518176538627,0.4149992795684855,0.3439902183171214,0.0,0.029915320349006968,0.0,1.0
Gwh,2021-08-27,2021,8,08-27,Friday,0.0,0.0,0.0,83.634,192.927,80.236,0.0,12.474,0.0,369.271,369.271,0.0,0.0,0.0,0.226484072672915,0.5224536993156786,0.21728215863146577,0.0,0.03378006937994048,0.0,1.0
Gwh,2021-08-28,2021,8,08-28,Saturday,0.0,0.0,0.0,100.579,192.427,56.895,0.0,11.939,0.0,361.84,361.84,0.0,0.0,0.0,0.27796539907141277,0.5318013486623923,0.1572380057483971,0.0,0.03299524651779792,0.0,1.0
Gwh,2021-08-29,2021,8,08-29,Sunday,0.0,0.0,0.0,103.928,202.574,40.61,0.0,13.169,0.0,360.281,360.281,0.0,0.0,0.0,0.28846372692426187,0.5622666751785412,0.11271757322756404,0.0,0.03655202466963287,0.0,1.0
Gwh,2021-08-30,2021,8,08-30,Monday,0.0,0.0,0.0,106.579,212.492,40.366,0.0,13.633,0.0,373.07,373.07,0.0,0.0,0.0,0.28568097139946924,0.5695767550325675,0.10819953359959257,0.0,0.03654273996837055,0.0,1.0
Gwh,2021-08-31,2021,8,08-31,Tuesday,0.0,0.0,0.0,106.463,161.479,91.634,0.0,14.535,0.0,374.111,374.111,0.0,0.0,0.0,0.2845759680950306,0.43163392682920315,0.2449379996845856,0.0,0.0388521053911807,0.0,1.0
Gwh,2021-09-01,2021,9,09-01,Wednesday,0.0,0.0,0.0,106.393,136.245,115.295,0.0,14.244,0.0,372.177,372.177,0.0,0.0,0.0,0.2858666709656964,0.36607581876365275,0.3097853978080322,0.0,0.03827211246261859,0.0,1.0
Gwh,2021-09-02,2021,9,09-02,Thursday,0.0,0.0,0.0,106.517,140.144,101.258,0.0,13.896,0.0,361.815,361.815,0.0,0.0,0.0,0.2943963075052167,0.38733606953829997,0.2798612550612882,0.0,0.03840636789519506,0.0,1.0
Gwh,2021-09-03,2021,9,09-03,Friday,0.0,0.0,0.0,106.554,129.164,108.822,0.0,13.36,0.0,357.9,357.9,0.0,0.0,0.0,0.29772003352891874,0.36089410449846326,0.3040569991617771,0.0,0.03732886281084102,0.0,1.0
Gwh,2021-09-04,2021,9,09-04,Saturday,0.0,0.0,0.0,106.529,171.971,45.373,0.0,13.845,0.0,337.718,337.718,0.0,0.0,0.0,0.3154377320723207,0.5092147886698369,0.13435173724823668,0.0,0.040995742009605644,0.0,1.0
Gwh,2021-09-05,2021,9,09-05,Sunday,0.0,0.0,0.0,115.032,184.523,30.933,0.0,13.717,0.0,344.205,344.205,0.0,0.0,0.0,0.3341961912232536,0.5360846007466481,0.08986795659563342,0.0,0.03985125143446493,0.0,1.0
Gwh,2021-09-06,2021,9,09-06,Monday,0.0,0.0,0.0,124.177,181.024,35.388,0.0,19.224,0.0,359.813,359.813,0.0,0.0,0.0,0.34511537937762116,0.5031057799468057,0.09835108792622835,0.0,0.0534277527493448,0.0,1.0
Gwh,2021-09-07,2021,9,09-07,Tuesday,0.0,0.0,0.0,130.367,137.266,89.453,0.0,18.182,0.0,375.268,375.268,0.0,0.0,0.0,0.3473970602342859,0.3657812549964292,0.23837097754138378,0.0,0.048450707227901124,0.0,1.0
Gwh,2021-09-08,2021,9,09-08,Wednesday,0.0,0.0,0.0,131.093,117.466,105.533,0.0,14.427,0.0,368.519,368.519,0.0,0.0,0.0,0.35572928397178977,0.3187515433396921,0.28637058062135196,0.0,0.039148592067166144,0.0,1.0
Gwh,2021-09-09,2021,9,09-09,Thursday,0.0,0.0,0.0,132.12,182.906,36.191,0.0,18.271,0.0,369.488,369.488,0.0,0.0,0.0,0.3575758887974711,0.49502554886762223,0.09794905382583467,0.0,0.04944950850907202,0.0,1.0
Gwh,2021-09-10,2021,9,09-10,Friday,0.0,0.0,0.0,137.903,196.663,18.074,0.0,18.95,0.0,371.59,371.59,0.0,0.0,0.0,0.3711160149627277,0.5292472886783821,0.04863962969939988,0.0,0.0509970666594903,0.0,1.0
Gwh,2021-09-11,2021,9,09-11,Saturday,0.0,0.0,0.0,127.636,186.326,17.336,0.0,12.904,0.0,344.202,344.202,0.0,0.0,0.0,0.37081713644894565,0.5413274763075171,0.05036577358644052,0.0,0.0374896136570967,0.0,1.0
Gwh,2021-09-12,2021,9,09-12,Sunday,0.0,0.0,0.0,109.547,173.97,56.296,0.0,12.427,0.0,352.24,352.24,0.0,0.0,0.0,0.3110010220304338,0.49389620713150123,0.15982284805814218,0.0,0.03527992277992278,0.0,1.0
Gwh,2021-09-13,2021,9,09-13,Monday,0.0,0.0,0.0,103.818,121.256,117.264,0.0,21.394,0.0,363.732,363.732,0.0,0.0,0.0,0.2854244333740226,0.3333663246566153,0.32239121111147767,0.0,0.05881803085788437,0.0,1.0
Gwh,2021-09-14,2021,9,09-14,Tuesday,0.0,0.0,0.0,113.835,165.795,55.56,0.0,22.613,0.0,357.803,357.803,0.0,0.0,0.0,0.318149931666308,0.46336950780177916,0.15528097863908352,0.0,0.06319958189282929,0.0,1.0
Gwh,2021-09-15,2021,9,09-15,Wednesday,0.0,0.0,0.0,113.646,211.163,32.537,0.0,28.477,0.0,385.823,385.823,0.0,0.0,0.0,0.29455475697405287,0.5473053705973984,0.08433141621935447,0.0,0.07380845620919438,0.0,1.0
Gwh,2021-09-16,2021,9,09-16,Thursday,0.0,0.0,0.0,119.157,203.56,67.422,0.0,27.508,0.0,417.647,417.647,0.0,0.0,0.0,0.2853055331416244,0.48739725174609183,0.16143298048351837,0.0,0.06586423462876544,0.0,1.0
Gwh,2021-09-17,2021,9,09-17,Friday,0.0,0.0,0.0,126.318,201.195,62.551,0.0,24.599,0.0,414.663,414.663,0.0,0.0,0.0,0.3046280955860542,0.48520123570224494,0.15084779688566377,0.0,0.059322871826037044,0.0,1.0
Gwh,2021-09-18,2021,9,09-18,Saturday,0.0,0.0,0.0,133.114,189.694,43.42,0.0,19.666,0.0,385.894,385.894,0.0,0.0,0.0,0.3449496493855826,0.4915702239475089,0.11251794534250338,0.0,0.05096218132440515,0.0,1.0
Gwh,2021-09-19,2021,9,09-19,Sunday,0.0,0.0,0.0,133.536,189.757,37.728,0.0,20.563,0.0,381.584,381.584,0.0,0.0,0.0,0.3499517799488448,0.49728762212252087,0.09887207010776133,0.0,0.053888527820872986,0.0,1.0
Gwh,2021-09-20,2021,9,09-20,Monday,0.0,0.0,0.0,133.638,210.297,28.785,0.0,20.849,0.0,393.569,393.569,0.0,0.0,0.0,0.3395541823670055,0.5343332427096646,0.0731383823421052,0.0,0.052974192581224634,0.0,1.0
Gwh,2021-09-21,2021,9,09-21,Tuesday,0.0,0.0,0.0,133.76,197.072,47.303,0.0,21.032,0.0,399.167,399.167,0.0,0.0,0.0,0.33509784125441233,0.4937081472165786,0.1185042851738746,0.0,0.052689726355134574,0.0,1.0
Gwh,2021-09-22,2021,9,09-22,Wednesday,0.0,0.0,0.0,134.128,148.966,103.403,0.0,19.543,0.0,406.04,406.04,0.0,0.0,0.0,0.33033198699635496,0.36687518471086594,0.2546621022559354,0.0,0.04813072603684366,0.0,1.0
Gwh,2021-09-23,2021,9,09-23,Thursday,0.0,0.0,0.0,129.469,118.718,125.210111,0.0,18.83,0.0,392.22711100000004,392.22711100000004,0.0,0.0,0.0,0.33008682054107163,0.3026766806030397,0.3192285986574752,0.0,0.048007900198413354,0.0,1.0
Gwh,2021-09-24,2021,9,09-24,Friday,0.0,0.0,0.0,124.218,171.035,98.523889,0.0,19.259,0.0,413.03588899999994,413.03588899999994,0.0,0.0,0.0,0.30074384165682033,0.4140923453748592,0.2385359035955348,0.0,0.04662790937278577,0.0,1.0
Gwh,2021-09-25,2021,9,09-25,Saturday,0.0,0.0,0.0,132.719,127.128,103.58,0.0,17.926,0.0,381.353,381.353,0.0,0.0,0.0,0.34802138700888674,0.33336042983797165,0.27161186617123767,0.0,0.0470063169819039,0.0,1.0
Gwh,2021-09-26,2021,9,09-26,Sunday,0.0,0.0,0.0,131.092,170.913,48.016,0.0,18.598,0.0,368.619,368.619,0.0,0.0,0.0,0.3556300679020886,0.46365759768215964,0.13025915647321487,0.0,0.05045317794253687,0.0,1.0
Gwh,2021-09-27,2021,9,09-27,Monday,0.0,0.0,0.0,131.062,151.3,107.938,0.0,17.08,0.0,407.38,407.38,0.0,0.0,0.0,0.3217192792969709,0.3713977122097305,0.2649565516225637,0.0,0.041926456870734936,0.0,1.0
Gwh,2021-09-28,2021,9,09-28,Tuesday,0.0,0.0,0.0,130.994,163.004,96.686,0.0,17.3,0.0,407.984,407.984,0.0,0.0,0.0,0.32107631671830267,0.3995352758931723,0.23698478371700854,0.0,0.04240362367151653,0.0,1.0
Gwh,2021-09-29,2021,9,09-29,Wednesday,0.0,0.0,0.0,131.168,186.651,82.958,0.0,19.097,0.0,419.874,419.874,0.0,0.0,0.0,0.3123984814491967,0.44454050500864545,0.1975783211153822,0.0,0.045482692426775655,0.0,1.0
Gwh,2021-09-30,2021,9,09-30,Thursday,0.0,0.0,0.0,131.415,174.629,95.223,0.0,19.694,0.0,420.961,420.961,0.0,0.0,0.0,0.3121785628597423,0.4148341532826081,0.226203852613425,0.0,0.04678343124422452,0.0,1.0
Gwh,2021-10-01,2021,10,10-01,Friday,0.0,0.0,0.0,126.095,132.551,144.208334,0.0,18.569,0.0,421.423334,421.423334,0.0,0.0,0.0,0.2992121931245506,0.31453170554623344,0.34219351983010987,0.0,0.04406258149910607,0.0,1.0
Gwh,2021-10-02,2021,10,10-02,Saturday,0.0,0.0,0.0,105.831,121.265,149.060666,0.0,16.353,0.0,392.509666,392.509666,0.0,0.0,0.0,0.2696264809947381,0.3089478056318746,0.3797630451220531,0.0,0.04166266825133423,0.0,1.0
Gwh,2021-10-03,2021,10,10-03,Sunday,0.0,0.0,0.0,113.523,101.494,143.60276000000002,0.0,12.836,0.0,371.45576,371.45576,0.0,0.0,0.0,0.3056164750278741,0.2732330762618946,0.3865945166659955,0.0,0.034555932044235904,0.0,1.0
Gwh,2021-10-04,2021,10,10-04,Monday,0.0,0.0,0.0,119.293,139.258,125.51924000000001,0.0,14.828,0.0,398.89824,398.89824,0.0,0.0,0.0,0.29905622045361746,0.34910657916164284,0.3146648127602669,0.0,0.03717238762447285,0.0,1.0
Gwh,2021-10-05,2021,10,10-05,Tuesday,0.0,0.0,0.0,129.462,164.911,97.151,0.0,15.375,0.0,406.899,406.899,0.0,0.0,0.0,0.3181674076367845,0.40528730716959244,0.2387594955996451,0.0,0.03778578959397787,0.0,1.0
Gwh,2021-10-06,2021,10,10-06,Wednesday,0.0,0.0,0.0,134.39,191.073,59.164,0.0,18.36,0.0,402.987,402.987,0.0,0.0,0.0,0.3334847029804931,0.4741418457667369,0.14681366892728548,0.0,0.04555978232548444,0.0,1.0
Gwh,2021-10-07,2021,10,10-07,Thursday,0.0,0.0,0.0,135.215,182.695,60.737,0.0,18.552,0.0,397.199,397.199,0.0,0.0,0.0,0.3404213001543307,0.4599583584047291,0.1529132752096556,0.0,0.046707066231284566,0.0,1.0
Gwh,2021-10-08,2021,10,10-08,Friday,0.0,0.0,0.0,135.48,198.979,59.295,0.0,18.945,0.0,412.699,412.699,0.0,0.0,0.0,0.32827799437362337,0.4821407369535667,0.14367614169164453,0.0,0.04590512698116545,0.0,1.0
Gwh,2021-10-09,2021,10,10-09,Saturday,0.0,0.0,0.0,135.656,194.847,54.178,0.0,17.271,0.0,401.952,401.952,0.0,0.0,0.0,0.3374930339941088,0.4847519106759016,0.13478723827720723,0.0,0.04296781705278242,0.0,1.0
Gwh,2021-10-10,2021,10,10-10,Sunday,0.0,0.0,0.0,135.442,158.188,94.778,0.0,16.073,0.0,404.481,404.481,0.0,0.0,0.0,0.3348538003021156,0.39108882741092904,0.23432002986543252,0.0,0.03973734242152289,0.0,1.0
Gwh,2021-10-11,2021,10,10-11,Monday,0.0,0.0,0.0,135.769,175.483,80.513,0.0,22.549,0.0,414.314,414.314,0.0,0.0,0.0,0.32769590214185373,0.4235507368807233,0.19432845619505978,0.0,0.05442490478236313,0.0,1.0
Gwh,2021-10-12,2021,10,10-12,Tuesday,0.0,0.0,0.0,136.057,181.017,92.325,0.0,24.426,0.0,433.825,433.825,0.0,0.0,0.0,0.3136218521293148,0.41725811098945426,0.2128162277416009,0.0,0.05630380913963003,0.0,1.0
Gwh,2021-10-13,2021,10,10-13,Wednesday,0.0,0.0,0.0,135.906,217.265,45.929,0.0,25.918,0.0,425.018,425.018,0.0,0.0,0.0,0.31976528052929526,0.5111901143010413,0.10806365848034673,0.0,0.06098094668931669,0.0,1.0
Gwh,2021-10-14,2021,10,10-14,Thursday,0.0,0.0,0.0,135.659,180.589,121.1445,0.0,24.028,0.0,461.4205,461.4205,0.0,0.0,0.0,0.29400297559384553,0.3913761958994019,0.2625468525997436,0.0,0.05207397590700889,0.0,1.0
Gwh,2021-10-15,2021,10,10-15,Friday,0.0,0.0,0.0,135.785,165.965,144.92644,0.0,21.57,0.0,468.24644,468.24644,0.0,0.0,0.0,0.28998618761522243,0.35443942723835764,0.30950889877561055,0.0,0.04606548637080935,0.0,1.0
Gwh,2021-10-16,2021,10,10-16,Saturday,0.0,0.0,0.0,136.303,156.978,155.039414,0.0,16.446,0.0,464.766414,464.766414,0.0,0.0,0.0,0.29327205214101376,0.337756763981659,0.33358566654087013,0.0,0.03538551733645711,0.0,1.0
Gwh,2021-10-17,2021,10,10-17,Sunday,0.0,0.0,0.0,136.494,165.773,141.990146,0.0,21.061,0.0,465.318146,465.318146,0.0,0.0,0.0,0.29333478862438345,0.35625732936707777,0.3051463761312244,0.0,0.04526150587731431,0.0,1.0
Gwh,2021-10-18,2021,10,10-18,Monday,0.0,0.0,0.0,136.286,209.641,79.145,0.0,25.328,0.0,450.4,450.4,0.0,0.0,0.0,0.30258880994671405,0.4654551509769094,0.1757215808170515,0.0,0.05623445825932505,0.0,1.0
Gwh,2021-10-19,2021,10,10-19,Tuesday,0.0,0.0,0.0,136.209,216.214,69.146,0.0,26.241,0.0,447.81,447.81,0.0,0.0,0.0,0.3041669458029075,0.4828253053750474,0.15440923605993614,0.0,0.05859851276210893,0.0,1.0
Gwh,2021-10-20,2021,10,10-20,Wednesday,0.0,0.0,0.0,136.22,178.1,140.0745,0.0,20.704,0.0,475.0985,475.0985,0.0,0.0,0.0,0.28671949080032877,0.3748696322973025,0.29483254525114266,0.0,0.04357833165122601,0.0,1.0
Gwh,2021-10-21,2021,10,10-21,Thursday,0.0,0.0,0.0,136.359,185.117,99.977,0.0,21.029,0.0,442.482,442.482,0.0,0.0,0.0,0.30816846786987945,0.41836052087994535,0.2259459141840798,0.0,0.04752509706609534,0.0,1.0
Gwh,2021-10-22,2021,10,10-22,Friday,0.0,0.0,0.0,141.046,166.455,137.965,0.0,22.331,0.0,467.797,467.797,0.0,0.0,0.0,0.3015111255523229,0.35582742086845365,0.2949249353886408,0.0,0.047736518190582666,0.0,1.0
Gwh,2021-10-23,2021,10,10-23,Saturday,0.0,0.0,0.0,158.507,193.481,67.398,0.0,23.519,0.0,442.905,442.905,0.0,0.0,0.0,0.3578803580903354,0.4368453731612874,0.1521725878009957,0.0,0.05310168094738149,0.0,1.0
Gwh,2021-10-24,2021,10,10-24,Sunday,0.0,0.0,0.0,160.78,188.006,85.416,0.0,21.767,0.0,455.969,455.969,0.0,0.0,0.0,0.3526116907070437,0.4123218903039461,0.1873285245268867,0.0,0.04773789446212352,0.0,1.0
Gwh,2021-10-25,2021,10,10-25,Monday,0.0,0.0,0.0,164.91,180.004,82.415,0.0,25.081,0.0,452.41,452.41,0.0,0.0,0.0,0.3645144890696492,0.39787803098958907,0.1821688291593908,0.0,0.05543865078137088,0.0,1.0
Gwh,2021-10-26,2021,10,10-26,Tuesday,0.0,0.0,0.0,165.546,189.822,69.008,0.0,25.906,0.0,450.282,450.282,0.0,0.0,0.0,0.367649606246752,0.42156248750782843,0.1532550712664508,0.0,0.05753283497896874,0.0,1.0
Gwh,2021-10-27,2021,10,10-27,Wednesday,0.0,0.0,0.0,165.53,164.109,112.636,0.0,19.582,0.0,461.857,461.857,0.0,0.0,0.0,0.3584009769257584,0.35532426703503467,0.24387635133818475,0.0,0.04239840470102218,0.0,1.0
Gwh,2021-10-28,2021,10,10-28,Thursday,0.0,0.0,0.0,165.355,178.983,119.735,0.0,18.205,0.0,482.278,482.278,0.0,0.0,0.0,0.34286241545332774,0.37111997644512085,0.24826967019022222,0.0,0.037747937911329146,0.0,1.0
Gwh,2021-10-29,2021,10,10-29,Friday,0.0,0.0,0.0,165.406,179.776,98.035,0.0,21.065,0.0,464.282,464.282,0.0,0.0,0.0,0.3562619270184931,0.3872129438573971,0.21115399692428308,0.0,0.04537113219982684,0.0,1.0
Gwh,2021-10-30,2021,10,10-30,Saturday,0.0,0.0,0.0,160.592,167.792,87.173,0.0,18.726,0.0,434.283,434.283,0.0,0.0,0.0,0.3697865216920764,0.38636557267956606,0.20072855718506136,0.0,0.043119348443296186,0.0,1.0
Gwh,2021-10-31,2021,10,10-31,Sunday,0.0,0.0,0.0,165.332,180.526,67.087,0.0,19.967,0.0,432.912,432.912,0.0,0.0,0.0,0.3819067154525631,0.4170039176553203,0.1549668292863215,0.0,0.046122537605795176,0.0,1.0
Gwh,2021-11-01,2021,11,11-01,Monday,0.0,0.0,0.0,165.523,174.272,99.246,0.0,23.161,0.0,462.202,462.202,0.0,0.0,0.0,0.3581183119069152,0.3770472650486151,0.21472429803419282,0.0,0.050110125010276896,0.0,1.0
Gwh,2021-11-02,2021,11,11-02,Tuesday,0.0,0.0,0.0,165.53,181.712,68.44,0.0,24.12,0.0,439.802,439.802,0.0,0.0,0.0,0.3763739137157175,0.413167743666468,0.155615481512135,0.0,0.054842861105679375,0.0,1.0
Gwh,2021-11-03,2021,11,11-03,Wednesday,0.0,0.0,0.0,165.545,214.975,31.449,0.0,22.895,0.0,434.864,434.864,0.0,0.0,0.0,0.38068223628536735,0.49434995768792084,0.07231916185290115,0.0,0.05264864417381066,0.0,1.0
Gwh,2021-11-04,2021,11,11-04,Thursday,0.0,0.0,0.0,165.592,236.776,21.409,0.0,25.447,0.0,449.224,449.224,0.0,0.0,0.0,0.3686178832831728,0.5270778052819974,0.047657738678254055,0.0,0.05664657275657578,0.0,1.0
Gwh,2021-11-05,2021,11,11-05,Friday,0.0,0.0,0.0,165.609,208.566,74.158,0.0,25.281,0.0,473.614,473.614,0.0,0.0,0.0,0.3496708289873188,0.44037127280865856,0.156578986263075,0.0,0.05337891194094769,0.0,1.0
Gwh,2021-11-06,2021,11,11-06,Saturday,0.0,0.0,0.0,165.793,177.073,135.8905,0.0,19.069,0.0,497.8255,497.8255,0.0,0.0,0.0,0.3330343664597334,0.35569290845888774,0.2729681384340497,0.0,0.03830458664732923,0.0,1.0
Gwh,2021-11-07,2021,11,11-07,Sunday,0.0,0.0,0.0,165.581,205.817,87.86,0.0,20.849,0.0,480.107,480.107,0.0,0.0,0.0,0.34488353637834895,0.4286898545532558,0.18300087272212234,0.0,0.04342573634627281,0.0,1.0
Gwh,2021-11-08,2021,11,11-08,Monday,0.0,0.0,0.0,165.566,245.748,38.228,0.0,32.999,0.0,482.541,482.541,0.0,0.0,0.0,0.3431128132117271,0.5092790042711396,0.07922228370231753,0.0,0.06838589881481574,0.0,1.0
Gwh,2021-11-09,2021,11,11-09,Tuesday,0.0,0.0,0.0,165.577,193.024,128.371,0.0,28.892,0.0,515.864,515.864,0.0,0.0,0.0,0.32097025572631543,0.3741761394476063,0.2488465952266489,0.0,0.0560070095994293,0.0,1.0
Gwh,2021-11-10,2021,11,11-10,Wednesday,0.0,0.0,0.0,165.618,173.336,152.992767,0.0,26.862,0.0,518.808767,518.808767,0.0,0.0,0.0,0.3192274505261011,0.3341038375321056,0.29489240878614525,0.0,0.0517763031556481,0.0,1.0
Gwh,2021-11-11,2021,11,11-11,Thursday,0.0,0.0,0.0,165.783,169.511,154.959133,0.0,25.462,0.0,515.715133,515.715133,0.0,0.0,0.0,0.321462352744262,0.328691149732075,0.30047427947009653,0.0,0.049372218053566404,0.0,1.0
Gwh,2021-11-12,2021,11,11-12,Friday,0.0,0.0,0.0,166.14,210.222,99.7776,0.0,30.385,0.0,506.52459999999996,506.52459999999996,0.0,0.0,0.0,0.327999864172441,0.4150282138320627,0.19698470715933641,0.0,0.059987214836159986,0.0,1.0
Gwh,2021-11-13,2021,11,11-13,Saturday,0.0,0.0,0.0,166.051,238.088,42.916,0.0,28.832,0.0,475.887,475.887,0.0,0.0,0.0,0.34892947275298547,0.5003036435120102,0.09018107239743887,0.0,0.06058581133756543,0.0,1.0
