unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-06-19,2021,6,06-19,Saturday,13.915,180.082,2.783,119.585,73.6075,97.01,63.192,22.439,196.78,375.8335,572.6135,0.02430085913098451,0.3144913628477149,0.004860171826196902,0.20884069271856145,0.12854656762371128,0.1694161943440034,0.11035716063278284,0.03918699087604466,0.3436523938048963,0.6563476061951037
Gwh,2021-06-20,2021,6,06-20,Sunday,9.327,98.575,2.368,119.666,64.393,245.563,65.829,22.277,110.27,517.728,627.998,0.01485195812725518,0.15696706040465097,0.0037707126455816735,0.19055156226612185,0.10253695075462023,0.39102513065328226,0.10482358224070776,0.03547304290777996,0.1755897311774878,0.824410268822512
Gwh,2021-06-21,2021,6,06-21,Monday,13.955,161.938,3.51,119.063891,73.1645,170.027,85.7,22.335,179.403,470.290391,649.693391,0.02147936271680498,0.24925295876990072,0.005402548415333964,0.1832616625770786,0.11261388989564156,0.2617034471264923,0.13190837583878084,0.03437775465996698,0.27613486990203967,0.7238651300979603
Gwh,2021-06-22,2021,6,06-22,Tuesday,14.408,194.3,3.701,118.55306200000001,84.262,119.134,93.719,22.113,212.409,437.781062,650.190062,0.022159674289208068,0.2988356964459417,0.0056921817423902735,0.18233601054332943,0.12959595189875417,0.1832295000534782,0.14414092967173034,0.03401005535516782,0.32668755247754,0.67331244752246
Gwh,2021-06-23,2021,6,06-23,Wednesday,14.28,179.72,3.474,118.328547,78.49,143.839,106.509,22.296,197.474,469.46254700000003,666.936547,0.02141133225377136,0.2694709126504054,0.005208891334005723,0.17742099684334736,0.11768735774499398,0.21567119188026743,0.15969885063143796,0.03343046666177075,0.29609113623818245,0.7039088637618175
Gwh,2021-06-24,2021,6,06-24,Thursday,14.722,135.781,3.152,122.504,85.498,136.542,121.546,22.341,153.655,488.431,642.086,0.02292839276981588,0.21146855717146926,0.004908999729008264,0.19079064175203944,0.13315661764934916,0.2126537566618802,0.18929862977856549,0.03479440448787234,0.2393059496702934,0.7606940503297066
Gwh,2021-06-25,2021,6,06-25,Friday,14.646,150.049,3.212,146.884,83.58,112.062,119.363,22.361,167.907,484.25,652.157,0.02245778240515704,0.23008110010319602,0.004925194393374602,0.2252279742454654,0.12815932359845864,0.1718328561987374,0.18302801319314213,0.0342877558624687,0.2574640769017277,0.7425359230982723
Gwh,2021-06-26,2021,6,06-26,Saturday,13.472,113.24,2.549,162.024,76.1815,125.938,113.301,22.136,129.261,499.5805,628.8415,0.021423522461542374,0.1800771736598173,0.004053485655765404,0.25765475083944045,0.12114578951929858,0.20026986132435598,0.18017417743580855,0.03520123910397135,0.20555418177712506,0.7944458182228749
Gwh,2021-06-27,2021,6,06-27,Sunday,13.229,103.986,2.292,166.84,61.106,159.127,114.81,20.167,119.507,522.05,641.557,0.020620147547295093,0.16208380549195162,0.003572558634696527,0.2600548353458851,0.09524640834719285,0.24803252088278985,0.17895526040554463,0.03143446334464436,0.18627651167394324,0.8137234883260567
Gwh,2021-06-28,2021,6,06-28,Monday,14.043,141.772,3.525,167.64,85.36,122.251,123.838,20.465,159.34,519.554,678.894,0.020685114318288275,0.20882788771148367,0.005192268601578449,0.246931037835067,0.1257339142782231,0.18007376703874242,0.18241139264745304,0.030144617569163965,0.2347052706313504,0.7652947293686495
Gwh,2021-06-29,2021,6,06-29,Tuesday,13.721,195.384,3.922,167.833,79.612,71.493,124.667,20.859,213.027,464.464,677.491,0.02025266756311154,0.2883934989542296,0.005789006791234127,0.2477272760818963,0.11751004810396004,0.10552612507029613,0.18401277655348927,0.030788600881782934,0.3144351733085753,0.6855648266914247
Gwh,2021-06-30,2021,6,06-30,Wednesday,14.293,187.695,3.843,167.656,104.816,67.577,120.879,20.966,205.831,481.894,687.725,0.02078301646733796,0.2729215892980479,0.005587989385292086,0.24378348903995056,0.1524097568068632,0.0982616598204224,0.175766476425897,0.030486022756188884,0.2992925951506779,0.700707404849322
Gwh,2021-07-01,2021,7,07-01,Thursday,15.166,212.264,4.327,167.155,105.418,53.573,121.133,21.06,231.757,468.339,700.096,0.021662743395191517,0.3031927050004571,0.006180580948898437,0.23876011289880245,0.15057649236676113,0.07652236264740836,0.17302341393180362,0.03008158881067739,0.331036029344547,0.668963970655453
Gwh,2021-07-02,2021,7,07-02,Friday,16.099,206.408,4.496,167.52,100.859,82.562,122.234,21.665,227.003,494.84,721.843,0.02230263367518976,0.28594583586735617,0.006228501211482276,0.2320726252107453,0.13972428907671058,0.11437667193558711,0.1693359913443782,0.030013451678550598,0.31447697075402825,0.6855230292459717
Gwh,2021-07-03,2021,7,07-03,Saturday,13.813,121.277,3.154,167.268,95.967,108.895,114.123,20.61,138.244,506.863,645.107,0.021411951815745296,0.18799516979353814,0.004889111418725886,0.2592872190194805,0.14876136826913985,0.16880145464240817,0.176905536600905,0.03194818844005723,0.21429623302800932,0.7857037669719907
Gwh,2021-07-04,2021,7,07-04,Sunday,10.153,110.982,2.936,167.207,66.0415,172.936,119.704,20.886,124.071,546.7745,670.8455,0.015134632340829596,0.16543600575691422,0.0043765665864942075,0.24924815028199487,0.09844517105652494,0.25778811961919695,0.17843750908368616,0.031133845274358998,0.18494720468423803,0.8150527953157619
Gwh,2021-07-05,2021,7,07-05,Monday,9.472,147.079,4.388,167.06,94.557,183.756,120.129,19.556,160.939,585.058,745.997,0.0126971019990697,0.19715762932022518,0.005882061187913625,0.22394191933747726,0.12675252045249513,0.2463227063915807,0.1610314786788687,0.026214582632369837,0.21573679250720848,0.7842632074927915
Gwh,2021-07-06,2021,7,07-06,Tuesday,10.75,161.274,4.941,167.302,99.8775,163.538,86.057,20.705,176.965,537.4795,714.4445,0.015046655128564922,0.22573341946085387,0.006915862603743188,0.23417074384364356,0.1397974230328598,0.22890231501537212,0.120453023292922,0.02898055762204062,0.247695937193162,0.7523040628068381
Gwh,2021-07-07,2021,7,07-07,Wednesday,10.076,191.783,4.993,167.775,97.593,92.341,111.659,21.711,206.852,491.079,697.931,0.01443695723502753,0.27478790883339466,0.0071540023297431985,0.24038909290459945,0.13983187449762224,0.13230677531159957,0.15998572924830678,0.0311076596397065,0.2963788683981654,0.7036211316018345
Gwh,2021-07-08,2021,7,07-08,Thursday,9.901,198.847,4.794,153.351,87.438,116.76,118.257,22.147,213.542,497.953,711.495,0.013915768909127962,0.27947771944989075,0.006737925073261231,0.21553348934286257,0.12289334429616512,0.16410515885564902,0.16620917926338205,0.031127414809661344,0.3001314134322799,0.69986858656772
Gwh,2021-07-09,2021,7,07-09,Friday,9.863,201.765,4.765,145.967,83.592,105.24,115.127,22.08,216.393,472.006,688.399,0.014327446727842428,0.29309310443507325,0.006921857817922455,0.21203836728408962,0.12142957790467447,0.15287645682227893,0.1672387670522473,0.03207442195587152,0.31434240898083815,0.6856575910191618
Gwh,2021-07-10,2021,7,07-10,Saturday,8.802,161.417,3.541,152.879,86.97,101.681,103.361,21.674,173.76,466.565,640.325,0.013746144535977823,0.25208605005270757,0.0055300042946941005,0.23875219615039234,0.135821653066802,0.15879592394487174,0.1614195916136337,0.03384843634092062,0.2713621988833795,0.7286378011166205
Gwh,2021-07-11,2021,7,07-11,Sunday,8.274,134.712,3.157,167.057,85.9355,131.772,69.055,21.753,146.143,475.5725,621.7155,0.013308337977740621,0.21667788562453402,0.005077885302843503,0.2687032895271229,0.13822319051077223,0.21194903456645361,0.11107170401896045,0.034988672471572606,0.23506410890511817,0.7649358910948818
Gwh,2021-07-12,2021,7,07-12,Monday,6.86,135.096,3.925,167.252,74.69,257.036,106.32,21.626,145.881,626.924,772.805,0.008876754161787256,0.17481253356280047,0.005078900887028423,0.21642199519930644,0.09664792541456124,0.33260136774477395,0.13757674963283106,0.027983773396911254,0.18876818861161615,0.8112318113883838
Gwh,2021-07-13,2021,7,07-13,Tuesday,9.966,149.306,4.46,168.426,82.588,165.948,120.773,21.738,163.732,559.473,723.205,0.013780325080717084,0.20645045319100394,0.006166992761388541,0.23288832350440053,0.11419721932232214,0.2294619091405618,0.16699690958995028,0.030057867409655627,0.22639777103310954,0.7736022289668903
Gwh,2021-07-14,2021,7,07-14,Wednesday,5.895,130.397,4.199,168.396,80.5495,184.738,115.883,21.378,140.491,570.9445,711.4355,0.008286063880703168,0.18328717079763376,0.005902151354550061,0.23669889961915025,0.11322108609986427,0.2596693586417883,0.16288616466285416,0.03004910494345587,0.19747538603288703,0.8025246139671128
Gwh,2021-07-15,2021,7,07-15,Thursday,9.784,120.154,4.483,167.725,80.055,188.776,117.743,20.273,134.421,574.572,708.993,0.013799854159349952,0.16947134880034076,0.006323052554820709,0.23656792098088414,0.11291366769488556,0.2662593283713661,0.16607075105113872,0.028594076387213976,0.1895942555145114,0.8104057444854885
Gwh,2021-07-16,2021,7,07-16,Friday,9.506,139.119,4.488,167.204,81.256,165.546,120.968,20.094,153.113,555.068,708.181,0.013423122054954877,0.19644554146468204,0.006337362905810803,0.23610348201942724,0.11473902858167614,0.23376227263933935,0.17081508823309294,0.028374102101016548,0.21620602642544773,0.7837939735745522
Gwh,2021-07-17,2021,7,07-17,Saturday,7.614,134.268,3.889,167.479,72.687,109.272,117.882,20.931,145.771,488.251,634.022,0.01200904700467807,0.21177183126137578,0.006133856553873524,0.26415329436517976,0.11464428679131007,0.17234733179605755,0.18592730220717893,0.033013050020346296,0.22991473481992736,0.7700852651800725
Gwh,2021-07-18,2021,7,07-18,Sunday,7.494,113.919,3.453,167.265,64.941,160.363,114.093,20.905,124.866,527.567,652.433,0.011486236900953814,0.17460643468371465,0.005292497467172874,0.2563711522869015,0.09953665740390201,0.24579228825028776,0.17487312873505786,0.03204160427200954,0.19138516905184133,0.8086148309481587
Gwh,2021-07-19,2021,7,07-19,Monday,11.259,191.224,4.459,167.36,81.1825,86.433,115.264,20.426,206.942,470.6655,677.6075,0.01661581372697321,0.2822046686319145,0.006580505676221116,0.24698664049615748,0.11980755821032088,0.12755614422803763,0.1701043745826308,0.030144294447744455,0.30540098803510884,0.6945990119648913
Gwh,2021-07-20,2021,7,07-20,Tuesday,12.494,225.935,4.633,167.382,73.413,59.982,109.192,20.927,243.062,430.896,673.958,0.018538247190477745,0.33523602360977983,0.006874315610171554,0.24835672252573604,0.108928152792904,0.08899961125173973,0.16201603067253448,0.031050896346656618,0.3606485864104292,0.6393514135895709
Gwh,2021-07-21,2021,7,07-21,Wednesday,12.486,250.704,4.686,167.076,69.68,57.278,115.567,21.641,267.876,431.242,699.118,0.017859646011116864,0.3586004079425791,0.006702731155541697,0.23898111620642007,0.0996684393764715,0.08192894475610697,0.1653039973223404,0.030954717229423355,0.38316278510923757,0.6168372148907624
Gwh,2021-07-22,2021,7,07-22,Thursday,12.254,214.152,4.64,167.102,66.559,108.548,115.294,21.117,231.046,478.62,709.666,0.017267277846198067,0.3017644920286444,0.006538287025163949,0.23546569794804878,0.09378919097152744,0.15295646120851217,0.16246234143949406,0.02975625153241102,0.32557005690000645,0.6744299430999935
Gwh,2021-07-23,2021,7,07-23,Friday,12.201,177.547,4.635,167.102,62.457,185.472,92.244,21.591,194.383,528.866,723.249,0.016869708772497438,0.24548530312520306,0.006408581276987593,0.23104352719464527,0.08635615120103865,0.256442801856622,0.1275411372846696,0.029852789288336384,0.2687635931746881,0.7312364068253119
Gwh,2021-07-24,2021,7,07-24,Saturday,9.709,130.888,3.426,167.213,68.468,131.627,110.215,20.31,144.023,497.833,641.856,0.015126445807159238,0.2039211287266926,0.005337645827101406,0.2605148195233822,0.1066719014856915,0.20507247731578424,0.17171296988732676,0.031642611426862095,0.22438522036095324,0.7756147796390468
Gwh,2021-07-25,2021,7,07-25,Sunday,8.709,147.136,3.418,167.416,63.704,101.43,102.887,19.679,159.263,455.116,614.379,0.014175289194454887,0.23948735226952741,0.005563341194930165,0.2724962930048065,0.10368843987180551,0.1650935334703823,0.16746503379835573,0.03203071719573748,0.2592259826589125,0.7407740173410875
Gwh,2021-07-26,2021,7,07-26,Monday,11.095,207.065,3.851,167.371,65.305,93.068,100.479,19.105,222.011,445.328,667.339,0.016625732948321616,0.31028457800308384,0.0057706802689487646,0.25080356460509573,0.09785880939072945,0.1394613532252723,0.15056665352991508,0.028628628028633123,0.3326809912203542,0.6673190087796457
Gwh,2021-07-27,2021,7,07-27,Tuesday,10.156,214.634,4.126,167.154,58.921,103.276,112.217,19.431,228.916,460.999,689.915,0.01472065399360791,0.31110209228673097,0.005980446866642993,0.24228202024887124,0.0854032743164013,0.14969380285977257,0.1626533703427234,0.028164339085249634,0.33180319314698187,0.6681968068530182
Gwh,2021-07-28,2021,7,07-28,Wednesday,10.611,177.309,3.787,167.025,68.425,138.614,114.854,21.071,191.707,509.989,701.696,0.015121933144837651,0.2526863485041955,0.005396924024078803,0.23803042913170375,0.09751373814301349,0.19754138544326888,0.16368056822327617,0.030028673385625686,0.27320520567311196,0.726794794326888
Gwh,2021-07-29,2021,7,07-29,Thursday,11.356,176.917,4.278,166.967,80.946,123.341,116.409,21.752,192.551,509.415,701.966,0.01617742169848682,0.2520307251348356,0.006094312260137955,0.23785624944797898,0.11531327728123585,0.17570794027061137,0.16583281811369782,0.030987255793015613,0.27430245909346035,0.7256975409065397
Gwh,2021-07-30,2021,7,07-30,Friday,10.441,140.523,4.141,166.881,101.417,142.554,116.858,22.151,155.105,549.861,704.966,0.014810643350175755,0.19933301747885712,0.005874042152387491,0.23672205468065127,0.1438608386787448,0.20221400748404889,0.16576402266208584,0.031421373513048856,0.22001770298142037,0.7799822970185796
Gwh,2021-07-31,2021,7,07-31,Saturday,8.549,99.342,2.629,164.744,53.9055,219.632,102.025,21.816,110.52,562.1225,672.6425,0.01270957455111742,0.1476891513694124,0.003908465492442122,0.24492059303418975,0.08013989600716577,0.32652114607685356,0.15167789724853842,0.03243327622028046,0.16430719141297195,0.8356928085870279
Gwh,2021-08-01,2021,8,08-01,Sunday,8.121,111.775,2.578,167.974,74.537,94.386,104.721,21.508,122.474,463.126,585.6,0.01386782786885246,0.1908726092896175,0.004402322404371584,0.2868408469945355,0.12728312841530054,0.16117827868852458,0.1788268442622951,0.036728142076502726,0.20914275956284153,0.7908572404371584
Gwh,2021-08-02,2021,8,08-02,Monday,11.016,158.705,3.906,167.469,86.235,66.946,100.349,22.24,173.627,443.239,616.866,0.017858011302292556,0.2572762966349256,0.006332007275486087,0.27148359611325634,0.1397953526373637,0.10852600078461125,0.16267552434402285,0.036053210908041616,0.28146631521270427,0.7185336847872957
Gwh,2021-08-03,2021,8,08-03,Tuesday,12.452,155.136,4.032,167.295,89.736,80.899,107.28,23.122,171.62,468.332,639.952,0.019457709328199613,0.24241818136360227,0.006300472535440158,0.261418043853289,0.14022301672625448,0.1264141685626422,0.16763757281796135,0.036130834812610944,0.26817636322724203,0.731823636772758
Gwh,2021-08-04,2021,8,08-04,Wednesday,12.057,162.711,3.709,167.235,91.99,114.245,112.999,22.76,178.477,509.229,687.706,0.01753220126042233,0.23659965159530383,0.005393293064187313,0.24317804410605695,0.13376355593814798,0.16612476843302226,0.1643129476840394,0.03309553791881996,0.25952514591991344,0.7404748540800865
Gwh,2021-08-05,2021,8,08-05,Thursday,11.164,131.605,3.116,167.033,81.089,126.673,120.229,23.1,145.885,518.124,664.009,0.016813025124659455,0.19819761479136577,0.004692707478362492,0.2515523132969583,0.1221203327063338,0.1907700046234313,0.1810653168857651,0.03478868509312374,0.2197033473943877,0.7802966526056123
Gwh,2021-08-06,2021,8,08-06,Friday,10.569,135.672,3.242,167.347,71.863,135.325,120.286,22.878,149.483,517.699,667.182,0.015841254710109085,0.20335080982400602,0.004859243804539091,0.2508266110296741,0.10771123921208905,0.2028307118597324,0.18028963611128598,0.03429049344856426,0.22405130833865422,0.7759486916613457
Gwh,2021-08-07,2021,8,08-07,Saturday,8.304,104.881,2.459,167.473,56.499,159.445,116.861,22.526,115.644,522.804,638.448,0.013006540861589356,0.16427492920331804,0.0038515274540761348,0.2623126707265118,0.08849428614389897,0.24973842818835676,0.1830391825176052,0.035282434904643764,0.18113299751898354,0.8188670024810164
Gwh,2021-08-08,2021,8,08-08,Sunday,8.989,119.605,2.454,167.667,60.7715,89.585,113.54,22.979,131.048,454.5425,585.5905,0.015350317329259953,0.20424682435934327,0.004190641753921896,0.2863212432578739,0.10377815213873859,0.15298233150981785,0.19388975743288187,0.03924073221816269,0.22378778344252512,0.7762122165574749
Gwh,2021-08-09,2021,8,08-09,Monday,12.263,145.183,3.388,167.236,76.821,83.545,106.766,23.238,160.834,457.606,618.44,0.019828924390401653,0.23475680745100572,0.005478300239311816,0.2704158851303279,0.1242173856800983,0.13508990362848455,0.17263760429467692,0.03757518918569303,0.2600640320807192,0.7399359679192807
Gwh,2021-08-10,2021,8,08-10,Tuesday,12.312,198.743,3.414,166.989,83.707,65.595,84.41,23.332,214.469,424.033,638.502,0.019282633413834255,0.31126449094912784,0.005346890064557355,0.26153246191867846,0.13109904119329305,0.1027326460997773,0.13220005575550273,0.03654178060522912,0.3358940144275194,0.6641059855724807
Gwh,2021-08-11,2021,8,08-11,Wednesday,12.372,205.697,3.449,166.594,87.4483,72.397,76.226,22.206,221.518,424.87129999999996,646.3893,0.019140168316523803,0.31822463645360466,0.005335793770101082,0.25773013259965777,0.13528735701534664,0.1120021634021479,0.11792583819070024,0.03435391025191784,0.34270059854022955,0.6572994014597704
Gwh,2021-08-12,2021,8,08-12,Thursday,12.137,211.136,3.199,165.977,77.9192,104.681,94.299,22.191,226.472,465.0672,691.5391999999999,0.017550704284008775,0.30531313336973526,0.00462591274652254,0.24001097840874389,0.11267502984646426,0.1513739206685608,0.13636103347431355,0.032089287201651044,0.32748975040026657,0.6725102495997336
Gwh,2021-08-13,2021,8,08-13,Friday,12.342,223.047,3.429,165.978,85.423,76.112,89.353,22.485,238.818,439.351,678.169,0.018199003493229567,0.3288958946811193,0.005056261787253619,0.244744304148376,0.12596122795350423,0.11223161188435331,0.1317562436501816,0.033155452401982394,0.3521511599616025,0.6478488400383975
Gwh,2021-08-14,2021,8,08-14,Saturday,11.932,226.056,2.703,165.716,71.141,89.424,87.091,22.171,240.691,435.543,676.234,0.017644779765584102,0.3342866522535099,0.0039971370856833575,0.24505718434743004,0.105201749690196,0.13223824889017707,0.12878825968525687,0.03278598828216268,0.3559285691047773,0.6440714308952227
Gwh,2021-08-15,2021,8,08-15,Sunday,10.95,166.635,2.852,165.622,64.5945,137.208,80.695,21.528,180.437,469.6475,650.0845,0.016843964130816836,0.25632821579348525,0.004387121981834669,0.2547699568286892,0.09936323662539254,0.21106179273617504,0.12413001694395111,0.03311569495965524,0.2775593019061368,0.7224406980938631
Gwh,2021-08-16,2021,8,08-16,Monday,9.863,145.03,3.518,166.236,58.0285,224.945,104.99,21.28,158.411,575.4795,733.8905,0.013439334614632564,0.1976180370232344,0.0047936306574345895,0.22651335587529747,0.07906969772738577,0.30651030364884135,0.1430594891199709,0.02899615133320298,0.21585100229530155,0.7841489977046985
Gwh,2021-08-17,2021,8,08-17,Tuesday,9.988,142.651,3.323,166.852,45.3935,239.795,107.569,22.389,155.962,581.9985,737.9605,0.013534599751612721,0.19330438417774393,0.004502951038707356,0.22609882236244352,0.06151209990236605,0.3249428661832171,0.14576525437337093,0.030339022210538368,0.211341934968064,0.788658065031936
Gwh,2021-08-18,2021,8,08-18,Wednesday,10.016,143.344,3.459,166.881,60.43,182.528,107.84,21.407,156.819,539.086,695.905,0.014392769127970054,0.20598213836658738,0.0049705060317141,0.239804283630668,0.08683656533578578,0.26228867445987597,0.1549636803874092,0.03076138265998951,0.22534541352627155,0.7746545864737285
Gwh,2021-08-19,2021,8,08-19,Thursday,11.817,175.727,3.225,166.85,74.633,95.722,100.084,22.283,190.769,459.572,650.341,0.018170467493207408,0.27020747577040355,0.004958936926935254,0.25655771356872775,0.11475979524587869,0.1471873986108826,0.15389464911484899,0.03426356326911574,0.2933368801905462,0.7066631198094538
Gwh,2021-08-20,2021,8,08-20,Friday,12.235,194.794,3.176,166.506,71.164,70.58,110.296,22.681,210.205,441.227,651.432,0.018781699394564588,0.2990243033808594,0.004875412936423142,0.25559997052647093,0.1092424074961009,0.10834592098638077,0.16931314396590896,0.03481714131329133,0.32268141571184716,0.6773185842881528
Gwh,2021-08-21,2021,8,08-21,Saturday,8.919,169.475,2.666,166.476,62.156,75.572,107.506,23.062,181.06,434.772,615.832,0.014482845970979099,0.27519680692136816,0.004329102742306344,0.27032697229114433,0.1009301237999974,0.12271528598708739,0.17457033736473584,0.03744852492238143,0.2940087556346536,0.7059912443653464
Gwh,2021-08-22,2021,8,08-22,Sunday,8.095,139.269,2.357,165.341,59.471,137.858,83.349,23.444,149.721,469.463,619.184,0.013073658234062898,0.22492344763430583,0.0038066229101527175,0.26703047882374226,0.09604737848523218,0.22264464198041295,0.13461103646089048,0.03786273547120081,0.24180372877852144,0.7581962712214787
Gwh,2021-08-23,2021,8,08-23,Monday,9.796,143.884,3.334,166.623,53.874125,224.007,86.743,23.634,157.014,554.881125,711.895125,0.013760453830892576,0.202114040323004,0.0046832740988358365,0.23405554294250855,0.07567705285241277,0.3146629217330291,0.12184800394580592,0.033198710273511144,0.22055776825273246,0.7794422317472676
Gwh,2021-08-24,2021,8,08-24,Tuesday,10.374,172.218,3.374,166.913,60.029375,191.526,76.642,23.57,185.966,518.680375,704.646375,0.014722278249143054,0.24440344279071893,0.004788217352285393,0.23687484378245754,0.08519078097861497,0.2718044210473658,0.10876661360813783,0.033449402191276435,0.2639139383921474,0.7360860616078526
Gwh,2021-08-25,2021,8,08-25,Wednesday,11.877,238.566,3.256,166.7,63.447,78.792,80.97,23.624,253.699,413.533,667.232,0.017800405256342623,0.3575458011606158,0.004879861877128195,0.24983813725960385,0.09508986379550143,0.11808786149345356,0.12135209342477579,0.035405975732578775,0.38022606829408667,0.6197739317059134
Gwh,2021-08-26,2021,8,08-26,Thursday,12.371,249.306,3.327,166.83,67.016,43.323,99.636,24.047,265.004,400.852,665.856,0.01857909217608612,0.3744142877739331,0.004996575836216839,0.2505496683967705,0.10064638600538256,0.06506361735870819,0.14963595732410612,0.036114415128796616,0.3979899557862361,0.6020100442137639
Gwh,2021-08-27,2021,8,08-27,Friday,12.332,215.795,3.431,166.695,65.462,83.691,103.497,24.034,231.558,443.379,674.937,0.01827133495422536,0.3197261374024538,0.005083437417121894,0.2469786068921988,0.09698979312143208,0.123998239835718,0.15334320092097484,0.03560924945587514,0.34308090977380107,0.6569190902261989
Gwh,2021-08-28,2021,8,08-28,Saturday,8.904,140.906,2.584,166.647,51.858,161.356,105.928,23.224,152.394,509.013,661.407,0.013462210106636306,0.21303977732319132,0.003906822879104696,0.2519583252067184,0.07840558082995794,0.24395871226037824,0.16015554718955197,0.035113024204461094,0.23040881030893232,0.7695911896910675
Gwh,2021-08-29,2021,8,08-29,Sunday,8.538,141.399,2.236,166.839,57.8655,100.833,98.918,21.128,152.173,445.5835,597.7565,0.014283408043241689,0.23654949799793062,0.003740653593896512,0.2791086336995081,0.09680446804007986,0.16868574411152368,0.16548209847989945,0.03534549603392017,0.25457355963506884,0.7454264403649313
Gwh,2021-08-30,2021,8,08-30,Monday,12.378,218.28,3.244,166.936,69.194,67.012,97.628,21.849,233.902,422.619,656.521,0.018853928511045344,0.33247984451373225,0.004941197615917847,0.2542736637518069,0.1053949530936558,0.10207137319293672,0.14870506807855347,0.033279971242351734,0.3562749706406954,0.6437250293593046
Gwh,2021-08-31,2021,8,08-31,Tuesday,12.481,230.608,3.345,166.973,72.416,81.731,83.664,21.616,246.434,426.4,672.834,0.018549894922075878,0.3427413002315579,0.004971508574180259,0.24816373726654722,0.10762833031624443,0.12147275553851322,0.12434567813160453,0.03212679501927667,0.366262703727814,0.633737296272186
Gwh,2021-09-01,2021,9,09-01,Wednesday,11.01,226.106,3.084,166.934,72.845,101.206,51.791,22.221,240.2,414.997,655.197,0.01680410624590772,0.3450962077054687,0.004706981259071699,0.2547844388786884,0.11118030149710698,0.15446651923009416,0.07904645473040932,0.03391499045325299,0.36660729521044816,0.6333927047895519
Gwh,2021-09-02,2021,9,09-02,Thursday,19.926,242.351,3.157,167.176,69.155,29.154,86.631,22.773,265.434,374.889,640.323,0.03111866979633716,0.3784824221525699,0.00493032422699169,0.2610807358161428,0.10800018115857155,0.04553014650418617,0.1352926569871768,0.035564863358023995,0.4145314161758988,0.5854685838241013
Gwh,2021-09-03,2021,9,09-03,Friday,20.097,251.438,3.737,166.823,64.393,18.909,100.556,22.361,275.272,373.042,648.314,0.03099886783256262,0.38783367318922624,0.005764182170985048,0.2573182130881024,0.09932378446246727,0.029166422443445614,0.15510385399667445,0.034491002816536435,0.42459672319277386,0.5754032768072261
Gwh,2021-09-04,2021,9,09-04,Saturday,19.345,204.848,3.071,165.284,61.489,31.611,106.572,22.017,227.264,386.973,614.237,0.03149435804095162,0.33349993569257474,0.004999698813324499,0.2690883160734375,0.1001063107562716,0.051463848644741364,0.17350306152185557,0.035844470456843205,0.36999399254685084,0.6300060074531493
Gwh,2021-09-05,2021,9,09-05,Sunday,11.911,165.177,2.712,166.735,60.6005,77.086,103.378,21.555,179.8,429.3545,609.1545,0.019553331708129874,0.2711578097182242,0.0044520725037736734,0.2737154531403774,0.09948297188972584,0.12654589270866423,0.16970735667223996,0.03538511165886487,0.2951632139301278,0.7048367860698722
Gwh,2021-09-06,2021,9,09-06,Monday,12.247,221.416,3.632,166.652,62.704,140.151,49.634,21.118,237.295,440.259,677.554,0.018075312078446884,0.32678723762238876,0.0053604583546108505,0.245961207519991,0.09254465326748865,0.2068484578350951,0.07325467785593473,0.031167995466044034,0.3502230080554465,0.6497769919445535
Gwh,2021-09-07,2021,9,09-07,Tuesday,12.486,180.76,3.73,166.709,54.312,213.443,79.006,21.097,196.976,534.567,731.543,0.017068032911257438,0.24709415577758242,0.005098811689811808,0.22788680911443346,0.07424307251931875,0.29177095536420966,0.10799911966897366,0.028839042954412798,0.2692610003786517,0.7307389996213483
Gwh,2021-09-08,2021,9,09-08,Wednesday,19.462,216.73,3.745,166.911,58.328,126.521,83.053,21.366,239.937,456.179,696.116,0.02795798401415856,0.31134178786294237,0.005379850484689334,0.23977469272362653,0.08379063259571681,0.1817527538513696,0.11930913813215038,0.030693160335346407,0.3446796223617903,0.6553203776382097
Gwh,2021-09-09,2021,9,09-09,Thursday,19.824,254.023,3.649,152.13,56.791,110.805,71.092,20.731,277.496,411.549,689.045,0.02877025448265353,0.36865952151165743,0.0052957354018968285,0.22078383850111385,0.08241987098085031,0.16080952622833053,0.10317468380149337,0.030086569092004155,0.40272551139620777,0.5972744886037922
Gwh,2021-09-10,2021,9,09-10,Friday,19.84,266.986,3.766,142.954,62.112,62.687,95.867,21.914,290.592,385.534,676.126,0.02934364304878085,0.3948761029748893,0.005569967727908703,0.21143100546347873,0.09186453412529617,0.09271496732857486,0.14178866069342105,0.03241111863765038,0.4297897137515788,0.5702102862484212
Gwh,2021-09-11,2021,9,09-11,Saturday,19.563,244.42,2.771,142.903,56.2365,32.9,82.809,22.911,266.754,337.7595,604.5135,0.0323615601636688,0.40432513086969935,0.004583851311840016,0.2363933973352125,0.09302769913326997,0.054423929324986124,0.13698453384415732,0.03789989801716587,0.4412705423452082,0.5587294576547918
Gwh,2021-09-12,2021,9,09-12,Sunday,12.316,192.557,2.678,149.677,63.092,49.314,92.392,22.481,207.551,376.956,584.507,0.02107074851113845,0.32943489128444997,0.004581638885419678,0.2560739221258257,0.10794053792341239,0.08436853621941226,0.1580682523904761,0.0384614726598655,0.3550872786810081,0.644912721318992
