unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-06-24,2021,6,06-24,Thursday,382.651,35.051,4.719,0.0,3.347,8.357,18.841,5.749,422.421,36.294,458.715,0.8341802644343438,0.07641127933466314,0.010287433373663387,0.0,0.007296469485410332,0.01821828368376879,0.04107343339546342,0.01253283629268718,0.9208789771426703,0.0791210228573297
Gwh,2021-06-25,2021,6,06-25,Friday,372.924,35.819,4.718,0.0,3.22,8.457,14.323,5.822,413.461,31.822,445.283,0.8374988490465614,0.08044097798478721,0.010595508923538513,0.0,0.00723135623861679,0.01899241605900068,0.03216606068500257,0.013074831062492841,0.9285353359548871,0.07146466404511288
Gwh,2021-06-26,2021,6,06-26,Saturday,307.301,34.376,4.756,0.0,3.0305,10.322,20.615,5.887,346.433,39.8545,386.2875,0.795524059152833,0.08899071287577257,0.012312073261495648,0.0,0.007845193023331068,0.026721030320680836,0.05336698702391353,0.01523994434197327,0.8968268452901013,0.10317315470989871
Gwh,2021-06-27,2021,6,06-27,Sunday,269.175,33.495,4.757,0.0,2.958,7.385,27.739,5.875,307.427,43.957,351.384,0.7660422785328871,0.09532306536438767,0.01353789586321517,0.0,0.008418140837374497,0.021016893199462695,0.0789421259932154,0.01671960020945746,0.87490323976049,0.12509676023951005
Gwh,2021-06-28,2021,6,06-28,Monday,360.348,35.654,4.757,0.0,3.268,4.569,28.168,5.838,400.759,41.843,442.602,0.8141580923719279,0.08055544258724544,0.010747805025734181,0.0,0.007383608750073429,0.010323044179646726,0.06364182719463536,0.013190179890737052,0.9054613399849075,0.09453866001509258
Gwh,2021-06-29,2021,6,06-29,Tuesday,370.931,36.723,4.744,0.0,3.443,9.015,26.598,5.865,412.398,44.921,457.319,0.8110990359027287,0.08030062166671403,0.010373502959640863,0.0,0.007528661612572406,0.019712716943752612,0.058160714949521006,0.012824745965070335,0.9017731605290836,0.09822683947091636
Gwh,2021-06-30,2021,6,06-30,Wednesday,358.658,35.21,4.774,0.0,3.0955,35.468,21.051,5.753,398.642,65.3675,464.0095,0.7729540020193553,0.0758820670697475,0.010288582453592007,0.0,0.00667119961983537,0.0764380901684125,0.045367605620143546,0.01239845304891387,0.8591246515426947,0.14087534845730532
Gwh,2021-07-01,2021,7,07-01,Thursday,348.206,36.397,4.581,0.0,3.48475,38.497,20.486,5.481,389.184,67.94875,457.13275,0.761717466097102,0.0796201978528119,0.010021159061563627,0.0,0.00762305916607375,0.0842140494199989,0.044814115812091784,0.011989952590358052,0.8513588230114776,0.1486411769885225
Gwh,2021-07-02,2021,7,07-02,Friday,367.0465,38.018,4.717,0.0,3.75475,20.202,12.974,5.881,409.7815,42.81175,452.59325,0.8109853604754379,0.08400036898473408,0.010422161620837252,0.0,0.008296080420996116,0.04463610537717918,0.02866591580851018,0.012994007312305255,0.9054078910810093,0.09459210891899074
Gwh,2021-07-03,2021,7,07-03,Saturday,306.455,35.655,4.443,0.0,3.313,23.461,16.238,5.881,346.553,48.893,395.446,0.7749604244321601,0.09016401733738613,0.011235415202075629,0.0,0.008377882188718561,0.05932794869590285,0.04106249652291336,0.0148718156208433,0.8763598569716219,0.12364014302837807
Gwh,2021-07-04,2021,7,07-04,Sunday,295.979,33.25,4.699,0.0,3.358,5.146,21.558,5.878,333.928,35.94,369.868,0.8002287302497106,0.08989693620426747,0.012704532427785048,0.0,0.00907891463981745,0.013913071690440914,0.05828565866741649,0.01589215612056193,0.9028301988817632,0.09716980111823677
Gwh,2021-07-05,2021,7,07-05,Monday,361.479,30.47,4.684,0.0,3.3785,6.792,21.087,5.843,396.633,37.1005,433.7335,0.8334126831337676,0.07025051097044614,0.010799258069759426,0.0,0.007789345300743429,0.015659385313792917,0.04861741138279612,0.013471405828694348,0.9144624521739732,0.08553754782602681
Gwh,2021-07-06,2021,7,07-06,Tuesday,352.864,34.071,4.683,0.0,3.279,13.219,29.272,5.856,391.618,51.626,443.244,0.7960942505707916,0.07686736876302894,0.010565286839754174,0.0,0.00739773127216612,0.029823302740702634,0.0660403750530182,0.013211684760538212,0.8835269061735748,0.11647309382642516
Gwh,2021-07-07,2021,7,07-07,Wednesday,362.931,34.393,4.668,0.0,3.586,28.776,21.873,5.434,401.992,59.669,461.661,0.7861417793575806,0.07449838734482661,0.010111315445749154,0.0,0.00776760436770704,0.06233145099975956,0.04737892089650198,0.011770541587875086,0.8707514821481563,0.12924851785184366
Gwh,2021-07-08,2021,7,07-08,Thursday,384.823,34.89,4.689,0.0,3.633,13.496,18.736,4.782,424.402,40.647,465.049,0.827489146305013,0.07502435227255623,0.010082808478246379,0.0,0.007812080017374513,0.029020597829476035,0.04028822769213567,0.010282787405198163,0.9125963070558156,0.08740369294418437
Gwh,2021-07-09,2021,7,07-09,Friday,361.571,34.697,4.691,0.0,3.879,23.974,19.689,4.763,400.959,52.305,453.264,0.7977050901902645,0.0765492075258569,0.010349376963535599,0.0,0.008557926506406861,0.052891912880793535,0.043438261145822304,0.010508224787320414,0.8846036746796568,0.11539632532034311
Gwh,2021-07-10,2021,7,07-10,Saturday,296.955,32.546,4.71,0.0,3.696,33.301,22.697,4.801,334.211,64.495,398.706,0.7447969180298264,0.08162907004158453,0.011813215752960828,0.0,0.009269988412514484,0.08352269592130543,0.056926657737781716,0.012041454104026525,0.8382392038243719,0.16176079617562816
Gwh,2021-07-11,2021,7,07-11,Sunday,289.199,31.637,4.709,0.0,3.646,14.818,26.852,4.802,325.545,50.118,375.663,0.7698362628206664,0.08421643866976519,0.012535171150738825,0.0,0.009705507329707742,0.039444928033902725,0.07147895853464409,0.012782733460575036,0.8665878726411704,0.1334121273588296
Gwh,2021-07-12,2021,7,07-12,Monday,362.493,33.14,4.643,0.0,3.6935,20.222,22.829,4.805,400.276,51.5495,451.8255,0.8022853955786028,0.07334690051800972,0.01027609110154252,0.0,0.008174616085192182,0.0447562167252623,0.050526143389428,0.010634636601962483,0.8859083871981551,0.11409161280184497
Gwh,2021-07-13,2021,7,07-13,Tuesday,377.211,33.772,4.631,0.0,3.627,18.783,27.199,4.766,415.614,54.375,469.989,0.8025953798918699,0.0718570009085319,0.009853422101368331,0.0,0.007717201891959173,0.039964765132800985,0.057871567206892086,0.01014066286657773,0.8843058029017701,0.11569419709822996
Gwh,2021-07-14,2021,7,07-14,Wednesday,376.039,33.354,4.697,0.0,3.803,18.974,23.031,4.674,414.09,50.482,464.572,0.8094310462102753,0.07179511464315542,0.010110381168042843,0.0,0.008186029291476885,0.04084189318340322,0.0495746622697881,0.010060873233858262,0.8913365420214735,0.10866345797852647
Gwh,2021-07-15,2021,7,07-15,Thursday,381.745,33.03,4.689,0.0,3.803,12.931,21.194,4.581,419.464,42.509,461.973,0.826336171161518,0.07149768492963875,0.010149943827886046,0.0,0.008232082827351382,0.027990813315929716,0.04587714000601766,0.009916163931658345,0.9079837999190429,0.09201620008095711
Gwh,2021-07-16,2021,7,07-16,Friday,383.05,33.428,4.698,0.0,4.01,8.785,21.849,4.79,421.176,39.434,460.61,0.8316145980330432,0.07257332667549553,0.010199518030437898,0.0,0.00870584659473307,0.01907253424806235,0.047434923253945854,0.010399253164282148,0.9143874427389765,0.08561255726102342
Gwh,2021-07-17,2021,7,07-17,Saturday,305.383,30.008,4.693,0.0,4.018,17.511,21.395,4.785,340.084,47.709,387.793,0.7874897174523521,0.07738148960914715,0.012101817206602491,0.0,0.01036119785555696,0.04515553400912342,0.05517118668980616,0.01233905717741166,0.8769730242681018,0.1230269757318982
Gwh,2021-07-18,2021,7,07-18,Sunday,244.431,31.185,4.684,0.0,4.2205,36.697,22.594,4.786,280.3,68.2975,348.5975,0.7011840302928162,0.08945847288061445,0.013436699918960978,0.0,0.012107086252770028,0.10527040497995539,0.06481400469022297,0.013729300984659956,0.8040792030923917,0.19592079690760833
Gwh,2021-07-19,2021,7,07-19,Monday,340.739,34.329,4.685,0.0,4.2885,22.02,22.578,4.802,379.753,53.6885,433.4415,0.7861245404512488,0.07920099944283138,0.0108088404086826,0.0,0.009894068749762078,0.0508027034790162,0.05209007443911116,0.011078773029347674,0.8761343803027628,0.1238656196972371
Gwh,2021-07-20,2021,7,07-20,Tuesday,354.962,33.873,4.684,0.0,4.192,18.869,20.969,4.808,393.519,48.838,442.357,0.8024333287367442,0.07657389845758063,0.010588732629979858,0.0,0.009476508792671982,0.042655592654801434,0.047402889521359445,0.01086904920686233,0.8895959598243047,0.11040404017569519
Gwh,2021-07-21,2021,7,07-21,Wednesday,350.213,32.83,4.961,0.0,3.941,26.975,22.394,4.803,388.004,58.113,446.117,0.7850250046512462,0.07359056032386123,0.011120401150370867,0.0,0.008834005429069055,0.0604662005707023,0.05019759390473799,0.01076623397001235,0.8697359661254783,0.1302640338745217
Gwh,2021-07-22,2021,7,07-22,Thursday,367.868,34.403,5.097,0.0,4.068,8.433,20.025,4.65,407.368,37.176,444.544,0.8275176360495249,0.07738941477109128,0.011465681687302045,0.0,0.009150950187158077,0.018970000719838755,0.045046159660236104,0.010460156924848835,0.9163727325079183,0.08362726749208178
Gwh,2021-07-23,2021,7,07-23,Friday,364.167,33.881,5.071,0.0,3.84,5.329,21.791,4.625,403.119,35.585,438.704,0.83009728655312,0.07722974944381633,0.011559046646486012,0.0,0.008753054451292899,0.012147142492432254,0.04967130456982385,0.010542415843028556,0.9188860826434225,0.08111391735657755
Gwh,2021-07-24,2021,7,07-24,Saturday,296.602,31.637,4.752,0.0,4.067,16.315,24.329,3.175,332.991,47.886,380.877,0.7787343420579347,0.08306356120217288,0.01247646878126009,0.0,0.01067798790685707,0.04283535104508805,0.06387626451584107,0.008336024490846125,0.8742743720413676,0.12572562795863232
Gwh,2021-07-25,2021,7,07-25,Sunday,256.742,30.924,4.736,0.0,3.576,31.721,19.792,3.131,292.402,58.22,350.622,0.732247263434696,0.08819754607526054,0.013507423949438425,0.0,0.01019901774560638,0.09047064930323824,0.05644825481572748,0.008929844676032878,0.833952233459395,0.16604776654060496
Gwh,2021-07-26,2021,7,07-26,Monday,359.73,31.483,4.662,0.0,3.658,22.335,20.84,3.129,395.875,49.962,445.837,0.8068643921433171,0.07061549400341381,0.010456736430578888,0.0,0.008204792334418185,0.05009678425074635,0.04674354080078594,0.007018260036739885,0.8879366225773097,0.11206337742269036
Gwh,2021-07-27,2021,7,07-27,Tuesday,364.354,33.303,4.818,0.0,3.7425,15.409,23.16,4.017,402.475,46.3285,448.8035,0.8118341323095742,0.07420396676942136,0.01073521039831463,0.0,0.008338838712264944,0.034333511213704884,0.05160387563822475,0.0089504649584952,0.8967733094773103,0.10322669052268978
Gwh,2021-07-28,2021,7,07-28,Wednesday,363.596,34.273,4.824,0.0,3.625,13.853,23.455,4.915,402.693,45.848,448.541,0.8106193190811989,0.07640996029348489,0.010754869677465383,0.0,0.008081758412274462,0.030884579113169143,0.052291763740661384,0.010957749681745928,0.8977841490521491,0.10221585094785092
Gwh,2021-07-29,2021,7,07-29,Thursday,322.425,33.161,4.727,0.0,3.3275,41.785,24.652,5.884,360.313,75.6485,435.9615,0.7395721869935763,0.07606405611504687,0.01084270055956776,0.0,0.007632554709532838,0.09584561939529063,0.05654627759561338,0.013496604631372266,0.8264789436681909,0.17352105633180911
Gwh,2021-07-30,2021,7,07-30,Friday,302.817,31.967,4.401,0.0,3.259,50.755,28.396,5.88,339.185,88.29,427.475,0.7083852856892215,0.07478098134393824,0.01029533890870811,0.0,0.007623837651324638,0.1187320895958828,0.06642727644891513,0.013755190362009473,0.7934616059418679,0.20653839405813207
Gwh,2021-07-31,2021,7,07-31,Saturday,262.914,31.224,4.382,0.0,3.0665,41.843,21.091,5.846,298.52,71.8465,370.3665,0.7098752181960302,0.0843056809943664,0.011831523639422033,0.0,0.008279636522201657,0.11297728061258241,0.05694629508878368,0.015784364946613692,0.8060124228298186,0.19398757717018145
Gwh,2021-08-01,2021,8,08-01,Sunday,255.956,26.987,4.376,0.0,3.0135,21.862,13.431,5.847,287.319,44.1535,331.4725,0.7721786875230976,0.08141550204013906,0.013201698481774507,0.0,0.009091251913808837,0.06595418926155261,0.04051919842520872,0.017639472354418543,0.8667958880450113,0.1332041119549887
Gwh,2021-08-02,2021,8,08-02,Monday,312.341,24.039,4.463,0.0,3.146,48.342,18.04,5.874,340.843,75.402,416.245,0.7503777823157035,0.05775204506961045,0.010722050715323908,0.0,0.0075580487453302736,0.11613833199197587,0.043339859938257515,0.014111881223798483,0.8188518781006379,0.18114812189936216
Gwh,2021-08-03,2021,8,08-03,Tuesday,352.672,22.781,4.513,0.0,3.2905,20.095,22.309,5.877,379.966,51.5715,431.5375,0.8172453147177244,0.052790313703907535,0.010457955565854648,0.0,0.0076250615531674535,0.04656605741100136,0.05169655012600295,0.013618746922341626,0.8804935839874866,0.1195064160125134
Gwh,2021-08-04,2021,8,08-04,Wednesday,373.705,23.617,4.481,0.0,3.432,3.81,16.371,5.877,401.803,29.49,431.293,0.8664759224007809,0.05475859798327355,0.010389688680317092,0.0,0.007957467429334583,0.008833901779068986,0.03795795433730665,0.013626467389918222,0.9316242090643715,0.06837579093562844
Gwh,2021-08-05,2021,8,08-05,Thursday,365.091,23.389,4.508,0.0,3.221,21.778,12.502,5.885,392.988,43.386,436.374,0.83664700463364,0.053598518701847495,0.010330587981868764,0.0,0.007381283027861421,0.04990673138179634,0.028649736235431076,0.01348613803755494,0.9005761113173562,0.09942388868264379
Gwh,2021-08-06,2021,8,08-06,Friday,311.233,23.08,4.528,0.0,3.6245,48.016,9.611,5.868,338.841,67.1195,405.9605,0.766658332522499,0.05685282188784376,0.011153794519417528,0.0,0.008928208532603541,0.11827751714760425,0.023674717121493348,0.014454608268538442,0.8346649489297604,0.16533505107023957
Gwh,2021-08-07,2021,8,08-07,Saturday,249.83,18.349,4.522,0.0,3.9661109999999997,23.748,25.531,5.871,272.701,59.116111000000004,331.817111,0.7529147585158741,0.055298534619572404,0.013627989184680714,0.0,0.011952701860513757,0.07156954603224185,0.07694298803053588,0.017693481756581263,0.8218412823201273,0.17815871767987276
Gwh,2021-08-08,2021,8,08-08,Sunday,225.977,22.998,4.497,0.0,3.993389,38.929,18.55,5.582,253.472,67.054389,320.526389,0.7050183939769152,0.07175072252787273,0.014030046056519857,0.0,0.012458846251189634,0.12145333843323584,0.057873549999653856,0.01741510275461282,0.7907991625613079,0.20920083743869214
Gwh,2021-08-09,2021,8,08-09,Monday,310.854,31.377,4.499,0.0,4.314,19.975,24.691,5.869,346.73,54.849,401.579,0.7740793218768909,0.0781340657753518,0.011203275071654643,0.0,0.010742593611717744,0.04974114682291654,0.06148478879622689,0.01461480804524141,0.8634166627238975,0.13658333727610258
Gwh,2021-08-10,2021,8,08-10,Tuesday,353.506,32.229,4.482,0.0,4.388,13.681,21.593,5.875,390.217,45.537,435.754,0.8112513023403112,0.0739614553165318,0.010285619868090711,0.0,0.01006990182534182,0.03139615471114436,0.04955318826677437,0.013482377671805651,0.8954983775249337,0.1045016224750662
Gwh,2021-08-11,2021,8,08-11,Wednesday,353.049,31.07,4.484,0.0,4.687,24.995,23.958,5.848,388.603,59.488,448.091,0.7878957622447226,0.0693385941694879,0.01000689592069468,0.0,0.01045992889837109,0.05578108018237367,0.05346681812399713,0.01305092046035292,0.8672412523349052,0.13275874766509482
Gwh,2021-08-12,2021,8,08-12,Thursday,363.788,30.982,4.469,0.0,5.304125,14.322,27.056,5.629,399.239,52.311125,451.550125,0.805642562938057,0.06861253775535994,0.00989701863109882,0.0,0.011746481080035134,0.031717409003042575,0.059918043428733414,0.012465947163673136,0.8841521193245158,0.11584788067548425
Gwh,2021-08-13,2021,8,08-13,Friday,358.194,31.866,4.464,0.0,4.873875,15.496,26.716,5.891,394.524,52.976875,447.500875,0.8004319544626589,0.07120879931240358,0.00997539948944234,0.0,0.010891319486246814,0.03462786525277744,0.0597004419265102,0.013164220069960757,0.8816161532645048,0.11838384673549521
Gwh,2021-08-14,2021,8,08-14,Saturday,264.589,32.628,4.481,0.0,4.4655,27.365,25.461,5.873,301.698,63.1645,364.8625,0.7251745520572819,0.08942546849840693,0.01228133886052965,0.0,0.01223885710370345,0.07500085648703278,0.06978245229367226,0.016096474699373052,0.8268813594162183,0.17311864058378154
Gwh,2021-08-15,2021,8,08-15,Sunday,244.857,30.206,4.483,0.0,4.17,23.793,24.877,5.876,279.546,58.716,338.262,0.7238678893875162,0.08929764502072358,0.01325304054253803,0.0,0.012327722298100289,0.07033896801887295,0.07354358455871483,0.017371150173534126,0.8264185749507778,0.1735814250492222
Gwh,2021-08-16,2021,8,08-16,Monday,327.624,30.376,4.464,0.0,4.294,42.604,22.482,5.834,362.464,75.214,437.678,0.7485503041048442,0.0694026201910994,0.010199278921947186,0.0,0.009810865522141847,0.09734096756062677,0.05136652973190336,0.013329433967437248,0.8281522032178907,0.1718477967821092
Gwh,2021-08-17,2021,8,08-17,Tuesday,300.875,29.157,4.48,0.0,4.192,89.823,14.064,5.847,334.512,113.926,448.438,0.6709400184640909,0.06501902158157873,0.00999023276350354,0.0,0.00934800351442117,0.20030193694557552,0.031362194996855754,0.013038591733974375,0.7459492728091732,0.25405072719082683
Gwh,2021-08-18,2021,8,08-18,Wednesday,310.716,32.006,4.483,0.0,3.7825,90.655,19.639,5.868,347.205,119.9445,467.1495,0.66513182610706,0.06851339881558259,0.009596499621641465,0.0,0.008096979660686784,0.19405993156366433,0.042040074965294834,0.01256128926607007,0.7432417245442839,0.256758275455716
Gwh,2021-08-19,2021,8,08-19,Thursday,344.451,37.286,4.479,0.0,3.715,64.955,16.005,5.881,386.216,90.556,476.772,0.7224648259545444,0.07820509593684194,0.00939442752510634,0.0,0.007791984428615774,0.13623912478081768,0.03356950492059097,0.012335036453483007,0.8100643494164926,0.18993565058350742
Gwh,2021-08-20,2021,8,08-20,Friday,373.432,37.69,4.478,0.0,3.628,16.692,14.558,5.904,415.6,40.782,456.382,0.8182443654657722,0.0825843262880657,0.009811955773891169,0.0,0.007949480917301735,0.03657462388963632,0.031898716426151774,0.012936531239181212,0.910640647527729,0.08935935247227103
Gwh,2021-08-21,2021,8,08-21,Saturday,328.358,34.438,4.492,0.0,3.3035,8.838,20.96,5.906,367.288,39.0075,406.2955,0.8081753305168282,0.08476096831001083,0.011055992498070984,0.0,0.008130781660146372,0.02175264062732666,0.05158806829019765,0.014536218097419241,0.9039922913249101,0.09600770867508993
Gwh,2021-08-22,2021,8,08-22,Sunday,271.477,34.84,4.501,0.0,3.2365,15.139,20.558,5.877,310.818,44.8105,355.6285,0.7633724518704209,0.09796740137531161,0.012656465946908082,0.0,0.009100789166222617,0.042569704059151614,0.0578075154269132,0.016525672155071936,0.8739963191926406,0.12600368080735938
Gwh,2021-08-23,2021,8,08-23,Monday,342.707,35.796,4.756,0.0,3.7265,58.313,9.297,5.889,383.259,77.2255,460.4845,0.7442313476349366,0.07773551552766705,0.010328252091004148,0.0,0.008092563376183129,0.12663401265406327,0.020189604644673165,0.012788704071472546,0.8322951152536079,0.16770488474639209
Gwh,2021-08-24,2021,8,08-24,Tuesday,348.133,35.362,4.862,0.0,3.892,61.236,12.001,5.708,388.357,82.837,471.194,0.738831564069152,0.07504764491907792,0.01031846755264286,0.0,0.008259867485579187,0.1299592100069186,0.02546933959260941,0.012113906374020043,0.8241976765408728,0.17580232345912725
Gwh,2021-08-25,2021,8,08-25,Wednesday,342.185,31.036,4.885,0.0,4.119,46.0,20.976,5.095,378.106,76.19,454.296,0.7532203673375949,0.06831669220067974,0.010752901192174265,0.0,0.009066775846584605,0.1012555690562981,0.046172539489671933,0.011215154876996496,0.8322899607304489,0.16771003926955114
Gwh,2021-08-26,2021,8,08-26,Thursday,359.166,34.507,4.895,0.0,3.9245,27.532,12.857,5.772,398.568,50.0855,448.6535,0.8005420664276551,0.07691236109826402,0.010910424191497447,0.0,0.008747284931467156,0.06136584245971557,0.02865685880083405,0.012865162090566552,0.8883648517174166,0.11163514828258334
Gwh,2021-08-27,2021,8,08-27,Friday,364.119,40.18,4.925,0.0,3.859,3.73,13.532,5.849,409.224,26.97,436.194,0.8347638894620284,0.09211497636372806,0.011290847650357408,0.0,0.008846980930503399,0.008551240961590484,0.031022893483174916,0.013409171148617359,0.9381697134761138,0.061830286523886155
Gwh,2021-08-28,2021,8,08-28,Saturday,308.142,30.828,4.889,0.0,4.1075,2.886,16.213,5.877,343.859,29.0835,372.9425,0.8262453327255542,0.08266153629580968,0.013109259470293679,0.0,0.011013762175134237,0.007738458341433331,0.04347318956675627,0.0157584614250186,0.9220161284916575,0.07798387150834245
Gwh,2021-08-29,2021,8,08-29,Sunday,290.586,30.091,4.863,0.0,4.315,9.364,11.12,5.064,325.54,29.863,355.403,0.8176239367703705,0.08466726504840984,0.013683058387239275,0.0,0.012141146810803511,0.02634755474770894,0.03128842468971843,0.014248613545749472,0.9159742602060197,0.08402573979398034
Gwh,2021-08-30,2021,8,08-30,Monday,363.051,31.047,4.584,0.0,5.139399999999999,31.253,7.591,5.887,398.682,49.870400000000004,448.55240000000003,0.809383697423088,0.06921599349373674,0.010219541797123366,0.0,0.011457747188511306,0.06967524864430555,0.01692332935906708,0.013124442094167814,0.8888192327139482,0.11118076728605175
Gwh,2021-08-31,2021,8,08-31,Tuesday,364.693,32.116,4.506,0.0,5.7122150000000005,78.567,8.027,5.825,401.315,98.131215,499.446215,0.7301947417901645,0.06430322031772731,0.009021992488220179,0.0,0.01143709738595176,0.15730822987616394,0.016071800644239537,0.011662917497532743,0.803519954596112,0.19648004540388797
Gwh,2021-09-01,2021,9,09-01,Wednesday,368.879,34.574,4.535,0.0,6.251615,56.105,14.947,5.684,407.988,82.98761499999999,490.975615,0.7513183725020641,0.0704189758996483,0.00923671127740224,0.0,0.012733045815320176,0.11427247766673707,0.030443467136346474,0.011576949702481661,0.8309740596791146,0.16902594032088536
Gwh,2021-09-02,2021,9,09-02,Thursday,360.546,39.94,4.516,0.0,6.377795,33.515,19.66,5.789,405.002,65.341795,470.343795,0.7665584277560205,0.08491660871171905,0.00960148735458496,0.0,0.013559857848236309,0.07125638810649133,0.04179921199980963,0.012308018223138246,0.8610765238223245,0.13892347617767553
Gwh,2021-09-03,2021,9,09-03,Friday,343.447,39.806,4.515,0.0,5.576975,49.412,24.992,5.838,387.768,85.81897500000001,473.586975,0.7252036439557908,0.08405214269248008,0.009533623681267839,0.0,0.01177603121369628,0.10433563972066588,0.05277172160404116,0.01232719713205795,0.8187894103295387,0.1812105896704613
Gwh,2021-09-04,2021,9,09-04,Saturday,324.798,40.289,4.351,0.0,6.5295,15.063,22.039,5.877,369.438,49.5085,418.9465,0.775273215076388,0.0961674103972703,0.010385574291705503,0.0,0.015585522256421762,0.03595447151366583,0.05260576231093946,0.014028044153609111,0.8818261997653638,0.11817380023463615
Gwh,2021-09-05,2021,9,09-05,Sunday,280.522,40.177,4.573,0.0,6.6475,23.399,24.463,5.85,325.272,60.3595,385.6315,0.7274353884472611,0.10418495377063336,0.011858471105187207,0.0,0.01723795903602273,0.06067709717696817,0.0634362078823955,0.01516992258153185,0.8434788133230817,0.15652118667691822
Gwh,2021-09-06,2021,9,09-06,Monday,347.756,37.853,4.761,0.0,6.654,19.779,24.22,5.826,390.37,56.479,446.849,0.7782405242039256,0.08471094262267567,0.010654605918330354,0.0,0.01489093631181898,0.04426327461849529,0.05420175495525334,0.013037961369500658,0.8736060727449317,0.12639392725506826
Gwh,2021-09-07,2021,9,09-07,Tuesday,380.114,32.259,5.217,0.0,6.5355,10.616,22.316,5.887,417.59,45.3545,462.9445,0.821078984629907,0.0696822189268908,0.01126916941447625,0.0,0.014117242995650666,0.022931474507203346,0.0482044823947579,0.012716427131113988,0.9020303729712741,0.09796962702872591
Gwh,2021-09-08,2021,9,09-08,Wednesday,378.574,34.201,5.253,0.0,6.282,10.789,23.883,5.844,418.028,46.798,464.826,0.8144423934977819,0.07357807007353288,0.011301002955944805,0.0,0.013514734545830052,0.023210835882674374,0.05138051658039782,0.012572446463838082,0.8993214665272596,0.10067853347274033
Gwh,2021-09-09,2021,9,09-09,Thursday,353.117,34.56,5.305,0.0,6.2415,37.607,24.372,5.896,392.982,74.1165,467.0985,0.7559797344671413,0.07398867690647691,0.01135734754018692,0.0,0.013362277977771285,0.08051192628535522,0.052177431526755066,0.012622605296313304,0.8413257589138051,0.15867424108619488
Gwh,2021-09-10,2021,9,09-10,Friday,361.638,31.921,5.357,0.0,6.022333,28.103,23.561,5.898,398.916,63.584333,462.500333,0.7819194370180053,0.06901832868518172,0.011582694363162761,0.0,0.013021251165239701,0.06076319949373961,0.05094266602398317,0.012752423250687692,0.8625204600663499,0.13747953993365017
Gwh,2021-09-11,2021,9,09-11,Saturday,328.248,24.634,5.347,0.0,5.365667,16.798,20.388,5.808,358.229,48.359667,406.58866700000004,0.8073220594709787,0.060587030577514835,0.013150883027440604,0.0,0.013196794292350504,0.041314481596212316,0.05014404398044867,0.01428470705505424,0.8810599730759341,0.11894002692406573
Gwh,2021-09-12,2021,9,09-12,Sunday,313.899,24.336,5.219,0.0,4.9105,17.684,17.591,4.73,343.454,44.9155,388.3695,0.8082483305202905,0.06266197525809827,0.013438233434911856,0.0,0.012643886813974835,0.045533956708752876,0.045294494032100875,0.01217912323187068,0.8843485392133007,0.11565146078669926
Gwh,2021-09-13,2021,9,09-13,Monday,376.49,25.301,4.951,0.0,4.715,19.787,15.582,5.762,406.742,45.846,452.588,0.8318603232962429,0.055902940422636035,0.010939309040451801,0.0,0.010417863487321802,0.0437196744058614,0.03442866359691375,0.012731225750572263,0.8987025727593307,0.1012974272406692
Gwh,2021-09-14,2021,9,09-14,Tuesday,398.331,28.318,4.955,0.0,4.4235,4.945,15.715,5.869,431.604,30.9525,462.5565,0.8611510161461357,0.06122062926366833,0.010712204887402944,0.0,0.0095631560685019,0.010690585906802736,0.03397422801322649,0.012688179714261932,0.9330838502972069,0.06691614970279307
Gwh,2021-09-15,2021,9,09-15,Wednesday,396.191,16.231,4.991,0.0,4.161,22.124,17.914,5.852,417.413,50.051,467.464,0.8475326442250097,0.034721390310269884,0.010676757996337684,0.0,0.008901220200913867,0.047327708657778994,0.03832166755087023,0.012518611058819504,0.8929307925316174,0.1070692074683826
Gwh,2021-09-16,2021,9,09-16,Thursday,397.026,19.912,5.211,0.0,4.312,28.59,8.673,5.866,422.149,47.441,469.59,0.8454737111096915,0.042402947251858,0.011096914329521498,0.0,0.0091824783321621,0.060882897847058075,0.01846930300900786,0.012491748120701036,0.898973572691071,0.10102642730892908
Gwh,2021-09-17,2021,9,09-17,Friday,394.715,29.005,5.145,0.0,4.467,20.516,6.821,5.876,428.865,37.68,466.545,0.8460384314481989,0.06216977997835149,0.011027875124586051,0.0,0.009574639102337393,0.04397432187677501,0.014620240276929342,0.0125947121928217,0.9192360865511365,0.08076391344886345
Gwh,2021-09-18,2021,9,09-18,Saturday,349.16,23.124,5.182,0.0,4.505,44.516,5.951,5.851,377.466,60.823,438.289,0.7966433106922602,0.05275970877662912,0.011823249043439376,0.0,0.010278606125182242,0.10156768707405388,0.013577799123409439,0.013349639165025816,0.8612262685123286,0.1387737314876714
Gwh,2021-09-19,2021,9,09-19,Sunday,312.596,30.145,5.179,0.0,4.079,34.562,6.584,5.82,347.92,51.045,398.965,0.7835173511460906,0.0755580063414084,0.01298108856666625,0.0,0.010223954482222752,0.08662915293321469,0.01650270073815999,0.014587745792237415,0.8720564460541652,0.12794355394583487
