unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-06-12,2021,6,06-12,Saturday,0.448,17.872,3.431,889.562,223.537005,38.983,60.188,12.211,21.751,1224.4810049999999,1246.2320049999998,0.0003594836260042929,0.01434082893738554,0.0027530989304034126,0.7138012797223902,0.17937029710611552,0.031280692394029794,0.048295983218630316,0.009798336065041118,0.017453411493793248,0.9825465885062068
Gwh,2021-06-13,2021,6,06-13,Sunday,0.393,11.9,3.225,811.503,228.75380900000002,46.96,69.839,11.684,15.518,1168.739809,1184.257809,0.0003318534165561918,0.010048487676892322,0.0027232246015107342,0.6852418399379118,0.19316217065367058,0.039653527840912896,0.05897280091314982,0.009866094959395787,0.013103565694959247,0.9868964343050407
Gwh,2021-06-14,2021,6,06-14,Monday,0.38,44.104,3.466,912.8,234.825786,38.213,69.236,11.438,47.95,1266.512786,1314.462786,0.0002890914859266316,0.033552870777126736,0.0026368186584781717,0.6944281798784983,0.17864772475955054,0.029071191978195722,0.052672468735832284,0.008701653726391612,0.03647878092153154,0.9635212190784684
Gwh,2021-06-15,2021,6,06-15,Tuesday,0.375,65.642,3.175,911.398,205.952111,27.17,67.292,11.774,69.192,1223.586111,1292.778111,0.00029007298066790983,0.050775921592007826,0.0024559512363216364,0.7049918251593912,0.15930971390031526,0.021016754359325627,0.05205224270694663,0.00910751806502392,0.05352194580899737,0.9464780541910026
Gwh,2021-06-16,2021,6,06-16,Wednesday,0.47,70.567,3.762,907.703,212.16988899999998,32.704,57.605,12.245,74.799,1222.426889,1297.225889,0.00036231160970917066,0.05439839013265329,0.0029000346292040427,0.6997262448251986,0.16355662556469375,0.02521072102963557,0.044406298462333564,0.009439373746571904,0.05766073637156651,0.9423392636284335
Gwh,2021-06-17,2021,6,06-17,Thursday,0.693,61.765,4.2975,888.351,228.0235,70.059,33.632,12.034,66.7555,1232.0995,1298.855,0.0005335468547297427,0.047553422052500086,0.0033086834173175605,0.6839493245974338,0.17555731779143938,0.05393904631386875,0.025893575495340125,0.009265083477370454,0.05139565232454739,0.9486043476754527
Gwh,2021-06-18,2021,6,06-18,Friday,0.471,52.541,3.476,863.532,229.8676,89.758,53.698,11.177,56.488,1248.0326,1304.5206,0.0003610521750288956,0.04027609836134439,0.002664580383015799,0.6619535176370538,0.1762084860905991,0.06880535270964674,0.0411630142138039,0.00856789842950736,0.04330173091938908,0.9566982690806108
Gwh,2021-06-19,2021,6,06-19,Saturday,0.588,30.717,3.148,846.758,197.41915,51.003,43.489,11.326,34.453,1149.99515,1184.44815,0.0004964337189432902,0.025933596164593613,0.002657777801417479,0.7148966377295621,0.16667605922640008,0.043060559468137125,0.03671667687606249,0.009562259014883853,0.029087807684954385,0.9709121923150457
Gwh,2021-06-20,2021,6,06-20,Sunday,0.354,14.233,3.204,861.722,198.51575,54.363,40.617,11.187,17.791,1166.40475,1184.19575,0.00029893706340358,0.012019127749782922,0.002705633760296809,0.7276854354527111,0.1676376139671165,0.04590710615200232,0.03429922797814466,0.009446917876541948,0.01502369857348331,0.9849763014265166
Gwh,2021-06-21,2021,6,06-21,Monday,0.423,47.559,3.311,918.517,229.9685,51.61,52.4,10.177,51.293,1262.6725,1313.9655,0.00032192626062099803,0.036195014252657316,0.0025198530707236984,0.699041945926282,0.1750186743868085,0.03927804801572035,0.03987928145754207,0.007745256629645147,0.039036793584002014,0.9609632064159979
Gwh,2021-06-22,2021,6,06-22,Tuesday,0.349,57.959,3.32,919.072,227.0055,86.957,44.381,10.435,61.628,1287.8505,1349.4785,0.00025861842185703586,0.04294918370318609,0.0024602096291271034,0.6810571639340679,0.1682172039050641,0.06443748455421854,0.03288751914165361,0.007732616710825702,0.04566801175417022,0.9543319882458299
Gwh,2021-06-23,2021,6,06-23,Wednesday,0.22,63.742,3.323,959.694,223.0375,53.291,39.28,10.958,67.285,1286.2605,1353.5455,0.00016253609501860116,0.047092617130343975,0.00245503383521278,0.709022341694461,0.1647802013305057,0.03937141381652852,0.029020080965139333,0.008095775132790143,0.04971018706057535,0.9502898129394247
Gwh,2021-06-24,2021,6,06-24,Thursday,0.26766700000000004,63.17,3.323,956.725,227.40942800000002,43.556,46.388,11.465,66.760667,1285.5434280000002,1352.304095,0.0001979340305110886,0.04671286601406025,0.0024572875378300173,0.7074777067801455,0.1681644157115416,0.03220873186810841,0.03430293539117028,0.008478122666632908,0.049368087582401354,0.9506319124175988
Gwh,2021-06-25,2021,6,06-25,Friday,1.977333,60.092,3.328,953.179,212.168844,33.718,58.738,12.078,65.397333,1269.881844,1335.2791770000001,0.001480838639633785,0.045003322926827904,0.002492362688885097,0.7138424805975986,0.15889474475044554,0.025251648180236695,0.043989302770352415,0.009045299446019893,0.048976524255346786,0.9510234757446532
Gwh,2021-06-26,2021,6,06-26,Saturday,9.748,35.438,3.246,935.82,203.26010300000002,23.425,57.954,12.534,48.432,1232.993103,1281.425103,0.0076071554842952055,0.027655147317650137,0.0025331172242534098,0.7302962910661819,0.15862035363919355,0.018280428520682727,0.04522620936980349,0.009781297377939693,0.037795420026198755,0.9622045799738013
Gwh,2021-06-27,2021,6,06-27,Sunday,0.6735,18.733,3.632,909.912,195.26526800000002,44.939,34.496,12.799,23.0385,1197.4112679999998,1220.449768,0.0005518457356124467,0.015349259339610937,0.00297595205901174,0.7455546503082298,0.15999451441577073,0.036821671139848175,0.028264989600129124,0.01048711740178724,0.018877057134235122,0.9811229428657647
Gwh,2021-06-28,2021,6,06-28,Monday,6.23,59.043,3.339,966.664,213.338857,35.811,42.071,12.964,68.612,1270.8488570000002,1339.460857,0.0046511250906975925,0.04407967555859678,0.0024927940092839907,0.7216814100600477,0.1592721846891566,0.02673538372760377,0.03140890588936411,0.009678520975249372,0.05122359465857836,0.9487764053414217
Gwh,2021-06-29,2021,6,06-29,Tuesday,10.402,68.851,4.24,971.944,217.312,42.257,47.049,12.835,83.493,1291.397,1374.89,0.007565696164784091,0.05007746074231392,0.003083883074282306,0.7069249176297739,0.15805773552793315,0.030734822422157405,0.03422019216082741,0.009335292277927688,0.06072703998138032,0.9392729600186196
Gwh,2021-06-30,2021,6,06-30,Wednesday,0.233,69.805,4.573,943.286,215.361447,46.896,47.943,12.887,74.611,1266.373447,1340.9844469999998,0.00017375294733750185,0.052055040724868315,0.003410181236799983,0.7034279943442179,0.16059951141252873,0.03497132282549136,0.03575209250730408,0.009610104001452301,0.055638974909005795,0.9443610250909943
Gwh,2021-07-01,2021,7,07-01,Thursday,0.084,65.42,3.516,913.02,221.745428,24.085,56.379,13.149,69.02,1228.378428,1297.398428,6.474495281259891e-05,0.050423985869050246,0.002710038739155926,0.703731390678084,0.17091544371749462,0.0185640736725172,0.0434554249359704,0.010134897434915035,0.053198769561018766,0.9468012304389812
Gwh,2021-07-02,2021,7,07-02,Friday,0.356,79.084,3.5575,910.536,212.828853,19.185,58.195,12.816,82.9975,1213.5608530000002,1296.5583530000001,0.00027457306427919787,0.06099532644791036,0.002743802461160805,0.7022715158891116,0.16414907397538472,0.014796865837630369,0.04488421201047169,0.009884630314051126,0.06401370197335036,0.9359862980266497
Gwh,2021-07-03,2021,7,07-03,Saturday,0.312,37.335,3.26,894.059,204.11488699999998,39.48,40.143,13.203,40.907,1190.9998870000002,1231.906887,0.0002532658947623855,0.03030667365690277,0.0026463039004018486,0.7257520916838578,0.16569019067428914,0.03204787668339417,0.03258606670976424,0.010717530796627487,0.033206243452067,0.9667937565479331
Gwh,2021-07-04,2021,7,07-04,Sunday,0.411,20.003,3.261,855.965,199.676099,60.149,36.269,13.851,23.675,1165.910099,1189.585099,0.00034549861152892604,0.016815106390299532,0.0027412919031528657,0.7195491946894336,0.16785356437959215,0.05056300726241696,0.030488781366283742,0.011643555397292348,0.019901896904981325,0.9800981030950188
Gwh,2021-07-05,2021,7,07-05,Monday,4.095,65.06,3.292,901.952,193.76397,83.823,54.883,13.573,72.447,1247.99497,1320.44197,0.0031012343541306853,0.04927138146025455,0.0024931046382901624,0.6830682608490549,0.14674175344487117,0.06348101764744724,0.0415641135672172,0.010279134038734015,0.054865720452675404,0.9451342795473245
Gwh,2021-07-06,2021,7,07-06,Tuesday,9.215,33.731,3.288,920.469,180.55917300000002,158.491,37.814,13.893,46.234,1311.226173,1357.460173,0.0067884127897725076,0.024848611157006668,0.002422170510338796,0.6780817723482485,0.1330125012809492,0.11675554329504445,0.027856434208622636,0.010234554410017303,0.03405919445711797,0.9659408055428821
Gwh,2021-07-07,2021,7,07-07,Wednesday,9.365,65.198,3.303,937.209,196.178143,55.487,47.533,13.873,77.866,1250.280143,1328.146143,0.007051181866813584,0.04908947734677117,0.0024869251154388964,0.7056520134772548,0.14770825035630136,0.04177778198012657,0.035788983200774165,0.01044538665651947,0.05862758432902365,0.9413724156709764
Gwh,2021-07-08,2021,7,07-08,Thursday,5.291,90.735,3.307,949.965,194.4045,40.866,50.538,13.483,99.333,1249.2565,1348.5895,0.003923358442283586,0.06728140772266133,0.0024521917158631295,0.7044137597096819,0.1441539475133093,0.030302771896118127,0.037474709687417854,0.009997853312664826,0.07365695788080806,0.9263430421191918
Gwh,2021-07-09,2021,7,07-09,Friday,0.137,99.828,3.292,917.603,202.1548,23.525,61.625,13.009,103.257,1217.9168,1321.1738,0.00010369566820050474,0.07556008149722618,0.002491723647562493,0.694536176845166,0.15301151143021455,0.01780613572567061,0.046644128123037254,0.00984654706292238,0.07815550081298918,0.9218444991870107
Gwh,2021-07-10,2021,7,07-10,Saturday,0.075,39.962,3.23,821.524,173.91410000000002,29.758,53.641,13.069,43.267,1091.9061000000002,1135.1731000000002,6.606921887067266e-05,0.03520344166013095,0.0028453810260303026,0.7236993195134732,0.1532049165012807,0.026214504202046362,0.047253586259223365,0.011512781618944281,0.03811489190503192,0.9618851080949681
Gwh,2021-07-11,2021,7,07-11,Sunday,0.176,29.805,3.242,825.57,176.8401,22.105,64.546,12.881,33.223,1101.9421,1135.1651000000002,0.0001550435262676768,0.026256092615955157,0.0028559722281807287,0.727268658981852,0.15578359482686702,0.019472938341744295,0.056860451400417435,0.011347248078715597,0.02926710837040356,0.9707328916295963
Gwh,2021-07-12,2021,7,07-12,Monday,0.346,77.225,3.283,855.809,191.86935,58.935,34.516,12.907,80.854,1154.03635,1234.8903500000001,0.000280186819825744,0.06253591665041353,0.0026585356343581433,0.6930242834920525,0.15537359248130814,0.0477248850474862,0.02795065974885948,0.010451940125696179,0.06547463910459742,0.9345253608954025
Gwh,2021-07-13,2021,7,07-13,Tuesday,0.422,75.642,3.298,889.944,197.89222099999998,90.505,38.707,13.142,79.362,1230.1902209999998,1309.552221,0.0003222475539598967,0.0577617286176173,0.0025184180875823204,0.6795788558324319,0.1511144174524675,0.06911140964725224,0.029557431448165215,0.010035491360523606,0.06060239425915952,0.9393976057408404
Gwh,2021-07-14,2021,7,07-14,Wednesday,0.367,30.027,3.259,899.698,189.969814,127.72,38.233,13.114,33.653,1268.734814,1302.387814,0.0002817901058770195,0.023055344711632876,0.0025023268530060126,0.6908065250063834,0.14586270844822263,0.09806602812701072,0.029356079340588793,0.010069197407278567,0.025839461670515908,0.9741605383294841
Gwh,2021-07-15,2021,7,07-15,Thursday,0.395,35.033,3.281,894.049,203.118321,145.312,47.609,13.119,38.709,1303.207321,1341.916321,0.0002943551649372927,0.026106694919615633,0.0024450108763525505,0.6662479515367635,0.15136437184744547,0.10828693095536172,0.03547836720885967,0.00977631749066416,0.02884606096090548,0.9711539390390946
Gwh,2021-07-16,2021,7,07-16,Friday,0.506,36.408,3.28,926.368,206.215419,87.638,55.624,13.475,40.194,1289.320419,1329.514419,0.0003805900806856913,0.027384434105938042,0.0024670661356700936,0.6967716835269614,0.15510581611826804,0.06591729938959015,0.04183783132027844,0.010135279322608083,0.030232090322293827,0.969767909677706
Gwh,2021-07-17,2021,7,07-17,Saturday,0.406,26.661,3.207,908.083,191.38180400000002,72.872,67.684,13.284,30.274,1253.304804,1283.578804,0.00031630313521443913,0.02077083223633537,0.002498483139489424,0.7074618224998361,0.149100159182747,0.056772517412183754,0.05273069311294112,0.010349189281252731,0.023585618511039234,0.9764143814889609
Gwh,2021-07-18,2021,7,07-18,Sunday,0.422,15.884,3.191,831.087,191.76357099999998,110.849,74.156,13.271,19.497,1221.126571,1240.623571,0.00034015152530098106,0.012803238928627449,0.002572093642737987,0.6698945751370058,0.1545703108360497,0.08934942281537547,0.059773167085828326,0.010697040029074218,0.015715484096666416,0.9842845159033335
Gwh,2021-07-19,2021,7,07-19,Monday,0.316,68.467,3.245,915.165,194.901,87.381,74.27,13.343,72.028,1285.06,1357.088,0.00023285151736659673,0.05045140772005942,0.00239114928435002,0.6743593635784857,0.14361706831097173,0.0643886026550968,0.05472747530005423,0.009832081633615507,0.053075408521776044,0.9469245914782239
Gwh,2021-07-20,2021,7,07-20,Tuesday,0.931,70.577,3.454,945.401,176.765889,56.997,72.858,13.305,74.962,1265.326889,1340.288889,0.0006946263657342011,0.05265805049884287,0.002577056355795844,0.7053710642228566,0.13188640930380793,0.042525906517456774,0.054359922400281875,0.009926964335224001,0.05592973322037292,0.9440702667796271
Gwh,2021-07-21,2021,7,07-21,Wednesday,11.16,77.758,3.638,949.308,185.168326,44.081,69.336,13.444,92.556,1261.3373259999998,1353.893326,0.008242894610442891,0.057432885225700565,0.0026870654653038746,0.7011689782123943,0.1367672935851373,0.032558695100621246,0.051212306515203254,0.009929881285196616,0.06836284530144733,0.9316371546985527
Gwh,2021-07-22,2021,7,07-22,Thursday,11.144,57.871,3.254,931.929,188.514356,49.871,72.562,13.733,72.269,1256.609356,1328.878356,0.008386019645578455,0.04354875654246867,0.0024486816158212753,0.7012899230334066,0.14185975348973176,0.0375286419368847,0.05460394450129791,0.010334279234810565,0.0543834578038684,0.9456165421961316
Gwh,2021-07-23,2021,7,07-23,Friday,6.118,37.439,3.291,962.965,190.30362899999997,86.088,56.239,13.516,46.848,1309.111629,1355.959629,0.004511933739879803,0.027610704035201036,0.002427063409274997,0.7101723232793976,0.1403460876931462,0.06348861585465389,0.0414754236020105,0.009967848386435996,0.03454970118435584,0.9654502988156441
Gwh,2021-07-24,2021,7,07-24,Saturday,0.59,17.219,3.227,909.01,174.18929999999997,78.25,48.96,14.191,21.036,1224.6003,1245.6363000000001,0.0004736535054413555,0.013823457135923221,0.002590643833998736,0.7297555474258416,0.13983961450063712,0.06281929966234927,0.03930521292611655,0.011392571009691994,0.016887754475363313,0.9831122455246366
Gwh,2021-07-25,2021,7,07-25,Sunday,0.827,16.969,3.217,895.839,175.55625,67.103,51.149,18.38,21.013,1208.02725,1229.04025,0.0006728827636035516,0.013806708120421606,0.0026174895411277214,0.7288931342972698,0.1428401144714341,0.05459788644025287,0.041617025968026675,0.014954758397863697,0.01709708042515288,0.9829029195748472
Gwh,2021-07-26,2021,7,07-26,Monday,0.798,58.898,3.214,976.837,183.481964,50.223,54.591,18.779,62.91,1283.911964,1346.821964,0.0005925059297592507,0.04373109555258189,0.00238635846898024,0.7252903695591943,0.13623327277427738,0.03729000665450983,0.040533197006876256,0.013943194053820761,0.04670995995132137,0.9532900400486786
Gwh,2021-07-27,2021,7,07-27,Tuesday,0.689,33.893,3.238,978.36,189.820715,56.502,45.511,19.394,37.82,1289.5877150000001,1327.407715,0.0005190567993647678,0.025533225110116225,0.002439340952602494,0.737045588137176,0.14300106354286182,0.042565670940069834,0.034285622635544195,0.014610431882264597,0.028491622862083486,0.9715083771379166
Gwh,2021-07-28,2021,7,07-28,Wednesday,0.623,15.639,3.308,983.615,177.049571,103.974,52.843,20.1,19.57,1337.581571,1357.151571,0.000459049684141728,0.011523399695493554,0.0024374580339339264,0.7247642938476176,0.13045674100317567,0.07661192914759556,0.03893669736613376,0.01481043122190808,0.01441990741356921,0.9855800925864306
Gwh,2021-07-29,2021,7,07-29,Thursday,0.727,14.491,3.298,982.06,170.529,73.263,59.682,19.788,18.516,1305.322,1323.838,0.0005491608489860542,0.010946203387423538,0.0024912413754553052,0.7418279275863059,0.1288140996103753,0.05534136352030989,0.045082555418412225,0.01494744825273183,0.013986605611864895,0.9860133943881351
Gwh,2021-07-30,2021,7,07-30,Friday,0.627,10.567,3.296,978.158,165.4377,129.589,44.202,20.183,14.49,1337.5697,1352.0597,0.00046373691930911036,0.007815483295597081,0.002437762178696695,0.7234576993900491,0.1223597597058769,0.09584561983468629,0.032692343392825035,0.014927595282959769,0.010716982393602886,0.9892830176063971
Gwh,2021-07-31,2021,7,07-31,Saturday,0.752,11.948,3.266,920.588,169.0048,78.355,35.403,19.528,15.966,1222.8788,1238.8448,0.0006070171178827243,0.009644468782530306,0.0026363270039959806,0.7431019607944432,0.13642128537811998,0.06324843919109158,0.028577429553726177,0.01576307217820989,0.01288781290440901,0.9871121870955909
Gwh,2021-08-01,2021,8,08-01,Sunday,0.964,13.007,3.264,928.574,167.548,53.275,52.844,19.808,17.235,1222.049,1239.284,0.0007778685111725802,0.010495576478030863,0.0026337788594059147,0.7492826503045306,0.13519742044599944,0.042988532087882995,0.04264075062697493,0.01598342268600256,0.013907223848609356,0.9860927761513906
Gwh,2021-08-02,2021,8,08-02,Monday,0.758,21.106,3.298,963.01,168.916,29.615,57.055,19.277,25.162,1237.873,1263.035,0.0006001417221217147,0.016710542463193815,0.00261117071181717,0.7624570973884334,0.1337381782769282,0.02344748957867359,0.045172936616958356,0.01526244324187374,0.019921854897132697,0.9800781451028673
Gwh,2021-08-03,2021,8,08-03,Tuesday,0.724,26.599,3.302,961.903,163.71465,31.653,37.618,18.784,30.625,1213.67265,1244.29765,0.0005818543497209048,0.021376718022412082,0.002653705887815508,0.773048956574016,0.13157193538057393,0.025438447143253867,0.030232316198620164,0.015096066443587674,0.024612278259948495,0.9753877217400515
Gwh,2021-08-04,2021,8,08-04,Wednesday,0.679,29.677,3.3,947.18,181.58995000000002,31.649,34.698,19.492,33.656,1214.60895,1248.26495,0.0005439550313417036,0.023774600095917135,0.002643669519039207,0.7587972409222897,0.14547388356934962,0.02535439291153693,0.027796983324734063,0.015615274625791584,0.026962224646298046,0.973037775353702
Gwh,2021-08-05,2021,8,08-05,Thursday,0.822,18.901,3.287,930.462,172.05689999999998,89.076,50.349,18.519,23.01,1260.4629,1283.4729,0.0006404498295211375,0.014726450398757933,0.002561020182038904,0.7249564833040105,0.13405573269213553,0.06940232240197669,0.03922872076223814,0.014428820429321101,0.017927920410317974,0.982072079589682
Gwh,2021-08-06,2021,8,08-06,Friday,0.799,13.545,3.27,853.792,177.297,148.814,47.663,15.959,17.614,1243.525,1261.139,0.0006335542711786727,0.01074029111779114,0.0025928942011943174,0.677000711261804,0.14058482054714033,0.1179996812405294,0.037793613550925,0.012654433809437343,0.013966739590164132,0.9860332604098361
Gwh,2021-08-07,2021,8,08-07,Saturday,0.825,13.06,3.255,820.555,166.658,136.8015,41.856,13.171,17.14,1179.0415,1196.1815,0.0006896946659014539,0.010918075559603623,0.0027211589545566455,0.6859786746409303,0.1393250104603691,0.1143651694997791,0.03499134537693486,0.011010870841924909,0.014328929180061723,0.9856710708199384
Gwh,2021-08-08,2021,8,08-08,Sunday,0.669,15.39,3.264,720.707,160.4665,125.955,55.9,13.183,19.323,1076.2115,1095.5345,0.0006106608235523391,0.014047937331047084,0.0029793676054930265,0.6578587894767349,0.1464732511846957,0.11497127657778007,0.051025321429859126,0.012033395570837796,0.01763796576009245,0.9823620342399074
Gwh,2021-08-09,2021,8,08-09,Monday,0.401,19.251,3.393,885.749,174.0905,70.865,57.585,13.366,23.045,1201.6555,1224.7005,0.00032742699133379963,0.015718945162511162,0.0027704732708119253,0.7232372322865877,0.1421494479670744,0.057863126535834676,0.04701965909216172,0.010913688693684701,0.018816845424656888,0.9811831545753432
Gwh,2021-08-10,2021,8,08-10,Tuesday,0.089,27.523,3.848,905.542,178.2961,27.034,63.241,16.663,31.46,1190.7761,1222.2361,7.281735501021447e-05,0.022518562493776772,0.00314832788853152,0.7408895875355015,0.14587697090603033,0.022118476127484694,0.051742048856190714,0.013633208837474198,0.02573970773731851,0.9742602922626815
Gwh,2021-08-11,2021,8,08-11,Wednesday,0.318,38.946,4.2135,893.663,177.857354,18.421,68.573,13.31,43.4775,1171.824354,1215.301854,0.0002616633875389447,0.03204635940594887,0.003467039884891017,0.735342414774264,0.14634829479985306,0.01515755113790849,0.056424665011660546,0.010952011597935076,0.03577506267837883,0.9642249373216212
Gwh,2021-08-12,2021,8,08-12,Thursday,0.246,41.797,3.345,898.761,184.93326000000002,21.578,58.557,13.378,45.388,1177.20726,1222.59526,0.00020121131501851233,0.034187111113125036,0.0027359831249468445,0.7351255394201348,0.1512628635579693,0.017649340469388045,0.04789565436397979,0.010942296635437634,0.037124305553090396,0.9628756944469095
Gwh,2021-08-13,2021,8,08-13,Friday,0.276,24.55,3.6845,864.503,179.46810399999998,28.424,61.249,16.195,28.5105,1149.8391040000001,1178.349604,0.00023422590296045962,0.020834224339417694,0.003126830940064541,0.7336557818370515,0.15230463301449879,0.024121873426623565,0.05197863163197533,0.013743798907408128,0.024195281182442695,0.9758047188175574
Gwh,2021-08-14,2021,8,08-14,Saturday,0.241,13.573,3.75225,862.831,167.20201500000002,24.985,68.795,12.451,17.56625,1136.2640150000002,1153.830265,0.00020886954286989515,0.011763428653000362,0.0032519947810521334,0.7477971640828818,0.14491040846462805,0.021653964848980623,0.05962315436404331,0.010791015262543837,0.015224292976922389,0.9847757070230777
Gwh,2021-08-15,2021,8,08-15,Sunday,0.252,11.641,4.83925,875.584,145.574167,70.429,53.41,12.522,16.73225,1157.519167,1174.251417,0.0002146048080945173,0.009913549885032841,0.0041211361808388604,0.7456529217882136,0.12397188957362783,0.05997778583051095,0.04548429682669908,0.010663815106982324,0.014249290873966218,0.9857507091260338
Gwh,2021-08-16,2021,8,08-16,Monday,0.344,12.921,3.675,905.964,152.158,119.549,49.309,12.305,16.94,1239.285,1256.225,0.0002738362952496567,0.010285577822444228,0.002925431351867699,0.7211797249696512,0.12112320643196879,0.09516527692093377,0.03925172640251547,0.009795219805369262,0.013484845469561585,0.9865151545304386
Gwh,2021-08-17,2021,8,08-17,Tuesday,0.889,11.766,3.316,974.906,144.582,71.646,50.032,12.296,15.971,1253.462,1269.433,0.0007003126592738648,0.009268705004517765,0.0026121898516896914,0.7679853919033143,0.11389494364806965,0.056439370963256824,0.03941287173092239,0.009686214238955502,0.012581207515481321,0.9874187924845187
Gwh,2021-08-18,2021,8,08-18,Wednesday,0.844167,18.082,3.324,986.798,138.7425,53.013,42.232,12.273,22.250167,1233.0585,1255.3086669999998,0.0006724776321487791,0.01440442536194168,0.002647954313853232,0.7860998859812701,0.11052460932303913,0.042231047545217025,0.033642721595261646,0.009776878247268568,0.01772485730794369,0.9822751426920565
Gwh,2021-08-19,2021,8,08-19,Thursday,12.443333,24.254,3.326,994.771,144.24525,37.146,42.756,12.081,40.023333,1230.99925,1271.0225830000002,0.009790017240000526,0.019082273064537674,0.002616790641240715,0.7826540718513731,0.11348755870217295,0.029225287179653517,0.03363905612053157,0.009504945200489799,0.03148908094577891,0.968510919054221
Gwh,2021-08-20,2021,8,08-20,Friday,21.035,33.196,3.335,993.222,144.44675,20.491,61.741,12.239,57.566,1232.13975,1289.70575,0.016309921856206347,0.025739204465824856,0.0025858611547634022,0.770115198757546,0.11199977204102564,0.01588812021656878,0.04787215998688073,0.009489761521184192,0.04463498747679461,0.9553650125232054
Gwh,2021-08-21,2021,8,08-21,Saturday,15.794,29.728,3.206,934.861,120.6022,38.954,55.215,11.717,48.728,1161.3491999999999,1210.0772,0.013052059818993367,0.024567027624353227,0.002649417739628513,0.7725631058910952,0.09966488088528566,0.032191334569397725,0.0456293201789109,0.009682853292335399,0.0402685051829751,0.9597314948170248
Gwh,2021-08-22,2021,8,08-22,Sunday,3.877,23.106,3.282,939.05,120.834657,85.676,45.493,11.574,30.265,1202.6276570000002,1232.892657,0.0031446371085005168,0.018741290954091553,0.002662032238869924,0.7616640383640471,0.09800906535855862,0.06949185682432042,0.03689940056152025,0.00938767859009156,0.024547960301461995,0.9754520396985381
Gwh,2021-08-23,2021,8,08-23,Monday,0.925,29.648,3.5305,980.52,157.633593,79.749,56.047,12.104,34.1035,1286.0535929999999,1320.1570929999998,0.0007006741886285499,0.02245793334536135,0.0026743029437330764,0.7427297896584495,0.1194051782441925,0.060408719858311595,0.0424547959460155,0.009168605815308073,0.025832910477722973,0.974167089522277
Gwh,2021-08-24,2021,8,08-24,Tuesday,0.799,28.67,3.328,975.478,140.7678,138.74,53.699,12.173,32.797,1320.8578,1353.6548,0.0005902538815656695,0.02117969810323873,0.0024585293089493714,0.7206253765731115,0.10399091407942408,0.10249289552993866,0.03966964103403615,0.008992691489735787,0.024228481293753767,0.9757715187062462
Gwh,2021-08-25,2021,8,08-25,Wednesday,0.679,30.016,3.323,981.037,140.074972,100.06,64.14,12.088,34.018,1297.3999720000002,1331.417972,0.0005099826007155625,0.02254438548317868,0.0024958353198495055,0.7368362307189887,0.10520736158427041,0.07515295880353341,0.04817420325463355,0.00907904223483022,0.02555020340374375,0.9744497965962564
Gwh,2021-08-26,2021,8,08-26,Thursday,0.659,32.149,3.326,995.579,141.432653,75.499,60.909,12.177,36.134,1285.5966529999998,1321.7306529999998,0.0004985887241884221,0.02432341258563518,0.002516397718741566,0.7532389430027088,0.10700565404833658,0.05712132031487357,0.0460827626731299,0.009212920932386064,0.027338399028565167,0.9726616009714348
Gwh,2021-08-27,2021,8,08-27,Friday,0.743,34.846,3.329,990.429,130.674911,74.02,58.516,12.378,38.918,1266.0179110000001,1304.935911,0.0005693766212860396,0.02670322711350381,0.0025510831389787695,0.7589866993858827,0.10013894927595414,0.056723092204027784,0.044842048951781815,0.009485523308584922,0.029823686873768622,0.9701763131262314
Gwh,2021-08-28,2021,8,08-28,Saturday,0.615,14.491,3.25,961.613,124.636089,93.144,60.374,12.35,18.356,1252.1170889999999,1270.4730889999998,0.0004840716464794006,0.011405987364443893,0.002558102196842361,0.7568936393268226,0.09810210863899693,0.0733144218531338,0.04752088062528022,0.009720788348000971,0.014448161207765656,0.9855518387922344
Gwh,2021-08-29,2021,8,08-29,Sunday,0.532,14.337,3.359,962.828,122.11069599999999,77.934,55.181,12.623,18.228,1230.676696,1248.904696,0.00042597325616910005,0.011479658973113508,0.002689556705774449,0.7709379291180117,0.09777423080487799,0.06240187922233579,0.04418351550501336,0.01010725641470404,0.01459518893505706,0.9854048110649429
Gwh,2021-08-30,2021,8,08-30,Monday,0.9334669999999999,38.51,3.314,1015.325,150.944179,84.415,52.735,12.465,42.757467,1315.884179,1358.641646,0.0006870590215957504,0.028344486652074844,0.002439200954686472,0.7473089044408697,0.11109933178067764,0.06213190965294465,0.03881450281997317,0.009174604677177694,0.03147074662835707,0.9685292533716429
Gwh,2021-08-31,2021,8,08-31,Tuesday,14.458533,39.484,3.323,1032.266,142.70325,92.045,57.647,11.983,57.265533,1336.64425,1393.909783,0.010372646190115733,0.028326079981318274,0.002383941945545553,0.7405543834969985,0.10237624539292009,0.06603368533786953,0.0413563350390805,0.00859668261615178,0.04108266811697956,0.9589173318830204
Gwh,2021-09-01,2021,9,09-01,Wednesday,20.458,33.745,3.331,1030.654,138.4888,123.577,56.713,11.552,57.534,1360.9848,1418.5188,0.014422085911022115,0.02378889867374334,0.0023482240771148044,0.726570560784954,0.09762916078376965,0.08711692788280281,0.03998043593077511,0.00814370595581814,0.040559208661880265,0.9594407913381197
