unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-05-15,2016,5,05-15,Sunday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-16,2016,5,05-16,Monday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-17,2016,5,05-17,Tuesday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-18,2016,5,05-18,Wednesday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-19,2016,5,05-19,Thursday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-20,2016,5,05-20,Friday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-21,2016,5,05-21,Saturday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-22,2016,5,05-22,Sunday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-23,2016,5,05-23,Monday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-24,2016,5,05-24,Tuesday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-25,2016,5,05-25,Wednesday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-26,2016,5,05-26,Thursday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-27,2016,5,05-27,Friday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-28,2016,5,05-28,Saturday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-29,2016,5,05-29,Sunday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-30,2016,5,05-30,Monday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-31,2016,5,05-31,Tuesday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-06-01,2016,6,06-01,Wednesday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-02,2016,6,06-02,Thursday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-03,2016,6,06-03,Friday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-04,2016,6,06-04,Saturday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-05,2016,6,06-05,Sunday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-06,2016,6,06-06,Monday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-07,2016,6,06-07,Tuesday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-08,2016,6,06-08,Wednesday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-09,2016,6,06-09,Thursday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-10,2016,6,06-10,Friday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-11,2016,6,06-11,Saturday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-12,2016,6,06-12,Sunday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-13,2016,6,06-13,Monday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-14,2016,6,06-14,Tuesday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-15,2016,6,06-15,Wednesday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-16,2016,6,06-16,Thursday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-17,2016,6,06-17,Friday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-18,2016,6,06-18,Saturday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-19,2016,6,06-19,Sunday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-20,2016,6,06-20,Monday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-21,2016,6,06-21,Tuesday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-22,2016,6,06-22,Wednesday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-23,2016,6,06-23,Thursday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-24,2016,6,06-24,Friday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-25,2016,6,06-25,Saturday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-26,2016,6,06-26,Sunday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-27,2016,6,06-27,Monday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-28,2016,6,06-28,Tuesday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-29,2016,6,06-29,Wednesday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-06-30,2016,6,06-30,Thursday,2781.2696566666664,183.02133333333333,27.324973333333332,90.16322,449.3163966666667,203.25096333333335,41.0854,66.44560666666666,2991.6159633333327,850.2615866666669,3841.8775499999997,0.723935008461336,0.04763851292796496,0.007112400897142944,0.023468530380412567,0.11695229502217393,0.05290407117044461,0.010694094089490177,0.017295087051034896,0.7786859222864437,0.2213140777135562
Gwh,2016-07-01,2016,7,07-01,Friday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-02,2016,7,07-02,Saturday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-03,2016,7,07-03,Sunday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-04,2016,7,07-04,Monday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-05,2016,7,07-05,Tuesday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-06,2016,7,07-06,Wednesday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-07,2016,7,07-07,Thursday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-08,2016,7,07-08,Friday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-09,2016,7,07-09,Saturday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-10,2016,7,07-10,Sunday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-11,2016,7,07-11,Monday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-12,2016,7,07-12,Tuesday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-13,2016,7,07-13,Wednesday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-14,2016,7,07-14,Thursday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-15,2016,7,07-15,Friday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-16,2016,7,07-16,Saturday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-17,2016,7,07-17,Sunday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-18,2016,7,07-18,Monday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-19,2016,7,07-19,Tuesday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-20,2016,7,07-20,Wednesday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-21,2016,7,07-21,Thursday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
