unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-05-10 22:00:00,2020-05-10,2020,5,05-10,Sunday,22,20382.0,0.0,0.0,886.0,90.0,148.8,38.493,14.744,20382.0,1178.0369999999998,21560.037,0.9453601587047369,0.0,0.0,0.041094549142007504,0.004174389867698279,0.006901657914594488,0.001785386546414554,0.0006838578245482602,0.9453601587047369,0.05463984129526307
Mwh,2020-05-10 23:00:00,2020-05-10,2020,5,05-10,Sunday,23,19482.0,0.0,0.0,886.0,90.0,213.721,9.657,14.048,19482.0,1213.426,20695.426,0.9413674306583494,0.0,0.0,0.04281139223710592,0.004348787021827915,0.010326967901023155,0.0004666248474421353,0.0006787973342515395,0.9413674306583494,0.05863256934165066
Mwh,2020-05-11 00:00:00,2020-05-11,2020,5,05-11,Monday,0,18597.0,0.0,0.0,886.0,90.0,288.729,0.0,13.098,18597.0,1277.827,19874.827,0.935706257971453,0.0,0.0,0.04457900438579918,0.004528341303297885,0.014527371735109944,0.0,0.0006590246043399522,0.935706257971453,0.06429374202854696
Mwh,2020-05-11 01:00:00,2020-05-11,2020,5,05-11,Monday,1,18136.0,0.0,0.0,886.0,90.0,327.444,0.0,13.001,18136.0,1316.445,19452.445,0.9323249596644535,0.0,0.0,0.04554697365806715,0.004626667753076798,0.01683305106376088,0.0,0.0006683478606416828,0.9323249596644535,0.06767504033554651
Mwh,2020-05-11 02:00:00,2020-05-11,2020,5,05-11,Monday,2,17980.0,0.0,0.0,886.0,90.0,430.033,0.0,13.048,17980.0,1419.081,19399.081,0.926848029553565,0.0,0.0,0.04567226663984753,0.004639395031135754,0.022167699593604463,0.0,0.0006726091818473257,0.926848029553565,0.07315197044643507
Mwh,2020-05-11 03:00:00,2020-05-11,2020,5,05-11,Monday,3,18081.0,0.0,0.0,886.0,90.0,510.114,0.0,12.991,18081.0,1499.105,19580.105,0.9234373360102002,0.0,0.0,0.045250012704221965,0.004596502419164759,0.026052669278331244,0.0,0.000663479588081882,0.9234373360102002,0.07656266398979986
Mwh,2020-05-11 04:00:00,2020-05-11,2020,5,05-11,Monday,4,18526.0,0.0,0.0,887.0,90.0,552.361,0.0,12.982,18526.0,1542.3429999999998,20068.343,0.923145473445416,0.0,0.0,0.0441989655050245,0.004484675192167086,0.027523996375784485,0.0,0.0006468894816079235,0.923145473445416,0.076854526554584
Mwh,2020-05-11 05:00:00,2020-05-11,2020,5,05-11,Monday,5,19712.0,0.0,0.0,886.0,90.0,552.717,0.0,12.997,19712.0,1541.7140000000002,21253.714,0.927461430976252,0.0,0.0,0.041686831769732105,0.00423455401724141,0.02600566658608467,0.0,0.0006115166506898512,0.927461430976252,0.07253856902374804
Mwh,2020-05-11 06:00:00,2020-05-11,2020,5,05-11,Monday,6,20378.0,0.0,0.0,887.0,90.0,630.993,0.9,13.025,20378.0,1621.9180000000001,21999.918,0.92627617975667,0.0,0.0,0.04031833209560144,0.0040909243388998085,0.028681606904171188,4.090924338899809e-05,0.0005920476612685556,0.92627617975667,0.07372382024333
Mwh,2020-05-11 07:00:00,2020-05-11,2020,5,05-11,Monday,7,20660.0,0.0,0.0,886.0,313.0,614.367,152.4,14.018,20660.0,1979.785,22639.785,0.9125528356386776,0.0,0.0,0.03913464725923855,0.013825219629956734,0.0271366092920052,0.006731512688835164,0.0006191754912866885,0.9125528356386776,0.08744716436132234
Mwh,2020-05-11 08:00:00,2020-05-11,2020,5,05-11,Monday,8,21025.0,0.0,0.0,886.0,842.0,474.351,782.443,14.501,21025.0,2999.295,24024.295,0.8751557537900697,0.0,0.0,0.0368793340241618,0.0350478546821041,0.019744637667827507,0.0325688225190375,0.0006035973167995149,0.8751557537900697,0.12484424620993041
Mwh,2020-05-11 09:00:00,2020-05-11,2020,5,05-11,Monday,9,21055.0,0.0,0.0,886.0,1107.0,402.904,1274.638,14.618,21055.0,3685.16,24740.16,0.8510454257369394,0.0,0.0,0.03581221786762899,0.0447450622793062,0.01628542418480721,0.051521008756612724,0.0005908611747054182,0.8510454257369394,0.14895457426306055
Mwh,2020-05-11 10:00:00,2020-05-11,2020,5,05-11,Monday,10,20697.0,0.0,0.0,886.0,1336.0,487.649,1441.924,14.695,20697.0,4166.268,24863.268,0.8324328081087329,0.0,0.0,0.03563489723072606,0.05373388566619641,0.0196132302479304,0.05799414622406033,0.0005910325223538595,0.8324328081087329,0.16756719189126706
Mwh,2020-05-11 11:00:00,2020-05-11,2020,5,05-11,Monday,11,20317.0,0.0,0.0,886.0,1213.0,651.043,1522.43,14.422,20317.0,4286.8949999999995,24603.895,0.8257635630456072,0.0,0.0,0.036010558490840575,0.049301137076060514,0.026460972947575982,0.06187760108714494,0.0005861673527707707,0.8257635630456072,0.17423643695439278
Mwh,2020-05-11 12:00:00,2020-05-11,2020,5,05-11,Monday,12,20067.0,0.0,0.0,886.0,1010.0,739.754,1527.649,14.019,20067.0,4177.4220000000005,24244.422,0.8276955416796491,0.0,0.0,0.03654448846006723,0.04165906698043781,0.030512338054501775,0.06301032872633548,0.0005782360990086709,0.8276955416796491,0.172304458320351
Mwh,2020-05-11 13:00:00,2020-05-11,2020,5,05-11,Monday,13,19943.0,0.0,0.0,885.0,1130.0,643.099,1472.704,13.959,19943.0,4144.762,24087.762,0.8279307973899775,0.0,0.0,0.03674064863311088,0.04691178865018677,0.02669816315853669,0.06113909627635809,0.0005795058918300505,0.8279307973899775,0.17206920261002245
Mwh,2020-05-11 14:00:00,2020-05-11,2020,5,05-11,Monday,14,19892.0,0.0,0.0,885.0,1280.0,704.385,1404.595,14.036,19892.0,4288.0160000000005,24180.016,0.8226628137880472,0.0,0.0,0.03660047205924099,0.05293627597268753,0.029130874024235552,0.058089084804575815,0.0005804793512130017,0.8226628137880472,0.1773371862119529
Mwh,2020-05-11 15:00:00,2020-05-11,2020,5,05-11,Monday,15,20135.0,0.0,0.0,886.0,1624.0,642.173,1248.998,14.019,20135.0,4415.1900000000005,24550.190000000002,0.8201565853461826,0.0,0.0,0.03608933372817073,0.06615020087420911,0.026157557232754612,0.05087528854155507,0.0005710342771277941,0.8201565853461826,0.17984341465381734
Mwh,2020-05-11 16:00:00,2020-05-11,2020,5,05-11,Monday,16,21654.0,0.0,0.0,885.0,1815.0,570.386,867.1019999999999,13.93,21654.0,4151.418,25805.417999999998,0.8391261090984847,0.0,0.0,0.03429512360543821,0.07033406705522073,0.022103342794137264,0.03360154832601433,0.0005398091207048071,0.8391261090984847,0.16087389090151533
Mwh,2020-05-11 17:00:00,2020-05-11,2020,5,05-11,Monday,17,23250.0,0.0,373.0,885.0,2243.0,542.754,389.245,13.953,23623.0,4073.9519999999998,27696.952,0.8394425494906442,0.0,0.01346718584774238,0.031952974464482586,0.08098364036591463,0.019596163505644953,0.014053712480709067,0.0005037738448620628,0.8529097353383867,0.1470902646616133
Mwh,2020-05-11 18:00:00,2020-05-11,2020,5,05-11,Monday,18,23135.0,0.0,456.0,885.0,2385.0,548.588,319.685,13.988,23591.0,4152.261,27743.261,0.8338962027571308,0.0,0.016436423966166055,0.03189963861854596,0.0859668227177764,0.01977373892708575,0.01152297849917499,0.0005041945141200236,0.8503326267232969,0.14966737327670315
Mwh,2020-05-11 19:00:00,2020-05-11,2020,5,05-11,Monday,19,22733.0,0.0,440.0,885.0,1349.0,472.488,320.091,13.862,23173.0,3040.441,26213.441,0.8672268551084156,0.0,0.01678528202382892,0.03376130588883772,0.05146214875033003,0.01802464621107927,0.012210949337021416,0.000528812680487083,0.8840121371322445,0.11598786286775552
Mwh,2020-05-11 20:00:00,2020-05-11,2020,5,05-11,Monday,20,22619.0,0.0,99.0,886.0,500.0,428.25,299.432,13.972,22718.0,2127.654,24845.654,0.9103805438166369,0.0,0.003984600284621206,0.03566016012297362,0.020124243861723262,0.017236414867565976,0.01205168517600704,0.0005623518704719948,0.9143651441012581,0.0856348558987419
Mwh,2020-05-11 21:00:00,2020-05-11,2020,5,05-11,Monday,21,21359.0,0.0,0.0,886.0,0.0,423.003,163.071,13.941,21359.0,1486.0149999999999,22845.015,0.9349523298627731,0.0,0.0,0.03878307805882378,0.0,0.01851620583308875,0.007138143704436176,0.0006102425408781742,0.9349523298627731,0.06504767013722687
Mwh,2020-05-11 22:00:00,2020-05-11,2020,5,05-11,Monday,22,20645.0,0.0,0.0,886.0,0.0,458.429,0.0,13.362,20645.0,1357.7910000000002,22002.791,0.9382900560206202,0.0,0.0,0.04026761877618162,0.0,0.02083503860942005,0.0,0.0006072865937780347,0.9382900560206202,0.06170994397937971
Mwh,2020-05-11 23:00:00,2020-05-11,2020,5,05-11,Monday,23,20027.0,0.0,0.0,886.0,0.0,455.519,0.0,12.216,20027.0,1353.735,21380.735,0.9366843562674529,0.0,0.0,0.04143917409761638,0.0,0.021305114160013676,0.0,0.0005713554749170222,0.9366843562674529,0.06331564373254707
Mwh,2020-05-12 00:00:00,2020-05-12,2020,5,05-12,Tuesday,0,19478.0,0.0,0.0,886.0,0.0,431.415,0.0,12.01,19478.0,1329.425,20807.425,0.9361081440879878,0.0,0.0,0.042580953673988974,0.0,0.020733704434835163,0.0,0.0005771978031880447,0.9361081440879878,0.06389185591201217
Mwh,2020-05-12 01:00:00,2020-05-12,2020,5,05-12,Tuesday,1,19146.0,0.0,0.0,885.0,0.0,369.023,0.0,11.69,19146.0,1265.7130000000002,20411.713,0.9379908486857521,0.0,0.0,0.043357458533735016,0.0,0.018078982396038983,0.0,0.0005727103844738558,0.9379908486857521,0.06200915131424786
Mwh,2020-05-12 02:00:00,2020-05-12,2020,5,05-12,Tuesday,2,18951.0,0.0,0.0,885.0,0.0,357.458,0.0,11.949,18951.0,1254.4070000000002,20205.407,0.9379172614538277,0.0,0.0,0.04380015705696995,0.0,0.017691205131378944,0.0,0.0005913763578234281,0.9379172614538277,0.06208273854617233
Mwh,2020-05-12 03:00:00,2020-05-12,2020,5,05-12,Tuesday,3,19010.0,0.0,0.0,886.0,0.0,341.615,0.0,11.882,19010.0,1239.497,20249.497,0.9387887511477446,0.0,0.0,0.043754173251809664,0.0,0.016870295593021396,0.0,0.0005867800074243819,0.9387887511477446,0.06121124885225545
Mwh,2020-05-12 04:00:00,2020-05-12,2020,5,05-12,Tuesday,4,19501.0,0.0,0.0,886.0,0.0,348.197,0.0,11.854,19501.0,1246.0510000000002,20747.051,0.9399408137570974,0.0,0.0,0.042704864416634444,0.0,0.0167829635161161,0.0,0.0005713583101521272,0.9399408137570974,0.06005918624290268
Mwh,2020-05-12 05:00:00,2020-05-12,2020,5,05-12,Tuesday,5,19948.0,0.0,0.0,886.0,0.0,361.202,0.0,11.846,19948.0,1259.048,21207.048,0.9406306808943895,0.0,0.0,0.04177856342853565,0.0,0.01703216779629112,0.0,0.0005585878807837847,0.9406306808943895,0.05936931910561055
Mwh,2020-05-12 06:00:00,2020-05-12,2020,5,05-12,Tuesday,6,20082.0,0.0,0.0,886.0,0.0,355.382,0.824,11.656,20082.0,1253.862,21335.862,0.9412321845726224,0.0,0.0,0.04152632783245411,0.0,0.016656556927486688,3.862042227307244e-05,0.000546310245163753,0.9412321845726224,0.05876781542737763
Mwh,2020-05-12 07:00:00,2020-05-12,2020,5,05-12,Tuesday,7,20268.0,0.0,0.0,886.0,662.0,333.661,143.343,12.464,20268.0,2037.468,22305.468,0.9086561196563999,0.0,0.0,0.03972120199405814,0.029678821354476848,0.014958708779389878,0.006426361464372771,0.000558786751302416,0.9086561196563999,0.09134388034360005
Mwh,2020-05-12 08:00:00,2020-05-12,2020,5,05-12,Tuesday,8,20525.0,0.0,0.0,886.0,1619.0,288.848,712.657,12.664,20525.0,3519.1690000000003,24044.169,0.8536373205495269,0.0,0.0,0.03684885096257641,0.0673344127634438,0.01201322449530279,0.029639493883111535,0.0005266973460384511,0.8536373205495269,0.14636267945047302
Mwh,2020-05-12 09:00:00,2020-05-12,2020,5,05-12,Tuesday,9,20758.0,0.0,0.0,886.0,1722.0,222.052,1181.007,12.32,20758.0,4023.3790000000004,24781.379,0.8376450721325879,0.0,0.0,0.03575265121444614,0.06948765845516507,0.008960437593081481,0.04765703312959299,0.0004971474751263842,0.8376450721325879,0.16235492786741207
Mwh,2020-05-12 10:00:00,2020-05-12,2020,5,05-12,Tuesday,10,20907.0,0.0,0.0,886.0,1613.0,261.163,1325.009,11.956,20907.0,4097.128,25004.128,0.8361419362434874,0.0,0.0,0.03543414911329841,0.0645093482164225,0.010444795355390918,0.05299161002535261,0.0004781610460480765,0.8361419362434874,0.16385806375651252
Mwh,2020-05-12 11:00:00,2020-05-12,2020,5,05-12,Tuesday,11,20558.0,0.0,0.0,887.0,1587.0,381.471,1345.575,12.338,20558.0,4213.384,24771.384,0.8299092210592675,0.0,0.0,0.03580744620486284,0.06406585921884704,0.015399664386939382,0.05431973441613114,0.0004980747139521958,0.8299092210592675,0.1700907789407326
Mwh,2020-05-12 12:00:00,2020-05-12,2020,5,05-12,Tuesday,12,20673.0,0.0,0.0,887.0,1179.0,570.457,1329.1270000000002,11.786,20673.0,3977.37,24650.37,0.8386486693708858,0.0,0.0,0.03598323270604052,0.0478288966859321,0.023141924441702093,0.053919150097949856,0.00047812669748973345,0.8386486693708858,0.1613513306291143
Mwh,2020-05-12 13:00:00,2020-05-12,2020,5,05-12,Tuesday,13,20879.0,0.0,0.0,886.0,866.0,580.844,1253.916,11.823,20879.0,3598.583,24477.583,0.8529845450835567,0.0,0.0,0.036196384259017736,0.03537931012224532,0.02372963049497167,0.05122711666425562,0.0004830133759530098,0.8529845450835567,0.14701545491644336
Mwh,2020-05-12 14:00:00,2020-05-12,2020,5,05-12,Tuesday,14,21046.0,0.0,0.0,886.0,797.0,658.233,1142.618,11.949,21046.0,3495.8,24541.8,0.8575573103847314,0.0,0.0,0.036101671434043144,0.03247520556764378,0.026820893333007356,0.04655803567790463,0.0004868836026697308,0.8575573103847314,0.14244268961526865
Mwh,2020-05-12 15:00:00,2020-05-12,2020,5,05-12,Tuesday,15,21686.0,0.0,0.0,887.0,752.0,790.201,964.5690000000001,11.897,21686.0,3405.667,25091.667,0.8642709948286815,0.0,0.0,0.03535038146329616,0.029970109199998547,0.0314925668350373,0.03844180619804974,0.00047414147493667915,0.8642709948286815,0.13572900517131842
Mwh,2020-05-12 16:00:00,2020-05-12,2020,5,05-12,Tuesday,16,23618.0,0.0,0.0,887.0,363.0,922.666,607.233,11.91,23618.0,2791.809,26409.809,0.8942889363569422,0.0,0.0,0.03358600586622947,0.013744893043338556,0.0349364889386364,0.022992706990042976,0.0004509688048103642,0.8942889363569422,0.10571106364305778
Mwh,2020-05-12 17:00:00,2020-05-12,2020,5,05-12,Tuesday,17,24658.0,0.0,0.0,887.0,1922.0,848.415,326.656,11.846,24658.0,3995.917,28653.917,0.8605455233223437,0.0,0.0,0.03095562816071534,0.06707634422197845,0.029609040886102934,0.01140004698136035,0.00041341642749924905,0.8605455233223437,0.1394544766776563
Mwh,2020-05-12 18:00:00,2020-05-12,2020,5,05-12,Tuesday,18,24351.0,0.0,0.0,885.0,2336.0,916.16,281.057,11.82,24351.0,4430.036999999999,28781.037,0.8460779227656043,0.0,0.0,0.03074941323344256,0.08116455289640884,0.03183207054005733,0.00976535348604708,0.00041068707843987696,0.8460779227656043,0.15392207723439566
Mwh,2020-05-12 19:00:00,2020-05-12,2020,5,05-12,Tuesday,19,23195.0,0.0,0.0,885.0,1276.0,1023.165,276.435,11.438,23195.0,3472.038,26667.038,0.8698003880295967,0.0,0.0,0.033187037870497656,0.047849333698028254,0.03836815322346636,0.010366168151108496,0.0004289190273025448,0.8698003880295967,0.1301996119704033
Mwh,2020-05-12 20:00:00,2020-05-12,2020,5,05-12,Tuesday,20,22553.0,0.0,0.0,884.0,190.0,1056.092,222.565,11.397,22553.0,2364.054,24917.054,0.9051230534717306,0.0,0.0,0.03547770936323371,0.0076252995237719515,0.04238430434031246,0.008932235728991076,0.00045739757196015227,0.9051230534717306,0.09487694652826936
Mwh,2020-05-12 21:00:00,2020-05-12,2020,5,05-12,Tuesday,21,21064.0,0.0,0.0,885.0,0.0,1107.256,79.987,11.711,21064.0,2083.9539999999997,23147.953999999998,0.9099724321207827,0.0,0.0,0.03823232066211986,0.0,0.04783386039215389,0.003455467381696024,0.0005059194432475545,0.9099724321207827,0.09002756787921731
Mwh,2020-05-12 22:00:00,2020-05-12,2020,5,05-12,Tuesday,22,19929.0,0.0,0.0,885.0,0.0,1058.079,0.0,11.574,19929.0,1954.653,21883.653,0.910679766307755,0.0,0.0,0.040441145726447046,0.0,0.04835020003287385,0.0,0.0005288879329241787,0.910679766307755,0.08932023369224508
Mwh,2020-05-12 23:00:00,2020-05-12,2020,5,05-12,Tuesday,23,19357.0,0.0,0.0,885.0,0.0,845.949,0.0,9.929,19357.0,1740.8780000000002,21097.878,0.9174856352852168,0.0,0.0,0.04194734655305145,0.0,0.04009640211209867,0.0,0.0004706160496330484,0.9174856352852168,0.08251436471478317
Mwh,2020-05-13 00:00:00,2020-05-13,2020,5,05-13,Wednesday,0,19465.0,0.0,0.0,885.0,0.0,562.669,0.0,9.753,19465.0,1457.4219999999998,20922.422,0.9303416210608887,0.0,0.0,0.0422991181422495,0.0,0.02689311017625015,0.0,0.0004661506206117055,0.9303416210608887,0.06965837893911135
Mwh,2020-05-13 01:00:00,2020-05-13,2020,5,05-13,Wednesday,1,19304.0,0.0,0.0,885.0,0.0,516.625,0.0,10.161,19304.0,1411.786,20715.786,0.9318497497512284,0.0,0.0,0.04272104374895551,0.0,0.02493871099073914,0.0,0.0004904955090769908,0.9318497497512284,0.06815025024877164
Mwh,2020-05-13 02:00:00,2020-05-13,2020,5,05-13,Wednesday,2,19270.0,0.0,0.0,884.0,0.0,515.11,0.0,9.419,19270.0,1408.5290000000002,20678.529,0.9318844681843665,0.0,0.0,0.04274965593539076,0.0,0.024910379263437938,0.0,0.00045549661680480277,0.9318844681843665,0.06811553181563351
Mwh,2020-05-13 03:00:00,2020-05-13,2020,5,05-13,Wednesday,3,19216.0,0.0,0.0,885.0,0.0,783.486,0.0,10.065,19216.0,1678.551,20894.551,0.9196656104263738,0.0,0.0,0.042355540446884936,0.0,0.03749714459047242,0.0,0.00048170453626880997,0.9196656104263738,0.08033438957362615
Mwh,2020-05-13 04:00:00,2020-05-13,2020,5,05-13,Wednesday,4,19519.0,0.0,0.0,886.0,0.0,799.514,0.0,10.003,19519.0,1695.517,21214.517,0.9200775110741385,0.0,0.0,0.041763854439863045,0.0,0.037687117741120386,0.0,0.00047151674487804743,0.9200775110741385,0.07992248892586148
Mwh,2020-05-13 05:00:00,2020-05-13,2020,5,05-13,Wednesday,5,19542.0,0.0,0.0,886.0,0.0,783.424,0.0,9.256,19542.0,1678.68,21220.68,0.9208941466531704,0.0,0.0,0.04175172520390487,0.0,0.03691794984892096,0.0,0.0004361782940037737,0.9208941466531704,0.07910585334682961
Mwh,2020-05-13 06:00:00,2020-05-13,2020,5,05-13,Wednesday,6,19813.0,0.0,0.0,886.0,0.0,834.502,0.697,9.952,19813.0,1731.1509999999998,21544.150999999998,0.91964635784441,0.0,0.0,0.04112485100944568,0.0,0.03873450385675444,3.235216834490252e-05,0.00046193512104515053,0.91964635784441,0.08035364215559017
Mwh,2020-05-13 07:00:00,2020-05-13,2020,5,05-13,Wednesday,7,20334.0,0.0,0.0,886.0,750.0,752.144,111.051,11.023,20334.0,2510.2180000000003,22844.218,0.8901158271208933,0.0,0.0,0.038784431141394286,0.032831064735943244,0.032924917806335066,0.004861230093321645,0.0004825291021124032,0.8901158271208933,0.10988417287910666
Mwh,2020-05-13 08:00:00,2020-05-13,2020,5,05-13,Wednesday,8,20854.0,0.0,0.0,886.0,1354.0,695.544,657.823,10.138,20854.0,3603.5049999999997,24457.505,0.8526626080624331,0.0,0.0,0.03622609910536664,0.05536132978404788,0.028438877964044165,0.026896570193893448,0.0004145148902146805,0.8526626080624331,0.1473373919375668
Mwh,2020-05-13 09:00:00,2020-05-13,2020,5,05-13,Wednesday,9,20692.0,0.0,0.0,886.0,1755.0,719.892,1170.031,11.112,20692.0,4542.035,25234.035,0.8200036181292449,0.0,0.0,0.03511130899200227,0.06954892469634762,0.028528612249289504,0.046367178297089626,0.0004403576360261052,0.8200036181292449,0.17999638187075512
Mwh,2020-05-13 10:00:00,2020-05-13,2020,5,05-13,Wednesday,10,20741.0,0.0,0.0,886.0,1607.0,775.93,1495.696,11.145,20741.0,4775.771000000001,25516.771,0.8128379566521171,0.0,0.0,0.03472226168428599,0.06297818795332685,0.030408628113643373,0.05861619403176052,0.00043677156486610313,0.8128379566521171,0.18716204334788286
Mwh,2020-05-13 11:00:00,2020-05-13,2020,5,05-13,Wednesday,11,20671.0,0.0,0.0,886.0,1310.0,875.073,1564.917,10.33,20671.0,4646.32,25317.32,0.8164766254880058,0.0,0.0,0.034995805243209,0.05174323348600879,0.034564203478093254,0.06181211123452245,0.0004080210701606647,0.8164766254880058,0.18352337451199416
Mwh,2020-05-13 12:00:00,2020-05-13,2020,5,05-13,Wednesday,12,20803.0,0.0,0.0,886.0,973.0,958.243,1583.143,10.307,20803.0,4410.693,25213.693,0.8250675535709902,0.0,0.0,0.035139636228615934,0.03859014226912337,0.03800486505487316,0.06278901706306966,0.00040878581332770255,0.8250675535709902,0.17493244642900985
Mwh,2020-05-13 13:00:00,2020-05-13,2020,5,05-13,Wednesday,13,21272.0,0.0,0.0,886.0,379.0,1070.842,1562.379,10.495,21272.0,3908.716,25180.716,0.844773436942778,0.0,0.0,0.03518565556277272,0.015051200291524673,0.04252627288278856,0.0620466471247283,0.0004167871954077874,0.844773436942778,0.15522656305722204
Mwh,2020-05-13 14:00:00,2020-05-13,2020,5,05-13,Wednesday,14,21761.0,0.0,0.0,886.0,0.0,1056.65,1493.46,10.875,21761.0,3446.985,25207.985,0.8632582096506325,0.0,0.0,0.035147593113848644,0.0,0.04191727343538169,0.05924551288014492,0.00043141091999221676,0.8632582096506325,0.13674179034936748
Mwh,2020-05-13 15:00:00,2020-05-13,2020,5,05-13,Wednesday,15,22456.0,0.0,0.0,886.0,0.0,1062.981,1396.358,10.831,22456.0,3356.17,25812.17,0.8699772239218942,0.0,0.0,0.03432489403254357,0.0,0.04118138846908261,0.054096885306427166,0.00041960827005245975,0.8699772239218942,0.1300227760781058
Mwh,2020-05-13 16:00:00,2020-05-13,2020,5,05-13,Wednesday,16,23587.0,0.0,0.0,886.0,536.0,973.924,999.663,10.343,23587.0,3405.93,26992.93,0.8738214043455083,0.0,0.0,0.032823409685425034,0.01985705145754833,0.03608070705921884,0.03703425304329689,0.00038317440900265365,0.8738214043455083,0.12617859565449174
Mwh,2020-05-13 17:00:00,2020-05-13,2020,5,05-13,Wednesday,17,23943.0,0.0,67.0,887.0,2181.0,895.065,417.666,10.583,24010.0,4391.313999999999,28401.314,0.843024375562342,0.0,0.002359045782177543,0.031230949384947474,0.07679222165566002,0.03151491511977228,0.014705868890432324,0.0003726236046684319,0.8453834213445195,0.1546165786554805
Mwh,2020-05-13 18:00:00,2020-05-13,2020,5,05-13,Wednesday,18,22991.0,0.0,419.0,887.0,2608.0,854.648,330.556,11.015,23410.0,4691.219,28101.219,0.8181495614122647,0.0,0.014910385204285977,0.0315644670076412,0.09280736184433849,0.03041320022451695,0.011763048428610872,0.0003919758783417901,0.8330599466165507,0.1669400533834493
Mwh,2020-05-13 19:00:00,2020-05-13,2020,5,05-13,Wednesday,19,22157.0,0.0,4.0,886.0,2029.0,781.82,329.142,10.335,22161.0,4036.297,26197.297,0.8457742796900001,0.0,0.0001526875081807104,0.033820283062027355,0.07745073852466536,0.029843536911460754,0.012563967954403846,0.00039450634926191055,0.8459269671981808,0.15407303280181922
Mwh,2020-05-13 20:00:00,2020-05-13,2020,5,05-13,Wednesday,20,22108.0,0.0,0.0,887.0,764.0,598.79,323.409,10.244,22108.0,2583.443,24691.443,0.8953709185809837,0.0,0.0,0.03592337636970022,0.030941893513473474,0.024250911540487932,0.013098019423166156,0.00041488057218851083,0.8953709185809837,0.1046290814190163
Mwh,2020-05-13 21:00:00,2020-05-13,2020,5,05-13,Wednesday,21,21026.0,0.0,0.0,887.0,0.0,573.49,222.46,10.884,21026.0,1693.834,22719.834,0.925446902472967,0.0,0.0,0.039040778202868914,0.0,0.02524182174922581,0.009791444779041961,0.0004790527958963081,0.925446902472967,0.074553097527033
Mwh,2020-05-13 22:00:00,2020-05-13,2020,5,05-13,Wednesday,22,20625.0,0.0,0.0,887.0,0.0,513.635,8.648,10.363,20625.0,1419.646,22044.646,0.9356013246935333,0.0,0.0,0.04023652727288068,0.0,0.02329976176528305,0.00039229480028846913,0.0004700914680145011,0.9356013246935333,0.0643986753064667
Mwh,2020-05-13 23:00:00,2020-05-13,2020,5,05-13,Wednesday,23,19770.0,0.0,0.0,886.0,0.0,444.4,0.0,8.791,19770.0,1339.191,21109.191,0.9365588667040817,0.0,0.0,0.041972238538179885,0.0,0.021052441090707835,0.0,0.00041645366703063136,0.9365588667040817,0.06344113329591836
Mwh,2020-05-14 00:00:00,2020-05-14,2020,5,05-14,Thursday,0,19138.0,0.0,0.0,886.0,0.0,407.22,0.0,8.502,19138.0,1301.722,20439.722,0.9363141044677613,0.0,0.0,0.04334696920046172,0.0,0.019922971555092577,0.0,0.00041595477668434044,0.9363141044677613,0.06368589553223865
Mwh,2020-05-14 01:00:00,2020-05-14,2020,5,05-14,Thursday,1,19056.0,0.0,0.0,886.0,0.0,411.87,0.0,8.623,19056.0,1306.493,20362.493,0.935838259097253,0.0,0.0,0.04351137161839663,0.0,0.020226894614524853,0.0,0.0004234746698255464,0.935838259097253,0.06416174090274702
Mwh,2020-05-14 02:00:00,2020-05-14,2020,5,05-14,Thursday,2,18984.0,0.0,0.0,886.0,0.0,372.16,0.0,8.561,18984.0,1266.721,20250.721,0.9374481036996164,0.0,0.0,0.043751528649276235,0.0,0.01837761727100976,0.0,0.0004227503800975777,0.9374481036996164,0.06255189630038357
Mwh,2020-05-14 03:00:00,2020-05-14,2020,5,05-14,Thursday,3,19202.0,0.0,0.0,886.0,0.0,346.891,0.0,8.188,19202.0,1241.0790000000002,20443.079,0.9392909942773296,0.0,0.0,0.04333985110559911,0.0,0.016968627866673115,0.0,0.00040052675039801977,0.9392909942773296,0.06070900572267025
Mwh,2020-05-14 04:00:00,2020-05-14,2020,5,05-14,Thursday,4,20107.0,0.0,0.0,887.0,0.0,339.466,0.0,8.569,20107.0,1235.0349999999999,21342.035,0.9421313384595237,0.0,0.0,0.041561172587337616,0.0,0.015905980849530047,0.0,0.0004015081036086765,0.9421313384595237,0.05786866154047633
Mwh,2020-05-14 05:00:00,2020-05-14,2020,5,05-14,Thursday,5,21544.0,0.0,0.0,886.0,0.0,280.689,0.0,8.943,21544.0,1175.632,22719.632,0.9482547956762679,0.0,0.0,0.03899711051657879,0.0,0.012354469473801337,0.0,0.0003936243333518782,0.9482547956762679,0.051745204323732
Mwh,2020-05-14 06:00:00,2020-05-14,2020,5,05-14,Thursday,6,22717.0,0.0,0.0,887.0,2.0,291.146,0.539,8.33,22717.0,1189.0149999999999,23906.015,0.9502629359180106,0.0,0.0,0.03710363270499077,8.366095311159137e-05,0.012178775927313692,2.2546626863573878e-05,0.0003484478697097781,0.9502629359180106,0.049737064081989406
