unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-05-29,2019,5,05-29,Wednesday,97.864798,3.179535,4.4281440000000005,48.135275,1201.752432,139.10655400000002,11.104147000000001,56.133116,105.472477,1456.231524,1561.7040009999998,0.06266539493869172,0.0020359395877605877,0.002835456653222726,0.030822278081619647,0.7695135769841702,0.08907357214358576,0.0071102763346253366,0.03594350527632413,0.06753679117967504,0.9324632088203251
Gwh,2019-05-30,2019,5,05-30,Thursday,97.421889,3.1453189999999998,5.120636,48.153485,1194.936341,159.850062,10.794903,55.869887000000006,105.687844,1469.6046780000001,1575.2925220000002,0.061843681500063634,0.001996657100870818,0.0032505937332190293,0.030567963935272207,0.7585488563628184,0.10147325640640602,0.006852633938930104,0.03546635702241974,0.06709093233415349,0.9329090676658465
Gwh,2019-05-31,2019,5,05-31,Friday,100.15617900000001,3.429405,6.3662350000000005,48.091445,1209.470427,137.399723,10.926122,58.380807999999995,109.951819,1464.268525,1574.2203439999998,0.06362271926019526,0.0021784783896808798,0.004044055855499731,0.030549373334740747,0.7682980540874017,0.08728112523998738,0.006940656078829077,0.03708553775366531,0.06984525350537588,0.9301547464946242
Gwh,2019-06-01,2019,6,06-01,Saturday,79.392549,2.59727,5.77128,48.068322,1126.0858230000001,117.79876700000001,11.453933000000001,56.908625,87.761099,1360.31547,1448.0765689999998,0.0548262092624192,0.0017935999073540705,0.003985479858972844,0.033194599670371444,0.7776424583526289,0.08134843800514531,0.007909756462608714,0.03929945848049973,0.06060528902874611,0.939394710971254
Gwh,2019-06-02,2019,6,06-02,Sunday,78.355965,2.774245,5.72328,48.12389,971.799181,119.694904,11.012443,54.44196,86.85349,1205.072378,1291.925868,0.06065051172115705,0.002147371663278748,0.004430037467134299,0.037249730183434956,0.7522097088313738,0.09264843050576645,0.008524051784061033,0.04214015784379356,0.06722792085157009,0.93277207914843
Gwh,2019-06-03,2019,6,06-03,Monday,83.23304,2.90697,5.852939999999999,48.176604,1170.7007279999998,150.239404,10.937516,49.342097,91.99295000000001,1429.396349,1521.3892990000002,0.05470857462630279,0.0019107338285544227,0.0038471021216246893,0.031666190916201514,0.7694945197586799,0.0987514530953724,0.007189163225473692,0.03243226242779035,0.06046641057648191,0.9395335894235181
Gwh,2019-06-04,2019,6,06-04,Tuesday,80.681776,3.260874,5.789263,48.248796,1208.1282649999998,125.827656,11.070802,49.072804,89.731913,1442.348323,1532.0802359999998,0.05266158658285832,0.0021283963616119646,0.0037786943946974856,0.031492342807038214,0.7885541739995398,0.0821286333726976,0.007225993613039469,0.032030178868517174,0.05856867733916778,0.9414313226608323
Gwh,2019-06-05,2019,6,06-05,Wednesday,78.294954,3.517048,5.700926000000001,48.288503,1121.752716,179.162112,12.192414000000001,51.017621,87.512928,1412.4133660000002,1499.9262940000003,0.0521992009295358,0.002344813884568117,0.00380080409471107,0.032193917256576866,0.7478718924304688,0.11944727732068144,0.00812867542143374,0.034013418662023925,0.05834481890881498,0.941655181091185
Gwh,2019-06-06,2019,6,06-06,Thursday,80.694917,3.402175,5.67528,48.273680999999996,1097.9199199999998,197.976168,10.93541,53.850072,89.772372,1408.9552509999999,1498.727623,0.0538422831217811,0.002270042233017547,0.0037867321005532703,0.032209775985426,0.7325680151289237,0.13209616274617766,0.007296462567434776,0.035930526116685846,0.059899057455351915,0.940100942544648
Gwh,2019-06-07,2019,6,06-07,Friday,80.87288000000001,3.777723,5.9231050000000005,48.311037000000006,1126.520976,169.084701,10.927978999999999,58.993272,90.573708,1413.8379650000004,1504.4116730000005,0.05375714736294789,0.0025110965753587307,0.0039371570337449775,0.03211291022733243,0.7488116425961816,0.11239257447585621,0.007263955203304246,0.039213516525273585,0.06020540097205159,0.9397945990279484
Gwh,2019-06-08,2019,6,06-08,Saturday,80.04687200000001,3.414013,5.79528,45.732150000000004,1022.6904529999999,154.043699,10.680862999999999,59.230821,89.25616500000001,1292.3779859999997,1381.6341509999997,0.057936373346058105,0.002470996390418552,0.004194511257416075,0.03310004313869918,0.7402035135421317,0.11149384146918068,0.007730601470924412,0.042870119385171455,0.06460188099389273,0.9353981190061073
Gwh,2019-06-09,2019,6,06-09,Sunday,80.26705100000001,3.385949,5.79528,45.262959,878.5639839999999,160.897165,11.725812,59.795336,89.44828,1156.245256,1245.6935359999998,0.06443563258563784,0.0027181236011487183,0.004652251803930049,0.036335549388288715,0.7052810009925267,0.129162719681962,0.009413079269602954,0.04800164267690316,0.0718060079907166,0.9281939920092835
Gwh,2019-06-10,2019,6,06-10,Monday,85.337623,3.706913,5.975875,45.258515,1093.486078,178.90588200000002,10.487491,61.593366,95.020411,1389.7313319999996,1484.7517429999998,0.05747602143074231,0.002496655092325425,0.0040248311060578435,0.030482210385254963,0.7364773829398361,0.12049548541934262,0.00706346434644327,0.04148394927999759,0.06399750762912558,0.9360024923708743
Gwh,2019-06-11,2019,6,06-11,Tuesday,80.03436900000001,3.8001199999999997,6.200643,45.26471,1153.914243,171.464734,9.702729999999999,59.467623999999994,90.035132,1439.8140409999999,1529.849173,0.052315202317006454,0.002483983432528874,0.004053107397404855,0.029587694524968705,0.7542666710975173,0.11207950236281233,0.006342278814958707,0.038871560052802664,0.05885229314694018,0.9411477068530597
Gwh,2019-06-12,2019,6,06-12,Wednesday,86.84863899999999,3.7476769999999995,5.944725,45.250741999999995,1172.880581,162.223182,8.819037,54.150541,96.54104099999999,1443.3240830000002,1539.8651240000002,0.0564001597584075,0.0024337696474772547,0.0038605491528750278,0.029386172395706515,0.7616774759813313,0.10534895522447069,0.005727148996719533,0.03516576884301199,0.06269447855875979,0.9373055214412402
Gwh,2019-06-13,2019,6,06-13,Thursday,86.366883,3.168965,5.885665,45.255573,1166.630798,165.34770699999999,9.323951000000001,54.048121,95.42151299999999,1440.60615,1536.027663,0.05622742681034645,0.0020630910994211696,0.0038317441422277302,0.029462733054958005,0.7595115804890291,0.10764630806001309,0.006070171276596339,0.035186945067407945,0.062122262051995336,0.9378777379480047
Gwh,2019-06-14,2019,6,06-14,Friday,80.057289,3.5315299999999996,6.631965,45.73153,1167.600425,187.41826,9.987817999999999,52.070076,90.220784,1462.808109,1553.0288930000002,0.05154913045136758,0.0022739628450685876,0.004270342316161918,0.029446670442595555,0.7518214440586071,0.12067918429898779,0.006431186209746838,0.03352807937746461,0.05809343561259809,0.9419065643874018
Gwh,2019-06-15,2019,6,06-15,Saturday,86.62409,4.016214,6.354169000000001,48.300247999999996,1031.7814329999999,187.3639,10.518967,55.299081,96.994473,1333.2636289999998,1430.2581019999998,0.06056535521726414,0.002808034434053498,0.004442672963092924,0.03377030197029431,0.7213952723338602,0.13100006197342975,0.007354593541746636,0.03866370756625856,0.06781606261441056,0.9321839373855895
Gwh,2019-06-16,2019,6,06-16,Sunday,99.736929,3.3963379999999996,6.25128,48.341456,902.002895,148.604682,10.617977,56.303008,109.38454700000001,1165.8700179999998,1275.254565,0.07820942715072736,0.0026632627658933336,0.0049019859811284035,0.037907298924274,0.7073120298926356,0.1165294256366767,0.008326162706188784,0.04415040694247584,0.0857746758977491,0.9142253241022508
Gwh,2019-06-17,2019,6,06-17,Monday,102.266836,3.760691,6.845504,48.304415999999996,1123.828588,145.727035,9.38365,53.560798999999996,112.873031,1380.804488,1493.6775189999998,0.06846647599574672,0.0025177395737453023,0.004582986563647947,0.03233925354405766,0.752390374565181,0.0975625817127934,0.006282246255056611,0.035858341789771556,0.07556720213313996,0.9244327978668602
Gwh,2019-06-18,2019,6,06-18,Tuesday,103.24434299999999,3.8510929999999997,6.567385,48.313190000000006,1145.086342,150.15117999999998,9.364958,56.061374,113.66282099999998,1408.977044,1522.639865,0.0678061473190182,0.0025292211825808197,0.004313157136471006,0.031729886436409574,0.7520401693935683,0.09861240563276594,0.006150474721742557,0.03681853817744355,0.07464852563807002,0.9253514743619299
Gwh,2019-06-19,2019,6,06-19,Wednesday,92.465606,3.8479259999999997,5.578471,48.332371,1133.301886,176.58695699999998,11.545216,51.533483,101.89200300000002,1421.2999129999998,1523.191916,0.06070515804917126,0.0025262253295729804,0.003662355965392348,0.03173097919723991,0.7440309222334397,0.11593217843732305,0.007579620058855407,0.03383256072900534,0.0668937393441366,0.9331062606558633
Gwh,2019-06-20,2019,6,06-20,Thursday,88.595595,3.713019,3.982466,48.356357,965.006071,190.11237599999998,11.475196,54.045807,96.29108000000001,1268.995807,1365.2868870000002,0.06489155930785702,0.00271958885370881,0.002916944444365706,0.035418458538231015,0.706815600580803,0.13924719984511208,0.008404970493208874,0.03958567793671338,0.07052809260593154,0.9294719073940684
Gwh,2019-06-21,2019,6,06-21,Friday,99.97334699999999,3.841018,4.143885,48.374487,985.547652,219.65681700000002,11.575319,57.428733,107.95824999999999,1322.5830079999998,1430.541258,0.06988497985704373,0.0026850102913983905,0.0028967252617330664,0.03381551334466999,0.6889333995007364,0.15354804747616724,0.008091565996623636,0.04014475827162756,0.07546671541017519,0.9245332845898248
Gwh,2019-06-22,2019,6,06-22,Saturday,106.969869,3.565616,3.961293,48.379767,919.363406,191.44902,11.127436,58.27291400000001,114.496778,1228.592543,1343.089321,0.07964464263654138,0.0026547869484549345,0.002949389097257218,0.03602125803813163,0.6845139720979139,0.14254377352762826,0.008284956053194618,0.043387221600878184,0.08524881868225354,0.9147511813177465
Gwh,2019-06-23,2019,6,06-23,Sunday,106.256437,3.5943110000000003,3.936,47.073589,832.8223270000001,166.546142,11.383601,57.579405,113.786748,1115.405064,1229.191812,0.08644414644050688,0.002924125400861359,0.0032021039853786463,0.03829637371518709,0.6775365072151978,0.13549239457511128,0.009261045256621024,0.04684330341113597,0.09257037582674689,0.9074296241732531
Gwh,2019-06-24,2019,6,06-24,Monday,122.464872,3.8498200000000002,4.200219,48.320475,1042.614476,155.834487,11.188849,56.672063,130.514911,1314.6303500000001,1445.1452610000001,0.08474225761585914,0.0026639674944067787,0.0029064337775245967,0.03343641383604828,0.7214599833919394,0.10783309554097481,0.007742369782438085,0.03921547856080884,0.09031265888779053,0.9096873411122095
Gwh,2019-06-25,2019,6,06-25,Tuesday,130.355443,3.892846,4.719717999999999,48.253525,1084.3823229999998,178.406011,10.697791,55.814271999999995,138.96800699999997,1377.5539219999998,1516.5219289999998,0.08595684672094182,0.0025669566166886602,0.0031121989796166014,0.03181854747845193,0.7150455936466712,0.11764156362555311,0.007054161760162719,0.03680413117191397,0.09163600231724707,0.908363997682753
Gwh,2019-06-26,2019,6,06-26,Wednesday,129.1434,3.25523,4.216685,48.232271,1107.090278,180.889566,10.494778,49.541000999999994,136.615315,1396.2478939999996,1532.8632089999996,0.08424978774475893,0.002123627197056695,0.002750855376554348,0.03146547631700645,0.7222368385514563,0.11800763756213295,0.006846519597039922,0.03231925765399462,0.08912427031836997,0.91087572968163
Gwh,2019-06-27,2019,6,06-27,Thursday,123.871495,2.983065,3.936,48.276832,1118.805969,180.787345,10.121974,51.529864,130.79056,1409.521984,1540.312544,0.0804197144810112,0.0019366621479646926,0.0025553255508643058,0.03134223128160151,0.7263499692696135,0.1173705594388771,0.006571376724437038,0.033454161105630785,0.0849117021798402,0.9150882978201599
Gwh,2019-06-28,2019,6,06-28,Friday,119.524429,2.937883,3.96,48.262085,1103.429255,196.528556,11.747781,49.369457000000004,126.422312,1409.337134,1535.759446,0.07782757209230279,0.0019129838384858613,0.002578528825145185,0.031425549831845215,0.7184909445772668,0.12796831985105042,0.007649492914139628,0.03214660806976408,0.08231908475593384,0.9176809152440663
Gwh,2019-06-29,2019,6,06-29,Saturday,113.339073,3.41609,4.368,48.236365,984.566124,187.600777,8.874485,54.022473,121.123163,1283.3002239999998,1404.4233869999998,0.08070149931218712,0.0024323790330045255,0.003110173214453884,0.03434602801868608,0.701046517107024,0.13357850541120334,0.0063189527333042065,0.038465945170136934,0.08624405155964554,0.9137559484403545
Gwh,2019-06-30,2019,6,06-30,Sunday,109.580376,3.109351,4.032,48.255806,851.775081,179.818497,11.172269,55.177870999999996,116.721727,1146.199524,1262.9212510000002,0.08676738625882857,0.0024620307857975855,0.0031925981107748416,0.038209671396209635,0.6744482922633154,0.1423829845745465,0.008846370263509009,0.04369066634701833,0.092422015155401,0.907577984844599
Gwh,2019-07-01,2019,7,07-01,Monday,154.448353,3.0555009999999996,4.032,48.245650999999995,1053.8114150000001,160.75566500000002,11.66469,54.079923,161.535854,1328.557344,1490.093198,0.10365012954042087,0.0020505435526456243,0.002705871018948172,0.03237760635694144,0.7072117478386074,0.10788296008314509,0.007828161363098846,0.036292980246192624,0.10840654411201466,0.8915934558879853
Gwh,2019-07-02,2019,7,07-02,Tuesday,170.850214,3.494491,3.36,48.253347999999995,1114.1047879999999,119.747742,11.682054,53.076503,177.70470500000002,1346.864435,1524.56914,0.1120645889500295,0.0022921171026720373,0.0022039013593047013,0.03165048191910797,0.7307669811550822,0.07854530100222283,0.007662528181568729,0.03481410033001193,0.11656060741200626,0.8834393925879936
Gwh,2019-07-03,2019,7,07-03,Wednesday,171.64198000000002,9.837833999999999,3.384,48.271754,1138.5062050000001,106.880877,10.750342,53.467095,184.86381400000002,1357.876273,1542.7400870000001,0.1112578725647647,0.006376857698130196,0.002193499753144095,0.031289621892089975,0.7379766783748584,0.0692798987338429,0.006968342944212351,0.03465722803895741,0.119828230016039,0.880171769983961
Gwh,2019-07-04,2019,7,07-04,Thursday,179.862864,2.907925,3.270655,48.216103000000004,1122.632473,123.778184,10.864028000000001,46.969887,186.04144399999998,1352.4606749999998,1538.5021189999998,0.11690777788262509,0.0018901013941339919,0.0021258696751915236,0.03133964029333912,0.7296918601124137,0.08045369744466371,0.007061431938138268,0.030529621259494676,0.12092374895195059,0.8790762510480494
Gwh,2019-07-05,2019,7,07-05,Friday,171.08088199999997,2.211305,4.278694000000001,48.265524,1106.119231,142.153279,11.134951000000001,44.392672,177.57088099999996,1352.0656569999999,1529.636538,0.1118441392774837,0.0014456408075158046,0.002797196519373415,0.03155358988946955,0.7231255291837178,0.09293271667390048,0.007279475040887132,0.029021712607652156,0.11608697660437291,0.883913023395627
Gwh,2019-07-06,2019,7,07-06,Saturday,130.55257799999998,2.959708,4.28208,48.341933,996.4903340000001,118.072734,11.739614,47.023665,137.79436599999997,1221.66828,1359.462646,0.09603248635343525,0.002177116089734767,0.003149832775912844,0.03555958903485753,0.7330031001087176,0.08685250333829327,0.00863548111052696,0.034589891188521855,0.10135943521908286,0.8986405647809173
Gwh,2019-07-07,2019,7,07-07,Sunday,131.890565,3.242639,4.23408,48.45319,845.276831,116.629984,11.427909,48.531834,139.36728399999998,1070.319748,1209.6870319999998,0.10902866734211633,0.002680560272386222,0.003500144986261207,0.040054318776891716,0.6987566276564005,0.0964133539624487,0.009446996369884208,0.040119330633611366,0.11520937260076373,0.8847906273992363
Gwh,2019-07-08,2019,7,07-08,Monday,151.553969,3.7541930000000003,4.23408,48.459603,924.225062,189.32789499999998,10.105770999999999,50.152299,159.54224199999996,1222.27063,1381.812872,0.10967763585864179,0.0027168606372629015,0.0030641486164994995,0.03506958429896578,0.6688496544849092,0.13701413471852503,0.007313415010654206,0.036294566374541634,0.11545864511240417,0.8845413548875958
Gwh,2019-07-09,2019,7,07-09,Tuesday,175.660614,3.845559,4.23408,48.393237,942.171598,160.323758,11.155605,50.840904,183.740253,1212.885102,1396.625355,0.12577504294270817,0.0027534649762963816,0.00303165053164884,0.03465012061162244,0.6746058236927828,0.11479367564539168,0.007987542944184915,0.03640267865536496,0.13156015845065336,0.8684398415493467
Gwh,2019-07-10,2019,7,07-10,Wednesday,162.061526,3.8709230000000003,4.54608,48.455762,1011.317297,148.921607,11.619995000000001,52.482267,170.47852899999998,1272.7969280000002,1443.2754570000004,0.11228731508873703,0.002682040341797345,0.0031498353124146546,0.033573467743101784,0.7007098278398839,0.10318308004041667,0.00805112769266747,0.036363305940980875,0.11811919074294903,0.8818808092570508
Gwh,2019-07-11,2019,7,07-11,Thursday,170.152773,4.014923,4.28208,48.439979,1005.151926,160.130783,11.069426,50.519903,178.44977599999999,1275.312017,1453.7617930000001,0.11704309042877699,0.0027617475017793366,0.0029455169482501316,0.033320437525076706,0.6914144606357803,0.11014925813227779,0.007614332728580657,0.03475115609947798,0.12275035487880645,0.8772496451211934
Gwh,2019-07-12,2019,7,07-12,Friday,179.794197,3.865375,4.28208,48.423276,999.863458,156.810572,12.147889,51.783688999999995,187.94165199999998,1269.0288839999998,1456.9705359999998,0.12340276797471217,0.002653022078683958,0.0029390299214671284,0.03323559042789044,0.6862619615802582,0.10762782645592225,0.00833777259034427,0.035542028970721756,0.12899481997486323,0.8710051800251367
Gwh,2019-07-13,2019,7,07-13,Saturday,164.928078,3.3379540000000003,4.28208,48.403563000000005,925.6184549999999,127.85789600000001,11.633706,53.076847,172.548112,1166.590467,1339.138579,0.12315982870358334,0.002492612827637759,0.003197637695717524,0.03614529799906542,0.6912043828139164,0.09547771829221569,0.008687454892597788,0.03963506677526613,0.12885007922693864,0.8711499207730614
Gwh,2019-07-14,2019,7,07-14,Sunday,163.588811,3.205248,4.28208,48.397536,816.337606,124.79617200000001,12.352847,51.614404,171.07613899999996,1053.4985649999999,1224.5747039999999,0.13358826575924437,0.0026174377026817962,0.0034967895270193333,0.039521913887256004,0.6666294864114718,0.10190980721091232,0.01008745890279308,0.042148840598621416,0.13970249298894546,0.8602975070110545
Gwh,2019-07-15,2019,7,07-15,Monday,190.11332099999998,3.278426,4.28208,48.380224999999996,996.093523,147.399801,11.785050000000002,52.97107700000001,197.673827,1256.6296760000002,1454.3035030000003,0.13072465314690226,0.002254292857878098,0.002944419779754872,0.033266938366165774,0.684928229179958,0.10135422261992583,0.008103569836481373,0.03642367421293353,0.13592336578453523,0.8640766342154647
Gwh,2019-07-16,2019,7,07-16,Tuesday,203.77153099999998,2.3728200000000004,4.69008,48.376557999999996,1028.673846,134.636057,12.004146,49.153508,210.834431,1272.844115,1483.678546,0.1373421025392383,0.0015992817355195484,0.0031611160063239195,0.032605821611711834,0.6933266297968023,0.09074476230918013,0.008090799743895467,0.03312948625732841,0.14210250028108176,0.8578974997189183
Gwh,2019-07-17,2019,7,07-17,Wednesday,203.22968899999998,3.055615,4.33008,48.402974,999.863469,154.18202100000002,11.88354,49.475038,210.61538399999995,1263.8070420000001,1474.422426,0.13783681353202637,0.0020724148969231697,0.0029367974358252193,0.032828430405330795,0.6781390810180202,0.10457113123155928,0.008059793306480812,0.03355553817383404,0.14284602586477474,0.8571539741352252
Gwh,2019-07-18,2019,7,07-18,Thursday,186.72511000000003,3.242256,4.33008,48.373561,940.443085,221.25218900000002,11.983317999999999,52.529316,194.297446,1274.581469,1468.878915,0.12712083214837352,0.002207299707886405,0.002947880833322466,0.032932299937057784,0.6402454793218949,0.1506265674730582,0.008158138753050314,0.03576150182535638,0.1322760126895824,0.8677239873104176
Gwh,2019-07-19,2019,7,07-19,Friday,188.517717,3.241743,4.35408,44.979219,958.089555,202.546668,11.509231,53.957686,196.11353999999997,1271.082359,1467.195899,0.1284884432463916,0.0022094820481773987,0.0029676200723895286,0.030656587188293387,0.6530072471256273,0.13805018684829354,0.00784437238942964,0.036776061081397554,0.13366554536695852,0.8663344546330415
Gwh,2019-07-20,2019,7,07-20,Saturday,129.349761,3.184951,4.35408,42.682264,897.309586,189.854997,10.926744000000001,55.609527,136.888792,1196.383118,1333.27191,0.0970167900709766,0.00238882329711724,0.003265710443115838,0.03201317276683644,0.6730131935352932,0.14239780766100443,0.008195435543226888,0.041709066682429394,0.10267132381120968,0.8973286761887903
Gwh,2019-07-21,2019,7,07-21,Sunday,127.399399,3.292846,4.35408,47.487928,758.941374,202.853379,9.092754,51.408371,135.04632500000002,1069.783806,1204.8301309999997,0.1057405485819478,0.0027330375588025535,0.0036138538437664627,0.03941462516428385,0.6299156656798452,0.16836678779906777,0.007546917831854922,0.04266856354043159,0.11208743998451684,0.8879125600154834
Gwh,2019-07-22,2019,7,07-22,Monday,176.373359,3.56603,4.40208,48.379659,956.4402680000001,187.26381,9.670020000000001,48.319513,184.341469,1250.07327,1434.414739,0.12295841237866699,0.002486052257442678,0.0030689032120995233,0.03372780388029741,0.6667808423850837,0.13055067332238282,0.0067414393739020275,0.033685873190124824,0.1285133678482092,0.8714866321517908
Gwh,2019-07-23,2019,7,07-23,Tuesday,208.161807,3.7013890000000003,4.35408,48.390968,984.551529,174.335193,11.423286000000001,49.924363,216.21727599999997,1268.625339,1484.842615,0.14019115891282524,0.0024927820380478507,0.0029323511838997155,0.032589964425286916,0.6630679366647891,0.1174098798343015,0.007693263841299437,0.033622663099550115,0.14561629213477278,0.8543837078652271
Gwh,2019-07-24,2019,7,07-24,Wednesday,213.795326,3.604022,4.35408,48.38414099999999,994.572071,173.359216,10.83502,48.422963,221.75342799999999,1275.5734109999999,1497.3268389999998,0.14278467494964872,0.002406970813671497,0.0029079021938242305,0.032313680446891396,0.6642317796588966,0.11577914152382332,0.0072362424273622475,0.032339607985882105,0.14809954795714445,0.8519004520428556
Gwh,2019-07-25,2019,7,07-25,Thursday,203.200567,3.5323870000000004,4.35408,48.390318,964.195655,215.489758,10.837427,46.904167,211.087034,1285.8173249999998,1496.9043589999997,0.13574719438705304,0.0023597947181874706,0.0029087229079276136,0.03232692704050039,0.6441264261159121,0.14395693131921733,0.00723989273919938,0.03133411077200291,0.14101571201316812,0.8589842879868319
Gwh,2019-07-26,2019,7,07-26,Friday,194.604432,3.662315,4.35408,48.392729,961.891137,217.380506,11.953518,44.702439,202.620827,1284.320329,1486.9411559999999,0.13087567804196282,0.0024629858318347604,0.002928212715365853,0.032545154059882654,0.6468925371516182,0.14619307907568604,0.008038998686508885,0.03006335443714089,0.13626687658916342,0.8637331234108366
Gwh,2019-07-27,2019,7,07-27,Saturday,183.943199,3.687685,4.35408,48.395514000000006,883.6663860000001,178.754151,10.382393,47.39268,191.984964,1168.5911239999998,1360.5760879999998,0.13519508436341124,0.0027103849850990476,0.0032001738369519255,0.035569869577187524,0.6494795798586754,0.13138122342188335,0.007630880104075445,0.034832803852716254,0.1411056431854622,0.8588943568145379
Gwh,2019-07-28,2019,7,07-28,Sunday,178.346837,3.664435,4.35408,48.398124,756.049313,177.256292,10.122319,46.653633,186.36535199999997,1038.479681,1224.845033,0.14560767459959972,0.0029917539780724245,0.003554800715757158,0.03951367127763011,0.6172611984621568,0.14471732115029118,0.008264162997997804,0.03808941681849478,0.15215422929342928,0.8478457707065706
Gwh,2019-07-29,2019,7,07-29,Monday,204.97475699999998,3.6874659999999997,4.33008,48.385039,937.444371,196.05192000000002,10.994796000000001,45.131550000000004,212.99230299999996,1238.0076760000002,1450.9999790000004,0.14126447964614336,0.00254132739722114,0.002984204040433,0.03334599565835003,0.6460678046639722,0.13511503986038306,0.0075773922530153245,0.031103756480481654,0.14679001108379747,0.8532099889162024
Gwh,2019-07-30,2019,7,07-30,Tuesday,228.63279,3.520285,4.37808,48.413186,976.280696,173.065789,11.932028999999998,48.407006,236.531155,1258.0987060000002,1494.6298610000003,0.15296950500308515,0.0023552888188950742,0.002929206831898027,0.032391421624353586,0.6531922862472502,0.11579173781808977,0.00798326683505221,0.03238728682137577,0.15825400065387826,0.8417459993461217
Gwh,2019-07-31,2019,7,07-31,Wednesday,223.95997500000001,3.5269850000000003,4.37808,48.37321,1011.0048449999999,145.75316,12.340432,49.770975,231.86503999999996,1267.242622,1499.1076620000001,0.1493955242021837,0.0023527229493941443,0.0029204573567178523,0.032268002643295136,0.674404427798862,0.09722661266739627,0.008231851729405675,0.03320040065274511,0.15466870450829565,0.8453312954917043
Gwh,2019-08-01,2019,8,08-01,Thursday,222.055605,4.184996,4.93008,48.376723,978.1966510000001,184.416588,12.721289,51.42076,231.170681,1275.1320110000001,1506.3026920000002,0.14741765129899934,0.0027783233889354286,0.0032729676619339134,0.03211620297628731,0.64940244493701,0.122429966420056,0.008445373607551116,0.03413706970922681,0.15346894234986866,0.8465310576501313
Gwh,2019-08-02,2019,8,08-02,Friday,227.013862,4.280443,4.90608,48.372679,968.3374699999999,200.016108,12.243863,52.195376,236.20038499999998,1281.1654959999998,1517.3658809999997,0.14961049595394194,0.002820969585251931,0.003233287410394857,0.03187937702152669,0.6381700564941067,0.13181798174358716,0.008069156657147743,0.034398675134043044,0.1556647529495887,0.8443352470504114
Gwh,2019-08-03,2019,8,08-03,Saturday,216.036506,4.187809000000001,4.23408,48.378552000000006,821.500681,190.677729,12.992295,55.454543,224.458395,1129.0038,1353.462195,0.15961768773305116,0.0030941455294951925,0.0031283326683535476,0.03574429502258835,0.606962413900301,0.14088145919731432,0.009599303953960827,0.040972361994935515,0.1658401659308999,0.8341598340691
Gwh,2019-08-04,2019,8,08-04,Sunday,167.9954,3.555879,4.37808,48.364326999999996,724.3869050000001,191.50066,12.296751,55.842845999999994,175.92935899999998,1032.391489,1208.3208480000003,0.13903211243773886,0.002942826821109354,0.0036232760588767055,0.04002606350792681,0.5994988054695882,0.15848494240331104,0.010176726670199766,0.04621524663124904,0.1455982153177249,0.8544017846822749
Gwh,2019-08-05,2019,8,08-05,Monday,177.371704,3.9036280000000003,4.25808,48.360769,895.452268,227.83981400000002,10.115036,54.831316,185.53341199999997,1236.5992030000002,1422.1326150000002,0.12472233751561908,0.002744911380855997,0.002994151146726917,0.03400580824172997,0.6296545473714488,0.1602099632600016,0.007112582816336013,0.03855569826728149,0.13046140004320197,0.869538599956798
Gwh,2019-08-06,2019,8,08-06,Tuesday,197.93338699999998,3.820217,4.23408,48.370101000000005,926.905206,216.36065100000002,8.982787,54.869198,205.98768399999997,1255.4879430000003,1461.475627,0.13543392947736102,0.002613945063074254,0.002897126658684948,0.03309675516059769,0.6342255655009976,0.14804259954996843,0.006146381666616737,0.03754369692269934,0.1409450011991202,0.85905499880088
Gwh,2019-08-07,2019,8,08-07,Wednesday,218.83722500000002,3.739826,4.28208,48.413922,940.393112,198.474228,11.446256,52.972788,226.859131,1251.7003060000002,1478.5594370000001,0.1480070530299554,0.002529371431687666,0.002896116241825454,0.032743980923913306,0.6360198233951686,0.13423486606849205,0.007741491964113716,0.03582729694484375,0.1534325407034685,0.8465674592965315
Gwh,2019-08-08,2019,8,08-08,Thursday,231.751538,3.808399,4.25808,48.41893099999999,936.734398,211.317955,13.300202,55.823440000000005,239.818017,1265.594926,1505.412943,0.15394549321341924,0.0025298035450728815,0.0028285129470950747,0.032163222207662386,0.6222441505871921,0.14037208593336772,0.008834919389955053,0.03708181217623556,0.1593038097055872,0.8406961902944128
Gwh,2019-08-09,2019,8,08-09,Friday,218.358058,3.797517,4.33008,48.419253000000005,968.9104910000001,207.219667,13.627744999999999,53.579440000000005,226.48565499999998,1291.7565960000002,1518.2422510000001,0.14382293593540627,0.0025012589377609146,0.002852034974753182,0.03189165165711094,0.6381791116416506,0.13648656323687042,0.00897600168288295,0.03529044193356466,0.14917622984792034,0.8508237701520797
Gwh,2019-08-10,2019,8,08-10,Saturday,213.557764,3.842207,4.21008,48.380212,856.8925280000001,205.961383,12.207468,52.57483,221.61005099999997,1176.016421,1397.6264720000001,0.1528003141600483,0.002749094323107526,0.0030123069964290137,0.034615981429407264,0.6131055365413829,0.1473651130156899,0.008734428149841168,0.03761722538409389,0.15856171547958484,0.841438284520415
Gwh,2019-08-11,2019,8,08-11,Sunday,194.56807,3.859848,4.16208,48.378175999999996,748.852257,191.16468,13.403742,55.804808,202.58999799999998,1057.6036629999999,1260.1936609999998,0.15439537272835085,0.003062900663170373,0.0033027304681863497,0.038389477345577606,0.5942358545160148,0.15169468464736233,0.01063625569213207,0.04428272393920573,0.16076100385970757,0.8392389961402925
