unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2022-06-13,2022,6,06-13,Monday,0.501,94.85,3.579,681.059,147.347026,53.367,86.432,11.407,98.93,979.612026,1078.542026,0.0004645159742713632,0.08794279472981796,0.003318368606621176,0.6314626445534538,0.13661686095484607,0.04948068662463042,0.08013781374894705,0.010576314807412057,0.09172567931071052,0.9082743206892895
Gwh,2022-06-14,2022,6,06-14,Tuesday,0.385,94.096,3.488,687.429,141.067106,55.488,86.336,11.316,97.969,981.636106,1079.6051060000002,0.0003566118739716297,0.08715779452788174,0.0032308109517221934,0.6367411530193335,0.1306654676010767,0.051396570553085164,0.07996998117198603,0.01048161030094276,0.09074521735357556,0.9092547826464243
Gwh,2022-06-15,2022,6,06-15,Wednesday,0.435,95.815,3.483,678.073,155.23826300000002,47.057,84.746,11.311,99.733,976.4252630000001,1076.158263,0.0004042156390523389,0.08903430219724104,0.003236512806481141,0.6300866919980151,0.14425226134234498,0.04372683983192164,0.07874864033822876,0.010510535846714955,0.09267503064277452,0.9073249693572255
Gwh,2022-06-16,2022,6,06-16,Thursday,0.54,102.408,4.030125,665.261,149.14074100000002,34.363,83.155,11.263,106.978125,943.1827410000001,1050.160866,0.0005142069348449708,0.09751648848815511,0.003837626339429792,0.6334848512627779,0.14201704312984753,0.03272165352236617,0.07918310679080286,0.01072502353177575,0.10186832176242988,0.8981316782375702
Gwh,2022-06-17,2022,6,06-17,Friday,0.614,99.931,5.162375,667.84,147.97742000000002,42.304,86.41,11.008,105.707375,955.5394200000001,1061.246795,0.0005785647625913443,0.09416377083145867,0.004864443430427509,0.629297542425087,0.13943733040908737,0.03986254676981145,0.08142309631191866,0.010372705059618107,0.09960677902447752,0.9003932209755225
Gwh,2022-06-18,2022,6,06-18,Saturday,0.788,87.744,4.122,624.567,139.40094399999998,66.746286,86.038,11.01,92.654,927.7622299999999,1020.4162299999999,0.0007722338951821651,0.08598844022698464,0.004039528065914828,0.6120708213353291,0.13661184514871935,0.06541084318112032,0.0843165734437603,0.010789714702989388,0.09080020218808163,0.9091997978119184
Gwh,2022-06-19,2022,6,06-19,Sunday,0.976,31.757,3.73,608.583,136.4525,146.921714,79.866,11.34,36.463,983.163214,1019.626214,0.0009572135225624946,0.031145727291001173,0.003658203318809534,0.5968687266410355,0.13382600224124877,0.14409370020374937,0.07832870409116413,0.011121722690428985,0.0357611441323732,0.9642388558676268
Gwh,2022-06-20,2022,6,06-20,Monday,0.799,78.485,3.999,660.936,157.602,88.09,68.99,11.347,83.283,986.965,1070.248,0.0007465559384366988,0.07333347037322191,0.0037365171436900607,0.6175540622360425,0.14725745808448135,0.0823080258033652,0.06446169485950919,0.010602215561253093,0.07781654345534866,0.9221834565446513
Gwh,2022-06-21,2022,6,06-21,Tuesday,0.556,66.578,3.826214,689.787,160.846,56.735,58.871,11.102,70.96021400000001,977.341,1048.301214,0.000530381909869657,0.06351037193399645,0.003649918505197877,0.658004579969894,0.15343490768865978,0.05412089506556652,0.0561584773667924,0.010590467560023258,0.06769067234906398,0.932309327650936
Gwh,2022-06-22,2022,6,06-22,Wednesday,0.568,79.348,4.895161,700.406,162.485,58.63,58.857,10.677,84.811161,991.055,1075.8661610000001,0.000527946709906791,0.07375266820014797,0.004549972085235981,0.6510159213010138,0.15102714992817773,0.05449562605956894,0.054706618846802814,0.009924096869145789,0.07883058699529075,0.9211694130047091
Gwh,2022-06-23,2022,6,06-23,Thursday,0.552,80.474,4.079625,707.338,158.546,36.285,64.409,11.186,85.105625,977.764,1062.869625,0.0005193487395032105,0.07571389576590826,0.003838311777890915,0.6654983672150758,0.14916787183564492,0.03413871197984419,0.06059915391786646,0.010524338768266145,0.08007155628330238,0.9199284437166976
Gwh,2022-06-24,2022,6,06-24,Friday,0.568,77.807,3.598,681.802,156.197125,89.862,60.463,11.718,81.973,1000.042125,1082.015125,0.0005249464511875469,0.07190934599920681,0.0033252769918535106,0.6301224301277675,0.14435761699726704,0.08305059506446363,0.05587999520801524,0.010829793160238866,0.07575956944224786,0.9242404305577523
Gwh,2022-06-25,2022,6,06-25,Saturday,0.717,48.509,3.624,648.767,154.425986,64.49,57.513,12.165,52.85,937.360986,990.210986,0.0007240881086326384,0.04898854959785308,0.0036598260888210344,0.6551805717897782,0.15595260826564894,0.06512753434549351,0.05808156121588414,0.012285260587888487,0.05337246379530675,0.9466275362046932
Gwh,2022-06-26,2022,6,06-26,Sunday,0.7,39.095,3.8745,662.849,143.033889,37.541,51.064,11.935,43.6695,906.4228889999999,950.0923889999999,0.0007367704531732651,0.041148629809726854,0.0040780244583140226,0.6976679401649223,0.1505473474538064,0.039512999403682206,0.05374635202977087,0.01256193622660417,0.04596342472121414,0.9540365752787859
Gwh,2022-06-27,2022,6,06-27,Monday,0.776,87.844,3.624,675.013,163.573,50.653,61.787,12.012,92.244,963.038,1055.282,0.0007353484660972139,0.08324220445340677,0.003434153145794205,0.6396517708062869,0.15500406526407162,0.047999492078894555,0.05855022638498525,0.011382739400463575,0.08741170606529819,0.9125882939347019
Gwh,2022-06-28,2022,6,06-28,Tuesday,0.849,88.748,3.624,632.295,164.752105,45.395,84.864,11.92,93.221,939.226105,1032.447105,0.0008223181564347551,0.08595888309454847,0.0035101071836508273,0.6124236262931843,0.1595743783890992,0.04396835419476527,0.08219694702906839,0.011545385659248859,0.09029130843463405,0.9097086915653659
Gwh,2022-06-29,2022,6,06-29,Wednesday,0.795,86.958,5.054,661.597,170.457745,34.334,80.153,11.826,92.807,958.367745,1051.174745,0.0007562967087836571,0.08272459019170975,0.00480795417131145,0.6293882184165297,0.1621592849436275,0.032662504653305766,0.07625088062784462,0.011250270286887458,0.08828884107180486,0.9117111589281951
Gwh,2022-06-30,2022,6,06-30,Thursday,0.85,95.591,3.622,666.529,159.23415,45.57,47.055,11.797,100.063,930.18515,1030.2481500000001,0.0008250439469364734,0.0927844422724758,0.003515657853886949,0.646959666950142,0.1545590254153817,0.044232061955170696,0.045673462262465596,0.011450639343540679,0.09712514407329922,0.9028748559267007
Gwh,2022-07-01,2022,7,07-01,Friday,0.906,92.679,3.913,668.81,166.14583299999998,46.405,79.117,11.94,97.498,972.417833,1069.915833,0.0008467955815361787,0.08662270165694426,0.0036572970315133188,0.6251052460123748,0.15528869456407043,0.04337257059733595,0.07394693821677467,0.011159756339450301,0.09112679426999376,0.9088732057300062
Gwh,2022-07-02,2022,7,07-02,Saturday,0.745,46.343,3.645,631.521,147.094334,30.692,92.457,12.059,50.733,913.823334,964.556334,0.0007723758309797176,0.048045923671265846,0.0037789394683504303,0.6547269223572378,0.152499474437125,0.03181981074420066,0.09585443248978757,0.012502121001052904,0.05259723897059598,0.947402761029404
Gwh,2022-07-03,2022,7,07-03,Sunday,0.746,31.81,3.632,606.755,141.22395799999998,41.98,84.276,12.156,36.188,886.390958,922.578958,0.0008086028773268423,0.03447943368333359,0.0039367904161542785,0.6576727062097161,0.15307519944542242,0.04550288041579201,0.0913482789404785,0.013176108011776268,0.03922482697681471,0.9607751730231853
Gwh,2022-07-04,2022,7,07-04,Monday,0.756,82.863,5.1905,639.541,166.183975,48.2,74.442,11.862,88.8095,940.228975,1029.038475,0.0007346664078813962,0.08052468592100018,0.005044029087444957,0.621493768733963,0.16149442322844149,0.04683984240725304,0.07234131843321018,0.011527265780805717,0.08630338141632653,0.9136966185836733
Gwh,2022-07-05,2022,7,07-05,Tuesday,0.815,92.453,4.95,644.296,147.4874,58.15,88.608,11.881,98.218,950.4224,1048.6404,0.0007771968350637644,0.08816463680018431,0.004720397955295256,0.6144108123242248,0.14064630735188155,0.055452755777862454,0.08449798424703073,0.01132990870845716,0.09366223159054334,0.9063377684094567
Gwh,2022-07-06,2022,7,07-06,Wednesday,0.79,85.751,5.051667,630.247,141.256125,64.812,84.269,12.205,91.592667,932.789125,1024.381792,0.0007711968390785299,0.08371000018711774,0.004931429901870025,0.6152461952388939,0.13789402164617937,0.06326937915741478,0.08226327396494765,0.011914503064498047,0.0894126269280663,0.9105873730719338
Gwh,2022-07-07,2022,7,07-07,Thursday,0.808,106.758,4.565833,636.336,144.025875,92.266,79.637,13.107,112.131833,965.371875,1077.5037080000002,0.0007498814101528827,0.09907900938750178,0.004237417436339809,0.5905650210532731,0.13366624535086982,0.08562940369946272,0.07390879438161524,0.012164227280784446,0.10406630823399447,0.8959336917660053
Gwh,2022-07-08,2022,7,07-08,Friday,0.775,113.766,4.0745,654.186,134.765875,75.96,93.808,12.634,118.6155,971.353875,1089.969375,0.000711029151621806,0.10437540963020178,0.00373817842359103,0.6001875052682101,0.1236418913146069,0.06969003142863532,0.08606480342624306,0.011591151356890188,0.10882461720541461,0.8911753827945855
Gwh,2022-07-09,2022,7,07-09,Saturday,0.614,69.383,3.6,630.052,108.296375,80.013,90.761,12.618,73.597,921.740375,995.337375,0.0006168762626842984,0.06970802236779262,0.003616864080885137,0.6330034577471785,0.10880368578543533,0.08038781825107291,0.09118616690144887,0.012677108603502407,0.07394176271136206,0.9260582372886379
Gwh,2022-07-10,2022,7,07-10,Sunday,0.594,45.807,3.592,614.987,115.81225,87.899,92.427,12.488,49.993,923.61325,973.60625,0.0006101029035095039,0.047048794109528363,0.003689376480481714,0.6316588456575746,0.11895183499489655,0.09028187729895941,0.09493262805163792,0.012826540503411928,0.05134827349351958,0.9486517265064803
Gwh,2022-07-11,2022,7,07-11,Monday,0.559,100.367,4.494,666.487,131.31220000000002,73.493,91.081,11.995,105.42,974.3682,1079.7882,0.000517694118161321,0.09295063605992361,0.004161927311300494,0.6172386399480935,0.1216092192894866,0.06806242187125215,0.0843508013886427,0.011108660013139614,0.09763025748938542,0.9023697425106146
Gwh,2022-07-12,2022,7,07-12,Tuesday,0.68,113.429,4.445,673.468,130.1318,42.021,89.533,11.645,118.554,946.7988,1065.3528000000001,0.0006382862090379825,0.10647083294848429,0.00417232676349093,0.6321549068064588,0.12214901955483666,0.03944327174997803,0.08404070463793777,0.01093065132977545,0.1112814459210132,0.8887185540789867
Gwh,2022-07-13,2022,7,07-13,Wednesday,0.777,119.832,3.666818,632.757,139.98533300000003,33.772,86.124,10.988,124.275818,903.6263329999999,1027.902151,0.0007559085261608719,0.1165791898415825,0.0035672831275162884,0.6155809669085904,0.13618546557550693,0.03285526736873226,0.08378618520859579,0.010689733443314878,0.12090238149525966,0.8790976185047402
Gwh,2022-07-14,2022,7,07-14,Thursday,0.776,109.578,3.973182,616.375,118.227596,60.63,86.153,11.35,114.32718200000001,892.735596,1007.0627780000001,0.0007705577218742166,0.10880950263857334,0.003945317101174799,0.6120522111085313,0.11739843690260986,0.06020478695519814,0.08554878790287292,0.01127039966916541,0.11352537746162235,0.8864746225383775
Gwh,2022-07-15,2022,7,07-15,Friday,0.815,105.647,3.47,603.515,125.625571,69.508,87.456,11.475,109.932,897.579571,1007.511571,0.0008089237121029551,0.10485934161047963,0.0034441291791377352,0.5990154528954784,0.124688961016409,0.06898977838141374,0.08680396584745527,0.011389447357523202,0.10911239450172032,0.8908876054982796
Gwh,2022-07-16,2022,7,07-16,Saturday,0.745,86.352,3.256,578.249,121.330125,70.873,89.214,11.581,90.353,871.247125,961.600125,0.0007747503152622821,0.0898003211054075,0.0033860228543543497,0.6013403960404019,0.12617523838196254,0.07370319341420635,0.09277661023598556,0.012043467652419449,0.09396109427502414,0.9060389057249758
Gwh,2022-07-17,2022,7,07-17,Sunday,0.761,67.33,3.238,542.925,112.488375,79.088,87.136,11.576,71.329,833.213375,904.542375,0.000841309396920183,0.07443542929649924,0.0035797106796682686,0.6002206364295536,0.12435943092218317,0.08743426752118716,0.09633158424446395,0.01279763150952436,0.07885644937308768,0.9211435506269123
