unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2022-06-16,2022,6,06-16,Thursday,6.2535,367.6515,0.0,147.6155,9.767,52.7445,71.044541783,46.0265,373.905,327.198041783,701.103041783,0.008919516286930523,0.52439010828567,0.0,0.2105475104267039,0.013930905185008464,0.07523073907347998,0.10133252539073873,0.06564869535146842,0.5333096245726006,0.4666903754273995
Gwh,2022-06-17,2022,6,06-17,Friday,6.7035,226.075,0.0,147.6505,6.0975,201.6435,73.68050945989,39.8095,232.7785,468.88150945989,701.6600094598899,0.00955377235359343,0.3222002065844162,0.0,0.2104302625336386,0.008690106202138575,0.28738063632159566,0.10500884825487823,0.05673616774973933,0.3317539789380097,0.6682460210619905
Gwh,2022-06-18,2022,6,06-18,Saturday,0.565,258.6915,0.0,140.8955,5.4915,151.1545,30.7051400978999,28.0675,259.2565,356.3141400978999,615.5706400978999,0.000917847543719991,0.4202466510729913,0.0,0.22888599751539823,0.008920990772280231,0.24555183459685556,0.04988077419192147,0.04559590430683336,0.4211644986167113,0.5788355013832888
Gwh,2022-06-19,2022,6,06-19,Sunday,0.0,192.642,0.0,136.9115,7.5325,150.1935,45.8401336035,27.188,192.642,367.66563360349994,560.3076336035,0.0,0.34381469829540556,0.0,0.24435058847848037,0.01344350772370585,0.26805542347167804,0.08181243812205248,0.048523343908677685,0.34381469829540556,0.6561853017045943
Gwh,2022-06-20,2022,6,06-20,Monday,6.0235,346.462,0.0,136.884,13.0255,96.413,79.153912306,38.389,352.4855,363.865412306,716.350912306,0.008408588439721247,0.4836484382838387,0.0,0.19108511994401975,0.018183127537409992,0.13458906569915238,0.11049600265210273,0.053589657443755115,0.49205702672355994,0.50794297327644
Gwh,2022-06-21,2022,6,06-21,Tuesday,6.4,409.0605,0.0,136.629,15.1845,31.3795,76.09671496349999,41.038,415.4605,300.3277149635,715.7882149635,0.008941192193736179,0.571482585838409,0.0,0.19087908566218442,0.02121367701027922,0.04383908444427257,0.10631177403134581,0.0573326008197727,0.5804237780321453,0.41957622196785477
Gwh,2022-06-22,2022,6,06-22,Wednesday,6.51,410.3635,0.0,136.5655,9.1745,62.188,78.995090764,47.4525,416.8735,334.375590764,751.249090764,0.008665567892241315,0.5462415928952026,0.0,0.18178457941442108,0.012212327592529638,0.08277946790824929,0.10515166239158323,0.06316480190577281,0.5549071607874438,0.44509283921255605
Gwh,2022-06-23,2022,6,06-23,Thursday,14.261,403.566,0.0,136.254,11.189,61.45,49.084981819568775,45.2465,417.827,303.2244818195688,721.0514818195688,0.019778060734321572,0.5596909654517369,0.0,0.18896570277640076,0.015517615984596037,0.08522276362976375,0.06807417092563646,0.06275072049754442,0.5794690261860584,0.42053097381394144
Gwh,2022-06-24,2022,6,06-24,Friday,1.325,381.0075,0.0,136.2965,10.679,98.3855,37.47725868434,42.185,382.3325,325.02325868433996,707.3557586843399,0.0018731734120104706,0.5386363160577957,0.0,0.19268451316987556,0.015097070842913068,0.13908913413385368,0.05298219209248619,0.059637600291065435,0.5405094894698061,0.4594905105301939
Gwh,2022-06-25,2022,6,06-25,Saturday,0.0,157.6205,0.0,136.465,4.931,248.718,64.63652412571,20.479,157.6205,475.22952412571,632.85002412571,0.0,0.24906453976636034,0.0,0.21563560843428595,0.007791735501333411,0.3930125472359852,0.10213561137965688,0.032359957682378204,0.24906453976636034,0.7509354602336397
Gwh,2022-06-26,2022,6,06-26,Sunday,0.0,148.71,0.0,121.417,4.5895,268.8315,63.5293414835,22.8065,148.71,481.1738414835,629.8838414835,0.0,0.2360911492026193,0.0,0.19276093781678724,0.00728626406607102,0.42679535859635503,0.10085882078491797,0.03620746953324953,0.2360911492026193,0.7639088507973807
Gwh,2022-06-27,2022,6,06-27,Monday,2.9375,315.699,0.0,111.2575,13.505,123.7315,55.087850976447086,26.004,318.6365,329.5858509764471,648.2223509764472,0.0045316240570463335,0.4870227006588836,0.0,0.17163477907296423,0.020833900558437698,0.1908781760049118,0.08498295514411948,0.040115864503636724,0.4915543247159299,0.5084456752840699
Gwh,2022-06-28,2022,6,06-28,Tuesday,0.0,307.213,0.0,121.308,6.0605,210.977,48.57671785285,25.3585,307.213,412.28071785285,719.49371785285,0.0,0.4269849650901759,0.0,0.1686018890644571,0.008423284108839831,0.2932298014075903,0.06751513828058865,0.035244922048348296,0.4269849650901759,0.5730150349098242
Gwh,2022-06-29,2022,6,06-29,Wednesday,11.8005,354.9915,0.0,121.3075,15.274,125.1665,49.7429979698718,42.728,366.792,354.2189979698718,721.0109979698718,0.01636660194258659,0.4923524065507162,0.0,0.16824639338590083,0.02118414288132431,0.17359860023276677,0.06899062304171727,0.059261231964987914,0.5087190084933029,0.4912809915066971
Gwh,2022-06-30,2022,6,06-30,Thursday,18.3335,401.9355,0.0,121.28,15.1215,33.284,50.48076965,48.147,420.269,268.31326965000005,688.5822696500001,0.026624995745706242,0.5837145650065896,0.0,0.17613000703844073,0.02196033889702986,0.0483369983036565,0.07331116683509568,0.06992192817348125,0.6103395607522959,0.3896604392477041
Gwh,2022-07-01,2022,7,07-01,Friday,11.159,379.0035,0.0,121.377,11.835,85.17,51.582218325749146,49.627,390.1625,319.59121832574914,709.7537183257491,0.01572235510977409,0.5339929756113687,0.0,0.17101284130827576,0.016674798165084357,0.11999937133250821,0.07267622133410921,0.06992143713887972,0.5497153307211429,0.45028466927885724
Gwh,2022-07-02,2022,7,07-02,Saturday,0.0,283.994,0.0,121.4395,8.726,151.3685,49.470481116625,35.229,283.994,366.233481116625,650.227481116625,0.0,0.43676099249496775,0.0,0.18676463780253325,0.013419918802901078,0.2327931445469782,0.07608180606527143,0.05417950028734839,0.43676099249496775,0.5632390075050323
Gwh,2022-07-03,2022,7,07-03,Sunday,1.3195,287.1245,0.0,121.31,5.41,111.1475,54.24508455709999,39.6765,288.444,331.78908455709995,620.2330845570999,0.002127426015886007,0.4629299970430177,0.0,0.19558776050559418,0.008722527279987343,0.1792027912851004,0.08745919220970884,0.06397030566070569,0.46505742305890374,0.5349425769410964
Gwh,2022-07-04,2022,7,07-04,Monday,0.0,272.189,0.0,119.894,5.503,207.1585,54.91195629522155,47.619,272.189,435.0864562952216,707.2754562952216,0.0,0.38484157420894083,0.0,0.1695152842260589,0.0077805612382271195,0.2928964919624337,0.07763871318659321,0.06732737517774617,0.38484157420894083,0.6151584257910592
Gwh,2022-07-05,2022,7,07-05,Tuesday,11.83,316.4755,0.0,108.1735,14.5575,81.623,54.000016219147504,54.583,328.3055,312.9370162191475,641.2425162191474,0.01844855838591502,0.49353480468822053,0.0,0.16869358669135912,0.02270201933245629,0.1272888149732495,0.08421153440907023,0.08512068151972946,0.5119833630741355,0.48801663692586456
Gwh,2022-07-06,2022,7,07-06,Wednesday,10.078,245.9915,0.0,111.987,4.799,217.237,42.65279803054665,53.352,256.0695,430.02779803054665,686.0972980305467,0.014688878718702232,0.3585373396836317,0.0,0.1632232051072938,0.0069946347460857336,0.3166271032163839,0.06216727299900786,0.07776156552889477,0.37322621840233394,0.6267737815976661
Gwh,2022-07-07,2022,7,07-07,Thursday,7.7535,315.0375,0.0,110.162,10.3525,167.79,55.699024278882455,54.5555,322.791,398.5590242788824,721.3500242788824,0.010748596020012616,0.43673319386789516,0.0,0.15271642932309665,0.014351562558480765,0.23260552346655278,0.07721497526053808,0.07562971950342405,0.4474817898879077,0.5525182101120922
Gwh,2022-07-08,2022,7,07-08,Friday,14.136,353.077,0.0,110.155,9.656,95.622,72.42624492498466,55.096,367.213,342.95524492498464,710.1682449249846,0.01990514233918357,0.49717373667882836,0.0,0.15511113146383462,0.013596778043799985,0.1346469666636539,0.10198462891372322,0.07758161589697637,0.517078879018012,0.4829211209819881
Gwh,2022-07-09,2022,7,07-09,Saturday,3.264,282.291,0.0,110.0895,8.8635,108.1945,74.591393135,41.978,285.555,343.716893135,629.271893135,0.005186947066297401,0.44859941001598025,0.0,0.17494742924483692,0.014085326385455581,0.1719360123665791,0.11853603179921089,0.0667088431216398,0.45378635708227766,0.5462136429177223
Gwh,2022-07-10,2022,7,07-10,Sunday,5.08,270.9815,0.0,105.292,10.4785,37.7895,79.59612481585592,52.869,276.0615,286.0251248158559,562.0866248158559,0.00903775285822581,0.48209917837624355,0.0,0.18732343975360471,0.018642144355299047,0.06723074047951264,0.1416082882988583,0.09405845587825597,0.49113693123446944,0.5088630687655307
Gwh,2022-07-11,2022,7,07-11,Monday,20.5905,371.167,0.0,109.6315,14.653,75.4925,70.90731199150466,61.054,391.7575,331.73831199150464,723.4958119915046,0.028459736267611974,0.5130188645851599,0.0,0.15153024825150932,0.020253054346874445,0.10434407324653104,0.0980065272200045,0.08438749608230892,0.5414786008527719,0.45852139914722817
Gwh,2022-07-12,2022,7,07-12,Tuesday,13.2965,322.5645,0.0,105.089,12.8115,143.3375,39.30894437,70.283,335.861,370.82994436999996,706.6909443699999,0.01881515548759939,0.4564435168863802,0.0,0.14870574023512448,0.01812885831078702,0.20282911666256367,0.0556239537002177,0.09945365871732773,0.47525867237397956,0.5247413276260205
Gwh,2022-07-13,2022,7,07-13,Wednesday,21.046,328.486,0.0,110.6595,8.956,115.092,67.81117540999999,64.1555,349.532,366.67417541000003,716.20617541,0.02938539309292047,0.45864726007417433,0.0,0.15450788306405172,0.012504779081069834,0.1606967434120689,0.09468108170273838,0.0895768595729763,0.48803265316709477,0.5119673468329052
Gwh,2022-07-14,2022,7,07-14,Thursday,16.879,335.1745,0.0,109.547,8.7965,60.1265,65.31238323,56.584,352.0535,300.36638323000005,652.41988323,0.025871375833053184,0.513740473911706,0.0,0.16790873916603336,0.013482881540106186,0.09215920842621436,0.10010789816314532,0.08672942295974177,0.5396118497447591,0.46038815025524105
Gwh,2022-07-15,2022,7,07-15,Friday,9.6825,358.54,0.0,120.531,7.656,93.8685,58.906464955000004,47.149,368.2225,328.110964955,696.333464955,0.01390497583025932,0.5148969826161814,0.0,0.17309379207818087,0.01099473224440644,0.13480394771212983,0.08459519457219651,0.06771037494664567,0.5288019584464408,0.47119804155355927
Gwh,2022-07-16,2022,7,07-16,Saturday,1.9095,343.8155,0.0,123.282,6.146,44.993,76.31673121,45.1595,345.725,295.89723121,641.62223121,0.002976050247509316,0.5358534715226704,0.0,0.1921410979908057,0.009578845153805842,0.0701238171176678,0.11894340236010602,0.07038331560743491,0.5388295217701798,0.4611704782298202
Gwh,2022-07-17,2022,7,07-17,Sunday,1.3475,297.458,0.0,122.4225,5.898,97.6975,66.98575002999999,45.3375,298.8055,338.34125002999997,637.14675003,0.0021148973920632145,0.4668594793679701,0.0,0.19214176325035912,0.009256894113832162,0.1533359465388467,0.10513394288968118,0.07115707644724749,0.4689743767600333,0.5310256232399666
Gwh,2022-07-18,2022,7,07-18,Monday,13.078,373.2315,0.0,119.1125,18.2575,83.5035,71.105429373,62.125,386.3095,354.10392937299997,740.4134293730001,0.017663104802238344,0.504085265330832,0.0,0.16087295999056545,0.024658520869159397,0.11277955894278252,0.096034764568241,0.08390582549618116,0.5217483701330704,0.4782516298669295
Gwh,2022-07-19,2022,7,07-19,Tuesday,9.021,363.9955,0.0,117.6425,16.7925,130.8115,64.8920061805,66.624,373.0165,396.76250618050005,769.7790061805,0.011718947811736932,0.4728571409164272,0.0,0.15282632944709698,0.02181470248626454,0.16993383678916146,0.08429952708437977,0.08654951546493307,0.48457608872816416,0.515423911271836
Gwh,2022-07-20,2022,7,07-20,Wednesday,5.9235,336.4055,0.0,117.2725,5.255,152.912,42.661520993545,63.425,342.329,381.526020993545,723.8550209935449,0.008183268511240765,0.4647415438774721,0.0,0.16201103342356424,0.007259741035970326,0.21124672146380485,0.05893655463629841,0.08762113705164946,0.4729248123887128,0.5270751876112872
Gwh,2022-07-21,2022,7,07-21,Thursday,15.015,378.6175,0.0,114.2315,11.5195,96.222,36.694394026385496,71.134,393.6325,329.8013940263855,723.4338940263855,0.020755179048125114,0.5233615719782558,0.0,0.15790178058181178,0.015923362307351134,0.13300731524267032,0.050722525346658914,0.09832826549512699,0.5441167510263809,0.45588324897361915
Gwh,2022-07-22,2022,7,07-22,Friday,10.5975,399.8765,0.0,113.761,14.905,32.4265,34.826464486779,73.8955,410.474,269.814464486779,680.2884644867789,0.015577950462521707,0.5878043225408409,0.0,0.1672246494519398,0.021909823226599297,0.047665808980699234,0.05119367195657606,0.1086237733808231,0.6033822730033626,0.3966177269966375
Gwh,2022-07-23,2022,7,07-23,Saturday,11.554,275.3665,0.0,110.8655,6.8295,127.5555,38.29925587305,41.265,286.9205,324.81475587305,611.73525587305,0.01888725537571066,0.4501399867938055,0.0,0.181231176290103,0.011164143204813567,0.20851422044975426,0.06260756676250491,0.06745565112330798,0.4690272421695162,0.5309727578304837
Gwh,2022-07-24,2022,7,07-24,Sunday,2.2065,37.77,0.0,42.1645,1.8915,102.3615,4.6887990386,6.4985,39.9765,157.6047990386,197.5812990386,0.01116755487860687,0.1911618163448817,0.0,0.2134032937589029,0.009573274440464487,0.518072816091782,0.02373098598609772,0.03289025849926432,0.20232937122348854,0.7976706287765114
