unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2022-06-18,2022,6,06-18,Saturday,24.91475,26.67825,0.0,30.793331,40.6545,16.0305,6.005,1.39125,51.593,94.874581,146.467581,0.1701041952758133,0.18214440231657816,0.0,0.2102399096766676,0.27756654218246424,0.10944742782363559,0.04099883372826373,0.00949868899657734,0.35224859759239147,0.6477514024076086
Gwh,2022-06-19,2022,6,06-19,Sunday,24.56425,14.637,0.0,30.772965,40.8815,5.1335,6.312,1.3445,39.20125,84.444465,123.645715,0.19866640748528974,0.11837854631678907,0.0,0.2488801573107487,0.3306341833196565,0.04151781563962811,0.05104908002675224,0.010873809901135676,0.3170449538020788,0.6829550461979211
Gwh,2022-06-20,2022,6,06-20,Monday,32.22525,26.344,0.0,30.752601,48.9845,5.94575,6.2035,1.39125,58.56925,93.27760099999999,151.846851,0.2122220499653299,0.17349059151710694,0.0,0.20252379813921859,0.3225914773826953,0.039156228534498884,0.04085366248391941,0.00916219197723106,0.38571264148243684,0.6142873585175632
Gwh,2022-06-21,2022,6,06-21,Tuesday,34.9775,29.00375,0.0,30.732236,50.83225,14.36875,6.1045,1.4345,63.98125,103.47223600000001,167.453486,0.20887890025771097,0.1732048146193863,0.0,0.183527000447157,0.3035604167714968,0.08580741042321448,0.036454899481758174,0.00856655799927629,0.3820837148770973,0.6179162851229028
Gwh,2022-06-22,2022,6,06-22,Wednesday,34.74075,29.03375,0.0,30.711871,46.128,19.89,6.483,1.30975,63.7745,104.522621,168.29712099999998,0.20642509980904547,0.17251483464176434,0.0,0.18248601531335765,0.2740866850598116,0.11818383987685685,0.03852115806544308,0.007782367233721129,0.37893993445080987,0.6210600655491904
Gwh,2022-06-23,2022,6,06-23,Thursday,33.791,29.892,0.0,30.691507,45.52025,23.995,5.4525,1.3005,63.683,106.959757,170.642757,0.19802188263988257,0.1751729784815889,0.0,0.17985824619558863,0.2667575864353856,0.1406154027387169,0.03195271862608268,0.007621184882754796,0.3731948611214715,0.6268051388785286
Gwh,2022-06-24,2022,6,06-24,Friday,35.02075,26.39325,0.0,30.671141,45.5,31.231,6.06175,1.2975,61.414,114.761391,176.175391,0.19878343848829602,0.14981235375830668,0.0,0.17409435464230075,0.2582653555739803,0.17727220483364786,0.034407472948364284,0.007364819755104163,0.34859579224660275,0.6514042077533974
Gwh,2022-06-25,2022,6,06-25,Saturday,31.6855,26.3245,0.0,30.650777,40.293,12.7665,5.89625,1.12975,58.01,90.736277,148.746277,0.2130170962194906,0.17697585802433227,0.0,0.20606080110495809,0.27088409076618436,0.08582735822019937,0.03963964758593588,0.007595148078899481,0.38999295424382285,0.6100070457561771
Gwh,2022-06-26,2022,6,06-26,Sunday,32.09975,23.212,0.0,30.630412,37.27125,4.4235,3.896,1.04425,55.31175,77.265412,132.57716200000002,0.24212126369095152,0.1750829452813298,0.0,0.23103837446754213,0.2811287361845926,0.033365475118557746,0.02938666012476568,0.00787654513226041,0.41720420897228133,0.5827957910277185
Gwh,2022-06-27,2022,6,06-27,Monday,38.89225,31.8125,0.0,30.610046999999998,46.49575,11.6265,6.06375,1.125,70.70475,95.92104699999999,166.62579699999998,0.2334107365139865,0.19092181746623546,0.0,0.18370532985357604,0.27904292634831335,0.06977611035822984,0.03639142383216928,0.006751655627489662,0.424332553980222,0.575667446019778
Gwh,2022-06-28,2022,6,06-28,Tuesday,40.59175,31.77675,0.0,30.589683,47.245,13.2295,4.91375,0.99425,72.3685,96.972183,169.340683,0.23970465502374286,0.18764982777351852,0.0,0.1806398938405132,0.27899379619249554,0.07812357766385056,0.029016949223005083,0.005871300282874139,0.4273544827972614,0.5726455172027385
Gwh,2022-06-29,2022,6,06-29,Wednesday,41.3855,29.56225,0.0,31.6913,46.66825,9.11375,6.1825,1.0815,70.94775,94.7373,165.68505,0.24978415373022492,0.17842436598836164,0.0,0.19127434853054032,0.28166844262653756,0.055006471615876025,0.03731477281746302,0.006527444690996562,0.4282085197185866,0.5717914802814135
Gwh,2022-06-30,2022,6,06-30,Thursday,43.5125,31.22475,0.0,31.787625,50.03225,5.63725,6.1655,1.2325,74.73725,94.855125,169.592375,0.25657108699609876,0.18411647339687295,0.0,0.18743546105772738,0.2950147375434774,0.033239996786412124,0.03635481842859975,0.007267425790811644,0.4406875603929717,0.5593124396070284
Gwh,2022-07-01,2022,7,07-01,Friday,43.66275,31.859625,0.0,32.12625,44.29025,3.785875,5.725125,1.206,75.522375,87.1335,162.655875,0.268436353743755,0.1958713449483457,0.0,0.19751054181104738,0.27229419164847257,0.02327536586059372,0.035197775672105296,0.007414426315680266,0.4643076986921007,0.5356923013078992
Gwh,2022-07-02,2022,7,07-02,Saturday,35.6145,29.91125,0.0,32.46425,33.54625,5.13325,5.29525,1.1885,65.52575,77.6275,143.15325,0.2487858291725825,0.20894565788761343,0.0,0.22677969239259324,0.23433802585690508,0.03585842445071977,0.036990078814137996,0.0083022914254479,0.45773148706019595,0.5422685129398039
Gwh,2022-07-03,2022,7,07-03,Sunday,35.01575,20.42275,0.0,32.541,30.30925,6.8555,5.39875,1.17625,55.4385,76.28075,131.71925,0.2658362388185478,0.155047572773152,0.0,0.2470481725336274,0.23010493910343402,0.05204630302708223,0.04098679577966015,0.008929977964496459,0.4208838115916998,0.5791161884083003
Gwh,2022-07-04,2022,7,07-04,Monday,34.98425,27.71175,0.0,32.028624,42.40275,8.38825,5.36325,1.22125,62.696,89.404124,152.10012400000002,0.23000803076268364,0.1821941315445607,0.0,0.21057592300187733,0.2787818240042986,0.05514952768874796,0.03526131247598456,0.008029250521847041,0.4122021623072443,0.5877978376927555
Gwh,2022-07-05,2022,7,07-05,Tuesday,34.544625,30.208,0.0,32.02625,41.8745,7.92225,5.43225,1.16875,64.752625,88.424,153.176625,0.22552151805146511,0.19721024666785808,0.0,0.209080530400771,0.2733739563722598,0.0517197059277158,0.035463961945890896,0.007630080634039299,0.42273176471932317,0.5772682352806768
Gwh,2022-07-06,2022,7,07-06,Wednesday,33.60225,29.89075,0.0,32.0325,41.67425,5.38125,3.9075,1.08725,63.493,84.08275,147.57575,0.22769492955312778,0.20254513360087956,0.0,0.21705801935616115,0.2823922629564817,0.03646432425381541,0.02647792743726527,0.00736740284226914,0.43024006315400737,0.5697599368459927
Gwh,2022-07-07,2022,7,07-07,Thursday,31.998,23.464,0.0,31.9495,35.432,35.68825,4.36025,1.256,55.462,108.686,164.148,0.1949338401929966,0.14294417233228549,0.0,0.1946383751248873,0.2158539854277847,0.2174150766381558,0.026562918829349122,0.0076516314545410245,0.3378780125252821,0.662121987474718
Gwh,2022-07-08,2022,7,07-08,Friday,33.65925,28.88475,0.0,32.3965,35.2805,21.55725,5.56075,1.2665,62.544,96.0615,158.6055,0.21221994193139582,0.18211695054711216,0.0,0.20425836430640804,0.2224418447027373,0.13591741774402527,0.03506025957485711,0.007985221193464287,0.39433689247850795,0.605663107521492
Gwh,2022-07-09,2022,7,07-09,Saturday,28.899,12.097,0.0,32.83875,24.6815,39.69675,4.96525,1.2345,40.996,103.41675,144.41275,0.2001139096097817,0.08376684191665902,0.0,0.2273950880375867,0.17090942454873273,0.27488396973258944,0.03438235197376963,0.008548414180880844,0.28388075152644077,0.7161192484735593
Gwh,2022-07-10,2022,7,07-10,Sunday,30.69025,11.43975,0.0,32.8935,24.696,31.77375,4.34625,1.25425,42.13,94.96375,137.09375,0.22386323227718258,0.0834447230453613,0.0,0.23993435149304768,0.18013950307727378,0.23176658308639161,0.03170275814907682,0.009148848871666287,0.3073079553225439,0.6926920446774562
Gwh,2022-07-11,2022,7,07-11,Monday,33.0135,18.57375,0.0,32.32725,35.24175,19.310625,5.217625,1.307,51.58725,93.40425,144.9915,0.22769265784545992,0.12810233703355026,0.0,0.2229596217709314,0.2430608001158689,0.1331845315070194,0.03598573019797712,0.009014321529193091,0.3557949948790101,0.6442050051209899
Gwh,2022-07-12,2022,7,07-12,Tuesday,34.36275,21.60925,0.0,32.6685,35.91225,4.734,5.49925,1.47,55.972,80.284,136.256,0.25219256399718176,0.15859301608736495,0.0,0.23975824917801786,0.2635645402771254,0.03474342414279004,0.040359690582433064,0.010788515735086894,0.41078558008454674,0.5892144199154533
Gwh,2022-07-13,2022,7,07-13,Wednesday,33.96775,25.72925,0.0,32.630625,36.571875,14.248,5.6315,1.43325,59.697,90.51525,150.21225,0.226131690324857,0.1712859636947053,0.0,0.21723011938107578,0.24346799279020184,0.09485245044928092,0.037490284580651706,0.009541498779227392,0.3974176540195623,0.6025823459804376
Gwh,2022-07-14,2022,7,07-14,Thursday,36.39975,30.48975,0.0,32.31175,36.6845,11.04325,6.1715,1.45025,66.8895,87.66125,154.55075,0.23551972410357114,0.197279857910751,0.0,0.2090688657285714,0.23736216097301374,0.07145387518339445,0.039931867040438176,0.009383649060260141,0.43279958201432217,0.5672004179856779
Gwh,2022-07-15,2022,7,07-15,Friday,37.400375,30.784,0.0,32.2525,37.404,11.147,5.252875,1.49,68.184375,87.546375,155.73075,0.24016050137817996,0.1976745119380726,0.0,0.2071042488397442,0.24018377873348715,0.07157867023693137,0.03373049317491889,0.009567795698665806,0.4378350133162526,0.5621649866837474
Gwh,2022-07-16,2022,7,07-16,Saturday,34.042125,30.602125,0.0,32.6735,29.5955,7.1285,5.4445,1.26725,64.64425,76.10925,140.7535,0.24185633039320512,0.21741644079898545,0.0,0.2321327711211444,0.21026475362957228,0.05064527702685901,0.0386810985162003,0.009003328514033399,0.45927277119219057,0.5407272288078094
Gwh,2022-07-17,2022,7,07-17,Sunday,25.7795,29.34675,0.0,32.69225,26.58325,21.417,6.21825,1.32875,55.12625,88.2395,143.36575,0.17981630898593284,0.20469847226412166,0.0,0.228033892334815,0.18542259919122944,0.149387144419082,0.04337333010150612,0.00926825270331303,0.3845147812500545,0.6154852187499456
Gwh,2022-07-18,2022,7,07-18,Monday,28.106,31.69375,0.0,32.126,35.9145,17.571,6.35075,1.54925,59.79975,93.5115,153.31125,0.18332640298738678,0.20672814291188676,0.0,0.209547570709912,0.23425873835090377,0.11460998459017196,0.04142390072483265,0.010105259724906033,0.3900545458992736,0.6099454541007264
Gwh,2022-07-19,2022,7,07-19,Tuesday,28.955375,32.127375,0.0,32.18075,39.0065,4.415125,6.3735,1.543625,61.08275,83.5195,144.60225,0.20024152459591743,0.22217755947780896,0.0,0.22254667544937928,0.2697502977996539,0.03053289281460005,0.04407607765439334,0.010674972208247105,0.42241908407372636,0.5775809159262736
Gwh,2022-07-20,2022,7,07-20,Wednesday,27.8605,31.547125,0.0,32.696375,37.514375,4.531125,6.23025,1.490625,59.407625,82.46275,141.870375,0.19637997009594144,0.2223658392388122,0.0,0.2304665438432795,0.2644271222938545,0.031938486100427946,0.04391508798084166,0.010506950446842762,0.4187458093347537,0.5812541906652464
Gwh,2022-07-21,2022,7,07-21,Thursday,28.91625,30.152375,0.0,32.073875,41.107625,18.763125,6.149,1.5255,59.068625,99.619125,158.68775,0.18222105991168192,0.1900107286164181,0.0,0.20211941375436984,0.2590472484486043,0.11823927807912078,0.03874905277817601,0.009613218411629128,0.3722317885281,0.6277682114719
Gwh,2022-07-22,2022,7,07-22,Friday,29.239375,31.022875,0.0,32.1435,37.1915,13.13125,6.18425,1.538625,60.26225,90.189125,150.451375,0.19434435212041098,0.2061986804706836,0.0,0.2136471002674452,0.2471994689314072,0.08727902952033505,0.04110464261293723,0.01022672607678062,0.4005430325910946,0.5994569674089053
Gwh,2022-07-23,2022,7,07-23,Saturday,26.3325,30.808125,0.0,32.543125,28.396625,8.5545,6.044125,1.28775,57.140625,76.826125,133.96675,0.1965599673053202,0.2299684436623267,0.0,0.24291941843778406,0.2119677084052573,0.06385539695484142,0.04511660542634647,0.009612459808124032,0.4265284109676469,0.5734715890323533
Gwh,2022-07-24,2022,7,07-24,Sunday,24.78875,30.77275,0.0,32.518,26.569,22.2965,5.10675,1.25975,55.5615,87.75,143.3115,0.17297111536757345,0.21472631296162556,0.0,0.22690433077596706,0.18539335642987478,0.15558067566106001,0.03563391632911525,0.00879029247478395,0.387697428329199,0.612302571670801
