unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-05-27,2017,5,05-27,Saturday,130.882202,8.798815000000001,8.268183,32.69165,1087.6193349999999,72.044971,0.42946100000000004,55.23071,147.9492,1248.0161269999996,1395.9653269999997,0.09375748771731494,0.006303032625394143,0.005922914301724632,0.023418669051226377,0.7791162960596945,0.05160942725907692,0.00030764446057047383,0.039564528524998255,0.1059834346444337,0.8940165653555663
Gwh,2017-05-28,2017,5,05-28,Sunday,112.84028500000001,2.075522,8.585331,32.678401,944.378637,82.923547,0.38640800000000003,53.609325,123.50113800000001,1113.976318,1237.477456,0.09118572985138891,0.0016772200494939763,0.006937767600026484,0.026407269757971252,0.7631481546763629,0.06701014761759021,0.0003122545773472256,0.043321455869819094,0.09980071750090937,0.9001992824990905
Gwh,2017-05-29,2017,5,05-29,Monday,177.284007,16.531852999999998,8.656938,32.668918000000005,1076.6423670000001,91.932643,0.479034,51.578748,202.472798,1253.30171,1455.774508,0.12177985397172514,0.011356053364825095,0.005946620134112144,0.02244091912619204,0.7395667124842937,0.06315033165836972,0.00032905782960722103,0.03543045143087503,0.13908252747066238,0.8609174725293376
Gwh,2017-05-30,2017,5,05-30,Tuesday,193.13599299999998,11.199331,8.629185999999999,32.70178,1100.226347,83.467011,0.47897199999999995,49.738357,212.96451,1266.6124670000002,1479.5769770000002,0.13053460279681006,0.00756927903995089,0.00583219807697778,0.02210211466408888,0.7436087233736403,0.056412753305501044,0.00032372225808160836,0.03361660648494938,0.14393607991373872,0.8560639200862613
Gwh,2017-05-31,2017,5,05-31,Wednesday,187.850747,31.70129,9.152258,32.688343,1125.4232849999999,59.072193,0.46786099999999997,50.21424,228.704295,1267.865922,1496.570217,0.125520837489712,0.02118262787799418,0.006115488532403421,0.021842171271807424,0.7520016583358212,0.03947171494459855,0.00031262215075873045,0.033552879396904364,0.1528189539001096,0.8471810460998904
Gwh,2017-06-01,2017,6,06-01,Thursday,186.768007,27.386607,9.148308,32.686311,1118.76249,69.527375,0.459672,49.055801,223.302922,1270.491649,1493.794571,0.12502924473408067,0.01833358316576718,0.006124207556783255,0.021881396300776894,0.7489399892858495,0.04654413421348551,0.0003077210273245799,0.03283972371593256,0.14948703545663108,0.850512964543369
Gwh,2017-06-02,2017,6,06-02,Friday,182.62322500000002,33.416356,8.950130999999999,32.672407,1118.891287,68.721518,0.448252,49.668673999999996,224.989712,1270.4021379999997,1495.3918499999997,0.12212399378798276,0.022346220490635952,0.005985140951517156,0.021848726138235946,0.7482261502227661,0.045955525302615506,0.00029975554567854577,0.033214487560568155,0.15045535523013587,0.8495446447698641
Gwh,2017-06-03,2017,6,06-03,Saturday,132.94887899999998,7.211553,8.473946,32.685832,1019.837214,97.77963700000001,0.426457,51.280582,148.63437799999997,1202.009722,1350.6441,0.09843368730519016,0.005339343650929212,0.006274003640189151,0.024200181232050692,0.755074718795277,0.0723948203675565,0.0003157434293756586,0.03796750157943162,0.1100470345963085,0.8899529654036915
Gwh,2017-06-04,2017,6,06-04,Sunday,120.819792,9.174182,8.465722,32.688875,902.21028,100.881612,0.111381,52.052608,138.459696,1087.944756,1226.404452,0.09851545450847728,0.0074805517747745425,0.006902879377349161,0.026654237064038317,0.7356547658716425,0.08225802820226553,9.081914193833993e-05,0.04244326405951435,0.11289888566060098,0.8871011143393991
Gwh,2017-06-05,2017,6,06-05,Monday,127.70024799999999,7.543603,8.304379999999998,32.678368,1151.861017,105.664,0.490328,51.487561,143.548231,1342.181274,1485.7295049999998,0.0859512095372973,0.00507737308481331,0.005589429281745334,0.021994830075074804,0.7752831273280799,0.07111927147196287,0.0003300250808440397,0.03465473414018254,0.09661801190385595,0.9033819880961442
Gwh,2017-06-06,2017,6,06-06,Tuesday,118.308464,7.544498000000001,9.243036,34.227764,1208.124051,101.959255,0.492524,47.583040000000004,135.095998,1392.386634,1527.4826319999997,0.07745323025054207,0.004939171053042783,0.006051156200642157,0.022407956256225377,0.7909249019860543,0.06674986206979014,0.00032244163677011295,0.03115128054693326,0.08844355750422701,0.9115564424957732
Gwh,2017-06-07,2017,6,06-07,Wednesday,127.614482,7.1926369999999995,9.849767,45.192662,1184.80881,123.981086,0.820267,46.713587,144.65688599999996,1401.5164120000002,1546.1732980000002,0.08253569128704484,0.004651895754055377,0.00637041592474843,0.029228717155093436,0.7662846147534491,0.08018576323906998,0.0005305142709818029,0.030212387615556915,0.09355800296584862,0.9064419970341514
Gwh,2017-06-08,2017,6,06-08,Thursday,124.963769,21.424658,9.515536,48.137702,1191.106176,112.33438000000001,0.760116,48.542807999999994,155.90396299999998,1400.8811819999999,1556.7851449999998,0.08027040173228273,0.013762116158938556,0.0061122988169314794,0.030921223878970148,0.7651063345674461,0.07215792131675307,0.0004882600546654112,0.031181443474012593,0.10014481670815274,0.8998551832918472
Gwh,2017-06-09,2017,6,06-09,Friday,128.310983,28.506059,9.563139999999999,48.25878,1177.7725,111.152039,0.94973,45.982991,166.38018199999996,1384.11604,1550.496222,0.08275478597070712,0.018385119934848832,0.006167793164735618,0.031124732401960023,0.7596100417973157,0.07168804246206026,0.0006125329339886647,0.029656951334383837,0.10730769907029156,0.8926923009297085
Gwh,2017-06-10,2017,6,06-10,Saturday,124.394217,35.341792,9.884756,46.794006,1016.683629,103.653264,0.94687,46.821846,169.620765,1214.899615,1384.52038,0.08984643259639125,0.025526379033871643,0.007139480315919943,0.033797990030309276,0.7343218949221968,0.07486582754383146,0.0006838974808012577,0.03381809807667837,0.12251229194618285,0.8774877080538173
Gwh,2017-06-11,2017,6,06-11,Sunday,117.323905,6.922799,9.773907,48.322233999999995,869.171576,104.71094099999999,0.7974249999999999,52.690059999999995,134.020611,1075.692236,1209.712847,0.09698492108350734,0.005722679574055974,0.008079526496092506,0.03994521023715308,0.7184941270612132,0.08655850953362652,0.0006591853612016736,0.043555840653149644,0.11078712715365584,0.8892128728463442
Gwh,2017-06-12,2017,6,06-12,Monday,139.783,24.880564000000003,9.881654000000001,48.346637,1084.341984,101.750602,0.998885,55.124404000000006,174.54521800000003,1290.5625120000002,1465.1077300000002,0.09540800115770325,0.01698207134570234,0.006744660339755357,0.032998690819821146,0.740110752128787,0.06944922882906364,0.0006817826290494009,0.0376248127501177,0.11913473284316096,0.8808652671568391
Gwh,2017-06-13,2017,6,06-13,Tuesday,132.880043,6.368876,9.822365,48.423797,1143.81935,109.683148,0.884756,50.668425000000006,149.071284,1353.4794760000002,1502.5507600000003,0.08843630880064243,0.004238709379774963,0.006537126905449768,0.03222772786724356,0.7612517197089567,0.07299796514029248,0.0005888360137663501,0.03372160618387361,0.09921214508586716,0.9007878549141327
Gwh,2017-06-14,2017,6,06-14,Wednesday,134.62850500000002,22.716458,9.745008,48.425604,1153.382139,103.99615,0.854174,47.416036,167.089971,1354.0741030000002,1521.164074,0.0885036054302713,0.014933601436080194,0.0064062832974847135,0.03183456987165212,0.7582233624326313,0.06836616232102784,0.000561526540495986,0.03117088867035654,0.1098434901638362,0.8901565098361639
Gwh,2017-06-15,2017,6,06-15,Thursday,121.49602800000001,16.172957,9.500798000000001,48.385438,996.163174,108.45911500000001,1.075788,45.208154,147.16978300000002,1199.291669,1346.461452,0.09023357320741182,0.012011451925324039,0.007056123282168795,0.03593525676366708,0.739837870976792,0.08055122175157527,0.0007989742286361422,0.033575527864424894,0.10930114841490465,0.8906988515850953
Gwh,2017-06-16,2017,6,06-16,Friday,129.288925,27.205037,9.600551,48.35572,1063.934841,99.953422,0.951863,48.898227,166.094513,1262.0940729999998,1428.188586,0.09052650768068805,0.01904863073874195,0.006722187177597287,0.03385807761944962,0.7449540287811822,0.06998615097460245,0.0006664827105683087,0.03423793431717007,0.11629732559702728,0.8837026744029726
Gwh,2017-06-17,2017,6,06-17,Saturday,109.875106,12.535173,10.16272,48.337994,967.84889,124.209445,1.019174,55.964276,132.57299899999998,1197.379779,1329.952778,0.08261579494967602,0.00942527675219458,0.0076414141675637745,0.036345646852733594,0.7277317706388519,0.09339387612452507,0.0007663234491172287,0.042079897065337754,0.09968248586943436,0.9003175141305656
Gwh,2017-06-18,2017,6,06-18,Sunday,108.29758899999999,10.83319,10.015432,48.326599,876.303132,114.245367,0.9856790000000001,56.834047,129.146211,1096.694824,1225.841035,0.08834554065976426,0.00883735304227273,0.008170253494573218,0.03942321852523072,0.7148587027028346,0.09319753845571013,0.0008040838672038746,0.04636330925241053,0.10535314719661021,0.8946468528033898
Gwh,2017-06-19,2017,6,06-19,Monday,148.73958000000002,14.499388999999999,9.599245999999999,48.32393,1078.580332,107.928792,1.005066,54.555362,172.83821500000002,1290.393482,1463.231697,0.10165142014416055,0.00990915453084256,0.006560304851023193,0.033025480584569375,0.7371220389849169,0.07376056179023574,0.0006868809649631313,0.03728415814928865,0.1181208795260263,0.8818791204739738
Gwh,2017-06-20,2017,6,06-20,Tuesday,158.04806299999998,13.636239,9.088419,48.331559999999996,1121.243623,98.114144,0.9944529999999999,48.979509,180.772721,1317.6632890000003,1498.4360100000004,0.10547535026203751,0.009100314533951968,0.006065270014433247,0.03225467065490503,0.7482759460645902,0.06547770031234099,0.0006636606390685977,0.03268708751867221,0.12064093481042273,0.8793590651895772
Gwh,2017-06-21,2017,6,06-21,Wednesday,144.20655499999998,20.764454,8.977522,48.376301,1077.176695,134.233682,1.0835080000000001,50.145089999999996,173.94853099999997,1311.015276,1484.963807,0.09711115807686481,0.013983138108900724,0.0060456167064009796,0.03257742765982444,0.725389191253198,0.09039525500031259,0.000729652800218046,0.03376856039428037,0.1171399128921665,0.8828600871078335
Gwh,2017-06-22,2017,6,06-22,Thursday,146.614688,33.727289,9.944251,48.380114,1063.3630679999999,132.133192,0.892909,54.766297,190.28622799999997,1299.53558,1489.821808,0.09841088861279443,0.02263847180843523,0.006674792211123278,0.03247375876780024,0.7137518475632355,0.08869060131250275,0.0005993394614075887,0.03676030026270095,0.1277241526323529,0.8722758473676471
Gwh,2017-06-23,2017,6,06-23,Friday,134.90767499999998,20.801188,7.9598819999999995,48.377584000000006,1076.463369,122.650488,0.801033,53.448815,163.668745,1301.7412889999998,1465.410034,0.09206138341482108,0.01419479020709367,0.005431846251436272,0.03301300173846087,0.734581682958505,0.0836970439360319,0.0005466272110976961,0.03647362428255354,0.11168801987335103,0.8883119801266488
Gwh,2017-06-24,2017,6,06-24,Saturday,112.836901,5.5541350000000005,9.404727,47.36675,998.854316,98.603773,1.124641,56.523913,127.795763,1202.473393,1330.269156,0.08482260938778016,0.004175196406643589,0.007069792573616582,0.03560689187324133,0.7508663276862446,0.07412317466375955,0.0008454236459798064,0.0424905837627344,0.09606759836804032,0.9039324016319596
Gwh,2017-06-25,2017,6,06-25,Sunday,107.649855,7.29262,9.390208000000001,32.759191,853.1626429999999,129.789275,1.104726,57.700031,124.33268299999999,1074.515866,1198.8485489999998,0.08979437401813131,0.00608302024979137,0.007832689131444245,0.02732554585591779,0.7116517292460768,0.10826161078333175,0.0009214892080584236,0.048129541507248394,0.10371008339936691,0.8962899166006332
Gwh,2017-06-26,2017,6,06-26,Monday,156.705944,20.003867999999997,9.389809,32.789128,1020.524802,131.598927,0.9523959999999999,58.646178,186.09962099999998,1244.511431,1430.611052,0.10953776973896885,0.013982743927522795,0.00656349535876506,0.022919666358064736,0.7133488872278054,0.09198791440624213,0.0006657267177326405,0.04099379626489842,0.1300840090252567,0.8699159909747433
Gwh,2017-06-27,2017,6,06-27,Tuesday,180.239385,20.338167000000002,8.885149,32.781222,1030.389146,134.326983,1.060706,57.470856999999995,209.46270100000004,1256.0289140000002,1465.4916150000001,0.12298902508561946,0.013878050745448994,0.006062913570474437,0.022368754392361363,0.7031013589252094,0.09166001471799619,0.0007237885151598085,0.03921609404773018,0.14292998940154292,0.8570700105984571
Gwh,2017-06-28,2017,6,06-28,Wednesday,162.192073,19.515705999999998,8.783601999999998,32.781528,1081.483123,110.393904,1.077019,53.388686,190.491381,1279.12426,1469.615641,0.11036360016530335,0.013279462640123056,0.005976802202529088,0.022306191554748157,0.7358952183334853,0.07511753476227462,0.0007328576057254959,0.03632833273581088,0.1296198650079555,0.8703801349920445
Gwh,2017-06-29,2017,6,06-29,Thursday,164.559182,23.035373,9.212243,32.780722999999995,1111.647848,81.256663,0.931663,55.297053999999996,196.806798,1281.913951,1478.7207489999998,0.11128482650377688,0.015577906116200715,0.006229873359273464,0.022168298525714402,0.7517632039394615,0.05495064775073364,0.0006300466133514706,0.037395197191488115,0.13309260597925107,0.866907394020749
Gwh,2017-06-30,2017,6,06-30,Friday,162.930291,32.477671,9.892663,32.787576,1117.1292919999999,62.337416,0.867486,57.036682,205.300625,1270.158452,1475.4590769999998,0.11042684513573943,0.02201190904327603,0.00670480337558017,0.022221948755546547,0.757140139915924,0.04224950523653189,0.0005879431110782343,0.0386569054263238,0.13914355755459562,0.8608564424454045
Gwh,2017-07-01,2017,7,07-01,Saturday,189.514551,28.288023000000003,9.958706,32.798486,949.122331,74.273879,1.11631,59.126879,227.76128000000003,1116.437885,1344.199165,0.14098695783671314,0.021044517610602744,0.007408653612725611,0.024400019620604358,0.7060875766873431,0.055255114668963504,0.0008304647325085937,0.043986695230539,0.1694401290600415,0.8305598709399585
Gwh,2017-07-02,2017,7,07-02,Sunday,181.25591200000002,7.896739999999999,9.954404,32.778688,793.038825,104.116433,1.038116,59.187528,199.107056,990.15959,1189.266646,0.15240981710000806,0.0066400079633613125,0.008370203632197048,0.027562101493595576,0.6668301239821368,0.08754675274059608,0.000872904325948783,0.04976808876215637,0.16742002869556638,0.8325799713044336
Gwh,2017-07-03,2017,7,07-03,Monday,186.81525,17.559295,6.747775,33.818058,934.263259,155.22425399999997,1.0651190000000001,59.046651,211.12231999999997,1183.417341,1394.539661,0.13396194832209937,0.012591463327338095,0.004838711431958334,0.024250337904158037,0.6699438424935552,0.11130859762618109,0.000763778205659796,0.042341320689049944,0.1513921230813958,0.8486078769186042
Gwh,2017-07-04,2017,7,07-04,Tuesday,185.458237,16.630504000000002,6.56075,44.79980200000001,939.995551,163.314288,1.223588,54.741964,208.64949099999998,1204.075193,1412.7246839999998,0.13127698489339912,0.011771935599590616,0.004644040041421121,0.03171162966669025,0.6653777354116084,0.11560234619642282,0.0008661192190225793,0.03874920897184522,0.14769296053441083,0.8523070394655893
Gwh,2017-07-05,2017,7,07-05,Wednesday,181.548964,5.757134,6.547594999999999,48.196507,974.773675,145.86170500000003,1.227503,58.790228000000006,193.853693,1228.8496180000002,1422.7033110000002,0.12760844977045252,0.004046616012971379,0.004602220961584589,0.033876709660655306,0.6851559755736029,0.10252433087927214,0.0008627961926490518,0.04132290094881209,0.13625728674500848,0.8637427132549915
Gwh,2017-07-06,2017,7,07-06,Thursday,181.281927,5.760573,6.726016,48.331403,1042.906983,100.73344900000001,1.026166,58.845752999999995,193.768516,1251.843754,1445.61227,0.1254014861121786,0.003984867256280274,0.004652710923655898,0.03343317153775957,0.7214292550242397,0.06968220392872011,0.00070984870652765,0.040706456510638214,0.1340390642921148,0.8659609357078851
Gwh,2017-07-07,2017,7,07-07,Friday,184.186684,6.199853,6.724398,48.348251,1042.542647,105.88236500000001,1.2187860000000001,58.204918000000006,197.11093499999998,1256.196967,1453.3079020000002,0.12673617458938166,0.004266028548711489,0.004626960323236444,0.03326772732293311,0.7173584108125216,0.07285611318447231,0.0008386288950350729,0.0400499563237082,0.13562916346132958,0.8643708365386703
Gwh,2017-07-08,2017,7,07-08,Saturday,196.348984,6.820316,6.546105000000001,46.631629000000004,885.855707,120.072771,1.161727,57.733188,209.715405,1111.455022,1321.1704270000002,0.1486174531213602,0.005162328690240959,0.004954777117486902,0.035295695428096345,0.6705082772792037,0.09088363510576822,0.0008793165334755103,0.04369851672436806,0.15873455892908808,0.8412654410709118
Gwh,2017-07-09,2017,7,07-09,Sunday,176.967881,8.250290000000001,6.6084309999999995,37.406109,772.805702,118.34948,0.938433,58.254533,191.826602,987.754257,1179.5808590000001,0.1500260704043859,0.006994255575657828,0.005602355234555394,0.03171135638103805,0.6551527994911284,0.10033180777478179,0.0007955647913747639,0.049385790347077844,0.1626226812145991,0.8373773187854008
Gwh,2017-07-10,2017,7,07-10,Monday,199.928591,12.983996999999999,6.5382929999999995,41.757963,982.992108,111.426516,1.063548,55.077118999999996,219.450881,1192.317254,1411.768135,0.14161574131293167,0.00919697553592963,0.004631279625814759,0.029578485280091688,0.6962843852542401,0.07892692378979074,0.0007533446701571855,0.03901286453104425,0.15544399647467608,0.844556003525324
Gwh,2017-07-11,2017,7,07-11,Tuesday,204.339444,5.50947,5.742364,48.272591,1005.3682299999999,130.72174800000002,1.1738140000000001,53.69398399999999,215.591278,1239.230367,1454.8216449999998,0.1404566977005625,0.0037870415380024136,0.003947125766059111,0.03318110585301335,0.6910594391108335,0.08985414016162788,0.0008068439207199177,0.03690760594918149,0.148190865004624,0.851809134995376
Gwh,2017-07-12,2017,7,07-12,Wednesday,198.468648,5.442638,5.698716,48.386788,992.179792,149.62177799999998,1.2770460000000001,54.56758,209.61000200000004,1246.0329840000002,1455.6429860000003,0.13634431650399198,0.003738992357566994,0.003914913240958658,0.033240834782547427,0.6816092967455138,0.10278741383637591,0.0008773071503674321,0.03748692538267758,0.14399822210251764,0.8560017778974823
Gwh,2017-07-13,2017,7,07-13,Thursday,197.404897,6.196231,6.260849,48.389885,992.267436,152.795921,1.208248,56.761976000000004,209.861977,1251.423466,1461.285443,0.13508989495900975,0.00424026053888501,0.004284480509945106,0.033114601416035595,0.6790373781886774,0.1045626792027107,0.000826839140694841,0.038843866044041615,0.14361463600783986,0.8563853639921601
Gwh,2017-07-14,2017,7,07-14,Friday,194.176815,6.289033000000001,6.451588,48.40899700000001,1004.324159,137.254353,1.2032180000000001,57.235774,206.91743599999998,1248.4265010000001,1455.343937,0.13342331669053428,0.004321337960127841,0.004433033206775231,0.03326292553208335,0.6900940275810555,0.09431059525553237,0.0008267585203812891,0.039328005253510046,0.14217768785743734,0.8578223121425627
Gwh,2017-07-15,2017,7,07-15,Saturday,201.825491,12.692966,6.496180000000001,48.403074999999994,849.428985,153.12652799999998,1.4523949999999999,55.774263,221.014637,1108.185246,1329.199883,0.1518398350626397,0.009549328255545747,0.004887286015507421,0.036415196554753226,0.6390528586888237,0.11520203240944761,0.0010926836652452518,0.041960779348037304,0.16627644933369287,0.8337235506663071
Gwh,2017-07-16,2017,7,07-16,Sunday,176.074328,7.383145,6.51154,48.40133,745.997557,152.176285,1.4366979999999998,60.075349,189.96901300000002,1008.087219,1198.0562320000001,0.14696666424919527,0.006162603058852081,0.0054350871236902,0.04039988166431907,0.6226732411004227,0.12701931757072984,0.0011991907905705044,0.05014401444222027,0.15856435443173755,0.8414356455682623
Gwh,2017-07-17,2017,7,07-17,Monday,200.242352,5.916209,6.484,48.400642,953.891711,150.87949700000001,1.378855,61.122199,212.64256100000003,1215.672904,1428.3154650000001,0.14019476572705175,0.004142088456628172,0.004539613382958084,0.03388652100045699,0.667843858289387,0.10563457492214438,0.0009653714699504425,0.04279320675142308,0.14887646756663803,0.8511235324333619
Gwh,2017-07-18,2017,7,07-18,Tuesday,199.497719,24.022141,6.455312,48.420017,1012.981396,105.405,1.138015,59.853370000000005,229.975172,1227.7977980000003,1457.7729700000002,0.13685102077314545,0.016478657167034727,0.00442820118965438,0.03321506022985184,0.6948828225289428,0.07230549761119524,0.0007806531081448162,0.041058087392030596,0.15775787912983458,0.8422421208701655
Gwh,2017-07-19,2017,7,07-19,Wednesday,190.371581,30.000548,6.459149999999999,48.402505,1013.796025,102.049813,1.327979,57.702759,226.83127900000002,1223.2790810000001,1450.1103600000004,0.13128075369380848,0.020688458497738055,0.004454247192606773,0.033378497482081285,0.6991164624187636,0.07037382520320727,0.0009157778860362047,0.039791977625758077,0.15642345938415333,0.8435765406158465
Gwh,2017-07-20,2017,7,07-20,Thursday,198.038487,10.049198,6.5002200000000006,48.421301,1041.611547,90.485434,1.369739,59.725927,214.587905,1241.613948,1456.2018529999998,0.1359965904397184,0.006900964985930424,0.004463817970433527,0.03325177817913408,0.7152933811024343,0.06213797476880426,0.0009406244039438125,0.04101486814960124,0.14736137339608235,0.8526386266039178
Gwh,2017-07-21,2017,7,07-21,Friday,199.315597,11.377687,8.586184999999999,48.413864000000004,1032.659778,88.645032,1.432292,60.662748,219.279469,1231.813714,1451.093183,0.13735547746694915,0.007840769382209964,0.005917045921371405,0.0333637181727426,0.7116426361159468,0.06108844906619619,0.0009870434351010248,0.04180486043948289,0.1511132927705305,0.8488867072294695
Gwh,2017-07-22,2017,7,07-22,Saturday,185.84546799999998,21.729204999999997,8.330868,48.428484,892.335419,108.823208,1.4259410000000001,60.638248,215.90554099999997,1111.6513,1327.556841,0.1399905919357919,0.016367815169128413,0.006275338081738678,0.036479405253578887,0.672163625271093,0.08197254131734762,0.0010741091876155682,0.045676573783705876,0.162633745186659,0.8373662548133409
Gwh,2017-07-23,2017,7,07-23,Sunday,186.991192,5.755069000000001,8.348503000000001,48.433864,749.300919,125.407309,1.4439549999999999,59.096239999999995,201.094764,983.682287,1184.777051,0.1578281684661024,0.0048575122172922645,0.007046475953390154,0.04088015037016445,0.6324404396317093,0.10584886742543766,0.0012187567262391208,0.04987962920966469,0.16973215663678481,0.8302678433632151
Gwh,2017-07-24,2017,7,07-24,Monday,198.938942,6.068582,8.372803,48.438551,941.292966,144.43271,1.33092,61.170553,213.380327,1196.6657,1410.046027,0.14108684269212154,0.004303818374575654,0.005937964321500832,0.03435246089310813,0.6675618724324095,0.10243120241067136,0.0009438840821612414,0.04338195479345157,0.15132862538819805,0.8486713746118019
Gwh,2017-07-25,2017,7,07-25,Tuesday,189.623762,6.221737,8.769273,48.417311,996.358143,144.317359,1.012982,59.534275,204.61477199999996,1249.6400700000002,1454.254842,0.13039238826890562,0.004278298975056808,0.006030079974112267,0.03329355323542391,0.6851331102530378,0.09923801168268691,0.0006965642958471236,0.040937993314929595,0.14070076721807467,0.8592992327819253
Gwh,2017-07-26,2017,7,07-26,Wednesday,190.50135999999998,7.231878,8.59976,48.404999,1013.757233,130.102491,1.4181489999999999,60.280515,206.332998,1253.9633869999998,1460.2963849999999,0.13045390097298637,0.0049523357547721384,0.005889051077805688,0.033147379872477054,0.6942133414923164,0.08909320897894299,0.0009711377872102313,0.04127964406348921,0.14129528780556422,0.8587047121944357
Gwh,2017-07-27,2017,7,07-27,Thursday,191.285709,6.6150720000000005,8.769742,48.416567,1027.6030799999999,111.695942,1.382889,61.447720000000004,206.670523,1250.5461979999998,1457.216721,0.1312678520932234,0.00453952518158073,0.006018145327060106,0.0332253715609128,0.7051820536994784,0.07665019237725314,0.0009489933652772023,0.04216786639521412,0.14182552260186423,0.8581744773981356
Gwh,2017-07-28,2017,7,07-28,Friday,193.830285,10.779155000000001,8.545969000000001,48.417765,992.224682,136.12966500000002,1.251205,59.772398,213.15540900000002,1237.795715,1450.9511240000002,0.13358843161142897,0.007429026947705786,0.005889908253036372,0.033369673312303796,0.6838443181081266,0.093820985936946,0.0008623343538620807,0.041195321476590274,0.14690736681217112,0.8530926331878288
Gwh,2017-07-29,2017,7,07-29,Saturday,233.717667,81.661027,8.300627,41.212641000000005,775.5696879999999,160.235357,1.444963,60.857091,323.679321,1039.31974,1362.9990609999998,0.17147309465387817,0.059912753674303536,0.006089972647457313,0.030236734697207553,0.5690170376426987,0.11756087115895675,0.0010601349930056923,0.044649400532492375,0.23747582097563902,0.7625241790243611
Gwh,2017-07-30,2017,7,07-30,Sunday,216.07369200000002,56.502392,8.43566,47.644935,685.823479,142.956758,1.502124,60.508279,281.011744,938.4355750000001,1219.447319,0.17718985366025475,0.04633442635827386,0.00691760920587993,0.03907092521148919,0.562405171846542,0.11723077805216774,0.001231807210197327,0.04961942845519512,0.23044188922440856,0.7695581107755914
Gwh,2017-07-31,2017,7,07-31,Monday,237.228078,89.672068,8.18127,48.360288,891.735337,115.327466,1.2456230000000001,58.745659999999994,335.08141600000005,1115.4143739999997,1450.4957899999997,0.16354964946158174,0.0618216671969796,0.005640326608600498,0.03334052282909419,0.6147796795742511,0.07950899740288114,0.0008587567151780568,0.04050040021143392,0.23101164326716186,0.7689883567328382
Gwh,2017-08-01,2017,8,08-01,Tuesday,240.440834,94.686095,8.463941,48.386171000000004,924.751546,112.34851400000001,1.541675,57.212959000000005,343.59087,1144.240865,1487.831735,0.1616048564792846,0.06364032489198114,0.0056887756867210525,0.03252126558518394,0.6215430980842737,0.07551157255023869,0.0010361890822284416,0.03845391764008852,0.2309339570579868,0.7690660429420132
Gwh,2017-08-02,2017,8,08-02,Wednesday,241.00275399999998,99.067566,8.251269,48.392574999999994,920.5568689999999,126.297247,1.5090270000000001,50.06271099999999,348.321589,1146.8184289999997,1495.1400179999996,0.16119075879085998,0.06625972471295329,0.005518726607985154,0.03236658401046156,0.6156994381244635,0.08447185245495853,0.0010092880812718641,0.033483627217046376,0.23296921011179844,0.7670307898882016
Gwh,2017-08-03,2017,8,08-03,Thursday,236.15717099999998,97.771049,7.951382,48.400227,948.503402,113.75191500000001,1.566606,52.262804,341.879602,1164.484954,1506.3645559999998,0.1567729206448482,0.064905303706575,0.005278524357419892,0.032130487143511896,0.6296639138394599,0.07551420042838557,0.00103999127818034,0.03469465860161942,0.2269567487088431,0.773043251291157
Gwh,2017-08-04,2017,8,08-04,Friday,232.18758499999998,97.495995,8.261631,48.37178,975.91926,82.14588099999999,1.5838789999999998,55.713345000000004,337.945211,1163.7341450000001,1501.6793559999999,0.1546186168653703,0.06492464227496512,0.005501594576092715,0.032211789958175335,0.6498852475401548,0.05470267715393698,0.0010547384790711607,0.037100693152233764,0.22504485371642813,0.774955146283572
Gwh,2017-08-05,2017,8,08-05,Saturday,226.75161799999998,97.782497,8.236993,40.126601,820.3304549999999,119.786158,1.509078,56.711375,332.771108,1038.463667,1371.234775,0.16536308889920034,0.07130981417824676,0.006006989576237957,0.029263115063574728,0.5982421609749504,0.08735641786797597,0.0011005248900575761,0.04135788854975619,0.24267989265368511,0.7573201073463149
Gwh,2017-08-06,2017,8,08-06,Sunday,225.382393,75.705218,9.290842000000001,40.908947,672.304258,148.368576,1.485425,55.062520000000006,310.37845300000004,918.1297260000001,1228.5081790000002,0.1834602299379563,0.061623698803229536,0.007562702600452121,0.03329969445811886,0.5472525698178522,0.12077133757527875,0.0012091291091029844,0.044820637698009175,0.25264663134163795,0.747353368658362
Gwh,2017-08-07,2017,8,08-07,Monday,235.420459,89.20114500000001,9.676187,48.366987,874.9489669999999,145.85109400000002,1.6090419999999999,55.692876000000005,334.29779099999996,1126.4689659999997,1460.7667569999996,0.16116225117518884,0.06106460499087058,0.006624046552012275,0.033110684349999905,0.5989655520343965,0.09984557308761377,0.001101505077583033,0.03812578273233529,0.22885090271807168,0.7711490972819284
Gwh,2017-08-08,2017,8,08-08,Tuesday,237.699538,88.202984,9.509037000000001,48.374177,927.798224,138.79425899999998,1.656032,53.977392,335.411559,1170.600084,1506.011643,0.1578337983672547,0.05856726567153107,0.006314052779205506,0.032120719135768326,0.6160631149914689,0.09216015005270446,0.0010996143407637651,0.03584128466130325,0.2227151168179913,0.7772848831820086
Gwh,2017-08-09,2017,8,08-09,Wednesday,225.614475,85.665024,9.503678,48.345267,984.8950600000001,121.398838,1.506785,58.330591,320.783177,1214.476541,1535.2597179999998,0.14695524956123418,0.05579839228218454,0.006190273794443425,0.03148995992872133,0.6415169032657445,0.0790738117965784,0.00098145283324629,0.0379939565378475,0.20894391563786216,0.7910560843621379
