unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-17 21:00:00,2019-02-17,2019,2,02-17,Sunday,21,19221.166666666668,3730.83,0.0642533333333333,0.0,1220.6533333333334,1109.0400916666667,1.518,54.906666666666666,22952.06092,2386.118091666667,25338.179011666667,0.7585851634332723,0.14724144139490777,2.535830743943699e-06,0.0,0.04817446955328944,0.04376952626137901,5.990959331769875e-05,0.0021669539330898854,0.905829140658924,0.09417085934107605
Mwh,2019-02-17 22:00:00,2019-02-17,2019,2,02-17,Sunday,22,18502.166666666668,2829.0658333333336,0.0442501666666666,0.0,1034.825833333333,1446.9469666666666,1.41075,52.248333333333335,21331.276750166668,2535.431883333333,23866.708633500002,0.775229083774731,0.11853606950069248,1.8540540024256124e-06,0.0,0.043358548060574285,0.06062616294882362,5.910953293408168e-05,0.0021891721282421015,0.8937670073294258,0.1062329926705741
Mwh,2019-02-17 23:00:00,2019-02-17,2019,2,02-17,Sunday,23,17888.566666666666,2411.7691666666665,0.0299755,0.0,1004.845,1516.6241666666667,1.401,52.96333333333333,20300.365808833332,2575.8334999999997,22876.199308833333,0.7819728454524891,0.10542700446465313,1.3103356722558965e-06,0.0,0.04392534731991047,0.0662970341441746,6.124269075846979e-05,0.0023152155923419613,0.8874011602528145,0.11259883974718549
Mwh,2019-02-18 00:00:00,2019-02-18,2019,2,02-18,Monday,0,17479.0,2427.0866666666666,0.0670415833333333,0.0,1084.1054166666668,1395.243333333333,1.401,54.41833333333333,19906.15370825,2535.1680833333335,22441.321791583334,0.7788756902258555,0.1081525718140609,2.9874168712503104e-06,0.0,0.048308447547562146,0.06217295693592443,6.242947777369549e-05,0.0024249165819520955,0.8870312494567876,0.11296875054321237
Mwh,2019-02-18 01:00:00,2019-02-18,2019,2,02-18,Monday,1,16924.416666666664,2008.3133333333333,0.1237445,0.0,1302.825833333333,1423.7883333333334,1.401,53.61333333333333,18932.853744499997,2781.6284999999993,21714.482244499995,0.7794068712346759,0.09248727695738698,5.6987082909307185e-06,0.0,0.05999801508798684,0.06556860611742014,6.451915289644337e-05,0.0024690127413428387,0.8718998469003538,0.12810015309964623
Mwh,2019-02-18 02:00:00,2019-02-18,2019,2,02-18,Monday,2,16453.566666666666,1878.77,0.0619328333333333,0.0,1484.9258333333337,1604.6983333333333,1.401,52.156666666666666,18332.3985995,3143.1818333333335,21475.580432833332,0.7661523616614958,0.08748401496648762,2.8838723836607534e-06,0.0,0.06914485212530404,0.0747220005695381,6.52368863501382e-05,0.0024286499184406674,0.8536392605003671,0.14636073949963294
Mwh,2019-02-18 03:00:00,2019-02-18,2019,2,02-18,Monday,3,16478.35,1865.486666666667,0.0837577499999999,0.0,1370.1658333333337,1775.430833333333,1.401,51.875,18343.920424416665,3198.8726666666666,21542.79309108333,0.7649124201457642,0.08659446612977967,3.887970777320776e-06,0.0,0.06360205139325467,0.08241414313486549,6.503334985749275e-05,0.0024079978757012396,0.8515107742463212,0.1484892257536789
Mwh,2019-02-18 04:00:00,2019-02-18,2019,2,02-18,Monday,4,16795.183333333334,1937.955,0.0429166666666666,0.0,1271.0783333333334,1907.61,1.401,54.85833333333333,18733.18125,3234.9476666666665,21968.12891666667,0.7645249805772603,0.0882166618445926,1.953587710153449e-06,0.0,0.057860108985840764,0.0868353425654173,6.37742069574754e-05,0.002497178232221393,0.8527435960095631,0.14725640399043693
Mwh,2019-02-18 05:00:00,2019-02-18,2019,2,02-18,Monday,5,17890.05,2213.3791666666666,0.0449221666666666,0.0,1111.0933333333332,1756.2316666666668,1.4746666666666668,54.89,20103.474088833333,2923.689666666666,23027.163755499998,0.7769107038085397,0.096120355514387,1.95083368249974e-06,0.0,0.04825141928597049,0.07626782374564883,6.404030832127318e-05,0.0023837065034502834,0.8730330101566092,0.12696698984339086
Mwh,2019-02-18 06:00:00,2019-02-18,2019,2,02-18,Monday,6,18851.916666666664,2668.005,0.0268107499999999,0.0,1435.655,1866.7225,246.2588333333333,57.626666666666665,21519.948477416667,3606.263,25126.211477416666,0.7502888640259471,0.10618413374407805,1.0670430766730309e-06,0.0,0.057137742444393604,0.07429383063490501,0.009800874021723081,0.0022934880858764273,0.856474064813102,0.14352593518689813
Mwh,2019-02-18 07:00:00,2019-02-18,2019,2,02-18,Monday,7,19092.083333333336,3001.345,0.1033326666666666,0.0,1492.8941666666667,1659.013333333333,1474.1899166666667,60.41166666666666,22093.531666000003,4686.509083333333,26780.040749333337,0.7129221165882137,0.11207395194403187,3.858570180451983e-06,0.0,0.055746523339544614,0.06194961945211501,0.05504808340156709,0.002255846704347175,0.8249999271024261,0.17500007289757388
Mwh,2019-02-18 08:00:00,2019-02-18,2019,2,02-18,Monday,8,19064.9,2996.366666666667,0.070375,0.0,1324.9891666666665,1636.275,2979.606666666667,58.815,22061.33704166667,5999.685833333334,28061.022875000002,0.6794085905181031,0.10678037931882291,2.5079271099093883e-06,0.0,0.04721813501129069,0.05831130986525023,0.10618310957300293,0.0020959677864201874,0.786191477764036,0.21380852223596405
Mwh,2019-02-18 09:00:00,2019-02-18,2019,2,02-18,Monday,9,19362.13333333333,2814.8775,0.0366056666666666,0.0,1413.7725,1557.87,4029.3558333333335,57.87166666666667,22177.047438999998,7058.87,29235.917438999997,0.6622721306328743,0.09628148341413163,1.2520786030759389e-06,0.0,0.04835738447236351,0.0532861677164897,0.13782211014039436,0.001979471545143553,0.758554866125609,0.2414451338743911
Mwh,2019-02-18 10:00:00,2019-02-18,2019,2,02-18,Monday,10,19282.38333333333,2814.8641666666667,0.0410686666666666,0.0,1251.575833333333,1750.667191666667,4845.404166666666,53.25,22097.288568666663,7900.897191666666,29998.18576033333,0.6427849833115732,0.09383448016342269,1.3690383476780717e-06,0.0,0.04172171755094252,0.05835910230216582,0.16152324028454265,0.0017751073490055054,0.7366208325133434,0.2633791674866565
Mwh,2019-02-18 11:00:00,2019-02-18,2019,2,02-18,Monday,11,19244.88333333333,2992.93,0.0119245833333333,0.0,1023.0283333333334,1986.4156791666665,5636.618333333334,54.43666666666667,22237.825257916666,8700.4990125,30938.324270416666,0.6220402619457757,0.09673859430266073,3.854308083756051e-07,0.0,0.033066701492671234,0.06420566485128233,0.1821888698323292,0.0017595221444724205,0.7187792416792448,0.2812207583207552
Mwh,2019-02-18 12:00:00,2019-02-18,2019,2,02-18,Monday,12,19205.1,3322.745,0.02165325,0.0,1002.8716666666668,2224.37345,5965.0216666666665,57.93833333333333,22527.86665325,9250.205116666666,31778.071769916663,0.6043507025552407,0.10456093824879399,6.813896751438038e-07,0.0,0.03155860663692172,0.0699971183306895,0.18770873544044203,0.0018232173982369124,0.7089123221937099,0.29108767780629013
Mwh,2019-02-18 13:00:00,2019-02-18,2019,2,02-18,Monday,13,19360.83333333333,3652.230833333333,0.0539598333333333,0.0,1008.4,2441.436816666667,6289.471666666666,57.23,23013.118126499998,9796.538483333334,32809.65660983333,0.590095579590148,0.11131572868210785,1.6446326755264205e-06,0.0,0.03073485382647297,0.07441214169656832,0.19169574803723058,0.0017443035347967553,0.7014129529049314,0.2985870470950686
Mwh,2019-02-18 14:00:00,2019-02-18,2019,2,02-18,Monday,14,19619.233333333334,3821.309166666667,0.0343921666666666,0.0,1066.375,2778.8481333333334,6075.365,57.86833333333334,23440.576892166668,9978.456466666667,33419.03335883333,0.5870676486262751,0.11434529316380174,1.0291191339194152e-06,0.0,0.031909211393097804,0.08315166101591706,0.1817935586217115,0.001731598060062906,0.7014139709092109,0.2985860290907893
Mwh,2019-02-18 15:00:00,2019-02-18,2019,2,02-18,Monday,15,20159.166666666668,4115.81,0.07594875,0.0,1517.2916666666667,2883.919658333333,5351.434166666667,60.17666666666666,24275.05261541667,9812.822158333332,34087.87477375,0.5913881930295815,0.12074117343242108,2.2280283093062094e-06,0.0,0.04451118401300527,0.08460250682903085,0.15698937531851173,0.0017653393491402643,0.7121315944903119,0.28786840550968806
Mwh,2019-02-18 16:00:00,2019-02-18,2019,2,02-18,Monday,16,20805.58333333333,4419.22325,0.0380401666666666,0.0,1735.4666666666667,2998.1792333333333,4030.2166666666662,59.16,25224.844623499994,8823.022566666667,34047.86719016666,0.6110686233921334,0.12979442222672652,1.1172554936907457e-06,0.0,0.05097137676711467,0.08805776927487649,0.11836913731355925,0.0017375537700959416,0.7408641628743536,0.25913583712564636
Mwh,2019-02-18 17:00:00,2019-02-18,2019,2,02-18,Monday,17,20930.166666666668,4565.613333333334,5.0712465,0.0,1792.6083333333331,2987.706508333333,2487.668,59.61833333333334,25500.851246500002,7327.601175,32828.4524215,0.6375617832340793,0.13907488768319837,0.00015447717226775944,0.0,0.05460532559735648,0.09100966655304853,0.07577780298808047,0.0018160567719691873,0.7767911480895454,0.22320885191045467
Mwh,2019-02-18 18:00:00,2019-02-18,2019,2,02-18,Monday,18,20858.75,4493.609166666667,2.5171157500000003,0.0,1642.9833333333331,3028.057975,800.915,60.48333333333333,25354.87628241667,5532.439641666667,30887.315924083337,0.6753176627994437,0.14548396428201543,8.149350873305778e-05,0.0,0.053192816668549456,0.09803564616758993,0.02593022333078523,0.0019581932428830275,0.8208831205901923,0.17911687940980767
Mwh,2019-02-18 19:00:00,2019-02-18,2019,2,02-18,Monday,19,20715.166666666664,4285.234166666666,0.0299414999999999,0.0,1519.55,3036.458333333333,78.59776666666667,58.830000000000005,25000.43077483333,4693.4361,29693.86687483333,0.6976244203554219,0.14431377983642013,1.0083395377978355e-06,0.0,0.05117386719638983,0.10225877101600553,0.0026469360490492815,0.001981217207175555,0.8419392085313798,0.1580607914686202
Mwh,2019-02-18 20:00:00,2019-02-18,2019,2,02-18,Monday,20,20244.333333333336,3760.62,0.0707783333333333,0.0,1239.5416666666667,2839.2833333333333,1.3014166666666664,56.30499999999999,24005.02411166667,4136.431416666666,28141.455528333336,0.7193776211380029,0.13363274675731462,2.515091419563298e-06,0.0,0.0440468214381688,0.10089326511468785,4.624553500284931e-05,0.002000784925403417,0.853012882986737,0.14698711701326292
Mwh,2019-02-18 21:00:00,2019-02-18,2019,2,02-18,Monday,21,19705.5,3234.2,0.0529566666666666,0.0,870.2566666666667,2425.0750000000003,1.291,54.09,22939.752956666667,3350.7126666666672,26290.465623333333,0.7495302777182827,0.12301798097975032,2.0142916989521274e-06,0.0,0.0331016072189416,0.0922416146881665,4.910525429622709e-05,0.0020573998488636128,0.8725502729897321,0.12744972701026794
Mwh,2019-02-18 22:00:00,2019-02-18,2019,2,02-18,Monday,22,19165.083333333336,2580.6691666666666,0.0692783333333333,0.0,731.7470833333333,2182.6833333333334,1.291,47.62833333333333,21745.821778333335,2963.3497500000003,24709.171528333336,0.7756263018109392,0.10444175207199818,2.803749743446223e-06,0.0,0.029614391664012644,0.0883349460272478,5.2247805982472755e-05,0.0019275568700763282,0.8800708576326807,0.11992914236731926
Mwh,2019-02-18 23:00:00,2019-02-18,2019,2,02-18,Monday,23,18361.316666666666,2304.7575,0.0735483333333333,0.0,684.1825,2244.366666666667,1.291,41.29833333333333,20666.147715,2971.1385,23637.286215,0.7767946159155422,0.09750516531535768,3.1115388062890323e-06,0.0,0.02894505290399302,0.09495026824367057,5.461709894517178e-05,0.0017471689836850136,0.8743028927697062,0.1256971072302938
Mwh,2019-02-19 00:00:00,2019-02-19,2019,2,02-19,Tuesday,0,17913.2,1981.236666666667,0.0385424999999999,0.0,779.5791666666667,2151.1833333333334,1.291,42.185,19894.475209166667,2974.2385,22868.713709166666,0.7833059711102027,0.08663524725802617,1.6853811932828813e-06,0.0,0.03408933167737288,0.09406665196351012,5.645267225862892e-05,0.0018446599374362983,0.8699429037494221,0.13005709625057793
Mwh,2019-02-19 01:00:00,2019-02-19,2019,2,02-19,Tuesday,1,17141.25,1923.7908333333328,0.090935,0.0,809.9266666666666,1971.3856,1.2855,42.105,19065.131768333333,2824.702766666667,21889.834534999998,0.7830689616494171,0.08788512449727993,4.15421139226076e-06,0.0,0.03700012740487655,0.09005941076657847,5.872588931380884e-05,0.0019234955811419066,0.8709582403580893,0.12904175964191075
Mwh,2019-02-19 02:00:00,2019-02-19,2019,2,02-19,Tuesday,2,16507.816666666666,1843.5891666666664,0.03465,0.0,802.4641666666666,2036.039,1.269,42.205,18351.440483333332,2881.977166666666,21233.41765,0.7774451074609116,0.0868248907008461,1.631861651814681e-06,0.0,0.037792510838059394,0.09588842613850249,5.976428387165454e-05,0.0019876687161569585,0.8642716300234095,0.13572836997659046
Mwh,2019-02-19 03:00:00,2019-02-19,2019,2,02-19,Tuesday,3,16476.75,1795.0949999999998,0.1535358333333333,0.0,822.8449999999999,2006.2641666666668,1.269,41.67166666666667,18271.998535833336,2872.049833333333,21144.04836916667,0.7792618382403644,0.0848983585668343,7.261420833544208e-06,0.0,0.03891615198912969,0.09488552672780978,6.001688881162987e-05,0.0019708461662164196,0.8641674582280324,0.1358325417719675
Mwh,2019-02-19 04:00:00,2019-02-19,2019,2,02-19,Tuesday,4,16837.55,1922.6791666666668,0.0767733333333333,0.0,822.3916666666667,1986.1525,1.269,41.735,18760.30594,2851.5481666666665,21611.854106666666,0.7790886388968393,0.08896410077437886,3.5523714418214044e-06,0.0,0.038052804845327054,0.09190106920938941,5.871777561225291e-05,0.0019311161270113282,0.8680562920426599,0.13194370795734003
Mwh,2019-02-19 05:00:00,2019-02-19,2019,2,02-19,Tuesday,5,17880.0,2316.326666666667,0.0389125,0.0,853.3824999999999,1853.1916666666668,0.33675,41.751666666666665,20196.365579166668,2748.6625833333333,22945.028162500003,0.779253783145144,0.1009511363534665,1.6959011653599228e-06,0.0,0.03719247995496985,0.08076658932567421,1.467638207349705e-05,0.001819638937506432,0.880206615399776,0.11979338460022397
Mwh,2019-02-19 06:00:00,2019-02-19,2019,2,02-19,Tuesday,6,19058.83333333333,2828.773333333333,0.0784283333333333,0.0,1426.8916666666669,1524.3033333333333,254.77175,41.96833333333333,21887.685094999997,3247.9350833333333,25135.62017833333,0.7582400274237858,0.11254042324253885,3.120206813155849e-06,0.0,0.05676771277347014,0.060643155908572666,0.01013588477994312,0.00166967566487616,0.8707835708731378,0.12921642912686207
Mwh,2019-02-19 07:00:00,2019-02-19,2019,2,02-19,Tuesday,7,19334.75,2983.5241666666666,0.03901,0.0,1453.3758333333335,1308.3333333333333,1557.709,42.02,22318.313176666667,4361.438166666667,26679.751343333333,0.7246975337658579,0.11182728535482328,1.4621575552932475e-06,0.0,0.05447486427554353,0.04903843804602235,0.05838543920272467,0.0015749771974730136,0.8365262812782365,0.16347371872176356
Mwh,2019-02-19 08:00:00,2019-02-19,2019,2,02-19,Tuesday,8,19270.416666666668,3063.94,0.0585691666666666,0.0,1210.8625,1213.349416666667,3138.9316666666664,41.65,22334.415235833334,5604.793583333333,27939.208819166666,0.6897266415592594,0.10966452270824852,2.0963072736149702e-06,0.0,0.04333918357664202,0.04342819528355052,0.11234862400660815,0.0014907365584177726,0.7993932605747816,0.20060673942521848
Mwh,2019-02-19 09:00:00,2019-02-19,2019,2,02-19,Tuesday,9,19237.533333333333,3094.208333333333,0.0498366666666666,0.0,1004.0033333333332,1279.7691666666667,4455.684166666667,40.32333333333333,22331.79150333333,6779.780000000001,29111.571503333333,0.6608208468282311,0.10628791829321341,1.7119194908787457e-06,0.0,0.03448811869254028,0.043960841018841276,0.15305543248177042,0.0013851307659126623,0.7671104770409353,0.23288952295906465
Mwh,2019-02-19 10:00:00,2019-02-19,2019,2,02-19,Tuesday,10,19160.866666666665,3256.8566666666666,0.0692683333333333,0.0,901.53,1167.6790833333334,5468.79275,39.84,22417.792601666664,7577.841833333333,29995.634434999996,0.6387885113144688,0.1085776889875164,2.309280488246933e-06,0.0,0.030055373622905005,0.03892830091204349,0.182319622605442,0.0013281932771361303,0.7473685095824734,0.25263149041752664
Mwh,2019-02-19 11:00:00,2019-02-19,2019,2,02-19,Tuesday,11,19334.916666666664,3337.4216666666666,0.090635,0.0,696.67375,1245.2400833333334,6141.923333333333,40.275000000000006,22672.42896833333,8124.112166666666,30796.541134999996,0.6278275401743965,0.10837001636114636,2.943025309325862e-06,0.0,0.022621818045931025,0.040434413652971214,0.19943549200572697,0.001307776734518664,0.7362004995608522,0.26379950043914785
Mwh,2019-02-19 12:00:00,2019-02-19,2019,2,02-19,Tuesday,12,19289.33333333333,3479.2866666666664,0.0715708333333333,0.0,660.4916666666667,1343.0158333333334,6440.7266666666665,40.375,22768.69157083333,8484.609166666667,31253.300737499994,0.6171934764697854,0.11132541474225678,2.290024786004679e-06,0.0,0.02113350113686266,0.04297196781272721,0.20608148626486072,0.0012918635487212755,0.7285211812368282,0.27147881876317187
Mwh,2019-02-19 13:00:00,2019-02-19,2019,2,02-19,Tuesday,13,19337.333333333336,3749.216666666667,1.4957349999999998,0.0,760.72375,1492.9108333333334,6292.660833333333,40.35,23088.045735000003,8586.645416666668,31674.691151666673,0.6104979284799067,0.11836632119677003,4.72217706192629e-05,0.0,0.024016769298789892,0.047132609002717256,0.19866526253412967,0.0012738877170670327,0.7289114714472961,0.2710885285527039
Mwh,2019-02-19 14:00:00,2019-02-19,2019,2,02-19,Tuesday,14,19043.25,4224.705,0.0797008333333333,0.0,961.3233333333332,1595.6033333333332,5949.278333333334,40.51833333333333,23268.034700833334,8546.723333333333,31814.75803416667,0.5985665513957068,0.13279073175609202,2.5051528994104113e-06,0.0,0.030216270458538263,0.0501529300213371,0.1869974408400106,0.0012735703754157008,0.7313597883046983,0.26864021169530167
Mwh,2019-02-19 15:00:00,2019-02-19,2019,2,02-19,Tuesday,15,19185.666666666668,4589.113333333333,8.0467625,0.0,1177.0675,1702.965,5228.3675,40.88,23782.826762499997,8149.280000000001,31932.1067625,0.6008268358039462,0.14371470593736815,0.0002519959788387608,0.0,0.03686156722306556,0.053330806284285166,0.16373387258431757,0.001280216188178605,0.744793537720153,0.2552064622798469
Mwh,2019-02-19 16:00:00,2019-02-19,2019,2,02-19,Tuesday,16,19876.333333333336,4870.1675,2.8399233333333327,0.0,1425.2833333333333,1819.1641666666665,3929.6475,41.35166666666667,24749.34075666667,7215.446666666666,31964.787423333335,0.6218196626837008,0.15236039068556181,8.88453689906373e-05,0.0,0.04458916977789501,0.05691150523149518,0.12293676313115336,0.0012936631212032148,0.7742688987382532,0.22573110126174675
Mwh,2019-02-19 17:00:00,2019-02-19,2019,2,02-19,Tuesday,17,20129.33333333333,4960.5391666666665,0.0430949999999999,0.0,1673.8333333333333,1915.6483333333333,2226.0406666666668,41.45166666666667,25089.915594999995,5856.974,30946.889594999993,0.6504477056261438,0.16029201097702975,1.3925470560686861e-06,0.0,0.05408728810031267,0.06190115899863615,0.0719309984233867,0.0013394453274349065,0.8107411091502297,0.18925889084977043
Mwh,2019-02-19 18:00:00,2019-02-19,2019,2,02-19,Tuesday,18,20204.08333333333,4979.996666666667,0.040435,0.0,1779.2666666666669,1850.0240833333332,718.5365833333333,42.02,25184.120434999993,4389.847333333334,29573.96776833333,0.6831712096124987,0.16839122520445352,1.3672497487231405e-06,0.0,0.06016327198989638,0.06255582943166213,0.024296252331170616,0.001420844180569961,0.8515638020667009,0.1484361979332991
Mwh,2019-02-19 19:00:00,2019-02-19,2019,2,02-19,Tuesday,19,20152.666666666668,4978.104166666667,0.0439799999999999,0.0,1832.5666666666664,1618.5809166666666,73.06800000000001,42.22833333333333,25130.814813333334,3566.4439166666666,28697.25873,0.7022505827568523,0.17346967574511138,1.532550562190924e-06,0.0,0.06385859652688389,0.05640193482921797,0.0025461665411133858,0.0014715110502588875,0.8757217910525258,0.12427820894747414
Mwh,2019-02-19 20:00:00,2019-02-19,2019,2,02-19,Tuesday,20,19849.08333333333,4581.545,0.0646241666666666,0.0,1438.4583333333333,1627.7428333333332,1.853,41.57666666666667,24430.692957499992,3109.6308333333336,27540.323790833325,0.7207280307989701,0.16635770279233053,2.3465289354432523e-06,0.0,0.05223098843202845,0.059103983151974425,6.728315956171738e-05,0.001509665136199498,0.8870880801202359,0.11291191987976411
Mwh,2019-02-19 21:00:00,2019-02-19,2019,2,02-19,Tuesday,21,19399.83333333333,3787.180833333333,0.0710291666666666,0.0,994.5491666666668,1740.765,1.7565,42.34666666666666,23187.085195833326,2779.4173333333338,25966.50252916666,0.7471099857034125,0.14584870754463036,2.73541523687619e-06,0.0,0.03830123697057575,0.06703887048495269,6.764484350663035e-05,0.0016308190376852297,0.8929614286632797,0.1070385713367203
Mwh,2019-02-19 22:00:00,2019-02-19,2019,2,02-19,Tuesday,22,18869.333333333336,3278.108333333333,0.0685066666666666,0.0,582.7704166666666,1633.48375,1.7480000000000002,41.52,22147.510173333336,2259.5221666666666,24407.03234,0.7731105146449498,0.1343099926147487,2.806841311649059e-06,0.0,0.023877151820362055,0.06692676632066118,7.161870298894356e-05,0.0017011490549776523,0.9074233141010102,0.09257668589898982
Mwh,2019-02-19 23:00:00,2019-02-19,2019,2,02-19,Tuesday,23,18237.25,2994.3416666666667,0.0859258333333333,0.0,652.5566666666666,1546.8969166666666,1.7480000000000002,40.55166666666666,21231.6775925,2241.7532499999998,23473.430842499998,0.7769315922485608,0.12756301738581982,3.6605570745014245e-06,0.0,0.027799799315453077,0.0658999073056641,7.446717148969743e-05,0.001727556015938051,0.9044982701914551,0.09550172980854492
Mwh,2019-02-20 00:00:00,2019-02-20,2019,2,02-20,Wednesday,0,17673.15,2459.8016666666667,0.0482149999999999,0.0,607.1308333333334,1674.3825,1.7480000000000002,40.251666666666665,20132.999881666667,2323.513,22456.512881666666,0.7869944052813397,0.1095362258436318,2.1470386009647237e-06,0.0,0.027035846417143003,0.07456110878937726,7.78393337029212e-05,0.0017924272962044714,0.8965327781635724,0.10346722183642765
Mwh,2019-02-20 01:00:00,2019-02-20,2019,2,02-20,Wednesday,1,16935.083333333332,2254.891666666667,0.1298716666666666,0.0,634.6058333333333,1673.1835833333332,1.7480000000000002,40.77666666666666,19190.104871666666,2350.314083333333,21540.418955,0.7862002762672511,0.1046818853141785,6.029208017633313e-06,0.0,0.02946116482966676,0.0776764642706706,8.114976796188318e-05,0.001893030342253464,0.8908881907894473,0.1091118092105527
Mwh,2019-02-20 02:00:00,2019-02-20,2019,2,02-20,Wednesday,2,16441.15,2166.7925,0.049525,0.0,704.0358333333334,1677.9808333333333,1.7480000000000002,40.835,18607.992025,2424.5996666666665,21032.591691666665,0.7816987198260573,0.10302070861093672,2.35467890624351e-06,0.0,0.03347356539100599,0.07978003176841811,8.31091111178931e-05,0.0019415106135578745,0.8847217831159002,0.11527821688409985
Mwh,2019-02-20 03:00:00,2019-02-20,2019,2,02-20,Wednesday,3,16339.35,2087.478333333333,0.0681041666666666,0.0,702.1208333333333,1769.5116666666668,1.7480000000000002,40.98,18426.8964375,2514.3605000000002,20941.2569375,0.780246861435559,0.09968257108747072,3.252152765706765e-06,0.0,0.033528113208717146,0.08449882793319635,8.347158937101888e-05,0.0019569025929201105,0.8799326846757954,0.12006731532420464
Mwh,2019-02-20 04:00:00,2019-02-20,2019,2,02-20,Wednesday,4,16659.333333333336,2349.143333333333,0.0672216666666666,0.0,730.6166666666667,1725.9841666666666,1.7480000000000002,40.94,19008.543888333337,2499.2888333333335,21507.83272166667,0.7745705273479727,0.10922268941430073,3.125450506175292e-06,0.0,0.03396979491711661,0.08024909757308722,8.1272716903693e-05,0.0019034925801128095,0.8837963422127797,0.11620365778722035
Mwh,2019-02-20 05:00:00,2019-02-20,2019,2,02-20,Wednesday,5,17419.75,2894.835833333333,0.0643066666666666,0.0,1062.11625,1570.2733333333333,0.4209666666666667,42.22666666666667,20314.65014,2675.0372166666666,22989.68735666667,0.7577201781714761,0.1259188865173442,2.7971962240721214e-06,0.0,0.04619968221064137,0.06830337920528429,1.8311108808732564e-05,0.0018367655902211109,0.8836418618850445,0.1163581381149555
Mwh,2019-02-20 06:00:00,2019-02-20,2019,2,02-20,Wednesday,6,18041.5,3696.3341666666665,0.0430124999999999,0.0,1699.1091666666666,1461.9016666666666,236.1405,42.05,21737.877179166666,3439.2013333333334,25177.0785125,0.7165843324928544,0.14681346625787015,1.708399168658306e-06,0.0,0.06748635135816441,0.0580647856319333,0.009379185908434935,0.0016701699515741222,0.8633995071498932,0.13660049285010678
Mwh,2019-02-20 07:00:00,2019-02-20,2019,2,02-20,Wednesday,7,18258.016666666663,3931.005,0.19706,0.0,1667.2925,1237.625,1543.8485,41.85,22189.218726666662,4490.616,26679.83472666666,0.6843376975052121,0.14733993071070026,7.386102725855244e-06,0.0,0.0624926097586928,0.04638803098592609,0.0578657445151605,0.0015686004215824721,0.8316850143186382,0.16831498568136186
Mwh,2019-02-20 08:00:00,2019-02-20,2019,2,02-20,Wednesday,8,18128.68333333333,3804.305833333333,0.052465,0.0,1368.7025,1205.515,2985.005833333333,41.48,21933.041631666663,5600.703333333333,27533.744964999998,0.65841691191583,0.13816884837748164,1.9054799870737454e-06,0.0,0.0497100013724922,0.043783183200556686,0.10841263464624139,0.001506515007411016,0.7965876657732986,0.20341233422670127
Mwh,2019-02-20 09:00:00,2019-02-20,2019,2,02-20,Wednesday,9,18237.75,3512.375833333333,0.0916758333333333,0.0,989.1816666666666,1291.7216666666666,4109.466666666666,41.105,21750.217509166665,6431.4749999999985,28181.692509166664,0.6471488536065676,0.12463324664375151,3.253027947257387e-06,0.0,0.03510015114759042,0.04583548934282453,0.1458204352109079,0.0014585710204108489,0.7717853532782664,0.2282146467217337
Mwh,2019-02-20 10:00:00,2019-02-20,2019,2,02-20,Wednesday,10,18152.5,3622.390833333333,0.1425633333333333,0.0,822.8183333333334,1200.6725,4983.25,39.97833333333333,21775.033396666666,7046.719166666667,28821.75256333333,0.6298194379440125,0.12568253180903693,4.9463797532805326e-06,0.0,0.028548518398569298,0.04165855276710273,0.17289892379201213,0.0013870889095132007,0.7555069161328026,0.24449308386719737
Mwh,2019-02-20 11:00:00,2019-02-20,2019,2,02-20,Wednesday,11,18193.08333333333,3660.559166666667,0.0401799999999999,0.0,584.1908333333333,1179.3649999999998,5605.4383333333335,40.748333333333335,21853.682679999994,7409.742499999999,29263.425179999995,0.6217004066143064,0.1250899081071503,1.3730450127711234e-06,0.0,0.019963173474737226,0.04030167325751168,0.19155099920307192,0.0013924662982097759,0.7467916877664694,0.2532083122335306
Mwh,2019-02-20 12:00:00,2019-02-20,2019,2,02-20,Wednesday,12,18294.416666666668,3606.356666666667,0.0423024999999999,0.0,545.6183333333333,1232.0941666666668,6045.633333333333,41.79,21900.815635833333,7865.135833333333,29765.951469166666,0.6146088320280004,0.12115711034476236,1.4211707643150375e-06,0.0,0.018330283642991125,0.04139273585603144,0.20310566385206125,0.0014039531053891745,0.735767363543527,0.26423263645647294
Mwh,2019-02-20 13:00:00,2019-02-20,2019,2,02-20,Wednesday,13,18137.5,3982.7175000000007,0.0597316666666666,0.0,547.6191666666667,1380.9558333333334,6212.543333333333,41.66166666666667,22120.277231666667,8182.780000000001,30303.057231666666,0.598536968113116,0.13142956070577805,1.971143248353406e-06,0.0,0.01807141644092614,0.04557150200311261,0.20501374781555806,0.0013748337782608373,0.7299684999621424,0.2700315000378577
Mwh,2019-02-20 14:00:00,2019-02-20,2019,2,02-20,Wednesday,14,18198.666666666668,4230.854166666667,0.0603766666666666,0.0,561.6391666666667,1579.0725,5959.585,41.905,22429.581210000004,8142.201666666667,30571.78287666667,0.5952765901839651,0.13839082214259035,1.97491480657963e-06,0.0,0.018371161699415543,0.05165130559674349,0.19493743704913394,0.0013707084133448818,0.7336693872413621,0.26633061275863784
