unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-23 09:00:00,2021-07-23,2021,7,07-23,Friday,9,29.869271105410007,3.816592985992325,35.13243590859767,8.958,7.2699,0.3464,30.654700000000002,1.8599,68.81830000000001,49.0889,117.90720000000002,0.2533286440981552,0.0323694650198828,0.2979668409443839,0.0759750040709982,0.061657812245562604,0.002937903707322368,0.2599900599793736,0.01577426993432123,0.5836649500624219,0.416335049937578
Mwh,2021-07-23 10:00:00,2021-07-23,2021,7,07-23,Friday,10,29.680511051707096,3.7924738739304447,34.910415074362454,8.96,7.964899999999999,0.3524,35.509800000000006,1.9399000000000002,68.3834,54.727000000000004,123.1104,0.2410885762023931,0.030805471137535453,0.28356999144152284,0.0727802037845706,0.06469721485755874,0.0028624714077770848,0.28843866968184656,0.015757401486795594,0.5554640387814515,0.4445359612185486
Mwh,2021-07-23 11:00:00,2021-07-23,2021,7,07-23,Friday,11,30.050001586812375,3.8396861068535957,35.34501230633403,8.958,7.3938999999999995,0.3705,39.5264,1.9219000000000002,69.2347,58.170700000000004,127.4054,0.23586128678072024,0.030137546029081936,0.2774216187566149,0.07031099152783163,0.058034431821571135,0.002908040004583793,0.3102411671718781,0.015084917907718199,0.5434204515664172,0.4565795484335829
Mwh,2021-07-23 12:00:00,2021-07-23,2021,7,07-23,Friday,12,30.773834977385697,3.9321750541646945,36.1963899684496,8.952,6.6518999999999995,0.3795,39.8497,1.9259000000000002,70.9024,57.759,128.6614,0.23918467370466745,0.030562197008307812,0.28133060862426185,0.06957797754415855,0.05170082091443121,0.002949602600313692,0.3097253721784467,0.014968747425412753,0.5510774793372372,0.44892252066276295
Mwh,2021-07-23 13:00:00,2021-07-23,2021,7,07-23,Friday,13,32.23682305054365,4.119110650915623,37.91716629854073,8.95,7.653899999999999,0.3955,37.047599999999996,1.9088,74.2731,55.9558,130.2289,0.2475397016372222,0.03162977381299867,0.29115784820835255,0.06872514472594024,0.05877266873942726,0.0030369603060457395,0.2844806337149434,0.014657268855069802,0.5703273236585734,0.42967267634142653
Mwh,2021-07-23 14:00:00,2021-07-23,2021,7,07-23,Friday,14,34.166133960442,4.365631379879204,40.186434659678795,8.928,9.2789,0.3915,31.4363,1.9018,78.7182,51.9365,130.6547,0.2614994635511926,0.03341350429704561,0.30757741328615656,0.06833278864059235,0.07101849378552781,0.002996447888977588,0.24060596365840647,0.014555924892101089,0.6024903811343947,0.3975096188656053
Mwh,2021-07-23 15:00:00,2021-07-23,2021,7,07-23,Friday,15,36.29930920058698,4.638201193541486,42.69548960587153,8.932,11.0699,0.3935,23.6997,1.8639000000000001,83.633,45.95900000000001,129.592,0.2801045527546992,0.03579079876490436,0.3294608433072375,0.0689240076547935,0.08542116797333169,0.003036452867460954,0.18287934440397555,0.014382832273597134,0.645356194826841,0.35464380517315885
Mwh,2021-07-23 16:00:00,2021-07-23,2021,7,07-23,Friday,16,38.37983648829654,4.9040438324668045,45.14261967923665,8.924,14.0669,0.3944,14.7389,1.8249000000000002,88.4265,39.94910000000001,128.37560000000002,0.2989651965661429,0.03820074712380549,0.35164485836277803,0.06951476760381255,0.109576118826319,0.003072234910683961,0.1148107584307298,0.014215318175728096,0.6888108020527265,0.3111891979472735
Mwh,2021-07-23 17:00:00,2021-07-23,2021,7,07-23,Friday,17,39.89108880144474,5.097146468218147,46.920164730337106,8.933,15.9259,0.4004,6.6613999999999995,1.802,91.9084,33.7227,125.6311,0.3175255872267674,0.04057233016520708,0.3734757136595724,0.07110500505050103,0.12676717787235803,0.003187108924462175,0.05302349497855228,0.01434358212257952,0.7315736310515469,0.26842636894845306
Mwh,2021-07-23 18:00:00,2021-07-23,2021,7,07-23,Friday,18,40.320084977761034,5.151962127822568,47.4247528944164,8.939,17.3629,0.38239999999999996,1.321,1.795,92.8968,29.800300000000004,122.6971,0.32861481630585426,0.04198927381187141,0.3865189388699195,0.07285420763815934,0.14151027204391953,0.0031166180781778863,0.010766350630944006,0.014629522621154044,0.7571230289876452,0.24287697101235484
Mwh,2021-07-23 19:00:00,2021-07-23,2021,7,07-23,Friday,19,40.1471236500981,5.129861722771616,47.22131462713028,8.951,16.5879,0.4343,0.014199999999999999,1.797,92.4983,27.7844,120.2827,0.3337730500736856,0.04264837522579403,0.39258608783416304,0.07441635413904078,0.1379076126492006,0.0036106605521824832,0.00011805521492284426,0.014939804311010644,0.7690075131336426,0.23099248686635734
Mwh,2021-07-23 20:00:00,2021-07-23,2021,7,07-23,Friday,20,38.768771609297175,4.953740627864944,45.60008776283789,8.952,12.8619,0.44830000000000003,0.0,1.8009000000000002,89.32260000000001,24.063100000000002,113.38570000000001,0.341919409672447,0.04368928910669461,0.4021678903321837,0.07895175493911488,0.1134349393265641,0.003953761364969304,0.0,0.015882955258026365,0.7877765891113253,0.21222341088867466
Mwh,2021-07-23 21:00:00,2021-07-23,2021,7,07-23,Friday,21,36.93672703196911,4.719648257174683,43.44522471085621,8.956,10.774899999999999,0.49119999999999997,0.0,1.7999,85.10160000000002,22.022000000000002,107.12360000000002,0.3448047585403133,0.04405796908594074,0.40556165691646096,0.0836043598236056,0.10058381159707101,0.004585357474916824,0.0,0.01680208656169135,0.7944243845427151,0.20557561545728484
Mwh,2021-07-23 22:00:00,2021-07-23,2021,7,07-23,Friday,22,35.086149333709535,4.483187787875448,41.268562878415004,8.963,9.2599,0.4793,0.0,1.8039,80.83789999999999,20.506100000000004,101.344,0.346208451745634,0.04423732818790898,0.40721269022749257,0.08844134827912851,0.09137097410798864,0.004729436375118409,0.0,0.017799771076728768,0.7976584701610356,0.20234152983896436
Mwh,2021-07-23 23:00:00,2021-07-23,2021,7,07-23,Friday,23,33.39164915973502,4.266670369156698,39.27548047110829,8.955,8.2479,0.4763,0.0,1.8079,76.9338,19.4871,96.4209,0.3463113200533807,0.044250472347351015,0.4073336846172177,0.09287405531373384,0.08554058300638138,0.004939800395972242,0.0,0.018750084265963085,0.7978954770179495,0.2021045229820506
Mwh,2021-07-24 00:00:00,2021-07-24,2021,7,07-24,Saturday,0,30.293406135252454,3.870787504977997,35.63130635976955,8.95,7.7939,0.44430000000000003,0.0,1.82,69.7955,19.008200000000002,88.80369999999999,0.3411277473264341,0.04358813320816585,0.40123673180024655,0.10078408895124866,0.08776548724884212,0.005003169912965339,0.0,0.020494641552097494,0.7859526123348465,0.21404738766515363
Mwh,2021-07-24 01:00:00,2021-07-24,2021,7,07-24,Saturday,1,28.143911331945304,3.5961324335242066,33.103056234530484,8.951,7.0519,0.4263,0.0,1.822,64.84309999999999,18.2512,83.0943,0.3386984586421127,0.04327772703451628,0.39837938624587343,0.10772098687876304,0.08486623029497811,0.005130315797834508,0.0,0.021926895105921825,0.7803555719225024,0.21964442807749748
Mwh,2021-07-24 02:00:00,2021-07-24,2021,7,07-24,Saturday,2,27.812745728415027,3.5538172288720697,32.71353704271291,8.954,6.3618999999999994,0.3973,0.0,1.822,64.0801,17.535199999999996,81.61529999999999,0.3407785761789154,0.043543517316876494,0.4008260343674888,0.10970982156531926,0.07794984518834092,0.004867959806555879,0.0,0.022324245576503428,0.7851481278632807,0.21485187213671944
Mwh,2021-07-24 03:00:00,2021-07-24,2021,7,07-24,Saturday,3,28.035967838369974,3.5823397842489952,32.976092377381036,8.958,6.613899999999999,0.3882,0.0,1.825,64.59440000000001,17.7851,82.3795,0.3403269968665745,0.04348581606162936,0.4002948837681831,0.10874064542756391,0.08028575070254128,0.004712337414041115,0.0,0.02215356975946686,0.784107696696387,0.21589230330361317
Mwh,2021-07-24 04:00:00,2021-07-24,2021,7,07-24,Saturday,4,28.204805872148842,3.603913328953689,33.17468079889747,8.951,6.7329,0.3812,0.022,1.8191,64.9834,17.906200000000002,82.8896,0.34026953770013174,0.04347847412647291,0.4002272999133482,0.1079870092267305,0.08122731922943288,0.004598888159672625,0.00026541327259390805,0.021946058371617186,0.7839753117399529,0.21602468826004712
Mwh,2021-07-24 05:00:00,2021-07-24,2021,7,07-24,Saturday,5,27.406319160727275,3.501885436426119,32.2354954028466,8.964,6.5268999999999995,0.3783,1.323,1.8100999999999998,63.143699999999995,19.002299999999995,82.146,0.33362938135426284,0.04263001772972657,0.39241710372807687,0.10912278138923381,0.0794548730309449,0.004605215104813381,0.016105470747206193,0.022035156915735394,0.7686765028120662,0.2313234971879336
Mwh,2021-07-24 06:00:00,2021-07-24,2021,7,07-24,Saturday,6,25.950318985625472,3.31584272931464,30.52293828505989,8.965,5.342899999999999,0.3752,7.1653,1.8280999999999998,59.7891,23.6765,83.46560000000001,0.31091035091852776,0.039727057965373035,0.36569482858878255,0.10740951961047424,0.06401319825173483,0.004495265115209139,0.08584734309703637,0.021902436452862013,0.7163322374726833,0.2836677625273166
Mwh,2021-07-24 07:00:00,2021-07-24,2021,7,07-24,Saturday,7,25.861906884132523,3.3045457343111804,30.418947381556297,8.968,3.0578999999999996,0.3382,16.3293,1.8711,59.58539999999999,30.5645,90.14989999999999,0.2868767118336518,0.036656122018007574,0.33742630198764834,0.09947875704798342,0.03392017073784885,0.0037515293971485276,0.18113497630058384,0.020755430677127765,0.6609591358393077,0.3390408641606924
Mwh,2021-07-24 08:00:00,2021-07-24,2021,7,07-24,Saturday,8,26.72224300381499,3.4144765320326287,31.43088046415238,8.972,3.1018999999999997,0.29610000000000003,25.4403,1.891,61.5676,39.7013,101.26889999999999,0.26387413118751163,0.03371693118057596,0.31037051319953496,0.08859580779489064,0.030630331720794834,0.002923898650029773,0.2512153286941993,0.018673057572463018,0.6079615755676225,0.39203842443237763
Mwh,2021-07-24 09:00:00,2021-07-24,2021,7,07-24,Saturday,9,27.45037330064644,3.507514523283513,32.287312176070046,8.973,4.2359,0.3348,33.6087,1.9209,63.2452,49.073299999999996,112.3185,0.24439761304367882,0.03122828851243128,0.2874621026462252,0.07988888740501343,0.03771328854997173,0.002980809038582246,0.2992267524940237,0.017102258310073587,0.5630880042023353,0.43691199579766465
Mwh,2021-07-24 10:00:00,2021-07-24,2021,7,07-24,Saturday,10,27.741738267422164,3.544744139119659,32.63001759345818,8.968,4.1369,0.3352,38.813900000000004,1.9479000000000002,63.9165,54.2019,118.1184,0.2348638168771518,0.03001009274693578,0.2762483880027005,0.07592381881231036,0.03502333252058951,0.0028378305158214133,0.32860164038794976,0.016491080136540964,0.5411222976267881,0.458877702373212
Mwh,2021-07-24 11:00:00,2021-07-24,2021,7,07-24,Saturday,11,28.305718064574517,3.61680754269107,33.29337439273442,8.96,3.9718999999999998,0.37810000000000005,41.6526,1.9239000000000002,65.2159,56.8865,122.1024,0.23181950612415902,0.02962110116337656,0.2726676493888279,0.0733810310034856,0.03252925413423487,0.00309658123018057,0.3411284299080116,0.01575644704772388,0.5341082566763635,0.46589174332363653
Mwh,2021-07-24 12:00:00,2021-07-24,2021,7,07-24,Saturday,12,28.93701605977083,3.69747263465245,34.03591130557672,8.958,3.7819,0.42319999999999997,41.7872,1.9429,66.6704,56.8932,123.5636,0.23418722066831033,0.029923639604644493,0.27545257102882015,0.07249707842762756,0.030606910125635704,0.0034249568643192653,0.3381837369581333,0.01572388632250922,0.539563431301775,0.4604365686982251
Mwh,2021-07-24 13:00:00,2021-07-24,2021,7,07-24,Saturday,13,29.861024517641887,3.815539265299808,35.12273621705831,8.95,5.1869,0.44939999999999997,39.3046,1.9258,68.7993,55.8167,124.616,0.23962432205849882,0.03061837376660949,0.2818477259505867,0.07182063298452847,0.04162306605893304,0.0036062784875136415,0.31540572639147463,0.015453874301855299,0.552090421775695,0.44790957822430505
Mwh,2021-07-24 14:00:00,2021-07-24,2021,7,07-24,Saturday,14,31.111771463504542,3.975355418964372,36.59387311753109,8.942,6.9129,0.4385,34.3643,1.9307999999999998,71.681,52.58850000000001,124.2695,0.25035725953274574,0.031989791694376914,0.29447187859878,0.07195651386703898,0.0556282917369105,0.003528621262658979,0.2765304439142348,0.015537199393254177,0.5768189298259025,0.4231810701740975
Mwh,2021-07-24 15:00:00,2021-07-24,2021,7,07-24,Saturday,15,33.13153442029112,4.233433800155353,38.96953177955353,8.944,8.7439,0.44360000000000005,26.708299999999998,1.9049,76.3345,46.7447,123.07920000000001,0.2691887371732276,0.03439601330001619,0.3166215882094905,0.07266865562987085,0.07104287320684567,0.003604183322608532,0.21700092298292478,0.01547702617501576,0.6202063386827343,0.3797936613172656
Mwh,2021-07-24 16:00:00,2021-07-24,2021,7,07-24,Saturday,16,35.65911357121979,4.556399192411865,41.942487236368336,8.932,11.524899999999999,0.4557,17.247700000000002,1.8489,82.158,40.00920000000001,122.16720000000001,0.2918877863388846,0.03729641992623114,0.34332036124563986,0.07311291410460417,0.09433710521318323,0.003730133783863426,0.14118110262001585,0.015134176767577548,0.6725045675107557,0.3274954324892443
Mwh,2021-07-24 17:00:00,2021-07-24,2021,7,07-24,Saturday,17,37.51416178811156,4.79343088924441,44.12440732264403,8.929,14.905899999999999,0.43660000000000004,7.9393,1.83,86.432,34.040800000000004,120.4728,0.31139113383362516,0.039788490756788336,0.3662603286604448,0.07411631505202834,0.12372834365931562,0.0036240545583733426,0.06590118267359935,0.015190150805825049,0.7174399532508583,0.28256004674914176
Mwh,2021-07-24 18:00:00,2021-07-24,2021,7,07-24,Saturday,18,38.33313475967287,4.898076445808129,45.087688794518996,8.943,16.3319,0.42660000000000003,1.5522,1.848,88.3189,29.1017,117.4206,0.3264600484043931,0.0417139449620265,0.3839844864914589,0.0761621044348266,0.13908888218932625,0.003633093341372809,0.013219145533236928,0.015738294643359005,0.7521584798578784,0.2478415201421216
Mwh,2021-07-24 19:00:00,2021-07-24,2021,7,07-24,Saturday,19,38.44754531418216,4.9126954339422095,45.222259251875634,8.953,15.2549,0.4447,0.020300000000000002,1.857,88.5825,26.5299,115.1124,0.33400003226569996,0.04267737823155637,0.39285306580242996,0.0777761561743131,0.13252177871367463,0.003863180682532898,0.0001763493767830399,0.016132058753010103,0.7695304762996862,0.23046952370031382
Mwh,2021-07-24 20:00:00,2021-07-24,2021,7,07-24,Saturday,20,37.16007935120461,4.7481874502467525,43.70793319854864,8.956,12.2319,0.4855,0.0,1.8579,85.61619999999999,23.5313,109.1475,0.34045744841800873,0.043502484713316865,0.4004483217531198,0.08205410110172015,0.11206761492475778,0.004448109210013972,0.0,0.01702191987906274,0.7844082548844453,0.21559174511555468
Mwh,2021-07-24 21:00:00,2021-07-24,2021,7,07-24,Saturday,21,34.92985479395692,4.463217007803058,41.08472819824002,8.956,10.4089,0.5402,0.0,1.8589,80.4778,21.764000000000003,102.2418,0.34163966982151056,0.04365354490827683,0.4018388584535877,0.08759626688888497,0.10180669745642193,0.0052835533020741034,0.0,0.018181409169243892,0.7871320731833751,0.21286792681662495
Mwh,2021-07-24 22:00:00,2021-07-24,2021,7,07-24,Saturday,22,32.78192250201636,4.1887615886910075,38.55831590929264,8.962,9.604899999999999,0.6113,0.0,1.8579,75.529,21.0361,96.5651,0.3394800243775065,0.04337759282277973,0.3992986690770541,0.09280785708294197,0.09946554189867766,0.006330444435929751,0.0,0.01923987030511023,0.7821562862773404,0.21784371372265965
Mwh,2021-07-24 23:00:00,2021-07-24,2021,7,07-24,Saturday,23,30.924747533542295,3.951458142837759,36.37389432361996,8.955,8.5709,0.5869,0.0,1.8509,71.2501,19.963700000000003,91.21380000000002,0.3390358425319665,0.04332083679046107,0.3987762194275422,0.09817593390473808,0.09396494828633384,0.006434333401305502,0.0,0.020291885657652674,0.7811328987499697,0.21886710125003014
Mwh,2021-07-25 00:00:00,2021-07-25,2021,7,07-25,Sunday,0,28.31982406996735,3.6186099596651125,33.309965970367536,8.95,7.3709,0.5372,0.0,1.84,65.2484,18.6981,83.9465,0.337355626142452,0.04310614450471565,0.39679993770279326,0.10661552298189918,0.08780473277623248,0.006399313848701256,0.0,0.02191872204320609,0.777261708349961,0.22273829165003903
Mwh,2021-07-25 01:00:00,2021-07-25,2021,7,07-25,Sunday,1,26.403534088123923,3.3737530002160314,31.056012911660048,8.954,6.8449,0.5466,0.0,1.832,60.8333,18.1775,79.0108,0.3341762656260147,0.042699896725713844,0.3930603526563463,0.11332627944534165,0.08663246037250603,0.00691804158418849,0.0,0.023186703589888977,0.7699365150080748,0.23006348499192514
Mwh,2021-07-25 02:00:00,2021-07-25,2021,7,07-25,Sunday,2,26.034607793234358,3.3266128639718424,30.6220793427938,8.954,6.688899999999999,0.5899,0.0,1.83,59.9833,18.0628,78.04610000000001,0.333579868734432,0.04262369117703309,0.3923588666543722,0.114727065157644,0.08570447466305169,0.007558353332197252,0.0,0.02344768028126966,0.7685624265658373,0.2314375734341626
Mwh,2021-07-25 03:00:00,2021-07-25,2021,7,07-25,Sunday,3,26.318681040299325,3.362910768879868,30.956208190820814,8.965,6.9619,0.5501,0.0,1.8340999999999998,60.637800000000006,18.3111,78.9489,0.3333634925920352,0.0425960433759035,0.39210436359240997,0.11355446371007069,0.08818235592896165,0.0069677981580490685,0.0,0.023231482642570068,0.7680638995603487,0.2319361004396515
Mwh,2021-07-25 04:00:00,2021-07-25,2021,7,07-25,Sunday,4,26.41533972956039,3.3752614845758453,31.069898785863767,8.951,7.0889,0.5498,0.026,1.8311,60.8605,18.4468,79.3073,0.33307576641192416,0.04255927871174338,0.3917659381401683,0.11286476780825978,0.08938521422365911,0.006932527018319877,0.0003278386731107981,0.02308866901281471,0.7674009832638358,0.23259901673616426
Mwh,2021-07-25 05:00:00,2021-07-25,2021,7,07-25,Sunday,5,25.92879105124133,3.3130919637173326,30.49761698504134,8.963,6.462899999999999,0.5244,1.387,1.8231,59.7395,19.1604,78.89989999999999,0.3286289469472247,0.04199107937674614,0.3865355594245537,0.11359963700841193,0.08191265134683315,0.006646396256522506,0.01757923647558489,0.02310649316412315,0.7571555857485245,0.24284441425147563
Mwh,2021-07-25 06:00:00,2021-07-25,2021,7,07-25,Sunday,6,25.232562028144446,3.224130207776975,29.678707764078577,8.964,3.0439,0.5098,7.2162,1.8351,58.135400000000004,21.568999999999996,79.70439999999999,0.3165767765411251,0.04045109439098689,0.3723597162023499,0.11246556024510568,0.03818986153838433,0.006396133714073503,0.0905370343418933,0.023023823026081372,0.729387587134462,0.2706124128655381
Mwh,2021-07-25 07:00:00,2021-07-25,2021,7,07-25,Sunday,7,24.85755930016258,3.1762136457593524,29.237627054078068,8.968,0.45489999999999964,0.4681,15.8156,1.8941,57.2714,27.600699999999996,84.8721,0.29288257625488917,0.037423530768760906,0.3444904397803055,0.10566487691479295,0.005359829673119902,0.005515357814876738,0.1863462786946476,0.022317110098607196,0.6747965468039556,0.3252034531960443
Mwh,2021-07-25 08:00:00,2021-07-25,2021,7,07-25,Sunday,8,25.052222174583722,3.2010870000011393,29.46659082541514,8.964,0.20989999999999964,0.4347,24.892599999999998,1.932,57.7199,36.4332,94.15310000000001,0.2660796317336733,0.03399874247370654,0.31296463765308985,0.09520663684998157,0.0022293477325759812,0.004616948353267178,0.2643842847447402,0.020519770458965237,0.6130430118604698,0.38695698813953017
Mwh,2021-07-25 09:00:00,2021-07-25,2021,7,07-25,Sunday,9,24.998706160277976,3.194248907296541,29.403644932425482,8.969,2.2318999999999996,0.4569,33.444900000000004,1.9639000000000002,57.596599999999995,47.0666,104.6632,0.23884905258274136,0.03051931249280111,0.28093584882198785,0.08569392107254507,0.021324591642525734,0.004365431211734401,0.3195478448967737,0.018763997278890766,0.5503042138975303,0.44969578610246963
Mwh,2021-07-25 10:00:00,2021-07-25,2021,7,07-25,Sunday,10,25.0180639399863,3.196722377974765,29.426413682038934,8.967,2.6278999999999995,0.4833,38.9568,1.9779,57.6412,53.0129,110.6541,0.22609251658986246,0.02888932608890918,0.2659315260983455,0.08103631044850576,0.023748781111590078,0.004367664641436693,0.3520592549214173,0.017874620099933035,0.5209133687771171,0.47908663122288286
Mwh,2021-07-25 11:00:00,2021-07-25,2021,7,07-25,Sunday,11,24.99080679725799,3.193239553791077,29.394353648950936,8.966,4.331899999999999,0.51,41.185,1.9959,57.5784,56.988800000000005,114.56720000000001,0.21813229962203828,0.027872196874769366,0.2565686658044443,0.07825974624499855,0.03781099651558211,0.004451535867159187,0.3594833425273551,0.01742121654365298,0.5025731623012519,0.49742683769874796
Mwh,2021-07-25 12:00:00,2021-07-25,2021,7,07-25,Sunday,12,25.800925537741957,3.2967537470849346,30.34722071517311,8.962,4.9899,0.5398999999999999,40.7095,1.9919,59.444900000000004,57.193200000000004,116.63810000000001,0.2212049539365092,0.02826481010137283,0.26018274230438515,0.07683595668996665,0.042781046673428316,0.004628847692134902,0.34902403245594704,0.01707761014625581,0.5096525063422672,0.4903474936577328
Mwh,2021-07-25 13:00:00,2021-07-25,2021,7,07-25,Sunday,13,26.713215160363575,3.4133229851692417,31.420261854467185,8.954,5.4498999999999995,0.5672,39.3732,1.9609,61.546800000000005,56.3052,117.852,0.22666747412316782,0.028962792189943673,0.26660779498410875,0.07597664867800293,0.04624359365984455,0.004812816074398398,0.3340902148457387,0.016638665444795166,0.5222380612972203,0.4777619387027797
Mwh,2021-07-25 14:00:00,2021-07-25,2021,7,07-25,Sunday,14,28.16752261481824,3.5991494022438353,33.13082798293793,8.945,6.9479,0.6146,34.2601,1.9209,64.89750000000001,52.6885,117.586,0.23954826777693125,0.030608655811438738,0.2817582703973086,0.07607198135832498,0.059087816576803356,0.0052268127157995,0.2913620669127277,0.016336128450665895,0.5519151939856787,0.44808480601432144
Mwh,2021-07-25 15:00:00,2021-07-25,2021,7,07-25,Sunday,15,30.572444623469515,3.9064420856737487,35.959513290856734,8.944,9.2949,0.5625,26.4617,1.8789,70.43839999999999,47.14200000000001,117.5804,0.26001310272349404,0.033223582209906996,0.3058291457662734,0.07606709961864393,0.07905144054621349,0.004783960592071468,0.22505196444305345,0.015979704100343255,0.5990658306996743,0.40093416930032566
Mwh,2021-07-25 16:00:00,2021-07-25,2021,7,07-25,Sunday,16,33.968215854007134,4.340342083258792,39.953642062734076,8.933,11.290899999999999,0.5378999999999999,16.7853,1.8269000000000002,78.26219999999999,39.37400000000001,117.63620000000002,0.2887564869828091,0.036896313237411535,0.3396373060565886,0.07593750903208366,0.09598150909328929,0.0045725720484000665,0.1426882201227173,0.015530083426700285,0.6652901062768092,0.3347098937231907
Mwh,2021-07-25 17:00:00,2021-07-25,2021,7,07-25,Sunday,17,37.029696458281286,4.731527571508218,43.5545759702105,8.93,13.7709,0.5591,7.535,1.81,85.31580000000002,32.605,117.92080000000001,0.3140217540780022,0.04012462238645106,0.36935448173867963,0.07572879424155873,0.11678092414569777,0.004741317901506774,0.06389882022510023,0.015349285283003507,0.723500858203133,0.27649914179686697
Mwh,2021-07-25 18:00:00,2021-07-25,2021,7,07-25,Sunday,18,37.93551901996896,4.8472704707336565,44.62001050929739,8.934,16.1949,0.5718,1.3811,1.815,87.4028,28.8968,116.29960000000001,0.3261878718410807,0.041679167174553104,0.38366435060221515,0.07681883686616289,0.13925155374567066,0.004916611922998875,0.011875363285858248,0.015606244561460227,0.7515313896178489,0.2484686103821509
Mwh,2021-07-25 19:00:00,2021-07-25,2021,7,07-25,Sunday,19,37.99758544369744,4.855201105419444,44.69301345088313,8.955,15.6549,0.5587000000000001,0.0123,1.811,87.5458,26.9919,114.53770000000002,0.331747411059393,0.04238954602213457,0.39020351771410744,0.07818386435208668,0.1366790148571169,0.004877869906589708,0.00010738822239315089,0.015811387866178556,0.7643404747956348,0.235659525204365
Mwh,2021-07-25 20:00:00,2021-07-25,2021,7,07-25,Sunday,20,37.03885451101325,4.7326977560667505,43.565347732919996,8.964,12.5899,0.5647000000000001,0.0,1.806,85.3369,23.9246,109.2615,0.33899273313118755,0.0433153284191298,0.39872551386279703,0.08204170728024053,0.11522723008562027,0.005168334683305648,0.0,0.016529152537719142,0.7810335754131145,0.21896642458688562
Mwh,2021-07-25 21:00:00,2021-07-25,2021,7,07-25,Sunday,21,34.97108773279752,4.468485611265644,41.133226655936845,8.958,10.530899999999999,0.5792,0.0,1.807,80.5728,21.875100000000003,102.4479,0.34135485190811643,0.04361715185246007,0.4015038537240572,0.08743956684324422,0.10279273660075022,0.005653605393570781,0.0,0.017638233677801107,0.7864758574846337,0.21352414251536636
Mwh,2021-07-25 22:00:00,2021-07-25,2021,7,07-25,Sunday,22,32.89047363890093,4.202631880543562,38.68599448055552,8.958,9.0399,0.6152000000000001,0.0,1.8079,75.7791,20.421000000000003,96.2001,0.34189645997146495,0.04368635667263923,0.4021408967408092,0.09311840632182294,0.0939697567881946,0.006395003747397352,0.0,0.01879311975767177,0.7877237133849133,0.21227628661508668
Mwh,2021-07-25 23:00:00,2021-07-25,2021,7,07-25,Sunday,23,30.820449899822336,3.938131349026608,36.25121875115106,8.958,7.9129,0.649,0.0,1.8169000000000002,71.00979999999998,19.336800000000004,90.3466,0.3411356918779715,0.04358914833570503,0.4012460762347566,0.09915148992878538,0.08758381610376041,0.007183446859095971,0.0,0.020110330659925225,0.7859709164484329,0.21402908355156702
Mwh,2021-07-26 00:00:00,2021-07-26,2021,7,07-26,Monday,0,28.284059920909822,3.6140401393986172,33.26789993969156,8.959,6.4818999999999996,0.5927,0.0,1.8319,65.166,17.8655,83.0315,0.3406425262811081,0.04352613332769632,0.40066601157020604,0.10789880948796542,0.0780655534345399,0.007138254758736143,0.0,0.02206271113974817,0.7848346711790104,0.21516532882098965
Mwh,2021-07-26 01:00:00,2021-07-26,2021,7,07-26,Monday,1,27.024936177998498,3.4531536273463908,31.786910194655114,8.963,4.7989,0.6051,0.0,1.836,62.26500000000001,16.203,78.468,0.3444070981546426,0.04400715740615781,0.40509392611835543,0.11422490696844571,0.061157414487434364,0.007711423765101697,0.0,0.023398073099862363,0.7935081816791559,0.20649181832084415
Mwh,2021-07-26 02:00:00,2021-07-26,2021,7,07-26,Monday,2,27.410442454611335,3.502412296772377,32.240345248616286,8.964,3.1338999999999997,0.6498999999999999,0.0,1.839,63.15319999999999,14.586799999999998,77.73999999999998,0.3525912330153247,0.04505289808042678,0.41472016013141616,0.11530743503987655,0.04031258039619244,0.008359917674298946,0.0,0.023655775662464632,0.8123642912271676,0.18763570877283253
Mwh,2021-07-26 03:00:00,2021-07-26,2021,7,07-26,Monday,3,27.720644363973186,3.542048832506168,32.60520680352065,8.962,3.9138999999999995,0.6284,0.0,1.845,63.8679,15.3493,79.21719999999999,0.3499321405448967,0.044713128367402134,0.4115925178309844,0.11313199658659989,0.04940719944658483,0.007932620693485758,0.0,0.023290396530046508,0.8062377867432831,0.193762213256717
Mwh,2021-07-26 04:00:00,2021-07-26,2021,7,07-26,Monday,4,27.991262652048057,3.5766275089158763,32.923509839036065,8.955,4.6789,0.5652999999999999,0.024,1.84,64.4914,16.0632,80.5546,0.3474818651206518,0.044400040580126726,0.40871048753312744,0.11116683591005357,0.058083585543221614,0.007017600484640231,0.0002979345686031586,0.022841650259575495,0.800592393233906,0.19940760676609404
Mwh,2021-07-26 05:00:00,2021-07-26,2021,7,07-26,Monday,5,28.176116427334488,3.6002474901234054,33.14093608254211,8.958,4.9109,0.5363,1.331,1.827,64.9173,17.5632,82.4805,0.3416094280143123,0.043649680713906985,0.4018032878382419,0.10860748904286467,0.05954013372857826,0.006502142930753329,0.016137147568213092,0.022150690163129465,0.787062396566461,0.2129376034335388
