unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-05-26,2021,5,05-26,Wednesday,594.7221019642178,79.91703371431578,670.9416643214662,169.965,329.1246,20.7665,272.502,39.864,1345.5807999999997,832.2221,2177.8028999999997,0.2730835292597957,0.03669617379714013,0.30808190416197273,0.07804425276502297,0.15112689950040936,0.009535527755978285,0.12512702595813424,0.018304686801546642,0.6178616072189085,0.38213839278109146
Gwh,2021-05-27,2021,5,05-27,Thursday,672.9282903245136,90.42615481678646,759.1707548586999,170.139,369.81759999999997,18.2615,89.7134,39.934,1522.5252,687.8655,2210.3907000000004,0.30443861817031415,0.04090957983888841,0.343455460095222,0.07697236511174245,0.16730870248413546,0.008261661614844831,0.04058712335335105,0.018066489331501435,0.6888036581044246,0.3111963418955752
Gwh,2021-05-28,2021,5,05-28,Friday,575.8337484289252,77.37887146794492,649.6325801031298,170.122,376.89759999999995,22.525599999999997,264.8248,40.291,1302.8452,874.661,2177.5062000000003,0.2644464334608669,0.03553554587718047,0.29833787848830456,0.07812698765220508,0.1730868091213701,0.01034467777864421,0.1216183907995302,0.018503276821898368,0.5983198578263519,0.40168014217364795
Gwh,2021-05-29,2021,5,05-29,Saturday,490.86201345010096,65.9606158042683,553.7708707456306,170.116,318.5016,34.4069,320.0936,43.98839999999999,1110.5935,887.1065,1997.7,0.24571357733899032,0.03301827892289548,0.2772042202260753,0.08515592931871653,0.1594341492716624,0.017223256745257046,0.1602310657255844,0.022019522450818438,0.5559360764879611,0.4440639235120388
Gwh,2021-05-30,2021,5,05-30,Sunday,455.6343032933002,61.226818134766894,514.0283785719328,170.189,250.6496,26.108,361.7045,44.270399999999995,1030.8894999999998,852.9215,1883.811,0.24186837389382493,0.032501571619852995,0.2728662156511098,0.09034292718324716,0.13305453678739534,0.01385913979693292,0.19200678836677354,0.023500446700863303,0.5472361611647877,0.45276383883521226
Gwh,2021-05-31,2021,5,05-31,Monday,569.1657471736357,76.48284477015434,642.1100080562098,170.156,287.8656,12.5818,378.0245,43.368,1287.7586000000001,891.9958999999999,2179.7545,0.2611146104635342,0.03508782515193998,0.29457904918017597,0.07806200193645661,0.13206331263451915,0.005772117915113835,0.17342526417539222,0.019895818542868017,0.5907814847956502,0.4092185152043498
Gwh,2021-06-01,2021,6,06-01,Tuesday,583.07843377035,67.82082553679918,708.683540692851,170.087,301.38559999999995,5.0339,393.11670000000004,41.864,1359.5828000000004,911.4871999999999,2271.07,0.2567417269262286,0.029862939291523016,0.3120483035277869,0.07489289189677112,0.13270643353133102,0.0022165322953497687,0.17309757074858986,0.018433601782419737,0.5986529697455386,0.4013470302544615
Gwh,2021-06-02,2021,6,06-02,Wednesday,641.7417296196268,74.64425257984848,779.9839178005249,169.676,287.2476,8.5603,258.4739,40.711,1496.3699000000001,764.6687999999999,2261.0387,0.28382607056642895,0.03301325739353709,0.3449670798648979,0.07504338603315369,0.12704231908989438,0.0037860033090101465,0.1143164422616915,0.018005441481386407,0.6618064078248639,0.3381935921751361
Gwh,2021-06-03,2021,6,06-03,Thursday,646.7906797719025,75.2315217148211,786.1204985132764,170.038,293.0976,27.17,246.67030000000003,39.777,1508.1426999999999,776.7529000000001,2284.8956000000003,0.2830723118254954,0.032925583871237306,0.34405094854805457,0.07441827976735567,0.1282761453083458,0.011891134106958759,0.10795692372115383,0.01740867285139855,0.6600488442447873,0.3399511557552126
Gwh,2021-06-04,2021,6,06-04,Friday,692.0649599092002,80.49760407468622,841.1476360161138,170.055,352.8226,41.1277,67.8656,39.044599999999996,1613.7102000000002,670.9155,2284.6257,0.3029226887840753,0.035234482425145715,0.368177437562798,0.07443451240174703,0.15443343738976587,0.018001942287526572,0.029705347357337354,0.017090151791604197,0.706334608772019,0.293665391227981
Gwh,2021-06-05,2021,6,06-05,Saturday,517.6498243374621,60.210490376965474,629.1604852855726,170.096,294.83259999999996,17.9554,238.7387,39.8352,1207.0208,761.4578999999999,1968.4787,0.26296948213737953,0.030587321253191857,0.31961762415085954,0.08640987580917182,0.14977688099952516,0.00912146014076759,0.12128081446855382,0.020236541040550757,0.6131744275414309,0.38682557245856913
Gwh,2021-06-06,2021,6,06-06,Sunday,503.87032640259207,58.60772671550998,612.412646881898,170.071,240.8326,15.2879,235.0369,39.90339999999999,1174.8907000000002,701.1318,1876.0225000000003,0.26858437273678326,0.03124041780709452,0.32644205860105513,0.09065509608760021,0.12837404668654026,0.008149102689333417,0.12528469141494836,0.02127021397664473,0.6262668491449329,0.373733150855067
Gwh,2021-06-07,2021,6,06-07,Monday,615.8241314562782,71.62964459305812,748.4832239506637,169.993,302.29359999999997,9.9086,309.9638,39.8944,1435.937,832.0534,2267.9903999999997,0.2715285441491632,0.031582869395328186,0.33002045509128425,0.07495313913145313,0.1332869839307962,0.004368889744859591,0.1366689206444613,0.017590197912654305,0.6331318686357755,0.3668681313642245
Gwh,2021-06-08,2021,6,06-08,Tuesday,675.3798968342048,78.55687931736234,820.868323848433,169.723,285.15659999999997,10.4794,319.98629999999997,39.932399999999994,1574.8051,825.2777000000001,2400.0828,0.281398582096503,0.03273090383271875,0.3420166686951104,0.07071547698271076,0.11881115101528995,0.004366266030488615,0.1333230253556252,0.01663792599155329,0.6561461546243321,0.3438538453756679
Gwh,2021-06-09,2021,6,06-09,Wednesday,659.8507983759908,76.75061069845967,801.9939909255496,169.66,250.95860000000002,7.5163,390.6444,37.2648,1538.5954000000002,856.0441000000001,2394.6395,0.27555329241666265,0.03205100838704935,0.3349122032462713,0.07084991289920674,0.10480015885480884,0.003138802312414875,0.16313286404905622,0.015561757834529998,0.6425165040499833,0.3574834959500167
Gwh,2021-06-10,2021,6,06-10,Thursday,671.6089235913105,78.11825819265958,816.28501821603,169.792,257.9706,11.9771,389.2502,37.4464,1566.0122000000001,866.4363,2432.4485,0.27610406698900736,0.032115071785758086,0.33558162411908415,0.06980291669073364,0.10605387945520738,0.0049238863638839635,0.1600240251746337,0.015394529421691764,0.6438007628938496,0.3561992371061504
Gwh,2021-06-11,2021,6,06-11,Friday,694.7527470451697,80.81023430052038,844.4144186543099,169.845,241.91459999999998,19.6869,283.4636,37.49139999999999,1619.9774,752.4015,2372.3788999999997,0.29285066860321923,0.03406295440434089,0.3559357312840331,0.07159269541640251,0.10197131663917598,0.008298379318750475,0.11948496085511467,0.015803293478963244,0.6828493542915932,0.31715064570840695
Gwh,2021-06-12,2021,6,06-12,Saturday,607.7830281783728,70.69434287214246,738.7099289494848,169.817,215.29359999999997,19.0257,223.669,38.474399999999996,1417.1873,666.2797,2083.467,0.29171713695411194,0.03393110755876741,0.3545580174533529,0.08150693051533814,0.10333429807143572,0.00913175010691314,0.1073542321524651,0.018466527187615638,0.6802062619662322,0.31979373803376776
Gwh,2021-06-13,2021,6,06-13,Sunday,591.735902837095,68.82781990523985,719.2059772576653,169.69,178.2026,8.4988,204.0456,39.081399999999995,1379.7697,599.5184,1979.2881,0.298964007734445,0.034774028048387626,0.3633659886388774,0.08573284505676561,0.09003368433327114,0.004293867072711648,0.10309039901770743,0.019745180097834162,0.69710402442171,0.30289597557829
Gwh,2021-06-14,2021,6,06-14,Monday,696.4173892726823,81.00385732540794,846.43765340191,169.619,238.7816,4.0278,252.2912,38.05839999999999,1623.8589000000002,702.778,2326.6369000000004,0.2993236242718759,0.03481585688141021,0.36380307275359974,0.07290308169701941,0.10262950785315919,0.0017311682798463307,0.10843600047777113,0.016357687785317935,0.6979425539068859,0.302057446093114
Gwh,2021-06-15,2021,6,06-15,Tuesday,725.9463797507123,84.43852476549552,882.3276954837924,169.538,237.7626,9.4489,265.9038,37.846399999999996,1692.7126,720.4997000000001,2413.2123,0.30082159773125317,0.0349900938120925,0.3656237354184679,0.07025407586394285,0.09852535560174294,0.003915486424464188,0.11018665867068553,0.015682996477350955,0.7014354269618135,0.2985645730381865
Gwh,2021-06-16,2021,6,06-16,Wednesday,738.5585481276623,85.90551037428027,897.6567414980575,169.545,235.20159999999998,19.7781,152.6352,37.997800000000005,1722.1208000000004,615.1577,2337.2785,0.31599081929160877,0.03675450331412378,0.38406066778009446,0.07253949411676872,0.10063054103308612,0.008462021107026827,0.06530466951199868,0.016257283845292722,0.7368059903858272,0.26319400961417305
Gwh,2021-06-17,2021,6,06-17,Thursday,688.2280271211322,80.05131085898057,836.4841620198873,169.482,231.70659999999998,11.604700000000001,298.5552,38.7054,1604.7635000000002,750.0539,2354.8174000000004,0.29226386178441355,0.033994699911330944,0.35522251620014667,0.07197245952064053,0.09839684384869925,0.0049280678833101875,0.12678486238465878,0.016436688466800013,0.6814810778958912,0.31851892210410876
Gwh,2021-06-18,2021,6,06-18,Friday,710.1341441551535,82.59932302253493,863.1092328223116,169.518,242.40959999999998,10.114,203.462,38.941399999999994,1655.8427,664.445,2320.2877000000003,0.30605435013733573,0.03559874192434624,0.37198371254664303,0.07305904349706288,0.10447394088241728,0.004358942212209288,0.08768826383038619,0.01678300496959924,0.7136368046083249,0.28636319539167493
Gwh,2021-06-19,2021,6,06-19,Saturday,614.7625172942315,71.50616283708577,747.1929198686828,169.489,249.61159999999998,24.4273,133.18429999999998,40.182399999999994,1433.4616,616.8946,2050.3562,0.2998320571295034,0.03487499529939518,0.3644210307792776,0.08266319774095837,0.1217406029254819,0.01191368602197023,0.06495666460296019,0.01959776550045304,0.6991280832081762,0.30087191679182373
Gwh,2021-06-20,2021,6,06-20,Sunday,523.675944994797,60.911419195618684,636.4847358095844,169.497,210.1926,16.1058,293.434,41.303399999999996,1221.0721,730.5328,1951.6048999999998,0.26833092343373244,0.031210937826410812,0.32613401196604114,0.08685005863635617,0.10770243505742377,0.008252592520135608,0.1503552281509439,0.02116381240895634,0.6256758732261843,0.37432412677381577
Gwh,2021-06-21,2021,6,06-21,Monday,642.8540785943785,74.77363556056493,781.3358858450566,169.049,248.0746,9.1923,343.84729999999996,41.10139999999999,1498.9636,811.2646,2310.2282,0.2782643197734226,0.032366341801457074,0.338207232447884,0.07317415656167646,0.10738099379100298,0.003978957576571873,0.14883694173588563,0.01779105631209938,0.6488378940227637,0.35116210597723635
Gwh,2021-06-22,2021,6,06-22,Tuesday,713.7548857421681,83.02046993736569,867.5099443204664,169.27,243.10559999999998,10.3978,240.0646,40.53139999999999,1664.2853,703.3694,2367.6547,0.30146071795949303,0.035064433144480774,0.3664005331184764,0.07149268852421765,0.10267781023981241,0.00439160321815508,0.1013934168694447,0.017118796925919978,0.7029256842224502,0.29707431577754984
Gwh,2021-06-23,2021,6,06-23,Wednesday,709.6914689761664,82.54783321542713,862.5711978084065,169.2,227.46159999999998,10.0929,260.7622,40.62539999999999,1654.8105,708.1421,2362.9526,0.30034096704951524,0.03493418920693844,0.3650395686347693,0.07160532970487854,0.09626160084633097,0.004271308700817782,0.11035439305892128,0.017192642797828443,0.7003147248912229,0.29968527510877707
Gwh,2021-06-24,2021,6,06-24,Thursday,707.4300172358868,82.28479223319486,859.8225905309185,169.202,225.50159999999997,4.8082,293.689,40.990399999999994,1649.5374000000002,734.1912000000001,2383.7286,0.29677456453552925,0.03451936274674679,0.3607049017790526,0.07098207404987296,0.09460036683706358,0.0020170920464687133,0.123205720651252,0.01719591735401421,0.6919988290613286,0.3080011709386715
Gwh,2021-06-25,2021,6,06-25,Friday,713.7761574810537,83.02294416177234,867.535798357174,169.127,220.4086,5.7238,287.62379999999996,41.32560000000001,1664.3348999999998,724.2087999999999,2388.5436999999997,0.2988332001131291,0.03475881314701186,0.3632070028097766,0.07080758036790369,0.09227739898583394,0.002396355570132546,0.12041806059483023,0.017301588411382223,0.6967990160699175,0.30320098393008255
Gwh,2021-06-26,2021,6,06-26,Saturday,636.0987575816553,73.98788973064899,773.1253526876958,169.19,200.07459999999998,7.118399999999999,215.8384,42.1936,1483.212,634.415,2117.627,0.3003828141507712,0.03493905665664869,0.3650904303202102,0.0798960345707719,0.09448056716315006,0.0033614985075275296,0.10192465434186475,0.01992494428905563,0.7004123011276301,0.29958769887236986
Gwh,2021-06-27,2021,6,06-27,Sunday,605.702643538043,70.45236272750068,736.1813937344564,169.09,172.13159999999996,6.7374,187.1722,43.21060000000001,1412.3364000000001,578.3417999999999,1990.6782000000003,0.304269491441682,0.035391135909109105,0.3698143646393758,0.08494090104568382,0.08646882253495314,0.003384474698120469,0.09402433803715737,0.021706471693918185,0.709474991990167,0.29052500800983294
Gwh,2021-06-28,2021,6,06-28,Monday,719.5534073707406,83.69492555253886,874.5575670767205,169.888,208.93359999999998,9.1662,266.9142,41.387600000000006,1677.8059,696.2896,2374.0955,0.30308528337244256,0.035253394630729414,0.3683750578174806,0.07155904216995483,0.0880055583273714,0.0038609230336353363,0.11242774353432708,0.01743299711405881,0.7067137358206526,0.29328626417934744
Gwh,2021-06-29,2021,6,06-29,Tuesday,752.1343777400165,87.4845843347132,914.1570379252705,170.833,202.96959999999999,19.5365,248.6129,40.84060000000001,1753.7760000000003,682.7926,2436.5686,0.3086859026829848,0.03590483121826047,0.37518214669813543,0.07011212407481571,0.08330141002391642,0.00801803815414842,0.10203402440629006,0.01676152274144878,0.7197728805993807,0.2802271194006194
Gwh,2021-06-30,2021,6,06-30,Wednesday,751.1969201990864,87.37554386837243,913.0176359325412,174.083,192.99159999999998,13.858,233.0314,41.343,1751.5901000000001,655.307,2406.8971,0.3121018011941958,0.036302151790524165,0.379333888404511,0.07232673137542939,0.08018273818186908,0.00575762046495465,0.096818181383824,0.017176887204691883,0.727737841389231,0.272262158610769
Gwh,2021-07-01,2021,7,07-01,Thursday,779.0347035972193,99.54238170395902,916.3058146988217,178.619,226.0716,25.3426,132.7399,40.7405,1794.8829,603.5136,2398.3965,0.3248148100604797,0.04150372205094488,0.38204934617725705,0.07447434150274987,0.09425947711314622,0.010566476393707213,0.055345269224667405,0.016986557477047685,0.7483678782886817,0.2516321217113184
Gwh,2021-07-02,2021,7,07-02,Friday,796.4526254439195,101.76798399991321,936.7928905561673,182.865,229.15759999999997,20.348599999999998,142.52339999999998,40.2913,1835.0135,615.1859000000001,2450.1994,0.3250562486644636,0.04153457224743146,0.38233332787370994,0.07463270132218627,0.093526102406196,0.008304875105266942,0.05816808215690526,0.01644409022384056,0.748924148785605,0.2510758512143951
Gwh,2021-07-03,2021,7,07-03,Saturday,682.5305293490719,87.21140940622024,802.796961244708,183.022,221.73859999999996,12.799700000000001,192.8113,42.343,1572.5389000000002,652.7146,2225.2535,0.30672034864750103,0.03919167385029178,0.36076651996939135,0.08224770795776751,0.09964644477584239,0.005752018814935019,0.08664689214060331,0.019028393843667703,0.7066785424671842,0.29332145753281597
Gwh,2021-07-04,2021,7,07-04,Sunday,642.9581060602247,82.1549809239203,756.251613015855,186.583,208.92459999999997,27.1911,146.9711,43.212,1481.3647,612.8817999999999,2094.2465,0.30701166556096654,0.0392288973260408,0.3611091688661554,0.08909314161441835,0.09976122677058309,0.012983715145280175,0.07017851050485222,0.02063367421170335,0.7073497317531627,0.29265026824683715
Gwh,2021-07-05,2021,7,07-05,Monday,781.8759135018976,99.90542175792149,919.647664740181,189.125,251.38459999999998,30.467200000000002,175.50730000000001,43.138,1801.429,689.6220999999999,2491.0511,0.31387389584336406,0.04010572956850282,0.36918056989685233,0.07592176651855917,0.10091507155353013,0.012230660382679424,0.07045511832334551,0.017317187913166453,0.7231601953087192,0.27683980469128067
Gwh,2021-07-06,2021,7,07-06,Tuesday,815.996344004867,104.26521330680478,959.7803426883283,198.872,273.92159999999996,17.588099999999997,185.66230000000002,43.8672,1880.0419000000002,719.9112,2599.9531,0.31385040907271244,0.04010272850952764,0.36915294460055004,0.07649061054216709,0.10535636200514538,0.006764775872303234,0.07140986504718104,0.01687230435041309,0.7231060821827902,0.27689391781720984
Gwh,2021-07-07,2021,7,07-07,Wednesday,823.0208308688448,105.16277813858929,968.0425909925659,206.707,295.9736,12.6262,158.991,43.7855,1896.2262,718.0833,2614.3095,0.3148138469713876,0.040225833298845944,0.37028614668330817,0.07906753198119809,0.11321291530325694,0.004829650047173069,0.06081567618524127,0.01674839952958898,0.7253258269535418,0.27467417304645836
Gwh,2021-07-08,2021,7,07-08,Thursday,814.9974652106799,104.13758000144905,958.6054547878709,213.082,293.4156,13.7507,100.2542,43.9358,1877.7404999999997,664.4383,2542.1787999999997,0.32059014307360284,0.040963908597400414,0.3770802646878619,0.08381865193746404,0.1154189469285166,0.005409021584162374,0.039436329183454764,0.01728273400753716,0.738634316358865,0.26136568364113494
Gwh,2021-07-09,2021,7,07-09,Friday,802.803366087242,102.57945985111905,944.262674061639,215.715,295.70059999999995,20.5473,120.5305,43.953,1849.6455,696.4464,2546.0919,0.31530808691046935,0.04028898558261745,0.37086747499634204,0.08472396459844989,0.11613901289266108,0.008070132896616969,0.047339414574941306,0.017262927547901947,0.7264645474894289,0.2735354525105712
Gwh,2021-07-10,2021,7,07-10,Saturday,666.0317114106755,85.10324705439629,783.3909415349283,215.63,306.2446,16.2103,228.9146,43.676,1534.5258999999999,810.6755,2345.2014,0.28399766067454824,0.03628824673838089,0.3340399428104249,0.09194519498410669,0.13058349700797553,0.0069121142431519955,0.09760978310860637,0.018623560432805473,0.6543258502233539,0.34567414977664607
Gwh,2021-07-11,2021,7,07-11,Sunday,627.4079495368165,80.1680352730245,737.9614151901588,215.638,239.15659999999997,6.96,276.32509999999996,43.1782,1445.5374000000002,781.2579,2226.7952999999998,0.2817537604542351,0.03600152886662933,0.33140065240399913,0.0968378189050426,0.10739945427404127,0.0031255679406185207,0.1240909301362366,0.0193902870191975,0.6491559417248637,0.3508440582751365
Gwh,2021-07-12,2021,7,07-12,Monday,769.9473979076865,98.38123695978894,905.6172651325245,215.553,302.1636,4.8133,234.6545,42.356199999999994,1773.9459,799.5405999999998,2573.4865,0.29918454901849556,0.03822877522761007,0.35190286218036293,0.08375913376658475,0.11741409951052784,0.0018703420437604782,0.09118155467300879,0.01645868357964963,0.6893161864264685,0.3106838135735314
Gwh,2021-07-13,2021,7,07-13,Tuesday,794.6035234508395,101.53171209115895,934.6179644580016,215.196,283.45959999999997,5.7886999999999995,274.5765,44.938,1830.7531999999999,823.9588,2654.712,0.2993181646260835,0.03824584817153761,0.3520600217492525,0.08106190049994123,0.10677602692872144,0.0021805378511868707,0.10342986357842207,0.016927636594854734,0.6896240345468736,0.31037596545312635
Gwh,2021-07-14,2021,7,07-14,Wednesday,791.2796711462586,101.10700164719233,930.7084272065491,215.39,298.8096,8.0691,263.46320000000003,45.066,1823.0950999999998,830.7978999999999,2653.893,0.29815809120648745,0.03809761796997555,0.35069553565518624,0.08116001662463407,0.11259293422907404,0.0030404767637579964,0.09927423599971816,0.016981091551166533,0.6869512448316492,0.31304875516835073
Gwh,2021-07-15,2021,7,07-15,Thursday,797.5653939554935,101.91016974262244,938.1017363018842,215.533,286.67159999999996,7.6025,255.34320000000002,43.723699999999994,1837.5773000000002,808.874,2646.4512999999997,0.30137164963341423,0.03850823544065309,0.3544753445120582,0.08144226950255991,0.10832302109621288,0.00287271486915327,0.09648513086184508,0.016521634084103492,0.6943552295861255,0.30564477041387467
Gwh,2021-07-16,2021,7,07-16,Friday,814.6134346392466,104.08850989256804,958.1537554681853,215.602,287.37559999999996,8.6379,271.2448,43.821,1876.8556999999998,826.6813000000001,2703.537,0.3013139582107612,0.03850086382859493,0.35440748747591966,0.07974812255204941,0.10629615943854291,0.0031950367241136337,0.1003296052541541,0.01620876651586422,0.6942223095152757,0.3057776904847243
Gwh,2021-07-17,2021,7,07-17,Saturday,703.0973456303882,89.83936662976453,826.9877877398472,215.739,239.1886,12.898299999999999,303.139,43.895900000000005,1619.9245,814.8607999999999,2434.7853,0.28877180490221793,0.03689827050860071,0.33965532309557117,0.0886069913433435,0.0982380664118516,0.005297510215787815,0.12450338023644221,0.01802865328618503,0.6653253985063899,0.3346746014936101
Gwh,2021-07-18,2021,7,07-18,Sunday,677.8977265502228,86.61944575885923,797.347827690918,215.72,212.81159999999997,11.7687,307.06370000000004,44.3575,1561.865,791.7215,2353.5865,0.2880275386310309,0.036803170717906154,0.3387799121429861,0.09165586223408403,0.0904201311487808,0.005000326098063531,0.1304662904890048,0.01884676853814381,0.6636106214919231,0.33638937850807693
Gwh,2021-07-19,2021,7,07-19,Monday,848.3762236516405,108.4026032387864,997.865773109573,215.238,296.1986,9.306799999999999,350.16639999999995,44.7278,1954.6445999999999,915.6376,2870.2821999999996,0.29557240875187835,0.037767228336916286,0.3476542387050211,0.0749884453870076,0.10319494020483423,0.003242468632526795,0.12199720292311328,0.015583067058702453,0.6809938757938158,0.31900612420618435
Gwh,2021-07-20,2021,7,07-20,Tuesday,895.6700572770588,114.44564704318529,1053.493095679756,215.163,246.1296,7.2732,356.3817,45.641,2063.6088000000004,870.5885,2934.1973000000003,0.3052521578140157,0.0390040734626759,0.3590396241178996,0.07332942471182834,0.08388311174575752,0.002478769917755701,0.1214579878456026,0.015554850384464601,0.7032958553945913,0.2967041446054087
Gwh,2021-07-21,2021,7,07-21,Wednesday,881.7952601633845,112.67277306982193,1037.1734667667936,215.087,229.9136,9.4574,344.4088,45.5781,2031.6415000000002,844.4449000000001,2876.0864000000006,0.3065955390503513,0.03917572610816626,0.3606197180887171,0.07478461008681796,0.07993974033603439,0.0032882878622839695,0.11974911463021413,0.015847263837414617,0.7063909832472348,0.29360901675276513
Gwh,2021-07-22,2021,7,07-22,Thursday,816.2048090630262,104.29185025673193,960.0255406802419,214.939,209.5606,9.4833,314.9676,44.1157,1880.5221999999999,793.0662,2673.5884,0.30528439196662666,0.039008192232107206,0.35907753814320925,0.08039345173699886,0.07838177335000406,0.0035470306498936034,0.11780706409408419,0.01650055782707615,0.7033701223419431,0.2966298776580569
Gwh,2021-07-23,2021,7,07-23,Friday,788.0208800788587,100.69060450489984,926.8754154162414,214.829,210.7586,9.6622,308.2699,44.0941,1815.5869,787.6138,2603.2007,0.3027123033882323,0.03867953957791262,0.356052230400922,0.08252494707764946,0.08096133348458304,0.003711661571080555,0.11841956711213239,0.01693841738748764,0.6974440733670669,0.30255592663293307
Gwh,2021-07-24,2021,7,07-24,Saturday,740.72136064819,94.64683418781294,871.2414051639972,214.914,188.38859999999997,10.215399999999999,333.279,44.815,1706.6095999999998,791.612,2498.2216,0.2964994621166473,0.03788568403532055,0.34874464505630615,0.08602679602161793,0.07540908300528663,0.0040890687999815545,0.13340650004787405,0.017938760916965894,0.6831297912082739,0.31687020879172606
Gwh,2021-07-25,2021,7,07-25,Sunday,703.4766886677218,89.88783778162032,827.4339735506578,214.93,177.98659999999998,13.0806,329.4423,44.8425,1620.7985,780.282,2401.0805,0.2929833833841563,0.03743641155788834,0.34460900979815456,0.08951386677789437,0.07412771042037115,0.005447797356231914,0.13720585378124556,0.018675966924057732,0.6750288047401993,0.3249711952598008
Gwh,2021-07-26,2021,7,07-26,Monday,851.8481673112994,108.84623628803126,1001.9494964006692,214.659,221.2826,16.0837,324.5295,44.640800000000006,1962.6439,821.1956000000001,2783.8395,0.305997586179555,0.039099321741799864,0.35991640193361335,0.07710897126073539,0.07948827509631931,0.005777524171203117,0.11657622503021456,0.01603569458655932,0.7050133098549682,0.29498669014503176
Gwh,2021-07-27,2021,7,07-27,Tuesday,878.5350801969921,112.25619845878121,1033.3388213442265,214.605,206.6346,14.030700000000001,255.8433,44.52,2024.1300999999999,735.6336,2759.7636999999995,0.3183370663933989,0.040676018189086706,0.37443018086810353,0.07776209245740859,0.07487401910533138,0.005084022229874248,0.0927047848335711,0.016131815923225604,0.7334432654505892,0.2665567345494109
Gwh,2021-07-28,2021,7,07-28,Wednesday,876.1419204266839,111.95040871381273,1030.5239708595034,214.437,234.0646,18.4698,314.825,43.7661,2018.6163000000001,825.5624999999999,2844.1787999999997,0.3080474126404022,0.03936124153439747,0.36232742148964175,0.07539504900324834,0.08229602161439359,0.0064938955314623684,0.11069100156431798,0.015387956622136417,0.7097360756644415,0.29026392433555864
Gwh,2021-07-29,2021,7,07-29,Thursday,912.045306608214,116.53802022231663,1072.7537731694692,214.581,201.17860000000002,8.4765,298.0132,43.960699999999996,2101.3371,766.21,2867.5471000000002,0.31805765513257445,0.04064031597678609,0.37410153547938907,0.07483085456556231,0.07015703421227153,0.0029560107312622693,0.10392617439483381,0.015330419507320383,0.7327995065887497,0.26720049341125035
Gwh,2021-07-30,2021,7,07-30,Friday,894.6176624685662,114.31117564512495,1052.255261886309,214.399,202.9656,7.663600000000001,306.9393,44.6731,2061.1841,776.6406,2837.8246999999997,0.3152476833641508,0.04028126742470208,0.3707964279422577,0.07555047357224004,0.07152154253925551,0.002700519168784457,0.10816006358673248,0.015742022401877043,0.7263253787311106,0.27367462126888953
Gwh,2021-07-31,2021,7,07-31,Saturday,772.6745878856973,98.72970793870273,908.8250041756,214.371,178.4406,7.4365,317.5704,44.641,1780.2293,762.4595,2542.6888,0.3038809105879167,0.03882886019661656,0.3574267539840503,0.08430878367812845,0.07017791559863716,0.002924659911193222,0.1248955043181061,0.017556611725351525,0.7001365247685836,0.2998634752314165
Gwh,2021-08-01,2021,8,08-01,Sunday,696.54499474667,96.03773677156971,920.4353684817605,214.378,166.8806,7.6354,294.0115,45.014,1713.0181000000002,727.9195,2440.9376000000007,0.2853596072044897,0.03934460953511048,0.37708271136540333,0.08782608781150322,0.0683674175038313,0.003128060299452144,0.12045023191088536,0.018441274369324308,0.7017869281050035,0.2982130718949963
Gwh,2021-08-02,2021,8,08-02,Monday,851.675636665329,117.42672939394478,1125.4296339407265,214.445,222.5156,11.133899999999999,307.7063,45.076699999999995,2094.532,800.8775,2895.4095,0.2941468682289427,0.04055617327840665,0.3886944606421739,0.0740637895952196,0.07685116733919675,0.0038453628061937348,0.10627384485683285,0.015568333253033808,0.7233975021495233,0.27660249785047675
Gwh,2021-08-03,2021,8,08-03,Tuesday,904.5746000694921,124.720295152386,1195.3319047781222,214.519,189.09560000000002,9.6036,283.4716,44.9372,2224.6268000000005,741.627,2966.2538000000004,0.30495522671373976,0.04204640046390703,0.4029769484924459,0.07231983992738585,0.063748961737529,0.003237619114048838,0.09556552443354645,0.015149479117397167,0.7499785756700927,0.25002142432990726
Gwh,2021-08-04,2021,8,08-04,Wednesday,925.6258947697796,127.62279063275658,1223.149714597464,207.741,177.5986,5.1706,336.7863,44.3152,2276.3984000000005,771.6116999999999,3048.0101000000004,0.3036820300463504,0.0418708555567964,0.4012945083736645,0.06815627021708359,0.05826706414129008,0.001696385454890717,0.11049382677570521,0.014539059434219063,0.7468473939768113,0.2531526060231886
Gwh,2021-08-05,2021,8,08-05,Thursday,940.3360539712214,129.65098753017273,1242.588158498606,204.298,161.11360000000002,5.083,354.59659999999997,43.6381,2312.5752,768.7293,3081.3045,0.3051746602684744,0.04207665536793677,0.4032669145482395,0.066302437814893,0.05228746461117362,0.0016496259944448852,0.11508002535938916,0.014162216035448622,0.7505182301846507,0.24948176981534928
Gwh,2021-08-06,2021,8,08-06,Friday,917.8933917990876,126.55665407232546,1212.9317541285873,204.301,178.8676,8.3881,319.0127,43.4207,2257.3818,753.9900999999999,3011.3719000000006,0.30480904460823566,0.0420262452712418,0.40278377909038304,0.0678431647715116,0.059397379646134035,0.0027854746203881354,0.10593600212580849,0.014418909866297147,0.7496190689698604,0.25038093103013936
Gwh,2021-08-07,2021,8,08-07,Saturday,801.807770836165,110.55108315718873,1059.5327460066467,204.37,155.30059999999997,14.7495,267.0838,44.4521,1971.8916000000004,685.9559999999999,2657.8476,0.3016756005258409,0.04159421449039769,0.3986431524541312,0.07689304683985643,0.05843096496578659,0.005549415248639538,0.10048875639069749,0.0167248490846503,0.7419129674703697,0.25808703252963033
