unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2005-08-09 11:00:00,2005-08-09,2005,8,08-09,Tuesday,11,22009.9,1550.1775,0.2975,0.0,860.69,0.0,0.0,0.0,23560.375000000004,860.69,24421.065000000002,0.9012670004358941,0.06347706375622848,1.218210589914895e-05,0.0,0.03524375370197819,0.0,0.0,0.0,0.9647562462980218,0.03524375370197819
Mwh,2005-08-09 12:00:00,2005-08-09,2005,8,08-09,Tuesday,12,21781.14167,1417.101667,0.255,0.0,869.2816667,0.0,0.0,0.0,23198.498337,869.2816667,24067.7800037,0.9049917219889633,0.05887961693110645,1.0595077733002304e-05,0.0,0.036118066002197254,0.0,0.0,0.0,0.9638819339978028,0.036118066002197254
Mwh,2005-08-09 13:00:00,2005-08-09,2005,8,08-09,Tuesday,13,21771.55,1432.7225,0.321666667,0.0,813.5808333,0.0,0.0,0.0,23204.594166667,813.5808333,24018.174999967,0.9064614609573756,0.05965159717597064,1.339263566030483e-05,0.0,0.033873549230993526,0.0,0.0,0.0,0.9661264507690065,0.033873549230993526
Mwh,2005-08-09 14:00:00,2005-08-09,2005,8,08-09,Tuesday,14,21420.94167,1563.066667,0.310833333,0.0,666.3533333,0.0,0.0,0.0,22984.319170332998,666.3533333,23650.672503633,0.9057223073343691,0.06608973452065248,1.3142684756733773e-05,0.0,0.02817481546022173,0.0,0.0,0.0,0.9718251845397782,0.02817481546022173
Mwh,2005-08-09 15:00:00,2005-08-09,2005,8,08-09,Tuesday,15,21591.5,1495.529167,0.289166667,0.0,642.0,0.0,0.0,0.0,23087.318333667,642.0,23729.318333667,0.9099081438578925,0.06302453134012505,1.2186050308479879e-05,0.0,0.0270551387516739,0.0,0.0,0.0,0.9729448612483261,0.0270551387516739
Mwh,2005-08-09 16:00:00,2005-08-09,2005,8,08-09,Tuesday,16,22074.83333,1433.538333,1.065833333,0.0,743.5533333,0.0,0.0,0.0,23509.437496333,743.5533333,24252.990829633,0.9101901487147036,0.059107692864356416,4.394646996269567e-05,0.0,0.03065821195097741,0.0,0.0,0.0,0.9693417880490226,0.03065821195097741
Mwh,2005-08-09 17:00:00,2005-08-09,2005,8,08-09,Tuesday,17,23044.81667,1746.0025,7.608333333,0.0,1333.905,0.0,0.0,0.0,24798.427503332998,1333.905,26132.332503332997,0.8818507367094305,0.06681387892861496,0.00029114635412011577,0.0,0.05104423800783454,0.0,0.0,0.0,0.9489557619921655,0.05104423800783454
Mwh,2005-08-09 18:00:00,2005-08-09,2005,8,08-09,Tuesday,18,23260.21667,2013.485,0.306666667,0.0,2475.938333,0.0,0.0,0.0,25274.008336667,2475.938333,27749.946669667,0.8382076170050934,0.07255815746128647,1.1051072301166337e-05,0.0,0.08922317446131912,0.0,0.0,0.0,0.910776825538681,0.08922317446131912
Mwh,2005-08-09 19:00:00,2005-08-09,2005,8,08-09,Tuesday,19,23348.64167,1980.926667,0.29,0.0,1765.685833,0.0,0.0,0.0,25329.858337,1765.685833,27095.54417,0.8617151780938009,0.07310894568389102,1.0702866795385714e-05,0.0,0.06516517335551264,0.0,0.0,0.0,0.9348348266444874,0.06516517335551264
Mwh,2005-08-09 20:00:00,2005-08-09,2005,8,08-09,Tuesday,20,23381.49167,1814.255833,0.2475,0.0,1004.89,0.0,0.0,0.0,25195.995003,1004.89,26200.885003,0.8923932022648403,0.06924406686233185,9.446245803210894e-06,0.0,0.03835328462702463,0.0,0.0,0.0,0.9616467153729754,0.03835328462702463
Mwh,2005-08-09 21:00:00,2005-08-09,2005,8,08-09,Tuesday,21,22578.925,1547.223333,0.249166667,0.0,726.4533333,0.0,0.0,0.0,24126.397499666997,726.4533333,24852.850832966997,0.9085044267858936,0.06225536633196331,1.0025677483626285e-05,0.0,0.02923018120465958,0.0,0.0,0.0,0.9707698187953404,0.02923018120465958
Mwh,2005-08-09 22:00:00,2005-08-09,2005,8,08-09,Tuesday,22,21782.96667,1122.754167,0.303333333,0.0,600.7425,0.0,0.0,0.0,22906.024170333,600.7425,23506.766670333,0.9266679239851161,0.04776302001657189,1.2904085757690593e-05,0.0,0.025556151912554368,0.0,0.0,0.0,0.9744438480874457,0.025556151912554368
Mwh,2005-08-09 23:00:00,2005-08-09,2005,8,08-09,Tuesday,23,21150.725,1010.5275,0.199166667,0.0,387.8341667,0.0,0.0,0.0,22161.451666667,387.8341667,22549.285833366997,0.9379775996587219,0.04481416872656276,8.832504429266042e-06,0.0,0.01719939911028613,0.0,0.0,0.0,0.9828006008897139,0.01719939911028613
Mwh,2005-08-10 00:00:00,2005-08-10,2005,8,08-10,Wednesday,0,20308.96667,977.4358333,0.315,0.0,246.465,0.0,0.0,0.0,21286.7175033,246.465,21533.1825033,0.9431474732955807,0.04539207491276342,1.4628585437927055e-05,0.0,0.011445823206218068,0.0,0.0,0.0,0.9885541767937819,0.011445823206218068
Mwh,2005-08-10 01:00:00,2005-08-10,2005,8,08-10,Wednesday,1,19916.56667,1031.9975,0.254166667,0.0,127.5891667,0.0,0.0,0.0,20948.818336667002,127.5891667,21076.407503367,0.9449697092266928,0.048964582784572566,1.2059297437639518e-05,0.0,0.006053648691297004,0.0,0.0,0.0,0.993946351308703,0.006053648691297004
Mwh,2005-08-10 02:00:00,2005-08-10,2005,8,08-10,Wednesday,2,18806.49167,949.3991667,0.370833333,0.0,213.8341667,0.0,0.0,0.0,19756.261670033,213.8341667,19970.095836733,0.9417326698756916,0.04754104208922598,1.8569431816040114e-05,0.0,0.010707718603266459,0.0,0.0,0.0,0.9892922813967336,0.010707718603266459
Mwh,2005-08-10 03:00:00,2005-08-10,2005,8,08-10,Wednesday,3,17615.275,933.7591667,0.298333333,0.0,282.6958333,0.0,0.0,0.0,18549.332500033004,282.6958333,18832.028333333004,0.9353891513013853,0.0495835684915167,1.5841805657861347e-05,0.0,0.015011438401439937,0.0,0.0,0.0,0.9849885615985601,0.015011438401439937
Mwh,2005-08-10 04:00:00,2005-08-10,2005,8,08-10,Wednesday,4,17225.98333,932.21,0.341666667,0.0,254.9175,0.0,0.0,0.0,18158.534996666996,254.9175,18413.452496666996,0.9355107812137925,0.050626573162677595,1.8555274577749326e-05,0.0,0.013844090348952343,0.0,0.0,0.0,0.9861559096510477,0.013844090348952343
Mwh,2005-08-10 05:00:00,2005-08-10,2005,8,08-10,Wednesday,5,18056.71667,933.7516667,0.268333333,0.0,195.2091667,0.0,0.0,0.0,18990.736670033002,195.2091667,19185.945836733,0.9411428982265236,0.04866852406683329,1.3985931956831378e-05,0.0,0.010174591774686277,0.0,0.0,0.0,0.9898254082253138,0.010174591774686277
Mwh,2005-08-10 06:00:00,2005-08-10,2005,8,08-10,Wednesday,6,20575.80833,1037.3575,0.291666667,0.0,406.6558333,0.0,0.0,0.0,21613.457496666997,406.6558333,22020.113329966996,0.9344097381187656,0.04710954409976939,1.3245466207618157e-05,0.0,0.018467472315257583,0.0,0.0,0.0,0.9815325276847424,0.018467472315257583
Mwh,2005-08-10 07:00:00,2005-08-10,2005,8,08-10,Wednesday,7,22671.63333,1404.950833,0.253333333,0.0,1047.170833,0.0,0.0,0.0,24076.837496333,1047.170833,25124.008329333,0.9023891822042671,0.05592064827329642,1.008331670962814e-05,0.0,0.04168008620572689,0.0,0.0,0.0,0.9583199137942731,0.04168008620572689
Mwh,2005-08-10 08:00:00,2005-08-10,2005,8,08-10,Wednesday,8,23271.80833,1868.043333,0.208333333,0.0,1082.811667,0.0,0.0,0.0,25140.059996333002,1082.811667,26222.871663333004,0.8874622363553177,0.07123717634678636,7.944718476096918e-06,0.0,0.04129264257941959,0.0,0.0,0.0,0.9587073574205803,0.04129264257941959
Mwh,2005-08-10 09:00:00,2005-08-10,2005,8,08-10,Wednesday,9,22588.78333,1916.678333,10.99333333,0.0,1248.108333,0.0,0.0,0.0,24516.454996329998,1248.108333,25764.563329329998,0.8767384504547477,0.07439203639900552,0.0004266842480301365,0.0,0.04844282889821664,0.0,0.0,0.0,0.9515571711017834,0.04844282889821664
Mwh,2005-08-10 10:00:00,2005-08-10,2005,8,08-10,Wednesday,10,22184.83333,1905.024167,0.196666667,0.0,1203.355,0.0,0.0,0.0,24090.054163667002,1203.355,25293.409163667002,0.8770993734552657,0.07531701854317421,7.775411599417922e-06,0.0,0.04757583258996073,0.0,0.0,0.0,0.9524241674100393,0.04757583258996073
Mwh,2005-08-10 11:00:00,2005-08-10,2005,8,08-10,Wednesday,11,21783.525,1894.385833,0.305833333,0.0,1179.899167,0.0,0.0,0.0,23678.216666333003,1179.899167,24858.115833333002,0.8763144055668858,0.07620794132996035,1.2303158254251064e-05,0.0,0.04746534994489958,0.0,0.0,0.0,0.9525346500551004,0.04746534994489958
Mwh,2005-08-10 12:00:00,2005-08-10,2005,8,08-10,Wednesday,12,21608.90833,1887.310833,0.234166667,0.0,990.485,0.0,0.0,0.0,23496.453329666998,990.485,24486.938329667,0.8824667273253946,0.07707418573899213,9.562921417427544e-06,0.0,0.04044952401419593,0.0,0.0,0.0,0.959550475985804,0.04044952401419593
Mwh,2005-08-10 13:00:00,2005-08-10,2005,8,08-10,Wednesday,13,21581.06667,1876.271667,0.230833333,0.0,1098.956667,0.0,0.0,0.0,23457.569170333,1098.956667,24556.525837333,0.8788322425149634,0.07640623431135059,9.400081042777915e-06,0.0,0.04475212309264322,0.0,0.0,0.0,0.9552478769073568,0.04475212309264322
Mwh,2005-08-10 14:00:00,2005-08-10,2005,8,08-10,Wednesday,14,21498.55,1880.481667,0.200833333,0.0,1046.616667,0.0,0.0,0.0,23379.232500333,1046.616667,24425.849167333,0.8801556847715266,0.07698736097637687,8.222163807864393e-06,0.0,0.04284873208828865,0.0,0.0,0.0,0.9571512679117115,0.04284873208828865
Mwh,2005-08-10 15:00:00,2005-08-10,2005,8,08-10,Wednesday,15,21497.59167,1874.515833,0.0,0.0,929.7908333,0.0,0.0,0.0,23372.107503000003,929.7908333,24301.898336300004,0.8846054482043825,0.07713454344428787,0.0,0.0,0.038260008351329554,0.0,0.0,0.0,0.9617399916486704,0.038260008351329554
Mwh,2005-08-10 16:00:00,2005-08-10,2005,8,08-10,Wednesday,16,21619.88333,1957.294167,13.735,0.0,1115.068333,0.0,0.0,0.0,23590.912497,1115.068333,24705.98083,0.8750870276620384,0.07922349573846083,0.0005559382602338074,0.0,0.045133538339266976,0.0,0.0,0.0,0.9548664616607331,0.045133538339266976
Mwh,2005-08-10 17:00:00,2005-08-10,2005,8,08-10,Wednesday,17,22025.80833,2286.788333,0.126666667,0.0,2241.314167,0.0,0.0,0.0,24312.723329667002,2241.314167,26554.037496667002,0.8294711616930053,0.08611829117462955,4.77014717689914e-06,0.0,0.0844057769851882,0.0,0.0,0.0,0.9155942230148117,0.0844057769851882
Mwh,2005-08-10 18:00:00,2005-08-10,2005,8,08-10,Wednesday,18,22836.89167,2883.741667,24.46833333,0.0,3083.190833,0.0,0.0,0.0,25745.10167033,3083.190833,28828.29250333,0.7921694171571929,0.1000316500419473,0.0008487611025583157,0.0,0.10695017169830144,0.0,0.0,0.0,0.8930498283016985,0.10695017169830144
Mwh,2005-08-10 19:00:00,2005-08-10,2005,8,08-10,Wednesday,19,22650.84167,2710.666667,27.68916667,0.0,2840.229167,0.0,0.0,0.0,25389.197503670002,2840.229167,28229.426670670004,0.802384048895117,0.09602273183310331,0.0009808618146244065,0.0,0.10061235745715516,0.0,0.0,0.0,0.8993876425428448,0.10061235745715516
Mwh,2005-08-10 20:00:00,2005-08-10,2005,8,08-10,Wednesday,20,22571.09167,2422.375,0.0,0.0,2347.064167,0.0,0.0,0.0,24993.46667,2347.064167,27340.530837000002,0.8255542587876346,0.08860014512672865,0.0,0.0,0.08584559608563681,0.0,0.0,0.0,0.9141544039143632,0.08584559608563681
Mwh,2005-08-10 21:00:00,2005-08-10,2005,8,08-10,Wednesday,21,22199.175,1959.403333,0.0525,0.0,1784.3525,0.0,0.0,0.0,24158.630833,1784.3525,25942.983333,0.855690909370558,0.07552729413766378,2.023668570654283e-06,0.0,0.06877977282320756,0.0,0.0,0.0,0.9312202271767924,0.06877977282320756
Mwh,2005-08-10 22:00:00,2005-08-10,2005,8,08-10,Wednesday,22,21802.1,1412.066667,0.074166667,0.0,1185.944167,0.0,0.0,0.0,23214.240833666998,1185.944167,24400.185000667,0.8935219138463097,0.05787114593440173,3.0395944538114196e-06,0.0,0.04860390062483466,0.0,0.0,0.0,0.9513960993751652,0.04860390062483466
Mwh,2005-08-10 23:00:00,2005-08-10,2005,8,08-10,Wednesday,23,21161.54167,1301.450833,0.0675,0.0,834.7466667,0.0,0.0,0.0,22463.060003,834.7466667,23297.8066697,0.9083061753414615,0.055861517414538604,2.8972684406291016e-06,0.0,0.03582940997555925,0.0,0.0,0.0,0.9641705900244407,0.03582940997555925
Mwh,2005-08-11 00:00:00,2005-08-11,2005,8,08-11,Thursday,0,20410.26667,1232.9825,0.0675,0.0,668.6408333,0.0,0.0,0.0,21643.316670000004,668.6408333,22311.957503300004,0.914768086438909,0.055261063482109914,3.025283639502117e-06,0.0,0.029967824795341515,0.0,0.0,0.0,0.9700321752046585,0.029967824795341515
Mwh,2005-08-11 01:00:00,2005-08-11,2005,8,08-11,Thursday,1,19960.95,1189.080833,0.023333333,0.0,524.2941667,0.0,0.0,0.0,21150.054166333,524.2941667,21674.348333033002,0.920948103873477,0.05486120342486928,1.0765413862265288e-06,0.0,0.024189616160267404,0.0,0.0,0.0,0.9758103838397325,0.024189616160267404
Mwh,2005-08-11 02:00:00,2005-08-11,2005,8,08-11,Thursday,2,19201.825,1025.2375,0.0,0.0,94.35333333,0.0,0.0,0.0,20227.0625,94.35333333,20321.41583333,0.9449058647038898,0.05045108610584432,0.0,0.0,0.004643049190265924,0.0,0.0,0.0,0.9953569508097341,0.004643049190265924
Mwh,2005-08-11 03:00:00,2005-08-11,2005,8,08-11,Thursday,3,18073.70833,971.2033333,0.0,0.0,47.95666667,0.0,0.0,0.0,19044.9116633,47.95666667,19092.868329970002,0.9466209066989568,0.05086733520156874,0.0,0.0,0.002511758099474378,0.0,0.0,0.0,0.9974882419005255,0.002511758099474378
Mwh,2005-08-11 04:00:00,2005-08-11,2005,8,08-11,Thursday,4,17639.2,972.27,0.0,0.0,37.27833333,0.0,0.0,0.0,18611.47,37.27833333,18648.74833333,0.9458650888904064,0.05213593870331282,0.0,0.0,0.0019989724062807073,0.0,0.0,0.0,0.9980010275937193,0.0019989724062807073
Mwh,2005-08-11 05:00:00,2005-08-11,2005,8,08-11,Thursday,5,18582.0,973.58,0.0,0.0,89.16083333,0.0,0.0,0.0,19555.58,89.16083333,19644.74083333,0.9459020181357183,0.049559320138659595,0.0,0.0,0.004538661725622076,0.0,0.0,0.0,0.995461338274378,0.004538661725622076
Mwh,2005-08-11 06:00:00,2005-08-11,2005,8,08-11,Thursday,6,20799.04167,1216.213333,0.0,0.0,798.0816667,0.0,0.0,0.0,22015.255003,798.0816667,22813.3366697,0.9117053752871088,0.053311505923433755,0.0,0.0,0.034983118789457424,0.0,0.0,0.0,0.9650168812105426,0.034983118789457424
Mwh,2005-08-11 07:00:00,2005-08-11,2005,8,08-11,Thursday,7,22547.96667,1746.67,0.0,0.0,1922.321667,0.0,0.0,0.0,24294.63667,1922.321667,26216.958337,0.8600527330501971,0.06662367073814678,0.0,0.0,0.07332359621165614,0.0,0.0,0.0,0.9266764037883438,0.07332359621165614
Mwh,2005-08-11 08:00:00,2005-08-11,2005,8,08-11,Thursday,8,22988.1,2172.208333,0.0,0.0,2063.860833,0.0,0.0,0.0,25160.308332999997,2063.860833,27224.169165999996,0.8444004244841975,0.0797897015609516,0.0,0.0,0.07580987395485098,0.0,0.0,0.0,0.924190126045149,0.07580987395485098
Mwh,2005-08-11 09:00:00,2005-08-11,2005,8,08-11,Thursday,9,22838.90833,2072.535,0.0,0.0,1859.735,0.0,0.0,0.0,24911.44333,1859.735,26771.17833,0.8531155427105923,0.07741665213434032,0.0,0.0,0.0694678051550673,0.0,0.0,0.0,0.9305321948449327,0.0694678051550673
Mwh,2005-08-11 10:00:00,2005-08-11,2005,8,08-11,Thursday,10,22629.64167,1929.695,0.0,0.0,1545.575833,0.0,0.0,0.0,24559.33667,1545.575833,26104.912503,0.8668729177850867,0.07392076107430882,0.0,0.0,0.05920632114060452,0.0,0.0,0.0,0.9407936788593956,0.05920632114060452
Mwh,2005-08-11 11:00:00,2005-08-11,2005,8,08-11,Thursday,11,22393.13333,1892.7975,2.026666667,0.0,1227.626667,0.0,0.0,0.0,24287.957496667,1227.626667,25515.584163667,0.8776257359565679,0.07418201707077728,7.942858192076506e-05,0.0,0.048112818390734044,0.0,0.0,0.0,0.9518871816092659,0.048112818390734044
Mwh,2005-08-11 12:00:00,2005-08-11,2005,8,08-11,Thursday,12,22159.975,1873.999167,0.0,0.0,1140.66,0.0,0.0,0.0,24033.974167,1140.66,25174.634167,0.880250130071334,0.07443997615093526,0.0,0.0,0.0453098937777307,0.0,0.0,0.0,0.9546901062222694,0.0453098937777307
Mwh,2005-08-11 13:00:00,2005-08-11,2005,8,08-11,Thursday,13,22002.73333,1877.991667,0.0,0.0,1121.943333,0.0,0.0,0.0,23880.724996999998,1121.943333,25002.668329999997,0.8800154063396322,0.07511164977326243,0.0,0.0,0.04487294388710551,0.0,0.0,0.0,0.9551270561128945,0.04487294388710551
Mwh,2005-08-11 14:00:00,2005-08-11,2005,8,08-11,Thursday,14,21955.75833,1865.079167,0.0,0.0,1088.273333,0.0,0.0,0.0,23820.837497,1088.273333,24909.11083,0.8814348484714659,0.07487538112977275,0.0,0.0,0.04368977039876136,0.0,0.0,0.0,0.9563102296012386,0.04368977039876136
Mwh,2005-08-11 15:00:00,2005-08-11,2005,8,08-11,Thursday,15,21810.85833,1958.455,0.0,0.0,986.7891667,0.0,0.0,0.0,23769.313329999997,986.7891667,24756.102496699998,0.8810295696952862,0.07910998915362638,0.0,0.0,0.03986044115108748,0.0,0.0,0.0,0.9601395588489126,0.03986044115108748
Mwh,2005-08-11 16:00:00,2005-08-11,2005,8,08-11,Thursday,16,21959.975,1984.270833,0.0,0.0,1257.0,0.0,0.0,0.0,23944.245832999997,1257.0,25201.245832999997,0.8713845000172298,0.07873701348532852,0.0,0.0,0.049878486497441726,0.0,0.0,0.0,0.9501215135025582,0.049878486497441726
Mwh,2005-08-11 17:00:00,2005-08-11,2005,8,08-11,Thursday,17,22137.93333,2216.656667,0.0,0.0,2699.5575,0.0,0.0,0.0,24354.589997,2699.5575,27054.147496999998,0.8182824216676888,0.08193407932169375,0.0,0.0,0.09978349901061752,0.0,0.0,0.0,0.9002165009893826,0.09978349901061752
Mwh,2005-08-11 18:00:00,2005-08-11,2005,8,08-11,Thursday,18,22601.65833,3071.26,0.0,0.0,3601.891667,0.0,0.0,0.0,25672.91833,3601.891667,29274.809997,0.7720514098064566,0.10491135554132493,0.0,0.0,0.12303723465221846,0.0,0.0,0.0,0.8769627653477815,0.12303723465221846
Mwh,2005-08-11 19:00:00,2005-08-11,2005,8,08-11,Thursday,19,22588.7,2899.361667,0.0,0.0,3427.929167,0.0,0.0,0.0,25488.061667,3427.929167,28915.990834,0.7811836754851836,0.10026845296931249,0.0,0.0,0.11854787154550389,0.0,0.0,0.0,0.8814521284544962,0.11854787154550389
Mwh,2005-08-11 20:00:00,2005-08-11,2005,8,08-11,Thursday,20,22632.78333,2534.65,0.0,0.0,2866.591667,0.0,0.0,0.0,25167.43333,2866.591667,28034.024997,0.807332637122996,0.09041334593485024,0.0,0.0,0.10225401694215376,0.0,0.0,0.0,0.8977459830578463,0.10225401694215376
Mwh,2005-08-11 21:00:00,2005-08-11,2005,8,08-11,Thursday,21,22566.2,2053.859167,0.0,0.0,1852.514167,0.0,0.0,0.0,24620.059167,1852.514167,26472.573334,0.8524369624095872,0.07758441693925275,0.0,0.0,0.06997862065116,0.0,0.0,0.0,0.93002137934884,0.06997862065116
Mwh,2005-08-11 22:00:00,2005-08-11,2005,8,08-11,Thursday,22,22248.65833,1453.439167,0.0,0.0,1256.651667,0.0,0.0,0.0,23702.097497,1256.651667,24958.749164,0.8914172013912868,0.05823365415669193,0.0,0.0,0.050349144452021224,0.0,0.0,0.0,0.9496508555479787,0.050349144452021224
Mwh,2005-08-11 23:00:00,2005-08-11,2005,8,08-11,Thursday,23,21639.78333,1282.3175,0.0,0.0,968.5083333,0.0,0.0,0.0,22922.10083,968.5083333,23890.6091633,0.9057861682004472,0.05367454179317687,0.0,0.0,0.04053929000637589,0.0,0.0,0.0,0.9594607099936241,0.04053929000637589
Mwh,2005-08-12 00:00:00,2005-08-12,2005,8,08-12,Friday,0,20563.925,1249.676667,0.0,0.0,841.615,0.0,0.0,0.0,21813.601667,841.615,22655.216667,0.9076905024684132,0.0551606583758831,0.0,0.0,0.03714883915570367,0.0,0.0,0.0,0.9628511608442962,0.03714883915570367
Mwh,2005-08-12 01:00:00,2005-08-12,2005,8,08-12,Friday,1,20097.9,1206.381667,0.0,0.0,718.0633333,0.0,0.0,0.0,21304.281667000003,718.0633333,22022.345000300003,0.9126139836482543,0.05477989137776045,0.0,0.0,0.0326061249739852,0.0,0.0,0.0,0.9673938750260148,0.0326061249739852
Mwh,2005-08-12 02:00:00,2005-08-12,2005,8,08-12,Friday,2,19355.83333,1054.254167,0.0,0.0,201.6141667,0.0,0.0,0.0,20410.087497,201.6141667,20611.7016637,0.9390701285031815,0.051148332350292286,0.0,0.0,0.009781539146526163,0.0,0.0,0.0,0.9902184608534738,0.009781539146526163
Mwh,2005-08-12 03:00:00,2005-08-12,2005,8,08-12,Friday,3,18477.14167,967.0408333,0.0,0.0,194.84,0.0,0.0,0.0,19444.182503300002,194.84,19639.022503300002,0.9408381535738468,0.049240782383008386,0.0,0.0,0.009921064043144738,0.0,0.0,0.0,0.9900789359568553,0.009921064043144738
Mwh,2005-08-12 04:00:00,2005-08-12,2005,8,08-12,Friday,4,17990.95833,966.4675,0.0,0.0,220.6516667,0.0,0.0,0.0,18957.42583,220.6516667,19178.0774967,0.9381001997252192,0.050394389123013056,0.0,0.0,0.011505411151767838,0.0,0.0,0.0,0.9884945888482322,0.011505411151767838
Mwh,2005-08-12 05:00:00,2005-08-12,2005,8,08-12,Friday,5,18682.525,966.5891667,0.0,0.0,88.945,0.0,0.0,0.0,19649.1141667,88.945,19738.0591667,0.9465228998562946,0.048970831353607885,0.0,0.0,0.004506268790097597,0.0,0.0,0.0,0.9954937312099024,0.004506268790097597
Mwh,2005-08-12 06:00:00,2005-08-12,2005,8,08-12,Friday,6,20942.725,1148.0475,0.0,0.0,734.1941667,0.0,0.0,0.0,22090.7725,734.1941667,22824.9666667,0.9175358415990129,0.05029788287379711,0.0,0.0,0.032166275527190015,0.0,0.0,0.0,0.96783372447281,0.032166275527190015
Mwh,2005-08-12 07:00:00,2005-08-12,2005,8,08-12,Friday,7,22596.50833,1756.553333,0.0,0.0,1845.775833,0.0,0.0,0.0,24353.061663,1845.775833,26198.837496,0.8625004194728106,0.0670469952442809,0.0,0.0,0.07045258528290846,0.0,0.0,0.0,0.9295474147170916,0.07045258528290846
Mwh,2005-08-12 08:00:00,2005-08-12,2005,8,08-12,Friday,8,23044.26667,2178.6175,26.52916667,0.0,2256.2,0.0,0.0,0.0,25249.41333667,2256.2,27505.61333667,0.8378023201277897,0.0792062868525642,0.0009645000947727197,0.0,0.08202689292487339,0.0,0.0,0.0,0.9179731070751266,0.08202689292487339
Mwh,2005-08-12 09:00:00,2005-08-12,2005,8,08-12,Friday,9,22751.825,2248.446667,16.76916667,0.0,2259.525,0.0,0.0,0.0,25017.040833670002,2259.525,27276.565833670003,0.8341161837871579,0.0824314424590992,0.0006147829155714411,0.0,0.08283759083817135,0.0,0.0,0.0,0.9171624091618286,0.08283759083817135
Mwh,2005-08-12 10:00:00,2005-08-12,2005,8,08-12,Friday,10,22674.175,2076.739167,0.0,0.0,1790.914167,0.0,0.0,0.0,24750.914167,1790.914167,26541.828333999998,0.8542808247672393,0.07824401321817397,0.0,0.0,0.06747516201458678,0.0,0.0,0.0,0.9325248379854133,0.06747516201458678
Mwh,2005-08-12 11:00:00,2005-08-12,2005,8,08-12,Friday,11,22517.4,2014.545833,0.0,0.0,1312.423333,0.0,0.0,0.0,24531.945833,1312.423333,25844.369166,0.8712690898109887,0.07794911998278797,0.0,0.0,0.050781790206223365,0.0,0.0,0.0,0.9492182097937767,0.050781790206223365
Mwh,2005-08-12 12:00:00,2005-08-12,2005,8,08-12,Friday,12,22430.69167,1896.525833,0.0,0.0,1162.968333,0.0,0.0,0.0,24327.217503,1162.968333,25490.185836,0.8799736421819627,0.07440219719079179,0.0,0.0,0.04562416062724542,0.0,0.0,0.0,0.9543758393727546,0.04562416062724542
Mwh,2005-08-12 13:00:00,2005-08-12,2005,8,08-12,Friday,13,22351.60833,1817.888333,0.0,0.0,1163.170833,0.0,0.0,0.0,24169.496662999998,1163.170833,25332.667496,0.8823235189712767,0.07176063607541697,0.0,0.0,0.045915844953306376,0.0,0.0,0.0,0.9540841550466936,0.045915844953306376
Mwh,2005-08-12 14:00:00,2005-08-12,2005,8,08-12,Friday,14,22178.65,1782.863333,0.0,0.0,1093.37,0.0,0.0,0.0,23961.513333000003,1093.37,25054.883333,0.8852026850505551,0.07115831709548515,0.0,0.0,0.043638997853959784,0.0,0.0,0.0,0.9563610021460403,0.043638997853959784
Mwh,2005-08-12 15:00:00,2005-08-12,2005,8,08-12,Friday,15,21999.16667,1790.315833,0.0,0.0,979.2358333,0.0,0.0,0.0,23789.482503,979.2358333,24768.7183363,0.8881834890002741,0.07228132714385095,0.0,0.0,0.039535183855874886,0.0,0.0,0.0,0.960464816144125,0.039535183855874886
Mwh,2005-08-12 16:00:00,2005-08-12,2005,8,08-12,Friday,16,22461.20833,1829.684167,0.0,0.0,1060.230833,0.0,0.0,0.0,24290.892497,1060.230833,25351.123330000002,0.8860044597479381,0.0721736919971033,0.0,0.0,0.04182184825495857,0.0,0.0,0.0,0.9581781517450414,0.04182184825495857
Mwh,2005-08-12 17:00:00,2005-08-12,2005,8,08-12,Friday,17,22148.25833,2705.81,48.48583333,0.0,2272.03,0.0,0.0,0.0,24902.55416333,2272.03,27174.58416333,0.8150357774338038,0.09957134886543291,0.0017842346009264009,0.0,0.08360863909983686,0.0,0.0,0.0,0.9163913609001632,0.08360863909983686
Mwh,2005-08-12 18:00:00,2005-08-12,2005,8,08-12,Friday,18,21813.975,3419.231667,54.685,0.0,3440.525,0.0,0.0,0.0,25287.891667,3440.525,28728.416667,0.7593169944885079,0.11901914771821141,0.001903515972838699,0.0,0.11976034182044189,0.0,0.0,0.0,0.8802396581795581,0.11976034182044189
Mwh,2005-08-12 19:00:00,2005-08-12,2005,8,08-12,Friday,19,22055.08333,3178.565,32.795,0.0,2810.675,0.0,0.0,0.0,25266.44333,2810.675,28077.118329999998,0.7855180531983035,0.11320837710769445,0.0011680329731331087,0.0,0.10010553672086905,0.0,0.0,0.0,0.899894463279131,0.10010553672086905
Mwh,2005-08-12 20:00:00,2005-08-12,2005,8,08-12,Friday,20,22300.20833,2936.256667,0.045,0.0,2005.330833,0.0,0.0,0.0,25236.509997,2005.330833,27241.84083,0.8186013738631773,0.10778481106777688,1.6518707484130027e-06,0.0,0.07361216319829735,0.0,0.0,0.0,0.9263878368017027,0.07361216319829735
