unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2005-03-24,2005,3,03-24,Thursday,467.92515,30.392131666666668,0.0358875,0.0,18.767559166666665,0.0,0.0,0.0,498.35316916666665,18.767559166666665,517.1207283333333,0.9048663578195958,0.05877183025445474,6.939868783768247e-05,0.0,0.03629241323811177,0.0,0.0,0.0,0.9637075867618882,0.03629241323811177
Gwh,2005-03-25,2005,3,03-25,Friday,421.1059666666667,17.187994166666666,6.66666666666665e-05,0.0,9.759543333333333,0.0,0.0,0.0,438.29402749999997,9.759543333333333,448.0535708333333,0.9398562896919963,0.03836147122920765,1.4879173162859385e-07,0.0,0.02178209028706454,0.0,0.0,0.0,0.9782179097129354,0.02178209028706454
Gwh,2005-03-26,2005,3,03-26,Saturday,428.70410833333335,12.155305,0.1067125,0.0,8.785855833333333,0.0,0.0,0.0,440.96612583333336,8.785855833333333,449.75198166666667,0.9532011548779946,0.02702668469620862,0.00023726966050166264,0.0,0.01953489076529509,0.0,0.0,0.0,0.980465109234705,0.01953489076529509
Gwh,2005-03-27,2005,3,03-27,Sunday,415.0704916666666,11.484168333333333,0.00025333333333333306,0.0,8.392668333333333,0.0,0.0,0.0,426.55491333333333,8.392668333333333,434.9475816666667,0.9543000332963493,0.026403568653784404,5.824456647456005e-07,0.0,0.01929581560420141,0.0,0.0,0.0,0.9807041843957985,0.01929581560420141
Gwh,2005-03-28,2005,3,03-28,Monday,427.8426583333333,15.899291666666667,3.66666666666665e-05,0.0,11.704003333333333,0.0,0.0,0.0,443.7419866666667,11.704003333333333,455.44599000000005,0.9393927440953718,0.0349092801688004,8.050716763730096e-08,0.0,0.025697895228660003,0.0,0.0,0.0,0.97430210477134,0.025697895228660003
Gwh,2005-03-29,2005,3,03-29,Tuesday,461.26164166666666,28.613770833333334,0.061101666666666665,0.0,16.683935,0.0,0.0,0.0,489.93651416666665,16.683935,506.6204491666667,0.9104678708200387,0.056479699704975884,0.00012060639630155473,0.0,0.03293182307868383,0.0,0.0,0.0,0.9670681769213161,0.03293182307868383
Gwh,2005-03-30,2005,3,03-30,Wednesday,469.2966583333333,33.54002333333333,0.008538333333333334,0.0,17.347799166666665,0.0,0.0,0.0,502.84522,17.347799166666665,520.1930191666667,0.9021587007936636,0.06447611193834055,1.641377915261432e-05,0.0,0.033348773488843256,0.0,0.0,0.0,0.9666512265111568,0.033348773488843256
Gwh,2005-03-31,2005,3,03-31,Thursday,471.9368333333333,36.5380775,0.0006916666666666663,0.0,17.5539625,0.0,0.0,0.0,508.4756025,17.5539625,526.0295649999999,0.8971678870052359,0.06946012150476752,1.314881734198089e-06,0.0,0.03337067660826251,0.0,0.0,0.0,0.9666293233917376,0.03337067660826251
Gwh,2005-04-01,2005,4,04-01,Friday,464.1022583333333,41.43192,0.008507499999999998,0.0,23.817045,0.0,0.0,0.0,505.5426858333333,23.817045,529.3597308333333,0.8767237689250185,0.07826798599654847,1.607130180946565e-05,0.0,0.044992173776623554,0.0,0.0,0.0,0.9550078262233764,0.044992173776623554
Gwh,2005-04-02,2005,4,04-02,Saturday,441.96345833333334,27.62370333333333,0.01687,0.0,19.20243083333333,0.0,0.0,0.0,469.60403166666663,19.20243083333333,488.80646249999995,0.9041686070861499,0.05651255753054479,3.4512636992805716e-05,0.0,0.03928432274631257,0.0,0.0,0.0,0.9607156772536875,0.03928432274631257
Gwh,2005-04-03,2005,4,04-03,Sunday,430.49024166666663,16.10977,0.0104125,0.0,19.318942500000002,0.0,0.0,0.0,446.61042416666663,19.318942500000002,465.9293666666666,0.9239388466678176,0.034575562633563706,2.234780794027364e-05,0.0,0.0414632428906785,0.0,0.0,0.0,0.9585367571093215,0.0414632428906785
Gwh,2005-04-04,2005,4,04-04,Monday,454.72857500000003,34.60173666666667,8.08333333333331e-05,0.0,27.5729025,0.0,0.0,0.0,489.33039249999996,27.5729025,516.903295,0.8797169207443339,0.06694044514973864,1.5637999238007006e-07,0.0,0.053342477725935186,0.0,0.0,0.0,0.9466575222740649,0.053342477725935186
Gwh,2005-04-05,2005,4,04-05,Tuesday,455.148825,40.06850333333333,0.04450083333333333,0.0,27.874475833333335,0.0,0.0,0.0,495.2618291666667,27.874475833333335,523.1363050000001,0.8700386890563825,0.07659285534261157,8.506546555459063e-05,0.0,0.05328339013545108,0.0,0.0,0.0,0.9467166098645488,0.05328339013545108
Gwh,2005-04-06,2005,4,04-06,Wednesday,450.36989166666666,41.82747416666667,0.06675750000000001,0.0,29.394400833333332,0.0,0.0,0.0,492.2641233333334,29.394400833333332,521.6585241666667,0.8633423414025844,0.08018171318773093,0.00012797164602388708,0.0,0.05634797376366077,0.0,0.0,0.0,0.9436520262363393,0.05634797376366077
Gwh,2005-04-07,2005,4,04-07,Thursday,454.1053416666667,41.104434166666664,0.019822499999999996,0.0,27.548252500000004,0.0,0.0,0.0,495.22959833333334,27.548252500000004,522.7778508333333,0.8686392144250195,0.07862696191344794,3.791763550885327e-05,0.0,0.05269590602602377,0.0,0.0,0.0,0.9473040939739763,0.05269590602602377
Gwh,2005-04-08,2005,4,04-08,Friday,459.1870083333333,42.06173,0.048448333333333336,0.0,28.973035,0.0,0.0,0.0,501.29718666666656,28.973035,530.2702216666665,0.8659490757185742,0.07932131257116008,9.136536685212633e-05,0.0,0.05463824634341386,0.0,0.0,0.0,0.9453617536565861,0.05463824634341386
Gwh,2005-04-09,2005,4,04-09,Saturday,435.965225,35.62406083333333,0.03044833333333333,0.0,20.784056666666668,0.0,0.0,0.0,471.61973416666666,20.784056666666668,492.4037908333333,0.8853815366900041,0.07234725137481976,6.18361066672603e-05,0.0,0.042209375828508935,0.0,0.0,0.0,0.9577906241714912,0.042209375828508935
Gwh,2005-04-10,2005,4,04-10,Sunday,429.72498333333334,22.510157500000002,0.03312083333333333,0.0,16.010266666666666,0.0,0.0,0.0,452.2682616666667,16.010266666666666,468.2785283333334,0.9176696289338371,0.04807001845699972,7.072891736295247e-05,0.0,0.0341896236918002,0.0,0.0,0.0,0.9658103763081998,0.0341896236918002
Gwh,2005-04-11,2005,4,04-11,Monday,445.22614999999996,38.51766166666667,0.052478333333333335,0.0,34.28222583333333,0.0,0.0,0.0,483.79629,34.28222583333333,518.0785158333333,0.8593796816373485,0.07434715103889361,0.00010129417014894263,0.0,0.06617187315360896,0.0,0.0,0.0,0.933828126846391,0.06617187315360896
Gwh,2005-04-12,2005,4,04-12,Tuesday,445.8679,44.3510575,0.011693333333333333,0.0,30.996461666666665,0.0,0.0,0.0,490.23065083333336,30.996461666666665,521.2271125000001,0.8554196228616177,0.0850896978234224,2.243423845940733e-05,0.0,0.05946824507650043,0.0,0.0,0.0,0.9405317549234995,0.05946824507650043
Gwh,2005-04-13,2005,4,04-13,Wednesday,447.44685833333335,47.55217833333334,0.0377825,0.0,26.495588333333334,0.0,0.0,0.0,495.03681916666665,26.495588333333334,521.5324075,0.8579464131063291,0.09117780151242728,7.24451624801475e-05,0.0,0.05080334021876356,0.0,0.0,0.0,0.9491966597812365,0.05080334021876356
Gwh,2005-04-14,2005,4,04-14,Thursday,447.31284166666666,47.34233583333334,0.008587499999999998,0.0,26.023933333333336,0.0,0.0,0.0,494.663765,26.023933333333336,520.6876983333334,0.8590808715060256,0.09092270853502239,1.649261165087572e-05,0.0,0.04997992734730091,0.0,0.0,0.0,0.9500200726526989,0.04997992734730091
Gwh,2005-04-15,2005,4,04-15,Friday,442.3760916666667,49.213665,0.05218333333333333,0.0,24.473595833333334,0.0,0.0,0.0,491.64194,24.473595833333334,516.1155358333333,0.8571260908710973,0.0953539693792367,0.00010110785223521085,0.0,0.04741883189743096,0.0,0.0,0.0,0.9525811681025691,0.04741883189743096
Gwh,2005-04-16,2005,4,04-16,Saturday,427.5885333333333,35.133675000000004,0.018126666666666666,0.0,7.5209925,0.0,0.0,0.0,462.74033499999996,7.5209925,470.26132749999994,0.9092572753249274,0.07471095951431389,3.8545943726717925e-05,0.0,0.015993219217032048,0.0,0.0,0.0,0.984006780782968,0.015993219217032048
Gwh,2005-04-17,2005,4,04-17,Sunday,424.11446666666666,19.058475833333333,0.0012741666666666665,0.0,8.241905000000001,0.0,0.0,0.0,443.17421666666667,8.241905000000001,451.4161216666667,0.9395199823630578,0.04221930701758683,2.822598940335438e-06,0.0,0.018257888020414927,0.0,0.0,0.0,0.981742111979585,0.018257888020414927
Gwh,2005-04-18,2005,4,04-18,Monday,456.66765,40.333550833333334,0.0012824999999999998,0.0,20.6486425,0.0,0.0,0.0,497.00248333333326,20.6486425,517.6511258333333,0.882191938180063,0.07791647466892483,2.477537352855913e-06,0.0,0.03988910961365935,0.0,0.0,0.0,0.9601108903863407,0.03988910961365935
Gwh,2005-04-19,2005,4,04-19,Tuesday,462.95397499999996,44.26815916666666,0.042625833333333335,0.0,18.12106166666667,0.0,0.0,0.0,507.26476,18.12106166666667,525.3858216666666,0.8811695251527423,0.08425838182354452,8.11324393911366e-05,0.0,0.034490960584322085,0.0,0.0,0.0,0.965509039415678,0.034490960584322085
Gwh,2005-04-20,2005,4,04-20,Wednesday,460.489875,44.2006525,0.03204916666666666,0.0,16.973143333333333,0.0,0.0,0.0,504.72257666666667,16.973143333333333,521.6957199999999,0.8826790355880244,0.08472496669131194,6.143268084826662e-05,0.0,0.03253456503981542,0.0,0.0,0.0,0.9674654349601847,0.03253456503981542
Gwh,2005-04-21,2005,4,04-21,Thursday,456.81602499999997,43.89566833333333,0.0022133333333333328,0.0,19.105321666666665,0.0,0.0,0.0,500.7139066666666,19.105321666666665,519.8192283333333,0.8787978591416541,0.08444410275871,4.2578904601698115e-06,0.0,0.03675378020917573,0.0,0.0,0.0,0.9632462197908243,0.03675378020917573
Gwh,2005-04-22,2005,4,04-22,Friday,451.7669666666667,45.489675,0.0012516666666666666,0.0,18.614914166666665,0.0,0.0,0.0,497.2578933333333,18.614914166666665,515.8728075,0.8757332429596353,0.08818002100256078,2.4263086723497565e-06,0.0,0.03608430972913156,0.0,0.0,0.0,0.9639156902708683,0.03608430972913156
Gwh,2005-04-23,2005,4,04-23,Saturday,428.56755833333335,29.016420833333335,0.0013433333333333329,0.0,11.751703333333333,0.0,0.0,0.0,457.5853225,11.751703333333333,469.3370258333333,0.9131339202833794,0.06182427389318605,2.862193390662439e-06,0.0,0.02503894363004399,0.0,0.0,0.0,0.9749610563699561,0.02503894363004399
Gwh,2005-04-24,2005,4,04-24,Sunday,419.52279999999996,16.973825833333333,0.0011899999999999994,0.0,10.48496,0.0,0.0,0.0,436.4978158333333,10.48496,446.98277583333333,0.9385659194984901,0.037974227981577464,2.662294979446177e-06,0.0,0.023457190224952944,0.0,0.0,0.0,0.9765428097750469,0.023457190224952944
Gwh,2005-04-25,2005,4,04-25,Monday,422.36544999999995,18.26803,0.001301666666666666,0.0,12.362623333333334,0.0,0.0,0.0,440.6347816666667,12.362623333333334,452.997405,0.9323794029239526,0.04032700805427351,2.873452810765364e-06,0.0,0.02729071556896299,0.0,0.0,0.0,0.972709284431037,0.02729071556896299
Gwh,2005-04-26,2005,4,04-26,Tuesday,455.0741,40.298595,0.006699166666666667,0.0,22.42918,0.0,0.0,0.0,495.3793941666666,22.42918,517.8085741666666,0.878846204376534,0.07782527561436077,1.293753522225457e-05,0.0,0.04331558247388298,0.0,0.0,0.0,0.956684417526117,0.04331558247388298
Gwh,2005-04-27,2005,4,04-27,Wednesday,464.93242499999997,42.12009916666667,0.005311666666666666,0.0,19.256559166666666,0.0,0.0,0.0,507.05783583333334,19.256559166666666,526.314395,0.8833739479992752,0.08002840045191367,1.0092193405933095e-05,0.0,0.036587559355405176,0.0,0.0,0.0,0.9634124406445949,0.036587559355405176
Gwh,2005-04-28,2005,4,04-28,Thursday,461.73344999999995,39.5030225,0.006489999999999998,0.0,27.133095833333332,0.0,0.0,0.0,501.2429625,27.133095833333332,528.3760583333334,0.8738727705726382,0.07476308185614074,1.2282918382925086e-05,0.0,0.05135186465283793,0.0,0.0,0.0,0.948648135347162,0.05135186465283793
Gwh,2005-04-29,2005,4,04-29,Friday,459.3659083333333,39.59955166666666,0.0012433333333333328,0.0,17.798725833333332,0.0,0.0,0.0,498.9667033333333,17.798725833333332,516.7654291666666,0.888925385496674,0.07662964554444887,2.4059916998285392e-06,0.0,0.03444256296717733,0.0,0.0,0.0,0.9655574370328227,0.03444256296717733
Gwh,2005-04-30,2005,4,04-30,Saturday,441.43805833333334,23.192395833333332,0.1662583333333333,0.0,9.183855,0.0,0.0,0.0,464.7967125,9.183855,473.9805675,0.9313421026133806,0.04893111115432666,0.0003507703579711278,0.0,0.01937601587432168,0.0,0.0,0.0,0.9806239841256783,0.01937601587432168
Gwh,2005-05-01,2005,5,05-01,Sunday,440.495625,10.5048475,0.3556258333333333,0.0,7.5739875,0.0,0.0,0.0,451.3560983333333,7.5739875,458.9300858333333,0.9598316575827456,0.022889864544236874,0.0007749019824829782,0.0,0.016503575890534656,0.0,0.0,0.0,0.9834964241094654,0.016503575890534656
Gwh,2005-05-02,2005,5,05-02,Monday,469.76910833333335,23.778148333333334,0.0014299999999999992,0.0,10.616264166666667,0.0,0.0,0.0,493.54868666666664,10.616264166666667,504.1649508333333,0.9317766091372534,0.047163429933061544,2.8363732894092597e-06,0.0,0.021057124556395808,0.0,0.0,0.0,0.9789428754436041,0.021057124556395808
Gwh,2005-05-03,2005,5,05-03,Tuesday,477.7998666666666,31.5683625,0.0013724999999999994,0.0,12.3448225,0.0,0.0,0.0,509.36960166666665,12.3448225,521.7144241666666,0.9158264455307238,0.06050889344381091,2.6307495756750273e-06,0.0,0.02366203027588965,0.0,0.0,0.0,0.9763379697241105,0.02366203027588965
Gwh,2005-05-04,2005,5,05-04,Wednesday,475.60839999999996,31.2133925,0.005832500000000002,0.0,11.124553333333333,0.0,0.0,0.0,506.827625,11.124553333333333,517.9521783333333,0.9182477068257784,0.060263077955263096,1.1260692094717743e-05,0.0,0.021477954526863702,0.0,0.0,0.0,0.9785220454731363,0.021477954526863702
Gwh,2005-05-05,2005,5,05-05,Thursday,477.632725,31.46138,0.003255833333333333,0.0,13.458143333333334,0.0,0.0,0.0,509.0973608333333,13.458143333333334,522.5555041666667,0.9140325213140637,0.06020677181493344,6.230598103689479e-06,0.0,0.025754476272899274,0.0,0.0,0.0,0.9742455237271007,0.025754476272899274
Gwh,2005-05-06,2005,5,05-06,Friday,473.8427416666667,31.332204166666667,0.01302083333333333,0.0,13.599118333333333,0.0,0.0,0.0,505.1879666666667,13.599118333333333,518.787085,0.9133664953642141,0.06039511212324544,2.5098607328155305e-05,0.0,0.026213293905212254,0.0,0.0,0.0,0.9737867060947877,0.026213293905212254
Gwh,2005-05-07,2005,5,05-07,Saturday,428.17557500000004,23.023859166666668,0.20775833333333335,0.0,24.874244166666667,0.0,0.0,0.0,451.40719250000006,24.874244166666667,476.2814366666667,0.8989969837931467,0.048340870321973706,0.0004362091766317073,0.0,0.052225936708247794,0.0,0.0,0.0,0.9477740632917523,0.052225936708247794
Gwh,2005-05-08,2005,5,05-08,Sunday,427.776725,12.385914999999999,0.3392316666666667,0.0,24.53731416666667,0.0,0.0,0.0,440.50187166666666,24.53731416666667,465.0391858333333,0.9198724280265537,0.02663413186956469,0.0007294689931532886,0.0,0.05276397111072843,0.0,0.0,0.0,0.9472360288892716,0.05276397111072843
Gwh,2005-05-09,2005,5,05-09,Monday,470.487075,27.622473333333335,0.005375833333333333,0.0,30.859918333333336,0.0,0.0,0.0,498.1149241666667,30.859918333333336,528.9748425,0.8894318542190407,0.052218879073314975,1.0162739135053163e-05,0.0,0.058339103968509304,0.0,0.0,0.0,0.9416608960314907,0.058339103968509304
Gwh,2005-05-10,2005,5,05-10,Tuesday,472.3159416666667,32.0262075,2.33333333333332e-05,0.0,27.912067500000003,0.0,0.0,0.0,504.3421725,27.912067500000003,532.25424,0.8873878424466223,0.06017088280968884,4.383869883936143e-08,0.0,0.052441230904990074,0.0,0.0,0.0,0.94755876909501,0.052441230904990074
Gwh,2005-05-11,2005,5,05-11,Wednesday,464.692125,34.06647,0.0002308333333333331,0.0,29.570294166666667,0.0,0.0,0.0,498.75882583333333,29.570294166666667,528.32912,0.8795504684655655,0.06447963723824271,4.3691200161999987e-07,0.0,0.05596945738419012,0.0,0.0,0.0,0.9440305426158099,0.05596945738419012
Gwh,2005-05-12,2005,5,05-12,Thursday,470.68059999999997,31.898677499999998,0.009734166666666667,0.0,29.1880275,0.0,0.0,0.0,502.58901166666664,29.1880275,531.7770391666667,0.8851089184625022,0.05998505981000524,1.8304977367809663e-05,0.0,0.05488771675012476,0.0,0.0,0.0,0.9451122832498752,0.05488771675012476
Gwh,2005-05-13,2005,5,05-13,Friday,469.0338333333333,30.92423666666667,0.000500833333333333,0.0,23.911078333333336,0.0,0.0,0.0,499.95857083333334,23.911078333333336,523.8696491666667,0.8953254575435661,0.05903040329948236,9.560266263373375e-07,0.0,0.04564318313032511,0.0,0.0,0.0,0.9543568168696749,0.04564318313032511
Gwh,2005-05-14,2005,5,05-14,Saturday,442.0599666666667,23.095916666666668,0.0002699999999999997,0.0,16.117539999999998,0.0,0.0,0.0,465.1561533333334,16.117539999999998,481.27369333333337,0.9185209430520297,0.04798915250634794,5.610113408234759e-07,0.0,0.03348934343028154,0.0,0.0,0.0,0.9665106565697186,0.03348934343028154
Gwh,2005-05-15,2005,5,05-15,Sunday,431.5202083333333,12.957916666666666,0.0002183333333333329,0.0,18.686814166666668,0.0,0.0,0.0,444.4783433333333,18.686814166666668,463.16515749999996,0.931676749310171,0.027976881371234552,4.713941232363381e-07,0.0,0.04034589792447129,0.0,0.0,0.0,0.9596541020755288,0.04034589792447129
Gwh,2005-05-16,2005,5,05-16,Monday,458.051225,30.410452499999998,0.0,0.0,33.21929,0.0,0.0,0.0,488.4616775,33.21929,521.6809675,0.8780293963858286,0.058293199090112484,0.0,0.0,0.06367740452405905,0.0,0.0,0.0,0.9363225954759411,0.06367740452405905
Gwh,2005-05-17,2005,5,05-17,Tuesday,460.65310833333336,42.417228333333334,0.2696275,0.0,36.62791083333334,0.0,0.0,0.0,503.3399641666667,36.62791083333334,539.967875,0.8531120639970171,0.07855509614036452,0.0004993398912851991,0.0,0.06783349997133317,0.0,0.0,0.0,0.9321665000286667,0.06783349997133317
Gwh,2005-05-18,2005,5,05-18,Wednesday,474.118325,36.98862833333333,0.0307275,0.0,28.665878333333335,0.0,0.0,0.0,511.1376808333333,28.665878333333335,539.8035591666667,0.8783164114959345,0.06852238690392357,5.6923485364631973e-05,0.0,0.053104278114777345,0.0,0.0,0.0,0.9468957218852226,0.053104278114777345
Gwh,2005-05-19,2005,5,05-19,Thursday,486.751875,35.09826666666666,0.0030566666666666663,0.0,25.521730833333336,0.0,0.0,0.0,521.8531983333334,25.521730833333336,547.3749291666667,0.8892476601751558,0.06412107094510318,5.5842284763026874e-06,0.0,0.04662568465126467,0.0,0.0,0.0,0.9533743153487354,0.04662568465126467
Gwh,2005-05-20,2005,5,05-20,Friday,485.16605,31.860426666666665,0.010940833333333332,0.0,23.2153475,0.0,0.0,0.0,517.0374175000001,23.2153475,540.2527650000001,0.8980352927948456,0.058973185758089845,2.0251323162285583e-05,0.0,0.04297127012390209,0.0,0.0,0.0,0.9570287298760979,0.04297127012390209
Gwh,2005-05-21,2005,5,05-21,Saturday,453.1528666666666,23.836838333333333,0.0045474999999999995,0.0,13.783315,0.0,0.0,0.0,476.99425249999996,13.783315,490.7775674999999,0.9233365513729734,0.04856953518629055,9.265908430095474e-06,0.0,0.02808464753230597,0.0,0.0,0.0,0.9719153524676941,0.02808464753230597
Gwh,2005-05-22,2005,5,05-22,Sunday,446.5869583333333,15.223411666666667,0.004561666666666665,0.0,19.0345125,0.0,0.0,0.0,461.81493166666667,19.0345125,480.8494441666667,0.9287459177732611,0.03165941408760389,9.486683871647674e-06,0.0,0.0395851814552633,0.0,0.0,0.0,0.9604148185447366,0.0395851814552633
Gwh,2005-05-23,2005,5,05-23,Monday,483.0948416666667,28.292299166666666,0.0028916666666666656,0.0,21.9285925,0.0,0.0,0.0,511.3900325,21.9285925,533.318625,0.9058278091575495,0.05304952394390251,5.422024529270219e-06,0.0,0.04111724487401879,0.0,0.0,0.0,0.9588827551259812,0.04111724487401879
Gwh,2005-05-24,2005,5,05-24,Tuesday,485.53456666666665,30.3268675,0.0036816666666666656,0.0,23.6213675,0.0,0.0,0.0,515.8651158333333,23.6213675,539.4864833333332,0.8999939417697491,0.056214323133026295,6.824390935466439e-06,0.0,0.04378491070628925,0.0,0.0,0.0,0.9562150892937109,0.04378491070628925
Gwh,2005-05-25,2005,5,05-25,Wednesday,479.5957666666667,32.5088525,0.005562499999999999,0.0,26.134046666666666,0.0,0.0,0.0,512.1101816666667,26.134046666666666,538.2442283333332,0.8910374536699245,0.06039795837785994,1.0334527909800748e-05,0.0,0.048554253424305964,0.0,0.0,0.0,0.9514457465756943,0.048554253424305964
Gwh,2005-05-26,2005,5,05-26,Thursday,479.4880583333333,35.76683333333334,0.006220833333333333,0.0,30.145594166666665,0.0,0.0,0.0,515.2611125,30.145594166666665,545.4067066666665,0.8791385446354248,0.06557827928433006,1.140586145585351e-05,0.0,0.0552717702187894,0.0,0.0,0.0,0.9447282297812107,0.0552717702187894
Gwh,2005-05-27,2005,5,05-27,Friday,488.83375,37.0412125,0.0059141666666666665,0.0,23.667851666666664,0.0,0.0,0.0,525.8808766666667,23.667851666666664,549.5487283333334,0.8895184808861822,0.06740296281339467,1.0761860344219336e-05,0.0,0.04306779444007871,0.0,0.0,0.0,0.9569322055599212,0.04306779444007871
Gwh,2005-05-28,2005,5,05-28,Saturday,472.534725,24.263161666666665,0.005749999999999999,0.0,15.746435833333333,0.0,0.0,0.0,496.80363666666665,15.746435833333333,512.5500725,0.9219289009075302,0.04733812942084144,1.1218416128504203e-05,0.0,0.03072175125549969,0.0,0.0,0.0,0.9692782487445002,0.03072175125549969
Gwh,2005-05-29,2005,5,05-29,Sunday,470.1504083333333,17.240490833333332,0.06546833333333334,0.0,17.81254333333333,0.0,0.0,0.0,487.4563675,17.81254333333333,505.26891083333334,0.9304954218495661,0.034121416267030594,0.00012957126775395162,0.0,0.035253590615649276,0.0,0.0,0.0,0.9647464093843507,0.035253590615649276
Gwh,2005-05-30,2005,5,05-30,Monday,502.9316416666667,35.30900583333333,0.0037291666666666662,0.0,24.309345,0.0,0.0,0.0,538.2443766666665,24.309345,562.5537216666665,0.8940153131982511,0.06276557148839768,6.628996526088814e-06,0.0,0.043212486316825345,0.0,0.0,0.0,0.9567875136831746,0.043212486316825345
Gwh,2005-05-31,2005,5,05-31,Tuesday,499.86851666666666,41.1750425,0.002806666666666666,0.0,23.865466666666666,0.0,0.0,0.0,541.0463658333333,23.865466666666666,564.9118325000001,0.8848611197512253,0.07288755542219945,4.968326923240125e-06,0.0,0.042246356499651944,0.0,0.0,0.0,0.9577536435003479,0.042246356499651944
Gwh,2005-06-01,2005,6,06-01,Wednesday,504.56220833333333,38.5511025,2.91666666666665e-05,0.0,22.995046666666664,0.0,0.0,0.0,543.11334,22.995046666666664,566.1083866666665,0.8912819880734737,0.06809844794385547,5.152134706642368e-08,0.0,0.04061951246132396,0.0,0.0,0.0,0.9593804875386762,0.04061951246132396
Gwh,2005-06-02,2005,6,06-02,Thursday,509.385225,35.278144166666664,3.91666666666665e-05,0.0,21.09282083333333,0.0,0.0,0.0,544.6634083333333,21.09282083333333,565.7562291666666,0.9003616729952784,0.06235573264236044,6.922887393455171e-08,0.0,0.03728252513348745,0.0,0.0,0.0,0.9627174748665127,0.03728252513348745
Gwh,2005-06-03,2005,6,06-03,Friday,505.1846666666666,32.4431475,7.74999999999999e-05,0.0,19.84674083333333,0.0,0.0,0.0,537.6278916666666,19.84674083333333,557.4746325,0.9062020712963412,0.058196634624446346,1.390197786264291e-07,0.0,0.035601155059433724,0.0,0.0,0.0,0.9643988449405663,0.035601155059433724
Gwh,2005-06-04,2005,6,06-04,Saturday,473.27681666666666,23.582009166666666,0.27052166666666666,0.0,10.872174999999999,0.0,0.0,0.0,497.1293475,10.872174999999999,508.00152249999996,0.9316444847203518,0.04642113876079312,0.0005325213698875611,0.0,0.02140185514896759,0.0,0.0,0.0,0.9785981448510325,0.02140185514896759
Gwh,2005-06-05,2005,6,06-05,Sunday,465.9303833333333,12.860318333333332,0.4272708333333333,0.0,10.262535,0.0,0.0,0.0,479.2179725,10.262535,489.48050749999993,0.9518875137910029,0.026273402385351034,0.0008729067384431715,0.0,0.02096617708520293,0.0,0.0,0.0,0.9790338229147971,0.02096617708520293
Gwh,2005-06-06,2005,6,06-06,Monday,500.85831666666667,27.342504999999996,0.00048166666666666643,0.0,17.458175833333335,0.0,0.0,0.0,528.2013033333334,17.458175833333335,545.6594791666666,0.9178953830905302,0.050109099253178156,8.827239057631138e-07,0.0,0.03199463493238591,0.0,0.0,0.0,0.9680053650676143,0.03199463493238591
Gwh,2005-06-07,2005,6,06-07,Tuesday,498.84618333333333,29.020271666666666,0.0007199999999999994,0.0,18.032251666666667,0.0,0.0,0.0,527.8671750000001,18.032251666666667,545.8994266666667,0.913806021705048,0.05316047288026705,1.318924264852985e-06,0.0,0.03303218649041995,0.0,0.0,0.0,0.96696781350958,0.03303218649041995
Gwh,2005-06-08,2005,6,06-08,Wednesday,494.89819166666666,28.436811666666667,0.029530833333333336,0.0,17.938516666666665,0.0,0.0,0.0,523.3645341666667,17.938516666666665,541.3030508333333,0.9142719423154432,0.05253399481656041,5.4555083862673176e-05,0.0,0.03313950778413388,0.0,0.0,0.0,0.9668604922158662,0.03313950778413388
Gwh,2005-06-09,2005,6,06-09,Thursday,495.23419999999993,27.94589,0.0010091666666666658,0.0,18.507635833333335,0.0,0.0,0.0,523.1810991666666,18.507635833333335,541.688735,0.9142412754808349,0.05159031043907531,1.8630010215491484e-06,0.0,0.0341665510790682,0.0,0.0,0.0,0.9658334489209318,0.0341665510790682
Gwh,2005-06-10,2005,6,06-10,Friday,489.68577500000004,26.734053333333332,0.0010533333333333326,0.0,14.279808333333332,0.0,0.0,0.0,516.4208816666667,14.279808333333332,530.70069,0.9227155423521308,0.05037501144634527,1.984797369178722e-06,0.0,0.026907461404154818,0.0,0.0,0.0,0.9730925385958452,0.026907461404154818
Gwh,2005-06-11,2005,6,06-11,Saturday,464.81475,18.041955,0.0002183333333333332,0.0,9.323046666666666,0.0,0.0,0.0,482.8569233333333,9.323046666666666,492.17997,0.9443999722296703,0.03665723129691767,4.436046703268587e-07,0.0,0.018942352868741623,0.0,0.0,0.0,0.9810576471312583,0.018942352868741623
Gwh,2005-06-12,2005,6,06-12,Sunday,450.3577916666666,9.362645833333334,0.3372066666666667,0.0,10.291725,0.0,0.0,0.0,460.0576441666666,10.291725,470.3493691666666,0.9574963233491316,0.01990572635384085,0.0007169280725604179,0.0,0.021881022224467285,0.0,0.0,0.0,0.9781189777755327,0.021881022224467285
Gwh,2005-06-13,2005,6,06-13,Monday,460.3143416666667,13.964664166666667,5.83333333333333e-05,0.0,11.813306666666666,0.0,0.0,0.0,474.2790641666667,11.813306666666666,486.09237083333335,0.9469688670026356,0.02872841666436015,1.200046263497809e-07,0.0,0.02430259632837788,0.0,0.0,0.0,0.9756974036716222,0.02430259632837788
Gwh,2005-06-14,2005,6,06-14,Tuesday,500.45830833333326,22.60088916666667,0.0,0.0,19.29718666666667,0.0,0.0,0.0,523.0591975,19.29718666666667,542.3563841666667,0.9227480729341648,0.0416716569150247,0.0,0.0,0.03558027015081033,0.0,0.0,0.0,0.9644197298491897,0.03558027015081033
