unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-03-11,2017,3,03-11,Saturday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-12,2017,3,03-12,Sunday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-13,2017,3,03-13,Monday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-14,2017,3,03-14,Tuesday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-15,2017,3,03-15,Wednesday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-16,2017,3,03-16,Thursday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-17,2017,3,03-17,Friday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-18,2017,3,03-18,Saturday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-19,2017,3,03-19,Sunday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-20,2017,3,03-20,Monday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-21,2017,3,03-21,Tuesday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-22,2017,3,03-22,Wednesday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-23,2017,3,03-23,Thursday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-24,2017,3,03-24,Friday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-25,2017,3,03-25,Saturday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-26,2017,3,03-26,Sunday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-27,2017,3,03-27,Monday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-28,2017,3,03-28,Tuesday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-29,2017,3,03-29,Wednesday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-30,2017,3,03-30,Thursday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-03-31,2017,3,03-31,Friday,2990.5805483871,3039.72080645161,78.4141290322581,2098.56948387097,1022.45067741935,841.769258064516,189.818483870968,221.652870967742,6108.715483870968,4374.260774193546,10482.976258064515,0.2852797215949485,0.28996734625943316,0.007480139905108952,0.20018832745677054,0.09753438835013888,0.0802986897367955,0.018107308382477864,0.02114407831432655,0.5827272077594906,0.41727279224050934
Gwh,2017-04-01,2017,4,04-01,Saturday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-02,2017,4,04-02,Sunday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-03,2017,4,04-03,Monday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-04,2017,4,04-04,Tuesday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-05,2017,4,04-05,Wednesday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-06,2017,4,04-06,Thursday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-07,2017,4,04-07,Friday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-08,2017,4,04-08,Saturday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-09,2017,4,04-09,Sunday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-10,2017,4,04-10,Monday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-11,2017,4,04-11,Tuesday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-12,2017,4,04-12,Wednesday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-13,2017,4,04-13,Thursday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-14,2017,4,04-14,Friday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-15,2017,4,04-15,Saturday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-16,2017,4,04-16,Sunday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-17,2017,4,04-17,Monday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-18,2017,4,04-18,Tuesday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-19,2017,4,04-19,Wednesday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-20,2017,4,04-20,Thursday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-21,2017,4,04-21,Friday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-22,2017,4,04-22,Saturday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-23,2017,4,04-23,Sunday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-24,2017,4,04-24,Monday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-25,2017,4,04-25,Tuesday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-26,2017,4,04-26,Wednesday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-27,2017,4,04-27,Thursday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-28,2017,4,04-28,Friday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-29,2017,4,04-29,Saturday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-04-30,2017,4,04-30,Sunday,2818.4939,2856.07213333333,62.1202333333333,1890.35406666667,1030.2162,859.372933333333,211.1633,215.467633333333,5736.686266666663,4206.574133333336,9943.2604,0.2834577177522174,0.28723698449387186,0.006247471235223137,0.19011410650239735,0.1036094961366998,0.08642768053558499,0.021236826906393804,0.021669716437611654,0.5769421734813124,0.4230578265186876
Gwh,2017-05-01,2017,5,05-01,Monday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-02,2017,5,05-02,Tuesday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-03,2017,5,05-03,Wednesday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-04,2017,5,05-04,Thursday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-05,2017,5,05-05,Friday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-06,2017,5,05-06,Saturday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-07,2017,5,05-07,Sunday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-08,2017,5,05-08,Monday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-09,2017,5,05-09,Tuesday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-10,2017,5,05-10,Wednesday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-11,2017,5,05-11,Thursday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-12,2017,5,05-12,Friday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-13,2017,5,05-13,Saturday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-14,2017,5,05-14,Sunday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-15,2017,5,05-15,Monday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-16,2017,5,05-16,Tuesday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-17,2017,5,05-17,Wednesday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-18,2017,5,05-18,Thursday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-19,2017,5,05-19,Friday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
