unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-05-29,2018,5,05-29,Tuesday,95.2692245004,47.095954184948404,1.6057064032557,0.0,54.0395269668263,5.135553557000001,9.0774050985281,8.3022601782167,143.9708850886041,76.55474580057111,220.5256308891752,0.4320097583045909,0.21356226936095424,0.007281268833837483,0.0,0.2450487353734577,0.02328778535308154,0.0411625853281877,0.03764759744589049,0.6528532964993825,0.34714670350061744
Gwh,2018-05-30,2018,5,05-30,Wednesday,87.8854231,41.488605097992306,0.017447989966899998,0.0,54.394701132341,16.992177775000002,9.0771594985781,8.244635203623801,129.3914761879592,88.7086736095429,218.1001497975021,0.402959022181316,0.1902273113361588,7.999989905142115e-05,0.0,0.24940240152445775,0.07790997755286555,0.04161922633710204,0.03780206116904843,0.5932663334165262,0.40673366658347376
Gwh,2018-05-31,2018,5,05-31,Thursday,84.7307153,39.6265661095283,1.0452120444606001,0.0,55.166931100742794,21.908379677,9.6536930947913,7.405041,125.4024934539889,94.13404487253409,219.536538326523,0.38595267988592213,0.1805010064000853,0.004760993556826638,0.0,0.2512881524017266,0.09979377393850968,0.043973058737188826,0.033730335079740895,0.571214679842834,0.4287853201571659
Gwh,2018-06-01,2018,6,06-01,Friday,88.5757515,40.4645840200846,0.0351318350505,0.0,57.9970494789157,16.25764243,10.8961661555767,7.5843625,129.0754673551351,92.73522056449241,221.81068791962753,0.3993304034659284,0.18242846816627173,0.00015838657451542606,0.0,0.26147094183275227,0.07329512649945395,0.04912372013166875,0.034192953329409324,0.5819172582067156,0.41808274179328436
Gwh,2018-06-02,2018,6,06-02,Saturday,89.3230085,40.5977298936074,3.4512771416311,0.0,44.543138102808,16.57760906,11.4178849104875,7.365647399999999,133.3720155352385,79.90427947329549,213.276295008534,0.41881357933579,0.1903527529488588,0.01618218818689157,0.0,0.20885179996691924,0.07772832446914303,0.05353564919172394,0.03453570590067345,0.6253485204715403,0.3746514795284596
Gwh,2018-06-03,2018,6,06-03,Sunday,89.55567429999999,39.521789504952906,0.34962012714729995,0.0,39.0055338164994,16.3109939,9.7715264809195,7.487604500000001,129.4270839321002,72.5756586974189,202.00274262951908,0.44333890289919775,0.19564976688181612,0.0017307692093493847,0.0,0.19309408035135975,0.08074639823041908,0.04837323668837933,0.037066845739478695,0.6407194389903633,0.35928056100963685
Gwh,2018-06-04,2018,6,06-04,Monday,92.3717358,49.1112681859775,2.9586187767032004,0.0,51.5241897385352,14.13800569,8.8541085921297,8.0679429512953,144.44162276268068,82.58424697196021,227.0258697346409,0.40687757702665633,0.21632454593558517,0.013032077710621176,0.0,0.22695294504877012,0.06227486632481665,0.03900043903577518,0.03553754891777537,0.6362342006728626,0.3637657993271374
Gwh,2018-06-05,2018,6,06-05,Tuesday,88.4410463002,52.8767722870797,6.6087893515664,0.0,47.0474292652231,16.697292756,9.445783531084,7.810291376526401,147.9266079388461,81.0007969288335,228.9274048676796,0.3863279119042959,0.2309761573440391,0.028868493727897238,0.0,0.20551243872447944,0.07293706389434267,0.04126104315271332,0.03411689125223239,0.6461725629762322,0.3538274370237678
Gwh,2018-06-06,2018,6,06-06,Wednesday,83.6443677,52.2529306419998,6.4022289274265,0.0,41.932607927635104,18.534801721,10.4723465510806,7.449331679799,142.2995272694263,78.3890878795147,220.68861514894098,0.3790153272906674,0.23677220778577412,0.029010236541226593,0.0,0.19000802510512435,0.08398621609225747,0.04745304393710068,0.03375494324784949,0.6447977716176682,0.355202228382332
Gwh,2018-06-07,2018,6,06-07,Thursday,87.8475287,55.1093876563587,4.997494932685799,0.0,44.3165337861004,10.001409325000001,11.2377934214842,7.410794857425101,147.9544112890445,72.9665313900097,220.92094267905418,0.3976423766560767,0.249452980727226,0.022621191418443185,0.0,0.20059906158594404,0.04527144056020837,0.05086794074480323,0.033545008307298556,0.6697165488017458,0.3302834511982542
Gwh,2018-06-08,2018,6,06-08,Friday,83.9255892,60.89843444680729,2.6637102751131003,0.0,45.3127057004779,8.567434338,10.9422145906062,7.138407,147.48773392192038,71.96076162908409,219.44849555100447,0.3824386628364646,0.2775067301960756,0.01213820248995053,0.0,0.20648446728561085,0.03904075221153087,0.049862335866699976,0.03252884911366769,0.6720835955224906,0.32791640447750936
Gwh,2018-06-09,2018,6,06-09,Saturday,85.02868489999999,52.5156533129785,0.048398179101499995,0.0,43.9000888671951,12.192133475,9.216230658222502,7.2188194,137.59273639207998,72.5272724004176,210.1200087924976,0.4046672441555502,0.24993171100064027,0.0002303358893787942,0.0,0.20892864567956637,0.058024619097747365,0.04386174696634398,0.03435569721077296,0.6548292910455693,0.34517070895443064
Gwh,2018-06-10,2018,6,06-10,Sunday,84.3845444,44.2871242088008,0.0326979377769,0.0,48.5131797334637,11.271250237,7.03535404479,7.2629125947404,128.7043665465777,74.08269660999409,202.7870631565718,0.4161239039930606,0.2183922559922214,0.00016124272065449232,0.0,0.239232123481204,0.05558170260741669,0.034693308021123644,0.03581546318431915,0.6346774027059364,0.3653225972940634
Gwh,2018-06-11,2018,6,06-11,Monday,87.0299653,56.1144212520821,0.2548173298919,0.0,55.048033129786795,8.889762144,9.672403622863,7.3449140369772,143.399203881974,80.95511293362699,224.35431681560095,0.38791304101151214,0.25011518409161304,0.0011357808198597618,0.0,0.24536204121729166,0.039623762404833,0.04311217969927828,0.03273801075561233,0.6391640059229848,0.3608359940770153
Gwh,2018-06-12,2018,6,06-12,Tuesday,77.3230042,51.415850970123294,0.122141209861,0.0,62.2167134171293,16.009644827,11.5019383937599,7.4924091,128.8609963799843,97.2207057378892,226.0817021178735,0.34201354411108276,0.2274215493269611,0.0005402525225032079,0.0,0.27519570506723723,0.07081353633233423,0.05087514065053823,0.03314027198934322,0.5699753459605471,0.43002465403945295
Gwh,2018-06-13,2018,6,06-13,Wednesday,80.63742810000001,54.4759080126263,0.054588328876299996,0.0,53.9889520540306,17.634153457,10.068537723900599,7.5634259,135.1679244415026,89.25506913493119,224.4229935764338,0.35931001015070485,0.24273764084727323,0.0002432385737591917,0.0,0.24056782771522509,0.0785755201638649,0.044864109347474077,0.03370165320169858,0.6022908895717373,0.3977091104282626
Gwh,2018-06-14,2018,6,06-14,Thursday,77.47165799999999,54.8597714264573,0.25998819613749996,0.0,54.873469565875396,15.95665888,9.4081382585163,7.2017477,132.5914176225948,87.44001440439169,220.0314320269865,0.35209359538458224,0.24932697533745468,0.0011815957099511711,0.0,0.24938923071293403,0.07251990651064319,0.04275815583185591,0.03273054051257876,0.6026021664319882,0.39739783356801184
Gwh,2018-06-15,2018,6,06-15,Friday,73.8560142,58.127611910994396,0.11542861983750001,0.0,55.681214435295,13.750533312,10.218066764157701,7.6504434,132.0990547308319,87.3002579114527,219.3993126422846,0.33662828433932757,0.2649398086573199,0.0005261120394925684,0.0,0.25378937501996357,0.0626735478174414,0.04657292058529624,0.03486995154115874,0.6020942050361401,0.39790579496385997
Gwh,2018-06-16,2018,6,06-16,Saturday,76.03940270000001,54.8858702221426,0.0389506873953,0.0,44.0057474894139,10.984821049,11.0397839798951,7.5381194,130.96422360953792,73.56847191830899,204.53269552784693,0.3717713811171443,0.2683476599205624,0.00019043746181889487,0.0,0.2151526306141238,0.05370691967194276,0.05397564409643271,0.036855327117975095,0.6403094784995257,0.3596905215004743
Gwh,2018-06-17,2018,6,06-17,Sunday,79.58450359999999,52.253853443686,0.0289746727088,0.0,36.5400416863361,6.28823277,10.94584433768,7.0338446999999995,131.8673317163948,60.80796349401611,192.6752952104109,0.4130498594180941,0.2712016264805627,0.00015038083983293362,0.0,0.18964570235344694,0.03263642473277615,0.05680979663597557,0.0365062095393117,0.6844018667384897,0.31559813326151037
Gwh,2018-06-18,2018,6,06-18,Monday,79.6080083,58.2448157419528,0.32848238750889996,0.0,50.804933237589196,6.1161280125827995,11.258670631610599,6.8296472,138.1813064294617,75.0093790817826,213.19068551124428,0.3734122253469711,0.2732052556718328,0.0015407914596323902,0.0,0.23830747162220461,0.028688532981241424,0.05281033082947137,0.032035392088646315,0.6481582724784364,0.35184172752156373
Gwh,2018-06-19,2018,6,06-19,Tuesday,88.4768314,54.98916356636241,1.2645030418732999,0.0,52.6209318027596,4.0716643864502,11.1543261593068,7.0361552000000005,144.7304980082357,74.8830775485166,219.6135755567523,0.4028750553133994,0.25039054815694745,0.005757854625642341,0.0,0.23960691714689267,0.018540130664181118,0.050790695115404245,0.03203879897753281,0.6590234580959893,0.34097654190401083
Gwh,2018-06-20,2018,6,06-20,Wednesday,89.74255500000001,53.4367213106719,1.5284144417136,0.0,45.6509750403121,12.729329378439799,11.1366269558285,7.4858787,144.7076907523855,77.0028100745804,221.7105008269659,0.40477358837432625,0.2410202543919046,0.006893739520738587,0.0,0.2059035312718022,0.057414192521149064,0.050230489373708505,0.03376420454637085,0.6526875822869694,0.3473124177130306
Gwh,2018-06-21,2018,6,06-21,Thursday,86.2852724,52.6180752184955,2.1348035324576,0.0,48.7076943302455,14.9800745382974,10.9691586987226,6.8201681,141.03815115095307,81.4770956672655,222.51524681821857,0.38777240496463516,0.23646952723864925,0.009593965191075669,0.0,0.21889598590085257,0.06732156448827621,0.04929621163301109,0.030650340583500163,0.63383589739436,0.36616410260564003
Gwh,2018-06-22,2018,6,06-22,Friday,91.8271627,53.585695852555595,2.2464181396848,0.0,46.9320324931154,11.763068718000001,10.714824326898901,7.2141337494888,147.6592766922404,76.6240592875031,224.2833359797435,0.40942481214160964,0.23891964874909508,0.010015983264524337,0.0,0.20925331919155216,0.05244735934845557,0.04777360868159473,0.03216526862316849,0.6583604441552291,0.34163955584477096
Gwh,2018-06-23,2018,6,06-23,Saturday,95.4256318,53.7922351776743,0.4200165735741,0.0,44.9769356526746,7.159947325,9.5600922502699,7.059125789087,149.63788355124842,68.7561010170315,218.3939845682799,0.43694258332543773,0.24630822723442,0.0019232057806188507,0.0,0.2059440224124523,0.032784544588779524,0.04377452185401645,0.032322894804275144,0.6851740163404767,0.3148259836595234
Gwh,2018-06-24,2018,6,06-24,Sunday,93.8568937,43.9150662445852,0.3708560210551,0.0,39.4748923756678,11.039722935,10.6741496135074,7.0239806,138.1428159656403,68.21274552417519,206.35556148981547,0.4548309385140184,0.21281261298476123,0.0017971699835839091,0.0,0.19129550999581882,0.053498548114221084,0.051726978117011956,0.034038242290584754,0.6694407214823636,0.33055927851763656
Gwh,2018-06-25,2018,6,06-25,Monday,97.4964063,44.82154248361179,0.0605644057824,0.0,52.5520349868029,16.065972544,11.0505229677267,6.4606795,142.3785131893942,86.1292099985296,228.5077231879238,0.42666569400728466,0.19614891723703687,0.00026504314575219885,0.0,0.22997925082639034,0.07030822555956856,0.04835951631551112,0.028273352908456246,0.6230796543900737,0.37692034560992627
Gwh,2018-06-26,2018,6,06-26,Tuesday,98.9652568,44.3723616801402,0.0715371298539,0.0,52.7643137071492,16.41016844,11.2051665412532,6.8348595,143.40915560999412,87.2145081884024,230.62366379839654,0.42912013090951545,0.19240159899171938,0.0003101898941144017,0.0,0.2287896776857816,0.0711556141712553,0.04858636948482607,0.029636418862787665,0.6218319197953494,0.37816808020465065
Gwh,2018-06-27,2018,6,06-27,Wednesday,94.3946214,33.6160592844337,0.190844899486,0.0,62.2514687316932,11.486409117,11.2900216414352,8.0346314,128.2015255839197,93.0625308901284,221.2640564740481,0.4266152528531966,0.15192733885531248,0.0008625210191262315,0.0,0.2813446961232704,0.051912675289613665,0.05102510467062416,0.0363124111888565,0.5794051127276353,0.4205948872723647
Gwh,2018-06-28,2018,6,06-28,Thursday,95.7644368,29.2323712778879,0.10004162047509998,0.0,76.40830602471381,7.998304118,9.4470522286243,7.6026546,125.09684969836299,101.45631697133811,226.5531666697011,0.42270182406948187,0.12903095422412117,0.000441581205620285,0.0,0.33726434791402343,0.03530431393025274,0.041699051783272795,0.033557926873227714,0.5521743594992232,0.44782564050077667
Gwh,2018-06-29,2018,6,06-29,Friday,96.34617209999999,14.0528630356333,0.0952439551776,0.0,86.4744794068092,7.989638536999999,10.4568958675589,6.986324300000001,110.4942790908109,111.90733811136809,222.40161720217898,0.4332080553731515,0.06318687432411178,0.00042825208006925787,0.0,0.3888212707023515,0.03592437248213373,0.04701807477439714,0.0314131002637851,0.4968231817773326,0.5031768182226675
Gwh,2018-06-30,2018,6,06-30,Saturday,90.441155,13.5424829982046,0.0061197750797,0.0,81.4164127485861,12.632645874,8.9976263966545,6.9577501999999996,103.9897577732843,110.00443521924058,213.9941929925249,0.4226336880232971,0.06328434808825703,2.8597855830198963e-05,0.0,0.38046085087659404,0.05903265736954495,0.04204612410659573,0.032513733679880946,0.48594663396738436,0.5140533660326155
Gwh,2018-07-01,2018,7,07-01,Sunday,81.8735693,12.2507716488272,0.1467428102108,0.0,70.5101207706316,19.4583437,10.3065152086047,7.1016273000000005,94.27108375903799,107.3766069792363,201.64769073827432,0.40602284608489075,0.06075334462782374,0.0007277187736370494,0.0,0.3496698648642061,0.09649673462046077,0.05111149634726981,0.03521799468171175,0.46750390948635145,0.5324960905136484
Gwh,2018-07-02,2018,7,07-02,Monday,89.42574069999999,16.307117734765,0.0551644969583,0.0,72.8732938423649,6.342167257,10.823498634556199,7.3975644,105.78802293172329,97.43652413392111,203.2245470656444,0.44003414937425944,0.08024187023774038,0.00027144603225751605,0.0,0.3585850966065915,0.031207683070644955,0.05325881538837951,0.03640093929012661,0.5205474656442574,0.47945253435574264
Gwh,2018-07-03,2018,7,07-03,Tuesday,96.23497320000001,23.823289371319998,0.0191542740449,0.0,75.2344679043211,12.557357878000001,7.6969761055669,7.5758038999999995,120.07741684536491,103.064605787888,223.1420226332529,0.43127229942774103,0.10676289965550317,8.583893709873367e-05,0.0,0.3371595677788284,0.056275181742162304,0.03449361986924953,0.033950592589416836,0.538121038020343,0.46187896197965705
Gwh,2018-07-04,2018,7,07-04,Wednesday,88.0838914,18.826100419957,0.0328759634089,0.0,76.2220714107313,24.046414336,9.971435386863599,7.8057167,106.94286778336588,118.0456378335949,224.9885056169608,0.3915039622066799,0.0836758320978767,0.0001461228577822139,0.0,0.33878206889599116,0.10687841261072521,0.04431975473378094,0.03469384659716396,0.4753259171623387,0.5246740828376613
Gwh,2018-07-05,2018,7,07-05,Thursday,89.5976127,20.2300648111735,0.017677857196400002,0.0,76.9513959306291,21.709495304,10.636617397755801,7.3242714,109.8453553683699,116.6217800323849,226.4671354007548,0.3956318542266569,0.08932892084043234,7.805926085088407e-05,0.0,0.339790565171659,0.09586157066712137,0.046967598097327944,0.03234143173595151,0.4850388343279401,0.5149611656720599
Gwh,2018-07-06,2018,7,07-06,Friday,95.3897752,20.868742764551897,0.0183691022326,0.0,78.6380164419831,9.44348018,10.777988637443999,6.8979986,116.2768870667845,105.7574838594271,222.03437092621158,0.4296171570288132,0.0939887940659745,8.273089502302588e-05,0.0,0.35417046520296075,0.04253161409473104,0.04854198290329489,0.031067255809202637,0.5236886819898108,0.47631131801018933
Gwh,2018-07-07,2018,7,07-07,Saturday,90.6014143,13.204865040137099,0.0002766139952999999,0.0,71.24651145373079,16.001567538,11.395772498215699,7.0002194,103.8065559541324,105.64407088994649,209.4506268440789,0.43256692837422883,0.06304524001242155,1.3206644423457342e-06,0.0,0.34015897936065265,0.07639780209353124,0.05440791784642899,0.0334218116482944,0.49561348905109276,0.5043865109489073
Gwh,2018-07-08,2018,7,07-08,Sunday,91.2958099,16.050266031563602,0.0002386445044999995,0.0,63.506661201402196,6.581026009,11.5384861242131,6.9128267,107.3463145760681,88.5390000346153,195.8853146106834,0.4660676584227249,0.08193705619771986,1.2182868581766775e-06,0.0,0.32420327847250785,0.033596321511286366,0.058904293806534294,0.035290173302368534,0.5480059329073029,0.451994067092697
Gwh,2018-07-09,2018,7,07-09,Monday,94.0269483,28.5748899619841,0.0167032126279,0.0,73.1915151666141,2.938849169,11.9370715464148,7.0158506012764,122.61854147461199,95.08328648330529,217.7018279579173,0.4319070224719281,0.13125700518926167,7.672518317636178e-05,0.0,0.33620073773915365,0.013499423484712735,0.05483220631809434,0.03222687961367322,0.563240752844366,0.4367592471556339
Gwh,2018-07-10,2018,7,07-10,Tuesday,95.37594310027,32.3410685196328,0.2426856121557,0.0,78.12795151500701,2.570598086,9.906573130700899,6.4538207000000005,127.9596972320585,97.0589434317079,225.0186406637664,0.42385796491760563,0.14372617497035886,0.0010785133686694536,0.0,0.3472065749066075,0.011423933939060233,0.044025566510748654,0.028681271386949703,0.5686626532566339,0.43133734674336605
Gwh,2018-07-11,2018,7,07-11,Wednesday,96.60322430000001,24.5703599847196,0.7615767191364999,0.0,70.5011936674444,10.251876481,10.0409482128136,6.5383741,121.93516100385611,97.332392461258,219.2675534651141,0.4405723636414348,0.11205652453557746,0.0034732759457621635,0.0,0.3215304433022794,0.0467551004195023,0.045793132883252305,0.02981915927219149,0.5561021641227745,0.44389783587722553
Gwh,2018-07-12,2018,7,07-12,Thursday,95.78759459999999,22.289880341456,3.5291160213084,0.0,69.97481637460541,11.245335261000001,10.4913799447235,6.898602800000001,121.60659096276439,98.6101343803289,220.2167253430933,0.4349696620488967,0.10121792659812197,0.016025649349794422,0.0,0.31775432254560154,0.051064855512132384,0.04764115862851987,0.03132642531693319,0.5522132379968131,0.44778676200318696
Gwh,2018-07-13,2018,7,07-13,Friday,97.01037529999999,25.074702847787698,5.460997260590999,0.0,65.9378155230555,5.3198264349999995,11.137992475565301,6.558737600000001,127.5460754083787,88.9543720336208,216.5004474419995,0.44808394830680004,0.11581824954197942,0.025223953692077247,0.0,0.3045620288647221,0.02457189579908458,0.05144558640484644,0.030294337390490093,0.5891261515408568,0.41087384845914315
Gwh,2018-07-14,2018,7,07-14,Saturday,89.3656229,30.034566037518598,2.2675271468064,0.0,59.7240590097107,8.241943458,11.3466663280528,6.3077951,121.66771608432501,85.6204638957635,207.2881799800885,0.4311177941192026,0.14489280594968623,0.01093900842307657,0.0,0.28812090981476907,0.03976079802906127,0.05473860752283477,0.03043007614136951,0.5869496084919654,0.41305039150803463
Gwh,2018-07-15,2018,7,07-15,Sunday,87.5281628,21.7307603959668,0.5276907232815,0.0,54.315686811112,16.208853556,10.3409854397421,6.5993492,109.78661391924831,87.4648750068541,197.2514889261024,0.4437389206871399,0.11016778891898725,0.0026752179471719586,0.0,0.27536262010909657,0.08217354223405851,0.05242538596814451,0.033456524135401365,0.556581927553299,0.4434180724467009
Gwh,2018-07-16,2018,7,07-16,Monday,92.1783212,21.367956942567798,0.009591004641500001,0.0,57.760551770646195,9.773437382000001,11.170341574779101,6.1882545,113.55586914720931,84.8925852274253,198.4484543746346,0.4644950321758823,0.10767509885579145,4.8329953849849235e-05,0.0,0.2910607288560927,0.049249249195710686,0.056288377805611564,0.031183183157061537,0.5722184609855236,0.42778153901447646
Gwh,2018-07-17,2018,7,07-17,Tuesday,90.7394016,32.64578310093,0.0219973589917,0.0,74.2051350935544,8.575875774,9.243536388763202,6.5687344,123.40718205992171,98.5932816563176,222.00046371623932,0.40873518947232007,0.14705276986564222,9.90869956912207e-05,0.0,0.334256667086981,0.038629990363270916,0.04163746432790463,0.02958883188818987,0.5558870463336536,0.44411295366634634
Gwh,2018-07-18,2018,7,07-18,Wednesday,87.65149550000001,36.006209657007396,0.026323020643300003,0.0,70.8882073749947,18.630497775,4.718228667995501,5.9333982999999995,123.68402817765072,100.1703321179902,223.8543602956409,0.39155589993529755,0.16084658618869235,0.0001175899393182943,0.0,0.31667110384347114,0.08322597670375952,0.021077224771338877,0.026505618618122312,0.5525200760633082,0.44747992393669184
Gwh,2018-07-19,2018,7,07-19,Thursday,88.6825283,31.6479693884907,0.3423683568464,0.0,71.8568851772472,15.075697673999999,8.0411383919118,6.384624799999999,120.67286604533712,101.35834604315899,222.0312120884961,0.39941469249221306,0.14253838048623818,0.0015419830105234957,0.0,0.3236341616178127,0.06789900182137998,0.036216252283966285,0.028755528287866334,0.5434950559889747,0.45650494401102526
Gwh,2018-07-20,2018,7,07-20,Friday,83.1758893,35.3353146477453,0.6994274610879,0.0,67.8842066002739,14.254357531,12.7113414434442,5.7969411,119.21063140883318,100.64684667471809,219.85747808355129,0.37831730821724013,0.1607191847907807,0.0031812766487847198,0.0,0.30876460146821216,0.0648345357876933,0.05781627968375756,0.02636681340353144,0.5422177696568056,0.45778223034319443
Gwh,2018-07-21,2018,7,07-21,Saturday,89.9632708,28.7223111318917,0.0459725536162,0.0,63.6537500273613,16.473449829,8.2881360794524,5.5814198,118.7315544855079,93.9967557358137,212.72831022132158,0.42290220190440386,0.1350187528026201,0.00021610924078873357,0.0,0.2992255706874944,0.07743891638992993,0.03896113343273145,0.026237315542031597,0.5581370639478127,0.44186293605218735
Gwh,2018-07-22,2018,7,07-22,Sunday,82.20064810000001,27.23768351,0.00023756482829999958,0.0,52.749997698734,19.384770985,11.6988295083861,5.1281392,109.43856917482832,88.96173739212011,198.40030656694842,0.4143171425607759,0.13728649910532717,1.1974015182271678e-06,0.0,0.2658765936983771,0.09770534794238728,0.05896578342452527,0.02584743586708902,0.5516048390676214,0.44839516093237874
Gwh,2018-07-23,2018,7,07-23,Monday,87.0312946,35.457219591189,0.0414221243895,0.0,67.9264133105701,15.988578598,11.2774884379031,5.7086760000000005,122.5299363155785,100.90115634647321,223.43109266205173,0.38952185912476484,0.15869420486082228,0.00018539104784378682,0.0,0.3040150433015671,0.07155932689360898,0.05047412293221312,0.02555005183917977,0.548401455033431,0.45159854496656904
Gwh,2018-07-24,2018,7,07-24,Tuesday,89.97016400000001,45.9193470958899,0.9346387477565999,0.0,60.7087036240076,7.197686002,12.451241502110902,6.161918,136.8241498436465,86.51954912811851,223.343698971765,0.40283278379558846,0.20559947429586986,0.004184755388486498,0.0,0.2718174002826127,0.03222694902581482,0.0557492401148285,0.027589397096799164,0.6126170134799448,0.3873829865200552
Gwh,2018-07-25,2018,7,07-25,Wednesday,91.8514127,45.4706313827905,0.5288342897392999,0.0,59.136741249092495,7.736962543000001,12.3450216155782,6.2737195,137.8508783725298,85.4924449076707,223.34332328020048,0.4112565862771089,0.20359073517386628,0.0023678088154703365,0.0,0.2647795348460054,0.03464156630862619,0.05527374373350069,0.02809002484542223,0.6172151302664455,0.3827848697335546
Gwh,2018-07-26,2018,7,07-26,Thursday,94.1104194,43.596052101286496,0.07219236231460001,0.0,61.415612950755,6.883620455,10.3897194105042,7.3779416,137.7786638636011,86.0668944162592,223.8455582798603,0.4204256726074481,0.19475951381970705,0.000322509693153448,0.0,0.2743660112030047,0.030751650860964742,0.04641467755868792,0.03295996425703392,0.6155076961203086,0.3844923038796913
Gwh,2018-07-27,2018,7,07-27,Friday,92.5653676,46.926767149918504,2.3171539067803,0.0,62.9405802761685,8.111349708,9.4471038589235,7.9892929563564,141.8092886566988,88.48832679944839,230.29761545614718,0.4019380201425755,0.20376575353145246,0.010061562739982117,0.0,0.2733010506926135,0.03522116237258456,0.04102128387309507,0.034691166647696815,0.6157653364140101,0.3842346635859899
Gwh,2018-07-28,2018,7,07-28,Saturday,87.04478019999999,44.4579027792556,0.00017095591159999978,0.0,46.1231483555707,15.553002237000001,13.1647700430883,7.9172592999999996,131.5028539351672,82.758179935659,214.2610338708262,0.406255764883864,0.20749411116002736,7.978861508857731e-07,0.0,0.21526615232976729,0.07258903756796303,0.061442670210510995,0.036951465961716404,0.6137506739300422,0.3862493260699577
Gwh,2018-07-29,2018,7,07-29,Sunday,89.5939988,36.610244965657,0.0001350777040999999,0.0,39.3860852049586,15.946772108,11.289846721133499,8.3664989592224,126.2043788433611,74.98920299331449,201.19358183667558,0.44531240997901406,0.1819652726068388,6.713817750391905e-07,0.0,0.19576213537930517,0.07926083905074681,0.056114348271299935,0.041584323331020245,0.6272783539676279,0.3727216460323721
Gwh,2018-07-30,2018,7,07-30,Monday,92.2061847,36.839232372976404,0.0623769489114,0.0,57.0684582446824,12.717833473999999,12.8464834254064,8.167689000000001,129.1077940218878,90.80046414408879,219.9082581659766,0.4192938704030252,0.16752091385841386,0.00028364987032147176,0.0,0.2595103008892452,0.05783245058674043,0.058417467049875264,0.037141347342378596,0.5870984341317605,0.41290156586823945
Gwh,2018-07-31,2018,7,07-31,Tuesday,89.427818,39.002176420851,6.0325206174563,0.0,56.185747919003504,13.334599359,11.158780517720201,8.429836329660901,134.4625150383073,89.10896412538459,223.57147916369186,0.39999653951622255,0.17445058988179282,0.026982514227762846,0.0,0.2513099977205326,0.05964356191085015,0.04991146705949063,0.03770532968334859,0.6014296436257782,0.3985703563742219
Gwh,2018-08-01,2018,8,08-01,Wednesday,93.2447352,42.438620690440494,15.0066389747925,0.0,46.4005126585946,6.386666756,12.5306747084582,8.1720283161215,150.689994865233,73.4898824391743,224.1798773044073,0.4159371319192297,0.18930611079251475,0.06694016945336902,0.0,0.20697893680969723,0.028489027796762205,0.05589562657955764,0.03645299664886934,0.6721834121651135,0.3278165878348864
Gwh,2018-08-02,2018,8,08-02,Thursday,88.9048713,42.913251129093396,7.3511848745672,0.0,53.5044823988053,8.145213369999999,8.349568478932701,7.2133966736604,139.16930730366062,77.21266092139841,216.381968225059,0.4108700555285179,0.1983217524135805,0.03397318609710227,0.0,0.24726867417693169,0.0376427547859633,0.03858717317077137,0.03333640382713287,0.6431649940392008,0.35683500596079926
Gwh,2018-08-03,2018,8,08-03,Friday,81.5213793,42.3584411529842,7.7755890207284,0.0,50.3218906673224,19.150004488,12.3807889363712,8.1330896074035,131.65540947371258,89.9857736990971,221.64118317280966,0.3678079052503489,0.1911126828805912,0.035081878328838884,0.0,0.22704214959946015,0.08640093061165932,0.05585960496663709,0.03669484836246464,0.5940024664597789,0.40599753354022117
Gwh,2018-08-04,2018,8,08-04,Saturday,91.25627039999999,38.3205896030867,0.6316242406683,0.0,47.653113947101005,13.427200183,12.2221463789477,7.273160386555101,130.208484243755,80.5756208956038,210.7841051393588,0.4329371531106029,0.18180018639333004,0.00299654587451319,0.0,0.22607546197847983,0.06370119878879234,0.05798419368892684,0.03450526016535492,0.6177338853784462,0.38226611462155397
Gwh,2018-08-05,2018,8,08-05,Sunday,95.0997833,31.982831774887103,0.1477836916242,0.0,42.2338557643241,8.00803585,12.7609629229287,7.5127137906928,127.2303987665113,70.5155683279456,197.7459670944569,0.4809189522159706,0.16173696103551852,0.000747341115450453,0.0,0.21357631907684035,0.04049658239641782,0.06453210202174793,0.03799174213805442,0.6434032543669396,0.35659674563306054
Gwh,2018-08-06,2018,8,08-06,Monday,94.0801693,41.2362003449186,0.6539566068078,0.0,54.127711457809795,13.462960010000002,11.8367671179082,7.7685864627878,135.9703262517264,87.19602504850579,223.16635130023218,0.42156968894217933,0.18477785788343307,0.0029303548810009137,0.0,0.24254423277723536,0.060327015840698536,0.05304010684829387,0.034810742827158986,0.6092779017066133,0.3907220982933867
Gwh,2018-08-07,2018,8,08-07,Tuesday,87.9815149,47.2896676675068,1.1474509583477,0.0,47.466848662059704,15.679804375,13.691994413549699,7.6193019,136.4186335258545,84.4579493506094,220.87658287646389,0.398328848419427,0.21409996049221694,0.005194986917148516,0.0,0.21490213242119865,0.07098898475702019,0.061989343710589825,0.034495743282398884,0.6176237958287925,0.38237620417120755
Gwh,2018-08-08,2018,8,08-08,Wednesday,88.52507279999999,48.876313762661304,0.5702355326927,0.0,46.2236563662498,8.724239093,13.6018146136583,7.5989969,137.97162209535398,76.1487069729081,214.12032906826207,0.41343609541987014,0.22826563911677633,0.0026631545690876815,0.0,0.21587700975143556,0.04074456232606803,0.06352416266519939,0.035489376151562994,0.6443648891057341,0.35563511089426597
