unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2002-05-26 10:00:00,2002-05-26,2002,5,05-26,Sunday,10,18296.89167,940.3291667,0.0,0.0,650.5508333,0.0,0.0,0.0,19237.220836700002,650.5508333,19887.771670000002,0.9200071266707176,0.04728177607340762,0.0,0.0,0.03271109725587472,0.0,0.0,0.0,0.9672889027441253,0.03271109725587472
Mwh,2002-05-26 11:00:00,2002-05-26,2002,5,05-26,Sunday,11,18266.175,935.4241667,0.0,0.0,421.35,0.0,0.0,0.0,19201.599166699998,421.35,19622.949166699997,0.9308577851792822,0.04766990724755115,0.0,0.0,0.021472307573166826,0.0,0.0,0.0,0.9785276924268332,0.021472307573166826
Mwh,2002-05-26 12:00:00,2002-05-26,2002,5,05-26,Sunday,12,18143.81667,882.2991667,0.0,0.0,217.02,0.0,0.0,0.0,19026.1158367,217.02,19243.1358367,0.9428721401735675,0.04585007216013631,0.0,0.0,0.011277787666296323,0.0,0.0,0.0,0.9887222123337036,0.011277787666296323
Mwh,2002-05-26 13:00:00,2002-05-26,2002,5,05-26,Sunday,13,17982.44167,803.1741667,0.0,0.0,26.14083333,0.0,0.0,0.0,18785.6158367,26.14083333,18811.756670029998,0.9559150687212947,0.042695330414281786,0.0,0.0,0.0013896008644235943,0.0,0.0,0.0,0.9986103991355765,0.0013896008644235943
Mwh,2002-05-26 14:00:00,2002-05-26,2002,5,05-26,Sunday,14,17566.96667,891.2058333,0.0,0.0,6.605,0.0,0.0,0.0,18458.1725033,6.605,18464.7775033,0.9513771106562458,0.0482651812696213,0.0,0.0,0.00035770807413301156,0.0,0.0,0.0,0.9996422919258671,0.00035770807413301156
Mwh,2002-05-26 15:00:00,2002-05-26,2002,5,05-26,Sunday,15,17531.7,899.9975,0.0,0.0,7.621666667,0.0,0.0,0.0,18431.697500000002,7.621666667,18439.319166667003,0.9507780543054042,0.04880860794616198,0.0,0.0,0.00041333774843367246,0.0,0.0,0.0,0.9995866622515663,0.00041333774843367246
Mwh,2002-05-26 16:00:00,2002-05-26,2002,5,05-26,Sunday,16,17912.60833,1103.945833,0.0,0.0,214.955,0.0,0.0,0.0,19016.554163,214.955,19231.509163000002,0.9314197954085959,0.05740297465182347,0.0,0.0,0.011177229939580483,0.0,0.0,0.0,0.9888227700604194,0.011177229939580483
Mwh,2002-05-26 17:00:00,2002-05-26,2002,5,05-26,Sunday,17,18064.05,1819.581667,2.781666667,0.0,1835.5575,0.0,0.0,0.0,19886.413333667,1835.5575,21721.970833666997,0.8316027186631902,0.08376687736730687,0.00012805774799626746,0.0,0.08450234622150674,0.0,0.0,0.0,0.9154976537784933,0.08450234622150674
Mwh,2002-05-26 18:00:00,2002-05-26,2002,5,05-26,Sunday,18,17982.71667,2267.7375,23.245,0.0,2894.6,0.0,0.0,0.0,20273.69917,2894.6,23168.29917,0.7761776787346277,0.09788105218083647,0.0010033105939040755,0.0,0.12493795849063184,0.0,0.0,0.0,0.8750620415093682,0.12493795849063184
Mwh,2002-05-26 19:00:00,2002-05-26,2002,5,05-26,Sunday,19,18709.81667,2059.389167,0.0,0.0,1830.741667,0.0,0.0,0.0,20769.205837,1830.741667,22599.947504,0.827869917250406,0.09112362613388839,0.0,0.0,0.0810064566157056,0.0,0.0,0.0,0.9189935433842945,0.0810064566157056
Mwh,2002-05-26 20:00:00,2002-05-26,2002,5,05-26,Sunday,20,19398.4,1773.698333,0.0,0.0,661.2883333,0.0,0.0,0.0,21172.098333,661.2883333,21833.3866663,0.8884741655742112,0.08123789314544211,0.0,0.0,0.030287941280346745,0.0,0.0,0.0,0.9697120587196533,0.030287941280346745
Mwh,2002-05-26 21:00:00,2002-05-26,2002,5,05-26,Sunday,21,19174.58333,1431.338333,0.0,0.0,270.2116667,0.0,0.0,0.0,20605.921663,270.2116667,20876.133329700002,0.9184930478826151,0.06856338338113924,0.0,0.0,0.012943568736245616,0.0,0.0,0.0,0.9870564312637543,0.012943568736245616
Mwh,2002-05-26 22:00:00,2002-05-26,2002,5,05-26,Sunday,22,18772.36667,1083.078333,0.0,0.0,227.5041667,0.0,0.0,0.0,19855.445003,227.5041667,20082.9491697,0.9347415318026432,0.053930243205220385,0.0,0.0,0.011328224992136374,0.0,0.0,0.0,0.9886717750078636,0.011328224992136374
Mwh,2002-05-26 23:00:00,2002-05-26,2002,5,05-26,Sunday,23,18438.51667,1051.426667,0.0,0.0,221.5066667,0.0,0.0,0.0,19489.943337,221.5066667,19711.4500037,0.9354216288775783,0.05334090930919027,0.0,0.0,0.011237461813231467,0.0,0.0,0.0,0.9887625381867686,0.011237461813231467
Mwh,2002-05-27 00:00:00,2002-05-27,2002,5,05-27,Monday,0,17789.675,1108.326667,0.0,0.0,40.985,0.0,0.0,0.0,18898.001667,40.985,18938.986667,0.9393150390140669,0.05852090645014234,0.0,0.0,0.00216405453579065,0.0,0.0,0.0,0.9978359454642093,0.00216405453579065
Mwh,2002-05-27 01:00:00,2002-05-27,2002,5,05-27,Monday,1,17505.14167,1093.658333,0.0,0.0,269.2608333,0.0,0.0,0.0,18598.800003,269.2608333,18868.0608363,0.927765806029314,0.05796347290209739,0.0,0.0,0.014270721068588715,0.0,0.0,0.0,0.9857292789314114,0.014270721068588715
Mwh,2002-05-27 02:00:00,2002-05-27,2002,5,05-27,Monday,2,16826.36667,871.2883333,0.0,0.0,259.44,0.0,0.0,0.0,17697.6550033,259.44,17957.095003299997,0.9370316672550765,0.048520561546279185,0.0,0.0,0.014447771198644457,0.0,0.0,0.0,0.9855522288013556,0.014447771198644457
Mwh,2002-05-27 03:00:00,2002-05-27,2002,5,05-27,Monday,3,15978.15,775.9141667,0.0,0.0,246.0216667,0.0,0.0,0.0,16754.064166699998,246.0216667,17000.085833399997,0.9398864309618835,0.04564177935946445,0.0,0.0,0.014471789678652225,0.0,0.0,0.0,0.9855282103213479,0.014471789678652225
Mwh,2002-05-27 04:00:00,2002-05-27,2002,5,05-27,Monday,4,15643.75833,761.8083333,0.0,0.0,244.9283333,0.0,0.0,0.0,16405.5666633,244.9283333,16650.4949966,0.939537132871691,0.04575289404042101,0.0,0.0,0.014709973087888012,0.0,0.0,0.0,0.9852900269121121,0.014709973087888012
Mwh,2002-05-27 05:00:00,2002-05-27,2002,5,05-27,Monday,5,16321.89167,772.7058333,0.0,0.0,172.855,0.0,0.0,0.0,17094.5975033,172.855,17267.4525033,0.9452402817891469,0.04474926646836454,0.0,0.0,0.01001045174248868,0.0,0.0,0.0,0.9899895482575114,0.01001045174248868
Mwh,2002-05-27 06:00:00,2002-05-27,2002,5,05-27,Monday,6,18516.675,948.1483333,0.0,0.0,226.4341667,0.0,0.0,0.0,19464.8233333,226.4341667,19691.2575,0.9403500512854499,0.048150725432339704,0.0,0.0,0.011499223282210392,0.0,0.0,0.0,0.9885007767177896,0.011499223282210392
Mwh,2002-05-27 07:00:00,2002-05-27,2002,5,05-27,Monday,7,20521.25,1383.519167,0.0,0.0,767.5508333,0.0,0.0,0.0,21904.769167,767.5508333,22672.3200003,0.9051235162404405,0.061022390605888294,0.0,0.0,0.03385409315367125,0.0,0.0,0.0,0.9661459068463287,0.03385409315367125
Mwh,2002-05-27 08:00:00,2002-05-27,2002,5,05-27,Monday,8,21210.40833,1488.440833,0.0,0.0,1235.203333,0.0,0.0,0.0,22698.849163,1235.203333,23934.052496,0.8862021311913144,0.06218925245729937,0.0,0.0,0.051608616351386145,0.0,0.0,0.0,0.9483913836486138,0.051608616351386145
Mwh,2002-05-27 09:00:00,2002-05-27,2002,5,05-27,Monday,9,21224.675,1602.7375,0.0,0.0,1102.375,0.0,0.0,0.0,22827.4125,1102.375,23929.7875,0.8869562673717851,0.06697667081247588,0.0,0.0,0.046067061815739066,0.0,0.0,0.0,0.953932938184261,0.046067061815739066
Mwh,2002-05-27 10:00:00,2002-05-27,2002,5,05-27,Monday,10,20937.425,1660.263333,0.0,0.0,886.725,0.0,0.0,0.0,22597.688333,886.725,23484.413332999997,0.8915455840056689,0.07069639379353877,0.0,0.0,0.03775802220079245,0.0,0.0,0.0,0.9622419777992076,0.03775802220079245
Mwh,2002-05-27 11:00:00,2002-05-27,2002,5,05-27,Monday,11,20622.475,1555.131667,0.0,0.0,807.2941667,0.0,0.0,0.0,22177.606667,807.2941667,22984.9008337,0.8972183586610797,0.06765883734942625,0.0,0.0,0.0351228039894939,0.0,0.0,0.0,0.964877196010506,0.0351228039894939
Mwh,2002-05-27 12:00:00,2002-05-27,2002,5,05-27,Monday,12,20509.39167,1489.3525,0.0,0.0,623.2225,0.0,0.0,0.0,21998.74417,623.2225,22621.96667,0.9066139990913531,0.06583656150351846,0.0,0.0,0.02754943940512843,0.0,0.0,0.0,0.9724505605948716,0.02754943940512843
Mwh,2002-05-27 13:00:00,2002-05-27,2002,5,05-27,Monday,13,20431.55,1496.069167,0.0,0.0,573.8283333,0.0,0.0,0.0,21927.619167,573.8283333,22501.4475003,0.9080104735363178,0.06648768560245086,0.0,0.0,0.025501840861231237,0.0,0.0,0.0,0.9744981591387688,0.025501840861231237
Mwh,2002-05-27 14:00:00,2002-05-27,2002,5,05-27,Monday,14,20364.0,1468.3225,10.09416667,0.0,438.2341667,0.0,0.0,0.0,21842.416666669997,438.2341667,22280.650833369997,0.9139768919811173,0.06590123919544019,0.0004530463111464341,0.0,0.01966882251229625,0.0,0.0,0.0,0.9803311774877037,0.01966882251229625
Mwh,2002-05-27 15:00:00,2002-05-27,2002,5,05-27,Monday,15,20138.175,1512.895,45.17416667,0.0,390.22,0.0,0.0,0.0,21696.24416667,390.22,22086.46416667,0.9117880910240895,0.0684987415180318,0.00204533266751547,0.0,0.01766783479036309,0.0,0.0,0.0,0.9823321652096368,0.01766783479036309
Mwh,2002-05-27 16:00:00,2002-05-27,2002,5,05-27,Monday,16,20493.10833,1602.883333,40.0475,0.0,633.8816667,0.0,0.0,0.0,22136.039163,633.8816667,22769.9208297,0.9000078868640494,0.07039476970465683,0.0017587896022793347,0.0,0.02783855382901441,0.0,0.0,0.0,0.9721614461709857,0.02783855382901441
Mwh,2002-05-27 17:00:00,2002-05-27,2002,5,05-27,Monday,17,20293.99167,2550.3125,0.0,0.0,2073.255833,0.0,0.0,0.0,22844.30417,2073.255833,24917.560003,0.8144453817932681,0.10235000937864502,0.0,0.0,0.08320460882808696,0.0,0.0,0.0,0.9167953911719131,0.08320460882808696
Mwh,2002-05-27 18:00:00,2002-05-27,2002,5,05-27,Monday,18,20472.10833,2958.625,0.0,0.0,2332.766667,0.0,0.0,0.0,23430.73333,2332.766667,25763.499997,0.7946167381133716,0.11483785201329454,0.0,0.0,0.09054540987333383,0.0,0.0,0.0,0.9094545901266662,0.09054540987333383
Mwh,2002-05-27 19:00:00,2002-05-27,2002,5,05-27,Monday,19,21147.36667,2339.666667,0.0,0.0,1396.02,0.0,0.0,0.0,23487.033337,1396.02,24883.053337,0.8498702463718469,0.0940265101437941,0.0,0.0,0.05610324348435889,0.0,0.0,0.0,0.9438967565156411,0.05610324348435889
Mwh,2002-05-27 20:00:00,2002-05-27,2002,5,05-27,Monday,20,20932.325,2072.669167,0.0,0.0,993.9608333,0.0,0.0,0.0,23004.994167,993.9608333,23998.9550003,0.8722181861559528,0.08636497576557356,0.0,0.0,0.04141683807847362,0.0,0.0,0.0,0.9585831619215264,0.04141683807847362
Mwh,2002-05-27 21:00:00,2002-05-27,2002,5,05-27,Monday,21,20138.575,1873.41,0.0,0.0,774.9341667,0.0,0.0,0.0,22011.985,774.9341667,22786.9191667,0.8837778750463908,0.08221427329841655,0.0,0.0,0.03400785165519266,0.0,0.0,0.0,0.9659921483448073,0.03400785165519266
Mwh,2002-05-27 22:00:00,2002-05-27,2002,5,05-27,Monday,22,19487.6,1613.383333,0.0,0.0,615.4608333,0.0,0.0,0.0,21100.983333,615.4608333,21716.4441663,0.8973660628217043,0.07429316331186851,0.0,0.0,0.02834077386642718,0.0,0.0,0.0,0.9716592261335728,0.02834077386642718
Mwh,2002-05-27 23:00:00,2002-05-27,2002,5,05-27,Monday,23,19257.41667,1524.716667,0.0,0.0,451.5691667,0.0,0.0,0.0,20782.133337,451.5691667,21233.7025037,0.9069269321562912,0.07180644387074352,0.0,0.0,0.021266623972965314,0.0,0.0,0.0,0.9787333760270347,0.021266623972965314
Mwh,2002-05-28 00:00:00,2002-05-28,2002,5,05-28,Tuesday,0,18843.34167,1379.216667,0.0,0.0,286.3775,0.0,0.0,0.0,20222.558337000002,286.3775,20508.935837,0.9187869043894947,0.06724954809755494,0.0,0.0,0.013963547512950366,0.0,0.0,0.0,0.9860364524870497,0.013963547512950366
Mwh,2002-05-28 01:00:00,2002-05-28,2002,5,05-28,Tuesday,1,18376.15833,1238.625,0.0,0.0,452.8383333,0.0,0.0,0.0,19614.78333,452.8383333,20067.621663299997,0.9157118186858498,0.061722560888479286,0.0,0.0,0.022565620425670986,0.0,0.0,0.0,0.9774343795743291,0.022565620425670986
Mwh,2002-05-28 02:00:00,2002-05-28,2002,5,05-28,Tuesday,2,17511.98333,981.275,0.0,0.0,192.8616667,0.0,0.0,0.0,18493.25833,192.8616667,18686.1199967,0.9371653041451433,0.05251357693160992,0.0,0.0,0.010321118923246757,0.0,0.0,0.0,0.9896788810767533,0.010321118923246757
Mwh,2002-05-28 03:00:00,2002-05-28,2002,5,05-28,Tuesday,3,16783.0,775.3,0.0,0.0,152.24,0.0,0.0,0.0,17558.3,152.24,17710.54,0.9476277967808999,0.043776192030282525,0.0,0.0,0.008596011188817506,0.0,0.0,0.0,0.9914039888111824,0.008596011188817506
Mwh,2002-05-28 04:00:00,2002-05-28,2002,5,05-28,Tuesday,4,16309.98333,758.1833333,0.0,0.0,245.5583333,0.0,0.0,0.0,17068.1666633,245.5583333,17313.724996599998,0.9420262441041942,0.04379088459871513,0.0,0.0,0.014182871297090706,0.0,0.0,0.0,0.9858171287029093,0.014182871297090706
Mwh,2002-05-28 05:00:00,2002-05-28,2002,5,05-28,Tuesday,5,16763.05833,764.4666667,0.0,0.0,63.68583333,0.0,0.0,0.0,17527.524996699998,63.68583333,17591.21083003,0.9529223708344022,0.04345730797535421,0.0,0.0,0.0036203211902435823,0.0,0.0,0.0,0.9963796788097564,0.0036203211902435823
Mwh,2002-05-28 06:00:00,2002-05-28,2002,5,05-28,Tuesday,6,18881.09167,976.4566667,0.0,0.0,333.2558333,0.0,0.0,0.0,19857.5483367,333.2558333,20190.804170000003,0.9351332176285477,0.048361454971211276,0.0,0.0,0.016505327400240938,0.0,0.0,0.0,0.983494672599759,0.016505327400240938
Mwh,2002-05-28 07:00:00,2002-05-28,2002,5,05-28,Tuesday,7,20708.49167,1431.46,0.0,0.0,931.3425,0.0,0.0,0.0,22139.95167,931.3425,23071.294169999997,0.8975869111377206,0.062045067322723156,0.0,0.0,0.04036802153955632,0.0,0.0,0.0,0.9596319784604437,0.04036802153955632
Mwh,2002-05-28 08:00:00,2002-05-28,2002,5,05-28,Tuesday,8,21260.53333,1775.009167,0.0,0.0,1172.920833,0.0,0.0,0.0,23035.542497,1172.920833,24208.46333,0.8782272976266602,0.07332184380329274,0.0,0.0,0.04845085857004704,0.0,0.0,0.0,0.951549141429953,0.04845085857004704
Mwh,2002-05-28 09:00:00,2002-05-28,2002,5,05-28,Tuesday,9,21184.325,1855.869167,0.0,0.0,943.2408333,0.0,0.0,0.0,23040.194167,943.2408333,23983.4350003,0.8832898623460324,0.07738129116937527,0.0,0.0,0.03932884648459244,0.0,0.0,0.0,0.9606711535154077,0.03932884648459244
Mwh,2002-05-28 10:00:00,2002-05-28,2002,5,05-28,Tuesday,10,21129.7,1644.898333,0.0,0.0,897.8208333,0.0,0.0,0.0,22774.598333,897.8208333,23672.419166300002,0.8925872700868778,0.06948585699858142,0.0,0.0,0.0379268729145408,0.0,0.0,0.0,0.9620731270854592,0.0379268729145408
Mwh,2002-05-28 11:00:00,2002-05-28,2002,5,05-28,Tuesday,11,20979.49167,1496.7425,0.0,0.0,813.5633333,0.0,0.0,0.0,22476.23417,813.5633333,23289.7975033,0.9008018067579743,0.06426601604363122,0.0,0.0,0.034932177198394435,0.0,0.0,0.0,0.9650678228016055,0.034932177198394435
Mwh,2002-05-28 12:00:00,2002-05-28,2002,5,05-28,Tuesday,12,20908.35833,1417.5675,0.0,0.0,804.9125,0.0,0.0,0.0,22325.92583,804.9125,23130.83833,0.9039170146670599,0.06128474375965258,0.0,0.0,0.03479824157328759,0.0,0.0,0.0,0.9652017584267125,0.03479824157328759
Mwh,2002-05-28 13:00:00,2002-05-28,2002,5,05-28,Tuesday,13,20992.68333,1382.044167,0.0,0.0,891.1975,0.0,0.0,0.0,22374.727497,891.1975,23265.924997,0.9022930888287004,0.059402072652525374,0.0,0.0,0.03830483851877433,0.0,0.0,0.0,0.9616951614812257,0.03830483851877433
Mwh,2002-05-28 14:00:00,2002-05-28,2002,5,05-28,Tuesday,14,21068.69167,1384.05,0.0,0.0,878.855,0.0,0.0,0.0,22452.74167,878.855,23331.59667,0.9030111384143005,0.059320843728608824,0.0,0.0,0.03766801785709079,0.0,0.0,0.0,0.9623319821429093,0.03766801785709079
Mwh,2002-05-28 15:00:00,2002-05-28,2002,5,05-28,Tuesday,15,20949.09167,1472.640833,0.0,0.0,802.7016667,0.0,0.0,0.0,22421.732503000003,802.7016667,23224.4341697,0.9020280759878082,0.06340911568563837,0.0,0.0,0.034562808326553465,0.0,0.0,0.0,0.9654371916734465,0.034562808326553465
Mwh,2002-05-28 16:00:00,2002-05-28,2002,5,05-28,Tuesday,16,21211.85833,1773.835,0.0,0.0,979.2833333,0.0,0.0,0.0,22985.69333,979.2833333,23964.9766633,0.8851190897458235,0.07401780627295387,0.0,0.0,0.04086310398122256,0.0,0.0,0.0,0.9591368960187774,0.04086310398122256
Mwh,2002-05-28 17:00:00,2002-05-28,2002,5,05-28,Tuesday,17,20698.9,2895.12,4.0325,0.0,2232.7125,0.0,0.0,0.0,23598.0525,2232.7125,25830.765000000003,0.80132740938954,0.11208030424186041,0.0001561122947771775,0.0,0.08643617407382242,0.0,0.0,0.0,0.9135638259261775,0.08643617407382242
Mwh,2002-05-28 18:00:00,2002-05-28,2002,5,05-28,Tuesday,18,20687.8,3204.308333,11.86333333,0.0,2518.191667,0.0,0.0,0.0,23903.97166633,2518.191667,26422.163333329998,0.7829714675143031,0.12127350408730364,0.00044899174909857233,0.0,0.09530603664929473,0.0,0.0,0.0,0.9046939633507053,0.09530603664929473
Mwh,2002-05-28 19:00:00,2002-05-28,2002,5,05-28,Tuesday,19,21432.925,2598.325,0.0,0.0,1521.0275,0.0,0.0,0.0,24031.25,1521.0275,25552.2775,0.8387872666144925,0.10168663047745939,0.0,0.0,0.059526102908048016,0.0,0.0,0.0,0.940473897091952,0.059526102908048016
Mwh,2002-05-28 20:00:00,2002-05-28,2002,5,05-28,Tuesday,20,21449.45,2193.831667,0.541666667,0.0,1025.778333,0.0,0.0,0.0,23643.823333667,1025.778333,24669.601666666997,0.8694688422546364,0.08892854034057045,2.1956846904905144e-05,0.0,0.04158066055788847,0.0,0.0,0.0,0.9584193394421116,0.04158066055788847
Mwh,2002-05-28 21:00:00,2002-05-28,2002,5,05-28,Tuesday,21,20845.475,1819.355833,0.0,0.0,607.8491667,0.0,0.0,0.0,22664.830833,607.8491667,23272.6799997,0.8957058233202497,0.07817560474442362,0.0,0.0,0.02611857193532655,0.0,0.0,0.0,0.9738814280646734,0.02611857193532655
Mwh,2002-05-28 22:00:00,2002-05-28,2002,5,05-28,Tuesday,22,20346.5,1424.7,0.0,0.0,489.7616667,0.0,0.0,0.0,21771.2,489.7616667,22260.9616667,0.9139991481336662,0.06399993052102496,0.0,0.0,0.022000921345308753,0.0,0.0,0.0,0.9779990786546913,0.022000921345308753
Mwh,2002-05-28 23:00:00,2002-05-28,2002,5,05-28,Tuesday,23,19817.6,1340.916667,0.0,0.0,443.1883333,0.0,0.0,0.0,21158.516667,443.1883333,21601.7050003,0.9174090656142547,0.06207457545510309,0.0,0.0,0.020516358930642055,0.0,0.0,0.0,0.9794836410693579,0.020516358930642055
Mwh,2002-05-29 00:00:00,2002-05-29,2002,5,05-29,Wednesday,0,19334.66667,1181.1025,0.0,0.0,206.6658333,0.0,0.0,0.0,20515.76917,206.6658333,20722.4350033,0.9330306340408836,0.05699631823248147,0.0,0.0,0.009973047726634874,0.0,0.0,0.0,0.990026952273365,0.009973047726634874
Mwh,2002-05-29 01:00:00,2002-05-29,2002,5,05-29,Wednesday,1,18711.225,1164.4025,0.0,0.0,279.8158333,0.0,0.0,0.0,19875.6275,279.8158333,20155.443333299998,0.928345990241062,0.057771118240610556,0.0,0.0,0.013882891518327447,0.0,0.0,0.0,0.9861171084816726,0.013882891518327447
Mwh,2002-05-29 02:00:00,2002-05-29,2002,5,05-29,Wednesday,2,17651.9,935.2191667,0.0,0.0,132.3708333,0.0,0.0,0.0,18587.119166700002,132.3708333,18719.49,0.9429690659307491,0.04995964989965004,0.0,0.0,0.007071284169600773,0.0,0.0,0.0,0.9929287158303992,0.007071284169600773
Mwh,2002-05-29 03:00:00,2002-05-29,2002,5,05-29,Wednesday,3,16532.15,868.1683333,0.0,0.0,7.501666667,0.0,0.0,0.0,17400.3183333,7.501666667,17407.819999967003,0.9496967454874498,0.049872317918133666,0.0,0.0,0.00043093659441643007,0.0,0.0,0.0,0.9995690634055835,0.00043093659441643007
Mwh,2002-05-29 04:00:00,2002-05-29,2002,5,05-29,Wednesday,4,15996.66667,863.1283333,0.0,0.0,7.511666667,0.0,0.0,0.0,16859.7950033,7.511666667,16867.306669967,0.9483829862702849,0.05117167489678947,0.0,0.0,0.00044533883292552335,0.0,0.0,0.0,0.9995546611670745,0.00044533883292552335
Mwh,2002-05-29 05:00:00,2002-05-29,2002,5,05-29,Wednesday,5,16730.9,859.1841667,0.0,0.0,7.493333333,0.0,0.0,0.0,17590.084166700002,7.493333333,17597.577500033003,0.9507501813797168,0.04882400243433442,0.0,0.0,0.0004258161859486595,0.0,0.0,0.0,0.9995741838140513,0.0004258161859486595
Mwh,2002-05-29 06:00:00,2002-05-29,2002,5,05-29,Wednesday,6,18873.89167,1089.1425,0.0,0.0,277.2108333,0.0,0.0,0.0,19963.03417,277.2108333,20240.2450033,0.9324932414070469,0.05381073696600138,0.0,0.0,0.013696021626951806,0.0,0.0,0.0,0.9863039783730482,0.013696021626951806
Mwh,2002-05-29 07:00:00,2002-05-29,2002,5,05-29,Wednesday,7,20644.5,1737.320833,0.0,0.0,781.6075,0.0,0.0,0.0,22381.820833,781.6075,23163.428333,0.891254079629854,0.07500275037114905,0.0,0.0,0.03374316999899688,0.0,0.0,0.0,0.9662568300010032,0.03374316999899688
Mwh,2002-05-29 08:00:00,2002-05-29,2002,5,05-29,Wednesday,8,21364.31667,2023.833333,0.0,0.0,914.6208333,0.0,0.0,0.0,23388.150003,914.6208333,24302.7708363,0.879089747169448,0.0832758267208399,0.0,0.0,0.03763442610971216,0.0,0.0,0.0,0.9623655738902879,0.03763442610971216
Mwh,2002-05-29 09:00:00,2002-05-29,2002,5,05-29,Wednesday,9,21287.05833,1973.8525,0.0,0.0,803.5475,0.0,0.0,0.0,23260.91083,803.5475,24064.45833,0.8845849774836797,0.08202355826722653,0.0,0.0,0.03339146424909369,0.0,0.0,0.0,0.9666085357509063,0.03339146424909369
Mwh,2002-05-29 10:00:00,2002-05-29,2002,5,05-29,Wednesday,10,20967.625,1877.9625,0.0,0.0,737.54,0.0,0.0,0.0,22845.5875,737.54,23583.127500000002,0.8890943323780952,0.07963161374588676,0.0,0.0,0.03127405387601792,0.0,0.0,0.0,0.968725946123982,0.03127405387601792
Mwh,2002-05-29 11:00:00,2002-05-29,2002,5,05-29,Wednesday,11,20854.325,1809.701667,0.0,0.0,475.2483333,0.0,0.0,0.0,22664.026667000002,475.2483333,23139.275000300004,0.901252308023031,0.07820909112219536,0.0,0.0,0.020538600854773468,0.0,0.0,0.0,0.9794613991452265,0.020538600854773468
Mwh,2002-05-29 12:00:00,2002-05-29,2002,5,05-29,Wednesday,12,20824.66667,1604.6975,0.0,0.0,419.2725,0.0,0.0,0.0,22429.364169999997,419.2725,22848.636669999996,0.9114183472199263,0.0702316520314295,0.0,0.0,0.01835000074864423,0.0,0.0,0.0,0.9816499992513558,0.01835000074864423
Mwh,2002-05-29 13:00:00,2002-05-29,2002,5,05-29,Wednesday,13,20815.825,1493.264167,0.0,0.0,412.9158333,0.0,0.0,0.0,22309.089167000002,412.9158333,22722.005000300003,0.9161086356474777,0.0657188556634982,0.0,0.0,0.01817250868902406,0.0,0.0,0.0,0.9818274913109759,0.01817250868902406
Mwh,2002-05-29 14:00:00,2002-05-29,2002,5,05-29,Wednesday,14,20697.775,1518.446667,0.0,0.0,390.3308333,0.0,0.0,0.0,22216.221667,390.3308333,22606.5525003,0.9155652990311253,0.06716843123160196,0.0,0.0,0.017266269737272858,0.0,0.0,0.0,0.9827337302627271,0.017266269737272858
Mwh,2002-05-29 15:00:00,2002-05-29,2002,5,05-29,Wednesday,15,20626.45833,1470.8725,0.0,0.0,389.5808333,0.0,0.0,0.0,22097.330830000003,389.5808333,22486.9116633,0.9172650579520721,0.06541016045349406,0.0,0.0,0.01732478159443386,0.0,0.0,0.0,0.9826752184055662,0.01732478159443386
Mwh,2002-05-29 16:00:00,2002-05-29,2002,5,05-29,Wednesday,16,20811.19167,1678.665833,0.0,0.0,567.8275,0.0,0.0,0.0,22489.857503,567.8275,23057.685003,0.9025707336747939,0.07280287820661925,0.0,0.0,0.024626388118586962,0.0,0.0,0.0,0.975373611881413,0.024626388118586962
Mwh,2002-05-29 17:00:00,2002-05-29,2002,5,05-29,Wednesday,17,20557.56667,2691.361667,0.0,0.0,2118.59,0.0,0.0,0.0,23248.928337,2118.59,25367.518337,0.8103893489658227,0.10609479536965556,0.0,0.0,0.08351585566452172,0.0,0.0,0.0,0.9164841443354783,0.08351585566452172
Mwh,2002-05-29 18:00:00,2002-05-29,2002,5,05-29,Wednesday,18,20578.5,3139.941667,19.0425,0.0,2472.525,0.0,0.0,0.0,23737.484167,2472.525,26210.009167,0.7851389852205617,0.11979933494084306,0.0007265354192998784,0.0,0.09433514441929536,0.0,0.0,0.0,0.9056648555807046,0.09433514441929536
Mwh,2002-05-29 19:00:00,2002-05-29,2002,5,05-29,Wednesday,19,21380.55833,2438.258333,0.0,0.0,1559.849167,0.0,0.0,0.0,23818.816663,1559.849167,25378.66583,0.8424618722362521,0.09607511873684654,0.0,0.0,0.06146300902690124,0.0,0.0,0.0,0.9385369909730987,0.06146300902690124
Mwh,2002-05-29 20:00:00,2002-05-29,2002,5,05-29,Wednesday,20,21492.7,2063.110833,0.0,0.0,1082.635833,0.0,0.0,0.0,23555.810833,1082.635833,24638.446666,0.8723236611202039,0.08373542622096403,0.0,0.0,0.04394091265883215,0.0,0.0,0.0,0.9560590873411678,0.04394091265883215
Mwh,2002-05-29 21:00:00,2002-05-29,2002,5,05-29,Wednesday,21,20951.55,1769.593333,0.0,0.0,668.9291667,0.0,0.0,0.0,22721.143333,668.9291667,23390.0724997,0.8957454065295746,0.07565574382134543,0.0,0.0,0.028598849649079952,0.0,0.0,0.0,0.97140115035092,0.028598849649079952
Mwh,2002-05-29 22:00:00,2002-05-29,2002,5,05-29,Wednesday,22,20426.50833,1411.391667,0.0,0.0,439.0791667,0.0,0.0,0.0,21837.899997,439.0791667,22276.9791637,0.9169334935359945,0.0633565106215048,0.0,0.0,0.01970999584250062,0.0,0.0,0.0,0.9802900041574993,0.01970999584250062
