unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2002-03-26,2002,3,03-26,Tuesday,465.8835083333333,25.26979,1.022755,0.0,10.490710833333333,0.0,0.0,0.0,492.1760533333333,10.490710833333333,502.6667641666666,0.9268237757984387,0.050271455766312464,0.0020346580934101515,0.0,0.02087011034183868,0.0,0.0,0.0,0.9791298896581614,0.02087011034183868
Gwh,2002-03-27,2002,3,03-27,Wednesday,463.9999,23.42518833333333,1.2364758333333334,0.0,7.229118333333334,0.0,0.0,0.0,488.6615641666667,7.229118333333334,495.8906825,0.9356898937095879,0.04723861358966617,0.002493444375884867,0.0,0.014578048324861061,0.0,0.0,0.0,0.985421951675139,0.014578048324861061
Gwh,2002-03-28,2002,3,03-28,Thursday,458.38959166666666,22.22497166666667,0.8211075,0.0,7.239940000000001,0.0,0.0,0.0,481.43567083333335,7.239940000000001,488.67561083333334,0.938024287492023,0.04548000999838453,0.0016802710873983953,0.0,0.014815431422193975,0.0,0.0,0.0,0.985184568577806,0.014815431422193975
Gwh,2002-03-29,2002,3,03-29,Friday,400.3222666666667,12.183456666666666,0.09651666666666667,0.0,1.7511341666666667,0.0,0.0,0.0,412.60224,1.7511341666666667,414.35337416666664,0.9661373398292729,0.02940354158131237,0.00023293322242343915,0.0,0.00422618536699137,0.0,0.0,0.0,0.9957738146330087,0.00422618536699137
Gwh,2002-03-30,2002,3,03-30,Saturday,401.20056666666665,12.033317499999999,0.0,0.0,1.8751066666666665,0.0,0.0,0.0,413.23388416666666,1.8751066666666665,415.10899083333334,0.9664945243928698,0.02898833262041146,0.0,0.0,0.004517142986718695,0.0,0.0,0.0,0.9954828570132813,0.004517142986718695
Gwh,2002-03-31,2002,3,03-31,Sunday,386.9690333333333,12.216401666666666,0.0,0.0,1.5224024999999999,0.0,0.0,0.0,399.185435,1.5224024999999999,400.70783750000004,0.9657136624719332,0.030487054465628376,0.0,0.0,0.003799283062438228,0.0,0.0,0.0,0.9962007169375616,0.003799283062438228
Gwh,2002-04-01,2002,4,04-01,Monday,398.718325,14.216409166666667,0.06588416666666666,0.0,1.3101366666666665,0.0,0.0,0.0,413.00061833333336,1.3101366666666665,414.31075500000003,0.9623653747535469,0.03431339639413094,0.00015902113539549958,0.0,0.003162207716926553,0.0,0.0,0.0,0.9968377922830735,0.003162207716926553
Gwh,2002-04-02,2002,4,04-02,Tuesday,436.5613833333333,24.5868475,0.5574325,0.0,9.871104166666665,0.0,0.0,0.0,461.7056633333333,9.871104166666665,471.57676749999996,0.9257482840974208,0.052137529230593414,0.0011820609886172987,0.0,0.02093212568336854,0.0,0.0,0.0,0.9790678743166314,0.02093212568336854
Gwh,2002-04-03,2002,4,04-03,Wednesday,448.12,26.171049166666666,0.4389416666666667,0.0,10.632934166666669,0.0,0.0,0.0,474.7299908333333,10.632934166666669,485.36292499999996,0.9232678824819593,0.05392057740435504,0.0009043576343756925,0.0,0.021907182479310033,0.0,0.0,0.0,0.97809281752069,0.021907182479310033
Gwh,2002-04-04,2002,4,04-04,Thursday,448.019775,25.324021666666667,0.38473583333333333,0.0,8.978609166666667,0.0,0.0,0.0,473.7285325,8.978609166666667,482.70714166666664,0.9281399348124416,0.0524624963683553,0.0007970377898386526,0.0,0.018600531029364476,0.0,0.0,0.0,0.9813994689706355,0.018600531029364476
Gwh,2002-04-05,2002,4,04-05,Friday,448.35375,23.084919166666666,0.0,0.0,7.659515833333333,0.0,0.0,0.0,471.43866916666667,7.659515833333333,479.098185,0.9358285295946174,0.04818410899775516,0.0,0.0,0.0159873614076274,0.0,0.0,0.0,0.9840126385923726,0.0159873614076274
Gwh,2002-04-06,2002,4,04-06,Saturday,420.92952499999996,13.63656,0.0,0.0,2.373575833333333,0.0,0.0,0.0,434.566085,2.373575833333333,436.9396608333333,0.963358474250658,0.031209252037208732,0.0,0.0,0.005432273712133247,0.0,0.0,0.0,0.9945677262878668,0.005432273712133247
Gwh,2002-04-07,2002,4,04-07,Sunday,404.6203333333333,13.072180833333334,0.0,0.0,2.4427716666666663,0.0,0.0,0.0,417.6925141666667,2.4427716666666663,420.13528583333334,0.963071531901382,0.03111421790579865,0.0,0.0,0.005814250192819339,0.0,0.0,0.0,0.9941857498071807,0.005814250192819339
Gwh,2002-04-08,2002,4,04-08,Monday,448.796075,25.781646666666667,0.0,0.0,7.6160575,0.0,0.0,0.0,474.5777216666666,7.6160575,482.1937791666666,0.9307380028328341,0.05346739792293222,0.0,0.0,0.01579459924423365,0.0,0.0,0.0,0.9842054007557663,0.01579459924423365
Gwh,2002-04-09,2002,4,04-09,Tuesday,455.65117499999997,27.831448333333334,0.0,0.0,8.871442499999999,0.0,0.0,0.0,483.48262333333327,8.871442499999999,492.3540658333333,0.9254542749206063,0.05652730476842361,0.0,0.0,0.01801842031097001,0.0,0.0,0.0,0.9819815796890299,0.01801842031097001
Gwh,2002-04-10,2002,4,04-10,Wednesday,454.08296666666666,28.724915,0.0,0.0,9.249341666666668,0.0,0.0,0.0,482.8078816666667,9.249341666666668,492.05722333333335,0.9228255274672762,0.05837718386778144,0.0,0.0,0.01879728866494234,0.0,0.0,0.0,0.9812027113350577,0.01879728866494234
Gwh,2002-04-11,2002,4,04-11,Thursday,450.92893333333336,30.69794166666667,0.0,0.0,13.539575833333334,0.0,0.0,0.0,481.626875,13.539575833333334,495.16645083333333,0.9106613191876165,0.06199519699891623,0.0,0.0,0.027343483813467365,0.0,0.0,0.0,0.9726565161865326,0.027343483813467365
Gwh,2002-04-12,2002,4,04-12,Friday,450.1759666666667,29.76490916666667,0.0,0.0,13.227510833333334,0.0,0.0,0.0,479.94087583333334,13.227510833333334,493.1683866666667,0.9128240553077894,0.060354454931404226,0.0,0.0,0.026821489760806238,0.0,0.0,0.0,0.9731785102391937,0.026821489760806238
Gwh,2002-04-13,2002,4,04-13,Saturday,418.6557583333333,17.02065916666667,0.0,0.0,7.242089166666666,0.0,0.0,0.0,435.67641749999996,7.242089166666666,442.91850666666664,0.9452207393275778,0.03842842173103447,0.0,0.0,0.016350838941387804,0.0,0.0,0.0,0.9836491610586121,0.016350838941387804
Gwh,2002-04-14,2002,4,04-14,Sunday,404.13100833333334,14.211150833333333,0.0,0.0,4.6715325000000005,0.0,0.0,0.0,418.3421591666667,4.6715325000000005,423.01369166666666,0.9553615315406556,0.033595013857214986,0.0,0.0,0.011043454602129408,0.0,0.0,0.0,0.9889565453978707,0.011043454602129408
Gwh,2002-04-15,2002,4,04-15,Monday,450.96032499999995,23.980210833333334,0.0,0.0,8.16264,0.0,0.0,0.0,474.9405358333333,8.16264,483.1031758333333,0.9334658672489821,0.04963786626318167,0.0,0.0,0.016896266487836223,0.0,0.0,0.0,0.9831037335121637,0.016896266487836223
Gwh,2002-04-16,2002,4,04-16,Tuesday,459.63082499999996,21.7019775,0.0,0.0,7.249396666666667,0.0,0.0,0.0,481.33280249999996,7.249396666666667,488.5821991666666,0.9407441077140212,0.04441827298869101,0.0,0.0,0.014837619297287847,0.0,0.0,0.0,0.9851623807027122,0.014837619297287847
Gwh,2002-04-17,2002,4,04-17,Wednesday,455.2300583333334,24.474148333333336,0.0,0.0,8.241348333333333,0.0,0.0,0.0,479.70420666666666,8.241348333333333,487.945555,0.9329525674915378,0.05015753926343962,0.0,0.0,0.016889893245022658,0.0,0.0,0.0,0.9831101067549773,0.016889893245022658
Gwh,2002-04-18,2002,4,04-18,Thursday,453.75351666666666,27.278740833333334,0.0,0.0,8.567751666666666,0.0,0.0,0.0,481.0322575,8.567751666666666,489.60000916666667,0.9267841261665554,0.05571638137785915,0.0,0.0,0.01749949245558548,0.0,0.0,0.0,0.9825005075444145,0.01749949245558548
Gwh,2002-04-19,2002,4,04-19,Friday,447.08695833333337,27.898208333333333,0.209485,0.0,11.079405833333333,0.0,0.0,0.0,475.1946516666667,11.079405833333333,486.27405749999997,0.9194135517569398,0.05737136888766338,0.0004307961668302653,0.0,0.02278428318856663,0.0,0.0,0.0,0.9772157168114335,0.02278428318856663
Gwh,2002-04-20,2002,4,04-20,Saturday,411.7607083333333,20.332681666666666,0.0,0.0,10.585128333333332,0.0,0.0,0.0,432.09338999999994,10.585128333333332,442.67851833333333,0.9301574196181818,0.04593103307388483,0.0,0.0,0.02391154730793333,0.0,0.0,0.0,0.9760884526920666,0.02391154730793333
Gwh,2002-04-21,2002,4,04-21,Sunday,401.66864166666664,17.645785833333335,0.0,0.0,5.916451666666667,0.0,0.0,0.0,419.31442749999997,5.916451666666667,425.2308791666666,0.9445895426358139,0.04149695306209683,0.0,0.0,0.013913504302089383,0.0,0.0,0.0,0.9860864956979106,0.013913504302089383
Gwh,2002-04-22,2002,4,04-22,Monday,445.451875,28.689074166666664,0.170275,0.0,11.828042499999999,0.0,0.0,0.0,474.3112241666667,11.828042499999999,486.1392666666667,0.9163050704674612,0.05901410590298609,0.00035025971295742553,0.0,0.02433056391659509,0.0,0.0,0.0,0.975669436083405,0.02433056391659509
Gwh,2002-04-23,2002,4,04-23,Tuesday,448.52925,29.840910833333332,0.5422116666666666,0.0,11.631169166666666,0.0,0.0,0.0,478.9123725,11.631169166666666,490.54354166666667,0.9143515547591978,0.06083233861757939,0.0011053283156566547,0.0,0.023710778307566138,0.0,0.0,0.0,0.9762892216924338,0.023710778307566138
Gwh,2002-04-24,2002,4,04-24,Wednesday,445.4227166666667,30.537220833333333,0.09670166666666667,0.0,11.23299,0.0,0.0,0.0,476.0566391666667,11.23299,487.28962916666666,0.914082077692484,0.06266749589059846,0.00019844802942356896,0.0,0.02305197838749407,0.0,0.0,0.0,0.9769480216125059,0.02305197838749407
Gwh,2002-04-25,2002,4,04-25,Thursday,409.1651166666666,17.5000825,0.0,0.0,4.1640041666666665,0.0,0.0,0.0,426.66519916666664,4.1640041666666665,430.8292033333333,0.9497153709659159,0.0406195363837956,0.0,0.0,0.00966509265028854,0.0,0.0,0.0,0.9903349073497115,0.00966509265028854
Gwh,2002-04-26,2002,4,04-26,Friday,434.217625,24.0296025,0.10073166666666666,0.0,8.470238333333333,0.0,0.0,0.0,458.34795916666667,8.470238333333333,466.8181975,0.930164306630313,0.05147529087059636,0.00021578350459799,0.0,0.018144618994492673,0.0,0.0,0.0,0.9818553810055073,0.018144618994492673
Gwh,2002-04-27,2002,4,04-27,Saturday,405.59175,21.718963333333335,0.0,0.0,5.524912499999999,0.0,0.0,0.0,427.3107133333333,5.524912499999999,432.83562583333327,0.9370572240192083,0.050178317211107736,0.0,0.0,0.012764458769684106,0.0,0.0,0.0,0.987235541230316,0.012764458769684106
Gwh,2002-04-28,2002,4,04-28,Sunday,397.46198333333336,20.501099166666666,0.0,0.0,4.779191666666667,0.0,0.0,0.0,417.96308250000004,4.779191666666667,422.7422741666667,0.9401992836340599,0.048495502861831324,0.0,0.0,0.011305213504108805,0.0,0.0,0.0,0.9886947864958913,0.011305213504108805
Gwh,2002-04-29,2002,4,04-29,Monday,446.70594166666666,27.685869999999998,0.0,0.0,8.924313333333334,0.0,0.0,0.0,474.3918116666666,8.924313333333334,483.316125,0.9242520962168739,0.05728314982248937,0.0,0.0,0.018464753960636703,0.0,0.0,0.0,0.9815352460393633,0.018464753960636703
Gwh,2002-04-30,2002,4,04-30,Tuesday,452.6041916666667,28.49265833333333,0.010758333333333333,0.0,8.587481666666667,0.0,0.0,0.0,481.10760833333336,8.587481666666667,489.69509000000005,0.924257156972243,0.058184488501474105,2.196945314140955e-05,0.0,0.017536385073141463,0.0,0.0,0.0,0.9824636149268585,0.017536385073141463
Gwh,2002-05-01,2002,5,05-01,Wednesday,451.6276,26.993503333333333,0.0,0.0,9.678856666666666,0.0,0.0,0.0,478.62110333333334,9.678856666666666,488.29996,0.9248978844888702,0.05528057658111078,0.0,0.0,0.019821538930018888,0.0,0.0,0.0,0.9801784610699811,0.019821538930018888
Gwh,2002-05-02,2002,5,05-02,Thursday,451.65130833333336,27.561622500000002,0.0,0.0,8.9905725,0.0,0.0,0.0,479.21293083333336,8.9905725,488.20350333333334,0.9251291833212367,0.05645519196772663,0.0,0.0,0.01841562471103666,0.0,0.0,0.0,0.9815843752889634,0.01841562471103666
Gwh,2002-05-03,2002,5,05-03,Friday,449.136075,27.246039166666666,0.0,0.0,8.650156666666666,0.0,0.0,0.0,476.38211416666667,8.650156666666666,485.03227083333337,0.9259921494055228,0.056173662671671884,0.0,0.0,0.017834187922805306,0.0,0.0,0.0,0.9821658120771947,0.017834187922805306
Gwh,2002-05-04,2002,5,05-04,Saturday,399.6091333333334,27.697259166666665,0.0,0.0,11.8711225,0.0,0.0,0.0,427.3063925,11.8711225,439.177515,0.9099034437893145,0.06306620494144985,0.0,0.0,0.027030351269235628,0.0,0.0,0.0,0.9729696487307643,0.027030351269235628
Gwh,2002-05-05,2002,5,05-05,Sunday,390.3587416666666,21.74699166666667,0.0,0.0,8.964405833333332,0.0,0.0,0.0,412.10573333333326,8.964405833333332,421.0701391666666,0.9270634636766681,0.05164695770093269,0.0,0.0,0.021289578622399226,0.0,0.0,0.0,0.9787104213776008,0.021289578622399226
Gwh,2002-05-06,2002,5,05-06,Monday,427.4832833333333,27.531174166666666,0.0,0.0,14.964879999999999,0.0,0.0,0.0,455.0144575,14.964879999999999,469.97933750000004,0.9095788883130065,0.05857954163073534,0.0,0.0,0.03184157005625805,0.0,0.0,0.0,0.9681584299437418,0.03184157005625805
Gwh,2002-05-07,2002,5,05-07,Tuesday,443.21585833333336,30.20271333333333,0.0,0.0,15.979663333333335,0.0,0.0,0.0,473.41857166666665,15.979663333333335,489.398235,0.9056343620310223,0.06171398091236135,0.0,0.0,0.032651657056616344,0.0,0.0,0.0,0.9673483429433837,0.032651657056616344
Gwh,2002-05-08,2002,5,05-08,Wednesday,443.10749166666665,30.545294166666668,0.0,0.0,14.210665,0.0,0.0,0.0,473.6527858333333,14.210665,487.86345083333333,0.9082612991602101,0.06261033515523942,0.0,0.0,0.029128365684550385,0.0,0.0,0.0,0.9708716343154496,0.029128365684550385
Gwh,2002-05-09,2002,5,05-09,Thursday,442.1345166666667,33.307885,0.0,0.0,15.7171225,0.0,0.0,0.0,475.4424016666667,15.7171225,491.15952416666664,0.9001851637038313,0.06781480020470403,0.0,0.0,0.03200003609146478,0.0,0.0,0.0,0.9679999639085353,0.03200003609146478
Gwh,2002-05-10,2002,5,05-10,Friday,444.9355416666666,27.94400083333333,0.0,0.0,12.429738333333333,0.0,0.0,0.0,472.87954249999996,12.429738333333333,485.30928083333333,0.9168082277401738,0.05757977837421568,0.0,0.0,0.02561199388561044,0.0,0.0,0.0,0.9743880061143895,0.02561199388561044
Gwh,2002-05-11,2002,5,05-11,Saturday,418.04421666666667,21.752945833333335,0.2798016666666666,0.0,5.830161666666667,0.0,0.0,0.0,440.07696416666676,5.830161666666667,445.9071258333334,0.937514097549809,0.04878357974809294,0.0006274886640211442,0.0,0.013074834038076811,0.0,0.0,0.0,0.9869251659619233,0.013074834038076811
Gwh,2002-05-12,2002,5,05-12,Sunday,402.753675,19.5974375,0.0,0.0,4.17015,0.0,0.0,0.0,422.3511125,4.17015,426.52126250000003,0.9442757264651019,0.04594715251739648,0.0,0.0,0.009777121017501441,0.0,0.0,0.0,0.9902228789824985,0.009777121017501441
Gwh,2002-05-13,2002,5,05-13,Monday,451.118325,29.197059166666666,0.0,0.0,9.287975833333334,0.0,0.0,0.0,480.31538416666666,9.287975833333334,489.60336,0.9213954842956961,0.05963410701811087,0.0,0.0,0.018970408686193114,0.0,0.0,0.0,0.9810295913138068,0.018970408686193114
Gwh,2002-05-14,2002,5,05-14,Tuesday,459.65754166666665,28.313193333333334,0.29131583333333333,0.0,10.202023333333335,0.0,0.0,0.0,488.2620508333333,10.202023333333335,498.46407416666665,0.9221477845421923,0.05680087051542761,0.000584426939534922,0.0,0.020466918002845242,0.0,0.0,0.0,0.9795330819971547,0.020466918002845242
Gwh,2002-05-15,2002,5,05-15,Wednesday,452.9316666666666,31.597981666666666,0.764965,0.0,12.197235000000001,0.0,0.0,0.0,485.29461333333336,12.197235000000001,497.49184833333334,0.9104303280225605,0.06351457169102225,0.001537643285136709,0.0,0.02451745700128038,0.0,0.0,0.0,0.9754825429987196,0.02451745700128038
Gwh,2002-05-16,2002,5,05-16,Thursday,449.801075,32.827624166666666,0.20127416666666667,0.0,14.936436666666667,0.0,0.0,0.0,482.8299733333333,14.936436666666667,497.76640999999995,0.9036388674760116,0.06594985822098094,0.0004043546583761381,0.0,0.030006919644631442,0.0,0.0,0.0,0.9699930803553687,0.030006919644631442
Gwh,2002-05-17,2002,5,05-17,Friday,452.72764166666667,30.789874166666667,0.496665,0.0,12.01951,0.0,0.0,0.0,484.0141808333333,12.01951,496.0336908333333,0.9126953471770984,0.06207214295250769,0.0010012727142900437,0.0,0.024231237156103858,0.0,0.0,0.0,0.9757687628438961,0.024231237156103858
Gwh,2002-05-18,2002,5,05-18,Saturday,424.5614083333333,29.762843333333333,0.45976249999999996,0.0,15.236111666666668,0.0,0.0,0.0,454.7840141666667,15.236111666666668,470.02012583333334,0.9032834659592439,0.06332248705428219,0.00097817619869969,0.0,0.03241587078777412,0.0,0.0,0.0,0.9675841292122259,0.03241587078777412
Gwh,2002-05-19,2002,5,05-19,Sunday,409.77725,26.70602166666667,2.9469625,0.0,10.465755833333333,0.0,0.0,0.0,439.4302341666667,10.465755833333333,449.89599000000004,0.9108266335070022,0.05936043499002217,0.00655031955274818,0.0,0.023262611950227278,0.0,0.0,0.0,0.9767373880497727,0.023262611950227278
Gwh,2002-05-20,2002,5,05-20,Monday,462.21625,33.91994583333333,0.029218333333333336,0.0,19.345226666666665,0.0,0.0,0.0,496.1654141666666,19.345226666666665,515.5106408333334,0.8966182526374589,0.06579873070806269,5.667842915153276e-05,0.0,0.03752633822532686,0.0,0.0,0.0,0.962473661774673,0.03752633822532686
Gwh,2002-05-21,2002,5,05-21,Tuesday,464.97125,38.23595416666667,0.2949866666666667,0.0,17.084462499999997,0.0,0.0,0.0,503.5021908333334,17.084462499999997,520.5866533333334,0.8931678271480336,0.07344781876723232,0.0005666427765250173,0.0,0.032817711308208965,0.0,0.0,0.0,0.967182288691791,0.032817711308208965
Gwh,2002-05-22,2002,5,05-22,Wednesday,464.02521666666667,36.90352583333333,0.012069166666666666,0.0,15.149741666666667,0.0,0.0,0.0,500.94081166666666,15.149741666666667,516.0905533333333,0.8991158890036133,0.07150591227640245,2.3385753892827825e-05,0.0,0.029354812966091496,0.0,0.0,0.0,0.9706451870339085,0.029354812966091496
Gwh,2002-05-23,2002,5,05-23,Thursday,467.946325,34.473213333333334,0.0,0.0,13.793235000000001,0.0,0.0,0.0,502.4195383333333,13.793235000000001,516.2127733333333,0.9064989267474668,0.06678101572483368,0.0,0.0,0.026720057527699563,0.0,0.0,0.0,0.9732799424723004,0.026720057527699563
Gwh,2002-05-24,2002,5,05-24,Friday,468.46327499999995,33.29846166666667,0.0,0.0,15.097074999999998,0.0,0.0,0.0,501.76173666666665,15.097074999999998,516.8588116666666,0.906366041220019,0.06442467636237488,0.0,0.0,0.0292092824176062,0.0,0.0,0.0,0.9707907175823939,0.0292092824176062
Gwh,2002-05-25,2002,5,05-25,Saturday,423.94735833333334,32.92520833333334,0.18905666666666668,0.0,22.95443,0.0,0.0,0.0,457.0616233333333,22.95443,480.0160533333333,0.8831941252575888,0.06859189001012302,0.000393854883297792,0.0,0.04782012984899061,0.0,0.0,0.0,0.9521798701510094,0.04782012984899061
Gwh,2002-05-26,2002,5,05-26,Sunday,421.39936666666665,26.4373125,0.026026666666666667,0.0,12.039523333333333,0.0,0.0,0.0,447.86270583333334,12.039523333333333,459.90222916666664,0.9162803307786388,0.05748463656700222,5.65917384523803e-05,0.0,0.02617844091590663,0.0,0.0,0.0,0.9738215590840934,0.02617844091590663
Gwh,2002-05-27,2002,5,05-27,Monday,466.7635,36.52424833333334,0.09531583333333334,0.0,17.556427499999998,0.0,0.0,0.0,503.3830641666667,17.556427499999998,520.9394916666668,0.8960032930248024,0.07011226623744642,0.00018296910650483574,0.0,0.033701471631246226,0.0,0.0,0.0,0.9662985283687537,0.033701471631246226
Gwh,2002-05-28,2002,5,05-28,Tuesday,479.1404916666667,37.9841975,0.016437500000000004,0.0,19.681165,0.0,0.0,0.0,517.1411266666667,19.681165,536.8222916666667,0.8925495440569059,0.07075748919082858,3.062000266227147e-05,0.0,0.036662346749603274,0.0,0.0,0.0,0.9633376532503966,0.036662346749603274
Gwh,2002-05-29,2002,5,05-29,Wednesday,477.84414166666664,39.12043083333333,0.0190425,0.0,15.559796666666667,0.0,0.0,0.0,516.983615,15.559796666666667,532.5434116666667,0.8972867398193675,0.07345960906905345,3.575764826458733e-05,0.0,0.029217893463314434,0.0,0.0,0.0,0.9707821065366855,0.029217893463314434
Gwh,2002-05-30,2002,5,05-30,Thursday,472.2033583333333,41.58502166666667,0.20995916666666667,0.0,17.9400175,0.0,0.0,0.0,513.9983391666667,17.9400175,531.9383566666667,0.8877031566069871,0.07817639233097354,0.0003947058226489865,0.0,0.033725745239390426,0.0,0.0,0.0,0.9662742547606097,0.033725745239390426
Gwh,2002-05-31,2002,5,05-31,Friday,473.7197083333333,39.05410083333333,0.0,0.0,17.303265833333334,0.0,0.0,0.0,512.7738091666666,17.303265833333334,530.0770749999999,0.8936808073303931,0.07367626836782809,0.0,0.0,0.03264292430177883,0.0,0.0,0.0,0.9673570756982213,0.03264292430177883
Gwh,2002-06-01,2002,6,06-01,Saturday,443.182625,30.49211916666667,0.012364166666666666,0.0,14.511203333333333,0.0,0.0,0.0,473.68710833333336,14.511203333333333,488.19831166666665,0.9077922115031758,0.062458469105657534,2.5326115169174745e-05,0.0,0.029723993275997503,0.0,0.0,0.0,0.9702760067240026,0.029723993275997503
Gwh,2002-06-02,2002,6,06-02,Sunday,433.68081666666666,25.56274416666667,0.015205000000000002,0.0,12.569204166666667,0.0,0.0,0.0,459.2587658333333,12.569204166666667,471.82797,0.9191502925667308,0.05417810259672963,3.222572837299154e-05,0.0,0.026639379108166623,0.0,0.0,0.0,0.9733606208918334,0.026639379108166623
Gwh,2002-06-03,2002,6,06-03,Monday,464.423,41.387301666666666,0.0161375,0.0,22.449537499999998,0.0,0.0,0.0,505.82643916666666,22.449537499999998,528.2759766666667,0.8791295090313054,0.07834409190403402,3.0547480318573134e-05,0.0,0.04249585158434203,0.0,0.0,0.0,0.9575041484156579,0.04249585158434203
Gwh,2002-06-04,2002,6,06-04,Tuesday,480.64819166666666,34.58967916666667,0.16125416666666667,0.0,17.7412725,0.0,0.0,0.0,515.399125,17.7412725,533.1403975,0.9015414962372397,0.06487911876283334,0.00030246097917700315,0.0,0.033276924020750095,0.0,0.0,0.0,0.96672307597925,0.033276924020750095
Gwh,2002-06-05,2002,6,06-05,Wednesday,473.53997499999997,33.84457166666666,0.07644083333333333,0.0,18.342279166666668,0.0,0.0,0.0,507.4609875,18.342279166666668,525.8032666666666,0.900602953652247,0.06436736667922312,0.00014537915258292427,0.0,0.034884300515947105,0.0,0.0,0.0,0.9651156994840531,0.034884300515947105
Gwh,2002-06-06,2002,6,06-06,Thursday,474.3184166666666,32.831028333333336,0.0005416666666666666,0.0,17.6160425,0.0,0.0,0.0,507.1499866666666,17.6160425,524.7660291666667,0.9038664667754668,0.06256317388812174,1.0322060433805868e-06,0.0,0.033569327130367865,0.0,0.0,0.0,0.9664306728696319,0.033569327130367865
Gwh,2002-06-07,2002,6,06-07,Friday,454.779275,34.07870333333333,0.0,0.0,17.70916,0.0,0.0,0.0,488.8579783333333,17.70916,506.5671383333333,0.8977670294529535,0.06727381378400572,0.0,0.0,0.03495915676304086,0.0,0.0,0.0,0.9650408432369592,0.03495915676304086
Gwh,2002-06-08,2002,6,06-08,Saturday,438.9031416666666,25.22429,0.0,0.0,9.6961825,0.0,0.0,0.0,464.1274316666666,9.6961825,473.8236141666666,0.9263006919538697,0.053235611830708386,0.0,0.0,0.020463696215422024,0.0,0.0,0.0,0.979536303784578,0.020463696215422024
Gwh,2002-06-09,2002,6,06-09,Sunday,426.30904166666664,22.107110833333333,0.0,0.0,6.902503333333333,0.0,0.0,0.0,448.41615249999995,6.902503333333333,455.3186558333333,0.936287226989255,0.04855305301047342,0.0,0.0,0.01515972000027153,0.0,0.0,0.0,0.9848402799997285,0.01515972000027153
Gwh,2002-06-10,2002,6,06-10,Monday,429.704075,21.985040833333333,0.0,0.0,6.6903875,0.0,0.0,0.0,451.68911583333335,6.6903875,458.37950333333333,0.9374417308697144,0.047962530334489724,0.0,0.0,0.014595738795795923,0.0,0.0,0.0,0.9854042612042041,0.014595738795795923
Gwh,2002-06-11,2002,6,06-11,Tuesday,472.729725,29.9126325,0.0011041666666666665,0.0,14.430729999999999,0.0,0.0,0.0,502.64346166666667,14.430729999999999,517.0741916666667,0.9142396441722748,0.05784978825491886,2.135412450402225e-06,0.0,0.027908432160355837,0.0,0.0,0.0,0.9720915678396441,0.027908432160355837
Gwh,2002-06-12,2002,6,06-12,Wednesday,484.5625416666666,32.452532500000004,0.0,0.0,15.393846666666667,0.0,0.0,0.0,517.0150741666666,15.393846666666667,532.4089208333332,0.9101322737196498,0.06095414864425052,0.0,0.0,0.028913577636099752,0.0,0.0,0.0,0.9710864223639004,0.028913577636099752
Gwh,2002-06-13,2002,6,06-13,Thursday,483.49222499999996,30.187639166666667,0.0,0.0,14.148189166666665,0.0,0.0,0.0,513.6798641666667,14.148189166666665,527.8280533333334,0.9160032740712731,0.05719218403801399,0.0,0.0,0.026804541890712685,0.0,0.0,0.0,0.9731954581092872,0.026804541890712685
Gwh,2002-06-14,2002,6,06-14,Friday,485.715875,30.238641666666666,0.0,0.0,12.082050833333335,0.0,0.0,0.0,515.9545166666667,12.082050833333335,528.0365675,0.9198527240255949,0.05726618860855061,0.0,0.0,0.022881087365854324,0.0,0.0,0.0,0.9771189126341456,0.022881087365854324
Gwh,2002-06-15,2002,6,06-15,Saturday,447.724375,21.34073666666667,0.0,0.0,6.0214225,0.0,0.0,0.0,469.06511166666667,6.0214225,475.0865341666667,0.942405946708926,0.044919683324848886,0.0,0.0,0.012674369966225152,0.0,0.0,0.0,0.9873256300337748,0.012674369966225152
Gwh,2002-06-16,2002,6,06-16,Sunday,423.2033083333333,21.978523333333335,0.0,0.0,6.678633333333333,0.0,0.0,0.0,445.18183166666665,6.678633333333333,451.86046500000003,0.9365796326822557,0.048640067090917845,0.0,0.0,0.014780300226826288,0.0,0.0,0.0,0.9852196997731736,0.014780300226826288
Gwh,2002-06-17,2002,6,06-17,Monday,472.1151333333333,32.951440000000005,0.16713666666666668,0.0,15.250244166666667,0.0,0.0,0.0,505.23371,15.250244166666667,520.4839541666666,0.9070695254942577,0.06330923314006423,0.00032111780839481376,0.0,0.029300123557283213,0.0,0.0,0.0,0.9706998764427167,0.029300123557283213
Gwh,2002-06-18,2002,6,06-18,Tuesday,484.716125,38.052348333333335,0.023747499999999998,0.0,20.299474166666666,0.0,0.0,0.0,522.7922208333333,20.299474166666666,543.091695,0.8925124973601374,0.07006615767404312,4.372650183869963e-05,0.0,0.03737761846398087,0.0,0.0,0.0,0.9626223815360192,0.03737761846398087
Gwh,2002-06-19,2002,6,06-19,Wednesday,486.55359166666665,34.37766416666667,0.0273425,0.0,20.3622575,0.0,0.0,0.0,520.9585983333334,20.3622575,541.3208558333333,0.8988266135019766,0.06350700106269537,5.051070858503639e-05,0.0,0.03761587472674305,0.0,0.0,0.0,0.962384125273257,0.03761587472674305
