datetime,data,type,unit,network,region
2012-01-16 22:10:00,5720.0,coal_black,MW,nem,QLD1
2012-01-16 22:15:00,5703.0,coal_black,MW,nem,QLD1
2012-01-16 22:20:00,5622.0,coal_black,MW,nem,QLD1
2012-01-16 22:25:00,5657.0,coal_black,MW,nem,QLD1
2012-01-16 22:30:00,5612.0,coal_black,MW,nem,QLD1
2012-01-16 22:35:00,5543.0,coal_black,MW,nem,QLD1
2012-01-16 22:40:00,5666.0,coal_black,MW,nem,QLD1
2012-01-16 22:45:00,5588.0,coal_black,MW,nem,QLD1
2012-01-16 22:50:00,5583.0,coal_black,MW,nem,QLD1
2012-01-16 22:55:00,5556.0,coal_black,MW,nem,QLD1
2012-01-16 23:00:00,5548.0,coal_black,MW,nem,QLD1
2012-01-16 23:05:00,5556.0,coal_black,MW,nem,QLD1
2012-01-16 23:10:00,5610.0,coal_black,MW,nem,QLD1
2012-01-16 23:15:00,5601.0,coal_black,MW,nem,QLD1
2012-01-16 23:20:00,5572.0,coal_black,MW,nem,QLD1
2012-01-16 23:25:00,5510.0,coal_black,MW,nem,QLD1
2012-01-16 23:30:00,5514.0,coal_black,MW,nem,QLD1
2012-01-16 23:35:00,5509.0,coal_black,MW,nem,QLD1
2012-01-16 23:40:00,5551.0,coal_black,MW,nem,QLD1
2012-01-16 23:45:00,5459.0,coal_black,MW,nem,QLD1
2012-01-16 23:50:00,5481.0,coal_black,MW,nem,QLD1
2012-01-16 23:55:00,5477.0,coal_black,MW,nem,QLD1
2012-01-17 00:00:00,5401.0,coal_black,MW,nem,QLD1
2012-01-17 00:05:00,5366.0,coal_black,MW,nem,QLD1
2012-01-17 00:10:00,5424.0,coal_black,MW,nem,QLD1
2012-01-17 00:15:00,5313.0,coal_black,MW,nem,QLD1
2012-01-17 00:20:00,5319.0,coal_black,MW,nem,QLD1
2012-01-17 00:25:00,5380.0,coal_black,MW,nem,QLD1
2012-01-17 00:30:00,5316.0,coal_black,MW,nem,QLD1
2012-01-17 00:35:00,5287.0,coal_black,MW,nem,QLD1
2012-01-17 00:40:00,5274.0,coal_black,MW,nem,QLD1
2012-01-17 00:45:00,5184.0,coal_black,MW,nem,QLD1
2012-01-17 00:50:00,5233.0,coal_black,MW,nem,QLD1
2012-01-17 00:55:00,5167.0,coal_black,MW,nem,QLD1
2012-01-17 01:00:00,5131.0,coal_black,MW,nem,QLD1
2012-01-17 01:05:00,5112.0,coal_black,MW,nem,QLD1
2012-01-17 01:10:00,5102.0,coal_black,MW,nem,QLD1
2012-01-17 01:15:00,5069.0,coal_black,MW,nem,QLD1
2012-01-17 01:20:00,5023.0,coal_black,MW,nem,QLD1
2012-01-17 01:25:00,4988.0,coal_black,MW,nem,QLD1
2012-01-17 01:30:00,5002.0,coal_black,MW,nem,QLD1
2012-01-17 01:35:00,4976.0,coal_black,MW,nem,QLD1
2012-01-17 01:40:00,4963.0,coal_black,MW,nem,QLD1
2012-01-17 01:45:00,4989.0,coal_black,MW,nem,QLD1
2012-01-17 01:50:00,4904.0,coal_black,MW,nem,QLD1
2012-01-17 01:55:00,4879.0,coal_black,MW,nem,QLD1
2012-01-17 02:00:00,4914.0,coal_black,MW,nem,QLD1
2012-01-17 02:05:00,4890.0,coal_black,MW,nem,QLD1
2012-01-17 02:10:00,4857.0,coal_black,MW,nem,QLD1
2012-01-17 02:15:00,4859.0,coal_black,MW,nem,QLD1
2012-01-17 02:20:00,4794.0,coal_black,MW,nem,QLD1
2012-01-17 02:25:00,4866.0,coal_black,MW,nem,QLD1
2012-01-17 02:30:00,4786.0,coal_black,MW,nem,QLD1
2012-01-17 02:35:00,4695.0,coal_black,MW,nem,QLD1
2012-01-17 02:40:00,4707.0,coal_black,MW,nem,QLD1
2012-01-17 02:45:00,4652.0,coal_black,MW,nem,QLD1
2012-01-17 02:50:00,4677.0,coal_black,MW,nem,QLD1
2012-01-17 02:55:00,4639.0,coal_black,MW,nem,QLD1
2012-01-17 03:00:00,4597.0,coal_black,MW,nem,QLD1
2012-01-17 03:05:00,4620.0,coal_black,MW,nem,QLD1
2012-01-17 03:10:00,4553.0,coal_black,MW,nem,QLD1
2012-01-17 03:15:00,4663.0,coal_black,MW,nem,QLD1
2012-01-17 03:20:00,4671.0,coal_black,MW,nem,QLD1
2012-01-17 03:25:00,4650.0,coal_black,MW,nem,QLD1
2012-01-17 03:30:00,4642.0,coal_black,MW,nem,QLD1
2012-01-17 03:35:00,4657.0,coal_black,MW,nem,QLD1
2012-01-17 03:40:00,4640.0,coal_black,MW,nem,QLD1
2012-01-17 03:45:00,4690.0,coal_black,MW,nem,QLD1
2012-01-17 03:50:00,4546.0,coal_black,MW,nem,QLD1
2012-01-17 03:55:00,4551.0,coal_black,MW,nem,QLD1
2012-01-17 04:00:00,4559.0,coal_black,MW,nem,QLD1
2012-01-17 04:05:00,4585.0,coal_black,MW,nem,QLD1
2012-01-17 04:10:00,4638.0,coal_black,MW,nem,QLD1
2012-01-17 04:15:00,4683.0,coal_black,MW,nem,QLD1
2012-01-17 04:20:00,4688.0,coal_black,MW,nem,QLD1
2012-01-17 04:25:00,4735.0,coal_black,MW,nem,QLD1
2012-01-17 04:30:00,4660.0,coal_black,MW,nem,QLD1
2012-01-17 04:35:00,4673.0,coal_black,MW,nem,QLD1
2012-01-17 04:40:00,4737.0,coal_black,MW,nem,QLD1
2012-01-17 04:45:00,4720.0,coal_black,MW,nem,QLD1
2012-01-17 04:50:00,4746.0,coal_black,MW,nem,QLD1
2012-01-17 04:55:00,4841.0,coal_black,MW,nem,QLD1
2012-01-17 05:00:00,4945.0,coal_black,MW,nem,QLD1
2012-01-17 05:05:00,4973.0,coal_black,MW,nem,QLD1
2012-01-17 05:10:00,4968.0,coal_black,MW,nem,QLD1
2012-01-17 05:15:00,5070.0,coal_black,MW,nem,QLD1
2012-01-17 05:20:00,5082.0,coal_black,MW,nem,QLD1
2012-01-17 05:25:00,5111.0,coal_black,MW,nem,QLD1
2012-01-17 05:30:00,5086.0,coal_black,MW,nem,QLD1
2012-01-17 05:35:00,5101.0,coal_black,MW,nem,QLD1
2012-01-17 05:40:00,5101.0,coal_black,MW,nem,QLD1
2012-01-17 05:45:00,5200.0,coal_black,MW,nem,QLD1
2012-01-17 05:50:00,5160.0,coal_black,MW,nem,QLD1
2012-01-17 05:55:00,5225.0,coal_black,MW,nem,QLD1
2012-01-17 06:00:00,5337.0,coal_black,MW,nem,QLD1
2012-01-17 06:05:00,5355.0,coal_black,MW,nem,QLD1
2012-01-17 06:10:00,5492.0,coal_black,MW,nem,QLD1
2012-01-17 06:15:00,5582.0,coal_black,MW,nem,QLD1
2012-01-17 06:20:00,5604.0,coal_black,MW,nem,QLD1
2012-01-17 06:25:00,5611.0,coal_black,MW,nem,QLD1
2012-01-17 06:30:00,5631.0,coal_black,MW,nem,QLD1
2012-01-17 06:35:00,5669.0,coal_black,MW,nem,QLD1
2012-01-17 06:40:00,5566.0,coal_black,MW,nem,QLD1
2012-01-17 06:45:00,5609.0,coal_black,MW,nem,QLD1
2012-01-17 06:50:00,5687.0,coal_black,MW,nem,QLD1
2012-01-17 06:55:00,5728.0,coal_black,MW,nem,QLD1
2012-01-17 07:00:00,5784.0,coal_black,MW,nem,QLD1
2012-01-17 07:05:00,5779.0,coal_black,MW,nem,QLD1
2012-01-17 07:10:00,5851.0,coal_black,MW,nem,QLD1
2012-01-17 07:15:00,5873.0,coal_black,MW,nem,QLD1
2012-01-17 07:20:00,5916.0,coal_black,MW,nem,QLD1
2012-01-17 07:25:00,5990.0,coal_black,MW,nem,QLD1
2012-01-17 07:30:00,6008.0,coal_black,MW,nem,QLD1
2012-01-17 07:35:00,6034.0,coal_black,MW,nem,QLD1
2012-01-17 07:40:00,6047.0,coal_black,MW,nem,QLD1
2012-01-17 07:45:00,6041.0,coal_black,MW,nem,QLD1
2012-01-17 07:50:00,6042.0,coal_black,MW,nem,QLD1
2012-01-17 07:55:00,5986.0,coal_black,MW,nem,QLD1
2012-01-17 08:00:00,6069.0,coal_black,MW,nem,QLD1
2012-01-17 08:05:00,6019.0,coal_black,MW,nem,QLD1
2012-01-17 08:10:00,6016.0,coal_black,MW,nem,QLD1
2012-01-17 08:15:00,5976.0,coal_black,MW,nem,QLD1
2012-01-17 08:20:00,6081.0,coal_black,MW,nem,QLD1
2012-01-17 08:25:00,6076.0,coal_black,MW,nem,QLD1
2012-01-17 08:30:00,6061.0,coal_black,MW,nem,QLD1
2012-01-17 08:35:00,6122.0,coal_black,MW,nem,QLD1
2012-01-17 08:40:00,6063.0,coal_black,MW,nem,QLD1
2012-01-17 08:45:00,6092.0,coal_black,MW,nem,QLD1
2012-01-17 08:50:00,6043.0,coal_black,MW,nem,QLD1
2012-01-17 08:55:00,6053.0,coal_black,MW,nem,QLD1
2012-01-17 09:00:00,6097.0,coal_black,MW,nem,QLD1
2012-01-17 09:05:00,6094.0,coal_black,MW,nem,QLD1
2012-01-17 09:10:00,6073.0,coal_black,MW,nem,QLD1
2012-01-17 09:15:00,6059.0,coal_black,MW,nem,QLD1
2012-01-17 09:20:00,6084.0,coal_black,MW,nem,QLD1
2012-01-17 09:25:00,6085.0,coal_black,MW,nem,QLD1
2012-01-17 09:30:00,6056.0,coal_black,MW,nem,QLD1
2012-01-17 09:35:00,6089.0,coal_black,MW,nem,QLD1
2012-01-17 09:40:00,6066.0,coal_black,MW,nem,QLD1
2012-01-17 09:45:00,6052.0,coal_black,MW,nem,QLD1
2012-01-17 09:50:00,6089.0,coal_black,MW,nem,QLD1
2012-01-17 09:55:00,6120.0,coal_black,MW,nem,QLD1
2012-01-17 10:00:00,6064.0,coal_black,MW,nem,QLD1
2012-01-17 10:05:00,6146.0,coal_black,MW,nem,QLD1
2012-01-17 10:10:00,6075.0,coal_black,MW,nem,QLD1
2012-01-17 10:15:00,6036.0,coal_black,MW,nem,QLD1
2012-01-17 10:20:00,6111.0,coal_black,MW,nem,QLD1
2012-01-17 10:25:00,6009.0,coal_black,MW,nem,QLD1
2012-01-17 10:30:00,6060.0,coal_black,MW,nem,QLD1
2012-01-17 10:35:00,6068.0,coal_black,MW,nem,QLD1
2012-01-17 10:40:00,6087.0,coal_black,MW,nem,QLD1
2012-01-17 10:45:00,6041.0,coal_black,MW,nem,QLD1
2012-01-17 10:50:00,6073.0,coal_black,MW,nem,QLD1
2012-01-17 10:55:00,6153.0,coal_black,MW,nem,QLD1
2012-01-17 11:00:00,6146.0,coal_black,MW,nem,QLD1
2012-01-17 11:05:00,6035.0,coal_black,MW,nem,QLD1
2012-01-17 11:10:00,6106.0,coal_black,MW,nem,QLD1
2012-01-17 11:15:00,6068.0,coal_black,MW,nem,QLD1
2012-01-17 11:20:00,6036.0,coal_black,MW,nem,QLD1
2012-01-17 11:25:00,6061.0,coal_black,MW,nem,QLD1
2012-01-17 11:30:00,6033.0,coal_black,MW,nem,QLD1
2012-01-17 11:35:00,6019.0,coal_black,MW,nem,QLD1
2012-01-17 11:40:00,6093.0,coal_black,MW,nem,QLD1
2012-01-17 11:45:00,6060.0,coal_black,MW,nem,QLD1
2012-01-17 11:50:00,6108.0,coal_black,MW,nem,QLD1
2012-01-17 11:55:00,6114.0,coal_black,MW,nem,QLD1
2012-01-17 12:00:00,6094.0,coal_black,MW,nem,QLD1
2012-01-17 12:05:00,6050.0,coal_black,MW,nem,QLD1
2012-01-17 12:10:00,6054.0,coal_black,MW,nem,QLD1
2012-01-17 12:15:00,6077.0,coal_black,MW,nem,QLD1
2012-01-17 12:20:00,6062.0,coal_black,MW,nem,QLD1
2012-01-17 12:25:00,6072.0,coal_black,MW,nem,QLD1
2012-01-17 12:30:00,5985.0,coal_black,MW,nem,QLD1
2012-01-17 12:35:00,6047.0,coal_black,MW,nem,QLD1
2012-01-17 12:40:00,6075.0,coal_black,MW,nem,QLD1
2012-01-17 12:45:00,6140.0,coal_black,MW,nem,QLD1
2012-01-17 12:50:00,6084.0,coal_black,MW,nem,QLD1
2012-01-17 12:55:00,6055.0,coal_black,MW,nem,QLD1
2012-01-17 13:00:00,6083.0,coal_black,MW,nem,QLD1
2012-01-17 13:05:00,6055.0,coal_black,MW,nem,QLD1
2012-01-17 13:10:00,6051.0,coal_black,MW,nem,QLD1
2012-01-17 13:15:00,6069.0,coal_black,MW,nem,QLD1
2012-01-17 13:20:00,5960.0,coal_black,MW,nem,QLD1
2012-01-17 13:25:00,6031.0,coal_black,MW,nem,QLD1
2012-01-17 13:30:00,5993.0,coal_black,MW,nem,QLD1
2012-01-17 13:35:00,5940.0,coal_black,MW,nem,QLD1
2012-01-17 13:40:00,5955.0,coal_black,MW,nem,QLD1
2012-01-17 13:45:00,5968.0,coal_black,MW,nem,QLD1
2012-01-17 13:50:00,5973.0,coal_black,MW,nem,QLD1
2012-01-17 13:55:00,5967.0,coal_black,MW,nem,QLD1
2012-01-17 14:00:00,5913.0,coal_black,MW,nem,QLD1
2012-01-17 14:05:00,5866.0,coal_black,MW,nem,QLD1
2012-01-17 14:10:00,5966.0,coal_black,MW,nem,QLD1
2012-01-17 14:15:00,5957.0,coal_black,MW,nem,QLD1
2012-01-17 14:20:00,5883.0,coal_black,MW,nem,QLD1
2012-01-17 14:25:00,5813.0,coal_black,MW,nem,QLD1
2012-01-17 14:30:00,5832.0,coal_black,MW,nem,QLD1
2012-01-17 14:35:00,5645.0,coal_black,MW,nem,QLD1
2012-01-17 14:40:00,5706.0,coal_black,MW,nem,QLD1
2012-01-17 14:45:00,5691.0,coal_black,MW,nem,QLD1
2012-01-17 14:50:00,5583.0,coal_black,MW,nem,QLD1
2012-01-17 14:55:00,5601.0,coal_black,MW,nem,QLD1
2012-01-17 15:00:00,5553.0,coal_black,MW,nem,QLD1
2012-01-17 15:05:00,5547.0,coal_black,MW,nem,QLD1
2012-01-17 15:10:00,5543.0,coal_black,MW,nem,QLD1
2012-01-17 15:15:00,5541.0,coal_black,MW,nem,QLD1
2012-01-17 15:20:00,5536.0,coal_black,MW,nem,QLD1
2012-01-17 15:25:00,5581.0,coal_black,MW,nem,QLD1
2012-01-17 15:30:00,5580.0,coal_black,MW,nem,QLD1
2012-01-17 15:35:00,5602.0,coal_black,MW,nem,QLD1
2012-01-17 15:40:00,5517.0,coal_black,MW,nem,QLD1
2012-01-17 15:45:00,5565.0,coal_black,MW,nem,QLD1
2012-01-17 15:50:00,5587.0,coal_black,MW,nem,QLD1
2012-01-17 15:55:00,5634.0,coal_black,MW,nem,QLD1
2012-01-17 16:00:00,5611.0,coal_black,MW,nem,QLD1
2012-01-17 16:05:00,5591.0,coal_black,MW,nem,QLD1
2012-01-17 16:10:00,5563.0,coal_black,MW,nem,QLD1
2012-01-17 16:15:00,5567.0,coal_black,MW,nem,QLD1
2012-01-17 16:20:00,5559.0,coal_black,MW,nem,QLD1
2012-01-17 16:25:00,5526.0,coal_black,MW,nem,QLD1
2012-01-17 16:30:00,5550.0,coal_black,MW,nem,QLD1
2012-01-17 16:35:00,5507.0,coal_black,MW,nem,QLD1
2012-01-17 16:40:00,5536.0,coal_black,MW,nem,QLD1
2012-01-17 16:45:00,5509.0,coal_black,MW,nem,QLD1
2012-01-17 16:50:00,5605.0,coal_black,MW,nem,QLD1
2012-01-17 16:55:00,5616.0,coal_black,MW,nem,QLD1
2012-01-17 17:00:00,5533.0,coal_black,MW,nem,QLD1
2012-01-17 17:05:00,5348.0,coal_black,MW,nem,QLD1
2012-01-17 17:10:00,5280.0,coal_black,MW,nem,QLD1
2012-01-17 17:15:00,5338.0,coal_black,MW,nem,QLD1
2012-01-17 17:20:00,5357.0,coal_black,MW,nem,QLD1
2012-01-17 17:25:00,5379.0,coal_black,MW,nem,QLD1
2012-01-17 17:30:00,5434.0,coal_black,MW,nem,QLD1
2012-01-17 17:35:00,5436.0,coal_black,MW,nem,QLD1
2012-01-17 17:40:00,5389.0,coal_black,MW,nem,QLD1
2012-01-17 17:45:00,5360.0,coal_black,MW,nem,QLD1
2012-01-17 17:50:00,5406.0,coal_black,MW,nem,QLD1
2012-01-17 17:55:00,5394.0,coal_black,MW,nem,QLD1
2012-01-17 18:00:00,5420.0,coal_black,MW,nem,QLD1
2012-01-17 18:05:00,5392.0,coal_black,MW,nem,QLD1
2012-01-17 18:10:00,5393.0,coal_black,MW,nem,QLD1
2012-01-17 18:15:00,5402.0,coal_black,MW,nem,QLD1
2012-01-17 18:20:00,5473.0,coal_black,MW,nem,QLD1
2012-01-17 18:25:00,5508.0,coal_black,MW,nem,QLD1
2012-01-17 18:30:00,5514.0,coal_black,MW,nem,QLD1
2012-01-17 18:35:00,5483.0,coal_black,MW,nem,QLD1
2012-01-17 18:40:00,5427.0,coal_black,MW,nem,QLD1
2012-01-17 18:45:00,5459.0,coal_black,MW,nem,QLD1
2012-01-17 18:50:00,5455.0,coal_black,MW,nem,QLD1
2012-01-17 18:55:00,5433.0,coal_black,MW,nem,QLD1
2012-01-17 19:00:00,5519.0,coal_black,MW,nem,QLD1
2012-01-17 19:05:00,5480.0,coal_black,MW,nem,QLD1
2012-01-17 19:10:00,5449.0,coal_black,MW,nem,QLD1
2012-01-17 19:15:00,5469.0,coal_black,MW,nem,QLD1
2012-01-17 19:20:00,5413.0,coal_black,MW,nem,QLD1
2012-01-17 19:25:00,5486.0,coal_black,MW,nem,QLD1
2012-01-17 19:30:00,5588.0,coal_black,MW,nem,QLD1
2012-01-17 19:35:00,5522.0,coal_black,MW,nem,QLD1
2012-01-17 19:40:00,5578.0,coal_black,MW,nem,QLD1
2012-01-17 19:45:00,5553.0,coal_black,MW,nem,QLD1
2012-01-17 19:50:00,5592.0,coal_black,MW,nem,QLD1
2012-01-17 19:55:00,5607.0,coal_black,MW,nem,QLD1
2012-01-17 20:00:00,5601.0,coal_black,MW,nem,QLD1
2012-01-17 20:05:00,5527.0,coal_black,MW,nem,QLD1
2012-01-17 20:10:00,5634.0,coal_black,MW,nem,QLD1
2012-01-17 20:15:00,5648.0,coal_black,MW,nem,QLD1
2012-01-17 20:20:00,5646.0,coal_black,MW,nem,QLD1
2012-01-17 20:25:00,5608.0,coal_black,MW,nem,QLD1
2012-01-17 20:30:00,5542.0,coal_black,MW,nem,QLD1
2012-01-17 20:35:00,5546.0,coal_black,MW,nem,QLD1
2012-01-17 20:40:00,5537.0,coal_black,MW,nem,QLD1
2012-01-17 20:45:00,5519.0,coal_black,MW,nem,QLD1
2012-01-17 20:50:00,5509.0,coal_black,MW,nem,QLD1
2012-01-17 20:55:00,5449.0,coal_black,MW,nem,QLD1
2012-01-17 21:00:00,5507.0,coal_black,MW,nem,QLD1
2012-01-17 21:05:00,5435.0,coal_black,MW,nem,QLD1
2012-01-17 21:10:00,5552.0,coal_black,MW,nem,QLD1
2012-01-17 21:15:00,5506.0,coal_black,MW,nem,QLD1
2012-01-17 21:20:00,5504.0,coal_black,MW,nem,QLD1
2012-01-17 21:25:00,5523.0,coal_black,MW,nem,QLD1
2012-01-17 21:30:00,5507.0,coal_black,MW,nem,QLD1
2012-01-17 21:35:00,5454.0,coal_black,MW,nem,QLD1
2012-01-17 21:40:00,5543.0,coal_black,MW,nem,QLD1
2012-01-17 21:45:00,5471.0,coal_black,MW,nem,QLD1
2012-01-17 21:50:00,5451.0,coal_black,MW,nem,QLD1
2012-01-17 21:55:00,5456.0,coal_black,MW,nem,QLD1
2012-01-17 22:00:00,5454.0,coal_black,MW,nem,QLD1
2012-01-17 22:05:00,5394.0,coal_black,MW,nem,QLD1
2012-01-17 22:10:00,5435.0,coal_black,MW,nem,QLD1
2012-01-17 22:15:00,5315.0,coal_black,MW,nem,QLD1
2012-01-17 22:20:00,5284.0,coal_black,MW,nem,QLD1
2012-01-17 22:25:00,5277.0,coal_black,MW,nem,QLD1
2012-01-17 22:30:00,5212.0,coal_black,MW,nem,QLD1
2012-01-17 22:35:00,5166.0,coal_black,MW,nem,QLD1
2012-01-17 22:40:00,5266.0,coal_black,MW,nem,QLD1
2012-01-17 22:45:00,5228.0,coal_black,MW,nem,QLD1
2012-01-17 22:50:00,5180.0,coal_black,MW,nem,QLD1
2012-01-17 22:55:00,5136.0,coal_black,MW,nem,QLD1
2012-01-17 23:00:00,5205.0,coal_black,MW,nem,QLD1
2012-01-17 23:05:00,5124.0,coal_black,MW,nem,QLD1
2012-01-17 23:10:00,5192.0,coal_black,MW,nem,QLD1
2012-01-17 23:15:00,5110.0,coal_black,MW,nem,QLD1
2012-01-17 23:20:00,5095.0,coal_black,MW,nem,QLD1
2012-01-17 23:25:00,5119.0,coal_black,MW,nem,QLD1
2012-01-17 23:30:00,5092.0,coal_black,MW,nem,QLD1
2012-01-17 23:35:00,5086.0,coal_black,MW,nem,QLD1
2012-01-17 23:40:00,5149.0,coal_black,MW,nem,QLD1
2012-01-17 23:45:00,5090.0,coal_black,MW,nem,QLD1
2012-01-17 23:50:00,5104.0,coal_black,MW,nem,QLD1
2012-01-17 23:55:00,5043.0,coal_black,MW,nem,QLD1
2012-01-18 00:00:00,5047.0,coal_black,MW,nem,QLD1
2012-01-18 00:05:00,5013.0,coal_black,MW,nem,QLD1
2012-01-18 00:10:00,5064.0,coal_black,MW,nem,QLD1
2012-01-18 00:15:00,5017.0,coal_black,MW,nem,QLD1
2012-01-18 00:20:00,5031.0,coal_black,MW,nem,QLD1
2012-01-18 00:25:00,5021.0,coal_black,MW,nem,QLD1
2012-01-18 00:30:00,5073.0,coal_black,MW,nem,QLD1
2012-01-18 00:35:00,5029.0,coal_black,MW,nem,QLD1
2012-01-18 00:40:00,5031.0,coal_black,MW,nem,QLD1
2012-01-18 00:45:00,5040.0,coal_black,MW,nem,QLD1
2012-01-18 00:50:00,5066.0,coal_black,MW,nem,QLD1
2012-01-18 00:55:00,5055.0,coal_black,MW,nem,QLD1
2012-01-18 01:00:00,5013.0,coal_black,MW,nem,QLD1
2012-01-18 01:05:00,5061.0,coal_black,MW,nem,QLD1
2012-01-18 01:10:00,5063.0,coal_black,MW,nem,QLD1
2012-01-18 01:15:00,5059.0,coal_black,MW,nem,QLD1
2012-01-18 01:20:00,5041.0,coal_black,MW,nem,QLD1
2012-01-18 01:25:00,5005.0,coal_black,MW,nem,QLD1
2012-01-18 01:30:00,5004.0,coal_black,MW,nem,QLD1
2012-01-18 01:35:00,4965.0,coal_black,MW,nem,QLD1
2012-01-18 01:40:00,4984.0,coal_black,MW,nem,QLD1
2012-01-18 01:45:00,4956.0,coal_black,MW,nem,QLD1
2012-01-18 01:50:00,4901.0,coal_black,MW,nem,QLD1
2012-01-18 01:55:00,4876.0,coal_black,MW,nem,QLD1
2012-01-18 02:00:00,4845.0,coal_black,MW,nem,QLD1
2012-01-18 02:05:00,4856.0,coal_black,MW,nem,QLD1
2012-01-18 02:10:00,4841.0,coal_black,MW,nem,QLD1
2012-01-18 02:15:00,4860.0,coal_black,MW,nem,QLD1
2012-01-18 02:20:00,4822.0,coal_black,MW,nem,QLD1
2012-01-18 02:25:00,4801.0,coal_black,MW,nem,QLD1
2012-01-18 02:30:00,4798.0,coal_black,MW,nem,QLD1
2012-01-18 02:35:00,4794.0,coal_black,MW,nem,QLD1
2012-01-18 02:40:00,4800.0,coal_black,MW,nem,QLD1
2012-01-18 02:45:00,4809.0,coal_black,MW,nem,QLD1
2012-01-18 02:50:00,4794.0,coal_black,MW,nem,QLD1
2012-01-18 02:55:00,4791.0,coal_black,MW,nem,QLD1
2012-01-18 03:00:00,4760.0,coal_black,MW,nem,QLD1
2012-01-18 03:05:00,4781.0,coal_black,MW,nem,QLD1
2012-01-18 03:10:00,4764.0,coal_black,MW,nem,QLD1
2012-01-18 03:15:00,4728.0,coal_black,MW,nem,QLD1
2012-01-18 03:20:00,4730.0,coal_black,MW,nem,QLD1
2012-01-18 03:25:00,4734.0,coal_black,MW,nem,QLD1
2012-01-18 03:30:00,4736.0,coal_black,MW,nem,QLD1
2012-01-18 03:35:00,4743.0,coal_black,MW,nem,QLD1
2012-01-18 03:40:00,4725.0,coal_black,MW,nem,QLD1
2012-01-18 03:45:00,4754.0,coal_black,MW,nem,QLD1
2012-01-18 03:50:00,4748.0,coal_black,MW,nem,QLD1
2012-01-18 03:55:00,4719.0,coal_black,MW,nem,QLD1
2012-01-18 04:00:00,4772.0,coal_black,MW,nem,QLD1
2012-01-18 04:05:00,4741.0,coal_black,MW,nem,QLD1
2012-01-18 04:10:00,4744.0,coal_black,MW,nem,QLD1
2012-01-18 04:15:00,4770.0,coal_black,MW,nem,QLD1
2012-01-18 04:20:00,4759.0,coal_black,MW,nem,QLD1
2012-01-18 04:25:00,4792.0,coal_black,MW,nem,QLD1
2012-01-18 04:30:00,4782.0,coal_black,MW,nem,QLD1
2012-01-18 04:35:00,4728.0,coal_black,MW,nem,QLD1
2012-01-18 04:40:00,4765.0,coal_black,MW,nem,QLD1
2012-01-18 04:45:00,4802.0,coal_black,MW,nem,QLD1
2012-01-18 04:50:00,4802.0,coal_black,MW,nem,QLD1
2012-01-18 04:55:00,4818.0,coal_black,MW,nem,QLD1
2012-01-18 05:00:00,4902.0,coal_black,MW,nem,QLD1
2012-01-18 05:05:00,4964.0,coal_black,MW,nem,QLD1
2012-01-18 05:10:00,5048.0,coal_black,MW,nem,QLD1
2012-01-18 05:15:00,5077.0,coal_black,MW,nem,QLD1
2012-01-18 05:20:00,5057.0,coal_black,MW,nem,QLD1
2012-01-18 05:25:00,5093.0,coal_black,MW,nem,QLD1
2012-01-18 05:30:00,5092.0,coal_black,MW,nem,QLD1
2012-01-18 05:35:00,5153.0,coal_black,MW,nem,QLD1
2012-01-18 05:40:00,5190.0,coal_black,MW,nem,QLD1
2012-01-18 05:45:00,5153.0,coal_black,MW,nem,QLD1
2012-01-18 05:50:00,5217.0,coal_black,MW,nem,QLD1
2012-01-18 05:55:00,5237.0,coal_black,MW,nem,QLD1
2012-01-18 06:00:00,5275.0,coal_black,MW,nem,QLD1
2012-01-18 06:05:00,5283.0,coal_black,MW,nem,QLD1
2012-01-18 06:10:00,5365.0,coal_black,MW,nem,QLD1
2012-01-18 06:15:00,5313.0,coal_black,MW,nem,QLD1
2012-01-18 06:20:00,5347.0,coal_black,MW,nem,QLD1
2012-01-18 06:25:00,5406.0,coal_black,MW,nem,QLD1
2012-01-18 06:30:00,5436.0,coal_black,MW,nem,QLD1
2012-01-18 06:35:00,5415.0,coal_black,MW,nem,QLD1
2012-01-18 06:40:00,5422.0,coal_black,MW,nem,QLD1
2012-01-18 06:45:00,5382.0,coal_black,MW,nem,QLD1
2012-01-18 06:50:00,5391.0,coal_black,MW,nem,QLD1
2012-01-18 06:55:00,5399.0,coal_black,MW,nem,QLD1
2012-01-18 07:00:00,5461.0,coal_black,MW,nem,QLD1
2012-01-18 07:05:00,5474.0,coal_black,MW,nem,QLD1
2012-01-18 07:10:00,5584.0,coal_black,MW,nem,QLD1
2012-01-18 07:15:00,5666.0,coal_black,MW,nem,QLD1
2012-01-18 07:20:00,5888.0,coal_black,MW,nem,QLD1
2012-01-18 07:25:00,5898.0,coal_black,MW,nem,QLD1
2012-01-18 07:30:00,5847.0,coal_black,MW,nem,QLD1
2012-01-18 07:35:00,5860.0,coal_black,MW,nem,QLD1
2012-01-18 07:40:00,5922.0,coal_black,MW,nem,QLD1
2012-01-18 07:45:00,5904.0,coal_black,MW,nem,QLD1
2012-01-18 07:50:00,5842.0,coal_black,MW,nem,QLD1
2012-01-18 07:55:00,5841.0,coal_black,MW,nem,QLD1
2012-01-18 08:00:00,5817.0,coal_black,MW,nem,QLD1
2012-01-18 08:05:00,5850.0,coal_black,MW,nem,QLD1
2012-01-18 08:10:00,5882.0,coal_black,MW,nem,QLD1
2012-01-18 08:15:00,5890.0,coal_black,MW,nem,QLD1
2012-01-18 08:20:00,5839.0,coal_black,MW,nem,QLD1
