datetime,data,type,unit,network,region
2018-02-12 18:00:00,6882.0,coal_black,MW,nem,QLD1
2018-02-12 18:05:00,6827.0,coal_black,MW,nem,QLD1
2018-02-12 18:10:00,6773.0,coal_black,MW,nem,QLD1
2018-02-12 18:15:00,6771.0,coal_black,MW,nem,QLD1
2018-02-12 18:20:00,6841.0,coal_black,MW,nem,QLD1
2018-02-12 18:25:00,6808.0,coal_black,MW,nem,QLD1
2018-02-12 18:30:00,6768.0,coal_black,MW,nem,QLD1
2018-02-12 18:35:00,6806.0,coal_black,MW,nem,QLD1
2018-02-12 18:40:00,6818.0,coal_black,MW,nem,QLD1
2018-02-12 18:45:00,6878.0,coal_black,MW,nem,QLD1
2018-02-12 18:50:00,6939.0,coal_black,MW,nem,QLD1
2018-02-12 18:55:00,7001.0,coal_black,MW,nem,QLD1
2018-02-12 19:00:00,6970.0,coal_black,MW,nem,QLD1
2018-02-12 19:05:00,6979.0,coal_black,MW,nem,QLD1
2018-02-12 19:10:00,6951.0,coal_black,MW,nem,QLD1
2018-02-12 19:15:00,6913.0,coal_black,MW,nem,QLD1
2018-02-12 19:20:00,6968.0,coal_black,MW,nem,QLD1
2018-02-12 19:25:00,6905.0,coal_black,MW,nem,QLD1
2018-02-12 19:30:00,6889.0,coal_black,MW,nem,QLD1
2018-02-12 19:35:00,6861.0,coal_black,MW,nem,QLD1
2018-02-12 19:40:00,6903.0,coal_black,MW,nem,QLD1
2018-02-12 19:45:00,6929.0,coal_black,MW,nem,QLD1
2018-02-12 19:50:00,6977.0,coal_black,MW,nem,QLD1
2018-02-12 19:55:00,6936.0,coal_black,MW,nem,QLD1
2018-02-12 20:00:00,6898.0,coal_black,MW,nem,QLD1
2018-02-12 20:05:00,6851.0,coal_black,MW,nem,QLD1
2018-02-12 20:10:00,6883.0,coal_black,MW,nem,QLD1
2018-02-12 20:15:00,6877.0,coal_black,MW,nem,QLD1
2018-02-12 20:20:00,6890.0,coal_black,MW,nem,QLD1
2018-02-12 20:25:00,6829.0,coal_black,MW,nem,QLD1
2018-02-12 20:30:00,6761.0,coal_black,MW,nem,QLD1
2018-02-12 20:35:00,6741.0,coal_black,MW,nem,QLD1
2018-02-12 20:40:00,6706.0,coal_black,MW,nem,QLD1
2018-02-12 20:45:00,6749.0,coal_black,MW,nem,QLD1
2018-02-12 20:50:00,6798.0,coal_black,MW,nem,QLD1
2018-02-12 20:55:00,6830.0,coal_black,MW,nem,QLD1
2018-02-12 21:00:00,6747.0,coal_black,MW,nem,QLD1
2018-02-12 21:05:00,6675.0,coal_black,MW,nem,QLD1
2018-02-12 21:10:00,6709.0,coal_black,MW,nem,QLD1
2018-02-12 21:15:00,6747.0,coal_black,MW,nem,QLD1
2018-02-12 21:20:00,6764.0,coal_black,MW,nem,QLD1
2018-02-12 21:25:00,6709.0,coal_black,MW,nem,QLD1
2018-02-12 21:30:00,6635.0,coal_black,MW,nem,QLD1
2018-02-12 21:35:00,6662.0,coal_black,MW,nem,QLD1
2018-02-12 21:40:00,6699.0,coal_black,MW,nem,QLD1
2018-02-12 21:45:00,6694.0,coal_black,MW,nem,QLD1
2018-02-12 21:50:00,6665.0,coal_black,MW,nem,QLD1
2018-02-12 21:55:00,6650.0,coal_black,MW,nem,QLD1
2018-02-12 22:00:00,6638.0,coal_black,MW,nem,QLD1
2018-02-12 22:05:00,6593.0,coal_black,MW,nem,QLD1
2018-02-12 22:10:00,6574.0,coal_black,MW,nem,QLD1
2018-02-12 22:15:00,6495.0,coal_black,MW,nem,QLD1
2018-02-12 22:20:00,6484.0,coal_black,MW,nem,QLD1
2018-02-12 22:25:00,6423.0,coal_black,MW,nem,QLD1
2018-02-12 22:30:00,6413.0,coal_black,MW,nem,QLD1
2018-02-12 22:35:00,6394.0,coal_black,MW,nem,QLD1
2018-02-12 22:40:00,6386.0,coal_black,MW,nem,QLD1
2018-02-12 22:45:00,6385.0,coal_black,MW,nem,QLD1
2018-02-12 22:50:00,6363.0,coal_black,MW,nem,QLD1
2018-02-12 22:55:00,6300.0,coal_black,MW,nem,QLD1
2018-02-12 23:00:00,6207.0,coal_black,MW,nem,QLD1
2018-02-12 23:05:00,6164.0,coal_black,MW,nem,QLD1
2018-02-12 23:10:00,6184.0,coal_black,MW,nem,QLD1
2018-02-12 23:15:00,6192.0,coal_black,MW,nem,QLD1
2018-02-12 23:20:00,6146.0,coal_black,MW,nem,QLD1
2018-02-12 23:25:00,6110.0,coal_black,MW,nem,QLD1
2018-02-12 23:30:00,6092.0,coal_black,MW,nem,QLD1
2018-02-12 23:35:00,6068.0,coal_black,MW,nem,QLD1
2018-02-12 23:40:00,6068.0,coal_black,MW,nem,QLD1
2018-02-12 23:45:00,6083.0,coal_black,MW,nem,QLD1
2018-02-12 23:50:00,6020.0,coal_black,MW,nem,QLD1
2018-02-12 23:55:00,5988.0,coal_black,MW,nem,QLD1
2018-02-13 00:00:00,6022.0,coal_black,MW,nem,QLD1
2018-02-13 00:05:00,5992.0,coal_black,MW,nem,QLD1
2018-02-13 00:10:00,6021.0,coal_black,MW,nem,QLD1
2018-02-13 00:15:00,6033.0,coal_black,MW,nem,QLD1
2018-02-13 00:20:00,6024.0,coal_black,MW,nem,QLD1
2018-02-13 00:25:00,6009.0,coal_black,MW,nem,QLD1
2018-02-13 00:30:00,5955.0,coal_black,MW,nem,QLD1
2018-02-13 00:35:00,5890.0,coal_black,MW,nem,QLD1
2018-02-13 00:40:00,5918.0,coal_black,MW,nem,QLD1
2018-02-13 00:45:00,5900.0,coal_black,MW,nem,QLD1
2018-02-13 00:50:00,5915.0,coal_black,MW,nem,QLD1
2018-02-13 00:55:00,5904.0,coal_black,MW,nem,QLD1
2018-02-13 01:00:00,5924.0,coal_black,MW,nem,QLD1
2018-02-13 01:05:00,5932.0,coal_black,MW,nem,QLD1
2018-02-13 01:10:00,5922.0,coal_black,MW,nem,QLD1
2018-02-13 01:15:00,5869.0,coal_black,MW,nem,QLD1
2018-02-13 01:20:00,5839.0,coal_black,MW,nem,QLD1
2018-02-13 01:25:00,5854.0,coal_black,MW,nem,QLD1
2018-02-13 01:30:00,5858.0,coal_black,MW,nem,QLD1
2018-02-13 01:35:00,5810.0,coal_black,MW,nem,QLD1
2018-02-13 01:40:00,5823.0,coal_black,MW,nem,QLD1
2018-02-13 01:45:00,5818.0,coal_black,MW,nem,QLD1
2018-02-13 01:50:00,5836.0,coal_black,MW,nem,QLD1
2018-02-13 01:55:00,5828.0,coal_black,MW,nem,QLD1
2018-02-13 02:00:00,5769.0,coal_black,MW,nem,QLD1
2018-02-13 02:05:00,5771.0,coal_black,MW,nem,QLD1
2018-02-13 02:10:00,5765.0,coal_black,MW,nem,QLD1
2018-02-13 02:15:00,5776.0,coal_black,MW,nem,QLD1
2018-02-13 02:20:00,5777.0,coal_black,MW,nem,QLD1
2018-02-13 02:25:00,5784.0,coal_black,MW,nem,QLD1
2018-02-13 02:30:00,5781.0,coal_black,MW,nem,QLD1
2018-02-13 02:35:00,5781.0,coal_black,MW,nem,QLD1
2018-02-13 02:40:00,5803.0,coal_black,MW,nem,QLD1
2018-02-13 02:45:00,5791.0,coal_black,MW,nem,QLD1
2018-02-13 02:50:00,5822.0,coal_black,MW,nem,QLD1
2018-02-13 02:55:00,5783.0,coal_black,MW,nem,QLD1
2018-02-13 03:00:00,5771.0,coal_black,MW,nem,QLD1
2018-02-13 03:05:00,5738.0,coal_black,MW,nem,QLD1
2018-02-13 03:10:00,5772.0,coal_black,MW,nem,QLD1
2018-02-13 03:15:00,5817.0,coal_black,MW,nem,QLD1
2018-02-13 03:20:00,5841.0,coal_black,MW,nem,QLD1
2018-02-13 03:25:00,5798.0,coal_black,MW,nem,QLD1
2018-02-13 03:30:00,5760.0,coal_black,MW,nem,QLD1
2018-02-13 03:35:00,5784.0,coal_black,MW,nem,QLD1
2018-02-13 03:40:00,5821.0,coal_black,MW,nem,QLD1
2018-02-13 03:45:00,5791.0,coal_black,MW,nem,QLD1
2018-02-13 03:50:00,5774.0,coal_black,MW,nem,QLD1
2018-02-13 03:55:00,5776.0,coal_black,MW,nem,QLD1
2018-02-13 04:00:00,5815.0,coal_black,MW,nem,QLD1
2018-02-13 04:05:00,5808.0,coal_black,MW,nem,QLD1
2018-02-13 04:10:00,5822.0,coal_black,MW,nem,QLD1
2018-02-13 04:15:00,5837.0,coal_black,MW,nem,QLD1
2018-02-13 04:20:00,5779.0,coal_black,MW,nem,QLD1
2018-02-13 04:25:00,5810.0,coal_black,MW,nem,QLD1
2018-02-13 04:30:00,5851.0,coal_black,MW,nem,QLD1
2018-02-13 04:35:00,5834.0,coal_black,MW,nem,QLD1
2018-02-13 04:40:00,5811.0,coal_black,MW,nem,QLD1
2018-02-13 04:45:00,5804.0,coal_black,MW,nem,QLD1
2018-02-13 04:50:00,5809.0,coal_black,MW,nem,QLD1
2018-02-13 04:55:00,5806.0,coal_black,MW,nem,QLD1
2018-02-13 05:00:00,5818.0,coal_black,MW,nem,QLD1
2018-02-13 05:05:00,5806.0,coal_black,MW,nem,QLD1
2018-02-13 05:10:00,5750.0,coal_black,MW,nem,QLD1
2018-02-13 05:15:00,5807.0,coal_black,MW,nem,QLD1
2018-02-13 05:20:00,5857.0,coal_black,MW,nem,QLD1
2018-02-13 05:25:00,5878.0,coal_black,MW,nem,QLD1
2018-02-13 05:30:00,5891.0,coal_black,MW,nem,QLD1
2018-02-13 05:35:00,5906.0,coal_black,MW,nem,QLD1
2018-02-13 05:40:00,5921.0,coal_black,MW,nem,QLD1
2018-02-13 05:45:00,5913.0,coal_black,MW,nem,QLD1
2018-02-13 05:50:00,5918.0,coal_black,MW,nem,QLD1
2018-02-13 05:55:00,5969.0,coal_black,MW,nem,QLD1
2018-02-13 06:00:00,6019.0,coal_black,MW,nem,QLD1
2018-02-13 06:05:00,6102.0,coal_black,MW,nem,QLD1
2018-02-13 06:10:00,6161.0,coal_black,MW,nem,QLD1
2018-02-13 06:15:00,6203.0,coal_black,MW,nem,QLD1
2018-02-13 06:20:00,6270.0,coal_black,MW,nem,QLD1
2018-02-13 06:25:00,6337.0,coal_black,MW,nem,QLD1
2018-02-13 06:30:00,6346.0,coal_black,MW,nem,QLD1
2018-02-13 06:35:00,6327.0,coal_black,MW,nem,QLD1
2018-02-13 06:40:00,6379.0,coal_black,MW,nem,QLD1
2018-02-13 06:45:00,6455.0,coal_black,MW,nem,QLD1
2018-02-13 06:50:00,6448.0,coal_black,MW,nem,QLD1
2018-02-13 06:55:00,6467.0,coal_black,MW,nem,QLD1
2018-02-13 07:00:00,6472.0,coal_black,MW,nem,QLD1
2018-02-13 07:05:00,6477.0,coal_black,MW,nem,QLD1
2018-02-13 07:10:00,6476.0,coal_black,MW,nem,QLD1
2018-02-13 07:15:00,6480.0,coal_black,MW,nem,QLD1
2018-02-13 07:20:00,6523.0,coal_black,MW,nem,QLD1
2018-02-13 07:25:00,6593.0,coal_black,MW,nem,QLD1
2018-02-13 07:30:00,6651.0,coal_black,MW,nem,QLD1
2018-02-13 07:35:00,6638.0,coal_black,MW,nem,QLD1
2018-02-13 07:40:00,6643.0,coal_black,MW,nem,QLD1
2018-02-13 07:45:00,6661.0,coal_black,MW,nem,QLD1
2018-02-13 07:50:00,6686.0,coal_black,MW,nem,QLD1
2018-02-13 07:55:00,6665.0,coal_black,MW,nem,QLD1
2018-02-13 08:00:00,6722.0,coal_black,MW,nem,QLD1
2018-02-13 08:05:00,6738.0,coal_black,MW,nem,QLD1
2018-02-13 08:10:00,6792.0,coal_black,MW,nem,QLD1
2018-02-13 08:15:00,6818.0,coal_black,MW,nem,QLD1
2018-02-13 08:20:00,6802.0,coal_black,MW,nem,QLD1
2018-02-13 08:25:00,6766.0,coal_black,MW,nem,QLD1
2018-02-13 08:30:00,6779.0,coal_black,MW,nem,QLD1
2018-02-13 08:35:00,6798.0,coal_black,MW,nem,QLD1
2018-02-13 08:40:00,6784.0,coal_black,MW,nem,QLD1
2018-02-13 08:45:00,6774.0,coal_black,MW,nem,QLD1
2018-02-13 08:50:00,6799.0,coal_black,MW,nem,QLD1
2018-02-13 08:55:00,6795.0,coal_black,MW,nem,QLD1
2018-02-13 09:00:00,6841.0,coal_black,MW,nem,QLD1
2018-02-13 09:05:00,6869.0,coal_black,MW,nem,QLD1
2018-02-13 09:10:00,6817.0,coal_black,MW,nem,QLD1
2018-02-13 09:15:00,6817.0,coal_black,MW,nem,QLD1
2018-02-13 09:20:00,6816.0,coal_black,MW,nem,QLD1
2018-02-13 09:25:00,6832.0,coal_black,MW,nem,QLD1
2018-02-13 09:30:00,6786.0,coal_black,MW,nem,QLD1
2018-02-13 09:35:00,6761.0,coal_black,MW,nem,QLD1
2018-02-13 09:40:00,6726.0,coal_black,MW,nem,QLD1
2018-02-13 09:45:00,6737.0,coal_black,MW,nem,QLD1
2018-02-13 09:50:00,6784.0,coal_black,MW,nem,QLD1
2018-02-13 09:55:00,6801.0,coal_black,MW,nem,QLD1
2018-02-13 10:00:00,6747.0,coal_black,MW,nem,QLD1
2018-02-13 10:05:00,6777.0,coal_black,MW,nem,QLD1
2018-02-13 10:10:00,6782.0,coal_black,MW,nem,QLD1
2018-02-13 10:15:00,6731.0,coal_black,MW,nem,QLD1
2018-02-13 10:20:00,6786.0,coal_black,MW,nem,QLD1
2018-02-13 10:25:00,6838.0,coal_black,MW,nem,QLD1
2018-02-13 10:30:00,6792.0,coal_black,MW,nem,QLD1
2018-02-13 10:35:00,6819.0,coal_black,MW,nem,QLD1
2018-02-13 10:40:00,6767.0,coal_black,MW,nem,QLD1
2018-02-13 10:45:00,6794.0,coal_black,MW,nem,QLD1
2018-02-13 10:50:00,6797.0,coal_black,MW,nem,QLD1
2018-02-13 10:55:00,6800.0,coal_black,MW,nem,QLD1
2018-02-13 11:00:00,6809.0,coal_black,MW,nem,QLD1
2018-02-13 11:05:00,6799.0,coal_black,MW,nem,QLD1
2018-02-13 11:10:00,6775.0,coal_black,MW,nem,QLD1
2018-02-13 11:15:00,6731.0,coal_black,MW,nem,QLD1
2018-02-13 11:20:00,6783.0,coal_black,MW,nem,QLD1
2018-02-13 11:25:00,6776.0,coal_black,MW,nem,QLD1
2018-02-13 11:30:00,6787.0,coal_black,MW,nem,QLD1
2018-02-13 11:35:00,6786.0,coal_black,MW,nem,QLD1
2018-02-13 11:40:00,6758.0,coal_black,MW,nem,QLD1
2018-02-13 11:45:00,6772.0,coal_black,MW,nem,QLD1
2018-02-13 11:50:00,6766.0,coal_black,MW,nem,QLD1
2018-02-13 11:55:00,6776.0,coal_black,MW,nem,QLD1
2018-02-13 12:00:00,6780.0,coal_black,MW,nem,QLD1
2018-02-13 12:05:00,6776.0,coal_black,MW,nem,QLD1
2018-02-13 12:10:00,6768.0,coal_black,MW,nem,QLD1
2018-02-13 12:15:00,6757.0,coal_black,MW,nem,QLD1
2018-02-13 12:20:00,6770.0,coal_black,MW,nem,QLD1
2018-02-13 12:25:00,6763.0,coal_black,MW,nem,QLD1
2018-02-13 12:30:00,6746.0,coal_black,MW,nem,QLD1
2018-02-13 12:35:00,6749.0,coal_black,MW,nem,QLD1
2018-02-13 12:40:00,6732.0,coal_black,MW,nem,QLD1
2018-02-13 12:45:00,6709.0,coal_black,MW,nem,QLD1
2018-02-13 12:50:00,6705.0,coal_black,MW,nem,QLD1
2018-02-13 12:55:00,6702.0,coal_black,MW,nem,QLD1
2018-02-13 13:00:00,6703.0,coal_black,MW,nem,QLD1
2018-02-13 13:05:00,6743.0,coal_black,MW,nem,QLD1
2018-02-13 13:10:00,6731.0,coal_black,MW,nem,QLD1
2018-02-13 13:15:00,6695.0,coal_black,MW,nem,QLD1
2018-02-13 13:20:00,6695.0,coal_black,MW,nem,QLD1
2018-02-13 13:25:00,6713.0,coal_black,MW,nem,QLD1
2018-02-13 13:30:00,6728.0,coal_black,MW,nem,QLD1
2018-02-13 13:35:00,6731.0,coal_black,MW,nem,QLD1
2018-02-13 13:40:00,6710.0,coal_black,MW,nem,QLD1
2018-02-13 13:45:00,6700.0,coal_black,MW,nem,QLD1
2018-02-13 13:50:00,6669.0,coal_black,MW,nem,QLD1
2018-02-13 13:55:00,6667.0,coal_black,MW,nem,QLD1
2018-02-13 14:00:00,6677.0,coal_black,MW,nem,QLD1
2018-02-13 14:05:00,6639.0,coal_black,MW,nem,QLD1
2018-02-13 14:10:00,6636.0,coal_black,MW,nem,QLD1
2018-02-13 14:15:00,6669.0,coal_black,MW,nem,QLD1
2018-02-13 14:20:00,6685.0,coal_black,MW,nem,QLD1
2018-02-13 14:25:00,6691.0,coal_black,MW,nem,QLD1
2018-02-13 14:30:00,6678.0,coal_black,MW,nem,QLD1
2018-02-13 14:35:00,6625.0,coal_black,MW,nem,QLD1
2018-02-13 14:40:00,6645.0,coal_black,MW,nem,QLD1
2018-02-13 14:45:00,6645.0,coal_black,MW,nem,QLD1
2018-02-13 14:50:00,6694.0,coal_black,MW,nem,QLD1
2018-02-13 14:55:00,6741.0,coal_black,MW,nem,QLD1
2018-02-13 15:00:00,6736.0,coal_black,MW,nem,QLD1
2018-02-13 15:05:00,6728.0,coal_black,MW,nem,QLD1
2018-02-13 15:10:00,6732.0,coal_black,MW,nem,QLD1
2018-02-13 15:15:00,6651.0,coal_black,MW,nem,QLD1
2018-02-13 15:20:00,6626.0,coal_black,MW,nem,QLD1
2018-02-13 15:25:00,6651.0,coal_black,MW,nem,QLD1
2018-02-13 15:30:00,6656.0,coal_black,MW,nem,QLD1
2018-02-13 15:35:00,6673.0,coal_black,MW,nem,QLD1
2018-02-13 15:40:00,6713.0,coal_black,MW,nem,QLD1
2018-02-13 15:45:00,6727.0,coal_black,MW,nem,QLD1
2018-02-13 15:50:00,6728.0,coal_black,MW,nem,QLD1
2018-02-13 15:55:00,6711.0,coal_black,MW,nem,QLD1
2018-02-13 16:00:00,6704.0,coal_black,MW,nem,QLD1
2018-02-13 16:05:00,6695.0,coal_black,MW,nem,QLD1
2018-02-13 16:10:00,6659.0,coal_black,MW,nem,QLD1
2018-02-13 16:15:00,6689.0,coal_black,MW,nem,QLD1
2018-02-13 16:20:00,6729.0,coal_black,MW,nem,QLD1
2018-02-13 16:25:00,6769.0,coal_black,MW,nem,QLD1
2018-02-13 16:30:00,6797.0,coal_black,MW,nem,QLD1
2018-02-13 16:35:00,6804.0,coal_black,MW,nem,QLD1
2018-02-13 16:40:00,6859.0,coal_black,MW,nem,QLD1
2018-02-13 16:45:00,6875.0,coal_black,MW,nem,QLD1
2018-02-13 16:50:00,6883.0,coal_black,MW,nem,QLD1
2018-02-13 16:55:00,6822.0,coal_black,MW,nem,QLD1
2018-02-13 17:00:00,6760.0,coal_black,MW,nem,QLD1
2018-02-13 17:05:00,6695.0,coal_black,MW,nem,QLD1
2018-02-13 17:10:00,6629.0,coal_black,MW,nem,QLD1
2018-02-13 17:15:00,6606.0,coal_black,MW,nem,QLD1
2018-02-13 17:20:00,6578.0,coal_black,MW,nem,QLD1
2018-02-13 17:25:00,6555.0,coal_black,MW,nem,QLD1
2018-02-13 17:30:00,6588.0,coal_black,MW,nem,QLD1
2018-02-13 17:35:00,6615.0,coal_black,MW,nem,QLD1
2018-02-13 17:40:00,6688.0,coal_black,MW,nem,QLD1
2018-02-13 17:45:00,6648.0,coal_black,MW,nem,QLD1
2018-02-13 17:50:00,6600.0,coal_black,MW,nem,QLD1
2018-02-13 17:55:00,6598.0,coal_black,MW,nem,QLD1
2018-02-13 18:00:00,6590.0,coal_black,MW,nem,QLD1
2018-02-13 18:05:00,6581.0,coal_black,MW,nem,QLD1
2018-02-13 18:10:00,6556.0,coal_black,MW,nem,QLD1
2018-02-13 18:15:00,6559.0,coal_black,MW,nem,QLD1
2018-02-13 18:20:00,6576.0,coal_black,MW,nem,QLD1
2018-02-13 18:25:00,6580.0,coal_black,MW,nem,QLD1
2018-02-13 18:30:00,6588.0,coal_black,MW,nem,QLD1
2018-02-13 18:35:00,6607.0,coal_black,MW,nem,QLD1
2018-02-13 18:40:00,6649.0,coal_black,MW,nem,QLD1
2018-02-13 18:45:00,6706.0,coal_black,MW,nem,QLD1
2018-02-13 18:50:00,6718.0,coal_black,MW,nem,QLD1
2018-02-13 18:55:00,6775.0,coal_black,MW,nem,QLD1
2018-02-13 19:00:00,6700.0,coal_black,MW,nem,QLD1
2018-02-13 19:05:00,6666.0,coal_black,MW,nem,QLD1
2018-02-13 19:10:00,6694.0,coal_black,MW,nem,QLD1
2018-02-13 19:15:00,6677.0,coal_black,MW,nem,QLD1
2018-02-13 19:20:00,6650.0,coal_black,MW,nem,QLD1
2018-02-13 19:25:00,6637.0,coal_black,MW,nem,QLD1
2018-02-13 19:30:00,6644.0,coal_black,MW,nem,QLD1
2018-02-13 19:35:00,6621.0,coal_black,MW,nem,QLD1
2018-02-13 19:40:00,6685.0,coal_black,MW,nem,QLD1
2018-02-13 19:45:00,6632.0,coal_black,MW,nem,QLD1
2018-02-13 19:50:00,6614.0,coal_black,MW,nem,QLD1
2018-02-13 19:55:00,6600.0,coal_black,MW,nem,QLD1
2018-02-13 20:00:00,6559.0,coal_black,MW,nem,QLD1
2018-02-13 20:05:00,6457.0,coal_black,MW,nem,QLD1
2018-02-13 20:10:00,6612.0,coal_black,MW,nem,QLD1
2018-02-13 20:15:00,6612.0,coal_black,MW,nem,QLD1
2018-02-13 20:20:00,6664.0,coal_black,MW,nem,QLD1
2018-02-13 20:25:00,6617.0,coal_black,MW,nem,QLD1
2018-02-13 20:30:00,6515.0,coal_black,MW,nem,QLD1
2018-02-13 20:35:00,6429.0,coal_black,MW,nem,QLD1
2018-02-13 20:40:00,6584.0,coal_black,MW,nem,QLD1
2018-02-13 20:45:00,6605.0,coal_black,MW,nem,QLD1
2018-02-13 20:50:00,6607.0,coal_black,MW,nem,QLD1
2018-02-13 20:55:00,6562.0,coal_black,MW,nem,QLD1
2018-02-13 21:00:00,6509.0,coal_black,MW,nem,QLD1
2018-02-13 21:05:00,6493.0,coal_black,MW,nem,QLD1
2018-02-13 21:10:00,6534.0,coal_black,MW,nem,QLD1
2018-02-13 21:15:00,6589.0,coal_black,MW,nem,QLD1
2018-02-13 21:20:00,6562.0,coal_black,MW,nem,QLD1
2018-02-13 21:25:00,6593.0,coal_black,MW,nem,QLD1
2018-02-13 21:30:00,6533.0,coal_black,MW,nem,QLD1
2018-02-13 21:35:00,6554.0,coal_black,MW,nem,QLD1
2018-02-13 21:40:00,6562.0,coal_black,MW,nem,QLD1
2018-02-13 21:45:00,6513.0,coal_black,MW,nem,QLD1
2018-02-13 21:50:00,6478.0,coal_black,MW,nem,QLD1
2018-02-13 21:55:00,6486.0,coal_black,MW,nem,QLD1
2018-02-13 22:00:00,6464.0,coal_black,MW,nem,QLD1
2018-02-13 22:05:00,6368.0,coal_black,MW,nem,QLD1
2018-02-13 22:10:00,6387.0,coal_black,MW,nem,QLD1
2018-02-13 22:15:00,6378.0,coal_black,MW,nem,QLD1
2018-02-13 22:20:00,6412.0,coal_black,MW,nem,QLD1
2018-02-13 22:25:00,6304.0,coal_black,MW,nem,QLD1
2018-02-13 22:30:00,6252.0,coal_black,MW,nem,QLD1
2018-02-13 22:35:00,6249.0,coal_black,MW,nem,QLD1
2018-02-13 22:40:00,6254.0,coal_black,MW,nem,QLD1
2018-02-13 22:45:00,6188.0,coal_black,MW,nem,QLD1
2018-02-13 22:50:00,6148.0,coal_black,MW,nem,QLD1
2018-02-13 22:55:00,6102.0,coal_black,MW,nem,QLD1
2018-02-13 23:00:00,6078.0,coal_black,MW,nem,QLD1
2018-02-13 23:05:00,6032.0,coal_black,MW,nem,QLD1
2018-02-13 23:10:00,6026.0,coal_black,MW,nem,QLD1
2018-02-13 23:15:00,6036.0,coal_black,MW,nem,QLD1
2018-02-13 23:20:00,6036.0,coal_black,MW,nem,QLD1
2018-02-13 23:25:00,6035.0,coal_black,MW,nem,QLD1
2018-02-13 23:30:00,6022.0,coal_black,MW,nem,QLD1
2018-02-13 23:35:00,5987.0,coal_black,MW,nem,QLD1
2018-02-13 23:40:00,6005.0,coal_black,MW,nem,QLD1
2018-02-13 23:45:00,5968.0,coal_black,MW,nem,QLD1
2018-02-13 23:50:00,5961.0,coal_black,MW,nem,QLD1
2018-02-13 23:55:00,5958.0,coal_black,MW,nem,QLD1
2018-02-14 00:00:00,5935.0,coal_black,MW,nem,QLD1
2018-02-14 00:05:00,5883.0,coal_black,MW,nem,QLD1
2018-02-14 00:10:00,5947.0,coal_black,MW,nem,QLD1
2018-02-14 00:15:00,5954.0,coal_black,MW,nem,QLD1
2018-02-14 00:20:00,5918.0,coal_black,MW,nem,QLD1
2018-02-14 00:25:00,5911.0,coal_black,MW,nem,QLD1
2018-02-14 00:30:00,5921.0,coal_black,MW,nem,QLD1
2018-02-14 00:35:00,5869.0,coal_black,MW,nem,QLD1
2018-02-14 00:40:00,5928.0,coal_black,MW,nem,QLD1
2018-02-14 00:45:00,5934.0,coal_black,MW,nem,QLD1
2018-02-14 00:50:00,5931.0,coal_black,MW,nem,QLD1
2018-02-14 00:55:00,5928.0,coal_black,MW,nem,QLD1
2018-02-14 01:00:00,5878.0,coal_black,MW,nem,QLD1
2018-02-14 01:05:00,5825.0,coal_black,MW,nem,QLD1
2018-02-14 01:10:00,5862.0,coal_black,MW,nem,QLD1
2018-02-14 01:15:00,5812.0,coal_black,MW,nem,QLD1
2018-02-14 01:20:00,5798.0,coal_black,MW,nem,QLD1
2018-02-14 01:25:00,5778.0,coal_black,MW,nem,QLD1
2018-02-14 01:30:00,5751.0,coal_black,MW,nem,QLD1
2018-02-14 01:35:00,5726.0,coal_black,MW,nem,QLD1
2018-02-14 01:40:00,5726.0,coal_black,MW,nem,QLD1
2018-02-14 01:45:00,5704.0,coal_black,MW,nem,QLD1
2018-02-14 01:50:00,5685.0,coal_black,MW,nem,QLD1
2018-02-14 01:55:00,5657.0,coal_black,MW,nem,QLD1
2018-02-14 02:00:00,5662.0,coal_black,MW,nem,QLD1
2018-02-14 02:05:00,5655.0,coal_black,MW,nem,QLD1
2018-02-14 02:10:00,5658.0,coal_black,MW,nem,QLD1
2018-02-14 02:15:00,5654.0,coal_black,MW,nem,QLD1
2018-02-14 02:20:00,5645.0,coal_black,MW,nem,QLD1
2018-02-14 02:25:00,5631.0,coal_black,MW,nem,QLD1
2018-02-14 02:30:00,5624.0,coal_black,MW,nem,QLD1
2018-02-14 02:35:00,5613.0,coal_black,MW,nem,QLD1
2018-02-14 02:40:00,5629.0,coal_black,MW,nem,QLD1
2018-02-14 02:45:00,5619.0,coal_black,MW,nem,QLD1
2018-02-14 02:50:00,5617.0,coal_black,MW,nem,QLD1
2018-02-14 02:55:00,5600.0,coal_black,MW,nem,QLD1
2018-02-14 03:00:00,5572.0,coal_black,MW,nem,QLD1
2018-02-14 03:05:00,5591.0,coal_black,MW,nem,QLD1
2018-02-14 03:10:00,5614.0,coal_black,MW,nem,QLD1
2018-02-14 03:15:00,5596.0,coal_black,MW,nem,QLD1
2018-02-14 03:20:00,5701.0,coal_black,MW,nem,QLD1
2018-02-14 03:25:00,5710.0,coal_black,MW,nem,QLD1
2018-02-14 03:30:00,5659.0,coal_black,MW,nem,QLD1
2018-02-14 03:35:00,5688.0,coal_black,MW,nem,QLD1
2018-02-14 03:40:00,5671.0,coal_black,MW,nem,QLD1
2018-02-14 03:45:00,5674.0,coal_black,MW,nem,QLD1
2018-02-14 03:50:00,5653.0,coal_black,MW,nem,QLD1
2018-02-14 03:55:00,5666.0,coal_black,MW,nem,QLD1
2018-02-14 04:00:00,5639.0,coal_black,MW,nem,QLD1
2018-02-14 04:05:00,5665.0,coal_black,MW,nem,QLD1
2018-02-14 04:10:00,5588.0,coal_black,MW,nem,QLD1
