datetime,data,type,unit,network,region
2015-04-03 01:00:00,5149.0,coal_black,MW,nem,QLD1
2015-04-03 01:05:00,5101.0,coal_black,MW,nem,QLD1
2015-04-03 01:10:00,5109.0,coal_black,MW,nem,QLD1
2015-04-03 01:15:00,5096.0,coal_black,MW,nem,QLD1
2015-04-03 01:20:00,5074.0,coal_black,MW,nem,QLD1
2015-04-03 01:25:00,5059.0,coal_black,MW,nem,QLD1
2015-04-03 01:30:00,5055.0,coal_black,MW,nem,QLD1
2015-04-03 01:35:00,4990.0,coal_black,MW,nem,QLD1
2015-04-03 01:40:00,4988.0,coal_black,MW,nem,QLD1
2015-04-03 01:45:00,4958.0,coal_black,MW,nem,QLD1
2015-04-03 01:50:00,4970.0,coal_black,MW,nem,QLD1
2015-04-03 01:55:00,4921.0,coal_black,MW,nem,QLD1
2015-04-03 02:00:00,4903.0,coal_black,MW,nem,QLD1
2015-04-03 02:05:00,4916.0,coal_black,MW,nem,QLD1
2015-04-03 02:10:00,4861.0,coal_black,MW,nem,QLD1
2015-04-03 02:15:00,4818.0,coal_black,MW,nem,QLD1
2015-04-03 02:20:00,4894.0,coal_black,MW,nem,QLD1
2015-04-03 02:25:00,4826.0,coal_black,MW,nem,QLD1
2015-04-03 02:30:00,4857.0,coal_black,MW,nem,QLD1
2015-04-03 02:35:00,4844.0,coal_black,MW,nem,QLD1
2015-04-03 02:40:00,4856.0,coal_black,MW,nem,QLD1
2015-04-03 02:45:00,4838.0,coal_black,MW,nem,QLD1
2015-04-03 02:50:00,4816.0,coal_black,MW,nem,QLD1
2015-04-03 02:55:00,4800.0,coal_black,MW,nem,QLD1
2015-04-03 03:00:00,4775.0,coal_black,MW,nem,QLD1
2015-04-03 03:05:00,4800.0,coal_black,MW,nem,QLD1
2015-04-03 03:10:00,4781.0,coal_black,MW,nem,QLD1
2015-04-03 03:15:00,4816.0,coal_black,MW,nem,QLD1
2015-04-03 03:20:00,4835.0,coal_black,MW,nem,QLD1
2015-04-03 03:25:00,4829.0,coal_black,MW,nem,QLD1
2015-04-03 03:30:00,4859.0,coal_black,MW,nem,QLD1
2015-04-03 03:35:00,4853.0,coal_black,MW,nem,QLD1
2015-04-03 03:40:00,4808.0,coal_black,MW,nem,QLD1
2015-04-03 03:45:00,4799.0,coal_black,MW,nem,QLD1
2015-04-03 03:50:00,4822.0,coal_black,MW,nem,QLD1
2015-04-03 03:55:00,4869.0,coal_black,MW,nem,QLD1
2015-04-03 04:00:00,4881.0,coal_black,MW,nem,QLD1
2015-04-03 04:05:00,4870.0,coal_black,MW,nem,QLD1
2015-04-03 04:10:00,4919.0,coal_black,MW,nem,QLD1
2015-04-03 04:15:00,4925.0,coal_black,MW,nem,QLD1
2015-04-03 04:20:00,4916.0,coal_black,MW,nem,QLD1
2015-04-03 04:25:00,4916.0,coal_black,MW,nem,QLD1
2015-04-03 04:30:00,4899.0,coal_black,MW,nem,QLD1
2015-04-03 04:35:00,4909.0,coal_black,MW,nem,QLD1
2015-04-03 04:40:00,4922.0,coal_black,MW,nem,QLD1
2015-04-03 04:45:00,4965.0,coal_black,MW,nem,QLD1
2015-04-03 04:50:00,4973.0,coal_black,MW,nem,QLD1
2015-04-03 04:55:00,4971.0,coal_black,MW,nem,QLD1
2015-04-03 05:00:00,4968.0,coal_black,MW,nem,QLD1
2015-04-03 05:05:00,5016.0,coal_black,MW,nem,QLD1
2015-04-03 05:10:00,5002.0,coal_black,MW,nem,QLD1
2015-04-03 05:15:00,5037.0,coal_black,MW,nem,QLD1
2015-04-03 05:20:00,5046.0,coal_black,MW,nem,QLD1
2015-04-03 05:25:00,5039.0,coal_black,MW,nem,QLD1
2015-04-03 05:30:00,5056.0,coal_black,MW,nem,QLD1
2015-04-03 05:35:00,5068.0,coal_black,MW,nem,QLD1
2015-04-03 05:40:00,5009.0,coal_black,MW,nem,QLD1
2015-04-03 05:45:00,5014.0,coal_black,MW,nem,QLD1
2015-04-03 05:50:00,5053.0,coal_black,MW,nem,QLD1
2015-04-03 05:55:00,5040.0,coal_black,MW,nem,QLD1
2015-04-03 06:00:00,4972.0,coal_black,MW,nem,QLD1
2015-04-03 06:05:00,4932.0,coal_black,MW,nem,QLD1
2015-04-03 06:10:00,4887.0,coal_black,MW,nem,QLD1
2015-04-03 06:15:00,4900.0,coal_black,MW,nem,QLD1
2015-04-03 06:20:00,4918.0,coal_black,MW,nem,QLD1
2015-04-03 06:25:00,4913.0,coal_black,MW,nem,QLD1
2015-04-03 06:30:00,4959.0,coal_black,MW,nem,QLD1
2015-04-03 06:35:00,4989.0,coal_black,MW,nem,QLD1
2015-04-03 06:40:00,5078.0,coal_black,MW,nem,QLD1
2015-04-03 06:45:00,5106.0,coal_black,MW,nem,QLD1
2015-04-03 06:50:00,5111.0,coal_black,MW,nem,QLD1
2015-04-03 06:55:00,5099.0,coal_black,MW,nem,QLD1
2015-04-03 07:00:00,5105.0,coal_black,MW,nem,QLD1
2015-04-03 07:05:00,5115.0,coal_black,MW,nem,QLD1
2015-04-03 07:10:00,5122.0,coal_black,MW,nem,QLD1
2015-04-03 07:15:00,5228.0,coal_black,MW,nem,QLD1
2015-04-03 07:20:00,5233.0,coal_black,MW,nem,QLD1
2015-04-03 07:25:00,5270.0,coal_black,MW,nem,QLD1
2015-04-03 07:30:00,5266.0,coal_black,MW,nem,QLD1
2015-04-03 07:35:00,5276.0,coal_black,MW,nem,QLD1
2015-04-03 07:40:00,5274.0,coal_black,MW,nem,QLD1
2015-04-03 07:45:00,5253.0,coal_black,MW,nem,QLD1
2015-04-03 07:50:00,5237.0,coal_black,MW,nem,QLD1
2015-04-03 07:55:00,5252.0,coal_black,MW,nem,QLD1
2015-04-03 08:00:00,5281.0,coal_black,MW,nem,QLD1
2015-04-03 08:05:00,5317.0,coal_black,MW,nem,QLD1
2015-04-03 08:10:00,5301.0,coal_black,MW,nem,QLD1
2015-04-03 08:15:00,5324.0,coal_black,MW,nem,QLD1
2015-04-03 08:20:00,5341.0,coal_black,MW,nem,QLD1
2015-04-03 08:25:00,5350.0,coal_black,MW,nem,QLD1
2015-04-03 08:30:00,5382.0,coal_black,MW,nem,QLD1
2015-04-03 08:35:00,5408.0,coal_black,MW,nem,QLD1
2015-04-03 08:40:00,5434.0,coal_black,MW,nem,QLD1
2015-04-03 08:45:00,5447.0,coal_black,MW,nem,QLD1
2015-04-03 08:50:00,5474.0,coal_black,MW,nem,QLD1
2015-04-03 08:55:00,5439.0,coal_black,MW,nem,QLD1
2015-04-03 09:00:00,5444.0,coal_black,MW,nem,QLD1
2015-04-03 09:05:00,5455.0,coal_black,MW,nem,QLD1
2015-04-03 09:10:00,5465.0,coal_black,MW,nem,QLD1
2015-04-03 09:15:00,5456.0,coal_black,MW,nem,QLD1
2015-04-03 09:20:00,5476.0,coal_black,MW,nem,QLD1
2015-04-03 09:25:00,5483.0,coal_black,MW,nem,QLD1
2015-04-03 09:30:00,5513.0,coal_black,MW,nem,QLD1
2015-04-03 09:35:00,5490.0,coal_black,MW,nem,QLD1
2015-04-03 09:40:00,5495.0,coal_black,MW,nem,QLD1
2015-04-03 09:45:00,5615.0,coal_black,MW,nem,QLD1
2015-04-03 09:50:00,5654.0,coal_black,MW,nem,QLD1
2015-04-03 09:55:00,5634.0,coal_black,MW,nem,QLD1
2015-04-03 10:00:00,5622.0,coal_black,MW,nem,QLD1
2015-04-03 10:05:00,5602.0,coal_black,MW,nem,QLD1
2015-04-03 10:10:00,5581.0,coal_black,MW,nem,QLD1
2015-04-03 10:15:00,5612.0,coal_black,MW,nem,QLD1
2015-04-03 10:20:00,5628.0,coal_black,MW,nem,QLD1
2015-04-03 10:25:00,5632.0,coal_black,MW,nem,QLD1
2015-04-03 10:30:00,5597.0,coal_black,MW,nem,QLD1
2015-04-03 10:35:00,5570.0,coal_black,MW,nem,QLD1
2015-04-03 10:40:00,5593.0,coal_black,MW,nem,QLD1
2015-04-03 10:45:00,5599.0,coal_black,MW,nem,QLD1
2015-04-03 10:50:00,5612.0,coal_black,MW,nem,QLD1
2015-04-03 10:55:00,5608.0,coal_black,MW,nem,QLD1
2015-04-03 11:00:00,5616.0,coal_black,MW,nem,QLD1
2015-04-03 11:05:00,5593.0,coal_black,MW,nem,QLD1
2015-04-03 11:10:00,5556.0,coal_black,MW,nem,QLD1
2015-04-03 11:15:00,5569.0,coal_black,MW,nem,QLD1
2015-04-03 11:20:00,5612.0,coal_black,MW,nem,QLD1
2015-04-03 11:25:00,5606.0,coal_black,MW,nem,QLD1
2015-04-03 11:30:00,5566.0,coal_black,MW,nem,QLD1
2015-04-03 11:35:00,5535.0,coal_black,MW,nem,QLD1
2015-04-03 11:40:00,5580.0,coal_black,MW,nem,QLD1
2015-04-03 11:45:00,5630.0,coal_black,MW,nem,QLD1
2015-04-03 11:50:00,5620.0,coal_black,MW,nem,QLD1
2015-04-03 11:55:00,5610.0,coal_black,MW,nem,QLD1
2015-04-03 12:00:00,5596.0,coal_black,MW,nem,QLD1
2015-04-03 12:05:00,5577.0,coal_black,MW,nem,QLD1
2015-04-03 12:10:00,5616.0,coal_black,MW,nem,QLD1
2015-04-03 12:15:00,5526.0,coal_black,MW,nem,QLD1
2015-04-03 12:20:00,5550.0,coal_black,MW,nem,QLD1
2015-04-03 12:25:00,5552.0,coal_black,MW,nem,QLD1
2015-04-03 12:30:00,5507.0,coal_black,MW,nem,QLD1
2015-04-03 12:35:00,5484.0,coal_black,MW,nem,QLD1
2015-04-03 12:40:00,5508.0,coal_black,MW,nem,QLD1
2015-04-03 12:45:00,5516.0,coal_black,MW,nem,QLD1
2015-04-03 12:50:00,5507.0,coal_black,MW,nem,QLD1
2015-04-03 12:55:00,5507.0,coal_black,MW,nem,QLD1
2015-04-03 13:00:00,5527.0,coal_black,MW,nem,QLD1
2015-04-03 13:05:00,5510.0,coal_black,MW,nem,QLD1
2015-04-03 13:10:00,5484.0,coal_black,MW,nem,QLD1
2015-04-03 13:15:00,5502.0,coal_black,MW,nem,QLD1
2015-04-03 13:20:00,5542.0,coal_black,MW,nem,QLD1
2015-04-03 13:25:00,5495.0,coal_black,MW,nem,QLD1
2015-04-03 13:30:00,5493.0,coal_black,MW,nem,QLD1
2015-04-03 13:35:00,5496.0,coal_black,MW,nem,QLD1
2015-04-03 13:40:00,5529.0,coal_black,MW,nem,QLD1
2015-04-03 13:45:00,5540.0,coal_black,MW,nem,QLD1
2015-04-03 13:50:00,5566.0,coal_black,MW,nem,QLD1
2015-04-03 13:55:00,5590.0,coal_black,MW,nem,QLD1
2015-04-03 14:00:00,5564.0,coal_black,MW,nem,QLD1
2015-04-03 14:05:00,5600.0,coal_black,MW,nem,QLD1
2015-04-03 14:10:00,5579.0,coal_black,MW,nem,QLD1
2015-04-03 14:15:00,5618.0,coal_black,MW,nem,QLD1
2015-04-03 14:20:00,5628.0,coal_black,MW,nem,QLD1
2015-04-03 14:25:00,5618.0,coal_black,MW,nem,QLD1
2015-04-03 14:30:00,5611.0,coal_black,MW,nem,QLD1
2015-04-03 14:35:00,5595.0,coal_black,MW,nem,QLD1
2015-04-03 14:40:00,5558.0,coal_black,MW,nem,QLD1
2015-04-03 14:45:00,5577.0,coal_black,MW,nem,QLD1
2015-04-03 14:50:00,5487.0,coal_black,MW,nem,QLD1
2015-04-03 14:55:00,5451.0,coal_black,MW,nem,QLD1
2015-04-03 15:00:00,5449.0,coal_black,MW,nem,QLD1
2015-04-03 15:05:00,5506.0,coal_black,MW,nem,QLD1
2015-04-03 15:10:00,5460.0,coal_black,MW,nem,QLD1
2015-04-03 15:15:00,5472.0,coal_black,MW,nem,QLD1
2015-04-03 15:20:00,5488.0,coal_black,MW,nem,QLD1
2015-04-03 15:25:00,5482.0,coal_black,MW,nem,QLD1
2015-04-03 15:30:00,5480.0,coal_black,MW,nem,QLD1
2015-04-03 15:35:00,5461.0,coal_black,MW,nem,QLD1
2015-04-03 15:40:00,5456.0,coal_black,MW,nem,QLD1
2015-04-03 15:45:00,5462.0,coal_black,MW,nem,QLD1
2015-04-03 15:50:00,5481.0,coal_black,MW,nem,QLD1
2015-04-03 15:55:00,5464.0,coal_black,MW,nem,QLD1
2015-04-03 16:00:00,5472.0,coal_black,MW,nem,QLD1
2015-04-03 16:05:00,5516.0,coal_black,MW,nem,QLD1
2015-04-03 16:10:00,5550.0,coal_black,MW,nem,QLD1
2015-04-03 16:15:00,5540.0,coal_black,MW,nem,QLD1
2015-04-03 16:20:00,5554.0,coal_black,MW,nem,QLD1
2015-04-03 16:25:00,5531.0,coal_black,MW,nem,QLD1
2015-04-03 16:30:00,5538.0,coal_black,MW,nem,QLD1
2015-04-03 16:35:00,5533.0,coal_black,MW,nem,QLD1
2015-04-03 16:40:00,5531.0,coal_black,MW,nem,QLD1
2015-04-03 16:45:00,5524.0,coal_black,MW,nem,QLD1
2015-04-03 16:50:00,5534.0,coal_black,MW,nem,QLD1
2015-04-03 16:55:00,5584.0,coal_black,MW,nem,QLD1
2015-04-03 17:00:00,5595.0,coal_black,MW,nem,QLD1
2015-04-03 17:05:00,5613.0,coal_black,MW,nem,QLD1
2015-04-03 17:10:00,5603.0,coal_black,MW,nem,QLD1
2015-04-03 17:15:00,5623.0,coal_black,MW,nem,QLD1
2015-04-03 17:20:00,5607.0,coal_black,MW,nem,QLD1
2015-04-03 17:25:00,5667.0,coal_black,MW,nem,QLD1
2015-04-03 17:30:00,5658.0,coal_black,MW,nem,QLD1
2015-04-03 17:35:00,5666.0,coal_black,MW,nem,QLD1
2015-04-03 17:40:00,5666.0,coal_black,MW,nem,QLD1
2015-04-03 17:45:00,5646.0,coal_black,MW,nem,QLD1
2015-04-03 17:50:00,5630.0,coal_black,MW,nem,QLD1
2015-04-03 17:55:00,5637.0,coal_black,MW,nem,QLD1
2015-04-03 18:00:00,5640.0,coal_black,MW,nem,QLD1
2015-04-03 18:05:00,5664.0,coal_black,MW,nem,QLD1
2015-04-03 18:10:00,5659.0,coal_black,MW,nem,QLD1
2015-04-03 18:15:00,5693.0,coal_black,MW,nem,QLD1
2015-04-03 18:20:00,5704.0,coal_black,MW,nem,QLD1
2015-04-03 18:25:00,5685.0,coal_black,MW,nem,QLD1
2015-04-03 18:30:00,5704.0,coal_black,MW,nem,QLD1
2015-04-03 18:35:00,5667.0,coal_black,MW,nem,QLD1
2015-04-03 18:40:00,5686.0,coal_black,MW,nem,QLD1
2015-04-03 18:45:00,5667.0,coal_black,MW,nem,QLD1
2015-04-03 18:50:00,5637.0,coal_black,MW,nem,QLD1
2015-04-03 18:55:00,5684.0,coal_black,MW,nem,QLD1
2015-04-03 19:00:00,5681.0,coal_black,MW,nem,QLD1
2015-04-03 19:05:00,5680.0,coal_black,MW,nem,QLD1
2015-04-03 19:10:00,5658.0,coal_black,MW,nem,QLD1
2015-04-03 19:15:00,5679.0,coal_black,MW,nem,QLD1
2015-04-03 19:20:00,5717.0,coal_black,MW,nem,QLD1
2015-04-03 19:25:00,5712.0,coal_black,MW,nem,QLD1
2015-04-03 19:30:00,5689.0,coal_black,MW,nem,QLD1
2015-04-03 19:35:00,5671.0,coal_black,MW,nem,QLD1
2015-04-03 19:40:00,5656.0,coal_black,MW,nem,QLD1
2015-04-03 19:45:00,5654.0,coal_black,MW,nem,QLD1
2015-04-03 19:50:00,5642.0,coal_black,MW,nem,QLD1
2015-04-03 19:55:00,5641.0,coal_black,MW,nem,QLD1
2015-04-03 20:00:00,5592.0,coal_black,MW,nem,QLD1
2015-04-03 20:05:00,5580.0,coal_black,MW,nem,QLD1
2015-04-03 20:10:00,5622.0,coal_black,MW,nem,QLD1
2015-04-03 20:15:00,5614.0,coal_black,MW,nem,QLD1
2015-04-03 20:20:00,5606.0,coal_black,MW,nem,QLD1
2015-04-03 20:25:00,5609.0,coal_black,MW,nem,QLD1
2015-04-03 20:30:00,5572.0,coal_black,MW,nem,QLD1
2015-04-03 20:35:00,5591.0,coal_black,MW,nem,QLD1
2015-04-03 20:40:00,5627.0,coal_black,MW,nem,QLD1
2015-04-03 20:45:00,5613.0,coal_black,MW,nem,QLD1
2015-04-03 20:50:00,5618.0,coal_black,MW,nem,QLD1
2015-04-03 20:55:00,5611.0,coal_black,MW,nem,QLD1
2015-04-03 21:00:00,5599.0,coal_black,MW,nem,QLD1
2015-04-03 21:05:00,5568.0,coal_black,MW,nem,QLD1
2015-04-03 21:10:00,5546.0,coal_black,MW,nem,QLD1
2015-04-03 21:15:00,5598.0,coal_black,MW,nem,QLD1
2015-04-03 21:20:00,5602.0,coal_black,MW,nem,QLD1
2015-04-03 21:25:00,5585.0,coal_black,MW,nem,QLD1
2015-04-03 21:30:00,5572.0,coal_black,MW,nem,QLD1
2015-04-03 21:35:00,5526.0,coal_black,MW,nem,QLD1
2015-04-03 21:40:00,5504.0,coal_black,MW,nem,QLD1
2015-04-03 21:45:00,5488.0,coal_black,MW,nem,QLD1
2015-04-03 21:50:00,5482.0,coal_black,MW,nem,QLD1
2015-04-03 21:55:00,5478.0,coal_black,MW,nem,QLD1
2015-04-03 22:00:00,5483.0,coal_black,MW,nem,QLD1
2015-04-03 22:05:00,5497.0,coal_black,MW,nem,QLD1
2015-04-03 22:10:00,5517.0,coal_black,MW,nem,QLD1
2015-04-03 22:15:00,5433.0,coal_black,MW,nem,QLD1
2015-04-03 22:20:00,5383.0,coal_black,MW,nem,QLD1
2015-04-03 22:25:00,5323.0,coal_black,MW,nem,QLD1
2015-04-03 22:30:00,5281.0,coal_black,MW,nem,QLD1
2015-04-03 22:35:00,5186.0,coal_black,MW,nem,QLD1
2015-04-03 22:40:00,5130.0,coal_black,MW,nem,QLD1
2015-04-03 22:45:00,5125.0,coal_black,MW,nem,QLD1
2015-04-03 22:50:00,5081.0,coal_black,MW,nem,QLD1
2015-04-03 22:55:00,5067.0,coal_black,MW,nem,QLD1
2015-04-03 23:00:00,5062.0,coal_black,MW,nem,QLD1
2015-04-03 23:05:00,5033.0,coal_black,MW,nem,QLD1
2015-04-03 23:10:00,5075.0,coal_black,MW,nem,QLD1
2015-04-03 23:15:00,5068.0,coal_black,MW,nem,QLD1
2015-04-03 23:20:00,5014.0,coal_black,MW,nem,QLD1
2015-04-03 23:25:00,5027.0,coal_black,MW,nem,QLD1
2015-04-03 23:30:00,5028.0,coal_black,MW,nem,QLD1
2015-04-03 23:35:00,5052.0,coal_black,MW,nem,QLD1
2015-04-03 23:40:00,5062.0,coal_black,MW,nem,QLD1
2015-04-03 23:45:00,5044.0,coal_black,MW,nem,QLD1
2015-04-03 23:50:00,5012.0,coal_black,MW,nem,QLD1
2015-04-03 23:55:00,5004.0,coal_black,MW,nem,QLD1
2015-04-04 00:00:00,5009.0,coal_black,MW,nem,QLD1
2015-04-04 00:05:00,5012.0,coal_black,MW,nem,QLD1
2015-04-04 00:10:00,5039.0,coal_black,MW,nem,QLD1
2015-04-04 00:15:00,5063.0,coal_black,MW,nem,QLD1
2015-04-04 00:20:00,5052.0,coal_black,MW,nem,QLD1
2015-04-04 00:25:00,5050.0,coal_black,MW,nem,QLD1
2015-04-04 00:30:00,5018.0,coal_black,MW,nem,QLD1
2015-04-04 00:35:00,5022.0,coal_black,MW,nem,QLD1
2015-04-04 00:40:00,5010.0,coal_black,MW,nem,QLD1
2015-04-04 00:45:00,5002.0,coal_black,MW,nem,QLD1
2015-04-04 00:50:00,5023.0,coal_black,MW,nem,QLD1
2015-04-04 00:55:00,5025.0,coal_black,MW,nem,QLD1
2015-04-04 01:00:00,5016.0,coal_black,MW,nem,QLD1
2015-04-04 01:05:00,4962.0,coal_black,MW,nem,QLD1
2015-04-04 01:10:00,4965.0,coal_black,MW,nem,QLD1
2015-04-04 01:15:00,4990.0,coal_black,MW,nem,QLD1
2015-04-04 01:20:00,4986.0,coal_black,MW,nem,QLD1
2015-04-04 01:25:00,4911.0,coal_black,MW,nem,QLD1
2015-04-04 01:30:00,4837.0,coal_black,MW,nem,QLD1
2015-04-04 01:35:00,4802.0,coal_black,MW,nem,QLD1
2015-04-04 01:40:00,4823.0,coal_black,MW,nem,QLD1
2015-04-04 01:45:00,4880.0,coal_black,MW,nem,QLD1
2015-04-04 01:50:00,4851.0,coal_black,MW,nem,QLD1
2015-04-04 01:55:00,4804.0,coal_black,MW,nem,QLD1
2015-04-04 02:00:00,4810.0,coal_black,MW,nem,QLD1
2015-04-04 02:05:00,4760.0,coal_black,MW,nem,QLD1
2015-04-04 02:10:00,4770.0,coal_black,MW,nem,QLD1
2015-04-04 02:15:00,4772.0,coal_black,MW,nem,QLD1
2015-04-04 02:20:00,4763.0,coal_black,MW,nem,QLD1
2015-04-04 02:25:00,4797.0,coal_black,MW,nem,QLD1
2015-04-04 02:30:00,4785.0,coal_black,MW,nem,QLD1
2015-04-04 02:35:00,4733.0,coal_black,MW,nem,QLD1
2015-04-04 02:40:00,4744.0,coal_black,MW,nem,QLD1
2015-04-04 02:45:00,4778.0,coal_black,MW,nem,QLD1
2015-04-04 02:50:00,4821.0,coal_black,MW,nem,QLD1
2015-04-04 02:55:00,4798.0,coal_black,MW,nem,QLD1
2015-04-04 03:00:00,4813.0,coal_black,MW,nem,QLD1
2015-04-04 03:05:00,4825.0,coal_black,MW,nem,QLD1
2015-04-04 03:10:00,4820.0,coal_black,MW,nem,QLD1
2015-04-04 03:15:00,4769.0,coal_black,MW,nem,QLD1
2015-04-04 03:20:00,4739.0,coal_black,MW,nem,QLD1
2015-04-04 03:25:00,4706.0,coal_black,MW,nem,QLD1
2015-04-04 03:30:00,4722.0,coal_black,MW,nem,QLD1
2015-04-04 03:35:00,4722.0,coal_black,MW,nem,QLD1
2015-04-04 03:40:00,4730.0,coal_black,MW,nem,QLD1
2015-04-04 03:45:00,4749.0,coal_black,MW,nem,QLD1
2015-04-04 03:50:00,4757.0,coal_black,MW,nem,QLD1
2015-04-04 03:55:00,4796.0,coal_black,MW,nem,QLD1
2015-04-04 04:00:00,4785.0,coal_black,MW,nem,QLD1
2015-04-04 04:05:00,4804.0,coal_black,MW,nem,QLD1
2015-04-04 04:10:00,4807.0,coal_black,MW,nem,QLD1
2015-04-04 04:15:00,4797.0,coal_black,MW,nem,QLD1
2015-04-04 04:20:00,4830.0,coal_black,MW,nem,QLD1
2015-04-04 04:25:00,4872.0,coal_black,MW,nem,QLD1
2015-04-04 04:30:00,4855.0,coal_black,MW,nem,QLD1
2015-04-04 04:35:00,4879.0,coal_black,MW,nem,QLD1
2015-04-04 04:40:00,4871.0,coal_black,MW,nem,QLD1
2015-04-04 04:45:00,4888.0,coal_black,MW,nem,QLD1
2015-04-04 04:50:00,4878.0,coal_black,MW,nem,QLD1
2015-04-04 04:55:00,4877.0,coal_black,MW,nem,QLD1
2015-04-04 05:00:00,4873.0,coal_black,MW,nem,QLD1
2015-04-04 05:05:00,4874.0,coal_black,MW,nem,QLD1
2015-04-04 05:10:00,4902.0,coal_black,MW,nem,QLD1
2015-04-04 05:15:00,4915.0,coal_black,MW,nem,QLD1
2015-04-04 05:20:00,4913.0,coal_black,MW,nem,QLD1
2015-04-04 05:25:00,4931.0,coal_black,MW,nem,QLD1
2015-04-04 05:30:00,4951.0,coal_black,MW,nem,QLD1
2015-04-04 05:35:00,4966.0,coal_black,MW,nem,QLD1
2015-04-04 05:40:00,4942.0,coal_black,MW,nem,QLD1
2015-04-04 05:45:00,4897.0,coal_black,MW,nem,QLD1
2015-04-04 05:50:00,4857.0,coal_black,MW,nem,QLD1
2015-04-04 05:55:00,4871.0,coal_black,MW,nem,QLD1
2015-04-04 06:00:00,4849.0,coal_black,MW,nem,QLD1
2015-04-04 06:05:00,4865.0,coal_black,MW,nem,QLD1
2015-04-04 06:10:00,4854.0,coal_black,MW,nem,QLD1
2015-04-04 06:15:00,4916.0,coal_black,MW,nem,QLD1
2015-04-04 06:20:00,4892.0,coal_black,MW,nem,QLD1
2015-04-04 06:25:00,4886.0,coal_black,MW,nem,QLD1
2015-04-04 06:30:00,4879.0,coal_black,MW,nem,QLD1
2015-04-04 06:35:00,4915.0,coal_black,MW,nem,QLD1
2015-04-04 06:40:00,4935.0,coal_black,MW,nem,QLD1
2015-04-04 06:45:00,5001.0,coal_black,MW,nem,QLD1
2015-04-04 06:50:00,4998.0,coal_black,MW,nem,QLD1
2015-04-04 06:55:00,5020.0,coal_black,MW,nem,QLD1
2015-04-04 07:00:00,5024.0,coal_black,MW,nem,QLD1
2015-04-04 07:05:00,5017.0,coal_black,MW,nem,QLD1
2015-04-04 07:10:00,5020.0,coal_black,MW,nem,QLD1
2015-04-04 07:15:00,5126.0,coal_black,MW,nem,QLD1
2015-04-04 07:20:00,5167.0,coal_black,MW,nem,QLD1
2015-04-04 07:25:00,5178.0,coal_black,MW,nem,QLD1
2015-04-04 07:30:00,5209.0,coal_black,MW,nem,QLD1
2015-04-04 07:35:00,5222.0,coal_black,MW,nem,QLD1
2015-04-04 07:40:00,5207.0,coal_black,MW,nem,QLD1
2015-04-04 07:45:00,5198.0,coal_black,MW,nem,QLD1
2015-04-04 07:50:00,5281.0,coal_black,MW,nem,QLD1
2015-04-04 07:55:00,5291.0,coal_black,MW,nem,QLD1
2015-04-04 08:00:00,5321.0,coal_black,MW,nem,QLD1
2015-04-04 08:05:00,5318.0,coal_black,MW,nem,QLD1
2015-04-04 08:10:00,5385.0,coal_black,MW,nem,QLD1
2015-04-04 08:15:00,5433.0,coal_black,MW,nem,QLD1
2015-04-04 08:20:00,5447.0,coal_black,MW,nem,QLD1
2015-04-04 08:25:00,5497.0,coal_black,MW,nem,QLD1
2015-04-04 08:30:00,5562.0,coal_black,MW,nem,QLD1
2015-04-04 08:35:00,5555.0,coal_black,MW,nem,QLD1
2015-04-04 08:40:00,5580.0,coal_black,MW,nem,QLD1
2015-04-04 08:45:00,5581.0,coal_black,MW,nem,QLD1
2015-04-04 08:50:00,5570.0,coal_black,MW,nem,QLD1
2015-04-04 08:55:00,5617.0,coal_black,MW,nem,QLD1
2015-04-04 09:00:00,5632.0,coal_black,MW,nem,QLD1
2015-04-04 09:05:00,5667.0,coal_black,MW,nem,QLD1
2015-04-04 09:10:00,5652.0,coal_black,MW,nem,QLD1
2015-04-04 09:15:00,5659.0,coal_black,MW,nem,QLD1
2015-04-04 09:20:00,5660.0,coal_black,MW,nem,QLD1
2015-04-04 09:25:00,5679.0,coal_black,MW,nem,QLD1
2015-04-04 09:30:00,5665.0,coal_black,MW,nem,QLD1
2015-04-04 09:35:00,5673.0,coal_black,MW,nem,QLD1
2015-04-04 09:40:00,5660.0,coal_black,MW,nem,QLD1
2015-04-04 09:45:00,5687.0,coal_black,MW,nem,QLD1
2015-04-04 09:50:00,5681.0,coal_black,MW,nem,QLD1
2015-04-04 09:55:00,5670.0,coal_black,MW,nem,QLD1
2015-04-04 10:00:00,5666.0,coal_black,MW,nem,QLD1
2015-04-04 10:05:00,5657.0,coal_black,MW,nem,QLD1
2015-04-04 10:10:00,5685.0,coal_black,MW,nem,QLD1
2015-04-04 10:15:00,5572.0,coal_black,MW,nem,QLD1
2015-04-04 10:20:00,5578.0,coal_black,MW,nem,QLD1
2015-04-04 10:25:00,5612.0,coal_black,MW,nem,QLD1
2015-04-04 10:30:00,5639.0,coal_black,MW,nem,QLD1
2015-04-04 10:35:00,5583.0,coal_black,MW,nem,QLD1
2015-04-04 10:40:00,5576.0,coal_black,MW,nem,QLD1
2015-04-04 10:45:00,5587.0,coal_black,MW,nem,QLD1
2015-04-04 10:50:00,5587.0,coal_black,MW,nem,QLD1
2015-04-04 10:55:00,5524.0,coal_black,MW,nem,QLD1
2015-04-04 11:00:00,5546.0,coal_black,MW,nem,QLD1
2015-04-04 11:05:00,5547.0,coal_black,MW,nem,QLD1
2015-04-04 11:10:00,5509.0,coal_black,MW,nem,QLD1
