datetime,data,type,unit,network,region
2003-12-26 20:35:00,81.56,hydro,MW,nem,QLD1
2003-12-26 20:40:00,81.13,hydro,MW,nem,QLD1
2003-12-26 20:45:00,80.38,hydro,MW,nem,QLD1
2003-12-26 20:50:00,81.12,hydro,MW,nem,QLD1
2003-12-26 20:55:00,80.94,hydro,MW,nem,QLD1
2003-12-26 21:00:00,81.34,hydro,MW,nem,QLD1
2003-12-26 21:05:00,75.16,hydro,MW,nem,QLD1
2003-12-26 21:10:00,71.38,hydro,MW,nem,QLD1
2003-12-26 21:15:00,69.21,hydro,MW,nem,QLD1
2003-12-26 21:20:00,69.33,hydro,MW,nem,QLD1
2003-12-26 21:25:00,68.06,hydro,MW,nem,QLD1
2003-12-26 21:30:00,66.64,hydro,MW,nem,QLD1
2003-12-26 21:35:00,66.77,hydro,MW,nem,QLD1
2003-12-26 21:40:00,61.5,hydro,MW,nem,QLD1
2003-12-26 21:45:00,32.93,hydro,MW,nem,QLD1
2003-12-26 21:50:00,32.76,hydro,MW,nem,QLD1
2003-12-26 21:55:00,32.16,hydro,MW,nem,QLD1
2003-12-26 22:00:00,31.44,hydro,MW,nem,QLD1
2003-12-26 22:05:00,32.84,hydro,MW,nem,QLD1
2003-12-26 22:10:00,4.57,hydro,MW,nem,QLD1
2003-12-26 22:15:00,3.43,hydro,MW,nem,QLD1
2003-12-26 22:20:00,3.78,hydro,MW,nem,QLD1
2003-12-26 22:25:00,4.43,hydro,MW,nem,QLD1
2003-12-26 22:30:00,4.4,hydro,MW,nem,QLD1
2003-12-26 22:35:00,4.06,hydro,MW,nem,QLD1
2003-12-26 22:40:00,3.89,hydro,MW,nem,QLD1
2003-12-26 22:45:00,3.81,hydro,MW,nem,QLD1
2003-12-26 22:50:00,3.9,hydro,MW,nem,QLD1
2003-12-26 22:55:00,4.5,hydro,MW,nem,QLD1
2003-12-26 23:00:00,3.48,hydro,MW,nem,QLD1
2003-12-26 23:05:00,4.17,hydro,MW,nem,QLD1
2003-12-26 23:10:00,4.25,hydro,MW,nem,QLD1
2003-12-26 23:15:00,3.71,hydro,MW,nem,QLD1
2003-12-26 23:20:00,4.62,hydro,MW,nem,QLD1
2003-12-26 23:25:00,3.93,hydro,MW,nem,QLD1
2003-12-26 23:30:00,4.28,hydro,MW,nem,QLD1
2003-12-26 23:35:00,3.62,hydro,MW,nem,QLD1
2003-12-26 23:40:00,3.86,hydro,MW,nem,QLD1
2003-12-26 23:45:00,4.04,hydro,MW,nem,QLD1
2003-12-26 23:50:00,4.23,hydro,MW,nem,QLD1
2003-12-26 23:55:00,4.26,hydro,MW,nem,QLD1
2003-12-27 00:00:00,4.48,hydro,MW,nem,QLD1
2003-12-27 00:05:00,3.95,hydro,MW,nem,QLD1
2003-12-27 00:10:00,3.93,hydro,MW,nem,QLD1
2003-12-27 00:15:00,4.03,hydro,MW,nem,QLD1
2003-12-27 00:20:00,4.26,hydro,MW,nem,QLD1
2003-12-27 00:25:00,4.39,hydro,MW,nem,QLD1
2003-12-27 00:30:00,4.4,hydro,MW,nem,QLD1
2003-12-27 00:35:00,4.25,hydro,MW,nem,QLD1
2003-12-27 00:40:00,4.25,hydro,MW,nem,QLD1
2003-12-27 00:45:00,4.07,hydro,MW,nem,QLD1
2003-12-27 00:50:00,3.86,hydro,MW,nem,QLD1
2003-12-27 00:55:00,4.0,hydro,MW,nem,QLD1
2003-12-27 01:00:00,3.76,hydro,MW,nem,QLD1
2003-12-27 01:05:00,4.11,hydro,MW,nem,QLD1
2003-12-27 01:10:00,4.31,hydro,MW,nem,QLD1
2003-12-27 01:15:00,3.61,hydro,MW,nem,QLD1
2003-12-27 01:20:00,3.82,hydro,MW,nem,QLD1
2003-12-27 01:25:00,3.9,hydro,MW,nem,QLD1
2003-12-27 01:30:00,3.51,hydro,MW,nem,QLD1
2003-12-27 01:35:00,3.95,hydro,MW,nem,QLD1
2003-12-27 01:40:00,4.39,hydro,MW,nem,QLD1
2003-12-27 01:45:00,4.21,hydro,MW,nem,QLD1
2003-12-27 01:50:00,4.37,hydro,MW,nem,QLD1
2003-12-27 01:55:00,4.81,hydro,MW,nem,QLD1
2003-12-27 02:00:00,3.9,hydro,MW,nem,QLD1
2003-12-27 02:05:00,3.59,hydro,MW,nem,QLD1
2003-12-27 02:10:00,4.64,hydro,MW,nem,QLD1
2003-12-27 02:15:00,3.58,hydro,MW,nem,QLD1
2003-12-27 02:20:00,4.11,hydro,MW,nem,QLD1
2003-12-27 02:25:00,4.06,hydro,MW,nem,QLD1
2003-12-27 02:30:00,3.79,hydro,MW,nem,QLD1
2003-12-27 02:35:00,4.11,hydro,MW,nem,QLD1
2003-12-27 02:40:00,3.84,hydro,MW,nem,QLD1
2003-12-27 02:45:00,3.82,hydro,MW,nem,QLD1
2003-12-27 02:50:00,4.06,hydro,MW,nem,QLD1
2003-12-27 02:55:00,3.75,hydro,MW,nem,QLD1
2003-12-27 03:00:00,4.15,hydro,MW,nem,QLD1
2003-12-27 03:05:00,3.9,hydro,MW,nem,QLD1
2003-12-27 03:10:00,3.92,hydro,MW,nem,QLD1
2003-12-27 03:15:00,3.75,hydro,MW,nem,QLD1
2003-12-27 03:20:00,3.98,hydro,MW,nem,QLD1
2003-12-27 03:25:00,4.46,hydro,MW,nem,QLD1
2003-12-27 03:30:00,4.31,hydro,MW,nem,QLD1
2003-12-27 03:35:00,3.87,hydro,MW,nem,QLD1
2003-12-27 03:40:00,4.01,hydro,MW,nem,QLD1
2003-12-27 03:45:00,3.86,hydro,MW,nem,QLD1
2003-12-27 03:50:00,4.32,hydro,MW,nem,QLD1
2003-12-27 03:55:00,3.81,hydro,MW,nem,QLD1
2003-12-27 04:00:00,4.28,hydro,MW,nem,QLD1
2003-12-27 04:05:00,4.21,hydro,MW,nem,QLD1
2003-12-27 04:10:00,4.2,hydro,MW,nem,QLD1
2003-12-27 04:15:00,3.82,hydro,MW,nem,QLD1
2003-12-27 04:20:00,4.45,hydro,MW,nem,QLD1
2003-12-27 04:25:00,4.62,hydro,MW,nem,QLD1
2003-12-27 04:30:00,4.65,hydro,MW,nem,QLD1
2003-12-27 04:35:00,4.23,hydro,MW,nem,QLD1
2003-12-27 04:40:00,3.92,hydro,MW,nem,QLD1
2003-12-27 04:45:00,3.65,hydro,MW,nem,QLD1
2003-12-27 04:50:00,3.7,hydro,MW,nem,QLD1
2003-12-27 04:55:00,4.4,hydro,MW,nem,QLD1
2003-12-27 05:00:00,4.11,hydro,MW,nem,QLD1
2003-12-27 05:05:00,4.53,hydro,MW,nem,QLD1
2003-12-27 05:10:00,4.29,hydro,MW,nem,QLD1
2003-12-27 05:15:00,3.9,hydro,MW,nem,QLD1
2003-12-27 05:20:00,4.6,hydro,MW,nem,QLD1
2003-12-27 05:25:00,3.89,hydro,MW,nem,QLD1
2003-12-27 05:30:00,3.71,hydro,MW,nem,QLD1
2003-12-27 05:35:00,3.59,hydro,MW,nem,QLD1
2003-12-27 05:40:00,4.31,hydro,MW,nem,QLD1
2003-12-27 05:45:00,4.23,hydro,MW,nem,QLD1
2003-12-27 05:50:00,4.28,hydro,MW,nem,QLD1
2003-12-27 05:55:00,4.03,hydro,MW,nem,QLD1
2003-12-27 06:00:00,3.7,hydro,MW,nem,QLD1
2003-12-27 06:05:00,4.01,hydro,MW,nem,QLD1
2003-12-27 06:10:00,4.11,hydro,MW,nem,QLD1
2003-12-27 06:15:00,4.12,hydro,MW,nem,QLD1
2003-12-27 06:20:00,4.06,hydro,MW,nem,QLD1
2003-12-27 06:25:00,4.17,hydro,MW,nem,QLD1
2003-12-27 06:30:00,4.26,hydro,MW,nem,QLD1
2003-12-27 06:35:00,4.39,hydro,MW,nem,QLD1
2003-12-27 06:40:00,3.76,hydro,MW,nem,QLD1
2003-12-27 06:45:00,4.42,hydro,MW,nem,QLD1
2003-12-27 06:50:00,4.56,hydro,MW,nem,QLD1
2003-12-27 06:55:00,4.28,hydro,MW,nem,QLD1
2003-12-27 07:00:00,3.64,hydro,MW,nem,QLD1
2003-12-27 07:05:00,4.29,hydro,MW,nem,QLD1
2003-12-27 07:10:00,22.26,hydro,MW,nem,QLD1
2003-12-27 07:15:00,33.23,hydro,MW,nem,QLD1
2003-12-27 07:20:00,32.99,hydro,MW,nem,QLD1
2003-12-27 07:25:00,34.44,hydro,MW,nem,QLD1
2003-12-27 07:30:00,33.24,hydro,MW,nem,QLD1
2003-12-27 07:35:00,32.86,hydro,MW,nem,QLD1
2003-12-27 07:40:00,73.18,hydro,MW,nem,QLD1
2003-12-27 07:45:00,84.6,hydro,MW,nem,QLD1
2003-12-27 07:50:00,83.62,hydro,MW,nem,QLD1
2003-12-27 07:55:00,83.8,hydro,MW,nem,QLD1
2003-12-27 08:00:00,83.13,hydro,MW,nem,QLD1
2003-12-27 08:05:00,83.36,hydro,MW,nem,QLD1
2003-12-27 08:10:00,84.4,hydro,MW,nem,QLD1
2003-12-27 08:15:00,83.3,hydro,MW,nem,QLD1
2003-12-27 08:20:00,83.52,hydro,MW,nem,QLD1
2003-12-27 08:25:00,84.16,hydro,MW,nem,QLD1
2003-12-27 08:30:00,84.3,hydro,MW,nem,QLD1
2003-12-27 08:35:00,83.16,hydro,MW,nem,QLD1
2003-12-27 08:40:00,82.4,hydro,MW,nem,QLD1
2003-12-27 08:45:00,83.9,hydro,MW,nem,QLD1
2003-12-27 08:50:00,83.74,hydro,MW,nem,QLD1
2003-12-27 08:55:00,84.31,hydro,MW,nem,QLD1
2003-12-27 09:00:00,82.63,hydro,MW,nem,QLD1
2003-12-27 09:05:00,83.32,hydro,MW,nem,QLD1
2003-12-27 09:10:00,83.48,hydro,MW,nem,QLD1
2003-12-27 09:15:00,84.05,hydro,MW,nem,QLD1
2003-12-27 09:20:00,83.3,hydro,MW,nem,QLD1
2003-12-27 09:25:00,82.64,hydro,MW,nem,QLD1
2003-12-27 09:30:00,82.77,hydro,MW,nem,QLD1
2003-12-27 09:35:00,83.47,hydro,MW,nem,QLD1
2003-12-27 09:40:00,81.97,hydro,MW,nem,QLD1
2003-12-27 09:45:00,84.84,hydro,MW,nem,QLD1
2003-12-27 09:50:00,83.3,hydro,MW,nem,QLD1
2003-12-27 09:55:00,83.94,hydro,MW,nem,QLD1
2003-12-27 10:00:00,84.29,hydro,MW,nem,QLD1
2003-12-27 10:05:00,83.34,hydro,MW,nem,QLD1
2003-12-27 10:10:00,103.8,hydro,MW,nem,QLD1
2003-12-27 10:15:00,107.6,hydro,MW,nem,QLD1
2003-12-27 10:20:00,107.9,hydro,MW,nem,QLD1
2003-12-27 10:25:00,110.5,hydro,MW,nem,QLD1
2003-12-27 10:30:00,106.2,hydro,MW,nem,QLD1
2003-12-27 10:35:00,107.8,hydro,MW,nem,QLD1
2003-12-27 10:40:00,109.6,hydro,MW,nem,QLD1
2003-12-27 10:45:00,109.2,hydro,MW,nem,QLD1
2003-12-27 10:50:00,109.2,hydro,MW,nem,QLD1
2003-12-27 10:55:00,107.5,hydro,MW,nem,QLD1
2003-12-27 11:00:00,110.5,hydro,MW,nem,QLD1
2003-12-27 11:05:00,108.8,hydro,MW,nem,QLD1
2003-12-27 11:10:00,109.0,hydro,MW,nem,QLD1
2003-12-27 11:15:00,108.6,hydro,MW,nem,QLD1
2003-12-27 11:20:00,108.6,hydro,MW,nem,QLD1
2003-12-27 11:25:00,109.0,hydro,MW,nem,QLD1
2003-12-27 11:30:00,109.8,hydro,MW,nem,QLD1
2003-12-27 11:35:00,110.4,hydro,MW,nem,QLD1
2003-12-27 11:40:00,107.8,hydro,MW,nem,QLD1
2003-12-27 11:45:00,110.1,hydro,MW,nem,QLD1
2003-12-27 11:50:00,109.5,hydro,MW,nem,QLD1
2003-12-27 11:55:00,108.5,hydro,MW,nem,QLD1
2003-12-27 12:00:00,110.3,hydro,MW,nem,QLD1
2003-12-27 12:05:00,110.1,hydro,MW,nem,QLD1
2003-12-27 12:10:00,109.2,hydro,MW,nem,QLD1
2003-12-27 12:15:00,109.9,hydro,MW,nem,QLD1
2003-12-27 12:20:00,111.1,hydro,MW,nem,QLD1
2003-12-27 12:25:00,108.1,hydro,MW,nem,QLD1
2003-12-27 12:30:00,109.0,hydro,MW,nem,QLD1
2003-12-27 12:35:00,109.5,hydro,MW,nem,QLD1
2003-12-27 12:40:00,107.4,hydro,MW,nem,QLD1
2003-12-27 12:45:00,110.2,hydro,MW,nem,QLD1
2003-12-27 12:50:00,107.9,hydro,MW,nem,QLD1
2003-12-27 12:55:00,109.3,hydro,MW,nem,QLD1
2003-12-27 13:00:00,109.3,hydro,MW,nem,QLD1
2003-12-27 13:05:00,107.6,hydro,MW,nem,QLD1
2003-12-27 13:10:00,109.1,hydro,MW,nem,QLD1
2003-12-27 13:15:00,110.9,hydro,MW,nem,QLD1
2003-12-27 13:20:00,107.9,hydro,MW,nem,QLD1
2003-12-27 13:25:00,105.1,hydro,MW,nem,QLD1
2003-12-27 13:30:00,109.0,hydro,MW,nem,QLD1
2003-12-27 13:35:00,112.2,hydro,MW,nem,QLD1
2003-12-27 13:40:00,110.0,hydro,MW,nem,QLD1
2003-12-27 13:45:00,110.7,hydro,MW,nem,QLD1
2003-12-27 13:50:00,108.5,hydro,MW,nem,QLD1
2003-12-27 13:55:00,108.3,hydro,MW,nem,QLD1
2003-12-27 14:00:00,107.3,hydro,MW,nem,QLD1
2003-12-27 14:05:00,109.1,hydro,MW,nem,QLD1
2003-12-27 14:10:00,109.3,hydro,MW,nem,QLD1
2003-12-27 14:15:00,108.6,hydro,MW,nem,QLD1
2003-12-27 14:20:00,109.2,hydro,MW,nem,QLD1
2003-12-27 14:25:00,109.1,hydro,MW,nem,QLD1
2003-12-27 14:30:00,108.4,hydro,MW,nem,QLD1
2003-12-27 14:35:00,109.5,hydro,MW,nem,QLD1
2003-12-27 14:40:00,109.6,hydro,MW,nem,QLD1
2003-12-27 14:45:00,110.7,hydro,MW,nem,QLD1
2003-12-27 14:50:00,109.1,hydro,MW,nem,QLD1
2003-12-27 14:55:00,108.7,hydro,MW,nem,QLD1
2003-12-27 15:00:00,109.2,hydro,MW,nem,QLD1
2003-12-27 15:05:00,110.2,hydro,MW,nem,QLD1
2003-12-27 15:10:00,108.5,hydro,MW,nem,QLD1
2003-12-27 15:15:00,110.5,hydro,MW,nem,QLD1
2003-12-27 15:20:00,105.2,hydro,MW,nem,QLD1
2003-12-27 15:25:00,108.0,hydro,MW,nem,QLD1
2003-12-27 15:30:00,107.2,hydro,MW,nem,QLD1
2003-12-27 15:35:00,109.0,hydro,MW,nem,QLD1
2003-12-27 15:40:00,106.7,hydro,MW,nem,QLD1
2003-12-27 15:45:00,107.9,hydro,MW,nem,QLD1
2003-12-27 15:50:00,108.2,hydro,MW,nem,QLD1
2003-12-27 15:55:00,105.5,hydro,MW,nem,QLD1
2003-12-27 16:00:00,106.9,hydro,MW,nem,QLD1
2003-12-27 16:05:00,107.4,hydro,MW,nem,QLD1
2003-12-27 16:10:00,109.2,hydro,MW,nem,QLD1
2003-12-27 16:15:00,109.1,hydro,MW,nem,QLD1
2003-12-27 16:20:00,108.9,hydro,MW,nem,QLD1
2003-12-27 16:25:00,108.1,hydro,MW,nem,QLD1
2003-12-27 16:30:00,108.3,hydro,MW,nem,QLD1
2003-12-27 16:35:00,109.3,hydro,MW,nem,QLD1
2003-12-27 16:40:00,107.7,hydro,MW,nem,QLD1
2003-12-27 16:45:00,107.6,hydro,MW,nem,QLD1
2003-12-27 16:50:00,107.6,hydro,MW,nem,QLD1
2003-12-27 16:55:00,106.4,hydro,MW,nem,QLD1
2003-12-27 17:00:00,105.9,hydro,MW,nem,QLD1
2003-12-27 17:05:00,110.0,hydro,MW,nem,QLD1
2003-12-27 17:10:00,81.88,hydro,MW,nem,QLD1
2003-12-27 17:15:00,80.99,hydro,MW,nem,QLD1
2003-12-27 17:20:00,82.22,hydro,MW,nem,QLD1
2003-12-27 17:25:00,81.78,hydro,MW,nem,QLD1
2003-12-27 17:30:00,82.59,hydro,MW,nem,QLD1
2003-12-27 17:35:00,82.42,hydro,MW,nem,QLD1
2003-12-27 17:40:00,83.13,hydro,MW,nem,QLD1
2003-12-27 17:45:00,82.06,hydro,MW,nem,QLD1
2003-12-27 17:50:00,82.92,hydro,MW,nem,QLD1
2003-12-27 17:55:00,81.79,hydro,MW,nem,QLD1
2003-12-27 18:00:00,82.76,hydro,MW,nem,QLD1
2003-12-27 18:05:00,83.59,hydro,MW,nem,QLD1
2003-12-27 18:10:00,82.36,hydro,MW,nem,QLD1
2003-12-27 18:15:00,82.28,hydro,MW,nem,QLD1
2003-12-27 18:20:00,82.32,hydro,MW,nem,QLD1
2003-12-27 18:25:00,81.73,hydro,MW,nem,QLD1
2003-12-27 18:30:00,83.33,hydro,MW,nem,QLD1
2003-12-27 18:35:00,83.14,hydro,MW,nem,QLD1
2003-12-27 18:40:00,81.86,hydro,MW,nem,QLD1
2003-12-27 18:45:00,81.56,hydro,MW,nem,QLD1
2003-12-27 18:50:00,83.52,hydro,MW,nem,QLD1
2003-12-27 18:55:00,82.18,hydro,MW,nem,QLD1
2003-12-27 19:00:00,81.18,hydro,MW,nem,QLD1
2003-12-27 19:05:00,82.34,hydro,MW,nem,QLD1
2003-12-27 19:10:00,82.08,hydro,MW,nem,QLD1
2003-12-27 19:15:00,82.36,hydro,MW,nem,QLD1
2003-12-27 19:20:00,81.86,hydro,MW,nem,QLD1
2003-12-27 19:25:00,81.97,hydro,MW,nem,QLD1
2003-12-27 19:30:00,81.7,hydro,MW,nem,QLD1
2003-12-27 19:35:00,82.44,hydro,MW,nem,QLD1
2003-12-27 19:40:00,82.44,hydro,MW,nem,QLD1
2003-12-27 19:45:00,81.89,hydro,MW,nem,QLD1
2003-12-27 19:50:00,83.2,hydro,MW,nem,QLD1
2003-12-27 19:55:00,80.92,hydro,MW,nem,QLD1
2003-12-27 20:00:00,82.8,hydro,MW,nem,QLD1
2003-12-27 20:05:00,82.06,hydro,MW,nem,QLD1
2003-12-27 20:10:00,82.49,hydro,MW,nem,QLD1
2003-12-27 20:15:00,81.97,hydro,MW,nem,QLD1
2003-12-27 20:20:00,82.39,hydro,MW,nem,QLD1
2003-12-27 20:25:00,82.38,hydro,MW,nem,QLD1
2003-12-27 20:30:00,82.15,hydro,MW,nem,QLD1
2003-12-27 20:35:00,83.06,hydro,MW,nem,QLD1
2003-12-27 20:40:00,82.93,hydro,MW,nem,QLD1
2003-12-27 20:45:00,80.93,hydro,MW,nem,QLD1
2003-12-27 20:50:00,81.67,hydro,MW,nem,QLD1
2003-12-27 20:55:00,81.06,hydro,MW,nem,QLD1
2003-12-27 21:00:00,81.87,hydro,MW,nem,QLD1
2003-12-27 21:05:00,69.21,hydro,MW,nem,QLD1
2003-12-27 21:10:00,69.6,hydro,MW,nem,QLD1
2003-12-27 21:15:00,69.88,hydro,MW,nem,QLD1
2003-12-27 21:20:00,67.18,hydro,MW,nem,QLD1
2003-12-27 21:25:00,68.81,hydro,MW,nem,QLD1
2003-12-27 21:30:00,68.84,hydro,MW,nem,QLD1
2003-12-27 21:35:00,69.21,hydro,MW,nem,QLD1
2003-12-27 21:40:00,62.93,hydro,MW,nem,QLD1
2003-12-27 21:45:00,45.73,hydro,MW,nem,QLD1
2003-12-27 21:50:00,36.96,hydro,MW,nem,QLD1
2003-12-27 21:55:00,31.37,hydro,MW,nem,QLD1
2003-12-27 22:00:00,31.38,hydro,MW,nem,QLD1
2003-12-27 22:05:00,32.42,hydro,MW,nem,QLD1
2003-12-27 22:10:00,4.48,hydro,MW,nem,QLD1
2003-12-27 22:15:00,3.54,hydro,MW,nem,QLD1
2003-12-27 22:20:00,3.73,hydro,MW,nem,QLD1
2003-12-27 22:25:00,3.95,hydro,MW,nem,QLD1
2003-12-27 22:30:00,3.76,hydro,MW,nem,QLD1
2003-12-27 22:35:00,4.15,hydro,MW,nem,QLD1
2003-12-27 22:40:00,4.11,hydro,MW,nem,QLD1
2003-12-27 22:45:00,4.21,hydro,MW,nem,QLD1
2003-12-27 22:50:00,3.67,hydro,MW,nem,QLD1
2003-12-27 22:55:00,3.67,hydro,MW,nem,QLD1
2003-12-27 23:00:00,4.53,hydro,MW,nem,QLD1
2003-12-27 23:05:00,4.45,hydro,MW,nem,QLD1
2003-12-27 23:10:00,3.78,hydro,MW,nem,QLD1
2003-12-27 23:15:00,4.04,hydro,MW,nem,QLD1
2003-12-27 23:20:00,3.82,hydro,MW,nem,QLD1
2003-12-27 23:25:00,3.98,hydro,MW,nem,QLD1
2003-12-27 23:30:00,4.04,hydro,MW,nem,QLD1
2003-12-27 23:35:00,4.18,hydro,MW,nem,QLD1
2003-12-27 23:40:00,4.48,hydro,MW,nem,QLD1
2003-12-27 23:45:00,4.57,hydro,MW,nem,QLD1
2003-12-27 23:50:00,4.17,hydro,MW,nem,QLD1
2003-12-27 23:55:00,3.93,hydro,MW,nem,QLD1
2003-12-28 00:00:00,3.82,hydro,MW,nem,QLD1
2003-12-28 00:05:00,3.7,hydro,MW,nem,QLD1
2003-12-28 00:10:00,4.14,hydro,MW,nem,QLD1
2003-12-28 00:15:00,4.04,hydro,MW,nem,QLD1
2003-12-28 00:20:00,4.26,hydro,MW,nem,QLD1
2003-12-28 00:25:00,4.26,hydro,MW,nem,QLD1
2003-12-28 00:30:00,4.36,hydro,MW,nem,QLD1
2003-12-28 00:35:00,3.82,hydro,MW,nem,QLD1
2003-12-28 00:40:00,4.26,hydro,MW,nem,QLD1
2003-12-28 00:45:00,3.98,hydro,MW,nem,QLD1
2003-12-28 00:50:00,4.14,hydro,MW,nem,QLD1
2003-12-28 00:55:00,3.92,hydro,MW,nem,QLD1
2003-12-28 01:00:00,3.7,hydro,MW,nem,QLD1
2003-12-28 01:05:00,4.06,hydro,MW,nem,QLD1
2003-12-28 01:10:00,4.36,hydro,MW,nem,QLD1
2003-12-28 01:15:00,3.73,hydro,MW,nem,QLD1
2003-12-28 01:20:00,4.32,hydro,MW,nem,QLD1
2003-12-28 01:25:00,3.86,hydro,MW,nem,QLD1
2003-12-28 01:30:00,3.62,hydro,MW,nem,QLD1
2003-12-28 01:35:00,3.5,hydro,MW,nem,QLD1
2003-12-28 01:40:00,4.07,hydro,MW,nem,QLD1
2003-12-28 01:45:00,4.04,hydro,MW,nem,QLD1
2003-12-28 01:50:00,3.96,hydro,MW,nem,QLD1
2003-12-28 01:55:00,3.87,hydro,MW,nem,QLD1
2003-12-28 02:00:00,4.12,hydro,MW,nem,QLD1
2003-12-28 02:05:00,4.03,hydro,MW,nem,QLD1
2003-12-28 02:10:00,3.84,hydro,MW,nem,QLD1
2003-12-28 02:15:00,4.82,hydro,MW,nem,QLD1
2003-12-28 02:20:00,3.54,hydro,MW,nem,QLD1
2003-12-28 02:25:00,3.96,hydro,MW,nem,QLD1
2003-12-28 02:30:00,3.82,hydro,MW,nem,QLD1
2003-12-28 02:35:00,3.9,hydro,MW,nem,QLD1
2003-12-28 02:40:00,3.96,hydro,MW,nem,QLD1
2003-12-28 02:45:00,4.07,hydro,MW,nem,QLD1
2003-12-28 02:50:00,4.07,hydro,MW,nem,QLD1
2003-12-28 02:55:00,4.65,hydro,MW,nem,QLD1
2003-12-28 03:00:00,4.14,hydro,MW,nem,QLD1
2003-12-28 03:05:00,4.0,hydro,MW,nem,QLD1
2003-12-28 03:10:00,4.39,hydro,MW,nem,QLD1
2003-12-28 03:15:00,4.12,hydro,MW,nem,QLD1
2003-12-28 03:20:00,4.23,hydro,MW,nem,QLD1
2003-12-28 03:25:00,4.42,hydro,MW,nem,QLD1
2003-12-28 03:30:00,4.09,hydro,MW,nem,QLD1
2003-12-28 03:35:00,4.34,hydro,MW,nem,QLD1
2003-12-28 03:40:00,3.68,hydro,MW,nem,QLD1
2003-12-28 03:45:00,3.79,hydro,MW,nem,QLD1
2003-12-28 03:50:00,4.03,hydro,MW,nem,QLD1
2003-12-28 03:55:00,4.21,hydro,MW,nem,QLD1
2003-12-28 04:00:00,3.96,hydro,MW,nem,QLD1
2003-12-28 04:05:00,3.86,hydro,MW,nem,QLD1
2003-12-28 04:10:00,4.03,hydro,MW,nem,QLD1
2003-12-28 04:15:00,4.4,hydro,MW,nem,QLD1
2003-12-28 04:20:00,4.06,hydro,MW,nem,QLD1
2003-12-28 04:25:00,4.37,hydro,MW,nem,QLD1
2003-12-28 04:30:00,4.57,hydro,MW,nem,QLD1
2003-12-28 04:35:00,4.64,hydro,MW,nem,QLD1
2003-12-28 04:40:00,3.48,hydro,MW,nem,QLD1
2003-12-28 04:45:00,3.79,hydro,MW,nem,QLD1
2003-12-28 04:50:00,4.28,hydro,MW,nem,QLD1
2003-12-28 04:55:00,4.6,hydro,MW,nem,QLD1
2003-12-28 05:00:00,4.25,hydro,MW,nem,QLD1
2003-12-28 05:05:00,4.5,hydro,MW,nem,QLD1
2003-12-28 05:10:00,4.26,hydro,MW,nem,QLD1
2003-12-28 05:15:00,4.67,hydro,MW,nem,QLD1
2003-12-28 05:20:00,3.64,hydro,MW,nem,QLD1
2003-12-28 05:25:00,4.28,hydro,MW,nem,QLD1
2003-12-28 05:30:00,4.34,hydro,MW,nem,QLD1
2003-12-28 05:35:00,4.32,hydro,MW,nem,QLD1
2003-12-28 05:40:00,3.92,hydro,MW,nem,QLD1
2003-12-28 05:45:00,3.76,hydro,MW,nem,QLD1
2003-12-28 05:50:00,3.96,hydro,MW,nem,QLD1
2003-12-28 05:55:00,4.34,hydro,MW,nem,QLD1
2003-12-28 06:00:00,4.51,hydro,MW,nem,QLD1
2003-12-28 06:05:00,4.5,hydro,MW,nem,QLD1
2003-12-28 06:10:00,3.9,hydro,MW,nem,QLD1
2003-12-28 06:15:00,3.93,hydro,MW,nem,QLD1
2003-12-28 06:20:00,3.89,hydro,MW,nem,QLD1
2003-12-28 06:25:00,4.18,hydro,MW,nem,QLD1
2003-12-28 06:30:00,3.84,hydro,MW,nem,QLD1
2003-12-28 06:35:00,3.96,hydro,MW,nem,QLD1
2003-12-28 06:40:00,4.14,hydro,MW,nem,QLD1
2003-12-28 06:45:00,3.98,hydro,MW,nem,QLD1
2003-12-28 06:50:00,4.15,hydro,MW,nem,QLD1
2003-12-28 06:55:00,4.04,hydro,MW,nem,QLD1
2003-12-28 07:00:00,4.46,hydro,MW,nem,QLD1
2003-12-28 07:05:00,4.07,hydro,MW,nem,QLD1
2003-12-28 07:10:00,3.78,hydro,MW,nem,QLD1
2003-12-28 07:15:00,27.18,hydro,MW,nem,QLD1
2003-12-28 07:20:00,33.37,hydro,MW,nem,QLD1
2003-12-28 07:25:00,33.45,hydro,MW,nem,QLD1
2003-12-28 07:30:00,33.75,hydro,MW,nem,QLD1
2003-12-28 07:35:00,34.05,hydro,MW,nem,QLD1
2003-12-28 07:40:00,56.33,hydro,MW,nem,QLD1
2003-12-28 07:45:00,75.12,hydro,MW,nem,QLD1
2003-12-28 07:50:00,82.8,hydro,MW,nem,QLD1
2003-12-28 07:55:00,84.31,hydro,MW,nem,QLD1
2003-12-28 08:00:00,83.53,hydro,MW,nem,QLD1
2003-12-28 08:05:00,83.43,hydro,MW,nem,QLD1
2003-12-28 08:10:00,82.16,hydro,MW,nem,QLD1
2003-12-28 08:15:00,85.64,hydro,MW,nem,QLD1
2003-12-28 08:20:00,83.23,hydro,MW,nem,QLD1
2003-12-28 08:25:00,82.34,hydro,MW,nem,QLD1
2003-12-28 08:30:00,83.49,hydro,MW,nem,QLD1
2003-12-28 08:35:00,82.16,hydro,MW,nem,QLD1
2003-12-28 08:40:00,84.35,hydro,MW,nem,QLD1
2003-12-28 08:45:00,83.42,hydro,MW,nem,QLD1
2003-12-28 08:50:00,83.57,hydro,MW,nem,QLD1
2003-12-28 08:55:00,83.96,hydro,MW,nem,QLD1
