datetime,data,type,unit,network,region
2008-07-20 08:25:00,99.19,hydro,MW,nem,QLD1
2008-07-20 08:30:00,98.86,hydro,MW,nem,QLD1
2008-07-20 08:35:00,98.86,hydro,MW,nem,QLD1
2008-07-20 08:40:00,98.86,hydro,MW,nem,QLD1
2008-07-20 08:45:00,98.88,hydro,MW,nem,QLD1
2008-07-20 08:50:00,98.88,hydro,MW,nem,QLD1
2008-07-20 08:55:00,98.17,hydro,MW,nem,QLD1
2008-07-20 09:00:00,98.17,hydro,MW,nem,QLD1
2008-07-20 09:05:00,98.88,hydro,MW,nem,QLD1
2008-07-20 09:10:00,98.96,hydro,MW,nem,QLD1
2008-07-20 09:15:00,98.96,hydro,MW,nem,QLD1
2008-07-20 09:20:00,98.96,hydro,MW,nem,QLD1
2008-07-20 09:25:00,99.04,hydro,MW,nem,QLD1
2008-07-20 09:30:00,99.16,hydro,MW,nem,QLD1
2008-07-20 09:35:00,99.16,hydro,MW,nem,QLD1
2008-07-20 09:40:00,99.16,hydro,MW,nem,QLD1
2008-07-20 09:45:00,99.16,hydro,MW,nem,QLD1
2008-07-20 09:50:00,99.16,hydro,MW,nem,QLD1
2008-07-20 09:55:00,98.96,hydro,MW,nem,QLD1
2008-07-20 10:00:00,98.96,hydro,MW,nem,QLD1
2008-07-20 10:05:00,98.96,hydro,MW,nem,QLD1
2008-07-20 10:10:00,98.8,hydro,MW,nem,QLD1
2008-07-20 10:15:00,98.8,hydro,MW,nem,QLD1
2008-07-20 10:20:00,99.04,hydro,MW,nem,QLD1
2008-07-20 10:25:00,99.04,hydro,MW,nem,QLD1
2008-07-20 10:30:00,98.66,hydro,MW,nem,QLD1
2008-07-20 10:35:00,89.16,hydro,MW,nem,QLD1
2008-07-20 10:40:00,76.83,hydro,MW,nem,QLD1
2008-07-20 10:45:00,76.83,hydro,MW,nem,QLD1
2008-07-20 10:50:00,77.22,hydro,MW,nem,QLD1
2008-07-20 10:55:00,77.3,hydro,MW,nem,QLD1
2008-07-20 11:00:00,77.14,hydro,MW,nem,QLD1
2008-07-20 11:05:00,77.14,hydro,MW,nem,QLD1
2008-07-20 11:10:00,77.44,hydro,MW,nem,QLD1
2008-07-20 11:15:00,77.44,hydro,MW,nem,QLD1
2008-07-20 11:20:00,78.36,hydro,MW,nem,QLD1
2008-07-20 11:25:00,78.36,hydro,MW,nem,QLD1
2008-07-20 11:30:00,77.6,hydro,MW,nem,QLD1
2008-07-20 11:35:00,77.68,hydro,MW,nem,QLD1
2008-07-20 11:40:00,69.35,hydro,MW,nem,QLD1
2008-07-20 11:45:00,69.35,hydro,MW,nem,QLD1
2008-07-20 11:50:00,70.5,hydro,MW,nem,QLD1
2008-07-20 11:55:00,70.1,hydro,MW,nem,QLD1
2008-07-20 12:00:00,70.1,hydro,MW,nem,QLD1
2008-07-20 12:05:00,70.1,hydro,MW,nem,QLD1
2008-07-20 12:10:00,69.98,hydro,MW,nem,QLD1
2008-07-20 12:15:00,69.98,hydro,MW,nem,QLD1
2008-07-20 12:20:00,70.06,hydro,MW,nem,QLD1
2008-07-20 12:25:00,70.06,hydro,MW,nem,QLD1
2008-07-20 12:30:00,70.06,hydro,MW,nem,QLD1
2008-07-20 12:35:00,70.06,hydro,MW,nem,QLD1
2008-07-20 12:40:00,70.06,hydro,MW,nem,QLD1
2008-07-20 12:45:00,70.26,hydro,MW,nem,QLD1
2008-07-20 12:50:00,70.57,hydro,MW,nem,QLD1
2008-07-20 12:55:00,70.57,hydro,MW,nem,QLD1
2008-07-20 13:00:00,70.57,hydro,MW,nem,QLD1
2008-07-20 13:05:00,60.24,hydro,MW,nem,QLD1
2008-07-20 13:10:00,47.75,hydro,MW,nem,QLD1
2008-07-20 13:15:00,38.95,hydro,MW,nem,QLD1
2008-07-20 13:20:00,38.95,hydro,MW,nem,QLD1
2008-07-20 13:25:00,38.95,hydro,MW,nem,QLD1
2008-07-20 13:30:00,38.23,hydro,MW,nem,QLD1
2008-07-20 13:35:00,38.23,hydro,MW,nem,QLD1
2008-07-20 13:40:00,38.59,hydro,MW,nem,QLD1
2008-07-20 13:45:00,38.59,hydro,MW,nem,QLD1
2008-07-20 13:50:00,38.59,hydro,MW,nem,QLD1
2008-07-20 13:55:00,38.59,hydro,MW,nem,QLD1
2008-07-20 14:00:00,38.23,hydro,MW,nem,QLD1
2008-07-20 14:05:00,38.17,hydro,MW,nem,QLD1
2008-07-20 14:10:00,38.17,hydro,MW,nem,QLD1
2008-07-20 14:15:00,38.17,hydro,MW,nem,QLD1
2008-07-20 14:20:00,38.37,hydro,MW,nem,QLD1
2008-07-20 14:25:00,38.29,hydro,MW,nem,QLD1
2008-07-20 14:30:00,38.33,hydro,MW,nem,QLD1
2008-07-20 14:35:00,38.17,hydro,MW,nem,QLD1
2008-07-20 14:40:00,38.49,hydro,MW,nem,QLD1
2008-07-20 14:45:00,38.09,hydro,MW,nem,QLD1
2008-07-20 14:50:00,38.73,hydro,MW,nem,QLD1
2008-07-20 14:55:00,38.73,hydro,MW,nem,QLD1
2008-07-20 15:00:00,38.73,hydro,MW,nem,QLD1
2008-07-20 15:05:00,51.77,hydro,MW,nem,QLD1
2008-07-20 15:10:00,44.81,hydro,MW,nem,QLD1
2008-07-20 15:15:00,43.65,hydro,MW,nem,QLD1
2008-07-20 15:20:00,43.65,hydro,MW,nem,QLD1
2008-07-20 15:25:00,43.65,hydro,MW,nem,QLD1
2008-07-20 15:30:00,43.86,hydro,MW,nem,QLD1
2008-07-20 15:35:00,43.46,hydro,MW,nem,QLD1
2008-07-20 15:40:00,53.15,hydro,MW,nem,QLD1
2008-07-20 15:45:00,53.15,hydro,MW,nem,QLD1
2008-07-20 15:50:00,54.3,hydro,MW,nem,QLD1
2008-07-20 15:55:00,53.46,hydro,MW,nem,QLD1
2008-07-20 16:00:00,53.74,hydro,MW,nem,QLD1
2008-07-20 16:05:00,59.91,hydro,MW,nem,QLD1
2008-07-20 16:10:00,87.25,hydro,MW,nem,QLD1
2008-07-20 16:15:00,87.89,hydro,MW,nem,QLD1
2008-07-20 16:20:00,87.89,hydro,MW,nem,QLD1
2008-07-20 16:25:00,87.89,hydro,MW,nem,QLD1
2008-07-20 16:30:00,87.88,hydro,MW,nem,QLD1
2008-07-20 16:35:00,112.6,hydro,MW,nem,QLD1
2008-07-20 16:40:00,146.3,hydro,MW,nem,QLD1
2008-07-20 16:45:00,147.4,hydro,MW,nem,QLD1
2008-07-20 16:50:00,147.2,hydro,MW,nem,QLD1
2008-07-20 16:55:00,147.2,hydro,MW,nem,QLD1
2008-07-20 17:00:00,147.4,hydro,MW,nem,QLD1
2008-07-20 17:05:00,148.4,hydro,MW,nem,QLD1
2008-07-20 17:10:00,147.9,hydro,MW,nem,QLD1
2008-07-20 17:15:00,147.9,hydro,MW,nem,QLD1
2008-07-20 17:20:00,147.9,hydro,MW,nem,QLD1
2008-07-20 17:25:00,147.9,hydro,MW,nem,QLD1
2008-07-20 17:30:00,148.1,hydro,MW,nem,QLD1
2008-07-20 17:35:00,148.1,hydro,MW,nem,QLD1
2008-07-20 17:40:00,148.1,hydro,MW,nem,QLD1
2008-07-20 17:45:00,148.1,hydro,MW,nem,QLD1
2008-07-20 17:50:00,148.1,hydro,MW,nem,QLD1
2008-07-20 17:55:00,147.7,hydro,MW,nem,QLD1
2008-07-20 18:00:00,147.7,hydro,MW,nem,QLD1
2008-07-20 18:05:00,147.3,hydro,MW,nem,QLD1
2008-07-20 18:10:00,147.3,hydro,MW,nem,QLD1
2008-07-20 18:15:00,147.2,hydro,MW,nem,QLD1
2008-07-20 18:20:00,147.4,hydro,MW,nem,QLD1
2008-07-20 18:25:00,148.0,hydro,MW,nem,QLD1
2008-07-20 18:30:00,148.1,hydro,MW,nem,QLD1
2008-07-20 18:35:00,148.1,hydro,MW,nem,QLD1
2008-07-20 18:40:00,148.1,hydro,MW,nem,QLD1
2008-07-20 18:45:00,148.2,hydro,MW,nem,QLD1
2008-07-20 18:50:00,148.2,hydro,MW,nem,QLD1
2008-07-20 18:55:00,148.5,hydro,MW,nem,QLD1
2008-07-20 19:00:00,148.5,hydro,MW,nem,QLD1
2008-07-20 19:05:00,147.6,hydro,MW,nem,QLD1
2008-07-20 19:10:00,147.1,hydro,MW,nem,QLD1
2008-07-20 19:15:00,147.5,hydro,MW,nem,QLD1
2008-07-20 19:20:00,147.5,hydro,MW,nem,QLD1
2008-07-20 19:25:00,148.0,hydro,MW,nem,QLD1
2008-07-20 19:30:00,148.1,hydro,MW,nem,QLD1
2008-07-20 19:35:00,148.0,hydro,MW,nem,QLD1
2008-07-20 19:40:00,147.6,hydro,MW,nem,QLD1
2008-07-20 19:45:00,147.7,hydro,MW,nem,QLD1
2008-07-20 19:50:00,148.2,hydro,MW,nem,QLD1
2008-07-20 19:55:00,148.1,hydro,MW,nem,QLD1
2008-07-20 20:00:00,149.1,hydro,MW,nem,QLD1
2008-07-20 20:05:00,147.7,hydro,MW,nem,QLD1
2008-07-20 20:10:00,148.2,hydro,MW,nem,QLD1
2008-07-20 20:15:00,147.9,hydro,MW,nem,QLD1
2008-07-20 20:20:00,147.9,hydro,MW,nem,QLD1
2008-07-20 20:25:00,147.9,hydro,MW,nem,QLD1
2008-07-20 20:30:00,148.0,hydro,MW,nem,QLD1
2008-07-20 20:35:00,147.9,hydro,MW,nem,QLD1
2008-07-20 20:40:00,148.1,hydro,MW,nem,QLD1
2008-07-20 20:45:00,148.1,hydro,MW,nem,QLD1
2008-07-20 20:50:00,147.7,hydro,MW,nem,QLD1
2008-07-20 20:55:00,147.7,hydro,MW,nem,QLD1
2008-07-20 21:00:00,148.3,hydro,MW,nem,QLD1
2008-07-20 21:05:00,147.4,hydro,MW,nem,QLD1
2008-07-20 21:10:00,137.5,hydro,MW,nem,QLD1
2008-07-20 21:15:00,138.1,hydro,MW,nem,QLD1
2008-07-20 21:20:00,138.1,hydro,MW,nem,QLD1
2008-07-20 21:25:00,137.4,hydro,MW,nem,QLD1
2008-07-20 21:30:00,137.4,hydro,MW,nem,QLD1
2008-07-20 21:35:00,137.4,hydro,MW,nem,QLD1
2008-07-20 21:40:00,123.7,hydro,MW,nem,QLD1
2008-07-20 21:45:00,117.4,hydro,MW,nem,QLD1
2008-07-20 21:50:00,117.5,hydro,MW,nem,QLD1
2008-07-20 21:55:00,117.4,hydro,MW,nem,QLD1
2008-07-20 22:00:00,117.4,hydro,MW,nem,QLD1
2008-07-20 22:05:00,109.0,hydro,MW,nem,QLD1
2008-07-20 22:10:00,90.13,hydro,MW,nem,QLD1
2008-07-20 22:15:00,90.13,hydro,MW,nem,QLD1
2008-07-20 22:20:00,90.13,hydro,MW,nem,QLD1
2008-07-20 22:25:00,90.13,hydro,MW,nem,QLD1
2008-07-20 22:30:00,90.13,hydro,MW,nem,QLD1
2008-07-20 22:35:00,81.76,hydro,MW,nem,QLD1
2008-07-20 22:40:00,49.0,hydro,MW,nem,QLD1
2008-07-20 22:45:00,48.39,hydro,MW,nem,QLD1
2008-07-20 22:50:00,48.39,hydro,MW,nem,QLD1
2008-07-20 22:55:00,48.39,hydro,MW,nem,QLD1
2008-07-20 23:00:00,48.39,hydro,MW,nem,QLD1
2008-07-20 23:05:00,38.34,hydro,MW,nem,QLD1
2008-07-20 23:10:00,26.66,hydro,MW,nem,QLD1
2008-07-20 23:15:00,26.66,hydro,MW,nem,QLD1
2008-07-20 23:20:00,26.66,hydro,MW,nem,QLD1
2008-07-20 23:25:00,26.66,hydro,MW,nem,QLD1
2008-07-20 23:30:00,26.66,hydro,MW,nem,QLD1
2008-07-20 23:35:00,16.86,hydro,MW,nem,QLD1
2008-07-20 23:40:00,5.156,hydro,MW,nem,QLD1
2008-07-20 23:45:00,5.156,hydro,MW,nem,QLD1
2008-07-20 23:50:00,5.156,hydro,MW,nem,QLD1
2008-07-20 23:55:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:00:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:05:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:10:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:15:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:20:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:25:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:30:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:35:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:40:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:45:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:50:00,5.156,hydro,MW,nem,QLD1
2008-07-21 00:55:00,5.156,hydro,MW,nem,QLD1
2008-07-21 01:00:00,5.156,hydro,MW,nem,QLD1
2008-07-21 01:05:00,5.156,hydro,MW,nem,QLD1
2008-07-21 01:10:00,5.156,hydro,MW,nem,QLD1
2008-07-21 01:15:00,5.156,hydro,MW,nem,QLD1
2008-07-21 01:20:00,5.156,hydro,MW,nem,QLD1
2008-07-21 01:25:00,5.156,hydro,MW,nem,QLD1
2008-07-21 01:30:00,5.156,hydro,MW,nem,QLD1
2008-07-21 01:35:00,5.156,hydro,MW,nem,QLD1
2008-07-21 01:40:00,5.156,hydro,MW,nem,QLD1
2008-07-21 01:45:00,5.234,hydro,MW,nem,QLD1
2008-07-21 01:50:00,5.203,hydro,MW,nem,QLD1
2008-07-21 01:55:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:00:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:05:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:10:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:15:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:20:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:25:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:30:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:35:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:40:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:45:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:50:00,5.125,hydro,MW,nem,QLD1
2008-07-21 02:55:00,5.125,hydro,MW,nem,QLD1
2008-07-21 03:00:00,5.125,hydro,MW,nem,QLD1
2008-07-21 03:05:00,5.125,hydro,MW,nem,QLD1
2008-07-21 03:10:00,5.125,hydro,MW,nem,QLD1
2008-07-21 03:15:00,5.5,hydro,MW,nem,QLD1
2008-07-21 03:20:00,5.328,hydro,MW,nem,QLD1
2008-07-21 03:25:00,5.328,hydro,MW,nem,QLD1
2008-07-21 03:30:00,5.328,hydro,MW,nem,QLD1
2008-07-21 03:35:00,5.219,hydro,MW,nem,QLD1
2008-07-21 03:40:00,5.219,hydro,MW,nem,QLD1
2008-07-21 03:45:00,5.219,hydro,MW,nem,QLD1
2008-07-21 03:50:00,5.219,hydro,MW,nem,QLD1
2008-07-21 03:55:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:00:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:05:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:10:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:15:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:20:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:25:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:30:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:35:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:40:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:45:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:50:00,5.219,hydro,MW,nem,QLD1
2008-07-21 04:55:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:00:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:05:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:10:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:15:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:20:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:25:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:30:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:35:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:40:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:45:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:50:00,5.344,hydro,MW,nem,QLD1
2008-07-21 05:55:00,5.344,hydro,MW,nem,QLD1
2008-07-21 06:00:00,5.219,hydro,MW,nem,QLD1
2008-07-21 06:05:00,14.75,hydro,MW,nem,QLD1
2008-07-21 06:10:00,22.98,hydro,MW,nem,QLD1
2008-07-21 06:15:00,36.97,hydro,MW,nem,QLD1
2008-07-21 06:20:00,41.77,hydro,MW,nem,QLD1
2008-07-21 06:25:00,52.09,hydro,MW,nem,QLD1
2008-07-21 06:30:00,52.09,hydro,MW,nem,QLD1
2008-07-21 06:35:00,52.17,hydro,MW,nem,QLD1
2008-07-21 06:40:00,52.09,hydro,MW,nem,QLD1
2008-07-21 06:45:00,52.09,hydro,MW,nem,QLD1
2008-07-21 06:50:00,58.69,hydro,MW,nem,QLD1
2008-07-21 06:55:00,78.49,hydro,MW,nem,QLD1
2008-07-21 07:00:00,81.73,hydro,MW,nem,QLD1
2008-07-21 07:05:00,90.56,hydro,MW,nem,QLD1
2008-07-21 07:10:00,104.6,hydro,MW,nem,QLD1
2008-07-21 07:15:00,104.6,hydro,MW,nem,QLD1
2008-07-21 07:20:00,104.6,hydro,MW,nem,QLD1
2008-07-21 07:25:00,104.6,hydro,MW,nem,QLD1
2008-07-21 07:30:00,104.6,hydro,MW,nem,QLD1
2008-07-21 07:35:00,120.9,hydro,MW,nem,QLD1
2008-07-21 07:40:00,145.6,hydro,MW,nem,QLD1
2008-07-21 07:45:00,146.3,hydro,MW,nem,QLD1
2008-07-21 07:50:00,146.4,hydro,MW,nem,QLD1
2008-07-21 07:55:00,146.1,hydro,MW,nem,QLD1
2008-07-21 08:00:00,147.1,hydro,MW,nem,QLD1
2008-07-21 08:05:00,146.8,hydro,MW,nem,QLD1
2008-07-21 08:10:00,146.9,hydro,MW,nem,QLD1
2008-07-21 08:15:00,147.9,hydro,MW,nem,QLD1
2008-07-21 08:20:00,147.8,hydro,MW,nem,QLD1
2008-07-21 08:25:00,147.6,hydro,MW,nem,QLD1
2008-07-21 08:30:00,147.6,hydro,MW,nem,QLD1
2008-07-21 08:35:00,147.4,hydro,MW,nem,QLD1
2008-07-21 08:40:00,147.1,hydro,MW,nem,QLD1
2008-07-21 08:45:00,147.1,hydro,MW,nem,QLD1
2008-07-21 08:50:00,147.2,hydro,MW,nem,QLD1
2008-07-21 08:55:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:00:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:05:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:10:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:15:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:20:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:25:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:30:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:35:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:40:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:45:00,147.7,hydro,MW,nem,QLD1
2008-07-21 09:50:00,147.6,hydro,MW,nem,QLD1
2008-07-21 09:55:00,147.7,hydro,MW,nem,QLD1
2008-07-21 10:00:00,147.7,hydro,MW,nem,QLD1
2008-07-21 10:05:00,147.5,hydro,MW,nem,QLD1
2008-07-21 10:10:00,147.5,hydro,MW,nem,QLD1
2008-07-21 10:15:00,147.7,hydro,MW,nem,QLD1
2008-07-21 10:20:00,147.8,hydro,MW,nem,QLD1
2008-07-21 10:25:00,147.8,hydro,MW,nem,QLD1
2008-07-21 10:30:00,148.0,hydro,MW,nem,QLD1
2008-07-21 10:35:00,131.3,hydro,MW,nem,QLD1
2008-07-21 10:40:00,97.39,hydro,MW,nem,QLD1
2008-07-21 10:45:00,97.39,hydro,MW,nem,QLD1
2008-07-21 10:50:00,97.79,hydro,MW,nem,QLD1
2008-07-21 10:55:00,97.79,hydro,MW,nem,QLD1
2008-07-21 11:00:00,97.79,hydro,MW,nem,QLD1
2008-07-21 11:05:00,97.79,hydro,MW,nem,QLD1
2008-07-21 11:10:00,97.11,hydro,MW,nem,QLD1
2008-07-21 11:15:00,97.11,hydro,MW,nem,QLD1
2008-07-21 11:20:00,97.11,hydro,MW,nem,QLD1
2008-07-21 11:25:00,96.67,hydro,MW,nem,QLD1
2008-07-21 11:30:00,96.99,hydro,MW,nem,QLD1
2008-07-21 11:35:00,97.2,hydro,MW,nem,QLD1
2008-07-21 11:40:00,79.02,hydro,MW,nem,QLD1
2008-07-21 11:45:00,77.38,hydro,MW,nem,QLD1
2008-07-21 11:50:00,76.3,hydro,MW,nem,QLD1
2008-07-21 11:55:00,77.02,hydro,MW,nem,QLD1
2008-07-21 12:00:00,77.02,hydro,MW,nem,QLD1
2008-07-21 12:05:00,77.02,hydro,MW,nem,QLD1
2008-07-21 12:10:00,62.5,hydro,MW,nem,QLD1
2008-07-21 12:15:00,56.1,hydro,MW,nem,QLD1
2008-07-21 12:20:00,57.06,hydro,MW,nem,QLD1
2008-07-21 12:25:00,56.89,hydro,MW,nem,QLD1
2008-07-21 12:30:00,56.49,hydro,MW,nem,QLD1
2008-07-21 12:35:00,45.53,hydro,MW,nem,QLD1
2008-07-21 12:40:00,42.86,hydro,MW,nem,QLD1
2008-07-21 12:45:00,42.86,hydro,MW,nem,QLD1
2008-07-21 12:50:00,43.72,hydro,MW,nem,QLD1
2008-07-21 12:55:00,43.72,hydro,MW,nem,QLD1
2008-07-21 13:00:00,56.62,hydro,MW,nem,QLD1
2008-07-21 13:05:00,41.03,hydro,MW,nem,QLD1
2008-07-21 13:10:00,57.16,hydro,MW,nem,QLD1
2008-07-21 13:15:00,57.4,hydro,MW,nem,QLD1
2008-07-21 13:20:00,57.48,hydro,MW,nem,QLD1
2008-07-21 13:25:00,57.36,hydro,MW,nem,QLD1
2008-07-21 13:30:00,57.08,hydro,MW,nem,QLD1
2008-07-21 13:35:00,46.89,hydro,MW,nem,QLD1
2008-07-21 13:40:00,42.78,hydro,MW,nem,QLD1
2008-07-21 13:45:00,44.44,hydro,MW,nem,QLD1
2008-07-21 13:50:00,44.24,hydro,MW,nem,QLD1
2008-07-21 13:55:00,43.62,hydro,MW,nem,QLD1
2008-07-21 14:00:00,43.62,hydro,MW,nem,QLD1
2008-07-21 14:05:00,34.4,hydro,MW,nem,QLD1
2008-07-21 14:10:00,25.43,hydro,MW,nem,QLD1
2008-07-21 14:15:00,25.43,hydro,MW,nem,QLD1
2008-07-21 14:20:00,25.51,hydro,MW,nem,QLD1
2008-07-21 14:25:00,25.62,hydro,MW,nem,QLD1
2008-07-21 14:30:00,25.3,hydro,MW,nem,QLD1
2008-07-21 14:35:00,25.38,hydro,MW,nem,QLD1
2008-07-21 14:40:00,25.46,hydro,MW,nem,QLD1
2008-07-21 14:45:00,25.46,hydro,MW,nem,QLD1
2008-07-21 14:50:00,25.46,hydro,MW,nem,QLD1
2008-07-21 14:55:00,25.46,hydro,MW,nem,QLD1
2008-07-21 15:00:00,25.35,hydro,MW,nem,QLD1
2008-07-21 15:05:00,25.62,hydro,MW,nem,QLD1
2008-07-21 15:10:00,25.57,hydro,MW,nem,QLD1
2008-07-21 15:15:00,25.57,hydro,MW,nem,QLD1
2008-07-21 15:20:00,25.57,hydro,MW,nem,QLD1
2008-07-21 15:25:00,25.41,hydro,MW,nem,QLD1
2008-07-21 15:30:00,25.41,hydro,MW,nem,QLD1
2008-07-21 15:35:00,25.41,hydro,MW,nem,QLD1
2008-07-21 15:40:00,25.41,hydro,MW,nem,QLD1
2008-07-21 15:45:00,25.73,hydro,MW,nem,QLD1
2008-07-21 15:50:00,25.25,hydro,MW,nem,QLD1
2008-07-21 15:55:00,25.25,hydro,MW,nem,QLD1
2008-07-21 16:00:00,25.27,hydro,MW,nem,QLD1
2008-07-21 16:05:00,25.51,hydro,MW,nem,QLD1
2008-07-21 16:10:00,25.51,hydro,MW,nem,QLD1
2008-07-21 16:15:00,25.35,hydro,MW,nem,QLD1
2008-07-21 16:20:00,25.35,hydro,MW,nem,QLD1
2008-07-21 16:25:00,25.43,hydro,MW,nem,QLD1
2008-07-21 16:30:00,25.47,hydro,MW,nem,QLD1
2008-07-21 16:35:00,25.59,hydro,MW,nem,QLD1
2008-07-21 16:40:00,26.68,hydro,MW,nem,QLD1
2008-07-21 16:45:00,25.64,hydro,MW,nem,QLD1
2008-07-21 16:50:00,25.2,hydro,MW,nem,QLD1
2008-07-21 16:55:00,41.88,hydro,MW,nem,QLD1
2008-07-21 17:00:00,70.84,hydro,MW,nem,QLD1
2008-07-21 17:05:00,87.4,hydro,MW,nem,QLD1
2008-07-21 17:10:00,115.8,hydro,MW,nem,QLD1
2008-07-21 17:15:00,115.8,hydro,MW,nem,QLD1
2008-07-21 17:20:00,128.8,hydro,MW,nem,QLD1
2008-07-21 17:25:00,146.6,hydro,MW,nem,QLD1
2008-07-21 17:30:00,148.4,hydro,MW,nem,QLD1
2008-07-21 17:35:00,147.3,hydro,MW,nem,QLD1
2008-07-21 17:40:00,147.3,hydro,MW,nem,QLD1
2008-07-21 17:45:00,147.9,hydro,MW,nem,QLD1
2008-07-21 17:50:00,147.9,hydro,MW,nem,QLD1
2008-07-21 17:55:00,147.4,hydro,MW,nem,QLD1
2008-07-21 18:00:00,147.3,hydro,MW,nem,QLD1
2008-07-21 18:05:00,147.5,hydro,MW,nem,QLD1
2008-07-21 18:10:00,147.5,hydro,MW,nem,QLD1
2008-07-21 18:15:00,147.5,hydro,MW,nem,QLD1
2008-07-21 18:20:00,147.2,hydro,MW,nem,QLD1
2008-07-21 18:25:00,147.4,hydro,MW,nem,QLD1
2008-07-21 18:30:00,147.4,hydro,MW,nem,QLD1
2008-07-21 18:35:00,147.4,hydro,MW,nem,QLD1
2008-07-21 18:40:00,147.6,hydro,MW,nem,QLD1
2008-07-21 18:45:00,147.6,hydro,MW,nem,QLD1
2008-07-21 18:50:00,147.6,hydro,MW,nem,QLD1
2008-07-21 18:55:00,147.6,hydro,MW,nem,QLD1
2008-07-21 19:00:00,147.6,hydro,MW,nem,QLD1
2008-07-21 19:05:00,147.4,hydro,MW,nem,QLD1
2008-07-21 19:10:00,147.8,hydro,MW,nem,QLD1
2008-07-21 19:15:00,147.8,hydro,MW,nem,QLD1
2008-07-21 19:20:00,147.8,hydro,MW,nem,QLD1
2008-07-21 19:25:00,147.8,hydro,MW,nem,QLD1
2008-07-21 19:30:00,147.9,hydro,MW,nem,QLD1
2008-07-21 19:35:00,147.9,hydro,MW,nem,QLD1
2008-07-21 19:40:00,147.9,hydro,MW,nem,QLD1
2008-07-21 19:45:00,148.2,hydro,MW,nem,QLD1
2008-07-21 19:50:00,148.2,hydro,MW,nem,QLD1
2008-07-21 19:55:00,148.2,hydro,MW,nem,QLD1
2008-07-21 20:00:00,148.0,hydro,MW,nem,QLD1
2008-07-21 20:05:00,148.0,hydro,MW,nem,QLD1
2008-07-21 20:10:00,138.9,hydro,MW,nem,QLD1
2008-07-21 20:15:00,137.6,hydro,MW,nem,QLD1
2008-07-21 20:20:00,137.6,hydro,MW,nem,QLD1
2008-07-21 20:25:00,137.6,hydro,MW,nem,QLD1
2008-07-21 20:30:00,137.6,hydro,MW,nem,QLD1
2008-07-21 20:35:00,137.4,hydro,MW,nem,QLD1
2008-07-21 20:40:00,117.8,hydro,MW,nem,QLD1
2008-07-21 20:45:00,118.0,hydro,MW,nem,QLD1
