datetime,data,type,unit,network,region
2012-06-16 22:00:00,5131.0,coal_black,MW,nem,QLD1
2012-06-16 22:05:00,5095.0,coal_black,MW,nem,QLD1
2012-06-16 22:10:00,5032.0,coal_black,MW,nem,QLD1
2012-06-16 22:15:00,5044.0,coal_black,MW,nem,QLD1
2012-06-16 22:20:00,4937.0,coal_black,MW,nem,QLD1
2012-06-16 22:25:00,4880.0,coal_black,MW,nem,QLD1
2012-06-16 22:30:00,4797.0,coal_black,MW,nem,QLD1
2012-06-16 22:35:00,4846.0,coal_black,MW,nem,QLD1
2012-06-16 22:40:00,4800.0,coal_black,MW,nem,QLD1
2012-06-16 22:45:00,4697.0,coal_black,MW,nem,QLD1
2012-06-16 22:50:00,4605.0,coal_black,MW,nem,QLD1
2012-06-16 22:55:00,4542.0,coal_black,MW,nem,QLD1
2012-06-16 23:00:00,4512.0,coal_black,MW,nem,QLD1
2012-06-16 23:05:00,4509.0,coal_black,MW,nem,QLD1
2012-06-16 23:10:00,4612.0,coal_black,MW,nem,QLD1
2012-06-16 23:15:00,4597.0,coal_black,MW,nem,QLD1
2012-06-16 23:20:00,4597.0,coal_black,MW,nem,QLD1
2012-06-16 23:25:00,4534.0,coal_black,MW,nem,QLD1
2012-06-16 23:30:00,4561.0,coal_black,MW,nem,QLD1
2012-06-16 23:35:00,4526.0,coal_black,MW,nem,QLD1
2012-06-16 23:40:00,4645.0,coal_black,MW,nem,QLD1
2012-06-16 23:45:00,4630.0,coal_black,MW,nem,QLD1
2012-06-16 23:50:00,4577.0,coal_black,MW,nem,QLD1
2012-06-16 23:55:00,4481.0,coal_black,MW,nem,QLD1
2012-06-17 00:00:00,4505.0,coal_black,MW,nem,QLD1
2012-06-17 00:05:00,4510.0,coal_black,MW,nem,QLD1
2012-06-17 00:10:00,4549.0,coal_black,MW,nem,QLD1
2012-06-17 00:15:00,4527.0,coal_black,MW,nem,QLD1
2012-06-17 00:20:00,4526.0,coal_black,MW,nem,QLD1
2012-06-17 00:25:00,4520.0,coal_black,MW,nem,QLD1
2012-06-17 00:30:00,4534.0,coal_black,MW,nem,QLD1
2012-06-17 00:35:00,4517.0,coal_black,MW,nem,QLD1
2012-06-17 00:40:00,4543.0,coal_black,MW,nem,QLD1
2012-06-17 00:45:00,4492.0,coal_black,MW,nem,QLD1
2012-06-17 00:50:00,4514.0,coal_black,MW,nem,QLD1
2012-06-17 00:55:00,4503.0,coal_black,MW,nem,QLD1
2012-06-17 01:00:00,4551.0,coal_black,MW,nem,QLD1
2012-06-17 01:05:00,4501.0,coal_black,MW,nem,QLD1
2012-06-17 01:10:00,4542.0,coal_black,MW,nem,QLD1
2012-06-17 01:15:00,4499.0,coal_black,MW,nem,QLD1
2012-06-17 01:20:00,4533.0,coal_black,MW,nem,QLD1
2012-06-17 01:25:00,4500.0,coal_black,MW,nem,QLD1
2012-06-17 01:30:00,4511.0,coal_black,MW,nem,QLD1
2012-06-17 01:35:00,4471.0,coal_black,MW,nem,QLD1
2012-06-17 01:40:00,4479.0,coal_black,MW,nem,QLD1
2012-06-17 01:45:00,4458.0,coal_black,MW,nem,QLD1
2012-06-17 01:50:00,4428.0,coal_black,MW,nem,QLD1
2012-06-17 01:55:00,4359.0,coal_black,MW,nem,QLD1
2012-06-17 02:00:00,4384.0,coal_black,MW,nem,QLD1
2012-06-17 02:05:00,4340.0,coal_black,MW,nem,QLD1
2012-06-17 02:10:00,4361.0,coal_black,MW,nem,QLD1
2012-06-17 02:15:00,4345.0,coal_black,MW,nem,QLD1
2012-06-17 02:20:00,4363.0,coal_black,MW,nem,QLD1
2012-06-17 02:25:00,4385.0,coal_black,MW,nem,QLD1
2012-06-17 02:30:00,4367.0,coal_black,MW,nem,QLD1
2012-06-17 02:35:00,4334.0,coal_black,MW,nem,QLD1
2012-06-17 02:40:00,4336.0,coal_black,MW,nem,QLD1
2012-06-17 02:45:00,4341.0,coal_black,MW,nem,QLD1
2012-06-17 02:50:00,4335.0,coal_black,MW,nem,QLD1
2012-06-17 02:55:00,4341.0,coal_black,MW,nem,QLD1
2012-06-17 03:00:00,4369.0,coal_black,MW,nem,QLD1
2012-06-17 03:05:00,4346.0,coal_black,MW,nem,QLD1
2012-06-17 03:10:00,4281.0,coal_black,MW,nem,QLD1
2012-06-17 03:15:00,4267.0,coal_black,MW,nem,QLD1
2012-06-17 03:20:00,4283.0,coal_black,MW,nem,QLD1
2012-06-17 03:25:00,4229.0,coal_black,MW,nem,QLD1
2012-06-17 03:30:00,4280.0,coal_black,MW,nem,QLD1
2012-06-17 03:35:00,4279.0,coal_black,MW,nem,QLD1
2012-06-17 03:40:00,4230.0,coal_black,MW,nem,QLD1
2012-06-17 03:45:00,4246.0,coal_black,MW,nem,QLD1
2012-06-17 03:50:00,4277.0,coal_black,MW,nem,QLD1
2012-06-17 03:55:00,4196.0,coal_black,MW,nem,QLD1
2012-06-17 04:00:00,4221.0,coal_black,MW,nem,QLD1
2012-06-17 04:05:00,4206.0,coal_black,MW,nem,QLD1
2012-06-17 04:10:00,4257.0,coal_black,MW,nem,QLD1
2012-06-17 04:15:00,4286.0,coal_black,MW,nem,QLD1
2012-06-17 04:20:00,4261.0,coal_black,MW,nem,QLD1
2012-06-17 04:25:00,4283.0,coal_black,MW,nem,QLD1
2012-06-17 04:30:00,4258.0,coal_black,MW,nem,QLD1
2012-06-17 04:35:00,4276.0,coal_black,MW,nem,QLD1
2012-06-17 04:40:00,4282.0,coal_black,MW,nem,QLD1
2012-06-17 04:45:00,4294.0,coal_black,MW,nem,QLD1
2012-06-17 04:50:00,4293.0,coal_black,MW,nem,QLD1
2012-06-17 04:55:00,4293.0,coal_black,MW,nem,QLD1
2012-06-17 05:00:00,4339.0,coal_black,MW,nem,QLD1
2012-06-17 05:05:00,4302.0,coal_black,MW,nem,QLD1
2012-06-17 05:10:00,4363.0,coal_black,MW,nem,QLD1
2012-06-17 05:15:00,4356.0,coal_black,MW,nem,QLD1
2012-06-17 05:20:00,4376.0,coal_black,MW,nem,QLD1
2012-06-17 05:25:00,4366.0,coal_black,MW,nem,QLD1
2012-06-17 05:30:00,4417.0,coal_black,MW,nem,QLD1
2012-06-17 05:35:00,4382.0,coal_black,MW,nem,QLD1
2012-06-17 05:40:00,4370.0,coal_black,MW,nem,QLD1
2012-06-17 05:45:00,4350.0,coal_black,MW,nem,QLD1
2012-06-17 05:50:00,4386.0,coal_black,MW,nem,QLD1
2012-06-17 05:55:00,4430.0,coal_black,MW,nem,QLD1
2012-06-17 06:00:00,4430.0,coal_black,MW,nem,QLD1
2012-06-17 06:05:00,4422.0,coal_black,MW,nem,QLD1
2012-06-17 06:10:00,4352.0,coal_black,MW,nem,QLD1
2012-06-17 06:15:00,4381.0,coal_black,MW,nem,QLD1
2012-06-17 06:20:00,4367.0,coal_black,MW,nem,QLD1
2012-06-17 06:25:00,4374.0,coal_black,MW,nem,QLD1
2012-06-17 06:30:00,4384.0,coal_black,MW,nem,QLD1
2012-06-17 06:35:00,4401.0,coal_black,MW,nem,QLD1
2012-06-17 06:40:00,4451.0,coal_black,MW,nem,QLD1
2012-06-17 06:45:00,4466.0,coal_black,MW,nem,QLD1
2012-06-17 06:50:00,4435.0,coal_black,MW,nem,QLD1
2012-06-17 06:55:00,4453.0,coal_black,MW,nem,QLD1
2012-06-17 07:00:00,4503.0,coal_black,MW,nem,QLD1
2012-06-17 07:05:00,4520.0,coal_black,MW,nem,QLD1
2012-06-17 07:10:00,4530.0,coal_black,MW,nem,QLD1
2012-06-17 07:15:00,4568.0,coal_black,MW,nem,QLD1
2012-06-17 07:20:00,4560.0,coal_black,MW,nem,QLD1
2012-06-17 07:25:00,4624.0,coal_black,MW,nem,QLD1
2012-06-17 07:30:00,4639.0,coal_black,MW,nem,QLD1
2012-06-17 07:35:00,4672.0,coal_black,MW,nem,QLD1
2012-06-17 07:40:00,4667.0,coal_black,MW,nem,QLD1
2012-06-17 07:45:00,4692.0,coal_black,MW,nem,QLD1
2012-06-17 07:50:00,4804.0,coal_black,MW,nem,QLD1
2012-06-17 07:55:00,4832.0,coal_black,MW,nem,QLD1
2012-06-17 08:00:00,4870.0,coal_black,MW,nem,QLD1
2012-06-17 08:05:00,4854.0,coal_black,MW,nem,QLD1
2012-06-17 08:10:00,4890.0,coal_black,MW,nem,QLD1
2012-06-17 08:15:00,4947.0,coal_black,MW,nem,QLD1
2012-06-17 08:20:00,4959.0,coal_black,MW,nem,QLD1
2012-06-17 08:25:00,4981.0,coal_black,MW,nem,QLD1
2012-06-17 08:30:00,5006.0,coal_black,MW,nem,QLD1
2012-06-17 08:35:00,5090.0,coal_black,MW,nem,QLD1
2012-06-17 08:40:00,5083.0,coal_black,MW,nem,QLD1
2012-06-17 08:45:00,5055.0,coal_black,MW,nem,QLD1
2012-06-17 08:50:00,5101.0,coal_black,MW,nem,QLD1
2012-06-17 08:55:00,5083.0,coal_black,MW,nem,QLD1
2012-06-17 09:00:00,5149.0,coal_black,MW,nem,QLD1
2012-06-17 09:05:00,5163.0,coal_black,MW,nem,QLD1
2012-06-17 09:10:00,5139.0,coal_black,MW,nem,QLD1
2012-06-17 09:15:00,5062.0,coal_black,MW,nem,QLD1
2012-06-17 09:20:00,4971.0,coal_black,MW,nem,QLD1
2012-06-17 09:25:00,4909.0,coal_black,MW,nem,QLD1
2012-06-17 09:30:00,4875.0,coal_black,MW,nem,QLD1
2012-06-17 09:35:00,4901.0,coal_black,MW,nem,QLD1
2012-06-17 09:40:00,4945.0,coal_black,MW,nem,QLD1
2012-06-17 09:45:00,4999.0,coal_black,MW,nem,QLD1
2012-06-17 09:50:00,4962.0,coal_black,MW,nem,QLD1
2012-06-17 09:55:00,4976.0,coal_black,MW,nem,QLD1
2012-06-17 10:00:00,4975.0,coal_black,MW,nem,QLD1
2012-06-17 10:05:00,4956.0,coal_black,MW,nem,QLD1
2012-06-17 10:10:00,4952.0,coal_black,MW,nem,QLD1
2012-06-17 10:15:00,5000.0,coal_black,MW,nem,QLD1
2012-06-17 10:20:00,4961.0,coal_black,MW,nem,QLD1
2012-06-17 10:25:00,4926.0,coal_black,MW,nem,QLD1
2012-06-17 10:30:00,4937.0,coal_black,MW,nem,QLD1
2012-06-17 10:35:00,4929.0,coal_black,MW,nem,QLD1
2012-06-17 10:40:00,4878.0,coal_black,MW,nem,QLD1
2012-06-17 10:45:00,4950.0,coal_black,MW,nem,QLD1
2012-06-17 10:50:00,4905.0,coal_black,MW,nem,QLD1
2012-06-17 10:55:00,4901.0,coal_black,MW,nem,QLD1
2012-06-17 11:00:00,4976.0,coal_black,MW,nem,QLD1
2012-06-17 11:05:00,4973.0,coal_black,MW,nem,QLD1
2012-06-17 11:10:00,4916.0,coal_black,MW,nem,QLD1
2012-06-17 11:15:00,4908.0,coal_black,MW,nem,QLD1
2012-06-17 11:20:00,4862.0,coal_black,MW,nem,QLD1
2012-06-17 11:25:00,4876.0,coal_black,MW,nem,QLD1
2012-06-17 11:30:00,4866.0,coal_black,MW,nem,QLD1
2012-06-17 11:35:00,4890.0,coal_black,MW,nem,QLD1
2012-06-17 11:40:00,4915.0,coal_black,MW,nem,QLD1
2012-06-17 11:45:00,4849.0,coal_black,MW,nem,QLD1
2012-06-17 11:50:00,4855.0,coal_black,MW,nem,QLD1
2012-06-17 11:55:00,4875.0,coal_black,MW,nem,QLD1
2012-06-17 12:00:00,4829.0,coal_black,MW,nem,QLD1
2012-06-17 12:05:00,4790.0,coal_black,MW,nem,QLD1
2012-06-17 12:10:00,4808.0,coal_black,MW,nem,QLD1
2012-06-17 12:15:00,4767.0,coal_black,MW,nem,QLD1
2012-06-17 12:20:00,4722.0,coal_black,MW,nem,QLD1
2012-06-17 12:25:00,4693.0,coal_black,MW,nem,QLD1
2012-06-17 12:30:00,4652.0,coal_black,MW,nem,QLD1
2012-06-17 12:35:00,4660.0,coal_black,MW,nem,QLD1
2012-06-17 12:40:00,4721.0,coal_black,MW,nem,QLD1
2012-06-17 12:45:00,4680.0,coal_black,MW,nem,QLD1
2012-06-17 12:50:00,4729.0,coal_black,MW,nem,QLD1
2012-06-17 12:55:00,4629.0,coal_black,MW,nem,QLD1
2012-06-17 13:00:00,4597.0,coal_black,MW,nem,QLD1
2012-06-17 13:05:00,4608.0,coal_black,MW,nem,QLD1
2012-06-17 13:10:00,4692.0,coal_black,MW,nem,QLD1
2012-06-17 13:15:00,4755.0,coal_black,MW,nem,QLD1
2012-06-17 13:20:00,4714.0,coal_black,MW,nem,QLD1
2012-06-17 13:25:00,4647.0,coal_black,MW,nem,QLD1
2012-06-17 13:30:00,4683.0,coal_black,MW,nem,QLD1
2012-06-17 13:35:00,4703.0,coal_black,MW,nem,QLD1
2012-06-17 13:40:00,4672.0,coal_black,MW,nem,QLD1
2012-06-17 13:45:00,4724.0,coal_black,MW,nem,QLD1
2012-06-17 13:50:00,4679.0,coal_black,MW,nem,QLD1
2012-06-17 13:55:00,4641.0,coal_black,MW,nem,QLD1
2012-06-17 14:00:00,4686.0,coal_black,MW,nem,QLD1
2012-06-17 14:05:00,4657.0,coal_black,MW,nem,QLD1
2012-06-17 14:10:00,4678.0,coal_black,MW,nem,QLD1
2012-06-17 14:15:00,4732.0,coal_black,MW,nem,QLD1
2012-06-17 14:20:00,4663.0,coal_black,MW,nem,QLD1
2012-06-17 14:25:00,4676.0,coal_black,MW,nem,QLD1
2012-06-17 14:30:00,4702.0,coal_black,MW,nem,QLD1
2012-06-17 14:35:00,4672.0,coal_black,MW,nem,QLD1
2012-06-17 14:40:00,4660.0,coal_black,MW,nem,QLD1
2012-06-17 14:45:00,4741.0,coal_black,MW,nem,QLD1
2012-06-17 14:50:00,4743.0,coal_black,MW,nem,QLD1
2012-06-17 14:55:00,4707.0,coal_black,MW,nem,QLD1
2012-06-17 15:00:00,4774.0,coal_black,MW,nem,QLD1
2012-06-17 15:05:00,4731.0,coal_black,MW,nem,QLD1
2012-06-17 15:10:00,4734.0,coal_black,MW,nem,QLD1
2012-06-17 15:15:00,4779.0,coal_black,MW,nem,QLD1
2012-06-17 15:20:00,4790.0,coal_black,MW,nem,QLD1
2012-06-17 15:25:00,4825.0,coal_black,MW,nem,QLD1
2012-06-17 15:30:00,4889.0,coal_black,MW,nem,QLD1
2012-06-17 15:35:00,4927.0,coal_black,MW,nem,QLD1
2012-06-17 15:40:00,4897.0,coal_black,MW,nem,QLD1
2012-06-17 15:45:00,4940.0,coal_black,MW,nem,QLD1
2012-06-17 15:50:00,4908.0,coal_black,MW,nem,QLD1
2012-06-17 15:55:00,4882.0,coal_black,MW,nem,QLD1
2012-06-17 16:00:00,4955.0,coal_black,MW,nem,QLD1
2012-06-17 16:05:00,4993.0,coal_black,MW,nem,QLD1
2012-06-17 16:10:00,4899.0,coal_black,MW,nem,QLD1
2012-06-17 16:15:00,4913.0,coal_black,MW,nem,QLD1
2012-06-17 16:20:00,4925.0,coal_black,MW,nem,QLD1
2012-06-17 16:25:00,4953.0,coal_black,MW,nem,QLD1
2012-06-17 16:30:00,5024.0,coal_black,MW,nem,QLD1
2012-06-17 16:35:00,4977.0,coal_black,MW,nem,QLD1
2012-06-17 16:40:00,4954.0,coal_black,MW,nem,QLD1
2012-06-17 16:45:00,5005.0,coal_black,MW,nem,QLD1
2012-06-17 16:50:00,4955.0,coal_black,MW,nem,QLD1
2012-06-17 16:55:00,5081.0,coal_black,MW,nem,QLD1
2012-06-17 17:00:00,5133.0,coal_black,MW,nem,QLD1
2012-06-17 17:05:00,5214.0,coal_black,MW,nem,QLD1
2012-06-17 17:10:00,5330.0,coal_black,MW,nem,QLD1
2012-06-17 17:15:00,5391.0,coal_black,MW,nem,QLD1
2012-06-17 17:20:00,5383.0,coal_black,MW,nem,QLD1
2012-06-17 17:25:00,5453.0,coal_black,MW,nem,QLD1
2012-06-17 17:30:00,5424.0,coal_black,MW,nem,QLD1
2012-06-17 17:35:00,5522.0,coal_black,MW,nem,QLD1
2012-06-17 17:40:00,5557.0,coal_black,MW,nem,QLD1
2012-06-17 17:45:00,5600.0,coal_black,MW,nem,QLD1
2012-06-17 17:50:00,5557.0,coal_black,MW,nem,QLD1
2012-06-17 17:55:00,5426.0,coal_black,MW,nem,QLD1
2012-06-17 18:00:00,5521.0,coal_black,MW,nem,QLD1
2012-06-17 18:05:00,5563.0,coal_black,MW,nem,QLD1
2012-06-17 18:10:00,5480.0,coal_black,MW,nem,QLD1
2012-06-17 18:15:00,5565.0,coal_black,MW,nem,QLD1
2012-06-17 18:20:00,5525.0,coal_black,MW,nem,QLD1
2012-06-17 18:25:00,5474.0,coal_black,MW,nem,QLD1
2012-06-17 18:30:00,5530.0,coal_black,MW,nem,QLD1
2012-06-17 18:35:00,5511.0,coal_black,MW,nem,QLD1
2012-06-17 18:40:00,5567.0,coal_black,MW,nem,QLD1
2012-06-17 18:45:00,5516.0,coal_black,MW,nem,QLD1
2012-06-17 18:50:00,5478.0,coal_black,MW,nem,QLD1
2012-06-17 18:55:00,5495.0,coal_black,MW,nem,QLD1
2012-06-17 19:00:00,5492.0,coal_black,MW,nem,QLD1
2012-06-17 19:05:00,5402.0,coal_black,MW,nem,QLD1
2012-06-17 19:10:00,5464.0,coal_black,MW,nem,QLD1
2012-06-17 19:15:00,5458.0,coal_black,MW,nem,QLD1
2012-06-17 19:20:00,5439.0,coal_black,MW,nem,QLD1
2012-06-17 19:25:00,5387.0,coal_black,MW,nem,QLD1
2012-06-17 19:30:00,5431.0,coal_black,MW,nem,QLD1
2012-06-17 19:35:00,5366.0,coal_black,MW,nem,QLD1
2012-06-17 19:40:00,5397.0,coal_black,MW,nem,QLD1
2012-06-17 19:45:00,5414.0,coal_black,MW,nem,QLD1
2012-06-17 19:50:00,5356.0,coal_black,MW,nem,QLD1
2012-06-17 19:55:00,5380.0,coal_black,MW,nem,QLD1
2012-06-17 20:00:00,5419.0,coal_black,MW,nem,QLD1
2012-06-17 20:05:00,5365.0,coal_black,MW,nem,QLD1
2012-06-17 20:10:00,5431.0,coal_black,MW,nem,QLD1
2012-06-17 20:15:00,5440.0,coal_black,MW,nem,QLD1
2012-06-17 20:20:00,5375.0,coal_black,MW,nem,QLD1
2012-06-17 20:25:00,5366.0,coal_black,MW,nem,QLD1
2012-06-17 20:30:00,5390.0,coal_black,MW,nem,QLD1
2012-06-17 20:35:00,5333.0,coal_black,MW,nem,QLD1
2012-06-17 20:40:00,5401.0,coal_black,MW,nem,QLD1
2012-06-17 20:45:00,5313.0,coal_black,MW,nem,QLD1
2012-06-17 20:50:00,5356.0,coal_black,MW,nem,QLD1
2012-06-17 20:55:00,5275.0,coal_black,MW,nem,QLD1
2012-06-17 21:00:00,5279.0,coal_black,MW,nem,QLD1
2012-06-17 21:05:00,5166.0,coal_black,MW,nem,QLD1
2012-06-17 21:10:00,5220.0,coal_black,MW,nem,QLD1
2012-06-17 21:15:00,5205.0,coal_black,MW,nem,QLD1
2012-06-17 21:20:00,5167.0,coal_black,MW,nem,QLD1
2012-06-17 21:25:00,5199.0,coal_black,MW,nem,QLD1
2012-06-17 21:30:00,5193.0,coal_black,MW,nem,QLD1
2012-06-17 21:35:00,5188.0,coal_black,MW,nem,QLD1
2012-06-17 21:40:00,5268.0,coal_black,MW,nem,QLD1
2012-06-17 21:45:00,5255.0,coal_black,MW,nem,QLD1
2012-06-17 21:50:00,5187.0,coal_black,MW,nem,QLD1
2012-06-17 21:55:00,5172.0,coal_black,MW,nem,QLD1
2012-06-17 22:00:00,5142.0,coal_black,MW,nem,QLD1
2012-06-17 22:05:00,5210.0,coal_black,MW,nem,QLD1
2012-06-17 22:10:00,5210.0,coal_black,MW,nem,QLD1
2012-06-17 22:15:00,5076.0,coal_black,MW,nem,QLD1
2012-06-17 22:20:00,5058.0,coal_black,MW,nem,QLD1
2012-06-17 22:25:00,5021.0,coal_black,MW,nem,QLD1
2012-06-17 22:30:00,4874.0,coal_black,MW,nem,QLD1
2012-06-17 22:35:00,4787.0,coal_black,MW,nem,QLD1
2012-06-17 22:40:00,4795.0,coal_black,MW,nem,QLD1
2012-06-17 22:45:00,4720.0,coal_black,MW,nem,QLD1
2012-06-17 22:50:00,4641.0,coal_black,MW,nem,QLD1
2012-06-17 22:55:00,4574.0,coal_black,MW,nem,QLD1
2012-06-17 23:00:00,4564.0,coal_black,MW,nem,QLD1
2012-06-17 23:05:00,4524.0,coal_black,MW,nem,QLD1
2012-06-17 23:10:00,4555.0,coal_black,MW,nem,QLD1
2012-06-17 23:15:00,4562.0,coal_black,MW,nem,QLD1
2012-06-17 23:20:00,4584.0,coal_black,MW,nem,QLD1
2012-06-17 23:25:00,4524.0,coal_black,MW,nem,QLD1
2012-06-17 23:30:00,4535.0,coal_black,MW,nem,QLD1
2012-06-17 23:35:00,4531.0,coal_black,MW,nem,QLD1
2012-06-17 23:40:00,4575.0,coal_black,MW,nem,QLD1
2012-06-17 23:45:00,4534.0,coal_black,MW,nem,QLD1
2012-06-17 23:50:00,4570.0,coal_black,MW,nem,QLD1
2012-06-17 23:55:00,4524.0,coal_black,MW,nem,QLD1
2012-06-18 00:00:00,4527.0,coal_black,MW,nem,QLD1
2012-06-18 00:05:00,4527.0,coal_black,MW,nem,QLD1
2012-06-18 00:10:00,4501.0,coal_black,MW,nem,QLD1
2012-06-18 00:15:00,4543.0,coal_black,MW,nem,QLD1
2012-06-18 00:20:00,4502.0,coal_black,MW,nem,QLD1
2012-06-18 00:25:00,4515.0,coal_black,MW,nem,QLD1
2012-06-18 00:30:00,4507.0,coal_black,MW,nem,QLD1
2012-06-18 00:35:00,4554.0,coal_black,MW,nem,QLD1
2012-06-18 00:40:00,4520.0,coal_black,MW,nem,QLD1
2012-06-18 00:45:00,4538.0,coal_black,MW,nem,QLD1
2012-06-18 00:50:00,4492.0,coal_black,MW,nem,QLD1
2012-06-18 00:55:00,4493.0,coal_black,MW,nem,QLD1
2012-06-18 01:00:00,4539.0,coal_black,MW,nem,QLD1
2012-06-18 01:05:00,4516.0,coal_black,MW,nem,QLD1
2012-06-18 01:10:00,4533.0,coal_black,MW,nem,QLD1
2012-06-18 01:15:00,4470.0,coal_black,MW,nem,QLD1
2012-06-18 01:20:00,4511.0,coal_black,MW,nem,QLD1
2012-06-18 01:25:00,4464.0,coal_black,MW,nem,QLD1
2012-06-18 01:30:00,4455.0,coal_black,MW,nem,QLD1
2012-06-18 01:35:00,4406.0,coal_black,MW,nem,QLD1
2012-06-18 01:40:00,4418.0,coal_black,MW,nem,QLD1
2012-06-18 01:45:00,4422.0,coal_black,MW,nem,QLD1
2012-06-18 01:50:00,4421.0,coal_black,MW,nem,QLD1
2012-06-18 01:55:00,4363.0,coal_black,MW,nem,QLD1
2012-06-18 02:00:00,4350.0,coal_black,MW,nem,QLD1
2012-06-18 02:05:00,4319.0,coal_black,MW,nem,QLD1
2012-06-18 02:10:00,4309.0,coal_black,MW,nem,QLD1
2012-06-18 02:15:00,4285.0,coal_black,MW,nem,QLD1
2012-06-18 02:20:00,4250.0,coal_black,MW,nem,QLD1
2012-06-18 02:25:00,4311.0,coal_black,MW,nem,QLD1
2012-06-18 02:30:00,4316.0,coal_black,MW,nem,QLD1
2012-06-18 02:35:00,4290.0,coal_black,MW,nem,QLD1
2012-06-18 02:40:00,4299.0,coal_black,MW,nem,QLD1
2012-06-18 02:45:00,4330.0,coal_black,MW,nem,QLD1
2012-06-18 02:50:00,4334.0,coal_black,MW,nem,QLD1
2012-06-18 02:55:00,4352.0,coal_black,MW,nem,QLD1
2012-06-18 03:00:00,4366.0,coal_black,MW,nem,QLD1
2012-06-18 03:05:00,4393.0,coal_black,MW,nem,QLD1
2012-06-18 03:10:00,4449.0,coal_black,MW,nem,QLD1
2012-06-18 03:15:00,4360.0,coal_black,MW,nem,QLD1
2012-06-18 03:20:00,4342.0,coal_black,MW,nem,QLD1
2012-06-18 03:25:00,4332.0,coal_black,MW,nem,QLD1
2012-06-18 03:30:00,4332.0,coal_black,MW,nem,QLD1
2012-06-18 03:35:00,4367.0,coal_black,MW,nem,QLD1
2012-06-18 03:40:00,4350.0,coal_black,MW,nem,QLD1
2012-06-18 03:45:00,4315.0,coal_black,MW,nem,QLD1
2012-06-18 03:50:00,4345.0,coal_black,MW,nem,QLD1
2012-06-18 03:55:00,4369.0,coal_black,MW,nem,QLD1
2012-06-18 04:00:00,4358.0,coal_black,MW,nem,QLD1
2012-06-18 04:05:00,4380.0,coal_black,MW,nem,QLD1
2012-06-18 04:10:00,4362.0,coal_black,MW,nem,QLD1
2012-06-18 04:15:00,4321.0,coal_black,MW,nem,QLD1
2012-06-18 04:20:00,4345.0,coal_black,MW,nem,QLD1
2012-06-18 04:25:00,4281.0,coal_black,MW,nem,QLD1
2012-06-18 04:30:00,4304.0,coal_black,MW,nem,QLD1
2012-06-18 04:35:00,4319.0,coal_black,MW,nem,QLD1
2012-06-18 04:40:00,4313.0,coal_black,MW,nem,QLD1
2012-06-18 04:45:00,4300.0,coal_black,MW,nem,QLD1
2012-06-18 04:50:00,4275.0,coal_black,MW,nem,QLD1
2012-06-18 04:55:00,4283.0,coal_black,MW,nem,QLD1
2012-06-18 05:00:00,4293.0,coal_black,MW,nem,QLD1
2012-06-18 05:05:00,4311.0,coal_black,MW,nem,QLD1
2012-06-18 05:10:00,4272.0,coal_black,MW,nem,QLD1
2012-06-18 05:15:00,4325.0,coal_black,MW,nem,QLD1
2012-06-18 05:20:00,4369.0,coal_black,MW,nem,QLD1
2012-06-18 05:25:00,4369.0,coal_black,MW,nem,QLD1
2012-06-18 05:30:00,4394.0,coal_black,MW,nem,QLD1
2012-06-18 05:35:00,4386.0,coal_black,MW,nem,QLD1
2012-06-18 05:40:00,4468.0,coal_black,MW,nem,QLD1
2012-06-18 05:45:00,4475.0,coal_black,MW,nem,QLD1
2012-06-18 05:50:00,4527.0,coal_black,MW,nem,QLD1
2012-06-18 05:55:00,4614.0,coal_black,MW,nem,QLD1
2012-06-18 06:00:00,4638.0,coal_black,MW,nem,QLD1
2012-06-18 06:05:00,4632.0,coal_black,MW,nem,QLD1
2012-06-18 06:10:00,4795.0,coal_black,MW,nem,QLD1
2012-06-18 06:15:00,4890.0,coal_black,MW,nem,QLD1
2012-06-18 06:20:00,4914.0,coal_black,MW,nem,QLD1
2012-06-18 06:25:00,4959.0,coal_black,MW,nem,QLD1
2012-06-18 06:30:00,5009.0,coal_black,MW,nem,QLD1
2012-06-18 06:35:00,5136.0,coal_black,MW,nem,QLD1
2012-06-18 06:40:00,5298.0,coal_black,MW,nem,QLD1
2012-06-18 06:45:00,5369.0,coal_black,MW,nem,QLD1
2012-06-18 06:50:00,5465.0,coal_black,MW,nem,QLD1
2012-06-18 06:55:00,5529.0,coal_black,MW,nem,QLD1
2012-06-18 07:00:00,5540.0,coal_black,MW,nem,QLD1
2012-06-18 07:05:00,5545.0,coal_black,MW,nem,QLD1
2012-06-18 07:10:00,5436.0,coal_black,MW,nem,QLD1
2012-06-18 07:15:00,5569.0,coal_black,MW,nem,QLD1
2012-06-18 07:20:00,5642.0,coal_black,MW,nem,QLD1
2012-06-18 07:25:00,5670.0,coal_black,MW,nem,QLD1
2012-06-18 07:30:00,5601.0,coal_black,MW,nem,QLD1
2012-06-18 07:35:00,5589.0,coal_black,MW,nem,QLD1
2012-06-18 07:40:00,5623.0,coal_black,MW,nem,QLD1
2012-06-18 07:45:00,5694.0,coal_black,MW,nem,QLD1
2012-06-18 07:50:00,5683.0,coal_black,MW,nem,QLD1
2012-06-18 07:55:00,5582.0,coal_black,MW,nem,QLD1
2012-06-18 08:00:00,5649.0,coal_black,MW,nem,QLD1
2012-06-18 08:05:00,5689.0,coal_black,MW,nem,QLD1
2012-06-18 08:10:00,5559.0,coal_black,MW,nem,QLD1
