datetime,data,type,unit,network,region
2002-12-25 09:05:00,4.85,hydro,MW,nem,QLD1
2002-12-25 09:10:00,4.98,hydro,MW,nem,QLD1
2002-12-25 09:15:00,4.87,hydro,MW,nem,QLD1
2002-12-25 09:20:00,4.92,hydro,MW,nem,QLD1
2002-12-25 09:25:00,4.96,hydro,MW,nem,QLD1
2002-12-25 09:30:00,4.92,hydro,MW,nem,QLD1
2002-12-25 09:35:00,4.9,hydro,MW,nem,QLD1
2002-12-25 09:40:00,5.2,hydro,MW,nem,QLD1
2002-12-25 09:45:00,5.03,hydro,MW,nem,QLD1
2002-12-25 09:50:00,5.06,hydro,MW,nem,QLD1
2002-12-25 09:55:00,5.03,hydro,MW,nem,QLD1
2002-12-25 10:00:00,4.95,hydro,MW,nem,QLD1
2002-12-25 10:05:00,5.01,hydro,MW,nem,QLD1
2002-12-25 10:10:00,4.98,hydro,MW,nem,QLD1
2002-12-25 10:15:00,4.93,hydro,MW,nem,QLD1
2002-12-25 10:20:00,4.87,hydro,MW,nem,QLD1
2002-12-25 10:25:00,4.87,hydro,MW,nem,QLD1
2002-12-25 10:30:00,4.93,hydro,MW,nem,QLD1
2002-12-25 10:35:00,5.01,hydro,MW,nem,QLD1
2002-12-25 10:40:00,4.98,hydro,MW,nem,QLD1
2002-12-25 10:45:00,4.95,hydro,MW,nem,QLD1
2002-12-25 10:50:00,5.01,hydro,MW,nem,QLD1
2002-12-25 10:55:00,5.03,hydro,MW,nem,QLD1
2002-12-25 11:00:00,4.99,hydro,MW,nem,QLD1
2002-12-25 11:05:00,4.79,hydro,MW,nem,QLD1
2002-12-25 11:10:00,4.9,hydro,MW,nem,QLD1
2002-12-25 11:15:00,5.01,hydro,MW,nem,QLD1
2002-12-25 11:20:00,4.92,hydro,MW,nem,QLD1
2002-12-25 11:25:00,4.92,hydro,MW,nem,QLD1
2002-12-25 11:30:00,4.95,hydro,MW,nem,QLD1
2002-12-25 11:35:00,4.9,hydro,MW,nem,QLD1
2002-12-25 11:40:00,4.87,hydro,MW,nem,QLD1
2002-12-25 11:45:00,4.87,hydro,MW,nem,QLD1
2002-12-25 11:50:00,4.81,hydro,MW,nem,QLD1
2002-12-25 11:55:00,4.95,hydro,MW,nem,QLD1
2002-12-25 12:00:00,4.79,hydro,MW,nem,QLD1
2002-12-25 12:05:00,4.79,hydro,MW,nem,QLD1
2002-12-25 12:10:00,4.84,hydro,MW,nem,QLD1
2002-12-25 12:15:00,4.85,hydro,MW,nem,QLD1
2002-12-25 12:20:00,4.88,hydro,MW,nem,QLD1
2002-12-25 12:25:00,4.87,hydro,MW,nem,QLD1
2002-12-25 12:30:00,4.85,hydro,MW,nem,QLD1
2002-12-25 12:35:00,4.9,hydro,MW,nem,QLD1
2002-12-25 12:40:00,4.92,hydro,MW,nem,QLD1
2002-12-25 12:45:00,4.87,hydro,MW,nem,QLD1
2002-12-25 12:50:00,4.9,hydro,MW,nem,QLD1
2002-12-25 12:55:00,5.04,hydro,MW,nem,QLD1
2002-12-25 13:00:00,5.01,hydro,MW,nem,QLD1
2002-12-25 13:05:00,5.06,hydro,MW,nem,QLD1
2002-12-25 13:10:00,12.01,hydro,MW,nem,QLD1
2002-12-25 13:15:00,12.15,hydro,MW,nem,QLD1
2002-12-25 13:20:00,12.37,hydro,MW,nem,QLD1
2002-12-25 13:25:00,18.08,hydro,MW,nem,QLD1
2002-12-25 13:30:00,22.34,hydro,MW,nem,QLD1
2002-12-25 13:35:00,24.51,hydro,MW,nem,QLD1
2002-12-25 13:40:00,33.45,hydro,MW,nem,QLD1
2002-12-25 13:45:00,36.02,hydro,MW,nem,QLD1
2002-12-25 13:50:00,35.96,hydro,MW,nem,QLD1
2002-12-25 13:55:00,35.86,hydro,MW,nem,QLD1
2002-12-25 14:00:00,35.8,hydro,MW,nem,QLD1
2002-12-25 14:05:00,35.76,hydro,MW,nem,QLD1
2002-12-25 14:10:00,35.58,hydro,MW,nem,QLD1
2002-12-25 14:15:00,35.79,hydro,MW,nem,QLD1
2002-12-25 14:20:00,35.8,hydro,MW,nem,QLD1
2002-12-25 14:25:00,35.8,hydro,MW,nem,QLD1
2002-12-25 14:30:00,35.5,hydro,MW,nem,QLD1
2002-12-25 14:35:00,35.74,hydro,MW,nem,QLD1
2002-12-25 14:40:00,35.8,hydro,MW,nem,QLD1
2002-12-25 14:45:00,35.61,hydro,MW,nem,QLD1
2002-12-25 14:50:00,35.61,hydro,MW,nem,QLD1
2002-12-25 14:55:00,35.56,hydro,MW,nem,QLD1
2002-12-25 15:00:00,35.55,hydro,MW,nem,QLD1
2002-12-25 15:05:00,35.51,hydro,MW,nem,QLD1
2002-12-25 15:10:00,35.61,hydro,MW,nem,QLD1
2002-12-25 15:15:00,35.61,hydro,MW,nem,QLD1
2002-12-25 15:20:00,35.61,hydro,MW,nem,QLD1
2002-12-25 15:25:00,35.64,hydro,MW,nem,QLD1
2002-12-25 15:30:00,35.61,hydro,MW,nem,QLD1
2002-12-25 15:35:00,35.62,hydro,MW,nem,QLD1
2002-12-25 15:40:00,35.58,hydro,MW,nem,QLD1
2002-12-25 15:45:00,35.85,hydro,MW,nem,QLD1
2002-12-25 15:50:00,35.56,hydro,MW,nem,QLD1
2002-12-25 15:55:00,35.55,hydro,MW,nem,QLD1
2002-12-25 16:00:00,35.38,hydro,MW,nem,QLD1
2002-12-25 16:05:00,30.05,hydro,MW,nem,QLD1
2002-12-25 16:10:00,25.79,hydro,MW,nem,QLD1
2002-12-25 16:15:00,25.97,hydro,MW,nem,QLD1
2002-12-25 16:20:00,25.79,hydro,MW,nem,QLD1
2002-12-25 16:25:00,25.82,hydro,MW,nem,QLD1
2002-12-25 16:30:00,25.8,hydro,MW,nem,QLD1
2002-12-25 16:35:00,13.45,hydro,MW,nem,QLD1
2002-12-25 16:40:00,5.09,hydro,MW,nem,QLD1
2002-12-25 16:45:00,4.98,hydro,MW,nem,QLD1
2002-12-25 16:50:00,4.96,hydro,MW,nem,QLD1
2002-12-25 16:55:00,4.95,hydro,MW,nem,QLD1
2002-12-25 17:00:00,4.9,hydro,MW,nem,QLD1
2002-12-25 17:05:00,4.92,hydro,MW,nem,QLD1
2002-12-25 17:10:00,4.98,hydro,MW,nem,QLD1
2002-12-25 17:15:00,4.96,hydro,MW,nem,QLD1
2002-12-25 17:20:00,4.98,hydro,MW,nem,QLD1
2002-12-25 17:25:00,5.01,hydro,MW,nem,QLD1
2002-12-25 17:30:00,5.03,hydro,MW,nem,QLD1
2002-12-25 17:35:00,4.98,hydro,MW,nem,QLD1
2002-12-25 17:40:00,4.95,hydro,MW,nem,QLD1
2002-12-25 17:45:00,4.9,hydro,MW,nem,QLD1
2002-12-25 17:50:00,4.87,hydro,MW,nem,QLD1
2002-12-25 17:55:00,4.87,hydro,MW,nem,QLD1
2002-12-25 18:00:00,4.9,hydro,MW,nem,QLD1
2002-12-25 18:05:00,4.93,hydro,MW,nem,QLD1
2002-12-25 18:10:00,4.98,hydro,MW,nem,QLD1
2002-12-25 18:15:00,4.9,hydro,MW,nem,QLD1
2002-12-25 18:20:00,4.98,hydro,MW,nem,QLD1
2002-12-25 18:25:00,4.98,hydro,MW,nem,QLD1
2002-12-25 18:30:00,4.98,hydro,MW,nem,QLD1
2002-12-25 18:35:00,4.9,hydro,MW,nem,QLD1
2002-12-25 18:40:00,4.98,hydro,MW,nem,QLD1
2002-12-25 18:45:00,4.98,hydro,MW,nem,QLD1
2002-12-25 18:50:00,4.84,hydro,MW,nem,QLD1
2002-12-25 18:55:00,4.95,hydro,MW,nem,QLD1
2002-12-25 19:00:00,4.9,hydro,MW,nem,QLD1
2002-12-25 19:05:00,4.9,hydro,MW,nem,QLD1
2002-12-25 19:10:00,4.96,hydro,MW,nem,QLD1
2002-12-25 19:15:00,4.93,hydro,MW,nem,QLD1
2002-12-25 19:20:00,4.9,hydro,MW,nem,QLD1
2002-12-25 19:25:00,4.78,hydro,MW,nem,QLD1
2002-12-25 19:30:00,4.79,hydro,MW,nem,QLD1
2002-12-25 19:35:00,4.87,hydro,MW,nem,QLD1
2002-12-25 19:40:00,4.96,hydro,MW,nem,QLD1
2002-12-25 19:45:00,4.81,hydro,MW,nem,QLD1
2002-12-25 19:50:00,4.92,hydro,MW,nem,QLD1
2002-12-25 19:55:00,4.84,hydro,MW,nem,QLD1
2002-12-25 20:00:00,4.85,hydro,MW,nem,QLD1
2002-12-25 20:05:00,4.87,hydro,MW,nem,QLD1
2002-12-25 20:10:00,4.87,hydro,MW,nem,QLD1
2002-12-25 20:15:00,4.88,hydro,MW,nem,QLD1
2002-12-25 20:20:00,4.87,hydro,MW,nem,QLD1
2002-12-25 20:25:00,4.92,hydro,MW,nem,QLD1
2002-12-25 20:30:00,4.88,hydro,MW,nem,QLD1
2002-12-25 20:35:00,4.88,hydro,MW,nem,QLD1
2002-12-25 20:40:00,4.98,hydro,MW,nem,QLD1
2002-12-25 20:45:00,4.81,hydro,MW,nem,QLD1
2002-12-25 20:50:00,4.84,hydro,MW,nem,QLD1
2002-12-25 20:55:00,4.98,hydro,MW,nem,QLD1
2002-12-25 21:00:00,4.87,hydro,MW,nem,QLD1
2002-12-25 21:05:00,4.85,hydro,MW,nem,QLD1
2002-12-25 21:10:00,4.93,hydro,MW,nem,QLD1
2002-12-25 21:15:00,4.93,hydro,MW,nem,QLD1
2002-12-25 21:20:00,4.85,hydro,MW,nem,QLD1
2002-12-25 21:25:00,4.87,hydro,MW,nem,QLD1
2002-12-25 21:30:00,4.81,hydro,MW,nem,QLD1
2002-12-25 21:35:00,4.73,hydro,MW,nem,QLD1
2002-12-25 21:40:00,4.71,hydro,MW,nem,QLD1
2002-12-25 21:45:00,5.28,hydro,MW,nem,QLD1
2002-12-25 21:50:00,5.04,hydro,MW,nem,QLD1
2002-12-25 21:55:00,5.04,hydro,MW,nem,QLD1
2002-12-25 22:00:00,5.12,hydro,MW,nem,QLD1
2002-12-25 22:05:00,5.15,hydro,MW,nem,QLD1
2002-12-25 22:10:00,5.73,hydro,MW,nem,QLD1
2002-12-25 22:15:00,5.48,hydro,MW,nem,QLD1
2002-12-25 22:20:00,5.23,hydro,MW,nem,QLD1
2002-12-25 22:25:00,5.21,hydro,MW,nem,QLD1
2002-12-25 22:30:00,5.48,hydro,MW,nem,QLD1
2002-12-25 22:35:00,5.34,hydro,MW,nem,QLD1
2002-12-25 22:40:00,5.59,hydro,MW,nem,QLD1
2002-12-25 22:45:00,5.73,hydro,MW,nem,QLD1
2002-12-25 22:50:00,5.46,hydro,MW,nem,QLD1
2002-12-25 22:55:00,5.1,hydro,MW,nem,QLD1
2002-12-25 23:00:00,5.01,hydro,MW,nem,QLD1
2002-12-25 23:05:00,5.01,hydro,MW,nem,QLD1
2002-12-25 23:10:00,5.71,hydro,MW,nem,QLD1
2002-12-25 23:15:00,4.68,hydro,MW,nem,QLD1
2002-12-25 23:20:00,4.98,hydro,MW,nem,QLD1
2002-12-25 23:25:00,4.96,hydro,MW,nem,QLD1
2002-12-25 23:30:00,4.84,hydro,MW,nem,QLD1
2002-12-25 23:35:00,5.48,hydro,MW,nem,QLD1
2002-12-25 23:40:00,5.6,hydro,MW,nem,QLD1
2002-12-25 23:45:00,5.6,hydro,MW,nem,QLD1
2002-12-25 23:50:00,5.42,hydro,MW,nem,QLD1
2002-12-25 23:55:00,5.37,hydro,MW,nem,QLD1
2002-12-26 00:00:00,5.34,hydro,MW,nem,QLD1
2002-12-26 00:05:00,5.32,hydro,MW,nem,QLD1
2002-12-26 00:10:00,5.38,hydro,MW,nem,QLD1
2002-12-26 00:15:00,5.34,hydro,MW,nem,QLD1
2002-12-26 00:20:00,5.37,hydro,MW,nem,QLD1
2002-12-26 00:25:00,5.34,hydro,MW,nem,QLD1
2002-12-26 00:30:00,5.24,hydro,MW,nem,QLD1
2002-12-26 00:35:00,5.24,hydro,MW,nem,QLD1
2002-12-26 00:40:00,5.46,hydro,MW,nem,QLD1
2002-12-26 00:45:00,5.54,hydro,MW,nem,QLD1
2002-12-26 00:50:00,5.6,hydro,MW,nem,QLD1
2002-12-26 00:55:00,5.43,hydro,MW,nem,QLD1
2002-12-26 01:00:00,5.46,hydro,MW,nem,QLD1
2002-12-26 01:05:00,5.53,hydro,MW,nem,QLD1
2002-12-26 01:10:00,6.23,hydro,MW,nem,QLD1
2002-12-26 01:15:00,4.78,hydro,MW,nem,QLD1
2002-12-26 01:20:00,5.23,hydro,MW,nem,QLD1
2002-12-26 01:25:00,5.23,hydro,MW,nem,QLD1
2002-12-26 01:30:00,5.31,hydro,MW,nem,QLD1
2002-12-26 01:35:00,5.38,hydro,MW,nem,QLD1
2002-12-26 01:40:00,5.4,hydro,MW,nem,QLD1
2002-12-26 01:45:00,5.28,hydro,MW,nem,QLD1
2002-12-26 01:50:00,5.31,hydro,MW,nem,QLD1
2002-12-26 01:55:00,5.24,hydro,MW,nem,QLD1
2002-12-26 02:00:00,5.49,hydro,MW,nem,QLD1
2002-12-26 02:05:00,5.34,hydro,MW,nem,QLD1
2002-12-26 02:10:00,5.48,hydro,MW,nem,QLD1
2002-12-26 02:15:00,5.76,hydro,MW,nem,QLD1
2002-12-26 02:20:00,4.79,hydro,MW,nem,QLD1
2002-12-26 02:25:00,4.76,hydro,MW,nem,QLD1
2002-12-26 02:30:00,4.75,hydro,MW,nem,QLD1
2002-12-26 02:35:00,4.75,hydro,MW,nem,QLD1
2002-12-26 02:40:00,4.82,hydro,MW,nem,QLD1
2002-12-26 02:45:00,5.06,hydro,MW,nem,QLD1
2002-12-26 02:50:00,5.12,hydro,MW,nem,QLD1
2002-12-26 02:55:00,4.85,hydro,MW,nem,QLD1
2002-12-26 03:00:00,4.82,hydro,MW,nem,QLD1
2002-12-26 03:05:00,4.73,hydro,MW,nem,QLD1
2002-12-26 03:10:00,6.1,hydro,MW,nem,QLD1
2002-12-26 03:15:00,5.03,hydro,MW,nem,QLD1
2002-12-26 03:20:00,4.76,hydro,MW,nem,QLD1
2002-12-26 03:25:00,4.75,hydro,MW,nem,QLD1
2002-12-26 03:30:00,5.6,hydro,MW,nem,QLD1
2002-12-26 03:35:00,5.73,hydro,MW,nem,QLD1
2002-12-26 03:40:00,4.73,hydro,MW,nem,QLD1
2002-12-26 03:45:00,4.84,hydro,MW,nem,QLD1
2002-12-26 03:50:00,4.92,hydro,MW,nem,QLD1
2002-12-26 03:55:00,4.71,hydro,MW,nem,QLD1
2002-12-26 04:00:00,4.73,hydro,MW,nem,QLD1
2002-12-26 04:05:00,5.56,hydro,MW,nem,QLD1
2002-12-26 04:10:00,5.62,hydro,MW,nem,QLD1
2002-12-26 04:15:00,5.63,hydro,MW,nem,QLD1
2002-12-26 04:20:00,5.34,hydro,MW,nem,QLD1
2002-12-26 04:25:00,5.24,hydro,MW,nem,QLD1
2002-12-26 04:30:00,5.31,hydro,MW,nem,QLD1
2002-12-26 04:35:00,5.35,hydro,MW,nem,QLD1
2002-12-26 04:40:00,5.09,hydro,MW,nem,QLD1
2002-12-26 04:45:00,5.38,hydro,MW,nem,QLD1
2002-12-26 04:50:00,5.53,hydro,MW,nem,QLD1
2002-12-26 04:55:00,5.24,hydro,MW,nem,QLD1
2002-12-26 05:00:00,5.54,hydro,MW,nem,QLD1
2002-12-26 05:05:00,5.56,hydro,MW,nem,QLD1
2002-12-26 05:10:00,5.56,hydro,MW,nem,QLD1
2002-12-26 05:15:00,5.73,hydro,MW,nem,QLD1
2002-12-26 05:20:00,5.23,hydro,MW,nem,QLD1
2002-12-26 05:25:00,5.87,hydro,MW,nem,QLD1
2002-12-26 05:30:00,5.23,hydro,MW,nem,QLD1
2002-12-26 05:35:00,5.23,hydro,MW,nem,QLD1
2002-12-26 05:40:00,5.23,hydro,MW,nem,QLD1
2002-12-26 05:45:00,5.21,hydro,MW,nem,QLD1
2002-12-26 05:50:00,5.21,hydro,MW,nem,QLD1
2002-12-26 05:55:00,5.28,hydro,MW,nem,QLD1
2002-12-26 06:00:00,5.28,hydro,MW,nem,QLD1
2002-12-26 06:05:00,5.35,hydro,MW,nem,QLD1
2002-12-26 06:10:00,5.23,hydro,MW,nem,QLD1
2002-12-26 06:15:00,5.56,hydro,MW,nem,QLD1
2002-12-26 06:20:00,5.29,hydro,MW,nem,QLD1
2002-12-26 06:25:00,5.28,hydro,MW,nem,QLD1
2002-12-26 06:30:00,5.26,hydro,MW,nem,QLD1
2002-12-26 06:35:00,5.31,hydro,MW,nem,QLD1
2002-12-26 06:40:00,5.24,hydro,MW,nem,QLD1
2002-12-26 06:45:00,5.29,hydro,MW,nem,QLD1
2002-12-26 06:50:00,5.28,hydro,MW,nem,QLD1
2002-12-26 06:55:00,5.28,hydro,MW,nem,QLD1
2002-12-26 07:00:00,5.34,hydro,MW,nem,QLD1
2002-12-26 07:05:00,5.28,hydro,MW,nem,QLD1
2002-12-26 07:10:00,5.37,hydro,MW,nem,QLD1
2002-12-26 07:15:00,5.45,hydro,MW,nem,QLD1
2002-12-26 07:20:00,5.53,hydro,MW,nem,QLD1
2002-12-26 07:25:00,5.34,hydro,MW,nem,QLD1
2002-12-26 07:30:00,5.35,hydro,MW,nem,QLD1
2002-12-26 07:35:00,5.34,hydro,MW,nem,QLD1
2002-12-26 07:40:00,5.38,hydro,MW,nem,QLD1
2002-12-26 07:45:00,5.34,hydro,MW,nem,QLD1
2002-12-26 07:50:00,5.35,hydro,MW,nem,QLD1
2002-12-26 07:55:00,5.42,hydro,MW,nem,QLD1
2002-12-26 08:00:00,5.34,hydro,MW,nem,QLD1
2002-12-26 08:05:00,5.34,hydro,MW,nem,QLD1
2002-12-26 08:10:00,5.48,hydro,MW,nem,QLD1
2002-12-26 08:15:00,5.37,hydro,MW,nem,QLD1
2002-12-26 08:20:00,5.48,hydro,MW,nem,QLD1
2002-12-26 08:25:00,5.46,hydro,MW,nem,QLD1
2002-12-26 08:30:00,5.28,hydro,MW,nem,QLD1
2002-12-26 08:35:00,5.34,hydro,MW,nem,QLD1
2002-12-26 08:40:00,5.34,hydro,MW,nem,QLD1
2002-12-26 08:45:00,5.23,hydro,MW,nem,QLD1
2002-12-26 08:50:00,5.24,hydro,MW,nem,QLD1
2002-12-26 08:55:00,5.23,hydro,MW,nem,QLD1
2002-12-26 09:00:00,5.23,hydro,MW,nem,QLD1
2002-12-26 09:05:00,4.79,hydro,MW,nem,QLD1
2002-12-26 09:10:00,5.15,hydro,MW,nem,QLD1
2002-12-26 09:15:00,5.31,hydro,MW,nem,QLD1
2002-12-26 09:20:00,5.49,hydro,MW,nem,QLD1
2002-12-26 09:25:00,5.56,hydro,MW,nem,QLD1
2002-12-26 09:30:00,5.32,hydro,MW,nem,QLD1
2002-12-26 09:35:00,5.18,hydro,MW,nem,QLD1
2002-12-26 09:40:00,5.21,hydro,MW,nem,QLD1
2002-12-26 09:45:00,5.15,hydro,MW,nem,QLD1
2002-12-26 09:50:00,5.23,hydro,MW,nem,QLD1
2002-12-26 09:55:00,5.31,hydro,MW,nem,QLD1
2002-12-26 10:00:00,5.23,hydro,MW,nem,QLD1
2002-12-26 10:05:00,10.91,hydro,MW,nem,QLD1
2002-12-26 10:10:00,36.91,hydro,MW,nem,QLD1
2002-12-26 10:15:00,36.89,hydro,MW,nem,QLD1
2002-12-26 10:20:00,35.67,hydro,MW,nem,QLD1
2002-12-26 10:25:00,35.84,hydro,MW,nem,QLD1
2002-12-26 10:30:00,36.46,hydro,MW,nem,QLD1
2002-12-26 10:35:00,37.35,hydro,MW,nem,QLD1
2002-12-26 10:40:00,36.21,hydro,MW,nem,QLD1
2002-12-26 10:45:00,36.13,hydro,MW,nem,QLD1
2002-12-26 10:50:00,37.15,hydro,MW,nem,QLD1
2002-12-26 10:55:00,36.93,hydro,MW,nem,QLD1
2002-12-26 11:00:00,36.18,hydro,MW,nem,QLD1
2002-12-26 11:05:00,36.63,hydro,MW,nem,QLD1
2002-12-26 11:10:00,37.03,hydro,MW,nem,QLD1
2002-12-26 11:15:00,36.27,hydro,MW,nem,QLD1
2002-12-26 11:20:00,36.96,hydro,MW,nem,QLD1
2002-12-26 11:25:00,36.97,hydro,MW,nem,QLD1
2002-12-26 11:30:00,36.07,hydro,MW,nem,QLD1
2002-12-26 11:35:00,36.64,hydro,MW,nem,QLD1
2002-12-26 11:40:00,37.46,hydro,MW,nem,QLD1
2002-12-26 11:45:00,36.36,hydro,MW,nem,QLD1
2002-12-26 11:50:00,36.24,hydro,MW,nem,QLD1
2002-12-26 11:55:00,36.15,hydro,MW,nem,QLD1
2002-12-26 12:00:00,36.16,hydro,MW,nem,QLD1
2002-12-26 12:05:00,36.15,hydro,MW,nem,QLD1
2002-12-26 12:10:00,36.38,hydro,MW,nem,QLD1
2002-12-26 12:15:00,36.93,hydro,MW,nem,QLD1
2002-12-26 12:20:00,37.28,hydro,MW,nem,QLD1
2002-12-26 12:25:00,36.18,hydro,MW,nem,QLD1
2002-12-26 12:30:00,36.6,hydro,MW,nem,QLD1
2002-12-26 12:35:00,37.31,hydro,MW,nem,QLD1
2002-12-26 12:40:00,36.24,hydro,MW,nem,QLD1
2002-12-26 12:45:00,36.21,hydro,MW,nem,QLD1
2002-12-26 12:50:00,37.2,hydro,MW,nem,QLD1
2002-12-26 12:55:00,36.71,hydro,MW,nem,QLD1
2002-12-26 13:00:00,36.26,hydro,MW,nem,QLD1
2002-12-26 13:05:00,34.32,hydro,MW,nem,QLD1
2002-12-26 13:10:00,16.44,hydro,MW,nem,QLD1
2002-12-26 13:15:00,15.39,hydro,MW,nem,QLD1
2002-12-26 13:20:00,14.46,hydro,MW,nem,QLD1
2002-12-26 13:25:00,17.16,hydro,MW,nem,QLD1
2002-12-26 13:30:00,25.72,hydro,MW,nem,QLD1
2002-12-26 13:35:00,33.41,hydro,MW,nem,QLD1
2002-12-26 13:40:00,37.01,hydro,MW,nem,QLD1
2002-12-26 13:45:00,36.45,hydro,MW,nem,QLD1
2002-12-26 13:50:00,36.3,hydro,MW,nem,QLD1
2002-12-26 13:55:00,35.53,hydro,MW,nem,QLD1
2002-12-26 14:00:00,35.64,hydro,MW,nem,QLD1
2002-12-26 14:05:00,35.94,hydro,MW,nem,QLD1
2002-12-26 14:10:00,36.03,hydro,MW,nem,QLD1
2002-12-26 14:15:00,36.19,hydro,MW,nem,QLD1
2002-12-26 14:20:00,35.65,hydro,MW,nem,QLD1
2002-12-26 14:25:00,36.07,hydro,MW,nem,QLD1
2002-12-26 14:30:00,35.89,hydro,MW,nem,QLD1
2002-12-26 14:35:00,35.9,hydro,MW,nem,QLD1
2002-12-26 14:40:00,35.82,hydro,MW,nem,QLD1
2002-12-26 14:45:00,35.4,hydro,MW,nem,QLD1
2002-12-26 14:50:00,35.84,hydro,MW,nem,QLD1
2002-12-26 14:55:00,36.05,hydro,MW,nem,QLD1
2002-12-26 15:00:00,35.67,hydro,MW,nem,QLD1
2002-12-26 15:05:00,35.93,hydro,MW,nem,QLD1
2002-12-26 15:10:00,35.83,hydro,MW,nem,QLD1
2002-12-26 15:15:00,36.0,hydro,MW,nem,QLD1
2002-12-26 15:20:00,35.75,hydro,MW,nem,QLD1
2002-12-26 15:25:00,35.75,hydro,MW,nem,QLD1
2002-12-26 15:30:00,35.38,hydro,MW,nem,QLD1
2002-12-26 15:35:00,35.65,hydro,MW,nem,QLD1
2002-12-26 15:40:00,35.42,hydro,MW,nem,QLD1
2002-12-26 15:45:00,35.38,hydro,MW,nem,QLD1
2002-12-26 15:50:00,35.38,hydro,MW,nem,QLD1
2002-12-26 15:55:00,35.67,hydro,MW,nem,QLD1
2002-12-26 16:00:00,35.2,hydro,MW,nem,QLD1
2002-12-26 16:05:00,33.0,hydro,MW,nem,QLD1
2002-12-26 16:10:00,25.49,hydro,MW,nem,QLD1
2002-12-26 16:15:00,25.22,hydro,MW,nem,QLD1
2002-12-26 16:20:00,24.99,hydro,MW,nem,QLD1
2002-12-26 16:25:00,25.04,hydro,MW,nem,QLD1
2002-12-26 16:30:00,24.96,hydro,MW,nem,QLD1
2002-12-26 16:35:00,15.62,hydro,MW,nem,QLD1
2002-12-26 16:40:00,6.34,hydro,MW,nem,QLD1
2002-12-26 16:45:00,6.26,hydro,MW,nem,QLD1
2002-12-26 16:50:00,6.24,hydro,MW,nem,QLD1
2002-12-26 16:55:00,6.23,hydro,MW,nem,QLD1
2002-12-26 17:00:00,6.27,hydro,MW,nem,QLD1
2002-12-26 17:05:00,6.23,hydro,MW,nem,QLD1
2002-12-26 17:10:00,6.29,hydro,MW,nem,QLD1
2002-12-26 17:15:00,6.3,hydro,MW,nem,QLD1
2002-12-26 17:20:00,6.3,hydro,MW,nem,QLD1
2002-12-26 17:25:00,6.27,hydro,MW,nem,QLD1
2002-12-26 17:30:00,6.24,hydro,MW,nem,QLD1
2002-12-26 17:35:00,6.2,hydro,MW,nem,QLD1
2002-12-26 17:40:00,6.3,hydro,MW,nem,QLD1
2002-12-26 17:45:00,6.18,hydro,MW,nem,QLD1
2002-12-26 17:50:00,6.27,hydro,MW,nem,QLD1
2002-12-26 17:55:00,6.27,hydro,MW,nem,QLD1
2002-12-26 18:00:00,6.04,hydro,MW,nem,QLD1
2002-12-26 18:05:00,6.23,hydro,MW,nem,QLD1
2002-12-26 18:10:00,6.09,hydro,MW,nem,QLD1
2002-12-26 18:15:00,6.04,hydro,MW,nem,QLD1
2002-12-26 18:20:00,6.02,hydro,MW,nem,QLD1
2002-12-26 18:25:00,6.15,hydro,MW,nem,QLD1
2002-12-26 18:30:00,6.23,hydro,MW,nem,QLD1
2002-12-26 18:35:00,6.13,hydro,MW,nem,QLD1
2002-12-26 18:40:00,6.23,hydro,MW,nem,QLD1
2002-12-26 18:45:00,6.34,hydro,MW,nem,QLD1
2002-12-26 18:50:00,6.34,hydro,MW,nem,QLD1
2002-12-26 18:55:00,6.26,hydro,MW,nem,QLD1
2002-12-26 19:00:00,6.1,hydro,MW,nem,QLD1
2002-12-26 19:05:00,6.15,hydro,MW,nem,QLD1
2002-12-26 19:10:00,6.38,hydro,MW,nem,QLD1
2002-12-26 19:15:00,6.43,hydro,MW,nem,QLD1
2002-12-26 19:20:00,6.15,hydro,MW,nem,QLD1
2002-12-26 19:25:00,6.24,hydro,MW,nem,QLD1
2002-12-26 19:30:00,6.34,hydro,MW,nem,QLD1
2002-12-26 19:35:00,6.37,hydro,MW,nem,QLD1
2002-12-26 19:40:00,6.32,hydro,MW,nem,QLD1
2002-12-26 19:45:00,6.35,hydro,MW,nem,QLD1
2002-12-26 19:50:00,6.37,hydro,MW,nem,QLD1
2002-12-26 19:55:00,6.35,hydro,MW,nem,QLD1
2002-12-26 20:00:00,6.59,hydro,MW,nem,QLD1
2002-12-26 20:05:00,6.26,hydro,MW,nem,QLD1
2002-12-26 20:10:00,6.6,hydro,MW,nem,QLD1
2002-12-26 20:15:00,5.98,hydro,MW,nem,QLD1
2002-12-26 20:20:00,5.98,hydro,MW,nem,QLD1
2002-12-26 20:25:00,6.13,hydro,MW,nem,QLD1
2002-12-26 20:30:00,6.27,hydro,MW,nem,QLD1
2002-12-26 20:35:00,6.3,hydro,MW,nem,QLD1
2002-12-26 20:40:00,6.32,hydro,MW,nem,QLD1
2002-12-26 20:45:00,6.21,hydro,MW,nem,QLD1
2002-12-26 20:50:00,6.01,hydro,MW,nem,QLD1
2002-12-26 20:55:00,6.48,hydro,MW,nem,QLD1
2002-12-26 21:00:00,6.45,hydro,MW,nem,QLD1
2002-12-26 21:05:00,6.09,hydro,MW,nem,QLD1
2002-12-26 21:10:00,6.23,hydro,MW,nem,QLD1
2002-12-26 21:15:00,6.3,hydro,MW,nem,QLD1
2002-12-26 21:20:00,6.1,hydro,MW,nem,QLD1
2002-12-26 21:25:00,6.57,hydro,MW,nem,QLD1
