datetime,data,type,unit,network,region
2019-04-12 19:40:00,6733.0,coal_black,MW,nem,QLD1
2019-04-12 19:45:00,6798.0,coal_black,MW,nem,QLD1
2019-04-12 19:50:00,6836.0,coal_black,MW,nem,QLD1
2019-04-12 19:55:00,6837.0,coal_black,MW,nem,QLD1
2019-04-12 20:00:00,6857.0,coal_black,MW,nem,QLD1
2019-04-12 20:05:00,6864.0,coal_black,MW,nem,QLD1
2019-04-12 20:10:00,6881.0,coal_black,MW,nem,QLD1
2019-04-12 20:15:00,6850.0,coal_black,MW,nem,QLD1
2019-04-12 20:20:00,6802.0,coal_black,MW,nem,QLD1
2019-04-12 20:25:00,6750.0,coal_black,MW,nem,QLD1
2019-04-12 20:30:00,6727.0,coal_black,MW,nem,QLD1
2019-04-12 20:35:00,6660.0,coal_black,MW,nem,QLD1
2019-04-12 20:40:00,6713.0,coal_black,MW,nem,QLD1
2019-04-12 20:45:00,6723.0,coal_black,MW,nem,QLD1
2019-04-12 20:50:00,6723.0,coal_black,MW,nem,QLD1
2019-04-12 20:55:00,6711.0,coal_black,MW,nem,QLD1
2019-04-12 21:00:00,6736.0,coal_black,MW,nem,QLD1
2019-04-12 21:05:00,6710.0,coal_black,MW,nem,QLD1
2019-04-12 21:10:00,6695.0,coal_black,MW,nem,QLD1
2019-04-12 21:15:00,6690.0,coal_black,MW,nem,QLD1
2019-04-12 21:20:00,6669.0,coal_black,MW,nem,QLD1
2019-04-12 21:25:00,6654.0,coal_black,MW,nem,QLD1
2019-04-12 21:30:00,6640.0,coal_black,MW,nem,QLD1
2019-04-12 21:35:00,6575.0,coal_black,MW,nem,QLD1
2019-04-12 21:40:00,6618.0,coal_black,MW,nem,QLD1
2019-04-12 21:45:00,6614.0,coal_black,MW,nem,QLD1
2019-04-12 21:50:00,6539.0,coal_black,MW,nem,QLD1
2019-04-12 21:55:00,6522.0,coal_black,MW,nem,QLD1
2019-04-12 22:00:00,6526.0,coal_black,MW,nem,QLD1
2019-04-12 22:05:00,6533.0,coal_black,MW,nem,QLD1
2019-04-12 22:10:00,6489.0,coal_black,MW,nem,QLD1
2019-04-12 22:15:00,6509.0,coal_black,MW,nem,QLD1
2019-04-12 22:20:00,6528.0,coal_black,MW,nem,QLD1
2019-04-12 22:25:00,6483.0,coal_black,MW,nem,QLD1
2019-04-12 22:30:00,6426.0,coal_black,MW,nem,QLD1
2019-04-12 22:35:00,6440.0,coal_black,MW,nem,QLD1
2019-04-12 22:40:00,6440.0,coal_black,MW,nem,QLD1
2019-04-12 22:45:00,6436.0,coal_black,MW,nem,QLD1
2019-04-12 22:50:00,6433.0,coal_black,MW,nem,QLD1
2019-04-12 22:55:00,6409.0,coal_black,MW,nem,QLD1
2019-04-12 23:00:00,6512.0,coal_black,MW,nem,QLD1
2019-04-12 23:05:00,6476.0,coal_black,MW,nem,QLD1
2019-04-12 23:10:00,6478.0,coal_black,MW,nem,QLD1
2019-04-12 23:15:00,6495.0,coal_black,MW,nem,QLD1
2019-04-12 23:20:00,6428.0,coal_black,MW,nem,QLD1
2019-04-12 23:25:00,6382.0,coal_black,MW,nem,QLD1
2019-04-12 23:30:00,6308.0,coal_black,MW,nem,QLD1
2019-04-12 23:35:00,6306.0,coal_black,MW,nem,QLD1
2019-04-12 23:40:00,6319.0,coal_black,MW,nem,QLD1
2019-04-12 23:45:00,6296.0,coal_black,MW,nem,QLD1
2019-04-12 23:50:00,6297.0,coal_black,MW,nem,QLD1
2019-04-12 23:55:00,6236.0,coal_black,MW,nem,QLD1
2019-04-13 00:00:00,6249.0,coal_black,MW,nem,QLD1
2019-04-13 00:05:00,6240.0,coal_black,MW,nem,QLD1
2019-04-13 00:10:00,6148.0,coal_black,MW,nem,QLD1
2019-04-13 00:15:00,6056.0,coal_black,MW,nem,QLD1
2019-04-13 00:20:00,6036.0,coal_black,MW,nem,QLD1
2019-04-13 00:25:00,6041.0,coal_black,MW,nem,QLD1
2019-04-13 00:30:00,6026.0,coal_black,MW,nem,QLD1
2019-04-13 00:35:00,5961.0,coal_black,MW,nem,QLD1
2019-04-13 00:40:00,5890.0,coal_black,MW,nem,QLD1
2019-04-13 00:45:00,5865.0,coal_black,MW,nem,QLD1
2019-04-13 00:50:00,5856.0,coal_black,MW,nem,QLD1
2019-04-13 00:55:00,5788.0,coal_black,MW,nem,QLD1
2019-04-13 01:00:00,5766.0,coal_black,MW,nem,QLD1
2019-04-13 01:05:00,5702.0,coal_black,MW,nem,QLD1
2019-04-13 01:10:00,5769.0,coal_black,MW,nem,QLD1
2019-04-13 01:15:00,5716.0,coal_black,MW,nem,QLD1
2019-04-13 01:20:00,5802.0,coal_black,MW,nem,QLD1
2019-04-13 01:25:00,5804.0,coal_black,MW,nem,QLD1
2019-04-13 01:30:00,5745.0,coal_black,MW,nem,QLD1
2019-04-13 01:35:00,5702.0,coal_black,MW,nem,QLD1
2019-04-13 01:40:00,5833.0,coal_black,MW,nem,QLD1
2019-04-13 01:45:00,5847.0,coal_black,MW,nem,QLD1
2019-04-13 01:50:00,5806.0,coal_black,MW,nem,QLD1
2019-04-13 01:55:00,5788.0,coal_black,MW,nem,QLD1
2019-04-13 02:00:00,5736.0,coal_black,MW,nem,QLD1
2019-04-13 02:05:00,5680.0,coal_black,MW,nem,QLD1
2019-04-13 02:10:00,5796.0,coal_black,MW,nem,QLD1
2019-04-13 02:15:00,5782.0,coal_black,MW,nem,QLD1
2019-04-13 02:20:00,5712.0,coal_black,MW,nem,QLD1
2019-04-13 02:25:00,5773.0,coal_black,MW,nem,QLD1
2019-04-13 02:30:00,5769.0,coal_black,MW,nem,QLD1
2019-04-13 02:35:00,5725.0,coal_black,MW,nem,QLD1
2019-04-13 02:40:00,5809.0,coal_black,MW,nem,QLD1
2019-04-13 02:45:00,5795.0,coal_black,MW,nem,QLD1
2019-04-13 02:50:00,5823.0,coal_black,MW,nem,QLD1
2019-04-13 02:55:00,5789.0,coal_black,MW,nem,QLD1
2019-04-13 03:00:00,5742.0,coal_black,MW,nem,QLD1
2019-04-13 03:05:00,5751.0,coal_black,MW,nem,QLD1
2019-04-13 03:10:00,5745.0,coal_black,MW,nem,QLD1
2019-04-13 03:15:00,5721.0,coal_black,MW,nem,QLD1
2019-04-13 03:20:00,5706.0,coal_black,MW,nem,QLD1
2019-04-13 03:25:00,5762.0,coal_black,MW,nem,QLD1
2019-04-13 03:30:00,5733.0,coal_black,MW,nem,QLD1
2019-04-13 03:35:00,5697.0,coal_black,MW,nem,QLD1
2019-04-13 03:40:00,5725.0,coal_black,MW,nem,QLD1
2019-04-13 03:45:00,5757.0,coal_black,MW,nem,QLD1
2019-04-13 03:50:00,5760.0,coal_black,MW,nem,QLD1
2019-04-13 03:55:00,5703.0,coal_black,MW,nem,QLD1
2019-04-13 04:00:00,5691.0,coal_black,MW,nem,QLD1
2019-04-13 04:05:00,5710.0,coal_black,MW,nem,QLD1
2019-04-13 04:10:00,5660.0,coal_black,MW,nem,QLD1
2019-04-13 04:15:00,5657.0,coal_black,MW,nem,QLD1
2019-04-13 04:20:00,5674.0,coal_black,MW,nem,QLD1
2019-04-13 04:25:00,5617.0,coal_black,MW,nem,QLD1
2019-04-13 04:30:00,5564.0,coal_black,MW,nem,QLD1
2019-04-13 04:35:00,5529.0,coal_black,MW,nem,QLD1
2019-04-13 04:40:00,5514.0,coal_black,MW,nem,QLD1
2019-04-13 04:45:00,5529.0,coal_black,MW,nem,QLD1
2019-04-13 04:50:00,5471.0,coal_black,MW,nem,QLD1
2019-04-13 04:55:00,5486.0,coal_black,MW,nem,QLD1
2019-04-13 05:00:00,5557.0,coal_black,MW,nem,QLD1
2019-04-13 05:05:00,5623.0,coal_black,MW,nem,QLD1
2019-04-13 05:10:00,5661.0,coal_black,MW,nem,QLD1
2019-04-13 05:15:00,5674.0,coal_black,MW,nem,QLD1
2019-04-13 05:20:00,5696.0,coal_black,MW,nem,QLD1
2019-04-13 05:25:00,5717.0,coal_black,MW,nem,QLD1
2019-04-13 05:30:00,5674.0,coal_black,MW,nem,QLD1
2019-04-13 05:35:00,5714.0,coal_black,MW,nem,QLD1
2019-04-13 05:40:00,5753.0,coal_black,MW,nem,QLD1
2019-04-13 05:45:00,5783.0,coal_black,MW,nem,QLD1
2019-04-13 05:50:00,5852.0,coal_black,MW,nem,QLD1
2019-04-13 05:55:00,5856.0,coal_black,MW,nem,QLD1
2019-04-13 06:00:00,5929.0,coal_black,MW,nem,QLD1
2019-04-13 06:05:00,5973.0,coal_black,MW,nem,QLD1
2019-04-13 06:10:00,6017.0,coal_black,MW,nem,QLD1
2019-04-13 06:15:00,5986.0,coal_black,MW,nem,QLD1
2019-04-13 06:20:00,6035.0,coal_black,MW,nem,QLD1
2019-04-13 06:25:00,6030.0,coal_black,MW,nem,QLD1
2019-04-13 06:30:00,6058.0,coal_black,MW,nem,QLD1
2019-04-13 06:35:00,6070.0,coal_black,MW,nem,QLD1
2019-04-13 06:40:00,6067.0,coal_black,MW,nem,QLD1
2019-04-13 06:45:00,6093.0,coal_black,MW,nem,QLD1
2019-04-13 06:50:00,6113.0,coal_black,MW,nem,QLD1
2019-04-13 06:55:00,6070.0,coal_black,MW,nem,QLD1
2019-04-13 07:00:00,6078.0,coal_black,MW,nem,QLD1
2019-04-13 07:05:00,6036.0,coal_black,MW,nem,QLD1
2019-04-13 07:10:00,6077.0,coal_black,MW,nem,QLD1
2019-04-13 07:15:00,6057.0,coal_black,MW,nem,QLD1
2019-04-13 07:20:00,5991.0,coal_black,MW,nem,QLD1
2019-04-13 07:25:00,5912.0,coal_black,MW,nem,QLD1
2019-04-13 07:30:00,5888.0,coal_black,MW,nem,QLD1
2019-04-13 07:35:00,5785.0,coal_black,MW,nem,QLD1
2019-04-13 07:40:00,5772.0,coal_black,MW,nem,QLD1
2019-04-13 07:45:00,5689.0,coal_black,MW,nem,QLD1
2019-04-13 07:50:00,5706.0,coal_black,MW,nem,QLD1
2019-04-13 07:55:00,5659.0,coal_black,MW,nem,QLD1
2019-04-13 08:00:00,5677.0,coal_black,MW,nem,QLD1
2019-04-13 08:05:00,5611.0,coal_black,MW,nem,QLD1
2019-04-13 08:10:00,5522.0,coal_black,MW,nem,QLD1
2019-04-13 08:15:00,5511.0,coal_black,MW,nem,QLD1
2019-04-13 08:20:00,5470.0,coal_black,MW,nem,QLD1
2019-04-13 08:25:00,5404.0,coal_black,MW,nem,QLD1
2019-04-13 08:30:00,5436.0,coal_black,MW,nem,QLD1
2019-04-13 08:35:00,5395.0,coal_black,MW,nem,QLD1
2019-04-13 08:40:00,5434.0,coal_black,MW,nem,QLD1
2019-04-13 08:45:00,5380.0,coal_black,MW,nem,QLD1
2019-04-13 08:50:00,5409.0,coal_black,MW,nem,QLD1
2019-04-13 08:55:00,5398.0,coal_black,MW,nem,QLD1
2019-04-13 09:00:00,5350.0,coal_black,MW,nem,QLD1
2019-04-13 09:05:00,5349.0,coal_black,MW,nem,QLD1
2019-04-13 09:10:00,5381.0,coal_black,MW,nem,QLD1
2019-04-13 09:15:00,5309.0,coal_black,MW,nem,QLD1
2019-04-13 09:20:00,5269.0,coal_black,MW,nem,QLD1
2019-04-13 09:25:00,5286.0,coal_black,MW,nem,QLD1
2019-04-13 09:30:00,5278.0,coal_black,MW,nem,QLD1
2019-04-13 09:35:00,5224.0,coal_black,MW,nem,QLD1
2019-04-13 09:40:00,5190.0,coal_black,MW,nem,QLD1
2019-04-13 09:45:00,5210.0,coal_black,MW,nem,QLD1
2019-04-13 09:50:00,5187.0,coal_black,MW,nem,QLD1
2019-04-13 09:55:00,5176.0,coal_black,MW,nem,QLD1
2019-04-13 10:00:00,5172.0,coal_black,MW,nem,QLD1
2019-04-13 10:05:00,5149.0,coal_black,MW,nem,QLD1
2019-04-13 10:10:00,5112.0,coal_black,MW,nem,QLD1
2019-04-13 10:15:00,5090.0,coal_black,MW,nem,QLD1
2019-04-13 10:20:00,5137.0,coal_black,MW,nem,QLD1
2019-04-13 10:25:00,5089.0,coal_black,MW,nem,QLD1
2019-04-13 10:30:00,5184.0,coal_black,MW,nem,QLD1
2019-04-13 10:35:00,5180.0,coal_black,MW,nem,QLD1
2019-04-13 10:40:00,5175.0,coal_black,MW,nem,QLD1
2019-04-13 10:45:00,5204.0,coal_black,MW,nem,QLD1
2019-04-13 10:50:00,5213.0,coal_black,MW,nem,QLD1
2019-04-13 10:55:00,5192.0,coal_black,MW,nem,QLD1
2019-04-13 11:00:00,5202.0,coal_black,MW,nem,QLD1
2019-04-13 11:05:00,5234.0,coal_black,MW,nem,QLD1
2019-04-13 11:10:00,5267.0,coal_black,MW,nem,QLD1
2019-04-13 11:15:00,5354.0,coal_black,MW,nem,QLD1
2019-04-13 11:20:00,5282.0,coal_black,MW,nem,QLD1
2019-04-13 11:25:00,5275.0,coal_black,MW,nem,QLD1
2019-04-13 11:30:00,5293.0,coal_black,MW,nem,QLD1
2019-04-13 11:35:00,5218.0,coal_black,MW,nem,QLD1
2019-04-13 11:40:00,5234.0,coal_black,MW,nem,QLD1
2019-04-13 11:45:00,5256.0,coal_black,MW,nem,QLD1
2019-04-13 11:50:00,5207.0,coal_black,MW,nem,QLD1
2019-04-13 11:55:00,5135.0,coal_black,MW,nem,QLD1
2019-04-13 12:00:00,5155.0,coal_black,MW,nem,QLD1
2019-04-13 12:05:00,5125.0,coal_black,MW,nem,QLD1
2019-04-13 12:10:00,5199.0,coal_black,MW,nem,QLD1
2019-04-13 12:15:00,5211.0,coal_black,MW,nem,QLD1
2019-04-13 12:20:00,5305.0,coal_black,MW,nem,QLD1
2019-04-13 12:25:00,5305.0,coal_black,MW,nem,QLD1
2019-04-13 12:30:00,5232.0,coal_black,MW,nem,QLD1
2019-04-13 12:35:00,5229.0,coal_black,MW,nem,QLD1
2019-04-13 12:40:00,5268.0,coal_black,MW,nem,QLD1
2019-04-13 12:45:00,5278.0,coal_black,MW,nem,QLD1
2019-04-13 12:50:00,5302.0,coal_black,MW,nem,QLD1
2019-04-13 12:55:00,5252.0,coal_black,MW,nem,QLD1
2019-04-13 13:00:00,5292.0,coal_black,MW,nem,QLD1
2019-04-13 13:05:00,5368.0,coal_black,MW,nem,QLD1
2019-04-13 13:10:00,5289.0,coal_black,MW,nem,QLD1
2019-04-13 13:15:00,5313.0,coal_black,MW,nem,QLD1
2019-04-13 13:20:00,5328.0,coal_black,MW,nem,QLD1
2019-04-13 13:25:00,5315.0,coal_black,MW,nem,QLD1
2019-04-13 13:30:00,5351.0,coal_black,MW,nem,QLD1
2019-04-13 13:35:00,5431.0,coal_black,MW,nem,QLD1
2019-04-13 13:40:00,5539.0,coal_black,MW,nem,QLD1
2019-04-13 13:45:00,5429.0,coal_black,MW,nem,QLD1
2019-04-13 13:50:00,5412.0,coal_black,MW,nem,QLD1
2019-04-13 13:55:00,5542.0,coal_black,MW,nem,QLD1
2019-04-13 14:00:00,5543.0,coal_black,MW,nem,QLD1
2019-04-13 14:05:00,5606.0,coal_black,MW,nem,QLD1
2019-04-13 14:10:00,5702.0,coal_black,MW,nem,QLD1
2019-04-13 14:15:00,5700.0,coal_black,MW,nem,QLD1
2019-04-13 14:20:00,5700.0,coal_black,MW,nem,QLD1
2019-04-13 14:25:00,5707.0,coal_black,MW,nem,QLD1
2019-04-13 14:30:00,5645.0,coal_black,MW,nem,QLD1
2019-04-13 14:35:00,5625.0,coal_black,MW,nem,QLD1
2019-04-13 14:40:00,5564.0,coal_black,MW,nem,QLD1
2019-04-13 14:45:00,5608.0,coal_black,MW,nem,QLD1
2019-04-13 14:50:00,5694.0,coal_black,MW,nem,QLD1
2019-04-13 14:55:00,5667.0,coal_black,MW,nem,QLD1
2019-04-13 15:00:00,5746.0,coal_black,MW,nem,QLD1
2019-04-13 15:05:00,5782.0,coal_black,MW,nem,QLD1
2019-04-13 15:10:00,5707.0,coal_black,MW,nem,QLD1
2019-04-13 15:15:00,5836.0,coal_black,MW,nem,QLD1
2019-04-13 15:20:00,5919.0,coal_black,MW,nem,QLD1
2019-04-13 15:25:00,6033.0,coal_black,MW,nem,QLD1
2019-04-13 15:30:00,6106.0,coal_black,MW,nem,QLD1
2019-04-13 15:35:00,6146.0,coal_black,MW,nem,QLD1
2019-04-13 15:40:00,6142.0,coal_black,MW,nem,QLD1
2019-04-13 15:45:00,6209.0,coal_black,MW,nem,QLD1
2019-04-13 15:50:00,6235.0,coal_black,MW,nem,QLD1
2019-04-13 15:55:00,6263.0,coal_black,MW,nem,QLD1
2019-04-13 16:00:00,6205.0,coal_black,MW,nem,QLD1
2019-04-13 16:05:00,6175.0,coal_black,MW,nem,QLD1
2019-04-13 16:10:00,6214.0,coal_black,MW,nem,QLD1
2019-04-13 16:15:00,6322.0,coal_black,MW,nem,QLD1
2019-04-13 16:20:00,6436.0,coal_black,MW,nem,QLD1
2019-04-13 16:25:00,6507.0,coal_black,MW,nem,QLD1
2019-04-13 16:30:00,6500.0,coal_black,MW,nem,QLD1
2019-04-13 16:35:00,6543.0,coal_black,MW,nem,QLD1
2019-04-13 16:40:00,6569.0,coal_black,MW,nem,QLD1
2019-04-13 16:45:00,6609.0,coal_black,MW,nem,QLD1
2019-04-13 16:50:00,6672.0,coal_black,MW,nem,QLD1
2019-04-13 16:55:00,6686.0,coal_black,MW,nem,QLD1
2019-04-13 17:00:00,6700.0,coal_black,MW,nem,QLD1
2019-04-13 17:05:00,6730.0,coal_black,MW,nem,QLD1
2019-04-13 17:10:00,6658.0,coal_black,MW,nem,QLD1
2019-04-13 17:15:00,6660.0,coal_black,MW,nem,QLD1
2019-04-13 17:20:00,6721.0,coal_black,MW,nem,QLD1
2019-04-13 17:25:00,6747.0,coal_black,MW,nem,QLD1
2019-04-13 17:30:00,6741.0,coal_black,MW,nem,QLD1
2019-04-13 17:35:00,6757.0,coal_black,MW,nem,QLD1
2019-04-13 17:40:00,6805.0,coal_black,MW,nem,QLD1
2019-04-13 17:45:00,6814.0,coal_black,MW,nem,QLD1
2019-04-13 17:50:00,6803.0,coal_black,MW,nem,QLD1
2019-04-13 17:55:00,6762.0,coal_black,MW,nem,QLD1
2019-04-13 18:00:00,6824.0,coal_black,MW,nem,QLD1
2019-04-13 18:05:00,6796.0,coal_black,MW,nem,QLD1
2019-04-13 18:10:00,6792.0,coal_black,MW,nem,QLD1
2019-04-13 18:15:00,6793.0,coal_black,MW,nem,QLD1
2019-04-13 18:20:00,6779.0,coal_black,MW,nem,QLD1
2019-04-13 18:25:00,6778.0,coal_black,MW,nem,QLD1
2019-04-13 18:30:00,6790.0,coal_black,MW,nem,QLD1
2019-04-13 18:35:00,6779.0,coal_black,MW,nem,QLD1
2019-04-13 18:40:00,6787.0,coal_black,MW,nem,QLD1
2019-04-13 18:45:00,6785.0,coal_black,MW,nem,QLD1
2019-04-13 18:50:00,6769.0,coal_black,MW,nem,QLD1
2019-04-13 18:55:00,6775.0,coal_black,MW,nem,QLD1
2019-04-13 19:00:00,6756.0,coal_black,MW,nem,QLD1
2019-04-13 19:05:00,6761.0,coal_black,MW,nem,QLD1
2019-04-13 19:10:00,6758.0,coal_black,MW,nem,QLD1
2019-04-13 19:15:00,6678.0,coal_black,MW,nem,QLD1
2019-04-13 19:20:00,6681.0,coal_black,MW,nem,QLD1
2019-04-13 19:25:00,6720.0,coal_black,MW,nem,QLD1
2019-04-13 19:30:00,6736.0,coal_black,MW,nem,QLD1
2019-04-13 19:35:00,6750.0,coal_black,MW,nem,QLD1
2019-04-13 19:40:00,6749.0,coal_black,MW,nem,QLD1
2019-04-13 19:45:00,6753.0,coal_black,MW,nem,QLD1
2019-04-13 19:50:00,6761.0,coal_black,MW,nem,QLD1
2019-04-13 19:55:00,6757.0,coal_black,MW,nem,QLD1
2019-04-13 20:00:00,6712.0,coal_black,MW,nem,QLD1
2019-04-13 20:05:00,6732.0,coal_black,MW,nem,QLD1
2019-04-13 20:10:00,6672.0,coal_black,MW,nem,QLD1
2019-04-13 20:15:00,6685.0,coal_black,MW,nem,QLD1
2019-04-13 20:20:00,6686.0,coal_black,MW,nem,QLD1
2019-04-13 20:25:00,6714.0,coal_black,MW,nem,QLD1
2019-04-13 20:30:00,6690.0,coal_black,MW,nem,QLD1
2019-04-13 20:35:00,6741.0,coal_black,MW,nem,QLD1
2019-04-13 20:40:00,6715.0,coal_black,MW,nem,QLD1
2019-04-13 20:45:00,6675.0,coal_black,MW,nem,QLD1
2019-04-13 20:50:00,6723.0,coal_black,MW,nem,QLD1
2019-04-13 20:55:00,6629.0,coal_black,MW,nem,QLD1
2019-04-13 21:00:00,6635.0,coal_black,MW,nem,QLD1
2019-04-13 21:05:00,6639.0,coal_black,MW,nem,QLD1
2019-04-13 21:10:00,6668.0,coal_black,MW,nem,QLD1
2019-04-13 21:15:00,6677.0,coal_black,MW,nem,QLD1
2019-04-13 21:20:00,6655.0,coal_black,MW,nem,QLD1
2019-04-13 21:25:00,6646.0,coal_black,MW,nem,QLD1
2019-04-13 21:30:00,6528.0,coal_black,MW,nem,QLD1
2019-04-13 21:35:00,6471.0,coal_black,MW,nem,QLD1
2019-04-13 21:40:00,6440.0,coal_black,MW,nem,QLD1
2019-04-13 21:45:00,6552.0,coal_black,MW,nem,QLD1
2019-04-13 21:50:00,6588.0,coal_black,MW,nem,QLD1
2019-04-13 21:55:00,6497.0,coal_black,MW,nem,QLD1
2019-04-13 22:00:00,6411.0,coal_black,MW,nem,QLD1
2019-04-13 22:05:00,6391.0,coal_black,MW,nem,QLD1
2019-04-13 22:10:00,6473.0,coal_black,MW,nem,QLD1
2019-04-13 22:15:00,6432.0,coal_black,MW,nem,QLD1
2019-04-13 22:20:00,6378.0,coal_black,MW,nem,QLD1
2019-04-13 22:25:00,6366.0,coal_black,MW,nem,QLD1
2019-04-13 22:30:00,6292.0,coal_black,MW,nem,QLD1
2019-04-13 22:35:00,6307.0,coal_black,MW,nem,QLD1
2019-04-13 22:40:00,6324.0,coal_black,MW,nem,QLD1
2019-04-13 22:45:00,6290.0,coal_black,MW,nem,QLD1
2019-04-13 22:50:00,6284.0,coal_black,MW,nem,QLD1
2019-04-13 22:55:00,6224.0,coal_black,MW,nem,QLD1
2019-04-13 23:00:00,6246.0,coal_black,MW,nem,QLD1
2019-04-13 23:05:00,6147.0,coal_black,MW,nem,QLD1
2019-04-13 23:10:00,6097.0,coal_black,MW,nem,QLD1
2019-04-13 23:15:00,6065.0,coal_black,MW,nem,QLD1
2019-04-13 23:20:00,6038.0,coal_black,MW,nem,QLD1
2019-04-13 23:25:00,5995.0,coal_black,MW,nem,QLD1
2019-04-13 23:30:00,5970.0,coal_black,MW,nem,QLD1
2019-04-13 23:35:00,5992.0,coal_black,MW,nem,QLD1
2019-04-13 23:40:00,5973.0,coal_black,MW,nem,QLD1
2019-04-13 23:45:00,5869.0,coal_black,MW,nem,QLD1
2019-04-13 23:50:00,5778.0,coal_black,MW,nem,QLD1
2019-04-13 23:55:00,5742.0,coal_black,MW,nem,QLD1
2019-04-14 00:00:00,5713.0,coal_black,MW,nem,QLD1
2019-04-14 00:05:00,5646.0,coal_black,MW,nem,QLD1
2019-04-14 00:10:00,5574.0,coal_black,MW,nem,QLD1
2019-04-14 00:15:00,5576.0,coal_black,MW,nem,QLD1
2019-04-14 00:20:00,5634.0,coal_black,MW,nem,QLD1
2019-04-14 00:25:00,5603.0,coal_black,MW,nem,QLD1
2019-04-14 00:30:00,5553.0,coal_black,MW,nem,QLD1
2019-04-14 00:35:00,5559.0,coal_black,MW,nem,QLD1
2019-04-14 00:40:00,5599.0,coal_black,MW,nem,QLD1
2019-04-14 00:45:00,5649.0,coal_black,MW,nem,QLD1
2019-04-14 00:50:00,5559.0,coal_black,MW,nem,QLD1
2019-04-14 00:55:00,5563.0,coal_black,MW,nem,QLD1
2019-04-14 01:00:00,5516.0,coal_black,MW,nem,QLD1
2019-04-14 01:05:00,5574.0,coal_black,MW,nem,QLD1
2019-04-14 01:10:00,5613.0,coal_black,MW,nem,QLD1
2019-04-14 01:15:00,5593.0,coal_black,MW,nem,QLD1
2019-04-14 01:20:00,5600.0,coal_black,MW,nem,QLD1
2019-04-14 01:25:00,5571.0,coal_black,MW,nem,QLD1
2019-04-14 01:30:00,5515.0,coal_black,MW,nem,QLD1
2019-04-14 01:35:00,5516.0,coal_black,MW,nem,QLD1
2019-04-14 01:40:00,5609.0,coal_black,MW,nem,QLD1
2019-04-14 01:45:00,5582.0,coal_black,MW,nem,QLD1
2019-04-14 01:50:00,5644.0,coal_black,MW,nem,QLD1
2019-04-14 01:55:00,5614.0,coal_black,MW,nem,QLD1
2019-04-14 02:00:00,5620.0,coal_black,MW,nem,QLD1
2019-04-14 02:05:00,5638.0,coal_black,MW,nem,QLD1
2019-04-14 02:10:00,5628.0,coal_black,MW,nem,QLD1
2019-04-14 02:15:00,5743.0,coal_black,MW,nem,QLD1
2019-04-14 02:20:00,5644.0,coal_black,MW,nem,QLD1
2019-04-14 02:25:00,5681.0,coal_black,MW,nem,QLD1
2019-04-14 02:30:00,5722.0,coal_black,MW,nem,QLD1
2019-04-14 02:35:00,5713.0,coal_black,MW,nem,QLD1
2019-04-14 02:40:00,5726.0,coal_black,MW,nem,QLD1
2019-04-14 02:45:00,5753.0,coal_black,MW,nem,QLD1
2019-04-14 02:50:00,5691.0,coal_black,MW,nem,QLD1
2019-04-14 02:55:00,5738.0,coal_black,MW,nem,QLD1
2019-04-14 03:00:00,5687.0,coal_black,MW,nem,QLD1
2019-04-14 03:05:00,5596.0,coal_black,MW,nem,QLD1
2019-04-14 03:10:00,5722.0,coal_black,MW,nem,QLD1
2019-04-14 03:15:00,5754.0,coal_black,MW,nem,QLD1
2019-04-14 03:20:00,5733.0,coal_black,MW,nem,QLD1
2019-04-14 03:25:00,5646.0,coal_black,MW,nem,QLD1
2019-04-14 03:30:00,5580.0,coal_black,MW,nem,QLD1
2019-04-14 03:35:00,5580.0,coal_black,MW,nem,QLD1
2019-04-14 03:40:00,5598.0,coal_black,MW,nem,QLD1
2019-04-14 03:45:00,5577.0,coal_black,MW,nem,QLD1
2019-04-14 03:50:00,5602.0,coal_black,MW,nem,QLD1
2019-04-14 03:55:00,5627.0,coal_black,MW,nem,QLD1
2019-04-14 04:00:00,5660.0,coal_black,MW,nem,QLD1
2019-04-14 04:05:00,5740.0,coal_black,MW,nem,QLD1
2019-04-14 04:10:00,5780.0,coal_black,MW,nem,QLD1
2019-04-14 04:15:00,5692.0,coal_black,MW,nem,QLD1
2019-04-14 04:20:00,5630.0,coal_black,MW,nem,QLD1
2019-04-14 04:25:00,5532.0,coal_black,MW,nem,QLD1
2019-04-14 04:30:00,5483.0,coal_black,MW,nem,QLD1
2019-04-14 04:35:00,5432.0,coal_black,MW,nem,QLD1
2019-04-14 04:40:00,5476.0,coal_black,MW,nem,QLD1
2019-04-14 04:45:00,5493.0,coal_black,MW,nem,QLD1
2019-04-14 04:50:00,5486.0,coal_black,MW,nem,QLD1
2019-04-14 04:55:00,5447.0,coal_black,MW,nem,QLD1
2019-04-14 05:00:00,5444.0,coal_black,MW,nem,QLD1
2019-04-14 05:05:00,5488.0,coal_black,MW,nem,QLD1
2019-04-14 05:10:00,5520.0,coal_black,MW,nem,QLD1
2019-04-14 05:15:00,5451.0,coal_black,MW,nem,QLD1
2019-04-14 05:20:00,5510.0,coal_black,MW,nem,QLD1
2019-04-14 05:25:00,5491.0,coal_black,MW,nem,QLD1
2019-04-14 05:30:00,5519.0,coal_black,MW,nem,QLD1
2019-04-14 05:35:00,5511.0,coal_black,MW,nem,QLD1
2019-04-14 05:40:00,5521.0,coal_black,MW,nem,QLD1
2019-04-14 05:45:00,5562.0,coal_black,MW,nem,QLD1
2019-04-14 05:50:00,5619.0,coal_black,MW,nem,QLD1
