datetime,data,type,unit,network,region
2017-10-25 11:00:00,5580.0,coal_black,MW,nem,QLD1
2017-10-25 11:05:00,5567.0,coal_black,MW,nem,QLD1
2017-10-25 11:10:00,5541.0,coal_black,MW,nem,QLD1
2017-10-25 11:15:00,5580.0,coal_black,MW,nem,QLD1
2017-10-25 11:20:00,5575.0,coal_black,MW,nem,QLD1
2017-10-25 11:25:00,5607.0,coal_black,MW,nem,QLD1
2017-10-25 11:30:00,5632.0,coal_black,MW,nem,QLD1
2017-10-25 11:35:00,5643.0,coal_black,MW,nem,QLD1
2017-10-25 11:40:00,5600.0,coal_black,MW,nem,QLD1
2017-10-25 11:45:00,5625.0,coal_black,MW,nem,QLD1
2017-10-25 11:50:00,5701.0,coal_black,MW,nem,QLD1
2017-10-25 11:55:00,5662.0,coal_black,MW,nem,QLD1
2017-10-25 12:00:00,5665.0,coal_black,MW,nem,QLD1
2017-10-25 12:05:00,5665.0,coal_black,MW,nem,QLD1
2017-10-25 12:10:00,5690.0,coal_black,MW,nem,QLD1
2017-10-25 12:15:00,5717.0,coal_black,MW,nem,QLD1
2017-10-25 12:20:00,5684.0,coal_black,MW,nem,QLD1
2017-10-25 12:25:00,5718.0,coal_black,MW,nem,QLD1
2017-10-25 12:30:00,5704.0,coal_black,MW,nem,QLD1
2017-10-25 12:35:00,5720.0,coal_black,MW,nem,QLD1
2017-10-25 12:40:00,5762.0,coal_black,MW,nem,QLD1
2017-10-25 12:45:00,5674.0,coal_black,MW,nem,QLD1
2017-10-25 12:50:00,5772.0,coal_black,MW,nem,QLD1
2017-10-25 12:55:00,5749.0,coal_black,MW,nem,QLD1
2017-10-25 13:00:00,5775.0,coal_black,MW,nem,QLD1
2017-10-25 13:05:00,5710.0,coal_black,MW,nem,QLD1
2017-10-25 13:10:00,5769.0,coal_black,MW,nem,QLD1
2017-10-25 13:15:00,5865.0,coal_black,MW,nem,QLD1
2017-10-25 13:20:00,5934.0,coal_black,MW,nem,QLD1
2017-10-25 13:25:00,5855.0,coal_black,MW,nem,QLD1
2017-10-25 13:30:00,5902.0,coal_black,MW,nem,QLD1
2017-10-25 13:35:00,5895.0,coal_black,MW,nem,QLD1
2017-10-25 13:40:00,5922.0,coal_black,MW,nem,QLD1
2017-10-25 13:45:00,5926.0,coal_black,MW,nem,QLD1
2017-10-25 13:50:00,5881.0,coal_black,MW,nem,QLD1
2017-10-25 13:55:00,5895.0,coal_black,MW,nem,QLD1
2017-10-25 14:00:00,5879.0,coal_black,MW,nem,QLD1
2017-10-25 14:05:00,5883.0,coal_black,MW,nem,QLD1
2017-10-25 14:10:00,5890.0,coal_black,MW,nem,QLD1
2017-10-25 14:15:00,5927.0,coal_black,MW,nem,QLD1
2017-10-25 14:20:00,6005.0,coal_black,MW,nem,QLD1
2017-10-25 14:25:00,5999.0,coal_black,MW,nem,QLD1
2017-10-25 14:30:00,5964.0,coal_black,MW,nem,QLD1
2017-10-25 14:35:00,6015.0,coal_black,MW,nem,QLD1
2017-10-25 14:40:00,6040.0,coal_black,MW,nem,QLD1
2017-10-25 14:45:00,6038.0,coal_black,MW,nem,QLD1
2017-10-25 14:50:00,5979.0,coal_black,MW,nem,QLD1
2017-10-25 14:55:00,5942.0,coal_black,MW,nem,QLD1
2017-10-25 15:00:00,6109.0,coal_black,MW,nem,QLD1
2017-10-25 15:05:00,6075.0,coal_black,MW,nem,QLD1
2017-10-25 15:10:00,6102.0,coal_black,MW,nem,QLD1
2017-10-25 15:15:00,6085.0,coal_black,MW,nem,QLD1
2017-10-25 15:20:00,6144.0,coal_black,MW,nem,QLD1
2017-10-25 15:25:00,6142.0,coal_black,MW,nem,QLD1
2017-10-25 15:30:00,6186.0,coal_black,MW,nem,QLD1
2017-10-25 15:35:00,6222.0,coal_black,MW,nem,QLD1
2017-10-25 15:40:00,6282.0,coal_black,MW,nem,QLD1
2017-10-25 15:45:00,6312.0,coal_black,MW,nem,QLD1
2017-10-25 15:50:00,6356.0,coal_black,MW,nem,QLD1
2017-10-25 15:55:00,6366.0,coal_black,MW,nem,QLD1
2017-10-25 16:00:00,6355.0,coal_black,MW,nem,QLD1
2017-10-25 16:05:00,6362.0,coal_black,MW,nem,QLD1
2017-10-25 16:10:00,6437.0,coal_black,MW,nem,QLD1
2017-10-25 16:15:00,6443.0,coal_black,MW,nem,QLD1
2017-10-25 16:20:00,6444.0,coal_black,MW,nem,QLD1
2017-10-25 16:25:00,6516.0,coal_black,MW,nem,QLD1
2017-10-25 16:30:00,6510.0,coal_black,MW,nem,QLD1
2017-10-25 16:35:00,6576.0,coal_black,MW,nem,QLD1
2017-10-25 16:40:00,6543.0,coal_black,MW,nem,QLD1
2017-10-25 16:45:00,6637.0,coal_black,MW,nem,QLD1
2017-10-25 16:50:00,6674.0,coal_black,MW,nem,QLD1
2017-10-25 16:55:00,6720.0,coal_black,MW,nem,QLD1
2017-10-25 17:00:00,6758.0,coal_black,MW,nem,QLD1
2017-10-25 17:05:00,6749.0,coal_black,MW,nem,QLD1
2017-10-25 17:10:00,6716.0,coal_black,MW,nem,QLD1
2017-10-25 17:15:00,6721.0,coal_black,MW,nem,QLD1
2017-10-25 17:20:00,6735.0,coal_black,MW,nem,QLD1
2017-10-25 17:25:00,6747.0,coal_black,MW,nem,QLD1
2017-10-25 17:30:00,6751.0,coal_black,MW,nem,QLD1
2017-10-25 17:35:00,6817.0,coal_black,MW,nem,QLD1
2017-10-25 17:40:00,6854.0,coal_black,MW,nem,QLD1
2017-10-25 17:45:00,6831.0,coal_black,MW,nem,QLD1
2017-10-25 17:50:00,6755.0,coal_black,MW,nem,QLD1
2017-10-25 17:55:00,6807.0,coal_black,MW,nem,QLD1
2017-10-25 18:00:00,6838.0,coal_black,MW,nem,QLD1
2017-10-25 18:05:00,6805.0,coal_black,MW,nem,QLD1
2017-10-25 18:10:00,6742.0,coal_black,MW,nem,QLD1
2017-10-25 18:15:00,6748.0,coal_black,MW,nem,QLD1
2017-10-25 18:20:00,6823.0,coal_black,MW,nem,QLD1
2017-10-25 18:25:00,6858.0,coal_black,MW,nem,QLD1
2017-10-25 18:30:00,6917.0,coal_black,MW,nem,QLD1
2017-10-25 18:35:00,6934.0,coal_black,MW,nem,QLD1
2017-10-25 18:40:00,6937.0,coal_black,MW,nem,QLD1
2017-10-25 18:45:00,7013.0,coal_black,MW,nem,QLD1
2017-10-25 18:50:00,7043.0,coal_black,MW,nem,QLD1
2017-10-25 18:55:00,7039.0,coal_black,MW,nem,QLD1
2017-10-25 19:00:00,6998.0,coal_black,MW,nem,QLD1
2017-10-25 19:05:00,6969.0,coal_black,MW,nem,QLD1
2017-10-25 19:10:00,6945.0,coal_black,MW,nem,QLD1
2017-10-25 19:15:00,6968.0,coal_black,MW,nem,QLD1
2017-10-25 19:20:00,7047.0,coal_black,MW,nem,QLD1
2017-10-25 19:25:00,7097.0,coal_black,MW,nem,QLD1
2017-10-25 19:30:00,7075.0,coal_black,MW,nem,QLD1
2017-10-25 19:35:00,7100.0,coal_black,MW,nem,QLD1
2017-10-25 19:40:00,7147.0,coal_black,MW,nem,QLD1
2017-10-25 19:45:00,7125.0,coal_black,MW,nem,QLD1
2017-10-25 19:50:00,7139.0,coal_black,MW,nem,QLD1
2017-10-25 19:55:00,7160.0,coal_black,MW,nem,QLD1
2017-10-25 20:00:00,7134.0,coal_black,MW,nem,QLD1
2017-10-25 20:05:00,7155.0,coal_black,MW,nem,QLD1
2017-10-25 20:10:00,7230.0,coal_black,MW,nem,QLD1
2017-10-25 20:15:00,7125.0,coal_black,MW,nem,QLD1
2017-10-25 20:20:00,7144.0,coal_black,MW,nem,QLD1
2017-10-25 20:25:00,7133.0,coal_black,MW,nem,QLD1
2017-10-25 20:30:00,7094.0,coal_black,MW,nem,QLD1
2017-10-25 20:35:00,7056.0,coal_black,MW,nem,QLD1
2017-10-25 20:40:00,7107.0,coal_black,MW,nem,QLD1
2017-10-25 20:45:00,7147.0,coal_black,MW,nem,QLD1
2017-10-25 20:50:00,7108.0,coal_black,MW,nem,QLD1
2017-10-25 20:55:00,7053.0,coal_black,MW,nem,QLD1
2017-10-25 21:00:00,7053.0,coal_black,MW,nem,QLD1
2017-10-25 21:05:00,7015.0,coal_black,MW,nem,QLD1
2017-10-25 21:10:00,7054.0,coal_black,MW,nem,QLD1
2017-10-25 21:15:00,7082.0,coal_black,MW,nem,QLD1
2017-10-25 21:20:00,7055.0,coal_black,MW,nem,QLD1
2017-10-25 21:25:00,7012.0,coal_black,MW,nem,QLD1
2017-10-25 21:30:00,6986.0,coal_black,MW,nem,QLD1
2017-10-25 21:35:00,6930.0,coal_black,MW,nem,QLD1
2017-10-25 21:40:00,7001.0,coal_black,MW,nem,QLD1
2017-10-25 21:45:00,6990.0,coal_black,MW,nem,QLD1
2017-10-25 21:50:00,6921.0,coal_black,MW,nem,QLD1
2017-10-25 21:55:00,6860.0,coal_black,MW,nem,QLD1
2017-10-25 22:00:00,6847.0,coal_black,MW,nem,QLD1
2017-10-25 22:05:00,6732.0,coal_black,MW,nem,QLD1
2017-10-25 22:10:00,6679.0,coal_black,MW,nem,QLD1
2017-10-25 22:15:00,6543.0,coal_black,MW,nem,QLD1
2017-10-25 22:20:00,6426.0,coal_black,MW,nem,QLD1
2017-10-25 22:25:00,6325.0,coal_black,MW,nem,QLD1
2017-10-25 22:30:00,6307.0,coal_black,MW,nem,QLD1
2017-10-25 22:35:00,6280.0,coal_black,MW,nem,QLD1
2017-10-25 22:40:00,6293.0,coal_black,MW,nem,QLD1
2017-10-25 22:45:00,6190.0,coal_black,MW,nem,QLD1
2017-10-25 22:50:00,6129.0,coal_black,MW,nem,QLD1
2017-10-25 22:55:00,6096.0,coal_black,MW,nem,QLD1
2017-10-25 23:00:00,6070.0,coal_black,MW,nem,QLD1
2017-10-25 23:05:00,6030.0,coal_black,MW,nem,QLD1
2017-10-25 23:10:00,6041.0,coal_black,MW,nem,QLD1
2017-10-25 23:15:00,6049.0,coal_black,MW,nem,QLD1
2017-10-25 23:20:00,6091.0,coal_black,MW,nem,QLD1
2017-10-25 23:25:00,6029.0,coal_black,MW,nem,QLD1
2017-10-25 23:30:00,6060.0,coal_black,MW,nem,QLD1
2017-10-25 23:35:00,6059.0,coal_black,MW,nem,QLD1
2017-10-25 23:40:00,6087.0,coal_black,MW,nem,QLD1
2017-10-25 23:45:00,6018.0,coal_black,MW,nem,QLD1
2017-10-25 23:50:00,5995.0,coal_black,MW,nem,QLD1
2017-10-25 23:55:00,6002.0,coal_black,MW,nem,QLD1
2017-10-26 00:00:00,5957.0,coal_black,MW,nem,QLD1
2017-10-26 00:05:00,5920.0,coal_black,MW,nem,QLD1
2017-10-26 00:10:00,5951.0,coal_black,MW,nem,QLD1
2017-10-26 00:15:00,5921.0,coal_black,MW,nem,QLD1
2017-10-26 00:20:00,5855.0,coal_black,MW,nem,QLD1
2017-10-26 00:25:00,5866.0,coal_black,MW,nem,QLD1
2017-10-26 00:30:00,5871.0,coal_black,MW,nem,QLD1
2017-10-26 00:35:00,5840.0,coal_black,MW,nem,QLD1
2017-10-26 00:40:00,5861.0,coal_black,MW,nem,QLD1
2017-10-26 00:45:00,5907.0,coal_black,MW,nem,QLD1
2017-10-26 00:50:00,5876.0,coal_black,MW,nem,QLD1
2017-10-26 00:55:00,5904.0,coal_black,MW,nem,QLD1
2017-10-26 01:00:00,5912.0,coal_black,MW,nem,QLD1
2017-10-26 01:05:00,5871.0,coal_black,MW,nem,QLD1
2017-10-26 01:10:00,5877.0,coal_black,MW,nem,QLD1
2017-10-26 01:15:00,5816.0,coal_black,MW,nem,QLD1
2017-10-26 01:20:00,5835.0,coal_black,MW,nem,QLD1
2017-10-26 01:25:00,5784.0,coal_black,MW,nem,QLD1
2017-10-26 01:30:00,5781.0,coal_black,MW,nem,QLD1
2017-10-26 01:35:00,5755.0,coal_black,MW,nem,QLD1
2017-10-26 01:40:00,5756.0,coal_black,MW,nem,QLD1
2017-10-26 01:45:00,5786.0,coal_black,MW,nem,QLD1
2017-10-26 01:50:00,5749.0,coal_black,MW,nem,QLD1
2017-10-26 01:55:00,5768.0,coal_black,MW,nem,QLD1
2017-10-26 02:00:00,5723.0,coal_black,MW,nem,QLD1
2017-10-26 02:05:00,5720.0,coal_black,MW,nem,QLD1
2017-10-26 02:10:00,5695.0,coal_black,MW,nem,QLD1
2017-10-26 02:15:00,5675.0,coal_black,MW,nem,QLD1
2017-10-26 02:20:00,5674.0,coal_black,MW,nem,QLD1
2017-10-26 02:25:00,5659.0,coal_black,MW,nem,QLD1
2017-10-26 02:30:00,5678.0,coal_black,MW,nem,QLD1
2017-10-26 02:35:00,5699.0,coal_black,MW,nem,QLD1
2017-10-26 02:40:00,5666.0,coal_black,MW,nem,QLD1
2017-10-26 02:45:00,5673.0,coal_black,MW,nem,QLD1
2017-10-26 02:50:00,5655.0,coal_black,MW,nem,QLD1
2017-10-26 02:55:00,5690.0,coal_black,MW,nem,QLD1
2017-10-26 03:00:00,5640.0,coal_black,MW,nem,QLD1
2017-10-26 03:05:00,5674.0,coal_black,MW,nem,QLD1
2017-10-26 03:10:00,5653.0,coal_black,MW,nem,QLD1
2017-10-26 03:15:00,5644.0,coal_black,MW,nem,QLD1
2017-10-26 03:20:00,5650.0,coal_black,MW,nem,QLD1
2017-10-26 03:25:00,5605.0,coal_black,MW,nem,QLD1
2017-10-26 03:30:00,5616.0,coal_black,MW,nem,QLD1
2017-10-26 03:35:00,5598.0,coal_black,MW,nem,QLD1
2017-10-26 03:40:00,5572.0,coal_black,MW,nem,QLD1
2017-10-26 03:45:00,5570.0,coal_black,MW,nem,QLD1
2017-10-26 03:50:00,5577.0,coal_black,MW,nem,QLD1
2017-10-26 03:55:00,5561.0,coal_black,MW,nem,QLD1
2017-10-26 04:00:00,5589.0,coal_black,MW,nem,QLD1
2017-10-26 04:05:00,5611.0,coal_black,MW,nem,QLD1
2017-10-26 04:10:00,5663.0,coal_black,MW,nem,QLD1
2017-10-26 04:15:00,5670.0,coal_black,MW,nem,QLD1
2017-10-26 04:20:00,5704.0,coal_black,MW,nem,QLD1
2017-10-26 04:25:00,5680.0,coal_black,MW,nem,QLD1
2017-10-26 04:30:00,5659.0,coal_black,MW,nem,QLD1
2017-10-26 04:35:00,5709.0,coal_black,MW,nem,QLD1
2017-10-26 04:40:00,5685.0,coal_black,MW,nem,QLD1
2017-10-26 04:45:00,5617.0,coal_black,MW,nem,QLD1
2017-10-26 04:50:00,5604.0,coal_black,MW,nem,QLD1
2017-10-26 04:55:00,5650.0,coal_black,MW,nem,QLD1
2017-10-26 05:00:00,5654.0,coal_black,MW,nem,QLD1
2017-10-26 05:05:00,5625.0,coal_black,MW,nem,QLD1
2017-10-26 05:10:00,5689.0,coal_black,MW,nem,QLD1
2017-10-26 05:15:00,5753.0,coal_black,MW,nem,QLD1
2017-10-26 05:20:00,5808.0,coal_black,MW,nem,QLD1
2017-10-26 05:25:00,5843.0,coal_black,MW,nem,QLD1
2017-10-26 05:30:00,5866.0,coal_black,MW,nem,QLD1
2017-10-26 05:35:00,5947.0,coal_black,MW,nem,QLD1
2017-10-26 05:40:00,5964.0,coal_black,MW,nem,QLD1
2017-10-26 05:45:00,5997.0,coal_black,MW,nem,QLD1
2017-10-26 05:50:00,5928.0,coal_black,MW,nem,QLD1
2017-10-26 05:55:00,5948.0,coal_black,MW,nem,QLD1
2017-10-26 06:00:00,6006.0,coal_black,MW,nem,QLD1
2017-10-26 06:05:00,6002.0,coal_black,MW,nem,QLD1
2017-10-26 06:10:00,6093.0,coal_black,MW,nem,QLD1
2017-10-26 06:15:00,6162.0,coal_black,MW,nem,QLD1
2017-10-26 06:20:00,6165.0,coal_black,MW,nem,QLD1
2017-10-26 06:25:00,6237.0,coal_black,MW,nem,QLD1
2017-10-26 06:30:00,6264.0,coal_black,MW,nem,QLD1
2017-10-26 06:35:00,6322.0,coal_black,MW,nem,QLD1
2017-10-26 06:40:00,6299.0,coal_black,MW,nem,QLD1
2017-10-26 06:45:00,6310.0,coal_black,MW,nem,QLD1
2017-10-26 06:50:00,6381.0,coal_black,MW,nem,QLD1
2017-10-26 06:55:00,6333.0,coal_black,MW,nem,QLD1
2017-10-26 07:00:00,6347.0,coal_black,MW,nem,QLD1
2017-10-26 07:05:00,6452.0,coal_black,MW,nem,QLD1
2017-10-26 07:10:00,6470.0,coal_black,MW,nem,QLD1
2017-10-26 07:15:00,6596.0,coal_black,MW,nem,QLD1
2017-10-26 07:20:00,6648.0,coal_black,MW,nem,QLD1
2017-10-26 07:25:00,6676.0,coal_black,MW,nem,QLD1
2017-10-26 07:30:00,6661.0,coal_black,MW,nem,QLD1
2017-10-26 07:35:00,6596.0,coal_black,MW,nem,QLD1
2017-10-26 07:40:00,6549.0,coal_black,MW,nem,QLD1
2017-10-26 07:45:00,6572.0,coal_black,MW,nem,QLD1
2017-10-26 07:50:00,6585.0,coal_black,MW,nem,QLD1
2017-10-26 07:55:00,6523.0,coal_black,MW,nem,QLD1
2017-10-26 08:00:00,6514.0,coal_black,MW,nem,QLD1
2017-10-26 08:05:00,6493.0,coal_black,MW,nem,QLD1
2017-10-26 08:10:00,6245.0,coal_black,MW,nem,QLD1
2017-10-26 08:15:00,6285.0,coal_black,MW,nem,QLD1
2017-10-26 08:20:00,6298.0,coal_black,MW,nem,QLD1
2017-10-26 08:25:00,6321.0,coal_black,MW,nem,QLD1
2017-10-26 08:30:00,6381.0,coal_black,MW,nem,QLD1
2017-10-26 08:35:00,6343.0,coal_black,MW,nem,QLD1
2017-10-26 08:40:00,6319.0,coal_black,MW,nem,QLD1
2017-10-26 08:45:00,6334.0,coal_black,MW,nem,QLD1
2017-10-26 08:50:00,6361.0,coal_black,MW,nem,QLD1
2017-10-26 08:55:00,6389.0,coal_black,MW,nem,QLD1
2017-10-26 09:00:00,6384.0,coal_black,MW,nem,QLD1
2017-10-26 09:05:00,6416.0,coal_black,MW,nem,QLD1
2017-10-26 09:10:00,6434.0,coal_black,MW,nem,QLD1
2017-10-26 09:15:00,6400.0,coal_black,MW,nem,QLD1
2017-10-26 09:20:00,6409.0,coal_black,MW,nem,QLD1
2017-10-26 09:25:00,6358.0,coal_black,MW,nem,QLD1
2017-10-26 09:30:00,6374.0,coal_black,MW,nem,QLD1
2017-10-26 09:35:00,6353.0,coal_black,MW,nem,QLD1
2017-10-26 09:40:00,6398.0,coal_black,MW,nem,QLD1
2017-10-26 09:45:00,6397.0,coal_black,MW,nem,QLD1
2017-10-26 09:50:00,6370.0,coal_black,MW,nem,QLD1
2017-10-26 09:55:00,6363.0,coal_black,MW,nem,QLD1
2017-10-26 10:00:00,6383.0,coal_black,MW,nem,QLD1
2017-10-26 10:05:00,6320.0,coal_black,MW,nem,QLD1
2017-10-26 10:10:00,6263.0,coal_black,MW,nem,QLD1
2017-10-26 10:15:00,6234.0,coal_black,MW,nem,QLD1
2017-10-26 10:20:00,6347.0,coal_black,MW,nem,QLD1
2017-10-26 10:25:00,6367.0,coal_black,MW,nem,QLD1
2017-10-26 10:30:00,6384.0,coal_black,MW,nem,QLD1
2017-10-26 10:35:00,6415.0,coal_black,MW,nem,QLD1
2017-10-26 10:40:00,6580.0,coal_black,MW,nem,QLD1
2017-10-26 10:45:00,6481.0,coal_black,MW,nem,QLD1
2017-10-26 10:50:00,6436.0,coal_black,MW,nem,QLD1
2017-10-26 10:55:00,6401.0,coal_black,MW,nem,QLD1
2017-10-26 11:00:00,6483.0,coal_black,MW,nem,QLD1
2017-10-26 11:05:00,6394.0,coal_black,MW,nem,QLD1
2017-10-26 11:10:00,6477.0,coal_black,MW,nem,QLD1
2017-10-26 11:15:00,6460.0,coal_black,MW,nem,QLD1
2017-10-26 11:20:00,6448.0,coal_black,MW,nem,QLD1
2017-10-26 11:25:00,6446.0,coal_black,MW,nem,QLD1
2017-10-26 11:30:00,6466.0,coal_black,MW,nem,QLD1
2017-10-26 11:35:00,6488.0,coal_black,MW,nem,QLD1
2017-10-26 11:40:00,6520.0,coal_black,MW,nem,QLD1
2017-10-26 11:45:00,6525.0,coal_black,MW,nem,QLD1
2017-10-26 11:50:00,6532.0,coal_black,MW,nem,QLD1
2017-10-26 11:55:00,6582.0,coal_black,MW,nem,QLD1
2017-10-26 12:00:00,6571.0,coal_black,MW,nem,QLD1
2017-10-26 12:05:00,6624.0,coal_black,MW,nem,QLD1
2017-10-26 12:10:00,6632.0,coal_black,MW,nem,QLD1
2017-10-26 12:15:00,6581.0,coal_black,MW,nem,QLD1
2017-10-26 12:20:00,6545.0,coal_black,MW,nem,QLD1
2017-10-26 12:25:00,6538.0,coal_black,MW,nem,QLD1
2017-10-26 12:30:00,6507.0,coal_black,MW,nem,QLD1
2017-10-26 12:35:00,6586.0,coal_black,MW,nem,QLD1
2017-10-26 12:40:00,6603.0,coal_black,MW,nem,QLD1
2017-10-26 12:45:00,6647.0,coal_black,MW,nem,QLD1
2017-10-26 12:50:00,6639.0,coal_black,MW,nem,QLD1
2017-10-26 12:55:00,6635.0,coal_black,MW,nem,QLD1
2017-10-26 13:00:00,6658.0,coal_black,MW,nem,QLD1
2017-10-26 13:05:00,6687.0,coal_black,MW,nem,QLD1
2017-10-26 13:10:00,6741.0,coal_black,MW,nem,QLD1
2017-10-26 13:15:00,6722.0,coal_black,MW,nem,QLD1
2017-10-26 13:20:00,6671.0,coal_black,MW,nem,QLD1
2017-10-26 13:25:00,6716.0,coal_black,MW,nem,QLD1
2017-10-26 13:30:00,6740.0,coal_black,MW,nem,QLD1
2017-10-26 13:35:00,6702.0,coal_black,MW,nem,QLD1
2017-10-26 13:40:00,6722.0,coal_black,MW,nem,QLD1
2017-10-26 13:45:00,6654.0,coal_black,MW,nem,QLD1
2017-10-26 13:50:00,6632.0,coal_black,MW,nem,QLD1
2017-10-26 13:55:00,6608.0,coal_black,MW,nem,QLD1
2017-10-26 14:00:00,6647.0,coal_black,MW,nem,QLD1
2017-10-26 14:05:00,6647.0,coal_black,MW,nem,QLD1
2017-10-26 14:10:00,6672.0,coal_black,MW,nem,QLD1
2017-10-26 14:15:00,6593.0,coal_black,MW,nem,QLD1
2017-10-26 14:20:00,6621.0,coal_black,MW,nem,QLD1
2017-10-26 14:25:00,6736.0,coal_black,MW,nem,QLD1
2017-10-26 14:30:00,6811.0,coal_black,MW,nem,QLD1
2017-10-26 14:35:00,6779.0,coal_black,MW,nem,QLD1
2017-10-26 14:40:00,6751.0,coal_black,MW,nem,QLD1
2017-10-26 14:45:00,6749.0,coal_black,MW,nem,QLD1
2017-10-26 14:50:00,6771.0,coal_black,MW,nem,QLD1
2017-10-26 14:55:00,6838.0,coal_black,MW,nem,QLD1
2017-10-26 15:00:00,6867.0,coal_black,MW,nem,QLD1
2017-10-26 15:05:00,6883.0,coal_black,MW,nem,QLD1
2017-10-26 15:10:00,6772.0,coal_black,MW,nem,QLD1
2017-10-26 15:15:00,6780.0,coal_black,MW,nem,QLD1
2017-10-26 15:20:00,6883.0,coal_black,MW,nem,QLD1
2017-10-26 15:25:00,7001.0,coal_black,MW,nem,QLD1
2017-10-26 15:30:00,7072.0,coal_black,MW,nem,QLD1
2017-10-26 15:35:00,7107.0,coal_black,MW,nem,QLD1
2017-10-26 15:40:00,7060.0,coal_black,MW,nem,QLD1
2017-10-26 15:45:00,7087.0,coal_black,MW,nem,QLD1
2017-10-26 15:50:00,7085.0,coal_black,MW,nem,QLD1
2017-10-26 15:55:00,7062.0,coal_black,MW,nem,QLD1
2017-10-26 16:00:00,7047.0,coal_black,MW,nem,QLD1
2017-10-26 16:05:00,7052.0,coal_black,MW,nem,QLD1
2017-10-26 16:10:00,7100.0,coal_black,MW,nem,QLD1
2017-10-26 16:15:00,7106.0,coal_black,MW,nem,QLD1
2017-10-26 16:20:00,7095.0,coal_black,MW,nem,QLD1
2017-10-26 16:25:00,7117.0,coal_black,MW,nem,QLD1
2017-10-26 16:30:00,7158.0,coal_black,MW,nem,QLD1
2017-10-26 16:35:00,7110.0,coal_black,MW,nem,QLD1
2017-10-26 16:40:00,7070.0,coal_black,MW,nem,QLD1
2017-10-26 16:45:00,7132.0,coal_black,MW,nem,QLD1
2017-10-26 16:50:00,7142.0,coal_black,MW,nem,QLD1
2017-10-26 16:55:00,7093.0,coal_black,MW,nem,QLD1
2017-10-26 17:00:00,7134.0,coal_black,MW,nem,QLD1
2017-10-26 17:05:00,7150.0,coal_black,MW,nem,QLD1
2017-10-26 17:10:00,7112.0,coal_black,MW,nem,QLD1
2017-10-26 17:15:00,7121.0,coal_black,MW,nem,QLD1
2017-10-26 17:20:00,7086.0,coal_black,MW,nem,QLD1
2017-10-26 17:25:00,7114.0,coal_black,MW,nem,QLD1
2017-10-26 17:30:00,7118.0,coal_black,MW,nem,QLD1
2017-10-26 17:35:00,7132.0,coal_black,MW,nem,QLD1
2017-10-26 17:40:00,7108.0,coal_black,MW,nem,QLD1
2017-10-26 17:45:00,7062.0,coal_black,MW,nem,QLD1
2017-10-26 17:50:00,7139.0,coal_black,MW,nem,QLD1
2017-10-26 17:55:00,7131.0,coal_black,MW,nem,QLD1
2017-10-26 18:00:00,7118.0,coal_black,MW,nem,QLD1
2017-10-26 18:05:00,7124.0,coal_black,MW,nem,QLD1
2017-10-26 18:10:00,7133.0,coal_black,MW,nem,QLD1
2017-10-26 18:15:00,7097.0,coal_black,MW,nem,QLD1
2017-10-26 18:20:00,7094.0,coal_black,MW,nem,QLD1
2017-10-26 18:25:00,7069.0,coal_black,MW,nem,QLD1
2017-10-26 18:30:00,7118.0,coal_black,MW,nem,QLD1
2017-10-26 18:35:00,7134.0,coal_black,MW,nem,QLD1
2017-10-26 18:40:00,7140.0,coal_black,MW,nem,QLD1
2017-10-26 18:45:00,7112.0,coal_black,MW,nem,QLD1
2017-10-26 18:50:00,7040.0,coal_black,MW,nem,QLD1
2017-10-26 18:55:00,7028.0,coal_black,MW,nem,QLD1
2017-10-26 19:00:00,7086.0,coal_black,MW,nem,QLD1
2017-10-26 19:05:00,7060.0,coal_black,MW,nem,QLD1
2017-10-26 19:10:00,7059.0,coal_black,MW,nem,QLD1
2017-10-26 19:15:00,7073.0,coal_black,MW,nem,QLD1
2017-10-26 19:20:00,7030.0,coal_black,MW,nem,QLD1
2017-10-26 19:25:00,7041.0,coal_black,MW,nem,QLD1
2017-10-26 19:30:00,7033.0,coal_black,MW,nem,QLD1
2017-10-26 19:35:00,7013.0,coal_black,MW,nem,QLD1
2017-10-26 19:40:00,7072.0,coal_black,MW,nem,QLD1
2017-10-26 19:45:00,7006.0,coal_black,MW,nem,QLD1
2017-10-26 19:50:00,7013.0,coal_black,MW,nem,QLD1
2017-10-26 19:55:00,7005.0,coal_black,MW,nem,QLD1
2017-10-26 20:00:00,7027.0,coal_black,MW,nem,QLD1
2017-10-26 20:05:00,7026.0,coal_black,MW,nem,QLD1
2017-10-26 20:10:00,7047.0,coal_black,MW,nem,QLD1
2017-10-26 20:15:00,6978.0,coal_black,MW,nem,QLD1
2017-10-26 20:20:00,7022.0,coal_black,MW,nem,QLD1
2017-10-26 20:25:00,6996.0,coal_black,MW,nem,QLD1
2017-10-26 20:30:00,6982.0,coal_black,MW,nem,QLD1
2017-10-26 20:35:00,6895.0,coal_black,MW,nem,QLD1
2017-10-26 20:40:00,6942.0,coal_black,MW,nem,QLD1
2017-10-26 20:45:00,6952.0,coal_black,MW,nem,QLD1
2017-10-26 20:50:00,6929.0,coal_black,MW,nem,QLD1
2017-10-26 20:55:00,6927.0,coal_black,MW,nem,QLD1
2017-10-26 21:00:00,6924.0,coal_black,MW,nem,QLD1
2017-10-26 21:05:00,6868.0,coal_black,MW,nem,QLD1
2017-10-26 21:10:00,6966.0,coal_black,MW,nem,QLD1
