datetime,data,type,unit,network,region
2003-03-30 11:45:00,36.42,hydro,MW,nem,QLD1
2003-03-30 11:50:00,36.18,hydro,MW,nem,QLD1
2003-03-30 11:55:00,36.51,hydro,MW,nem,QLD1
2003-03-30 12:00:00,36.6,hydro,MW,nem,QLD1
2003-03-30 12:05:00,37.28,hydro,MW,nem,QLD1
2003-03-30 12:10:00,36.07,hydro,MW,nem,QLD1
2003-03-30 12:15:00,36.18,hydro,MW,nem,QLD1
2003-03-30 12:20:00,36.21,hydro,MW,nem,QLD1
2003-03-30 12:25:00,36.13,hydro,MW,nem,QLD1
2003-03-30 12:30:00,36.4,hydro,MW,nem,QLD1
2003-03-30 12:35:00,36.29,hydro,MW,nem,QLD1
2003-03-30 12:40:00,22.73,hydro,MW,nem,QLD1
2003-03-30 12:45:00,18.3,hydro,MW,nem,QLD1
2003-03-30 12:50:00,18.07,hydro,MW,nem,QLD1
2003-03-30 12:55:00,18.44,hydro,MW,nem,QLD1
2003-03-30 13:00:00,18.58,hydro,MW,nem,QLD1
2003-03-30 13:05:00,18.43,hydro,MW,nem,QLD1
2003-03-30 13:10:00,18.49,hydro,MW,nem,QLD1
2003-03-30 13:15:00,28.56,hydro,MW,nem,QLD1
2003-03-30 13:20:00,28.56,hydro,MW,nem,QLD1
2003-03-30 13:25:00,28.11,hydro,MW,nem,QLD1
2003-03-30 13:30:00,36.18,hydro,MW,nem,QLD1
2003-03-30 13:35:00,37.27,hydro,MW,nem,QLD1
2003-03-30 13:40:00,37.39,hydro,MW,nem,QLD1
2003-03-30 13:45:00,37.19,hydro,MW,nem,QLD1
2003-03-30 13:50:00,36.17,hydro,MW,nem,QLD1
2003-03-30 13:55:00,37.9,hydro,MW,nem,QLD1
2003-03-30 14:00:00,37.25,hydro,MW,nem,QLD1
2003-03-30 14:05:00,37.33,hydro,MW,nem,QLD1
2003-03-30 14:10:00,37.3,hydro,MW,nem,QLD1
2003-03-30 14:15:00,37.47,hydro,MW,nem,QLD1
2003-03-30 14:20:00,37.17,hydro,MW,nem,QLD1
2003-03-30 14:25:00,37.19,hydro,MW,nem,QLD1
2003-03-30 14:30:00,37.47,hydro,MW,nem,QLD1
2003-03-30 14:35:00,37.36,hydro,MW,nem,QLD1
2003-03-30 14:40:00,37.78,hydro,MW,nem,QLD1
2003-03-30 14:45:00,37.16,hydro,MW,nem,QLD1
2003-03-30 14:50:00,37.27,hydro,MW,nem,QLD1
2003-03-30 14:55:00,37.53,hydro,MW,nem,QLD1
2003-03-30 15:00:00,37.31,hydro,MW,nem,QLD1
2003-03-30 15:05:00,37.3,hydro,MW,nem,QLD1
2003-03-30 15:10:00,37.58,hydro,MW,nem,QLD1
2003-03-30 15:15:00,37.13,hydro,MW,nem,QLD1
2003-03-30 15:20:00,37.44,hydro,MW,nem,QLD1
2003-03-30 15:25:00,37.59,hydro,MW,nem,QLD1
2003-03-30 15:30:00,37.34,hydro,MW,nem,QLD1
2003-03-30 15:35:00,37.56,hydro,MW,nem,QLD1
2003-03-30 15:40:00,36.53,hydro,MW,nem,QLD1
2003-03-30 15:45:00,36.9,hydro,MW,nem,QLD1
2003-03-30 15:50:00,36.29,hydro,MW,nem,QLD1
2003-03-30 15:55:00,37.04,hydro,MW,nem,QLD1
2003-03-30 16:00:00,36.76,hydro,MW,nem,QLD1
2003-03-30 16:05:00,31.25,hydro,MW,nem,QLD1
2003-03-30 16:10:00,18.3,hydro,MW,nem,QLD1
2003-03-30 16:15:00,18.21,hydro,MW,nem,QLD1
2003-03-30 16:20:00,18.57,hydro,MW,nem,QLD1
2003-03-30 16:25:00,18.68,hydro,MW,nem,QLD1
2003-03-30 16:30:00,18.32,hydro,MW,nem,QLD1
2003-03-30 16:35:00,18.25,hydro,MW,nem,QLD1
2003-03-30 16:40:00,18.33,hydro,MW,nem,QLD1
2003-03-30 16:45:00,18.82,hydro,MW,nem,QLD1
2003-03-30 16:50:00,18.46,hydro,MW,nem,QLD1
2003-03-30 16:55:00,18.24,hydro,MW,nem,QLD1
2003-03-30 17:00:00,18.22,hydro,MW,nem,QLD1
2003-03-30 17:05:00,51.21,hydro,MW,nem,QLD1
2003-03-30 17:10:00,18.35,hydro,MW,nem,QLD1
2003-03-30 17:15:00,18.58,hydro,MW,nem,QLD1
2003-03-30 17:20:00,18.55,hydro,MW,nem,QLD1
2003-03-30 17:25:00,18.52,hydro,MW,nem,QLD1
2003-03-30 17:30:00,18.5,hydro,MW,nem,QLD1
2003-03-30 17:35:00,18.43,hydro,MW,nem,QLD1
2003-03-30 17:40:00,18.22,hydro,MW,nem,QLD1
2003-03-30 17:45:00,18.25,hydro,MW,nem,QLD1
2003-03-30 17:50:00,18.52,hydro,MW,nem,QLD1
2003-03-30 17:55:00,18.07,hydro,MW,nem,QLD1
2003-03-30 18:00:00,18.35,hydro,MW,nem,QLD1
2003-03-30 18:05:00,18.08,hydro,MW,nem,QLD1
2003-03-30 18:10:00,15.29,hydro,MW,nem,QLD1
2003-03-30 18:15:00,6.4,hydro,MW,nem,QLD1
2003-03-30 18:20:00,3.04,hydro,MW,nem,QLD1
2003-03-30 18:25:00,5.09,hydro,MW,nem,QLD1
2003-03-30 18:30:00,4.67,hydro,MW,nem,QLD1
2003-03-30 18:35:00,4.17,hydro,MW,nem,QLD1
2003-03-30 18:40:00,4.09,hydro,MW,nem,QLD1
2003-03-30 18:45:00,4.26,hydro,MW,nem,QLD1
2003-03-30 18:50:00,4.79,hydro,MW,nem,QLD1
2003-03-30 18:55:00,4.25,hydro,MW,nem,QLD1
2003-03-30 19:00:00,3.75,hydro,MW,nem,QLD1
2003-03-30 19:05:00,3.82,hydro,MW,nem,QLD1
2003-03-30 19:10:00,4.03,hydro,MW,nem,QLD1
2003-03-30 19:15:00,4.28,hydro,MW,nem,QLD1
2003-03-30 19:20:00,4.09,hydro,MW,nem,QLD1
2003-03-30 19:25:00,4.17,hydro,MW,nem,QLD1
2003-03-30 19:30:00,4.48,hydro,MW,nem,QLD1
2003-03-30 19:35:00,4.17,hydro,MW,nem,QLD1
2003-03-30 19:40:00,3.98,hydro,MW,nem,QLD1
2003-03-30 19:45:00,4.28,hydro,MW,nem,QLD1
2003-03-30 19:50:00,4.18,hydro,MW,nem,QLD1
2003-03-30 19:55:00,4.25,hydro,MW,nem,QLD1
2003-03-30 20:00:00,4.92,hydro,MW,nem,QLD1
2003-03-30 20:05:00,3.5,hydro,MW,nem,QLD1
2003-03-30 20:10:00,4.04,hydro,MW,nem,QLD1
2003-03-30 20:15:00,4.25,hydro,MW,nem,QLD1
2003-03-30 20:20:00,4.11,hydro,MW,nem,QLD1
2003-03-30 20:25:00,4.11,hydro,MW,nem,QLD1
2003-03-30 20:30:00,3.98,hydro,MW,nem,QLD1
2003-03-30 20:35:00,4.31,hydro,MW,nem,QLD1
2003-03-30 20:40:00,4.57,hydro,MW,nem,QLD1
2003-03-30 20:45:00,4.06,hydro,MW,nem,QLD1
2003-03-30 20:50:00,3.79,hydro,MW,nem,QLD1
2003-03-30 20:55:00,3.95,hydro,MW,nem,QLD1
2003-03-30 21:00:00,4.11,hydro,MW,nem,QLD1
2003-03-30 21:05:00,3.73,hydro,MW,nem,QLD1
2003-03-30 21:10:00,4.4,hydro,MW,nem,QLD1
2003-03-30 21:15:00,3.9,hydro,MW,nem,QLD1
2003-03-30 21:20:00,3.87,hydro,MW,nem,QLD1
2003-03-30 21:25:00,4.98,hydro,MW,nem,QLD1
2003-03-30 21:30:00,4.4,hydro,MW,nem,QLD1
2003-03-30 21:35:00,4.2,hydro,MW,nem,QLD1
2003-03-30 21:40:00,4.03,hydro,MW,nem,QLD1
2003-03-30 21:45:00,4.04,hydro,MW,nem,QLD1
2003-03-30 21:50:00,3.82,hydro,MW,nem,QLD1
2003-03-30 21:55:00,4.07,hydro,MW,nem,QLD1
2003-03-30 22:00:00,4.14,hydro,MW,nem,QLD1
2003-03-30 22:05:00,3.79,hydro,MW,nem,QLD1
2003-03-30 22:10:00,4.5,hydro,MW,nem,QLD1
2003-03-30 22:15:00,3.96,hydro,MW,nem,QLD1
2003-03-30 22:20:00,3.89,hydro,MW,nem,QLD1
2003-03-30 22:25:00,4.04,hydro,MW,nem,QLD1
2003-03-30 22:30:00,3.5,hydro,MW,nem,QLD1
2003-03-30 22:35:00,4.4,hydro,MW,nem,QLD1
2003-03-30 22:40:00,3.76,hydro,MW,nem,QLD1
2003-03-30 22:45:00,3.62,hydro,MW,nem,QLD1
2003-03-30 22:50:00,3.84,hydro,MW,nem,QLD1
2003-03-30 22:55:00,4.12,hydro,MW,nem,QLD1
2003-03-30 23:00:00,3.96,hydro,MW,nem,QLD1
2003-03-30 23:05:00,4.25,hydro,MW,nem,QLD1
2003-03-30 23:10:00,4.67,hydro,MW,nem,QLD1
2003-03-30 23:15:00,4.04,hydro,MW,nem,QLD1
2003-03-30 23:20:00,3.45,hydro,MW,nem,QLD1
2003-03-30 23:25:00,3.9,hydro,MW,nem,QLD1
2003-03-30 23:30:00,4.0,hydro,MW,nem,QLD1
2003-03-30 23:35:00,4.32,hydro,MW,nem,QLD1
2003-03-30 23:40:00,4.42,hydro,MW,nem,QLD1
2003-03-30 23:45:00,3.73,hydro,MW,nem,QLD1
2003-03-30 23:50:00,3.82,hydro,MW,nem,QLD1
2003-03-30 23:55:00,3.9,hydro,MW,nem,QLD1
2003-03-31 00:00:00,4.34,hydro,MW,nem,QLD1
2003-03-31 00:05:00,3.78,hydro,MW,nem,QLD1
2003-03-31 00:10:00,3.93,hydro,MW,nem,QLD1
2003-03-31 00:15:00,4.62,hydro,MW,nem,QLD1
2003-03-31 00:20:00,3.59,hydro,MW,nem,QLD1
2003-03-31 00:25:00,3.81,hydro,MW,nem,QLD1
2003-03-31 00:30:00,3.75,hydro,MW,nem,QLD1
2003-03-31 00:35:00,4.48,hydro,MW,nem,QLD1
2003-03-31 00:40:00,4.42,hydro,MW,nem,QLD1
2003-03-31 00:45:00,4.34,hydro,MW,nem,QLD1
2003-03-31 00:50:00,4.54,hydro,MW,nem,QLD1
2003-03-31 00:55:00,4.28,hydro,MW,nem,QLD1
2003-03-31 01:00:00,4.31,hydro,MW,nem,QLD1
2003-03-31 01:05:00,3.84,hydro,MW,nem,QLD1
2003-03-31 01:10:00,3.89,hydro,MW,nem,QLD1
2003-03-31 01:15:00,5.13,hydro,MW,nem,QLD1
2003-03-31 01:20:00,4.23,hydro,MW,nem,QLD1
2003-03-31 01:25:00,4.01,hydro,MW,nem,QLD1
2003-03-31 01:30:00,4.26,hydro,MW,nem,QLD1
2003-03-31 01:35:00,4.29,hydro,MW,nem,QLD1
2003-03-31 01:40:00,4.21,hydro,MW,nem,QLD1
2003-03-31 01:45:00,4.07,hydro,MW,nem,QLD1
2003-03-31 01:50:00,3.9,hydro,MW,nem,QLD1
2003-03-31 01:55:00,4.03,hydro,MW,nem,QLD1
2003-03-31 02:00:00,3.84,hydro,MW,nem,QLD1
2003-03-31 02:05:00,4.07,hydro,MW,nem,QLD1
2003-03-31 02:10:00,4.21,hydro,MW,nem,QLD1
2003-03-31 02:15:00,4.34,hydro,MW,nem,QLD1
2003-03-31 02:20:00,4.06,hydro,MW,nem,QLD1
2003-03-31 02:25:00,4.15,hydro,MW,nem,QLD1
2003-03-31 02:30:00,4.03,hydro,MW,nem,QLD1
2003-03-31 02:35:00,4.37,hydro,MW,nem,QLD1
2003-03-31 02:40:00,4.56,hydro,MW,nem,QLD1
2003-03-31 02:45:00,4.78,hydro,MW,nem,QLD1
2003-03-31 02:50:00,4.36,hydro,MW,nem,QLD1
2003-03-31 02:55:00,4.32,hydro,MW,nem,QLD1
2003-03-31 03:00:00,3.89,hydro,MW,nem,QLD1
2003-03-31 03:05:00,4.71,hydro,MW,nem,QLD1
2003-03-31 03:10:00,4.51,hydro,MW,nem,QLD1
2003-03-31 03:15:00,4.59,hydro,MW,nem,QLD1
2003-03-31 03:20:00,4.46,hydro,MW,nem,QLD1
2003-03-31 03:25:00,4.32,hydro,MW,nem,QLD1
2003-03-31 03:30:00,3.95,hydro,MW,nem,QLD1
2003-03-31 03:35:00,4.21,hydro,MW,nem,QLD1
2003-03-31 03:40:00,4.57,hydro,MW,nem,QLD1
2003-03-31 03:45:00,3.65,hydro,MW,nem,QLD1
2003-03-31 03:50:00,4.01,hydro,MW,nem,QLD1
2003-03-31 03:55:00,4.03,hydro,MW,nem,QLD1
2003-03-31 04:00:00,4.09,hydro,MW,nem,QLD1
2003-03-31 04:05:00,4.15,hydro,MW,nem,QLD1
2003-03-31 04:10:00,3.73,hydro,MW,nem,QLD1
2003-03-31 04:15:00,4.43,hydro,MW,nem,QLD1
2003-03-31 04:20:00,4.18,hydro,MW,nem,QLD1
2003-03-31 04:25:00,4.04,hydro,MW,nem,QLD1
2003-03-31 04:30:00,3.71,hydro,MW,nem,QLD1
2003-03-31 04:35:00,4.42,hydro,MW,nem,QLD1
2003-03-31 04:40:00,4.14,hydro,MW,nem,QLD1
2003-03-31 04:45:00,4.04,hydro,MW,nem,QLD1
2003-03-31 04:50:00,3.87,hydro,MW,nem,QLD1
2003-03-31 04:55:00,3.95,hydro,MW,nem,QLD1
2003-03-31 05:00:00,3.89,hydro,MW,nem,QLD1
2003-03-31 05:05:00,4.37,hydro,MW,nem,QLD1
2003-03-31 05:10:00,4.12,hydro,MW,nem,QLD1
2003-03-31 05:15:00,4.2,hydro,MW,nem,QLD1
2003-03-31 05:20:00,4.04,hydro,MW,nem,QLD1
2003-03-31 05:25:00,3.65,hydro,MW,nem,QLD1
2003-03-31 05:30:00,3.96,hydro,MW,nem,QLD1
2003-03-31 05:35:00,4.14,hydro,MW,nem,QLD1
2003-03-31 05:40:00,4.46,hydro,MW,nem,QLD1
2003-03-31 05:45:00,4.25,hydro,MW,nem,QLD1
2003-03-31 05:50:00,4.15,hydro,MW,nem,QLD1
2003-03-31 05:55:00,4.36,hydro,MW,nem,QLD1
2003-03-31 06:00:00,4.01,hydro,MW,nem,QLD1
2003-03-31 06:05:00,4.36,hydro,MW,nem,QLD1
2003-03-31 06:10:00,4.17,hydro,MW,nem,QLD1
2003-03-31 06:15:00,4.11,hydro,MW,nem,QLD1
2003-03-31 06:20:00,3.81,hydro,MW,nem,QLD1
2003-03-31 06:25:00,3.78,hydro,MW,nem,QLD1
2003-03-31 06:30:00,4.6,hydro,MW,nem,QLD1
2003-03-31 06:35:00,4.07,hydro,MW,nem,QLD1
2003-03-31 06:40:00,4.26,hydro,MW,nem,QLD1
2003-03-31 06:45:00,3.95,hydro,MW,nem,QLD1
2003-03-31 06:50:00,3.73,hydro,MW,nem,QLD1
2003-03-31 06:55:00,3.7,hydro,MW,nem,QLD1
2003-03-31 07:00:00,4.71,hydro,MW,nem,QLD1
2003-03-31 07:05:00,3.9,hydro,MW,nem,QLD1
2003-03-31 07:10:00,3.96,hydro,MW,nem,QLD1
2003-03-31 07:15:00,4.28,hydro,MW,nem,QLD1
2003-03-31 07:20:00,4.65,hydro,MW,nem,QLD1
2003-03-31 07:25:00,4.36,hydro,MW,nem,QLD1
2003-03-31 07:30:00,7.15,hydro,MW,nem,QLD1
2003-03-31 07:35:00,6.68,hydro,MW,nem,QLD1
2003-03-31 07:40:00,5.68,hydro,MW,nem,QLD1
2003-03-31 07:45:00,6.21,hydro,MW,nem,QLD1
2003-03-31 07:50:00,5.92,hydro,MW,nem,QLD1
2003-03-31 07:55:00,6.57,hydro,MW,nem,QLD1
2003-03-31 08:00:00,6.34,hydro,MW,nem,QLD1
2003-03-31 08:05:00,6.59,hydro,MW,nem,QLD1
2003-03-31 08:10:00,6.24,hydro,MW,nem,QLD1
2003-03-31 08:15:00,6.2,hydro,MW,nem,QLD1
2003-03-31 08:20:00,6.57,hydro,MW,nem,QLD1
2003-03-31 08:25:00,6.21,hydro,MW,nem,QLD1
2003-03-31 08:30:00,6.04,hydro,MW,nem,QLD1
2003-03-31 08:35:00,6.27,hydro,MW,nem,QLD1
2003-03-31 08:40:00,6.27,hydro,MW,nem,QLD1
2003-03-31 08:45:00,6.35,hydro,MW,nem,QLD1
2003-03-31 08:50:00,5.99,hydro,MW,nem,QLD1
2003-03-31 08:55:00,6.3,hydro,MW,nem,QLD1
2003-03-31 09:00:00,6.04,hydro,MW,nem,QLD1
2003-03-31 09:05:00,5.96,hydro,MW,nem,QLD1
2003-03-31 09:10:00,13.11,hydro,MW,nem,QLD1
2003-03-31 09:15:00,16.06,hydro,MW,nem,QLD1
2003-03-31 09:20:00,14.75,hydro,MW,nem,QLD1
2003-03-31 09:25:00,15.23,hydro,MW,nem,QLD1
2003-03-31 09:30:00,23.51,hydro,MW,nem,QLD1
2003-03-31 09:35:00,22.67,hydro,MW,nem,QLD1
2003-03-31 09:40:00,25.25,hydro,MW,nem,QLD1
2003-03-31 09:45:00,25.78,hydro,MW,nem,QLD1
2003-03-31 09:50:00,25.44,hydro,MW,nem,QLD1
2003-03-31 09:55:00,26.59,hydro,MW,nem,QLD1
2003-03-31 10:00:00,26.7,hydro,MW,nem,QLD1
2003-03-31 10:05:00,28.8,hydro,MW,nem,QLD1
2003-03-31 10:10:00,56.77,hydro,MW,nem,QLD1
2003-03-31 10:15:00,57.52,hydro,MW,nem,QLD1
2003-03-31 10:20:00,56.24,hydro,MW,nem,QLD1
2003-03-31 10:25:00,56.14,hydro,MW,nem,QLD1
2003-03-31 10:30:00,56.24,hydro,MW,nem,QLD1
2003-03-31 10:35:00,56.67,hydro,MW,nem,QLD1
2003-03-31 10:40:00,55.83,hydro,MW,nem,QLD1
2003-03-31 10:45:00,56.26,hydro,MW,nem,QLD1
2003-03-31 10:50:00,55.97,hydro,MW,nem,QLD1
2003-03-31 10:55:00,56.52,hydro,MW,nem,QLD1
2003-03-31 11:00:00,55.99,hydro,MW,nem,QLD1
2003-03-31 11:05:00,55.42,hydro,MW,nem,QLD1
2003-03-31 11:10:00,56.22,hydro,MW,nem,QLD1
2003-03-31 11:15:00,55.8,hydro,MW,nem,QLD1
2003-03-31 11:20:00,56.56,hydro,MW,nem,QLD1
2003-03-31 11:25:00,55.7,hydro,MW,nem,QLD1
2003-03-31 11:30:00,55.78,hydro,MW,nem,QLD1
2003-03-31 11:35:00,56.1,hydro,MW,nem,QLD1
2003-03-31 11:40:00,56.24,hydro,MW,nem,QLD1
2003-03-31 11:45:00,68.78,hydro,MW,nem,QLD1
2003-03-31 11:50:00,61.08,hydro,MW,nem,QLD1
2003-03-31 11:55:00,59.86,hydro,MW,nem,QLD1
2003-03-31 12:00:00,61.26,hydro,MW,nem,QLD1
2003-03-31 12:05:00,59.2,hydro,MW,nem,QLD1
2003-03-31 12:10:00,55.55,hydro,MW,nem,QLD1
2003-03-31 12:15:00,55.78,hydro,MW,nem,QLD1
2003-03-31 12:20:00,55.78,hydro,MW,nem,QLD1
2003-03-31 12:25:00,55.84,hydro,MW,nem,QLD1
2003-03-31 12:30:00,55.76,hydro,MW,nem,QLD1
2003-03-31 12:35:00,55.68,hydro,MW,nem,QLD1
2003-03-31 12:40:00,43.67,hydro,MW,nem,QLD1
2003-03-31 12:45:00,37.78,hydro,MW,nem,QLD1
2003-03-31 12:50:00,37.81,hydro,MW,nem,QLD1
2003-03-31 12:55:00,37.44,hydro,MW,nem,QLD1
2003-03-31 13:00:00,37.34,hydro,MW,nem,QLD1
2003-03-31 13:05:00,37.89,hydro,MW,nem,QLD1
2003-03-31 13:10:00,37.34,hydro,MW,nem,QLD1
2003-03-31 13:15:00,38.09,hydro,MW,nem,QLD1
2003-03-31 13:20:00,38.34,hydro,MW,nem,QLD1
2003-03-31 13:25:00,37.54,hydro,MW,nem,QLD1
2003-03-31 13:30:00,37.95,hydro,MW,nem,QLD1
2003-03-31 13:35:00,37.88,hydro,MW,nem,QLD1
2003-03-31 13:40:00,37.79,hydro,MW,nem,QLD1
2003-03-31 13:45:00,37.61,hydro,MW,nem,QLD1
2003-03-31 13:50:00,37.22,hydro,MW,nem,QLD1
2003-03-31 13:55:00,37.95,hydro,MW,nem,QLD1
2003-03-31 14:00:00,37.62,hydro,MW,nem,QLD1
2003-03-31 14:05:00,37.4,hydro,MW,nem,QLD1
2003-03-31 14:10:00,37.87,hydro,MW,nem,QLD1
2003-03-31 14:15:00,37.64,hydro,MW,nem,QLD1
2003-03-31 14:20:00,37.33,hydro,MW,nem,QLD1
2003-03-31 14:25:00,37.56,hydro,MW,nem,QLD1
2003-03-31 14:30:00,37.47,hydro,MW,nem,QLD1
2003-03-31 14:35:00,38.2,hydro,MW,nem,QLD1
2003-03-31 14:40:00,38.13,hydro,MW,nem,QLD1
2003-03-31 14:45:00,37.45,hydro,MW,nem,QLD1
2003-03-31 14:50:00,38.09,hydro,MW,nem,QLD1
2003-03-31 14:55:00,36.82,hydro,MW,nem,QLD1
2003-03-31 15:00:00,36.82,hydro,MW,nem,QLD1
2003-03-31 15:05:00,37.76,hydro,MW,nem,QLD1
2003-03-31 15:10:00,38.21,hydro,MW,nem,QLD1
2003-03-31 15:15:00,37.65,hydro,MW,nem,QLD1
2003-03-31 15:20:00,37.22,hydro,MW,nem,QLD1
2003-03-31 15:25:00,37.36,hydro,MW,nem,QLD1
2003-03-31 15:30:00,37.39,hydro,MW,nem,QLD1
2003-03-31 15:35:00,37.76,hydro,MW,nem,QLD1
2003-03-31 15:40:00,37.58,hydro,MW,nem,QLD1
2003-03-31 15:45:00,37.79,hydro,MW,nem,QLD1
2003-03-31 15:50:00,37.99,hydro,MW,nem,QLD1
2003-03-31 15:55:00,38.28,hydro,MW,nem,QLD1
2003-03-31 16:00:00,37.93,hydro,MW,nem,QLD1
2003-03-31 16:05:00,37.71,hydro,MW,nem,QLD1
2003-03-31 16:10:00,37.84,hydro,MW,nem,QLD1
2003-03-31 16:15:00,37.79,hydro,MW,nem,QLD1
2003-03-31 16:20:00,37.42,hydro,MW,nem,QLD1
2003-03-31 16:25:00,37.28,hydro,MW,nem,QLD1
2003-03-31 16:30:00,37.82,hydro,MW,nem,QLD1
2003-03-31 16:35:00,37.78,hydro,MW,nem,QLD1
2003-03-31 16:40:00,38.1,hydro,MW,nem,QLD1
2003-03-31 16:45:00,37.74,hydro,MW,nem,QLD1
2003-03-31 16:50:00,37.61,hydro,MW,nem,QLD1
2003-03-31 16:55:00,37.48,hydro,MW,nem,QLD1
2003-03-31 17:00:00,37.96,hydro,MW,nem,QLD1
2003-03-31 17:05:00,37.7,hydro,MW,nem,QLD1
2003-03-31 17:10:00,37.28,hydro,MW,nem,QLD1
2003-03-31 17:15:00,37.76,hydro,MW,nem,QLD1
2003-03-31 17:20:00,37.81,hydro,MW,nem,QLD1
2003-03-31 17:25:00,38.34,hydro,MW,nem,QLD1
2003-03-31 17:30:00,38.57,hydro,MW,nem,QLD1
2003-03-31 17:35:00,32.49,hydro,MW,nem,QLD1
2003-03-31 17:40:00,18.27,hydro,MW,nem,QLD1
2003-03-31 17:45:00,18.3,hydro,MW,nem,QLD1
2003-03-31 17:50:00,18.18,hydro,MW,nem,QLD1
2003-03-31 17:55:00,18.55,hydro,MW,nem,QLD1
2003-03-31 18:00:00,18.77,hydro,MW,nem,QLD1
2003-03-31 18:05:00,18.89,hydro,MW,nem,QLD1
2003-03-31 18:10:00,34.4,hydro,MW,nem,QLD1
2003-03-31 18:15:00,37.47,hydro,MW,nem,QLD1
2003-03-31 18:20:00,36.09,hydro,MW,nem,QLD1
2003-03-31 18:25:00,37.07,hydro,MW,nem,QLD1
2003-03-31 18:30:00,37.22,hydro,MW,nem,QLD1
2003-03-31 18:35:00,36.42,hydro,MW,nem,QLD1
2003-03-31 18:40:00,35.71,hydro,MW,nem,QLD1
2003-03-31 18:45:00,35.9,hydro,MW,nem,QLD1
2003-03-31 18:50:00,36.16,hydro,MW,nem,QLD1
2003-03-31 18:55:00,35.91,hydro,MW,nem,QLD1
2003-03-31 19:00:00,35.87,hydro,MW,nem,QLD1
2003-03-31 19:05:00,36.68,hydro,MW,nem,QLD1
2003-03-31 19:10:00,36.35,hydro,MW,nem,QLD1
2003-03-31 19:15:00,36.14,hydro,MW,nem,QLD1
2003-03-31 19:20:00,36.28,hydro,MW,nem,QLD1
2003-03-31 19:25:00,36.59,hydro,MW,nem,QLD1
2003-03-31 19:30:00,36.59,hydro,MW,nem,QLD1
2003-03-31 19:35:00,36.29,hydro,MW,nem,QLD1
2003-03-31 19:40:00,36.43,hydro,MW,nem,QLD1
2003-03-31 19:45:00,37.05,hydro,MW,nem,QLD1
2003-03-31 19:50:00,37.27,hydro,MW,nem,QLD1
2003-03-31 19:55:00,36.16,hydro,MW,nem,QLD1
2003-03-31 20:00:00,37.21,hydro,MW,nem,QLD1
2003-03-31 20:05:00,36.35,hydro,MW,nem,QLD1
2003-03-31 20:10:00,32.05,hydro,MW,nem,QLD1
2003-03-31 20:15:00,25.13,hydro,MW,nem,QLD1
2003-03-31 20:20:00,11.28,hydro,MW,nem,QLD1
2003-03-31 20:25:00,6.99,hydro,MW,nem,QLD1
2003-03-31 20:30:00,0.0,hydro,MW,nem,QLD1
2003-03-31 20:35:00,8.01,hydro,MW,nem,QLD1
2003-03-31 20:40:00,4.75,hydro,MW,nem,QLD1
2003-03-31 20:45:00,5.18,hydro,MW,nem,QLD1
2003-03-31 20:50:00,5.13,hydro,MW,nem,QLD1
2003-03-31 20:55:00,5.2,hydro,MW,nem,QLD1
2003-03-31 21:00:00,5.35,hydro,MW,nem,QLD1
2003-03-31 21:05:00,4.85,hydro,MW,nem,QLD1
2003-03-31 21:10:00,4.84,hydro,MW,nem,QLD1
2003-03-31 21:15:00,4.67,hydro,MW,nem,QLD1
2003-03-31 21:20:00,5.13,hydro,MW,nem,QLD1
2003-03-31 21:25:00,4.98,hydro,MW,nem,QLD1
2003-03-31 21:30:00,4.88,hydro,MW,nem,QLD1
2003-03-31 21:35:00,5.62,hydro,MW,nem,QLD1
2003-03-31 21:40:00,5.21,hydro,MW,nem,QLD1
2003-03-31 21:45:00,5.4,hydro,MW,nem,QLD1
2003-03-31 21:50:00,5.45,hydro,MW,nem,QLD1
2003-03-31 21:55:00,4.68,hydro,MW,nem,QLD1
2003-03-31 22:00:00,5.62,hydro,MW,nem,QLD1
2003-03-31 22:05:00,5.43,hydro,MW,nem,QLD1
2003-03-31 22:10:00,5.37,hydro,MW,nem,QLD1
2003-03-31 22:15:00,5.09,hydro,MW,nem,QLD1
2003-03-31 22:20:00,4.96,hydro,MW,nem,QLD1
2003-03-31 22:25:00,4.82,hydro,MW,nem,QLD1
2003-03-31 22:30:00,5.03,hydro,MW,nem,QLD1
2003-03-31 22:35:00,4.65,hydro,MW,nem,QLD1
2003-03-31 22:40:00,4.65,hydro,MW,nem,QLD1
2003-03-31 22:45:00,5.1,hydro,MW,nem,QLD1
2003-03-31 22:50:00,5.63,hydro,MW,nem,QLD1
2003-03-31 22:55:00,5.26,hydro,MW,nem,QLD1
2003-03-31 23:00:00,5.79,hydro,MW,nem,QLD1
2003-03-31 23:05:00,5.4,hydro,MW,nem,QLD1
2003-03-31 23:10:00,5.18,hydro,MW,nem,QLD1
2003-03-31 23:15:00,5.42,hydro,MW,nem,QLD1
2003-03-31 23:20:00,5.34,hydro,MW,nem,QLD1
2003-03-31 23:25:00,5.06,hydro,MW,nem,QLD1
2003-03-31 23:30:00,4.96,hydro,MW,nem,QLD1
2003-03-31 23:35:00,5.07,hydro,MW,nem,QLD1
2003-03-31 23:40:00,5.07,hydro,MW,nem,QLD1
2003-03-31 23:45:00,5.4,hydro,MW,nem,QLD1
2003-03-31 23:50:00,5.09,hydro,MW,nem,QLD1
2003-03-31 23:55:00,5.03,hydro,MW,nem,QLD1
2003-03-01 00:00:00,5091.0,coal_black,MW,nem,QLD1
