datetime,data,type,unit,network,region
2003-08-24 10:45:00,54.81,hydro,MW,nem,QLD1
2003-08-24 10:50:00,55.21,hydro,MW,nem,QLD1
2003-08-24 10:55:00,55.92,hydro,MW,nem,QLD1
2003-08-24 11:00:00,55.73,hydro,MW,nem,QLD1
2003-08-24 11:05:00,54.97,hydro,MW,nem,QLD1
2003-08-24 11:10:00,55.8,hydro,MW,nem,QLD1
2003-08-24 11:15:00,55.45,hydro,MW,nem,QLD1
2003-08-24 11:20:00,55.13,hydro,MW,nem,QLD1
2003-08-24 11:25:00,55.35,hydro,MW,nem,QLD1
2003-08-24 11:30:00,55.37,hydro,MW,nem,QLD1
2003-08-24 11:35:00,55.35,hydro,MW,nem,QLD1
2003-08-24 11:40:00,55.36,hydro,MW,nem,QLD1
2003-08-24 11:45:00,55.72,hydro,MW,nem,QLD1
2003-08-24 11:50:00,55.42,hydro,MW,nem,QLD1
2003-08-24 11:55:00,55.32,hydro,MW,nem,QLD1
2003-08-24 12:00:00,81.35,hydro,MW,nem,QLD1
2003-08-24 12:05:00,81.91,hydro,MW,nem,QLD1
2003-08-24 12:10:00,81.33,hydro,MW,nem,QLD1
2003-08-24 12:15:00,79.55,hydro,MW,nem,QLD1
2003-08-24 12:20:00,79.2,hydro,MW,nem,QLD1
2003-08-24 12:25:00,80.64,hydro,MW,nem,QLD1
2003-08-24 12:30:00,80.41,hydro,MW,nem,QLD1
2003-08-24 12:35:00,80.91,hydro,MW,nem,QLD1
2003-08-24 12:40:00,80.61,hydro,MW,nem,QLD1
2003-08-24 12:45:00,80.96,hydro,MW,nem,QLD1
2003-08-24 12:50:00,80.41,hydro,MW,nem,QLD1
2003-08-24 12:55:00,81.8,hydro,MW,nem,QLD1
2003-08-24 13:00:00,80.64,hydro,MW,nem,QLD1
2003-08-24 13:05:00,80.52,hydro,MW,nem,QLD1
2003-08-24 13:10:00,80.55,hydro,MW,nem,QLD1
2003-08-24 13:15:00,81.48,hydro,MW,nem,QLD1
2003-08-24 13:20:00,81.31,hydro,MW,nem,QLD1
2003-08-24 13:25:00,79.32,hydro,MW,nem,QLD1
2003-08-24 13:30:00,80.84,hydro,MW,nem,QLD1
2003-08-24 13:35:00,79.68,hydro,MW,nem,QLD1
2003-08-24 13:40:00,80.58,hydro,MW,nem,QLD1
2003-08-24 13:45:00,80.68,hydro,MW,nem,QLD1
2003-08-24 13:50:00,80.82,hydro,MW,nem,QLD1
2003-08-24 13:55:00,80.37,hydro,MW,nem,QLD1
2003-08-24 14:00:00,81.09,hydro,MW,nem,QLD1
2003-08-24 14:05:00,79.87,hydro,MW,nem,QLD1
2003-08-24 14:10:00,55.19,hydro,MW,nem,QLD1
2003-08-24 14:15:00,55.04,hydro,MW,nem,QLD1
2003-08-24 14:20:00,55.45,hydro,MW,nem,QLD1
2003-08-24 14:25:00,55.38,hydro,MW,nem,QLD1
2003-08-24 14:30:00,55.41,hydro,MW,nem,QLD1
2003-08-24 14:35:00,55.07,hydro,MW,nem,QLD1
2003-08-24 14:40:00,55.55,hydro,MW,nem,QLD1
2003-08-24 14:45:00,55.65,hydro,MW,nem,QLD1
2003-08-24 14:50:00,55.73,hydro,MW,nem,QLD1
2003-08-24 14:55:00,54.89,hydro,MW,nem,QLD1
2003-08-24 15:00:00,55.45,hydro,MW,nem,QLD1
2003-08-24 15:05:00,55.28,hydro,MW,nem,QLD1
2003-08-24 15:10:00,55.03,hydro,MW,nem,QLD1
2003-08-24 15:15:00,55.9,hydro,MW,nem,QLD1
2003-08-24 15:20:00,55.26,hydro,MW,nem,QLD1
2003-08-24 15:25:00,55.6,hydro,MW,nem,QLD1
2003-08-24 15:30:00,55.47,hydro,MW,nem,QLD1
2003-08-24 15:35:00,55.6,hydro,MW,nem,QLD1
2003-08-24 15:40:00,54.75,hydro,MW,nem,QLD1
2003-08-24 15:45:00,55.65,hydro,MW,nem,QLD1
2003-08-24 15:50:00,54.67,hydro,MW,nem,QLD1
2003-08-24 15:55:00,55.26,hydro,MW,nem,QLD1
2003-08-24 16:00:00,55.25,hydro,MW,nem,QLD1
2003-08-24 16:05:00,55.26,hydro,MW,nem,QLD1
2003-08-24 16:10:00,55.45,hydro,MW,nem,QLD1
2003-08-24 16:15:00,55.65,hydro,MW,nem,QLD1
2003-08-24 16:20:00,55.48,hydro,MW,nem,QLD1
2003-08-24 16:25:00,55.04,hydro,MW,nem,QLD1
2003-08-24 16:30:00,55.34,hydro,MW,nem,QLD1
2003-08-24 16:35:00,55.47,hydro,MW,nem,QLD1
2003-08-24 16:40:00,55.09,hydro,MW,nem,QLD1
2003-08-24 16:45:00,55.48,hydro,MW,nem,QLD1
2003-08-24 16:50:00,55.17,hydro,MW,nem,QLD1
2003-08-24 16:55:00,56.04,hydro,MW,nem,QLD1
2003-08-24 17:00:00,55.15,hydro,MW,nem,QLD1
2003-08-24 17:05:00,55.01,hydro,MW,nem,QLD1
2003-08-24 17:10:00,54.71,hydro,MW,nem,QLD1
2003-08-24 17:15:00,55.67,hydro,MW,nem,QLD1
2003-08-24 17:20:00,55.18,hydro,MW,nem,QLD1
2003-08-24 17:25:00,55.67,hydro,MW,nem,QLD1
2003-08-24 17:30:00,55.09,hydro,MW,nem,QLD1
2003-08-24 17:35:00,55.7,hydro,MW,nem,QLD1
2003-08-24 17:40:00,55.67,hydro,MW,nem,QLD1
2003-08-24 17:45:00,55.59,hydro,MW,nem,QLD1
2003-08-24 17:50:00,55.43,hydro,MW,nem,QLD1
2003-08-24 17:55:00,55.88,hydro,MW,nem,QLD1
2003-08-24 18:00:00,55.28,hydro,MW,nem,QLD1
2003-08-24 18:05:00,55.3,hydro,MW,nem,QLD1
2003-08-24 18:10:00,54.79,hydro,MW,nem,QLD1
2003-08-24 18:15:00,55.34,hydro,MW,nem,QLD1
2003-08-24 18:20:00,54.7,hydro,MW,nem,QLD1
2003-08-24 18:25:00,54.94,hydro,MW,nem,QLD1
2003-08-24 18:30:00,54.83,hydro,MW,nem,QLD1
2003-08-24 18:35:00,55.25,hydro,MW,nem,QLD1
2003-08-24 18:40:00,55.35,hydro,MW,nem,QLD1
2003-08-24 18:45:00,55.45,hydro,MW,nem,QLD1
2003-08-24 18:50:00,55.5,hydro,MW,nem,QLD1
2003-08-24 18:55:00,55.0,hydro,MW,nem,QLD1
2003-08-24 19:00:00,54.84,hydro,MW,nem,QLD1
2003-08-24 19:05:00,55.27,hydro,MW,nem,QLD1
2003-08-24 19:10:00,55.7,hydro,MW,nem,QLD1
2003-08-24 19:15:00,55.67,hydro,MW,nem,QLD1
2003-08-24 19:20:00,55.56,hydro,MW,nem,QLD1
2003-08-24 19:25:00,54.76,hydro,MW,nem,QLD1
2003-08-24 19:30:00,54.48,hydro,MW,nem,QLD1
2003-08-24 19:35:00,54.54,hydro,MW,nem,QLD1
2003-08-24 19:40:00,55.38,hydro,MW,nem,QLD1
2003-08-24 19:45:00,55.64,hydro,MW,nem,QLD1
2003-08-24 19:50:00,55.38,hydro,MW,nem,QLD1
2003-08-24 19:55:00,54.76,hydro,MW,nem,QLD1
2003-08-24 20:00:00,55.42,hydro,MW,nem,QLD1
2003-08-24 20:05:00,55.37,hydro,MW,nem,QLD1
2003-08-24 20:10:00,55.47,hydro,MW,nem,QLD1
2003-08-24 20:15:00,55.51,hydro,MW,nem,QLD1
2003-08-24 20:20:00,55.25,hydro,MW,nem,QLD1
2003-08-24 20:25:00,55.12,hydro,MW,nem,QLD1
2003-08-24 20:30:00,55.07,hydro,MW,nem,QLD1
2003-08-24 20:35:00,55.52,hydro,MW,nem,QLD1
2003-08-24 20:40:00,55.5,hydro,MW,nem,QLD1
2003-08-24 20:45:00,54.98,hydro,MW,nem,QLD1
2003-08-24 20:50:00,55.09,hydro,MW,nem,QLD1
2003-08-24 20:55:00,55.26,hydro,MW,nem,QLD1
2003-08-24 21:00:00,55.32,hydro,MW,nem,QLD1
2003-08-24 21:05:00,55.06,hydro,MW,nem,QLD1
2003-08-24 21:10:00,55.32,hydro,MW,nem,QLD1
2003-08-24 21:15:00,55.49,hydro,MW,nem,QLD1
2003-08-24 21:20:00,55.03,hydro,MW,nem,QLD1
2003-08-24 21:25:00,55.04,hydro,MW,nem,QLD1
2003-08-24 21:30:00,55.37,hydro,MW,nem,QLD1
2003-08-24 21:35:00,55.23,hydro,MW,nem,QLD1
2003-08-24 21:40:00,55.14,hydro,MW,nem,QLD1
2003-08-24 21:45:00,55.0,hydro,MW,nem,QLD1
2003-08-24 21:50:00,55.32,hydro,MW,nem,QLD1
2003-08-24 21:55:00,55.35,hydro,MW,nem,QLD1
2003-08-24 22:00:00,55.2,hydro,MW,nem,QLD1
2003-08-24 22:05:00,55.25,hydro,MW,nem,QLD1
2003-08-24 22:10:00,55.54,hydro,MW,nem,QLD1
2003-08-24 22:15:00,55.47,hydro,MW,nem,QLD1
2003-08-24 22:20:00,55.03,hydro,MW,nem,QLD1
2003-08-24 22:25:00,54.84,hydro,MW,nem,QLD1
2003-08-24 22:30:00,55.33,hydro,MW,nem,QLD1
2003-08-24 22:35:00,55.09,hydro,MW,nem,QLD1
2003-08-24 22:40:00,55.65,hydro,MW,nem,QLD1
2003-08-24 22:45:00,55.45,hydro,MW,nem,QLD1
2003-08-24 22:50:00,55.04,hydro,MW,nem,QLD1
2003-08-24 22:55:00,55.01,hydro,MW,nem,QLD1
2003-08-24 23:00:00,55.22,hydro,MW,nem,QLD1
2003-08-24 23:05:00,55.45,hydro,MW,nem,QLD1
2003-08-24 23:10:00,55.61,hydro,MW,nem,QLD1
2003-08-24 23:15:00,55.09,hydro,MW,nem,QLD1
2003-08-24 23:20:00,53.82,hydro,MW,nem,QLD1
2003-08-24 23:25:00,54.77,hydro,MW,nem,QLD1
2003-08-24 23:30:00,55.66,hydro,MW,nem,QLD1
2003-08-24 23:35:00,55.63,hydro,MW,nem,QLD1
2003-08-24 23:40:00,55.7,hydro,MW,nem,QLD1
2003-08-24 23:45:00,55.22,hydro,MW,nem,QLD1
2003-08-24 23:50:00,55.35,hydro,MW,nem,QLD1
2003-08-24 23:55:00,54.8,hydro,MW,nem,QLD1
2003-08-25 00:00:00,55.13,hydro,MW,nem,QLD1
2003-08-25 00:05:00,55.48,hydro,MW,nem,QLD1
2003-08-25 00:10:00,55.24,hydro,MW,nem,QLD1
2003-08-25 00:15:00,55.01,hydro,MW,nem,QLD1
2003-08-25 00:20:00,55.14,hydro,MW,nem,QLD1
2003-08-25 00:25:00,55.17,hydro,MW,nem,QLD1
2003-08-25 00:30:00,55.06,hydro,MW,nem,QLD1
2003-08-25 00:35:00,55.08,hydro,MW,nem,QLD1
2003-08-25 00:40:00,55.46,hydro,MW,nem,QLD1
2003-08-25 00:45:00,55.32,hydro,MW,nem,QLD1
2003-08-25 00:50:00,55.31,hydro,MW,nem,QLD1
2003-08-25 00:55:00,55.25,hydro,MW,nem,QLD1
2003-08-25 01:00:00,55.5,hydro,MW,nem,QLD1
2003-08-25 01:05:00,54.62,hydro,MW,nem,QLD1
2003-08-25 01:10:00,54.83,hydro,MW,nem,QLD1
2003-08-25 01:15:00,54.85,hydro,MW,nem,QLD1
2003-08-25 01:20:00,55.21,hydro,MW,nem,QLD1
2003-08-25 01:25:00,55.35,hydro,MW,nem,QLD1
2003-08-25 01:30:00,55.81,hydro,MW,nem,QLD1
2003-08-25 01:35:00,55.33,hydro,MW,nem,QLD1
2003-08-25 01:40:00,55.04,hydro,MW,nem,QLD1
2003-08-25 01:45:00,54.76,hydro,MW,nem,QLD1
2003-08-25 01:50:00,54.81,hydro,MW,nem,QLD1
2003-08-25 01:55:00,55.43,hydro,MW,nem,QLD1
2003-08-25 02:00:00,55.25,hydro,MW,nem,QLD1
2003-08-25 02:05:00,55.3,hydro,MW,nem,QLD1
2003-08-25 02:10:00,55.03,hydro,MW,nem,QLD1
2003-08-25 02:15:00,54.59,hydro,MW,nem,QLD1
2003-08-25 02:20:00,55.13,hydro,MW,nem,QLD1
2003-08-25 02:25:00,55.62,hydro,MW,nem,QLD1
2003-08-25 02:30:00,55.26,hydro,MW,nem,QLD1
2003-08-25 02:35:00,55.18,hydro,MW,nem,QLD1
2003-08-25 02:40:00,55.24,hydro,MW,nem,QLD1
2003-08-25 02:45:00,55.36,hydro,MW,nem,QLD1
2003-08-25 02:50:00,55.01,hydro,MW,nem,QLD1
2003-08-25 02:55:00,55.56,hydro,MW,nem,QLD1
2003-08-25 03:00:00,55.33,hydro,MW,nem,QLD1
2003-08-25 03:05:00,55.12,hydro,MW,nem,QLD1
2003-08-25 03:10:00,55.18,hydro,MW,nem,QLD1
2003-08-25 03:15:00,54.94,hydro,MW,nem,QLD1
2003-08-25 03:20:00,55.58,hydro,MW,nem,QLD1
2003-08-25 03:25:00,55.72,hydro,MW,nem,QLD1
2003-08-25 03:30:00,55.57,hydro,MW,nem,QLD1
2003-08-25 03:35:00,55.43,hydro,MW,nem,QLD1
2003-08-25 03:40:00,54.98,hydro,MW,nem,QLD1
2003-08-25 03:45:00,55.12,hydro,MW,nem,QLD1
2003-08-25 03:50:00,55.13,hydro,MW,nem,QLD1
2003-08-25 03:55:00,55.51,hydro,MW,nem,QLD1
2003-08-25 04:00:00,55.28,hydro,MW,nem,QLD1
2003-08-25 04:05:00,55.07,hydro,MW,nem,QLD1
2003-08-25 04:10:00,54.92,hydro,MW,nem,QLD1
2003-08-25 04:15:00,55.21,hydro,MW,nem,QLD1
2003-08-25 04:20:00,55.17,hydro,MW,nem,QLD1
2003-08-25 04:25:00,55.36,hydro,MW,nem,QLD1
2003-08-25 04:30:00,55.48,hydro,MW,nem,QLD1
2003-08-25 04:35:00,55.66,hydro,MW,nem,QLD1
2003-08-25 04:40:00,55.68,hydro,MW,nem,QLD1
2003-08-25 04:45:00,55.17,hydro,MW,nem,QLD1
2003-08-25 04:50:00,55.11,hydro,MW,nem,QLD1
2003-08-25 04:55:00,55.17,hydro,MW,nem,QLD1
2003-08-25 05:00:00,55.11,hydro,MW,nem,QLD1
2003-08-25 05:05:00,55.5,hydro,MW,nem,QLD1
2003-08-25 05:10:00,55.82,hydro,MW,nem,QLD1
2003-08-25 05:15:00,55.4,hydro,MW,nem,QLD1
2003-08-25 05:20:00,54.53,hydro,MW,nem,QLD1
2003-08-25 05:25:00,55.17,hydro,MW,nem,QLD1
2003-08-25 05:30:00,55.42,hydro,MW,nem,QLD1
2003-08-25 05:35:00,55.23,hydro,MW,nem,QLD1
2003-08-25 05:40:00,55.35,hydro,MW,nem,QLD1
2003-08-25 05:45:00,55.38,hydro,MW,nem,QLD1
2003-08-25 05:50:00,55.24,hydro,MW,nem,QLD1
2003-08-25 05:55:00,54.67,hydro,MW,nem,QLD1
2003-08-25 06:00:00,55.27,hydro,MW,nem,QLD1
2003-08-25 06:05:00,55.82,hydro,MW,nem,QLD1
2003-08-25 06:10:00,56.1,hydro,MW,nem,QLD1
2003-08-25 06:15:00,55.09,hydro,MW,nem,QLD1
2003-08-25 06:20:00,54.45,hydro,MW,nem,QLD1
2003-08-25 06:25:00,54.22,hydro,MW,nem,QLD1
2003-08-25 06:30:00,55.22,hydro,MW,nem,QLD1
2003-08-25 06:35:00,54.49,hydro,MW,nem,QLD1
2003-08-25 06:40:00,54.04,hydro,MW,nem,QLD1
2003-08-25 06:45:00,54.89,hydro,MW,nem,QLD1
2003-08-25 06:50:00,54.48,hydro,MW,nem,QLD1
2003-08-25 06:55:00,54.35,hydro,MW,nem,QLD1
2003-08-25 07:00:00,54.35,hydro,MW,nem,QLD1
2003-08-25 07:05:00,55.09,hydro,MW,nem,QLD1
2003-08-25 07:10:00,54.94,hydro,MW,nem,QLD1
2003-08-25 07:15:00,55.05,hydro,MW,nem,QLD1
2003-08-25 07:20:00,71.81,hydro,MW,nem,QLD1
2003-08-25 07:25:00,80.23,hydro,MW,nem,QLD1
2003-08-25 07:30:00,78.44,hydro,MW,nem,QLD1
2003-08-25 07:35:00,77.81,hydro,MW,nem,QLD1
2003-08-25 07:40:00,79.69,hydro,MW,nem,QLD1
2003-08-25 07:45:00,79.35,hydro,MW,nem,QLD1
2003-08-25 07:50:00,78.98,hydro,MW,nem,QLD1
2003-08-25 07:55:00,81.42,hydro,MW,nem,QLD1
2003-08-25 08:00:00,79.93,hydro,MW,nem,QLD1
2003-08-25 08:05:00,80.89,hydro,MW,nem,QLD1
2003-08-25 08:10:00,80.5,hydro,MW,nem,QLD1
2003-08-25 08:15:00,81.09,hydro,MW,nem,QLD1
2003-08-25 08:20:00,80.11,hydro,MW,nem,QLD1
2003-08-25 08:25:00,81.44,hydro,MW,nem,QLD1
2003-08-25 08:30:00,79.93,hydro,MW,nem,QLD1
2003-08-25 08:35:00,81.13,hydro,MW,nem,QLD1
2003-08-25 08:40:00,81.37,hydro,MW,nem,QLD1
2003-08-25 08:45:00,80.9,hydro,MW,nem,QLD1
2003-08-25 08:50:00,81.11,hydro,MW,nem,QLD1
2003-08-25 08:55:00,80.62,hydro,MW,nem,QLD1
2003-08-25 09:00:00,82.75,hydro,MW,nem,QLD1
2003-08-25 09:05:00,80.63,hydro,MW,nem,QLD1
2003-08-25 09:10:00,81.22,hydro,MW,nem,QLD1
2003-08-25 09:15:00,80.5,hydro,MW,nem,QLD1
2003-08-25 09:20:00,82.14,hydro,MW,nem,QLD1
2003-08-25 09:25:00,81.03,hydro,MW,nem,QLD1
2003-08-25 09:30:00,80.1,hydro,MW,nem,QLD1
2003-08-25 09:35:00,80.44,hydro,MW,nem,QLD1
2003-08-25 09:40:00,81.24,hydro,MW,nem,QLD1
2003-08-25 09:45:00,81.55,hydro,MW,nem,QLD1
2003-08-25 09:50:00,81.3,hydro,MW,nem,QLD1
2003-08-25 09:55:00,80.17,hydro,MW,nem,QLD1
2003-08-25 10:00:00,82.19,hydro,MW,nem,QLD1
2003-08-25 10:05:00,80.19,hydro,MW,nem,QLD1
2003-08-25 10:10:00,80.91,hydro,MW,nem,QLD1
2003-08-25 10:15:00,80.51,hydro,MW,nem,QLD1
2003-08-25 10:20:00,81.45,hydro,MW,nem,QLD1
2003-08-25 10:25:00,80.42,hydro,MW,nem,QLD1
2003-08-25 10:30:00,80.89,hydro,MW,nem,QLD1
2003-08-25 10:35:00,81.82,hydro,MW,nem,QLD1
2003-08-25 10:40:00,80.0,hydro,MW,nem,QLD1
2003-08-25 10:45:00,80.77,hydro,MW,nem,QLD1
2003-08-25 10:50:00,80.0,hydro,MW,nem,QLD1
2003-08-25 10:55:00,80.69,hydro,MW,nem,QLD1
2003-08-25 11:00:00,80.29,hydro,MW,nem,QLD1
2003-08-25 11:05:00,80.84,hydro,MW,nem,QLD1
2003-08-25 11:10:00,81.04,hydro,MW,nem,QLD1
2003-08-25 11:15:00,81.36,hydro,MW,nem,QLD1
2003-08-25 11:20:00,80.02,hydro,MW,nem,QLD1
2003-08-25 11:25:00,80.65,hydro,MW,nem,QLD1
2003-08-25 11:30:00,80.7,hydro,MW,nem,QLD1
2003-08-25 11:35:00,81.25,hydro,MW,nem,QLD1
2003-08-25 11:40:00,80.96,hydro,MW,nem,QLD1
2003-08-25 11:45:00,80.82,hydro,MW,nem,QLD1
2003-08-25 11:50:00,80.53,hydro,MW,nem,QLD1
2003-08-25 11:55:00,80.16,hydro,MW,nem,QLD1
2003-08-25 12:00:00,80.21,hydro,MW,nem,QLD1
2003-08-25 12:05:00,80.74,hydro,MW,nem,QLD1
2003-08-25 12:10:00,80.94,hydro,MW,nem,QLD1
2003-08-25 12:15:00,81.17,hydro,MW,nem,QLD1
2003-08-25 12:20:00,81.27,hydro,MW,nem,QLD1
2003-08-25 12:25:00,80.23,hydro,MW,nem,QLD1
2003-08-25 12:30:00,80.89,hydro,MW,nem,QLD1
2003-08-25 12:35:00,80.73,hydro,MW,nem,QLD1
2003-08-25 12:40:00,81.41,hydro,MW,nem,QLD1
2003-08-25 12:45:00,81.64,hydro,MW,nem,QLD1
2003-08-25 12:50:00,81.03,hydro,MW,nem,QLD1
2003-08-25 12:55:00,81.16,hydro,MW,nem,QLD1
2003-08-25 13:00:00,79.56,hydro,MW,nem,QLD1
2003-08-25 13:05:00,80.87,hydro,MW,nem,QLD1
2003-08-25 13:10:00,80.97,hydro,MW,nem,QLD1
2003-08-25 13:15:00,80.8,hydro,MW,nem,QLD1
2003-08-25 13:20:00,81.16,hydro,MW,nem,QLD1
2003-08-25 13:25:00,80.73,hydro,MW,nem,QLD1
2003-08-25 13:30:00,81.48,hydro,MW,nem,QLD1
2003-08-25 13:35:00,79.55,hydro,MW,nem,QLD1
2003-08-25 13:40:00,80.89,hydro,MW,nem,QLD1
2003-08-25 13:45:00,80.84,hydro,MW,nem,QLD1
2003-08-25 13:50:00,81.25,hydro,MW,nem,QLD1
2003-08-25 13:55:00,79.11,hydro,MW,nem,QLD1
2003-08-25 14:00:00,80.86,hydro,MW,nem,QLD1
2003-08-25 14:05:00,80.51,hydro,MW,nem,QLD1
2003-08-25 14:10:00,81.46,hydro,MW,nem,QLD1
2003-08-25 14:15:00,80.78,hydro,MW,nem,QLD1
2003-08-25 14:20:00,79.8,hydro,MW,nem,QLD1
2003-08-25 14:25:00,80.72,hydro,MW,nem,QLD1
2003-08-25 14:30:00,81.4,hydro,MW,nem,QLD1
2003-08-25 14:35:00,80.91,hydro,MW,nem,QLD1
2003-08-25 14:40:00,81.34,hydro,MW,nem,QLD1
2003-08-25 14:45:00,80.97,hydro,MW,nem,QLD1
2003-08-25 14:50:00,80.2,hydro,MW,nem,QLD1
2003-08-25 14:55:00,80.72,hydro,MW,nem,QLD1
2003-08-25 15:00:00,80.52,hydro,MW,nem,QLD1
2003-08-25 15:05:00,80.52,hydro,MW,nem,QLD1
2003-08-25 15:10:00,81.22,hydro,MW,nem,QLD1
2003-08-25 15:15:00,80.93,hydro,MW,nem,QLD1
2003-08-25 15:20:00,80.97,hydro,MW,nem,QLD1
2003-08-25 15:25:00,81.66,hydro,MW,nem,QLD1
2003-08-25 15:30:00,80.41,hydro,MW,nem,QLD1
2003-08-25 15:35:00,80.0,hydro,MW,nem,QLD1
2003-08-25 15:40:00,80.76,hydro,MW,nem,QLD1
2003-08-25 15:45:00,82.23,hydro,MW,nem,QLD1
2003-08-25 15:50:00,81.0,hydro,MW,nem,QLD1
2003-08-25 15:55:00,81.48,hydro,MW,nem,QLD1
2003-08-25 16:00:00,80.27,hydro,MW,nem,QLD1
2003-08-25 16:05:00,79.65,hydro,MW,nem,QLD1
2003-08-25 16:10:00,79.98,hydro,MW,nem,QLD1
2003-08-25 16:15:00,80.64,hydro,MW,nem,QLD1
2003-08-25 16:20:00,80.47,hydro,MW,nem,QLD1
2003-08-25 16:25:00,80.84,hydro,MW,nem,QLD1
2003-08-25 16:30:00,81.91,hydro,MW,nem,QLD1
2003-08-25 16:35:00,81.84,hydro,MW,nem,QLD1
2003-08-25 16:40:00,81.4,hydro,MW,nem,QLD1
2003-08-25 16:45:00,81.42,hydro,MW,nem,QLD1
2003-08-25 16:50:00,81.74,hydro,MW,nem,QLD1
2003-08-25 16:55:00,81.33,hydro,MW,nem,QLD1
2003-08-25 17:00:00,82.39,hydro,MW,nem,QLD1
2003-08-25 17:05:00,81.95,hydro,MW,nem,QLD1
2003-08-25 17:10:00,55.16,hydro,MW,nem,QLD1
2003-08-25 17:15:00,55.36,hydro,MW,nem,QLD1
2003-08-25 17:20:00,55.06,hydro,MW,nem,QLD1
2003-08-25 17:25:00,55.22,hydro,MW,nem,QLD1
2003-08-25 17:30:00,54.81,hydro,MW,nem,QLD1
2003-08-25 17:35:00,55.24,hydro,MW,nem,QLD1
2003-08-25 17:40:00,54.89,hydro,MW,nem,QLD1
2003-08-25 17:45:00,55.56,hydro,MW,nem,QLD1
2003-08-25 17:50:00,55.43,hydro,MW,nem,QLD1
2003-08-25 17:55:00,55.44,hydro,MW,nem,QLD1
2003-08-25 18:00:00,55.45,hydro,MW,nem,QLD1
2003-08-25 18:05:00,55.93,hydro,MW,nem,QLD1
2003-08-25 18:10:00,55.03,hydro,MW,nem,QLD1
2003-08-25 18:15:00,55.23,hydro,MW,nem,QLD1
2003-08-25 18:20:00,54.95,hydro,MW,nem,QLD1
2003-08-25 18:25:00,55.36,hydro,MW,nem,QLD1
2003-08-25 18:30:00,55.48,hydro,MW,nem,QLD1
2003-08-25 18:35:00,54.91,hydro,MW,nem,QLD1
2003-08-25 18:40:00,55.17,hydro,MW,nem,QLD1
2003-08-25 18:45:00,55.01,hydro,MW,nem,QLD1
2003-08-25 18:50:00,55.18,hydro,MW,nem,QLD1
2003-08-25 18:55:00,55.17,hydro,MW,nem,QLD1
2003-08-25 19:00:00,55.24,hydro,MW,nem,QLD1
2003-08-25 19:05:00,55.14,hydro,MW,nem,QLD1
2003-08-25 19:10:00,55.61,hydro,MW,nem,QLD1
2003-08-25 19:15:00,55.09,hydro,MW,nem,QLD1
2003-08-25 19:20:00,55.13,hydro,MW,nem,QLD1
2003-08-25 19:25:00,55.64,hydro,MW,nem,QLD1
2003-08-25 19:30:00,55.15,hydro,MW,nem,QLD1
2003-08-25 19:35:00,55.55,hydro,MW,nem,QLD1
2003-08-25 19:40:00,55.51,hydro,MW,nem,QLD1
2003-08-25 19:45:00,55.26,hydro,MW,nem,QLD1
2003-08-25 19:50:00,55.83,hydro,MW,nem,QLD1
2003-08-25 19:55:00,55.11,hydro,MW,nem,QLD1
2003-08-25 20:00:00,55.52,hydro,MW,nem,QLD1
2003-08-25 20:05:00,55.11,hydro,MW,nem,QLD1
2003-08-25 20:10:00,55.73,hydro,MW,nem,QLD1
2003-08-25 20:15:00,55.37,hydro,MW,nem,QLD1
2003-08-25 20:20:00,55.3,hydro,MW,nem,QLD1
2003-08-25 20:25:00,55.37,hydro,MW,nem,QLD1
2003-08-25 20:30:00,55.42,hydro,MW,nem,QLD1
2003-08-25 20:35:00,55.2,hydro,MW,nem,QLD1
2003-08-25 20:40:00,55.43,hydro,MW,nem,QLD1
2003-08-25 20:45:00,55.18,hydro,MW,nem,QLD1
2003-08-25 20:50:00,54.75,hydro,MW,nem,QLD1
2003-08-25 20:55:00,55.41,hydro,MW,nem,QLD1
2003-08-25 21:00:00,54.93,hydro,MW,nem,QLD1
2003-08-25 21:05:00,55.68,hydro,MW,nem,QLD1
2003-08-25 21:10:00,55.28,hydro,MW,nem,QLD1
2003-08-25 21:15:00,56.0,hydro,MW,nem,QLD1
2003-08-25 21:20:00,55.82,hydro,MW,nem,QLD1
2003-08-25 21:25:00,55.15,hydro,MW,nem,QLD1
2003-08-25 21:30:00,55.31,hydro,MW,nem,QLD1
2003-08-25 21:35:00,54.84,hydro,MW,nem,QLD1
2003-08-25 21:40:00,55.64,hydro,MW,nem,QLD1
2003-08-25 21:45:00,55.78,hydro,MW,nem,QLD1
2003-08-25 21:50:00,55.24,hydro,MW,nem,QLD1
2003-08-25 21:55:00,55.62,hydro,MW,nem,QLD1
2003-08-25 22:00:00,55.33,hydro,MW,nem,QLD1
2003-08-25 22:05:00,55.53,hydro,MW,nem,QLD1
2003-08-25 22:10:00,55.65,hydro,MW,nem,QLD1
2003-08-25 22:15:00,55.62,hydro,MW,nem,QLD1
2003-08-25 22:20:00,55.29,hydro,MW,nem,QLD1
2003-08-25 22:25:00,55.58,hydro,MW,nem,QLD1
2003-08-25 22:30:00,55.03,hydro,MW,nem,QLD1
2003-08-25 22:35:00,54.98,hydro,MW,nem,QLD1
2003-08-25 22:40:00,55.35,hydro,MW,nem,QLD1
2003-08-25 22:45:00,55.53,hydro,MW,nem,QLD1
2003-08-25 22:50:00,54.98,hydro,MW,nem,QLD1
2003-08-25 22:55:00,55.3,hydro,MW,nem,QLD1
2003-08-25 23:00:00,54.78,hydro,MW,nem,QLD1
2003-08-25 23:05:00,55.15,hydro,MW,nem,QLD1
