datetime,data,type,unit,network,region
2013-08-31 07:40:00,4420.0,coal_black,MW,nem,QLD1
2013-08-31 07:45:00,4393.0,coal_black,MW,nem,QLD1
2013-08-31 07:50:00,4260.0,coal_black,MW,nem,QLD1
2013-08-31 07:55:00,4306.0,coal_black,MW,nem,QLD1
2013-08-31 08:00:00,4320.0,coal_black,MW,nem,QLD1
2013-08-31 08:05:00,4298.0,coal_black,MW,nem,QLD1
2013-08-31 08:10:00,4324.0,coal_black,MW,nem,QLD1
2013-08-31 08:15:00,4236.0,coal_black,MW,nem,QLD1
2013-08-31 08:20:00,4289.0,coal_black,MW,nem,QLD1
2013-08-31 08:25:00,4272.0,coal_black,MW,nem,QLD1
2013-08-31 08:30:00,4318.0,coal_black,MW,nem,QLD1
2013-08-31 08:35:00,4310.0,coal_black,MW,nem,QLD1
2013-08-31 08:40:00,4359.0,coal_black,MW,nem,QLD1
2013-08-31 08:45:00,4313.0,coal_black,MW,nem,QLD1
2013-08-31 08:50:00,4313.0,coal_black,MW,nem,QLD1
2013-08-31 08:55:00,4331.0,coal_black,MW,nem,QLD1
2013-08-31 09:00:00,4296.0,coal_black,MW,nem,QLD1
2013-08-31 09:05:00,4308.0,coal_black,MW,nem,QLD1
2013-08-31 09:10:00,4334.0,coal_black,MW,nem,QLD1
2013-08-31 09:15:00,4308.0,coal_black,MW,nem,QLD1
2013-08-31 09:20:00,4345.0,coal_black,MW,nem,QLD1
2013-08-31 09:25:00,4286.0,coal_black,MW,nem,QLD1
2013-08-31 09:30:00,4263.0,coal_black,MW,nem,QLD1
2013-08-31 09:35:00,4339.0,coal_black,MW,nem,QLD1
2013-08-31 09:40:00,4303.0,coal_black,MW,nem,QLD1
2013-08-31 09:45:00,4312.0,coal_black,MW,nem,QLD1
2013-08-31 09:50:00,4297.0,coal_black,MW,nem,QLD1
2013-08-31 09:55:00,4285.0,coal_black,MW,nem,QLD1
2013-08-31 10:00:00,4336.0,coal_black,MW,nem,QLD1
2013-08-31 10:05:00,4288.0,coal_black,MW,nem,QLD1
2013-08-31 10:10:00,4285.0,coal_black,MW,nem,QLD1
2013-08-31 10:15:00,4283.0,coal_black,MW,nem,QLD1
2013-08-31 10:20:00,4303.0,coal_black,MW,nem,QLD1
2013-08-31 10:25:00,4352.0,coal_black,MW,nem,QLD1
2013-08-31 10:30:00,4269.0,coal_black,MW,nem,QLD1
2013-08-31 10:35:00,4365.0,coal_black,MW,nem,QLD1
2013-08-31 10:40:00,4352.0,coal_black,MW,nem,QLD1
2013-08-31 10:45:00,4254.0,coal_black,MW,nem,QLD1
2013-08-31 10:50:00,4293.0,coal_black,MW,nem,QLD1
2013-08-31 10:55:00,4326.0,coal_black,MW,nem,QLD1
2013-08-31 11:00:00,4357.0,coal_black,MW,nem,QLD1
2013-08-31 11:05:00,4294.0,coal_black,MW,nem,QLD1
2013-08-31 11:10:00,4243.0,coal_black,MW,nem,QLD1
2013-08-31 11:15:00,4283.0,coal_black,MW,nem,QLD1
2013-08-31 11:20:00,4312.0,coal_black,MW,nem,QLD1
2013-08-31 11:25:00,4302.0,coal_black,MW,nem,QLD1
2013-08-31 11:30:00,4265.0,coal_black,MW,nem,QLD1
2013-08-31 11:35:00,4321.0,coal_black,MW,nem,QLD1
2013-08-31 11:40:00,4304.0,coal_black,MW,nem,QLD1
2013-08-31 11:45:00,4233.0,coal_black,MW,nem,QLD1
2013-08-31 11:50:00,4267.0,coal_black,MW,nem,QLD1
2013-08-31 11:55:00,4256.0,coal_black,MW,nem,QLD1
2013-08-31 12:00:00,4268.0,coal_black,MW,nem,QLD1
2013-08-31 12:05:00,4273.0,coal_black,MW,nem,QLD1
2013-08-31 12:10:00,4207.0,coal_black,MW,nem,QLD1
2013-08-31 12:15:00,4221.0,coal_black,MW,nem,QLD1
2013-08-31 12:20:00,4176.0,coal_black,MW,nem,QLD1
2013-08-31 12:25:00,4172.0,coal_black,MW,nem,QLD1
2013-08-31 12:30:00,4163.0,coal_black,MW,nem,QLD1
2013-08-31 12:35:00,4189.0,coal_black,MW,nem,QLD1
2013-08-31 12:40:00,4177.0,coal_black,MW,nem,QLD1
2013-08-31 12:45:00,4153.0,coal_black,MW,nem,QLD1
2013-08-31 12:50:00,4141.0,coal_black,MW,nem,QLD1
2013-08-31 12:55:00,4167.0,coal_black,MW,nem,QLD1
2013-08-31 13:00:00,4138.0,coal_black,MW,nem,QLD1
2013-08-31 13:05:00,4116.0,coal_black,MW,nem,QLD1
2013-08-31 13:10:00,4111.0,coal_black,MW,nem,QLD1
2013-08-31 13:15:00,4147.0,coal_black,MW,nem,QLD1
2013-08-31 13:20:00,4189.0,coal_black,MW,nem,QLD1
2013-08-31 13:25:00,4220.0,coal_black,MW,nem,QLD1
2013-08-31 13:30:00,4187.0,coal_black,MW,nem,QLD1
2013-08-31 13:35:00,4158.0,coal_black,MW,nem,QLD1
2013-08-31 13:40:00,4147.0,coal_black,MW,nem,QLD1
2013-08-31 13:45:00,4110.0,coal_black,MW,nem,QLD1
2013-08-31 13:50:00,4164.0,coal_black,MW,nem,QLD1
2013-08-31 13:55:00,4182.0,coal_black,MW,nem,QLD1
2013-08-31 14:00:00,4110.0,coal_black,MW,nem,QLD1
2013-08-31 14:05:00,4153.0,coal_black,MW,nem,QLD1
2013-08-31 14:10:00,4173.0,coal_black,MW,nem,QLD1
2013-08-31 14:15:00,4082.0,coal_black,MW,nem,QLD1
2013-08-31 14:20:00,4142.0,coal_black,MW,nem,QLD1
2013-08-31 14:25:00,4147.0,coal_black,MW,nem,QLD1
2013-08-31 14:30:00,4110.0,coal_black,MW,nem,QLD1
2013-08-31 14:35:00,4126.0,coal_black,MW,nem,QLD1
2013-08-31 14:40:00,4160.0,coal_black,MW,nem,QLD1
2013-08-31 14:45:00,4201.0,coal_black,MW,nem,QLD1
2013-08-31 14:50:00,4167.0,coal_black,MW,nem,QLD1
2013-08-31 14:55:00,4176.0,coal_black,MW,nem,QLD1
2013-08-31 15:00:00,4129.0,coal_black,MW,nem,QLD1
2013-08-31 15:05:00,4137.0,coal_black,MW,nem,QLD1
2013-08-31 15:10:00,4136.0,coal_black,MW,nem,QLD1
2013-08-31 15:15:00,4109.0,coal_black,MW,nem,QLD1
2013-08-31 15:20:00,4078.0,coal_black,MW,nem,QLD1
2013-08-31 15:25:00,4144.0,coal_black,MW,nem,QLD1
2013-08-31 15:30:00,4217.0,coal_black,MW,nem,QLD1
2013-08-31 15:35:00,4205.0,coal_black,MW,nem,QLD1
2013-08-31 15:40:00,4133.0,coal_black,MW,nem,QLD1
2013-08-31 15:45:00,4211.0,coal_black,MW,nem,QLD1
2013-08-31 15:50:00,4202.0,coal_black,MW,nem,QLD1
2013-08-31 15:55:00,4138.0,coal_black,MW,nem,QLD1
2013-08-31 16:00:00,4170.0,coal_black,MW,nem,QLD1
2013-08-31 16:05:00,4187.0,coal_black,MW,nem,QLD1
2013-08-31 16:10:00,4199.0,coal_black,MW,nem,QLD1
2013-08-31 16:15:00,4264.0,coal_black,MW,nem,QLD1
2013-08-31 16:20:00,4353.0,coal_black,MW,nem,QLD1
2013-08-31 16:25:00,4423.0,coal_black,MW,nem,QLD1
2013-08-31 16:30:00,4368.0,coal_black,MW,nem,QLD1
2013-08-31 16:35:00,4409.0,coal_black,MW,nem,QLD1
2013-08-31 16:40:00,4393.0,coal_black,MW,nem,QLD1
2013-08-31 16:45:00,4450.0,coal_black,MW,nem,QLD1
2013-08-31 16:50:00,4468.0,coal_black,MW,nem,QLD1
2013-08-31 16:55:00,4471.0,coal_black,MW,nem,QLD1
2013-08-31 17:00:00,4496.0,coal_black,MW,nem,QLD1
2013-08-31 17:05:00,4509.0,coal_black,MW,nem,QLD1
2013-08-31 17:10:00,4482.0,coal_black,MW,nem,QLD1
2013-08-31 17:15:00,4569.0,coal_black,MW,nem,QLD1
2013-08-31 17:20:00,4544.0,coal_black,MW,nem,QLD1
2013-08-31 17:25:00,4513.0,coal_black,MW,nem,QLD1
2013-08-31 17:30:00,4487.0,coal_black,MW,nem,QLD1
2013-08-31 17:35:00,4514.0,coal_black,MW,nem,QLD1
2013-08-31 17:40:00,4504.0,coal_black,MW,nem,QLD1
2013-08-31 17:45:00,4494.0,coal_black,MW,nem,QLD1
2013-08-31 17:50:00,4493.0,coal_black,MW,nem,QLD1
2013-08-31 17:55:00,4587.0,coal_black,MW,nem,QLD1
2013-08-31 18:00:00,4578.0,coal_black,MW,nem,QLD1
2013-08-31 18:05:00,4577.0,coal_black,MW,nem,QLD1
2013-08-31 18:10:00,4566.0,coal_black,MW,nem,QLD1
2013-08-31 18:15:00,4576.0,coal_black,MW,nem,QLD1
2013-08-31 18:20:00,4567.0,coal_black,MW,nem,QLD1
2013-08-31 18:25:00,4626.0,coal_black,MW,nem,QLD1
2013-08-31 18:30:00,4597.0,coal_black,MW,nem,QLD1
2013-08-31 18:35:00,4644.0,coal_black,MW,nem,QLD1
2013-08-31 18:40:00,4632.0,coal_black,MW,nem,QLD1
2013-08-31 18:45:00,4522.0,coal_black,MW,nem,QLD1
2013-08-31 18:50:00,4578.0,coal_black,MW,nem,QLD1
2013-08-31 18:55:00,4547.0,coal_black,MW,nem,QLD1
2013-08-31 19:00:00,4544.0,coal_black,MW,nem,QLD1
2013-08-31 19:05:00,4537.0,coal_black,MW,nem,QLD1
2013-08-31 19:10:00,4591.0,coal_black,MW,nem,QLD1
2013-08-31 19:15:00,4480.0,coal_black,MW,nem,QLD1
2013-08-31 19:20:00,4523.0,coal_black,MW,nem,QLD1
2013-08-31 19:25:00,4525.0,coal_black,MW,nem,QLD1
2013-08-31 19:30:00,4535.0,coal_black,MW,nem,QLD1
2013-08-31 19:35:00,4471.0,coal_black,MW,nem,QLD1
2013-08-31 19:40:00,4498.0,coal_black,MW,nem,QLD1
2013-08-31 19:45:00,4473.0,coal_black,MW,nem,QLD1
2013-08-31 19:50:00,4434.0,coal_black,MW,nem,QLD1
2013-08-31 19:55:00,4456.0,coal_black,MW,nem,QLD1
2013-08-31 20:00:00,4419.0,coal_black,MW,nem,QLD1
2013-08-31 20:05:00,4427.0,coal_black,MW,nem,QLD1
2013-08-31 20:10:00,4544.0,coal_black,MW,nem,QLD1
2013-08-31 20:15:00,4470.0,coal_black,MW,nem,QLD1
2013-08-31 20:20:00,4467.0,coal_black,MW,nem,QLD1
2013-08-31 20:25:00,4503.0,coal_black,MW,nem,QLD1
2013-08-31 20:30:00,4481.0,coal_black,MW,nem,QLD1
2013-08-31 20:35:00,4484.0,coal_black,MW,nem,QLD1
2013-08-31 20:40:00,4479.0,coal_black,MW,nem,QLD1
2013-08-31 20:45:00,4455.0,coal_black,MW,nem,QLD1
2013-08-31 20:50:00,4468.0,coal_black,MW,nem,QLD1
2013-08-31 20:55:00,4399.0,coal_black,MW,nem,QLD1
2013-08-31 21:00:00,4429.0,coal_black,MW,nem,QLD1
2013-08-31 21:05:00,4487.0,coal_black,MW,nem,QLD1
2013-08-31 21:10:00,4471.0,coal_black,MW,nem,QLD1
2013-08-31 21:15:00,4435.0,coal_black,MW,nem,QLD1
2013-08-31 21:20:00,4389.0,coal_black,MW,nem,QLD1
2013-08-31 21:25:00,4381.0,coal_black,MW,nem,QLD1
2013-08-31 21:30:00,4407.0,coal_black,MW,nem,QLD1
2013-08-31 21:35:00,4417.0,coal_black,MW,nem,QLD1
2013-08-31 21:40:00,4420.0,coal_black,MW,nem,QLD1
2013-08-31 21:45:00,4448.0,coal_black,MW,nem,QLD1
2013-08-31 21:50:00,4486.0,coal_black,MW,nem,QLD1
2013-08-31 21:55:00,4391.0,coal_black,MW,nem,QLD1
2013-08-31 22:00:00,4431.0,coal_black,MW,nem,QLD1
2013-08-31 22:05:00,4400.0,coal_black,MW,nem,QLD1
2013-08-31 22:10:00,4338.0,coal_black,MW,nem,QLD1
2013-08-31 22:15:00,4370.0,coal_black,MW,nem,QLD1
2013-08-31 22:20:00,4326.0,coal_black,MW,nem,QLD1
2013-08-31 22:25:00,4310.0,coal_black,MW,nem,QLD1
2013-08-31 22:30:00,4225.0,coal_black,MW,nem,QLD1
2013-08-31 22:35:00,4292.0,coal_black,MW,nem,QLD1
2013-08-31 22:40:00,4275.0,coal_black,MW,nem,QLD1
2013-08-31 22:45:00,4184.0,coal_black,MW,nem,QLD1
2013-08-31 22:50:00,4160.0,coal_black,MW,nem,QLD1
2013-08-31 22:55:00,4177.0,coal_black,MW,nem,QLD1
2013-08-31 23:00:00,4174.0,coal_black,MW,nem,QLD1
2013-08-31 23:05:00,4169.0,coal_black,MW,nem,QLD1
2013-08-31 23:10:00,4117.0,coal_black,MW,nem,QLD1
2013-08-31 23:15:00,4115.0,coal_black,MW,nem,QLD1
2013-08-31 23:20:00,4080.0,coal_black,MW,nem,QLD1
2013-08-31 23:25:00,4037.0,coal_black,MW,nem,QLD1
2013-08-31 23:30:00,4102.0,coal_black,MW,nem,QLD1
2013-08-31 23:35:00,4081.0,coal_black,MW,nem,QLD1
2013-08-31 23:40:00,4055.0,coal_black,MW,nem,QLD1
2013-08-31 23:45:00,4074.0,coal_black,MW,nem,QLD1
2013-08-31 23:50:00,4064.0,coal_black,MW,nem,QLD1
2013-08-31 23:55:00,4042.0,coal_black,MW,nem,QLD1
2013-08-01 00:00:00,87.3,hydro,MW,nem,QLD1
2013-08-01 00:05:00,86.49,hydro,MW,nem,QLD1
2013-08-01 00:10:00,86.54,hydro,MW,nem,QLD1
2013-08-01 00:15:00,86.86,hydro,MW,nem,QLD1
2013-08-01 00:20:00,86.52,hydro,MW,nem,QLD1
2013-08-01 00:25:00,86.49,hydro,MW,nem,QLD1
2013-08-01 00:30:00,86.62,hydro,MW,nem,QLD1
2013-08-01 00:35:00,86.67,hydro,MW,nem,QLD1
2013-08-01 00:40:00,86.46,hydro,MW,nem,QLD1
2013-08-01 00:45:00,86.55,hydro,MW,nem,QLD1
2013-08-01 00:50:00,86.61,hydro,MW,nem,QLD1
2013-08-01 00:55:00,86.83,hydro,MW,nem,QLD1
2013-08-01 01:00:00,86.93,hydro,MW,nem,QLD1
2013-08-01 01:05:00,86.9,hydro,MW,nem,QLD1
2013-08-01 01:10:00,86.8,hydro,MW,nem,QLD1
2013-08-01 01:15:00,87.02,hydro,MW,nem,QLD1
2013-08-01 01:20:00,86.68,hydro,MW,nem,QLD1
2013-08-01 01:25:00,86.18,hydro,MW,nem,QLD1
2013-08-01 01:30:00,86.7,hydro,MW,nem,QLD1
2013-08-01 01:35:00,86.83,hydro,MW,nem,QLD1
2013-08-01 01:40:00,86.5,hydro,MW,nem,QLD1
2013-08-01 01:45:00,86.74,hydro,MW,nem,QLD1
2013-08-01 01:50:00,86.63,hydro,MW,nem,QLD1
2013-08-01 01:55:00,86.9,hydro,MW,nem,QLD1
2013-08-01 02:00:00,86.89,hydro,MW,nem,QLD1
2013-08-01 02:05:00,86.75,hydro,MW,nem,QLD1
2013-08-01 02:10:00,86.63,hydro,MW,nem,QLD1
2013-08-01 02:15:00,86.49,hydro,MW,nem,QLD1
2013-08-01 02:20:00,86.47,hydro,MW,nem,QLD1
2013-08-01 02:25:00,86.61,hydro,MW,nem,QLD1
2013-08-01 02:30:00,86.62,hydro,MW,nem,QLD1
2013-08-01 02:35:00,86.52,hydro,MW,nem,QLD1
2013-08-01 02:40:00,86.59,hydro,MW,nem,QLD1
2013-08-01 02:45:00,86.6,hydro,MW,nem,QLD1
2013-08-01 02:50:00,86.41,hydro,MW,nem,QLD1
2013-08-01 02:55:00,86.42,hydro,MW,nem,QLD1
2013-08-01 03:00:00,86.54,hydro,MW,nem,QLD1
2013-08-01 03:05:00,86.87,hydro,MW,nem,QLD1
2013-08-01 03:10:00,86.53,hydro,MW,nem,QLD1
2013-08-01 03:15:00,86.59,hydro,MW,nem,QLD1
2013-08-01 03:20:00,86.52,hydro,MW,nem,QLD1
2013-08-01 03:25:00,86.4,hydro,MW,nem,QLD1
2013-08-01 03:30:00,86.67,hydro,MW,nem,QLD1
2013-08-01 03:35:00,86.38,hydro,MW,nem,QLD1
2013-08-01 03:40:00,86.65,hydro,MW,nem,QLD1
2013-08-01 03:45:00,86.4,hydro,MW,nem,QLD1
2013-08-01 03:50:00,86.5,hydro,MW,nem,QLD1
2013-08-01 03:55:00,86.48,hydro,MW,nem,QLD1
2013-08-01 04:00:00,86.62,hydro,MW,nem,QLD1
2013-08-01 04:05:00,86.71,hydro,MW,nem,QLD1
2013-08-01 04:10:00,86.91,hydro,MW,nem,QLD1
2013-08-01 04:15:00,86.1,hydro,MW,nem,QLD1
2013-08-01 04:20:00,86.54,hydro,MW,nem,QLD1
2013-08-01 04:25:00,86.58,hydro,MW,nem,QLD1
2013-08-01 04:30:00,86.72,hydro,MW,nem,QLD1
2013-08-01 04:35:00,86.46,hydro,MW,nem,QLD1
2013-08-01 04:40:00,86.81,hydro,MW,nem,QLD1
2013-08-01 04:45:00,86.7,hydro,MW,nem,QLD1
2013-08-01 04:50:00,86.68,hydro,MW,nem,QLD1
2013-08-01 04:55:00,86.6,hydro,MW,nem,QLD1
2013-08-01 05:00:00,86.54,hydro,MW,nem,QLD1
2013-08-01 05:05:00,86.76,hydro,MW,nem,QLD1
2013-08-01 05:10:00,86.49,hydro,MW,nem,QLD1
2013-08-01 05:15:00,86.81,hydro,MW,nem,QLD1
2013-08-01 05:20:00,86.63,hydro,MW,nem,QLD1
2013-08-01 05:25:00,86.64,hydro,MW,nem,QLD1
2013-08-01 05:30:00,86.56,hydro,MW,nem,QLD1
2013-08-01 05:35:00,86.64,hydro,MW,nem,QLD1
2013-08-01 05:40:00,86.68,hydro,MW,nem,QLD1
2013-08-01 05:45:00,86.71,hydro,MW,nem,QLD1
2013-08-01 05:50:00,86.28,hydro,MW,nem,QLD1
2013-08-01 05:55:00,86.96,hydro,MW,nem,QLD1
2013-08-01 06:00:00,86.78,hydro,MW,nem,QLD1
2013-08-01 06:05:00,86.92,hydro,MW,nem,QLD1
2013-08-01 06:10:00,86.82,hydro,MW,nem,QLD1
2013-08-01 06:15:00,86.56,hydro,MW,nem,QLD1
2013-08-01 06:20:00,86.46,hydro,MW,nem,QLD1
2013-08-01 06:25:00,86.66,hydro,MW,nem,QLD1
2013-08-01 06:30:00,86.35,hydro,MW,nem,QLD1
2013-08-01 06:35:00,86.7,hydro,MW,nem,QLD1
2013-08-01 06:40:00,86.39,hydro,MW,nem,QLD1
2013-08-01 06:45:00,86.89,hydro,MW,nem,QLD1
2013-08-01 06:50:00,86.73,hydro,MW,nem,QLD1
2013-08-01 06:55:00,86.77,hydro,MW,nem,QLD1
2013-08-01 07:00:00,86.7,hydro,MW,nem,QLD1
2013-08-01 07:05:00,86.55,hydro,MW,nem,QLD1
2013-08-01 07:10:00,86.72,hydro,MW,nem,QLD1
2013-08-01 07:15:00,86.48,hydro,MW,nem,QLD1
2013-08-01 07:20:00,86.79,hydro,MW,nem,QLD1
2013-08-01 07:25:00,86.52,hydro,MW,nem,QLD1
2013-08-01 07:30:00,86.9,hydro,MW,nem,QLD1
2013-08-01 07:35:00,86.29,hydro,MW,nem,QLD1
2013-08-01 07:40:00,86.69,hydro,MW,nem,QLD1
2013-08-01 07:45:00,86.4,hydro,MW,nem,QLD1
2013-08-01 07:50:00,86.47,hydro,MW,nem,QLD1
2013-08-01 07:55:00,86.33,hydro,MW,nem,QLD1
2013-08-01 08:00:00,86.45,hydro,MW,nem,QLD1
2013-08-01 08:05:00,86.7,hydro,MW,nem,QLD1
2013-08-01 08:10:00,86.6,hydro,MW,nem,QLD1
2013-08-01 08:15:00,86.6,hydro,MW,nem,QLD1
2013-08-01 08:20:00,86.32,hydro,MW,nem,QLD1
2013-08-01 08:25:00,86.76,hydro,MW,nem,QLD1
2013-08-01 08:30:00,86.41,hydro,MW,nem,QLD1
2013-08-01 08:35:00,86.51,hydro,MW,nem,QLD1
2013-08-01 08:40:00,86.54,hydro,MW,nem,QLD1
2013-08-01 08:45:00,86.63,hydro,MW,nem,QLD1
2013-08-01 08:50:00,86.54,hydro,MW,nem,QLD1
2013-08-01 08:55:00,86.35,hydro,MW,nem,QLD1
2013-08-01 09:00:00,86.73,hydro,MW,nem,QLD1
2013-08-01 09:05:00,86.25,hydro,MW,nem,QLD1
2013-08-01 09:10:00,86.61,hydro,MW,nem,QLD1
2013-08-01 09:15:00,86.52,hydro,MW,nem,QLD1
2013-08-01 09:20:00,86.56,hydro,MW,nem,QLD1
2013-08-01 09:25:00,86.71,hydro,MW,nem,QLD1
2013-08-01 09:30:00,86.61,hydro,MW,nem,QLD1
2013-08-01 09:35:00,86.49,hydro,MW,nem,QLD1
2013-08-01 09:40:00,86.62,hydro,MW,nem,QLD1
2013-08-01 09:45:00,86.74,hydro,MW,nem,QLD1
2013-08-01 09:50:00,86.71,hydro,MW,nem,QLD1
2013-08-01 09:55:00,86.6,hydro,MW,nem,QLD1
2013-08-01 10:00:00,86.45,hydro,MW,nem,QLD1
2013-08-01 10:05:00,86.74,hydro,MW,nem,QLD1
2013-08-01 10:10:00,86.55,hydro,MW,nem,QLD1
2013-08-01 10:15:00,86.52,hydro,MW,nem,QLD1
2013-08-01 10:20:00,86.52,hydro,MW,nem,QLD1
2013-08-01 10:25:00,86.49,hydro,MW,nem,QLD1
2013-08-01 10:30:00,86.54,hydro,MW,nem,QLD1
2013-08-01 10:35:00,86.6,hydro,MW,nem,QLD1
2013-08-01 10:40:00,86.65,hydro,MW,nem,QLD1
2013-08-01 10:45:00,86.38,hydro,MW,nem,QLD1
2013-08-01 10:50:00,86.28,hydro,MW,nem,QLD1
2013-08-01 10:55:00,86.34,hydro,MW,nem,QLD1
2013-08-01 11:00:00,86.61,hydro,MW,nem,QLD1
2013-08-01 11:05:00,86.7,hydro,MW,nem,QLD1
2013-08-01 11:10:00,86.6,hydro,MW,nem,QLD1
2013-08-01 11:15:00,86.42,hydro,MW,nem,QLD1
2013-08-01 11:20:00,86.41,hydro,MW,nem,QLD1
2013-08-01 11:25:00,86.64,hydro,MW,nem,QLD1
2013-08-01 11:30:00,86.26,hydro,MW,nem,QLD1
2013-08-01 11:35:00,86.27,hydro,MW,nem,QLD1
2013-08-01 11:40:00,86.5,hydro,MW,nem,QLD1
2013-08-01 11:45:00,86.73,hydro,MW,nem,QLD1
2013-08-01 11:50:00,90.48,hydro,MW,nem,QLD1
2013-08-01 11:55:00,91.77,hydro,MW,nem,QLD1
2013-08-01 12:00:00,91.5,hydro,MW,nem,QLD1
2013-08-01 12:05:00,100.9,hydro,MW,nem,QLD1
2013-08-01 12:10:00,102.0,hydro,MW,nem,QLD1
2013-08-01 12:15:00,101.8,hydro,MW,nem,QLD1
2013-08-01 12:20:00,111.5,hydro,MW,nem,QLD1
2013-08-01 12:25:00,111.4,hydro,MW,nem,QLD1
2013-08-01 12:30:00,111.2,hydro,MW,nem,QLD1
2013-08-01 12:35:00,112.0,hydro,MW,nem,QLD1
2013-08-01 12:40:00,111.8,hydro,MW,nem,QLD1
2013-08-01 12:45:00,111.8,hydro,MW,nem,QLD1
2013-08-01 12:50:00,112.0,hydro,MW,nem,QLD1
2013-08-01 12:55:00,111.7,hydro,MW,nem,QLD1
2013-08-01 13:00:00,111.6,hydro,MW,nem,QLD1
2013-08-01 13:05:00,111.8,hydro,MW,nem,QLD1
2013-08-01 13:10:00,111.7,hydro,MW,nem,QLD1
2013-08-01 13:15:00,111.6,hydro,MW,nem,QLD1
2013-08-01 13:20:00,111.7,hydro,MW,nem,QLD1
2013-08-01 13:25:00,111.8,hydro,MW,nem,QLD1
2013-08-01 13:30:00,111.8,hydro,MW,nem,QLD1
2013-08-01 13:35:00,111.9,hydro,MW,nem,QLD1
2013-08-01 13:40:00,111.4,hydro,MW,nem,QLD1
2013-08-01 13:45:00,111.7,hydro,MW,nem,QLD1
2013-08-01 13:50:00,111.8,hydro,MW,nem,QLD1
2013-08-01 13:55:00,111.9,hydro,MW,nem,QLD1
2013-08-01 14:00:00,111.6,hydro,MW,nem,QLD1
2013-08-01 14:05:00,111.6,hydro,MW,nem,QLD1
2013-08-01 14:10:00,111.9,hydro,MW,nem,QLD1
2013-08-01 14:15:00,114.3,hydro,MW,nem,QLD1
2013-08-01 14:20:00,126.4,hydro,MW,nem,QLD1
2013-08-01 14:25:00,127.2,hydro,MW,nem,QLD1
2013-08-01 14:30:00,127.3,hydro,MW,nem,QLD1
2013-08-01 14:35:00,127.6,hydro,MW,nem,QLD1
2013-08-01 14:40:00,136.1,hydro,MW,nem,QLD1
2013-08-01 14:45:00,137.3,hydro,MW,nem,QLD1
2013-08-01 14:50:00,137.6,hydro,MW,nem,QLD1
2013-08-01 14:55:00,137.6,hydro,MW,nem,QLD1
2013-08-01 15:00:00,137.5,hydro,MW,nem,QLD1
2013-08-01 15:05:00,137.7,hydro,MW,nem,QLD1
2013-08-01 15:10:00,137.5,hydro,MW,nem,QLD1
2013-08-01 15:15:00,137.6,hydro,MW,nem,QLD1
2013-08-01 15:20:00,137.6,hydro,MW,nem,QLD1
2013-08-01 15:25:00,137.9,hydro,MW,nem,QLD1
2013-08-01 15:30:00,137.6,hydro,MW,nem,QLD1
2013-08-01 15:35:00,137.5,hydro,MW,nem,QLD1
2013-08-01 15:40:00,137.8,hydro,MW,nem,QLD1
2013-08-01 15:45:00,137.7,hydro,MW,nem,QLD1
2013-08-01 15:50:00,137.5,hydro,MW,nem,QLD1
2013-08-01 15:55:00,137.5,hydro,MW,nem,QLD1
2013-08-01 16:00:00,137.1,hydro,MW,nem,QLD1
2013-08-01 16:05:00,137.7,hydro,MW,nem,QLD1
2013-08-01 16:10:00,151.2,hydro,MW,nem,QLD1
2013-08-01 16:15:00,153.1,hydro,MW,nem,QLD1
2013-08-01 16:20:00,153.1,hydro,MW,nem,QLD1
2013-08-01 16:25:00,153.5,hydro,MW,nem,QLD1
2013-08-01 16:30:00,153.0,hydro,MW,nem,QLD1
2013-08-01 16:35:00,153.2,hydro,MW,nem,QLD1
2013-08-01 16:40:00,152.9,hydro,MW,nem,QLD1
2013-08-01 16:45:00,153.1,hydro,MW,nem,QLD1
2013-08-01 16:50:00,153.0,hydro,MW,nem,QLD1
2013-08-01 16:55:00,153.3,hydro,MW,nem,QLD1
2013-08-01 17:00:00,153.2,hydro,MW,nem,QLD1
2013-08-01 17:05:00,153.8,hydro,MW,nem,QLD1
2013-08-01 17:10:00,130.9,hydro,MW,nem,QLD1
2013-08-01 17:15:00,113.0,hydro,MW,nem,QLD1
2013-08-01 17:20:00,111.9,hydro,MW,nem,QLD1
2013-08-01 17:25:00,112.0,hydro,MW,nem,QLD1
2013-08-01 17:30:00,112.2,hydro,MW,nem,QLD1
2013-08-01 17:35:00,111.8,hydro,MW,nem,QLD1
2013-08-01 17:40:00,111.9,hydro,MW,nem,QLD1
2013-08-01 17:45:00,111.9,hydro,MW,nem,QLD1
2013-08-01 17:50:00,111.5,hydro,MW,nem,QLD1
2013-08-01 17:55:00,111.7,hydro,MW,nem,QLD1
2013-08-01 18:00:00,111.7,hydro,MW,nem,QLD1
2013-08-01 18:05:00,111.8,hydro,MW,nem,QLD1
2013-08-01 18:10:00,86.5,hydro,MW,nem,QLD1
2013-08-01 18:15:00,86.49,hydro,MW,nem,QLD1
2013-08-01 18:20:00,86.6,hydro,MW,nem,QLD1
2013-08-01 18:25:00,86.52,hydro,MW,nem,QLD1
2013-08-01 18:30:00,86.61,hydro,MW,nem,QLD1
2013-08-01 18:35:00,86.42,hydro,MW,nem,QLD1
2013-08-01 18:40:00,86.68,hydro,MW,nem,QLD1
2013-08-01 18:45:00,86.2,hydro,MW,nem,QLD1
2013-08-01 18:50:00,86.99,hydro,MW,nem,QLD1
2013-08-01 18:55:00,86.71,hydro,MW,nem,QLD1
