datetime,data,type,unit,network,region
1999-01-13 13:30:00,0.0,distillate,MW,nem,QLD1
1999-01-13 13:35:00,0.0,distillate,MW,nem,QLD1
1999-01-13 13:40:00,0.0,distillate,MW,nem,QLD1
1999-01-13 13:45:00,0.0,distillate,MW,nem,QLD1
1999-01-13 13:50:00,0.0,distillate,MW,nem,QLD1
1999-01-13 13:55:00,0.0,distillate,MW,nem,QLD1
1999-01-13 14:00:00,0.0,distillate,MW,nem,QLD1
1999-01-13 14:05:00,0.0,distillate,MW,nem,QLD1
1999-01-13 14:10:00,0.0,distillate,MW,nem,QLD1
1999-01-13 14:15:00,0.0,distillate,MW,nem,QLD1
1999-01-13 14:20:00,0.0,distillate,MW,nem,QLD1
1999-01-13 14:25:00,0.0,distillate,MW,nem,QLD1
1999-01-13 14:30:00,0.0,distillate,MW,nem,QLD1
1999-01-13 14:35:00,13.0,distillate,MW,nem,QLD1
1999-01-13 14:40:00,13.0,distillate,MW,nem,QLD1
1999-01-13 14:45:00,13.0,distillate,MW,nem,QLD1
1999-01-13 14:50:00,13.0,distillate,MW,nem,QLD1
1999-01-13 14:55:00,13.0,distillate,MW,nem,QLD1
1999-01-13 15:00:00,13.0,distillate,MW,nem,QLD1
1999-01-13 15:05:00,13.0,distillate,MW,nem,QLD1
1999-01-13 15:10:00,13.0,distillate,MW,nem,QLD1
1999-01-13 15:15:00,38.0,distillate,MW,nem,QLD1
1999-01-13 15:20:00,46.0,distillate,MW,nem,QLD1
1999-01-13 15:25:00,50.0,distillate,MW,nem,QLD1
1999-01-13 15:30:00,82.0,distillate,MW,nem,QLD1
1999-01-13 15:35:00,127.0,distillate,MW,nem,QLD1
1999-01-13 15:40:00,140.0,distillate,MW,nem,QLD1
1999-01-13 15:45:00,145.0,distillate,MW,nem,QLD1
1999-01-13 15:50:00,126.0,distillate,MW,nem,QLD1
1999-01-13 15:55:00,103.0,distillate,MW,nem,QLD1
1999-01-13 16:00:00,76.0,distillate,MW,nem,QLD1
1999-01-13 16:05:00,60.0,distillate,MW,nem,QLD1
1999-01-13 16:10:00,85.0,distillate,MW,nem,QLD1
1999-01-13 16:15:00,92.0,distillate,MW,nem,QLD1
1999-01-13 16:20:00,98.0,distillate,MW,nem,QLD1
1999-01-13 16:25:00,102.0,distillate,MW,nem,QLD1
1999-01-13 16:30:00,104.0,distillate,MW,nem,QLD1
1999-01-13 16:35:00,114.0,distillate,MW,nem,QLD1
1999-01-13 16:40:00,141.0,distillate,MW,nem,QLD1
1999-01-13 16:45:00,151.0,distillate,MW,nem,QLD1
1999-01-13 16:50:00,152.0,distillate,MW,nem,QLD1
1999-01-13 16:55:00,152.0,distillate,MW,nem,QLD1
1999-01-13 17:00:00,151.0,distillate,MW,nem,QLD1
1999-01-13 17:05:00,151.0,distillate,MW,nem,QLD1
1999-01-13 17:10:00,152.0,distillate,MW,nem,QLD1
1999-01-13 17:15:00,151.0,distillate,MW,nem,QLD1
1999-01-13 17:20:00,151.0,distillate,MW,nem,QLD1
1999-01-13 17:25:00,176.0,distillate,MW,nem,QLD1
1999-01-13 17:30:00,198.2,distillate,MW,nem,QLD1
1999-01-13 17:35:00,213.0,distillate,MW,nem,QLD1
1999-01-13 17:40:00,215.0,distillate,MW,nem,QLD1
1999-01-13 17:45:00,131.0,distillate,MW,nem,QLD1
1999-01-13 17:50:00,187.0,distillate,MW,nem,QLD1
1999-01-13 17:55:00,24.7,distillate,MW,nem,QLD1
1999-01-13 18:00:00,69.0,distillate,MW,nem,QLD1
1999-01-13 18:05:00,69.0,distillate,MW,nem,QLD1
1999-01-13 18:10:00,0.0,distillate,MW,nem,QLD1
1999-01-13 18:15:00,52.0,distillate,MW,nem,QLD1
1999-01-13 18:20:00,0.0,distillate,MW,nem,QLD1
1999-01-13 18:25:00,0.0,distillate,MW,nem,QLD1
1999-01-13 18:30:00,0.0,distillate,MW,nem,QLD1
1999-01-13 18:35:00,0.0,distillate,MW,nem,QLD1
1999-01-13 18:40:00,0.0,distillate,MW,nem,QLD1
1999-01-13 18:45:00,0.0,distillate,MW,nem,QLD1
1999-01-13 18:50:00,0.0,distillate,MW,nem,QLD1
1999-01-13 18:55:00,0.0,distillate,MW,nem,QLD1
1999-01-13 19:00:00,0.0,distillate,MW,nem,QLD1
1999-01-13 19:05:00,0.0,distillate,MW,nem,QLD1
1999-01-13 19:10:00,80.0,distillate,MW,nem,QLD1
1999-01-13 19:15:00,0.0,distillate,MW,nem,QLD1
1999-01-13 19:20:00,48.0,distillate,MW,nem,QLD1
1999-01-13 19:25:00,0.0,distillate,MW,nem,QLD1
1999-01-13 19:30:00,0.0,distillate,MW,nem,QLD1
1999-01-13 19:35:00,0.0,distillate,MW,nem,QLD1
1999-01-13 19:40:00,0.0,distillate,MW,nem,QLD1
1999-01-13 19:45:00,0.0,distillate,MW,nem,QLD1
1999-01-13 19:50:00,0.0,distillate,MW,nem,QLD1
1999-01-13 19:55:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:00:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:05:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:10:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:15:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:20:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:25:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:30:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:35:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:40:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:45:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:50:00,0.0,distillate,MW,nem,QLD1
1999-01-13 20:55:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:00:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:05:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:10:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:15:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:20:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:25:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:30:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:35:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:40:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:45:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:50:00,0.0,distillate,MW,nem,QLD1
1999-01-13 21:55:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:00:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:05:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:10:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:15:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:20:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:25:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:30:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:35:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:40:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:45:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:50:00,0.0,distillate,MW,nem,QLD1
1999-01-13 22:55:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:00:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:05:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:10:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:15:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:20:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:25:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:30:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:35:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:40:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:45:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:50:00,0.0,distillate,MW,nem,QLD1
1999-01-13 23:55:00,0.0,distillate,MW,nem,QLD1
1999-01-14 00:00:00,0.0,distillate,MW,nem,QLD1
1999-01-14 00:05:00,0.0,distillate,MW,nem,QLD1
1999-01-14 00:10:00,0.0,distillate,MW,nem,QLD1
1999-01-14 00:15:00,0.0,distillate,MW,nem,QLD1
1999-01-14 00:20:00,0.0,distillate,MW,nem,QLD1
1999-01-14 00:25:00,0.0,distillate,MW,nem,QLD1
1999-01-14 00:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 00:35:00,13.0,distillate,MW,nem,QLD1
1999-01-14 00:40:00,13.0,distillate,MW,nem,QLD1
1999-01-14 00:45:00,13.0,distillate,MW,nem,QLD1
1999-01-14 00:50:00,13.0,distillate,MW,nem,QLD1
1999-01-14 00:55:00,13.0,distillate,MW,nem,QLD1
1999-01-14 01:00:00,13.0,distillate,MW,nem,QLD1
1999-01-14 01:05:00,13.0,distillate,MW,nem,QLD1
1999-01-14 01:10:00,13.0,distillate,MW,nem,QLD1
1999-01-14 01:15:00,38.0,distillate,MW,nem,QLD1
1999-01-14 01:20:00,46.0,distillate,MW,nem,QLD1
1999-01-14 01:25:00,50.0,distillate,MW,nem,QLD1
1999-01-14 01:30:00,82.0,distillate,MW,nem,QLD1
1999-01-14 01:35:00,127.0,distillate,MW,nem,QLD1
1999-01-14 01:40:00,140.0,distillate,MW,nem,QLD1
1999-01-14 01:45:00,145.0,distillate,MW,nem,QLD1
1999-01-14 01:50:00,126.0,distillate,MW,nem,QLD1
1999-01-14 01:55:00,103.0,distillate,MW,nem,QLD1
1999-01-14 02:00:00,76.0,distillate,MW,nem,QLD1
1999-01-14 02:05:00,60.0,distillate,MW,nem,QLD1
1999-01-14 02:10:00,85.0,distillate,MW,nem,QLD1
1999-01-14 02:15:00,92.0,distillate,MW,nem,QLD1
1999-01-14 02:20:00,98.0,distillate,MW,nem,QLD1
1999-01-14 02:25:00,102.0,distillate,MW,nem,QLD1
1999-01-14 02:30:00,104.0,distillate,MW,nem,QLD1
1999-01-14 02:35:00,114.0,distillate,MW,nem,QLD1
1999-01-14 02:40:00,141.0,distillate,MW,nem,QLD1
1999-01-14 02:45:00,151.0,distillate,MW,nem,QLD1
1999-01-14 02:50:00,152.0,distillate,MW,nem,QLD1
1999-01-14 02:55:00,152.0,distillate,MW,nem,QLD1
1999-01-14 03:00:00,151.0,distillate,MW,nem,QLD1
1999-01-14 03:05:00,151.0,distillate,MW,nem,QLD1
1999-01-14 03:10:00,152.0,distillate,MW,nem,QLD1
1999-01-14 03:15:00,151.0,distillate,MW,nem,QLD1
1999-01-14 03:20:00,151.0,distillate,MW,nem,QLD1
1999-01-14 03:25:00,176.0,distillate,MW,nem,QLD1
1999-01-14 03:30:00,198.2,distillate,MW,nem,QLD1
1999-01-14 03:35:00,213.0,distillate,MW,nem,QLD1
1999-01-14 03:40:00,215.0,distillate,MW,nem,QLD1
1999-01-14 03:45:00,131.0,distillate,MW,nem,QLD1
1999-01-14 03:50:00,187.0,distillate,MW,nem,QLD1
1999-01-14 03:55:00,24.7,distillate,MW,nem,QLD1
1999-01-14 04:00:00,69.0,distillate,MW,nem,QLD1
1999-01-14 04:05:00,69.0,distillate,MW,nem,QLD1
1999-01-14 04:10:00,0.0,distillate,MW,nem,QLD1
1999-01-14 04:15:00,52.0,distillate,MW,nem,QLD1
1999-01-14 04:20:00,0.0,distillate,MW,nem,QLD1
1999-01-14 04:25:00,0.0,distillate,MW,nem,QLD1
1999-01-14 04:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 04:35:00,0.0,distillate,MW,nem,QLD1
1999-01-14 04:40:00,0.0,distillate,MW,nem,QLD1
1999-01-14 04:45:00,0.0,distillate,MW,nem,QLD1
1999-01-14 04:50:00,0.0,distillate,MW,nem,QLD1
1999-01-14 04:55:00,0.0,distillate,MW,nem,QLD1
1999-01-14 05:00:00,0.0,distillate,MW,nem,QLD1
1999-01-14 05:05:00,0.0,distillate,MW,nem,QLD1
1999-01-14 05:10:00,80.0,distillate,MW,nem,QLD1
1999-01-14 05:15:00,0.0,distillate,MW,nem,QLD1
1999-01-14 05:20:00,48.0,distillate,MW,nem,QLD1
1999-01-14 05:25:00,0.0,distillate,MW,nem,QLD1
1999-01-14 05:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 05:35:00,0.0,distillate,MW,nem,QLD1
1999-01-14 05:40:00,0.0,distillate,MW,nem,QLD1
1999-01-14 05:45:00,0.0,distillate,MW,nem,QLD1
1999-01-14 05:50:00,0.0,distillate,MW,nem,QLD1
1999-01-14 05:55:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:00:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:05:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:10:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:15:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:20:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:25:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:35:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:40:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:45:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:50:00,0.0,distillate,MW,nem,QLD1
1999-01-14 06:55:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:00:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:05:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:10:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:15:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:20:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:25:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:35:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:40:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:45:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:50:00,0.0,distillate,MW,nem,QLD1
1999-01-14 07:55:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:00:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:05:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:10:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:15:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:20:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:25:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:35:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:40:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:45:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:50:00,0.0,distillate,MW,nem,QLD1
1999-01-14 08:55:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:00:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:05:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:10:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:15:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:20:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:25:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:35:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:40:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:45:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:50:00,0.0,distillate,MW,nem,QLD1
1999-01-14 09:55:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:00:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:05:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:10:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:15:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:20:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:25:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:35:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:40:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:45:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:50:00,0.0,distillate,MW,nem,QLD1
1999-01-14 10:55:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:00:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:05:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:10:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:15:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:20:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:25:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:35:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:40:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:45:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:50:00,0.0,distillate,MW,nem,QLD1
1999-01-14 11:55:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:00:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:05:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:10:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:15:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:20:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:25:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:30:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:35:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:40:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:45:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:50:00,13.0,distillate,MW,nem,QLD1
1999-01-14 12:55:00,13.0,distillate,MW,nem,QLD1
1999-01-14 13:00:00,12.0,distillate,MW,nem,QLD1
1999-01-14 13:05:00,12.0,distillate,MW,nem,QLD1
1999-01-14 13:10:00,13.0,distillate,MW,nem,QLD1
1999-01-14 13:15:00,12.0,distillate,MW,nem,QLD1
1999-01-14 13:20:00,53.0,distillate,MW,nem,QLD1
1999-01-14 13:25:00,58.0,distillate,MW,nem,QLD1
1999-01-14 13:30:00,79.0,distillate,MW,nem,QLD1
1999-01-14 13:35:00,13.0,distillate,MW,nem,QLD1
1999-01-14 13:40:00,61.0,distillate,MW,nem,QLD1
1999-01-14 13:45:00,51.0,distillate,MW,nem,QLD1
1999-01-14 13:50:00,50.0,distillate,MW,nem,QLD1
1999-01-14 13:55:00,52.0,distillate,MW,nem,QLD1
1999-01-14 14:00:00,52.0,distillate,MW,nem,QLD1
1999-01-14 14:05:00,83.0,distillate,MW,nem,QLD1
1999-01-14 14:10:00,90.0,distillate,MW,nem,QLD1
1999-01-14 14:15:00,91.0,distillate,MW,nem,QLD1
1999-01-14 14:20:00,87.0,distillate,MW,nem,QLD1
1999-01-14 14:25:00,136.0,distillate,MW,nem,QLD1
1999-01-14 14:30:00,136.0,distillate,MW,nem,QLD1
1999-01-14 14:35:00,131.0,distillate,MW,nem,QLD1
1999-01-14 14:40:00,175.0,distillate,MW,nem,QLD1
1999-01-14 14:45:00,194.0,distillate,MW,nem,QLD1
1999-01-14 14:50:00,217.0,distillate,MW,nem,QLD1
1999-01-14 14:55:00,263.0,distillate,MW,nem,QLD1
1999-01-14 15:00:00,293.0,distillate,MW,nem,QLD1
1999-01-14 15:05:00,295.0,distillate,MW,nem,QLD1
1999-01-14 15:10:00,249.0,distillate,MW,nem,QLD1
1999-01-14 15:15:00,201.0,distillate,MW,nem,QLD1
1999-01-14 15:20:00,196.0,distillate,MW,nem,QLD1
1999-01-14 15:25:00,200.0,distillate,MW,nem,QLD1
1999-01-14 15:30:00,284.0,distillate,MW,nem,QLD1
1999-01-14 15:35:00,294.0,distillate,MW,nem,QLD1
1999-01-14 15:40:00,165.0,distillate,MW,nem,QLD1
1999-01-14 15:45:00,183.0,distillate,MW,nem,QLD1
1999-01-14 15:50:00,174.0,distillate,MW,nem,QLD1
1999-01-14 15:55:00,162.0,distillate,MW,nem,QLD1
1999-01-14 16:00:00,162.0,distillate,MW,nem,QLD1
1999-01-14 16:05:00,160.0,distillate,MW,nem,QLD1
1999-01-14 16:10:00,150.0,distillate,MW,nem,QLD1
1999-01-14 16:15:00,214.0,distillate,MW,nem,QLD1
1999-01-14 16:20:00,212.0,distillate,MW,nem,QLD1
1999-01-14 16:25:00,211.0,distillate,MW,nem,QLD1
1999-01-14 16:30:00,189.0,distillate,MW,nem,QLD1
1999-01-14 16:35:00,13.0,distillate,MW,nem,QLD1
1999-01-14 16:40:00,15.0,distillate,MW,nem,QLD1
1999-01-14 16:45:00,13.0,distillate,MW,nem,QLD1
1999-01-14 16:50:00,13.0,distillate,MW,nem,QLD1
1999-01-14 16:55:00,230.0,distillate,MW,nem,QLD1
1999-01-14 17:00:00,15.0,distillate,MW,nem,QLD1
1999-01-14 17:05:00,233.0,distillate,MW,nem,QLD1
1999-01-14 17:10:00,118.0,distillate,MW,nem,QLD1
1999-01-14 17:15:00,159.4,distillate,MW,nem,QLD1
1999-01-14 17:20:00,196.0,distillate,MW,nem,QLD1
1999-01-14 17:25:00,178.0,distillate,MW,nem,QLD1
1999-01-14 17:30:00,227.0,distillate,MW,nem,QLD1
1999-01-14 17:35:00,136.0,distillate,MW,nem,QLD1
1999-01-14 17:40:00,139.0,distillate,MW,nem,QLD1
1999-01-14 17:45:00,129.0,distillate,MW,nem,QLD1
1999-01-14 17:50:00,107.0,distillate,MW,nem,QLD1
1999-01-14 17:55:00,87.0,distillate,MW,nem,QLD1
1999-01-14 18:00:00,87.0,distillate,MW,nem,QLD1
1999-01-14 18:05:00,56.0,distillate,MW,nem,QLD1
1999-01-14 18:10:00,43.0,distillate,MW,nem,QLD1
1999-01-14 18:15:00,71.0,distillate,MW,nem,QLD1
1999-01-14 18:20:00,45.67,distillate,MW,nem,QLD1
1999-01-14 18:25:00,43.0,distillate,MW,nem,QLD1
1999-01-14 18:30:00,45.0,distillate,MW,nem,QLD1
1999-01-14 18:35:00,44.0,distillate,MW,nem,QLD1
1999-01-14 18:40:00,43.0,distillate,MW,nem,QLD1
1999-01-14 18:45:00,68.0,distillate,MW,nem,QLD1
1999-01-14 18:50:00,65.0,distillate,MW,nem,QLD1
1999-01-14 18:55:00,43.0,distillate,MW,nem,QLD1
1999-01-14 19:00:00,50.0,distillate,MW,nem,QLD1
1999-01-14 19:05:00,43.0,distillate,MW,nem,QLD1
1999-01-14 19:10:00,44.0,distillate,MW,nem,QLD1
1999-01-14 19:15:00,43.0,distillate,MW,nem,QLD1
1999-01-14 19:20:00,43.0,distillate,MW,nem,QLD1
1999-01-14 19:25:00,43.0,distillate,MW,nem,QLD1
1999-01-14 19:30:00,134.0,distillate,MW,nem,QLD1
1999-01-14 19:35:00,125.0,distillate,MW,nem,QLD1
1999-01-14 19:40:00,43.0,distillate,MW,nem,QLD1
1999-01-14 19:45:00,126.0,distillate,MW,nem,QLD1
1999-01-14 19:50:00,138.0,distillate,MW,nem,QLD1
1999-01-14 19:55:00,43.0,distillate,MW,nem,QLD1
1999-01-14 20:00:00,138.0,distillate,MW,nem,QLD1
1999-01-14 20:05:00,138.0,distillate,MW,nem,QLD1
1999-01-14 20:10:00,123.0,distillate,MW,nem,QLD1
1999-01-14 20:15:00,84.0,distillate,MW,nem,QLD1
1999-01-14 20:20:00,70.0,distillate,MW,nem,QLD1
1999-01-14 20:25:00,38.0,distillate,MW,nem,QLD1
1999-01-14 20:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 20:35:00,0.0,distillate,MW,nem,QLD1
1999-01-14 20:40:00,0.0,distillate,MW,nem,QLD1
1999-01-14 20:45:00,0.0,distillate,MW,nem,QLD1
1999-01-14 20:50:00,0.0,distillate,MW,nem,QLD1
1999-01-14 20:55:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:00:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:05:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:10:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:15:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:20:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:25:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:30:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:35:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:40:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:45:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:50:00,0.0,distillate,MW,nem,QLD1
1999-01-14 21:55:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:00:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:05:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:10:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:15:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:20:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:25:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:30:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:35:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:40:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:45:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:50:00,13.0,distillate,MW,nem,QLD1
1999-01-14 22:55:00,13.0,distillate,MW,nem,QLD1
1999-01-14 23:00:00,12.0,distillate,MW,nem,QLD1
1999-01-14 23:05:00,12.0,distillate,MW,nem,QLD1
1999-01-14 23:10:00,13.0,distillate,MW,nem,QLD1
1999-01-14 23:15:00,12.0,distillate,MW,nem,QLD1
1999-01-14 23:20:00,53.0,distillate,MW,nem,QLD1
1999-01-14 23:25:00,58.0,distillate,MW,nem,QLD1
1999-01-14 23:30:00,79.0,distillate,MW,nem,QLD1
1999-01-14 23:35:00,13.0,distillate,MW,nem,QLD1
1999-01-14 23:40:00,61.0,distillate,MW,nem,QLD1
1999-01-14 23:45:00,51.0,distillate,MW,nem,QLD1
1999-01-14 23:50:00,50.0,distillate,MW,nem,QLD1
1999-01-14 23:55:00,52.0,distillate,MW,nem,QLD1
1999-01-15 00:00:00,52.0,distillate,MW,nem,QLD1
1999-01-15 00:05:00,83.0,distillate,MW,nem,QLD1
1999-01-15 00:10:00,90.0,distillate,MW,nem,QLD1
1999-01-15 00:15:00,91.0,distillate,MW,nem,QLD1
1999-01-15 00:20:00,87.0,distillate,MW,nem,QLD1
1999-01-15 00:25:00,136.0,distillate,MW,nem,QLD1
1999-01-15 00:30:00,136.0,distillate,MW,nem,QLD1
1999-01-15 00:35:00,131.0,distillate,MW,nem,QLD1
1999-01-15 00:40:00,175.0,distillate,MW,nem,QLD1
1999-01-15 00:45:00,194.0,distillate,MW,nem,QLD1
1999-01-15 00:50:00,217.0,distillate,MW,nem,QLD1
1999-01-15 00:55:00,263.0,distillate,MW,nem,QLD1
1999-01-15 01:00:00,293.0,distillate,MW,nem,QLD1
1999-01-15 01:05:00,295.0,distillate,MW,nem,QLD1
1999-01-15 01:10:00,249.0,distillate,MW,nem,QLD1
1999-01-15 01:15:00,201.0,distillate,MW,nem,QLD1
1999-01-15 01:20:00,196.0,distillate,MW,nem,QLD1
1999-01-15 01:25:00,200.0,distillate,MW,nem,QLD1
1999-01-15 01:30:00,284.0,distillate,MW,nem,QLD1
1999-01-15 01:35:00,294.0,distillate,MW,nem,QLD1
1999-01-15 01:40:00,165.0,distillate,MW,nem,QLD1
1999-01-15 01:45:00,183.0,distillate,MW,nem,QLD1
1999-01-15 01:50:00,174.0,distillate,MW,nem,QLD1
