datetime,data,type,unit,network,region
2014-01-14 20:50:00,5126.0,coal_black,MW,nem,QLD1
2014-01-14 20:55:00,5129.0,coal_black,MW,nem,QLD1
2014-01-14 21:00:00,5197.0,coal_black,MW,nem,QLD1
2014-01-14 21:05:00,5239.0,coal_black,MW,nem,QLD1
2014-01-14 21:10:00,5258.0,coal_black,MW,nem,QLD1
2014-01-14 21:15:00,5167.0,coal_black,MW,nem,QLD1
2014-01-14 21:20:00,5113.0,coal_black,MW,nem,QLD1
2014-01-14 21:25:00,5162.0,coal_black,MW,nem,QLD1
2014-01-14 21:30:00,5089.0,coal_black,MW,nem,QLD1
2014-01-14 21:35:00,5078.0,coal_black,MW,nem,QLD1
2014-01-14 21:40:00,5104.0,coal_black,MW,nem,QLD1
2014-01-14 21:45:00,5094.0,coal_black,MW,nem,QLD1
2014-01-14 21:50:00,5078.0,coal_black,MW,nem,QLD1
2014-01-14 21:55:00,4990.0,coal_black,MW,nem,QLD1
2014-01-14 22:00:00,4957.0,coal_black,MW,nem,QLD1
2014-01-14 22:05:00,5004.0,coal_black,MW,nem,QLD1
2014-01-14 22:10:00,5237.0,coal_black,MW,nem,QLD1
2014-01-14 22:15:00,5371.0,coal_black,MW,nem,QLD1
2014-01-14 22:20:00,5237.0,coal_black,MW,nem,QLD1
2014-01-14 22:25:00,5065.0,coal_black,MW,nem,QLD1
2014-01-14 22:30:00,5084.0,coal_black,MW,nem,QLD1
2014-01-14 22:35:00,4989.0,coal_black,MW,nem,QLD1
2014-01-14 22:40:00,4966.0,coal_black,MW,nem,QLD1
2014-01-14 22:45:00,4780.0,coal_black,MW,nem,QLD1
2014-01-14 22:50:00,4774.0,coal_black,MW,nem,QLD1
2014-01-14 22:55:00,4808.0,coal_black,MW,nem,QLD1
2014-01-14 23:00:00,4670.0,coal_black,MW,nem,QLD1
2014-01-14 23:05:00,4637.0,coal_black,MW,nem,QLD1
2014-01-14 23:10:00,4752.0,coal_black,MW,nem,QLD1
2014-01-14 23:15:00,4722.0,coal_black,MW,nem,QLD1
2014-01-14 23:20:00,4640.0,coal_black,MW,nem,QLD1
2014-01-14 23:25:00,4661.0,coal_black,MW,nem,QLD1
2014-01-14 23:30:00,4681.0,coal_black,MW,nem,QLD1
2014-01-14 23:35:00,4652.0,coal_black,MW,nem,QLD1
2014-01-14 23:40:00,4607.0,coal_black,MW,nem,QLD1
2014-01-14 23:45:00,4595.0,coal_black,MW,nem,QLD1
2014-01-14 23:50:00,4650.0,coal_black,MW,nem,QLD1
2014-01-14 23:55:00,4640.0,coal_black,MW,nem,QLD1
2014-01-15 00:00:00,4636.0,coal_black,MW,nem,QLD1
2014-01-15 00:05:00,4637.0,coal_black,MW,nem,QLD1
2014-01-15 00:10:00,4821.0,coal_black,MW,nem,QLD1
2014-01-15 00:15:00,4999.0,coal_black,MW,nem,QLD1
2014-01-15 00:20:00,5063.0,coal_black,MW,nem,QLD1
2014-01-15 00:25:00,5061.0,coal_black,MW,nem,QLD1
2014-01-15 00:30:00,4901.0,coal_black,MW,nem,QLD1
2014-01-15 00:35:00,4862.0,coal_black,MW,nem,QLD1
2014-01-15 00:40:00,4871.0,coal_black,MW,nem,QLD1
2014-01-15 00:45:00,4862.0,coal_black,MW,nem,QLD1
2014-01-15 00:50:00,4755.0,coal_black,MW,nem,QLD1
2014-01-15 00:55:00,4670.0,coal_black,MW,nem,QLD1
2014-01-15 01:00:00,4711.0,coal_black,MW,nem,QLD1
2014-01-15 01:05:00,4655.0,coal_black,MW,nem,QLD1
2014-01-15 01:10:00,4564.0,coal_black,MW,nem,QLD1
2014-01-15 01:15:00,4541.0,coal_black,MW,nem,QLD1
2014-01-15 01:20:00,4509.0,coal_black,MW,nem,QLD1
2014-01-15 01:25:00,4552.0,coal_black,MW,nem,QLD1
2014-01-15 01:30:00,4540.0,coal_black,MW,nem,QLD1
2014-01-15 01:35:00,4490.0,coal_black,MW,nem,QLD1
2014-01-15 01:40:00,4499.0,coal_black,MW,nem,QLD1
2014-01-15 01:45:00,4516.0,coal_black,MW,nem,QLD1
2014-01-15 01:50:00,4492.0,coal_black,MW,nem,QLD1
2014-01-15 01:55:00,4485.0,coal_black,MW,nem,QLD1
2014-01-15 02:00:00,4486.0,coal_black,MW,nem,QLD1
2014-01-15 02:05:00,4482.0,coal_black,MW,nem,QLD1
2014-01-15 02:10:00,4482.0,coal_black,MW,nem,QLD1
2014-01-15 02:15:00,4468.0,coal_black,MW,nem,QLD1
2014-01-15 02:20:00,4481.0,coal_black,MW,nem,QLD1
2014-01-15 02:25:00,4477.0,coal_black,MW,nem,QLD1
2014-01-15 02:30:00,4503.0,coal_black,MW,nem,QLD1
2014-01-15 02:35:00,4478.0,coal_black,MW,nem,QLD1
2014-01-15 02:40:00,4507.0,coal_black,MW,nem,QLD1
2014-01-15 02:45:00,4491.0,coal_black,MW,nem,QLD1
2014-01-15 02:50:00,4477.0,coal_black,MW,nem,QLD1
2014-01-15 02:55:00,4465.0,coal_black,MW,nem,QLD1
2014-01-15 03:00:00,4478.0,coal_black,MW,nem,QLD1
2014-01-15 03:05:00,4475.0,coal_black,MW,nem,QLD1
2014-01-15 03:10:00,4476.0,coal_black,MW,nem,QLD1
2014-01-15 03:15:00,4472.0,coal_black,MW,nem,QLD1
2014-01-15 03:20:00,4514.0,coal_black,MW,nem,QLD1
2014-01-15 03:25:00,4478.0,coal_black,MW,nem,QLD1
2014-01-15 03:30:00,4461.0,coal_black,MW,nem,QLD1
2014-01-15 03:35:00,4453.0,coal_black,MW,nem,QLD1
2014-01-15 03:40:00,4467.0,coal_black,MW,nem,QLD1
2014-01-15 03:45:00,4462.0,coal_black,MW,nem,QLD1
2014-01-15 03:50:00,4476.0,coal_black,MW,nem,QLD1
2014-01-15 03:55:00,4485.0,coal_black,MW,nem,QLD1
2014-01-15 04:00:00,4461.0,coal_black,MW,nem,QLD1
2014-01-15 04:05:00,4492.0,coal_black,MW,nem,QLD1
2014-01-15 04:10:00,4493.0,coal_black,MW,nem,QLD1
2014-01-15 04:15:00,4613.0,coal_black,MW,nem,QLD1
2014-01-15 04:20:00,4642.0,coal_black,MW,nem,QLD1
2014-01-15 04:25:00,4627.0,coal_black,MW,nem,QLD1
2014-01-15 04:30:00,4616.0,coal_black,MW,nem,QLD1
2014-01-15 04:35:00,4592.0,coal_black,MW,nem,QLD1
2014-01-15 04:40:00,4518.0,coal_black,MW,nem,QLD1
2014-01-15 04:45:00,4497.0,coal_black,MW,nem,QLD1
2014-01-15 04:50:00,4502.0,coal_black,MW,nem,QLD1
2014-01-15 04:55:00,4495.0,coal_black,MW,nem,QLD1
2014-01-15 05:00:00,4510.0,coal_black,MW,nem,QLD1
2014-01-15 05:05:00,4559.0,coal_black,MW,nem,QLD1
2014-01-15 05:10:00,4577.0,coal_black,MW,nem,QLD1
2014-01-15 05:15:00,4577.0,coal_black,MW,nem,QLD1
2014-01-15 05:20:00,4658.0,coal_black,MW,nem,QLD1
2014-01-15 05:25:00,4618.0,coal_black,MW,nem,QLD1
2014-01-15 05:30:00,4604.0,coal_black,MW,nem,QLD1
2014-01-15 05:35:00,4714.0,coal_black,MW,nem,QLD1
2014-01-15 05:40:00,4757.0,coal_black,MW,nem,QLD1
2014-01-15 05:45:00,4687.0,coal_black,MW,nem,QLD1
2014-01-15 05:50:00,4784.0,coal_black,MW,nem,QLD1
2014-01-15 05:55:00,4822.0,coal_black,MW,nem,QLD1
2014-01-15 06:00:00,4811.0,coal_black,MW,nem,QLD1
2014-01-15 06:05:00,4919.0,coal_black,MW,nem,QLD1
2014-01-15 06:10:00,4985.0,coal_black,MW,nem,QLD1
2014-01-15 06:15:00,4961.0,coal_black,MW,nem,QLD1
2014-01-15 06:20:00,4930.0,coal_black,MW,nem,QLD1
2014-01-15 06:25:00,5013.0,coal_black,MW,nem,QLD1
2014-01-15 06:30:00,4917.0,coal_black,MW,nem,QLD1
2014-01-15 06:35:00,4988.0,coal_black,MW,nem,QLD1
2014-01-15 06:40:00,5047.0,coal_black,MW,nem,QLD1
2014-01-15 06:45:00,5082.0,coal_black,MW,nem,QLD1
2014-01-15 06:50:00,5089.0,coal_black,MW,nem,QLD1
2014-01-15 06:55:00,4956.0,coal_black,MW,nem,QLD1
2014-01-15 07:00:00,4959.0,coal_black,MW,nem,QLD1
2014-01-15 07:05:00,5099.0,coal_black,MW,nem,QLD1
2014-01-15 07:10:00,5011.0,coal_black,MW,nem,QLD1
2014-01-15 07:15:00,5045.0,coal_black,MW,nem,QLD1
2014-01-15 07:20:00,5002.0,coal_black,MW,nem,QLD1
2014-01-15 07:25:00,5007.0,coal_black,MW,nem,QLD1
2014-01-15 07:30:00,5013.0,coal_black,MW,nem,QLD1
2014-01-15 07:35:00,5093.0,coal_black,MW,nem,QLD1
2014-01-15 07:40:00,5128.0,coal_black,MW,nem,QLD1
2014-01-15 07:45:00,5181.0,coal_black,MW,nem,QLD1
2014-01-15 07:50:00,5155.0,coal_black,MW,nem,QLD1
2014-01-15 07:55:00,5232.0,coal_black,MW,nem,QLD1
2014-01-15 08:00:00,5274.0,coal_black,MW,nem,QLD1
2014-01-15 08:05:00,5314.0,coal_black,MW,nem,QLD1
2014-01-15 08:10:00,5324.0,coal_black,MW,nem,QLD1
2014-01-15 08:15:00,5250.0,coal_black,MW,nem,QLD1
2014-01-15 08:20:00,5455.0,coal_black,MW,nem,QLD1
2014-01-15 08:25:00,5388.0,coal_black,MW,nem,QLD1
2014-01-15 08:30:00,5508.0,coal_black,MW,nem,QLD1
2014-01-15 08:35:00,5569.0,coal_black,MW,nem,QLD1
2014-01-15 08:40:00,5604.0,coal_black,MW,nem,QLD1
2014-01-15 08:45:00,5554.0,coal_black,MW,nem,QLD1
2014-01-15 08:50:00,5567.0,coal_black,MW,nem,QLD1
2014-01-15 08:55:00,5469.0,coal_black,MW,nem,QLD1
2014-01-15 09:00:00,5451.0,coal_black,MW,nem,QLD1
2014-01-15 09:05:00,5493.0,coal_black,MW,nem,QLD1
2014-01-15 09:10:00,5562.0,coal_black,MW,nem,QLD1
2014-01-15 09:15:00,5522.0,coal_black,MW,nem,QLD1
2014-01-15 09:20:00,5502.0,coal_black,MW,nem,QLD1
2014-01-15 09:25:00,5481.0,coal_black,MW,nem,QLD1
2014-01-15 09:30:00,5482.0,coal_black,MW,nem,QLD1
2014-01-15 09:35:00,5500.0,coal_black,MW,nem,QLD1
2014-01-15 09:40:00,5484.0,coal_black,MW,nem,QLD1
2014-01-15 09:45:00,5469.0,coal_black,MW,nem,QLD1
2014-01-15 09:50:00,5582.0,coal_black,MW,nem,QLD1
2014-01-15 09:55:00,5569.0,coal_black,MW,nem,QLD1
2014-01-15 10:00:00,5562.0,coal_black,MW,nem,QLD1
2014-01-15 10:05:00,5488.0,coal_black,MW,nem,QLD1
2014-01-15 10:10:00,5515.0,coal_black,MW,nem,QLD1
2014-01-15 10:15:00,5652.0,coal_black,MW,nem,QLD1
2014-01-15 10:20:00,5682.0,coal_black,MW,nem,QLD1
2014-01-15 10:25:00,5514.0,coal_black,MW,nem,QLD1
2014-01-15 10:30:00,5498.0,coal_black,MW,nem,QLD1
2014-01-15 10:35:00,5318.0,coal_black,MW,nem,QLD1
2014-01-15 10:40:00,5384.0,coal_black,MW,nem,QLD1
2014-01-15 10:45:00,5362.0,coal_black,MW,nem,QLD1
2014-01-15 10:50:00,5414.0,coal_black,MW,nem,QLD1
2014-01-15 10:55:00,5338.0,coal_black,MW,nem,QLD1
2014-01-15 11:00:00,5347.0,coal_black,MW,nem,QLD1
2014-01-15 11:05:00,5311.0,coal_black,MW,nem,QLD1
2014-01-15 11:10:00,5272.0,coal_black,MW,nem,QLD1
2014-01-15 11:15:00,5352.0,coal_black,MW,nem,QLD1
2014-01-15 11:20:00,5393.0,coal_black,MW,nem,QLD1
2014-01-15 11:25:00,5418.0,coal_black,MW,nem,QLD1
2014-01-15 11:30:00,5366.0,coal_black,MW,nem,QLD1
2014-01-15 11:35:00,5380.0,coal_black,MW,nem,QLD1
2014-01-15 11:40:00,5366.0,coal_black,MW,nem,QLD1
2014-01-15 11:45:00,5396.0,coal_black,MW,nem,QLD1
2014-01-15 11:50:00,5340.0,coal_black,MW,nem,QLD1
2014-01-15 11:55:00,5364.0,coal_black,MW,nem,QLD1
2014-01-15 12:00:00,5481.0,coal_black,MW,nem,QLD1
2014-01-15 12:05:00,5455.0,coal_black,MW,nem,QLD1
2014-01-15 12:10:00,5446.0,coal_black,MW,nem,QLD1
2014-01-15 12:15:00,5509.0,coal_black,MW,nem,QLD1
2014-01-15 12:20:00,5562.0,coal_black,MW,nem,QLD1
2014-01-15 12:25:00,5511.0,coal_black,MW,nem,QLD1
2014-01-15 12:30:00,5427.0,coal_black,MW,nem,QLD1
2014-01-15 12:35:00,5504.0,coal_black,MW,nem,QLD1
2014-01-15 12:40:00,5544.0,coal_black,MW,nem,QLD1
2014-01-15 12:45:00,5589.0,coal_black,MW,nem,QLD1
2014-01-15 12:50:00,5606.0,coal_black,MW,nem,QLD1
2014-01-15 12:55:00,5607.0,coal_black,MW,nem,QLD1
2014-01-15 13:00:00,5426.0,coal_black,MW,nem,QLD1
2014-01-15 13:05:00,5305.0,coal_black,MW,nem,QLD1
2014-01-15 13:10:00,5407.0,coal_black,MW,nem,QLD1
2014-01-15 13:15:00,5324.0,coal_black,MW,nem,QLD1
2014-01-15 13:20:00,5440.0,coal_black,MW,nem,QLD1
2014-01-15 13:25:00,5490.0,coal_black,MW,nem,QLD1
2014-01-15 13:30:00,5542.0,coal_black,MW,nem,QLD1
2014-01-15 13:35:00,5593.0,coal_black,MW,nem,QLD1
2014-01-15 13:40:00,5595.0,coal_black,MW,nem,QLD1
2014-01-15 13:45:00,5517.0,coal_black,MW,nem,QLD1
2014-01-15 13:50:00,5449.0,coal_black,MW,nem,QLD1
2014-01-15 13:55:00,5505.0,coal_black,MW,nem,QLD1
2014-01-15 14:00:00,5446.0,coal_black,MW,nem,QLD1
2014-01-15 14:05:00,5450.0,coal_black,MW,nem,QLD1
2014-01-15 14:10:00,5515.0,coal_black,MW,nem,QLD1
2014-01-15 14:15:00,5526.0,coal_black,MW,nem,QLD1
2014-01-15 14:20:00,5636.0,coal_black,MW,nem,QLD1
2014-01-15 14:25:00,5644.0,coal_black,MW,nem,QLD1
2014-01-15 14:30:00,5656.0,coal_black,MW,nem,QLD1
2014-01-15 14:35:00,5690.0,coal_black,MW,nem,QLD1
2014-01-15 14:40:00,5638.0,coal_black,MW,nem,QLD1
2014-01-15 14:45:00,5722.0,coal_black,MW,nem,QLD1
2014-01-15 14:50:00,5667.0,coal_black,MW,nem,QLD1
2014-01-15 14:55:00,5744.0,coal_black,MW,nem,QLD1
2014-01-15 15:00:00,5746.0,coal_black,MW,nem,QLD1
2014-01-15 15:05:00,5716.0,coal_black,MW,nem,QLD1
2014-01-15 15:10:00,5704.0,coal_black,MW,nem,QLD1
2014-01-15 15:15:00,5649.0,coal_black,MW,nem,QLD1
2014-01-15 15:20:00,5654.0,coal_black,MW,nem,QLD1
2014-01-15 15:25:00,5699.0,coal_black,MW,nem,QLD1
2014-01-15 15:30:00,5449.0,coal_black,MW,nem,QLD1
2014-01-15 15:35:00,5283.0,coal_black,MW,nem,QLD1
2014-01-15 15:40:00,5334.0,coal_black,MW,nem,QLD1
2014-01-15 15:45:00,5420.0,coal_black,MW,nem,QLD1
2014-01-15 15:50:00,5490.0,coal_black,MW,nem,QLD1
2014-01-15 15:55:00,5440.0,coal_black,MW,nem,QLD1
2014-01-15 16:00:00,5433.0,coal_black,MW,nem,QLD1
2014-01-15 16:05:00,5246.0,coal_black,MW,nem,QLD1
2014-01-15 16:10:00,5275.0,coal_black,MW,nem,QLD1
2014-01-15 16:15:00,5519.0,coal_black,MW,nem,QLD1
2014-01-15 16:20:00,5750.0,coal_black,MW,nem,QLD1
2014-01-15 16:25:00,5816.0,coal_black,MW,nem,QLD1
2014-01-15 16:30:00,5806.0,coal_black,MW,nem,QLD1
2014-01-15 16:35:00,5836.0,coal_black,MW,nem,QLD1
2014-01-15 16:40:00,5655.0,coal_black,MW,nem,QLD1
2014-01-15 16:45:00,5666.0,coal_black,MW,nem,QLD1
2014-01-15 16:50:00,5568.0,coal_black,MW,nem,QLD1
2014-01-15 16:55:00,5561.0,coal_black,MW,nem,QLD1
2014-01-15 17:00:00,5465.0,coal_black,MW,nem,QLD1
2014-01-15 17:05:00,5493.0,coal_black,MW,nem,QLD1
2014-01-15 17:10:00,5416.0,coal_black,MW,nem,QLD1
2014-01-15 17:15:00,5422.0,coal_black,MW,nem,QLD1
2014-01-15 17:20:00,5486.0,coal_black,MW,nem,QLD1
2014-01-15 17:25:00,5461.0,coal_black,MW,nem,QLD1
2014-01-15 17:30:00,5620.0,coal_black,MW,nem,QLD1
2014-01-15 17:35:00,5520.0,coal_black,MW,nem,QLD1
2014-01-15 17:40:00,5603.0,coal_black,MW,nem,QLD1
2014-01-15 17:45:00,5664.0,coal_black,MW,nem,QLD1
2014-01-15 17:50:00,5761.0,coal_black,MW,nem,QLD1
2014-01-15 17:55:00,5796.0,coal_black,MW,nem,QLD1
2014-01-15 18:00:00,5799.0,coal_black,MW,nem,QLD1
2014-01-15 18:05:00,5745.0,coal_black,MW,nem,QLD1
2014-01-15 18:10:00,5650.0,coal_black,MW,nem,QLD1
2014-01-15 18:15:00,5546.0,coal_black,MW,nem,QLD1
2014-01-15 18:20:00,5437.0,coal_black,MW,nem,QLD1
2014-01-15 18:25:00,5369.0,coal_black,MW,nem,QLD1
2014-01-15 18:30:00,5289.0,coal_black,MW,nem,QLD1
2014-01-15 18:35:00,5243.0,coal_black,MW,nem,QLD1
2014-01-15 18:40:00,5165.0,coal_black,MW,nem,QLD1
2014-01-15 18:45:00,5133.0,coal_black,MW,nem,QLD1
2014-01-15 18:50:00,5244.0,coal_black,MW,nem,QLD1
2014-01-15 18:55:00,5171.0,coal_black,MW,nem,QLD1
2014-01-15 19:00:00,5295.0,coal_black,MW,nem,QLD1
2014-01-15 19:05:00,5342.0,coal_black,MW,nem,QLD1
2014-01-15 19:10:00,5347.0,coal_black,MW,nem,QLD1
2014-01-15 19:15:00,5426.0,coal_black,MW,nem,QLD1
2014-01-15 19:20:00,5492.0,coal_black,MW,nem,QLD1
2014-01-15 19:25:00,5466.0,coal_black,MW,nem,QLD1
2014-01-15 19:30:00,5438.0,coal_black,MW,nem,QLD1
2014-01-15 19:35:00,5466.0,coal_black,MW,nem,QLD1
2014-01-15 19:40:00,5478.0,coal_black,MW,nem,QLD1
2014-01-15 19:45:00,5514.0,coal_black,MW,nem,QLD1
2014-01-15 19:50:00,5533.0,coal_black,MW,nem,QLD1
2014-01-15 19:55:00,5442.0,coal_black,MW,nem,QLD1
2014-01-15 20:00:00,5400.0,coal_black,MW,nem,QLD1
2014-01-15 20:05:00,5382.0,coal_black,MW,nem,QLD1
2014-01-15 20:10:00,5362.0,coal_black,MW,nem,QLD1
2014-01-15 20:15:00,5461.0,coal_black,MW,nem,QLD1
2014-01-15 20:20:00,5458.0,coal_black,MW,nem,QLD1
2014-01-15 20:25:00,5430.0,coal_black,MW,nem,QLD1
2014-01-15 20:30:00,5289.0,coal_black,MW,nem,QLD1
2014-01-15 20:35:00,5237.0,coal_black,MW,nem,QLD1
2014-01-15 20:40:00,5124.0,coal_black,MW,nem,QLD1
2014-01-15 20:45:00,5104.0,coal_black,MW,nem,QLD1
2014-01-15 20:50:00,5109.0,coal_black,MW,nem,QLD1
2014-01-15 20:55:00,5136.0,coal_black,MW,nem,QLD1
2014-01-15 21:00:00,5083.0,coal_black,MW,nem,QLD1
2014-01-15 21:05:00,5099.0,coal_black,MW,nem,QLD1
2014-01-15 21:10:00,5242.0,coal_black,MW,nem,QLD1
2014-01-15 21:15:00,5291.0,coal_black,MW,nem,QLD1
2014-01-15 21:20:00,5206.0,coal_black,MW,nem,QLD1
2014-01-15 21:25:00,5069.0,coal_black,MW,nem,QLD1
2014-01-15 21:30:00,5080.0,coal_black,MW,nem,QLD1
2014-01-15 21:35:00,5064.0,coal_black,MW,nem,QLD1
2014-01-15 21:40:00,5176.0,coal_black,MW,nem,QLD1
2014-01-15 21:45:00,5145.0,coal_black,MW,nem,QLD1
2014-01-15 21:50:00,5172.0,coal_black,MW,nem,QLD1
2014-01-15 21:55:00,5106.0,coal_black,MW,nem,QLD1
2014-01-15 22:00:00,5031.0,coal_black,MW,nem,QLD1
2014-01-15 22:05:00,4959.0,coal_black,MW,nem,QLD1
2014-01-15 22:10:00,5159.0,coal_black,MW,nem,QLD1
2014-01-15 22:15:00,5226.0,coal_black,MW,nem,QLD1
2014-01-15 22:20:00,5193.0,coal_black,MW,nem,QLD1
2014-01-15 22:25:00,5104.0,coal_black,MW,nem,QLD1
2014-01-15 22:30:00,5101.0,coal_black,MW,nem,QLD1
2014-01-15 22:35:00,5116.0,coal_black,MW,nem,QLD1
2014-01-15 22:40:00,5005.0,coal_black,MW,nem,QLD1
2014-01-15 22:45:00,4878.0,coal_black,MW,nem,QLD1
2014-01-15 22:50:00,4820.0,coal_black,MW,nem,QLD1
2014-01-15 22:55:00,4790.0,coal_black,MW,nem,QLD1
2014-01-15 23:00:00,4830.0,coal_black,MW,nem,QLD1
2014-01-15 23:05:00,4739.0,coal_black,MW,nem,QLD1
2014-01-15 23:10:00,4861.0,coal_black,MW,nem,QLD1
2014-01-15 23:15:00,4831.0,coal_black,MW,nem,QLD1
2014-01-15 23:20:00,4777.0,coal_black,MW,nem,QLD1
2014-01-15 23:25:00,4765.0,coal_black,MW,nem,QLD1
2014-01-15 23:30:00,4764.0,coal_black,MW,nem,QLD1
2014-01-15 23:35:00,4767.0,coal_black,MW,nem,QLD1
2014-01-15 23:40:00,4723.0,coal_black,MW,nem,QLD1
2014-01-15 23:45:00,4719.0,coal_black,MW,nem,QLD1
2014-01-15 23:50:00,4702.0,coal_black,MW,nem,QLD1
2014-01-15 23:55:00,4752.0,coal_black,MW,nem,QLD1
2014-01-16 00:00:00,4756.0,coal_black,MW,nem,QLD1
2014-01-16 00:05:00,4718.0,coal_black,MW,nem,QLD1
2014-01-16 00:10:00,4752.0,coal_black,MW,nem,QLD1
2014-01-16 00:15:00,4775.0,coal_black,MW,nem,QLD1
2014-01-16 00:20:00,4756.0,coal_black,MW,nem,QLD1
2014-01-16 00:25:00,4752.0,coal_black,MW,nem,QLD1
2014-01-16 00:30:00,4706.0,coal_black,MW,nem,QLD1
2014-01-16 00:35:00,4722.0,coal_black,MW,nem,QLD1
2014-01-16 00:40:00,4717.0,coal_black,MW,nem,QLD1
2014-01-16 00:45:00,4592.0,coal_black,MW,nem,QLD1
2014-01-16 00:50:00,4554.0,coal_black,MW,nem,QLD1
2014-01-16 00:55:00,4533.0,coal_black,MW,nem,QLD1
2014-01-16 01:00:00,4492.0,coal_black,MW,nem,QLD1
2014-01-16 01:05:00,4465.0,coal_black,MW,nem,QLD1
2014-01-16 01:10:00,4440.0,coal_black,MW,nem,QLD1
2014-01-16 01:15:00,4442.0,coal_black,MW,nem,QLD1
2014-01-16 01:20:00,4450.0,coal_black,MW,nem,QLD1
2014-01-16 01:25:00,4431.0,coal_black,MW,nem,QLD1
2014-01-16 01:30:00,4452.0,coal_black,MW,nem,QLD1
2014-01-16 01:35:00,4447.0,coal_black,MW,nem,QLD1
2014-01-16 01:40:00,4432.0,coal_black,MW,nem,QLD1
2014-01-16 01:45:00,4445.0,coal_black,MW,nem,QLD1
2014-01-16 01:50:00,4453.0,coal_black,MW,nem,QLD1
2014-01-16 01:55:00,4454.0,coal_black,MW,nem,QLD1
2014-01-16 02:00:00,4443.0,coal_black,MW,nem,QLD1
2014-01-16 02:05:00,4468.0,coal_black,MW,nem,QLD1
2014-01-16 02:10:00,4461.0,coal_black,MW,nem,QLD1
2014-01-16 02:15:00,4449.0,coal_black,MW,nem,QLD1
2014-01-16 02:20:00,4483.0,coal_black,MW,nem,QLD1
2014-01-16 02:25:00,4454.0,coal_black,MW,nem,QLD1
2014-01-16 02:30:00,4436.0,coal_black,MW,nem,QLD1
2014-01-16 02:35:00,4479.0,coal_black,MW,nem,QLD1
2014-01-16 02:40:00,4438.0,coal_black,MW,nem,QLD1
2014-01-16 02:45:00,4470.0,coal_black,MW,nem,QLD1
2014-01-16 02:50:00,4447.0,coal_black,MW,nem,QLD1
2014-01-16 02:55:00,4444.0,coal_black,MW,nem,QLD1
2014-01-16 03:00:00,4458.0,coal_black,MW,nem,QLD1
2014-01-16 03:05:00,4436.0,coal_black,MW,nem,QLD1
2014-01-16 03:10:00,4449.0,coal_black,MW,nem,QLD1
2014-01-16 03:15:00,4440.0,coal_black,MW,nem,QLD1
2014-01-16 03:20:00,4424.0,coal_black,MW,nem,QLD1
2014-01-16 03:25:00,4432.0,coal_black,MW,nem,QLD1
2014-01-16 03:30:00,4425.0,coal_black,MW,nem,QLD1
2014-01-16 03:35:00,4427.0,coal_black,MW,nem,QLD1
2014-01-16 03:40:00,4455.0,coal_black,MW,nem,QLD1
2014-01-16 03:45:00,4433.0,coal_black,MW,nem,QLD1
2014-01-16 03:50:00,4449.0,coal_black,MW,nem,QLD1
2014-01-16 03:55:00,4438.0,coal_black,MW,nem,QLD1
2014-01-16 04:00:00,4433.0,coal_black,MW,nem,QLD1
2014-01-16 04:05:00,4491.0,coal_black,MW,nem,QLD1
2014-01-16 04:10:00,4447.0,coal_black,MW,nem,QLD1
2014-01-16 04:15:00,4450.0,coal_black,MW,nem,QLD1
2014-01-16 04:20:00,4466.0,coal_black,MW,nem,QLD1
2014-01-16 04:25:00,4483.0,coal_black,MW,nem,QLD1
2014-01-16 04:30:00,4434.0,coal_black,MW,nem,QLD1
2014-01-16 04:35:00,4455.0,coal_black,MW,nem,QLD1
2014-01-16 04:40:00,4442.0,coal_black,MW,nem,QLD1
2014-01-16 04:45:00,4456.0,coal_black,MW,nem,QLD1
2014-01-16 04:50:00,4471.0,coal_black,MW,nem,QLD1
2014-01-16 04:55:00,4432.0,coal_black,MW,nem,QLD1
2014-01-16 05:00:00,4441.0,coal_black,MW,nem,QLD1
2014-01-16 05:05:00,4487.0,coal_black,MW,nem,QLD1
2014-01-16 05:10:00,4508.0,coal_black,MW,nem,QLD1
2014-01-16 05:15:00,4539.0,coal_black,MW,nem,QLD1
2014-01-16 05:20:00,4529.0,coal_black,MW,nem,QLD1
2014-01-16 05:25:00,4514.0,coal_black,MW,nem,QLD1
2014-01-16 05:30:00,4528.0,coal_black,MW,nem,QLD1
2014-01-16 05:35:00,4524.0,coal_black,MW,nem,QLD1
2014-01-16 05:40:00,4525.0,coal_black,MW,nem,QLD1
2014-01-16 05:45:00,4534.0,coal_black,MW,nem,QLD1
2014-01-16 05:50:00,4532.0,coal_black,MW,nem,QLD1
2014-01-16 05:55:00,4625.0,coal_black,MW,nem,QLD1
2014-01-16 06:00:00,4638.0,coal_black,MW,nem,QLD1
2014-01-16 06:05:00,4686.0,coal_black,MW,nem,QLD1
2014-01-16 06:10:00,4710.0,coal_black,MW,nem,QLD1
2014-01-16 06:15:00,4681.0,coal_black,MW,nem,QLD1
2014-01-16 06:20:00,4696.0,coal_black,MW,nem,QLD1
2014-01-16 06:25:00,4730.0,coal_black,MW,nem,QLD1
2014-01-16 06:30:00,4794.0,coal_black,MW,nem,QLD1
2014-01-16 06:35:00,4870.0,coal_black,MW,nem,QLD1
2014-01-16 06:40:00,4788.0,coal_black,MW,nem,QLD1
2014-01-16 06:45:00,4883.0,coal_black,MW,nem,QLD1
2014-01-16 06:50:00,4882.0,coal_black,MW,nem,QLD1
2014-01-16 06:55:00,4903.0,coal_black,MW,nem,QLD1
2014-01-16 07:00:00,4891.0,coal_black,MW,nem,QLD1
