datetime,data,type,unit,network,region
2014-10-04 00:40:00,4471.0,coal_black,MW,nem,QLD1
2014-10-04 00:45:00,4368.0,coal_black,MW,nem,QLD1
2014-10-04 00:50:00,4434.0,coal_black,MW,nem,QLD1
2014-10-04 00:55:00,4450.0,coal_black,MW,nem,QLD1
2014-10-04 01:00:00,4388.0,coal_black,MW,nem,QLD1
2014-10-04 01:05:00,4300.0,coal_black,MW,nem,QLD1
2014-10-04 01:10:00,4363.0,coal_black,MW,nem,QLD1
2014-10-04 01:15:00,4297.0,coal_black,MW,nem,QLD1
2014-10-04 01:20:00,4263.0,coal_black,MW,nem,QLD1
2014-10-04 01:25:00,4248.0,coal_black,MW,nem,QLD1
2014-10-04 01:30:00,4218.0,coal_black,MW,nem,QLD1
2014-10-04 01:35:00,4295.0,coal_black,MW,nem,QLD1
2014-10-04 01:40:00,4169.0,coal_black,MW,nem,QLD1
2014-10-04 01:45:00,4166.0,coal_black,MW,nem,QLD1
2014-10-04 01:50:00,4153.0,coal_black,MW,nem,QLD1
2014-10-04 01:55:00,4119.0,coal_black,MW,nem,QLD1
2014-10-04 02:00:00,4137.0,coal_black,MW,nem,QLD1
2014-10-04 02:05:00,4093.0,coal_black,MW,nem,QLD1
2014-10-04 02:10:00,4138.0,coal_black,MW,nem,QLD1
2014-10-04 02:15:00,4055.0,coal_black,MW,nem,QLD1
2014-10-04 02:20:00,3998.0,coal_black,MW,nem,QLD1
2014-10-04 02:25:00,3996.0,coal_black,MW,nem,QLD1
2014-10-04 02:30:00,4080.0,coal_black,MW,nem,QLD1
2014-10-04 02:35:00,4010.0,coal_black,MW,nem,QLD1
2014-10-04 02:40:00,3955.0,coal_black,MW,nem,QLD1
2014-10-04 02:45:00,3994.0,coal_black,MW,nem,QLD1
2014-10-04 02:50:00,4001.0,coal_black,MW,nem,QLD1
2014-10-04 02:55:00,4003.0,coal_black,MW,nem,QLD1
2014-10-04 03:00:00,3995.0,coal_black,MW,nem,QLD1
2014-10-04 03:05:00,3999.0,coal_black,MW,nem,QLD1
2014-10-04 03:10:00,4007.0,coal_black,MW,nem,QLD1
2014-10-04 03:15:00,4022.0,coal_black,MW,nem,QLD1
2014-10-04 03:20:00,4033.0,coal_black,MW,nem,QLD1
2014-10-04 03:25:00,3991.0,coal_black,MW,nem,QLD1
2014-10-04 03:30:00,4008.0,coal_black,MW,nem,QLD1
2014-10-04 03:35:00,4019.0,coal_black,MW,nem,QLD1
2014-10-04 03:40:00,4031.0,coal_black,MW,nem,QLD1
2014-10-04 03:45:00,4002.0,coal_black,MW,nem,QLD1
2014-10-04 03:50:00,4001.0,coal_black,MW,nem,QLD1
2014-10-04 03:55:00,3945.0,coal_black,MW,nem,QLD1
2014-10-04 04:00:00,3976.0,coal_black,MW,nem,QLD1
2014-10-04 04:05:00,3976.0,coal_black,MW,nem,QLD1
2014-10-04 04:10:00,3994.0,coal_black,MW,nem,QLD1
2014-10-04 04:15:00,3959.0,coal_black,MW,nem,QLD1
2014-10-04 04:20:00,3974.0,coal_black,MW,nem,QLD1
2014-10-04 04:25:00,3994.0,coal_black,MW,nem,QLD1
2014-10-04 04:30:00,3988.0,coal_black,MW,nem,QLD1
2014-10-04 04:35:00,3999.0,coal_black,MW,nem,QLD1
2014-10-04 04:40:00,3989.0,coal_black,MW,nem,QLD1
2014-10-04 04:45:00,3992.0,coal_black,MW,nem,QLD1
2014-10-04 04:50:00,4013.0,coal_black,MW,nem,QLD1
2014-10-04 04:55:00,4036.0,coal_black,MW,nem,QLD1
2014-10-04 05:00:00,4034.0,coal_black,MW,nem,QLD1
2014-10-04 05:05:00,4033.0,coal_black,MW,nem,QLD1
2014-10-04 05:10:00,4032.0,coal_black,MW,nem,QLD1
2014-10-04 05:15:00,4118.0,coal_black,MW,nem,QLD1
2014-10-04 05:20:00,4060.0,coal_black,MW,nem,QLD1
2014-10-04 05:25:00,4099.0,coal_black,MW,nem,QLD1
2014-10-04 05:30:00,4118.0,coal_black,MW,nem,QLD1
2014-10-04 05:35:00,4108.0,coal_black,MW,nem,QLD1
2014-10-04 05:40:00,4110.0,coal_black,MW,nem,QLD1
2014-10-04 05:45:00,4110.0,coal_black,MW,nem,QLD1
2014-10-04 05:50:00,4115.0,coal_black,MW,nem,QLD1
2014-10-04 05:55:00,4038.0,coal_black,MW,nem,QLD1
2014-10-04 06:00:00,4163.0,coal_black,MW,nem,QLD1
2014-10-04 06:05:00,4216.0,coal_black,MW,nem,QLD1
2014-10-04 06:10:00,4106.0,coal_black,MW,nem,QLD1
2014-10-04 06:15:00,4090.0,coal_black,MW,nem,QLD1
2014-10-04 06:20:00,4216.0,coal_black,MW,nem,QLD1
2014-10-04 06:25:00,4245.0,coal_black,MW,nem,QLD1
2014-10-04 06:30:00,4138.0,coal_black,MW,nem,QLD1
2014-10-04 06:35:00,4223.0,coal_black,MW,nem,QLD1
2014-10-04 06:40:00,4204.0,coal_black,MW,nem,QLD1
2014-10-04 06:45:00,4257.0,coal_black,MW,nem,QLD1
2014-10-04 06:50:00,4222.0,coal_black,MW,nem,QLD1
2014-10-04 06:55:00,4255.0,coal_black,MW,nem,QLD1
2014-10-04 07:00:00,4284.0,coal_black,MW,nem,QLD1
2014-10-04 07:05:00,4331.0,coal_black,MW,nem,QLD1
2014-10-04 07:10:00,4354.0,coal_black,MW,nem,QLD1
2014-10-04 07:15:00,4394.0,coal_black,MW,nem,QLD1
2014-10-04 07:20:00,4449.0,coal_black,MW,nem,QLD1
2014-10-04 07:25:00,4479.0,coal_black,MW,nem,QLD1
2014-10-04 07:30:00,4530.0,coal_black,MW,nem,QLD1
2014-10-04 07:35:00,4552.0,coal_black,MW,nem,QLD1
2014-10-04 07:40:00,4517.0,coal_black,MW,nem,QLD1
2014-10-04 07:45:00,4615.0,coal_black,MW,nem,QLD1
2014-10-04 07:50:00,4650.0,coal_black,MW,nem,QLD1
2014-10-04 07:55:00,4612.0,coal_black,MW,nem,QLD1
2014-10-04 08:00:00,4609.0,coal_black,MW,nem,QLD1
2014-10-04 08:05:00,4645.0,coal_black,MW,nem,QLD1
2014-10-04 08:10:00,4630.0,coal_black,MW,nem,QLD1
2014-10-04 08:15:00,4601.0,coal_black,MW,nem,QLD1
2014-10-04 08:20:00,4589.0,coal_black,MW,nem,QLD1
2014-10-04 08:25:00,4539.0,coal_black,MW,nem,QLD1
2014-10-04 08:30:00,4559.0,coal_black,MW,nem,QLD1
2014-10-04 08:35:00,4563.0,coal_black,MW,nem,QLD1
2014-10-04 08:40:00,4588.0,coal_black,MW,nem,QLD1
2014-10-04 08:45:00,4591.0,coal_black,MW,nem,QLD1
2014-10-04 08:50:00,4595.0,coal_black,MW,nem,QLD1
2014-10-04 08:55:00,4584.0,coal_black,MW,nem,QLD1
2014-10-04 09:00:00,4608.0,coal_black,MW,nem,QLD1
2014-10-04 09:05:00,4587.0,coal_black,MW,nem,QLD1
2014-10-04 09:10:00,4655.0,coal_black,MW,nem,QLD1
2014-10-04 09:15:00,4622.0,coal_black,MW,nem,QLD1
2014-10-04 09:20:00,4592.0,coal_black,MW,nem,QLD1
2014-10-04 09:25:00,4603.0,coal_black,MW,nem,QLD1
2014-10-04 09:30:00,4607.0,coal_black,MW,nem,QLD1
2014-10-04 09:35:00,4613.0,coal_black,MW,nem,QLD1
2014-10-04 09:40:00,4604.0,coal_black,MW,nem,QLD1
2014-10-04 09:45:00,4624.0,coal_black,MW,nem,QLD1
2014-10-04 09:50:00,4571.0,coal_black,MW,nem,QLD1
2014-10-04 09:55:00,4605.0,coal_black,MW,nem,QLD1
2014-10-04 10:00:00,4587.0,coal_black,MW,nem,QLD1
2014-10-04 10:05:00,4557.0,coal_black,MW,nem,QLD1
2014-10-04 10:10:00,4547.0,coal_black,MW,nem,QLD1
2014-10-04 10:15:00,4550.0,coal_black,MW,nem,QLD1
2014-10-04 10:20:00,4516.0,coal_black,MW,nem,QLD1
2014-10-04 10:25:00,4529.0,coal_black,MW,nem,QLD1
2014-10-04 10:30:00,4475.0,coal_black,MW,nem,QLD1
2014-10-04 10:35:00,4528.0,coal_black,MW,nem,QLD1
2014-10-04 10:40:00,4527.0,coal_black,MW,nem,QLD1
2014-10-04 10:45:00,4489.0,coal_black,MW,nem,QLD1
2014-10-04 10:50:00,4504.0,coal_black,MW,nem,QLD1
2014-10-04 10:55:00,4524.0,coal_black,MW,nem,QLD1
2014-10-04 11:00:00,4514.0,coal_black,MW,nem,QLD1
2014-10-04 11:05:00,4502.0,coal_black,MW,nem,QLD1
2014-10-04 11:10:00,4510.0,coal_black,MW,nem,QLD1
2014-10-04 11:15:00,4503.0,coal_black,MW,nem,QLD1
2014-10-04 11:20:00,4497.0,coal_black,MW,nem,QLD1
2014-10-04 11:25:00,4431.0,coal_black,MW,nem,QLD1
2014-10-04 11:30:00,4458.0,coal_black,MW,nem,QLD1
2014-10-04 11:35:00,4438.0,coal_black,MW,nem,QLD1
2014-10-04 11:40:00,4432.0,coal_black,MW,nem,QLD1
2014-10-04 11:45:00,4309.0,coal_black,MW,nem,QLD1
2014-10-04 11:50:00,4350.0,coal_black,MW,nem,QLD1
2014-10-04 11:55:00,4404.0,coal_black,MW,nem,QLD1
2014-10-04 12:00:00,4400.0,coal_black,MW,nem,QLD1
2014-10-04 12:05:00,4345.0,coal_black,MW,nem,QLD1
2014-10-04 12:10:00,4363.0,coal_black,MW,nem,QLD1
2014-10-04 12:15:00,4450.0,coal_black,MW,nem,QLD1
2014-10-04 12:20:00,4394.0,coal_black,MW,nem,QLD1
2014-10-04 12:25:00,4331.0,coal_black,MW,nem,QLD1
2014-10-04 12:30:00,4342.0,coal_black,MW,nem,QLD1
2014-10-04 12:35:00,4316.0,coal_black,MW,nem,QLD1
2014-10-04 12:40:00,4393.0,coal_black,MW,nem,QLD1
2014-10-04 12:45:00,4291.0,coal_black,MW,nem,QLD1
2014-10-04 12:50:00,4354.0,coal_black,MW,nem,QLD1
2014-10-04 12:55:00,4322.0,coal_black,MW,nem,QLD1
2014-10-04 13:00:00,4349.0,coal_black,MW,nem,QLD1
2014-10-04 13:05:00,4359.0,coal_black,MW,nem,QLD1
2014-10-04 13:10:00,4313.0,coal_black,MW,nem,QLD1
2014-10-04 13:15:00,4262.0,coal_black,MW,nem,QLD1
2014-10-04 13:20:00,4310.0,coal_black,MW,nem,QLD1
2014-10-04 13:25:00,4298.0,coal_black,MW,nem,QLD1
2014-10-04 13:30:00,4332.0,coal_black,MW,nem,QLD1
2014-10-04 13:35:00,4386.0,coal_black,MW,nem,QLD1
2014-10-04 13:40:00,4317.0,coal_black,MW,nem,QLD1
2014-10-04 13:45:00,4251.0,coal_black,MW,nem,QLD1
2014-10-04 13:50:00,4297.0,coal_black,MW,nem,QLD1
2014-10-04 13:55:00,4302.0,coal_black,MW,nem,QLD1
2014-10-04 14:00:00,4306.0,coal_black,MW,nem,QLD1
2014-10-04 14:05:00,4354.0,coal_black,MW,nem,QLD1
2014-10-04 14:10:00,4354.0,coal_black,MW,nem,QLD1
2014-10-04 14:15:00,4306.0,coal_black,MW,nem,QLD1
2014-10-04 14:20:00,4385.0,coal_black,MW,nem,QLD1
2014-10-04 14:25:00,4426.0,coal_black,MW,nem,QLD1
2014-10-04 14:30:00,4380.0,coal_black,MW,nem,QLD1
2014-10-04 14:35:00,4326.0,coal_black,MW,nem,QLD1
2014-10-04 14:40:00,4389.0,coal_black,MW,nem,QLD1
2014-10-04 14:45:00,4326.0,coal_black,MW,nem,QLD1
2014-10-04 14:50:00,4366.0,coal_black,MW,nem,QLD1
2014-10-04 14:55:00,4405.0,coal_black,MW,nem,QLD1
2014-10-04 15:00:00,4375.0,coal_black,MW,nem,QLD1
2014-10-04 15:05:00,4341.0,coal_black,MW,nem,QLD1
2014-10-04 15:10:00,4466.0,coal_black,MW,nem,QLD1
2014-10-04 15:15:00,4432.0,coal_black,MW,nem,QLD1
2014-10-04 15:20:00,4404.0,coal_black,MW,nem,QLD1
2014-10-04 15:25:00,4432.0,coal_black,MW,nem,QLD1
2014-10-04 15:30:00,4508.0,coal_black,MW,nem,QLD1
2014-10-04 15:35:00,4565.0,coal_black,MW,nem,QLD1
2014-10-04 15:40:00,4529.0,coal_black,MW,nem,QLD1
2014-10-04 15:45:00,4606.0,coal_black,MW,nem,QLD1
2014-10-04 15:50:00,4584.0,coal_black,MW,nem,QLD1
2014-10-04 15:55:00,4605.0,coal_black,MW,nem,QLD1
2014-10-04 16:00:00,4621.0,coal_black,MW,nem,QLD1
2014-10-04 16:05:00,4655.0,coal_black,MW,nem,QLD1
2014-10-04 16:10:00,4661.0,coal_black,MW,nem,QLD1
2014-10-04 16:15:00,4701.0,coal_black,MW,nem,QLD1
2014-10-04 16:20:00,4706.0,coal_black,MW,nem,QLD1
2014-10-04 16:25:00,4688.0,coal_black,MW,nem,QLD1
2014-10-04 16:30:00,4710.0,coal_black,MW,nem,QLD1
2014-10-04 16:35:00,4732.0,coal_black,MW,nem,QLD1
2014-10-04 16:40:00,4730.0,coal_black,MW,nem,QLD1
2014-10-04 16:45:00,4723.0,coal_black,MW,nem,QLD1
2014-10-04 16:50:00,4740.0,coal_black,MW,nem,QLD1
2014-10-04 16:55:00,4719.0,coal_black,MW,nem,QLD1
2014-10-04 17:00:00,4756.0,coal_black,MW,nem,QLD1
2014-10-04 17:05:00,4766.0,coal_black,MW,nem,QLD1
2014-10-04 17:10:00,4784.0,coal_black,MW,nem,QLD1
2014-10-04 17:15:00,4823.0,coal_black,MW,nem,QLD1
2014-10-04 17:20:00,4752.0,coal_black,MW,nem,QLD1
2014-10-04 17:25:00,4770.0,coal_black,MW,nem,QLD1
2014-10-04 17:30:00,4801.0,coal_black,MW,nem,QLD1
2014-10-04 17:35:00,4766.0,coal_black,MW,nem,QLD1
2014-10-04 17:40:00,4761.0,coal_black,MW,nem,QLD1
2014-10-04 17:45:00,4799.0,coal_black,MW,nem,QLD1
2014-10-04 17:50:00,4795.0,coal_black,MW,nem,QLD1
2014-10-04 17:55:00,4767.0,coal_black,MW,nem,QLD1
2014-10-04 18:00:00,4797.0,coal_black,MW,nem,QLD1
2014-10-04 18:05:00,4772.0,coal_black,MW,nem,QLD1
2014-10-04 18:10:00,4749.0,coal_black,MW,nem,QLD1
2014-10-04 18:15:00,4809.0,coal_black,MW,nem,QLD1
2014-10-04 18:20:00,4876.0,coal_black,MW,nem,QLD1
2014-10-04 18:25:00,4894.0,coal_black,MW,nem,QLD1
2014-10-04 18:30:00,4892.0,coal_black,MW,nem,QLD1
2014-10-04 18:35:00,4889.0,coal_black,MW,nem,QLD1
2014-10-04 18:40:00,4848.0,coal_black,MW,nem,QLD1
2014-10-04 18:45:00,4849.0,coal_black,MW,nem,QLD1
2014-10-04 18:50:00,4827.0,coal_black,MW,nem,QLD1
2014-10-04 18:55:00,4839.0,coal_black,MW,nem,QLD1
2014-10-04 19:00:00,4823.0,coal_black,MW,nem,QLD1
2014-10-04 19:05:00,4764.0,coal_black,MW,nem,QLD1
2014-10-04 19:10:00,4778.0,coal_black,MW,nem,QLD1
2014-10-04 19:15:00,4792.0,coal_black,MW,nem,QLD1
2014-10-04 19:20:00,4792.0,coal_black,MW,nem,QLD1
2014-10-04 19:25:00,4795.0,coal_black,MW,nem,QLD1
2014-10-04 19:30:00,4780.0,coal_black,MW,nem,QLD1
2014-10-04 19:35:00,4799.0,coal_black,MW,nem,QLD1
2014-10-04 19:40:00,4773.0,coal_black,MW,nem,QLD1
2014-10-04 19:45:00,4767.0,coal_black,MW,nem,QLD1
2014-10-04 19:50:00,4812.0,coal_black,MW,nem,QLD1
2014-10-04 19:55:00,4812.0,coal_black,MW,nem,QLD1
2014-10-04 20:00:00,4876.0,coal_black,MW,nem,QLD1
2014-10-04 20:05:00,4835.0,coal_black,MW,nem,QLD1
2014-10-04 20:10:00,4794.0,coal_black,MW,nem,QLD1
2014-10-04 20:15:00,4792.0,coal_black,MW,nem,QLD1
2014-10-04 20:20:00,4757.0,coal_black,MW,nem,QLD1
2014-10-04 20:25:00,4730.0,coal_black,MW,nem,QLD1
2014-10-04 20:30:00,4704.0,coal_black,MW,nem,QLD1
2014-10-04 20:35:00,4728.0,coal_black,MW,nem,QLD1
2014-10-04 20:40:00,4714.0,coal_black,MW,nem,QLD1
2014-10-04 20:45:00,4674.0,coal_black,MW,nem,QLD1
2014-10-04 20:50:00,4716.0,coal_black,MW,nem,QLD1
2014-10-04 20:55:00,4692.0,coal_black,MW,nem,QLD1
2014-10-04 21:00:00,4686.0,coal_black,MW,nem,QLD1
2014-10-04 21:05:00,4662.0,coal_black,MW,nem,QLD1
2014-10-04 21:10:00,4686.0,coal_black,MW,nem,QLD1
2014-10-04 21:15:00,4685.0,coal_black,MW,nem,QLD1
2014-10-04 21:20:00,4721.0,coal_black,MW,nem,QLD1
2014-10-04 21:25:00,4749.0,coal_black,MW,nem,QLD1
2014-10-04 21:30:00,4743.0,coal_black,MW,nem,QLD1
2014-10-04 21:35:00,4762.0,coal_black,MW,nem,QLD1
2014-10-04 21:40:00,4750.0,coal_black,MW,nem,QLD1
2014-10-04 21:45:00,4736.0,coal_black,MW,nem,QLD1
2014-10-04 21:50:00,4757.0,coal_black,MW,nem,QLD1
2014-10-04 21:55:00,4724.0,coal_black,MW,nem,QLD1
2014-10-04 22:00:00,4694.0,coal_black,MW,nem,QLD1
2014-10-04 22:05:00,4677.0,coal_black,MW,nem,QLD1
2014-10-04 22:10:00,4693.0,coal_black,MW,nem,QLD1
2014-10-04 22:15:00,4678.0,coal_black,MW,nem,QLD1
2014-10-04 22:20:00,4682.0,coal_black,MW,nem,QLD1
2014-10-04 22:25:00,4662.0,coal_black,MW,nem,QLD1
2014-10-04 22:30:00,4697.0,coal_black,MW,nem,QLD1
2014-10-04 22:35:00,4642.0,coal_black,MW,nem,QLD1
2014-10-04 22:40:00,4597.0,coal_black,MW,nem,QLD1
2014-10-04 22:45:00,4548.0,coal_black,MW,nem,QLD1
2014-10-04 22:50:00,4580.0,coal_black,MW,nem,QLD1
2014-10-04 22:55:00,4574.0,coal_black,MW,nem,QLD1
2014-10-04 23:00:00,4527.0,coal_black,MW,nem,QLD1
2014-10-04 23:05:00,4517.0,coal_black,MW,nem,QLD1
2014-10-04 23:10:00,4559.0,coal_black,MW,nem,QLD1
2014-10-04 23:15:00,4521.0,coal_black,MW,nem,QLD1
2014-10-04 23:20:00,4499.0,coal_black,MW,nem,QLD1
2014-10-04 23:25:00,4472.0,coal_black,MW,nem,QLD1
2014-10-04 23:30:00,4495.0,coal_black,MW,nem,QLD1
2014-10-04 23:35:00,4487.0,coal_black,MW,nem,QLD1
2014-10-04 23:40:00,4492.0,coal_black,MW,nem,QLD1
2014-10-04 23:45:00,4376.0,coal_black,MW,nem,QLD1
2014-10-04 23:50:00,4428.0,coal_black,MW,nem,QLD1
2014-10-04 23:55:00,4380.0,coal_black,MW,nem,QLD1
2014-10-05 00:00:00,4380.0,coal_black,MW,nem,QLD1
2014-10-05 00:05:00,4350.0,coal_black,MW,nem,QLD1
2014-10-05 00:10:00,4369.0,coal_black,MW,nem,QLD1
2014-10-05 00:15:00,4388.0,coal_black,MW,nem,QLD1
2014-10-05 00:20:00,4323.0,coal_black,MW,nem,QLD1
2014-10-05 00:25:00,4296.0,coal_black,MW,nem,QLD1
2014-10-05 00:30:00,4277.0,coal_black,MW,nem,QLD1
2014-10-05 00:35:00,4257.0,coal_black,MW,nem,QLD1
2014-10-05 00:40:00,4286.0,coal_black,MW,nem,QLD1
2014-10-05 00:45:00,4239.0,coal_black,MW,nem,QLD1
2014-10-05 00:50:00,4232.0,coal_black,MW,nem,QLD1
2014-10-05 00:55:00,4201.0,coal_black,MW,nem,QLD1
2014-10-05 01:00:00,4222.0,coal_black,MW,nem,QLD1
2014-10-05 01:05:00,4199.0,coal_black,MW,nem,QLD1
2014-10-05 01:10:00,4188.0,coal_black,MW,nem,QLD1
2014-10-05 01:15:00,4160.0,coal_black,MW,nem,QLD1
2014-10-05 01:20:00,4123.0,coal_black,MW,nem,QLD1
2014-10-05 01:25:00,4119.0,coal_black,MW,nem,QLD1
2014-10-05 01:30:00,4098.0,coal_black,MW,nem,QLD1
2014-10-05 01:35:00,4099.0,coal_black,MW,nem,QLD1
2014-10-05 01:40:00,4086.0,coal_black,MW,nem,QLD1
2014-10-05 01:45:00,4011.0,coal_black,MW,nem,QLD1
2014-10-05 01:50:00,4009.0,coal_black,MW,nem,QLD1
2014-10-05 01:55:00,4002.0,coal_black,MW,nem,QLD1
2014-10-05 02:00:00,3986.0,coal_black,MW,nem,QLD1
2014-10-05 02:05:00,3977.0,coal_black,MW,nem,QLD1
2014-10-05 02:10:00,3905.0,coal_black,MW,nem,QLD1
2014-10-05 02:15:00,3879.0,coal_black,MW,nem,QLD1
2014-10-05 02:20:00,3843.0,coal_black,MW,nem,QLD1
2014-10-05 02:25:00,3900.0,coal_black,MW,nem,QLD1
2014-10-05 02:30:00,3895.0,coal_black,MW,nem,QLD1
2014-10-05 02:35:00,3917.0,coal_black,MW,nem,QLD1
2014-10-05 02:40:00,3908.0,coal_black,MW,nem,QLD1
2014-10-05 02:45:00,3926.0,coal_black,MW,nem,QLD1
2014-10-05 02:50:00,3901.0,coal_black,MW,nem,QLD1
2014-10-05 02:55:00,3898.0,coal_black,MW,nem,QLD1
2014-10-05 03:00:00,3874.0,coal_black,MW,nem,QLD1
2014-10-05 03:05:00,3921.0,coal_black,MW,nem,QLD1
2014-10-05 03:10:00,3894.0,coal_black,MW,nem,QLD1
2014-10-05 03:15:00,3869.0,coal_black,MW,nem,QLD1
2014-10-05 03:20:00,3879.0,coal_black,MW,nem,QLD1
2014-10-05 03:25:00,3890.0,coal_black,MW,nem,QLD1
2014-10-05 03:30:00,3841.0,coal_black,MW,nem,QLD1
2014-10-05 03:35:00,3885.0,coal_black,MW,nem,QLD1
2014-10-05 03:40:00,3860.0,coal_black,MW,nem,QLD1
2014-10-05 03:45:00,3903.0,coal_black,MW,nem,QLD1
2014-10-05 03:50:00,3873.0,coal_black,MW,nem,QLD1
2014-10-05 03:55:00,3827.0,coal_black,MW,nem,QLD1
2014-10-05 04:00:00,3910.0,coal_black,MW,nem,QLD1
2014-10-05 04:05:00,3848.0,coal_black,MW,nem,QLD1
2014-10-05 04:10:00,3885.0,coal_black,MW,nem,QLD1
2014-10-05 04:15:00,3870.0,coal_black,MW,nem,QLD1
2014-10-05 04:20:00,3884.0,coal_black,MW,nem,QLD1
2014-10-05 04:25:00,3897.0,coal_black,MW,nem,QLD1
2014-10-05 04:30:00,3921.0,coal_black,MW,nem,QLD1
2014-10-05 04:35:00,3892.0,coal_black,MW,nem,QLD1
2014-10-05 04:40:00,3924.0,coal_black,MW,nem,QLD1
2014-10-05 04:45:00,3895.0,coal_black,MW,nem,QLD1
2014-10-05 04:50:00,3914.0,coal_black,MW,nem,QLD1
2014-10-05 04:55:00,3953.0,coal_black,MW,nem,QLD1
2014-10-05 05:00:00,3989.0,coal_black,MW,nem,QLD1
2014-10-05 05:05:00,3957.0,coal_black,MW,nem,QLD1
2014-10-05 05:10:00,3947.0,coal_black,MW,nem,QLD1
2014-10-05 05:15:00,3975.0,coal_black,MW,nem,QLD1
2014-10-05 05:20:00,3935.0,coal_black,MW,nem,QLD1
2014-10-05 05:25:00,3952.0,coal_black,MW,nem,QLD1
2014-10-05 05:30:00,3953.0,coal_black,MW,nem,QLD1
2014-10-05 05:35:00,3993.0,coal_black,MW,nem,QLD1
2014-10-05 05:40:00,3940.0,coal_black,MW,nem,QLD1
2014-10-05 05:45:00,3966.0,coal_black,MW,nem,QLD1
2014-10-05 05:50:00,3996.0,coal_black,MW,nem,QLD1
2014-10-05 05:55:00,3987.0,coal_black,MW,nem,QLD1
2014-10-05 06:00:00,3975.0,coal_black,MW,nem,QLD1
2014-10-05 06:05:00,4005.0,coal_black,MW,nem,QLD1
2014-10-05 06:10:00,3955.0,coal_black,MW,nem,QLD1
2014-10-05 06:15:00,4016.0,coal_black,MW,nem,QLD1
2014-10-05 06:20:00,4000.0,coal_black,MW,nem,QLD1
2014-10-05 06:25:00,3996.0,coal_black,MW,nem,QLD1
2014-10-05 06:30:00,3985.0,coal_black,MW,nem,QLD1
2014-10-05 06:35:00,3964.0,coal_black,MW,nem,QLD1
2014-10-05 06:40:00,3965.0,coal_black,MW,nem,QLD1
2014-10-05 06:45:00,3986.0,coal_black,MW,nem,QLD1
2014-10-05 06:50:00,3966.0,coal_black,MW,nem,QLD1
2014-10-05 06:55:00,3954.0,coal_black,MW,nem,QLD1
2014-10-05 07:00:00,3970.0,coal_black,MW,nem,QLD1
2014-10-05 07:05:00,3987.0,coal_black,MW,nem,QLD1
2014-10-05 07:10:00,4039.0,coal_black,MW,nem,QLD1
2014-10-05 07:15:00,3972.0,coal_black,MW,nem,QLD1
2014-10-05 07:20:00,3965.0,coal_black,MW,nem,QLD1
2014-10-05 07:25:00,3962.0,coal_black,MW,nem,QLD1
2014-10-05 07:30:00,3941.0,coal_black,MW,nem,QLD1
2014-10-05 07:35:00,3961.0,coal_black,MW,nem,QLD1
2014-10-05 07:40:00,3962.0,coal_black,MW,nem,QLD1
2014-10-05 07:45:00,3985.0,coal_black,MW,nem,QLD1
2014-10-05 07:50:00,3976.0,coal_black,MW,nem,QLD1
2014-10-05 07:55:00,3995.0,coal_black,MW,nem,QLD1
2014-10-05 08:00:00,4015.0,coal_black,MW,nem,QLD1
2014-10-05 08:05:00,4028.0,coal_black,MW,nem,QLD1
2014-10-05 08:10:00,4053.0,coal_black,MW,nem,QLD1
2014-10-05 08:15:00,4054.0,coal_black,MW,nem,QLD1
2014-10-05 08:20:00,4050.0,coal_black,MW,nem,QLD1
2014-10-05 08:25:00,4089.0,coal_black,MW,nem,QLD1
2014-10-05 08:30:00,4097.0,coal_black,MW,nem,QLD1
2014-10-05 08:35:00,4105.0,coal_black,MW,nem,QLD1
2014-10-05 08:40:00,4147.0,coal_black,MW,nem,QLD1
2014-10-05 08:45:00,4125.0,coal_black,MW,nem,QLD1
2014-10-05 08:50:00,4145.0,coal_black,MW,nem,QLD1
2014-10-05 08:55:00,4151.0,coal_black,MW,nem,QLD1
2014-10-05 09:00:00,4185.0,coal_black,MW,nem,QLD1
2014-10-05 09:05:00,4157.0,coal_black,MW,nem,QLD1
2014-10-05 09:10:00,4167.0,coal_black,MW,nem,QLD1
2014-10-05 09:15:00,4135.0,coal_black,MW,nem,QLD1
2014-10-05 09:20:00,4146.0,coal_black,MW,nem,QLD1
2014-10-05 09:25:00,4120.0,coal_black,MW,nem,QLD1
2014-10-05 09:30:00,4123.0,coal_black,MW,nem,QLD1
2014-10-05 09:35:00,4121.0,coal_black,MW,nem,QLD1
2014-10-05 09:40:00,4107.0,coal_black,MW,nem,QLD1
2014-10-05 09:45:00,4086.0,coal_black,MW,nem,QLD1
2014-10-05 09:50:00,4081.0,coal_black,MW,nem,QLD1
2014-10-05 09:55:00,4098.0,coal_black,MW,nem,QLD1
2014-10-05 10:00:00,4050.0,coal_black,MW,nem,QLD1
2014-10-05 10:05:00,4067.0,coal_black,MW,nem,QLD1
2014-10-05 10:10:00,4084.0,coal_black,MW,nem,QLD1
2014-10-05 10:15:00,4062.0,coal_black,MW,nem,QLD1
2014-10-05 10:20:00,3997.0,coal_black,MW,nem,QLD1
2014-10-05 10:25:00,3974.0,coal_black,MW,nem,QLD1
2014-10-05 10:30:00,3980.0,coal_black,MW,nem,QLD1
2014-10-05 10:35:00,4022.0,coal_black,MW,nem,QLD1
2014-10-05 10:40:00,3970.0,coal_black,MW,nem,QLD1
2014-10-05 10:45:00,3954.0,coal_black,MW,nem,QLD1
2014-10-05 10:50:00,3979.0,coal_black,MW,nem,QLD1
