datetime,data,type,unit,network,region
2018-07-20 20:50:00,6907.0,coal_black,MW,nem,QLD1
2018-07-20 20:55:00,6877.0,coal_black,MW,nem,QLD1
2018-07-20 21:00:00,6881.0,coal_black,MW,nem,QLD1
2018-07-20 21:05:00,6846.0,coal_black,MW,nem,QLD1
2018-07-20 21:10:00,6834.0,coal_black,MW,nem,QLD1
2018-07-20 21:15:00,6845.0,coal_black,MW,nem,QLD1
2018-07-20 21:20:00,6779.0,coal_black,MW,nem,QLD1
2018-07-20 21:25:00,6719.0,coal_black,MW,nem,QLD1
2018-07-20 21:30:00,6655.0,coal_black,MW,nem,QLD1
2018-07-20 21:35:00,6581.0,coal_black,MW,nem,QLD1
2018-07-20 21:40:00,6643.0,coal_black,MW,nem,QLD1
2018-07-20 21:45:00,6601.0,coal_black,MW,nem,QLD1
2018-07-20 21:50:00,6622.0,coal_black,MW,nem,QLD1
2018-07-20 21:55:00,6631.0,coal_black,MW,nem,QLD1
2018-07-20 22:00:00,6560.0,coal_black,MW,nem,QLD1
2018-07-20 22:05:00,6520.0,coal_black,MW,nem,QLD1
2018-07-20 22:10:00,6633.0,coal_black,MW,nem,QLD1
2018-07-20 22:15:00,6703.0,coal_black,MW,nem,QLD1
2018-07-20 22:20:00,6718.0,coal_black,MW,nem,QLD1
2018-07-20 22:25:00,6714.0,coal_black,MW,nem,QLD1
2018-07-20 22:30:00,6688.0,coal_black,MW,nem,QLD1
2018-07-20 22:35:00,6688.0,coal_black,MW,nem,QLD1
2018-07-20 22:40:00,6713.0,coal_black,MW,nem,QLD1
2018-07-20 22:45:00,6703.0,coal_black,MW,nem,QLD1
2018-07-20 22:50:00,6671.0,coal_black,MW,nem,QLD1
2018-07-20 22:55:00,6629.0,coal_black,MW,nem,QLD1
2018-07-20 23:00:00,6599.0,coal_black,MW,nem,QLD1
2018-07-20 23:05:00,6568.0,coal_black,MW,nem,QLD1
2018-07-20 23:10:00,6613.0,coal_black,MW,nem,QLD1
2018-07-20 23:15:00,6597.0,coal_black,MW,nem,QLD1
2018-07-20 23:20:00,6630.0,coal_black,MW,nem,QLD1
2018-07-20 23:25:00,6589.0,coal_black,MW,nem,QLD1
2018-07-20 23:30:00,6565.0,coal_black,MW,nem,QLD1
2018-07-20 23:35:00,6568.0,coal_black,MW,nem,QLD1
2018-07-20 23:40:00,6526.0,coal_black,MW,nem,QLD1
2018-07-20 23:45:00,6535.0,coal_black,MW,nem,QLD1
2018-07-20 23:50:00,6480.0,coal_black,MW,nem,QLD1
2018-07-20 23:55:00,6406.0,coal_black,MW,nem,QLD1
2018-07-21 00:00:00,6368.0,coal_black,MW,nem,QLD1
2018-07-21 00:05:00,6346.0,coal_black,MW,nem,QLD1
2018-07-21 00:10:00,6305.0,coal_black,MW,nem,QLD1
2018-07-21 00:15:00,6240.0,coal_black,MW,nem,QLD1
2018-07-21 00:20:00,6206.0,coal_black,MW,nem,QLD1
2018-07-21 00:25:00,6125.0,coal_black,MW,nem,QLD1
2018-07-21 00:30:00,6044.0,coal_black,MW,nem,QLD1
2018-07-21 00:35:00,5998.0,coal_black,MW,nem,QLD1
2018-07-21 00:40:00,5993.0,coal_black,MW,nem,QLD1
2018-07-21 00:45:00,5946.0,coal_black,MW,nem,QLD1
2018-07-21 00:50:00,5926.0,coal_black,MW,nem,QLD1
2018-07-21 00:55:00,5914.0,coal_black,MW,nem,QLD1
2018-07-21 01:00:00,5853.0,coal_black,MW,nem,QLD1
2018-07-21 01:05:00,5836.0,coal_black,MW,nem,QLD1
2018-07-21 01:10:00,5819.0,coal_black,MW,nem,QLD1
2018-07-21 01:15:00,5768.0,coal_black,MW,nem,QLD1
2018-07-21 01:20:00,5743.0,coal_black,MW,nem,QLD1
2018-07-21 01:25:00,5680.0,coal_black,MW,nem,QLD1
2018-07-21 01:30:00,5644.0,coal_black,MW,nem,QLD1
2018-07-21 01:35:00,5603.0,coal_black,MW,nem,QLD1
2018-07-21 01:40:00,5619.0,coal_black,MW,nem,QLD1
2018-07-21 01:45:00,5621.0,coal_black,MW,nem,QLD1
2018-07-21 01:50:00,5628.0,coal_black,MW,nem,QLD1
2018-07-21 01:55:00,5612.0,coal_black,MW,nem,QLD1
2018-07-21 02:00:00,5530.0,coal_black,MW,nem,QLD1
2018-07-21 02:05:00,5553.0,coal_black,MW,nem,QLD1
2018-07-21 02:10:00,5567.0,coal_black,MW,nem,QLD1
2018-07-21 02:15:00,5547.0,coal_black,MW,nem,QLD1
2018-07-21 02:20:00,5464.0,coal_black,MW,nem,QLD1
2018-07-21 02:25:00,5486.0,coal_black,MW,nem,QLD1
2018-07-21 02:30:00,5515.0,coal_black,MW,nem,QLD1
2018-07-21 02:35:00,5480.0,coal_black,MW,nem,QLD1
2018-07-21 02:40:00,5470.0,coal_black,MW,nem,QLD1
2018-07-21 02:45:00,5422.0,coal_black,MW,nem,QLD1
2018-07-21 02:50:00,5426.0,coal_black,MW,nem,QLD1
2018-07-21 02:55:00,5427.0,coal_black,MW,nem,QLD1
2018-07-21 03:00:00,5485.0,coal_black,MW,nem,QLD1
2018-07-21 03:05:00,5473.0,coal_black,MW,nem,QLD1
2018-07-21 03:10:00,5454.0,coal_black,MW,nem,QLD1
2018-07-21 03:15:00,5457.0,coal_black,MW,nem,QLD1
2018-07-21 03:20:00,5528.0,coal_black,MW,nem,QLD1
2018-07-21 03:25:00,5484.0,coal_black,MW,nem,QLD1
2018-07-21 03:30:00,5505.0,coal_black,MW,nem,QLD1
2018-07-21 03:35:00,5504.0,coal_black,MW,nem,QLD1
2018-07-21 03:40:00,5471.0,coal_black,MW,nem,QLD1
2018-07-21 03:45:00,5417.0,coal_black,MW,nem,QLD1
2018-07-21 03:50:00,5433.0,coal_black,MW,nem,QLD1
2018-07-21 03:55:00,5426.0,coal_black,MW,nem,QLD1
2018-07-21 04:00:00,5406.0,coal_black,MW,nem,QLD1
2018-07-21 04:05:00,5376.0,coal_black,MW,nem,QLD1
2018-07-21 04:10:00,5429.0,coal_black,MW,nem,QLD1
2018-07-21 04:15:00,5462.0,coal_black,MW,nem,QLD1
2018-07-21 04:20:00,5428.0,coal_black,MW,nem,QLD1
2018-07-21 04:25:00,5441.0,coal_black,MW,nem,QLD1
2018-07-21 04:30:00,5426.0,coal_black,MW,nem,QLD1
2018-07-21 04:35:00,5471.0,coal_black,MW,nem,QLD1
2018-07-21 04:40:00,5453.0,coal_black,MW,nem,QLD1
2018-07-21 04:45:00,5400.0,coal_black,MW,nem,QLD1
2018-07-21 04:50:00,5484.0,coal_black,MW,nem,QLD1
2018-07-21 04:55:00,5421.0,coal_black,MW,nem,QLD1
2018-07-21 05:00:00,5373.0,coal_black,MW,nem,QLD1
2018-07-21 05:05:00,5479.0,coal_black,MW,nem,QLD1
2018-07-21 05:10:00,5525.0,coal_black,MW,nem,QLD1
2018-07-21 05:15:00,5441.0,coal_black,MW,nem,QLD1
2018-07-21 05:20:00,5523.0,coal_black,MW,nem,QLD1
2018-07-21 05:25:00,5555.0,coal_black,MW,nem,QLD1
2018-07-21 05:30:00,5575.0,coal_black,MW,nem,QLD1
2018-07-21 05:35:00,5597.0,coal_black,MW,nem,QLD1
2018-07-21 05:40:00,5574.0,coal_black,MW,nem,QLD1
2018-07-21 05:45:00,5540.0,coal_black,MW,nem,QLD1
2018-07-21 05:50:00,5547.0,coal_black,MW,nem,QLD1
2018-07-21 05:55:00,5558.0,coal_black,MW,nem,QLD1
2018-07-21 06:00:00,5605.0,coal_black,MW,nem,QLD1
2018-07-21 06:05:00,5669.0,coal_black,MW,nem,QLD1
2018-07-21 06:10:00,5688.0,coal_black,MW,nem,QLD1
2018-07-21 06:15:00,5681.0,coal_black,MW,nem,QLD1
2018-07-21 06:20:00,5755.0,coal_black,MW,nem,QLD1
2018-07-21 06:25:00,5797.0,coal_black,MW,nem,QLD1
2018-07-21 06:30:00,5798.0,coal_black,MW,nem,QLD1
2018-07-21 06:35:00,5875.0,coal_black,MW,nem,QLD1
2018-07-21 06:40:00,5834.0,coal_black,MW,nem,QLD1
2018-07-21 06:45:00,5971.0,coal_black,MW,nem,QLD1
2018-07-21 06:50:00,6008.0,coal_black,MW,nem,QLD1
2018-07-21 06:55:00,6078.0,coal_black,MW,nem,QLD1
2018-07-21 07:00:00,6173.0,coal_black,MW,nem,QLD1
2018-07-21 07:05:00,6193.0,coal_black,MW,nem,QLD1
2018-07-21 07:10:00,6263.0,coal_black,MW,nem,QLD1
2018-07-21 07:15:00,6331.0,coal_black,MW,nem,QLD1
2018-07-21 07:20:00,6365.0,coal_black,MW,nem,QLD1
2018-07-21 07:25:00,6363.0,coal_black,MW,nem,QLD1
2018-07-21 07:30:00,6370.0,coal_black,MW,nem,QLD1
2018-07-21 07:35:00,6392.0,coal_black,MW,nem,QLD1
2018-07-21 07:40:00,6368.0,coal_black,MW,nem,QLD1
2018-07-21 07:45:00,6389.0,coal_black,MW,nem,QLD1
2018-07-21 07:50:00,6392.0,coal_black,MW,nem,QLD1
2018-07-21 07:55:00,6360.0,coal_black,MW,nem,QLD1
2018-07-21 08:00:00,6356.0,coal_black,MW,nem,QLD1
2018-07-21 08:05:00,6363.0,coal_black,MW,nem,QLD1
2018-07-21 08:10:00,6370.0,coal_black,MW,nem,QLD1
2018-07-21 08:15:00,6367.0,coal_black,MW,nem,QLD1
2018-07-21 08:20:00,6372.0,coal_black,MW,nem,QLD1
2018-07-21 08:25:00,6310.0,coal_black,MW,nem,QLD1
2018-07-21 08:30:00,6358.0,coal_black,MW,nem,QLD1
2018-07-21 08:35:00,6360.0,coal_black,MW,nem,QLD1
2018-07-21 08:40:00,6410.0,coal_black,MW,nem,QLD1
2018-07-21 08:45:00,6449.0,coal_black,MW,nem,QLD1
2018-07-21 08:50:00,6465.0,coal_black,MW,nem,QLD1
2018-07-21 08:55:00,6479.0,coal_black,MW,nem,QLD1
2018-07-21 09:00:00,6483.0,coal_black,MW,nem,QLD1
2018-07-21 09:05:00,6489.0,coal_black,MW,nem,QLD1
2018-07-21 09:10:00,6462.0,coal_black,MW,nem,QLD1
2018-07-21 09:15:00,6407.0,coal_black,MW,nem,QLD1
2018-07-21 09:20:00,6384.0,coal_black,MW,nem,QLD1
2018-07-21 09:25:00,6295.0,coal_black,MW,nem,QLD1
2018-07-21 09:30:00,6267.0,coal_black,MW,nem,QLD1
2018-07-21 09:35:00,6266.0,coal_black,MW,nem,QLD1
2018-07-21 09:40:00,6217.0,coal_black,MW,nem,QLD1
2018-07-21 09:45:00,6138.0,coal_black,MW,nem,QLD1
2018-07-21 09:50:00,6102.0,coal_black,MW,nem,QLD1
2018-07-21 09:55:00,6034.0,coal_black,MW,nem,QLD1
2018-07-21 10:00:00,6008.0,coal_black,MW,nem,QLD1
2018-07-21 10:05:00,6022.0,coal_black,MW,nem,QLD1
2018-07-21 10:10:00,5991.0,coal_black,MW,nem,QLD1
2018-07-21 10:15:00,5962.0,coal_black,MW,nem,QLD1
2018-07-21 10:20:00,5903.0,coal_black,MW,nem,QLD1
2018-07-21 10:25:00,5836.0,coal_black,MW,nem,QLD1
2018-07-21 10:30:00,5844.0,coal_black,MW,nem,QLD1
2018-07-21 10:35:00,5813.0,coal_black,MW,nem,QLD1
2018-07-21 10:40:00,5823.0,coal_black,MW,nem,QLD1
2018-07-21 10:45:00,5833.0,coal_black,MW,nem,QLD1
2018-07-21 10:50:00,5695.0,coal_black,MW,nem,QLD1
2018-07-21 10:55:00,5638.0,coal_black,MW,nem,QLD1
2018-07-21 11:00:00,5600.0,coal_black,MW,nem,QLD1
2018-07-21 11:05:00,5638.0,coal_black,MW,nem,QLD1
2018-07-21 11:10:00,5619.0,coal_black,MW,nem,QLD1
2018-07-21 11:15:00,5552.0,coal_black,MW,nem,QLD1
2018-07-21 11:20:00,5479.0,coal_black,MW,nem,QLD1
2018-07-21 11:25:00,5482.0,coal_black,MW,nem,QLD1
2018-07-21 11:30:00,5470.0,coal_black,MW,nem,QLD1
2018-07-21 11:35:00,5443.0,coal_black,MW,nem,QLD1
2018-07-21 11:40:00,5438.0,coal_black,MW,nem,QLD1
2018-07-21 11:45:00,5457.0,coal_black,MW,nem,QLD1
2018-07-21 11:50:00,5413.0,coal_black,MW,nem,QLD1
2018-07-21 11:55:00,5407.0,coal_black,MW,nem,QLD1
2018-07-21 12:00:00,5372.0,coal_black,MW,nem,QLD1
2018-07-21 12:05:00,5402.0,coal_black,MW,nem,QLD1
2018-07-21 12:10:00,5378.0,coal_black,MW,nem,QLD1
2018-07-21 12:15:00,5399.0,coal_black,MW,nem,QLD1
2018-07-21 12:20:00,5372.0,coal_black,MW,nem,QLD1
2018-07-21 12:25:00,5440.0,coal_black,MW,nem,QLD1
2018-07-21 12:30:00,5467.0,coal_black,MW,nem,QLD1
2018-07-21 12:35:00,5477.0,coal_black,MW,nem,QLD1
2018-07-21 12:40:00,5513.0,coal_black,MW,nem,QLD1
2018-07-21 12:45:00,5499.0,coal_black,MW,nem,QLD1
2018-07-21 12:50:00,5493.0,coal_black,MW,nem,QLD1
2018-07-21 12:55:00,5458.0,coal_black,MW,nem,QLD1
2018-07-21 13:00:00,5464.0,coal_black,MW,nem,QLD1
2018-07-21 13:05:00,5448.0,coal_black,MW,nem,QLD1
2018-07-21 13:10:00,5451.0,coal_black,MW,nem,QLD1
2018-07-21 13:15:00,5484.0,coal_black,MW,nem,QLD1
2018-07-21 13:20:00,5479.0,coal_black,MW,nem,QLD1
2018-07-21 13:25:00,5481.0,coal_black,MW,nem,QLD1
2018-07-21 13:30:00,5477.0,coal_black,MW,nem,QLD1
2018-07-21 13:35:00,5455.0,coal_black,MW,nem,QLD1
2018-07-21 13:40:00,5405.0,coal_black,MW,nem,QLD1
2018-07-21 13:45:00,5406.0,coal_black,MW,nem,QLD1
2018-07-21 13:50:00,5453.0,coal_black,MW,nem,QLD1
2018-07-21 13:55:00,5465.0,coal_black,MW,nem,QLD1
2018-07-21 14:00:00,5456.0,coal_black,MW,nem,QLD1
2018-07-21 14:05:00,5508.0,coal_black,MW,nem,QLD1
2018-07-21 14:10:00,5544.0,coal_black,MW,nem,QLD1
2018-07-21 14:15:00,5590.0,coal_black,MW,nem,QLD1
2018-07-21 14:20:00,5539.0,coal_black,MW,nem,QLD1
2018-07-21 14:25:00,5598.0,coal_black,MW,nem,QLD1
2018-07-21 14:30:00,5599.0,coal_black,MW,nem,QLD1
2018-07-21 14:35:00,5589.0,coal_black,MW,nem,QLD1
2018-07-21 14:40:00,5655.0,coal_black,MW,nem,QLD1
2018-07-21 14:45:00,5646.0,coal_black,MW,nem,QLD1
2018-07-21 14:50:00,5691.0,coal_black,MW,nem,QLD1
2018-07-21 14:55:00,5638.0,coal_black,MW,nem,QLD1
2018-07-21 15:00:00,5664.0,coal_black,MW,nem,QLD1
2018-07-21 15:05:00,5743.0,coal_black,MW,nem,QLD1
2018-07-21 15:10:00,5762.0,coal_black,MW,nem,QLD1
2018-07-21 15:15:00,5737.0,coal_black,MW,nem,QLD1
2018-07-21 15:20:00,5749.0,coal_black,MW,nem,QLD1
2018-07-21 15:25:00,5803.0,coal_black,MW,nem,QLD1
2018-07-21 15:30:00,5774.0,coal_black,MW,nem,QLD1
2018-07-21 15:35:00,5795.0,coal_black,MW,nem,QLD1
2018-07-21 15:40:00,5817.0,coal_black,MW,nem,QLD1
2018-07-21 15:45:00,5909.0,coal_black,MW,nem,QLD1
2018-07-21 15:50:00,5963.0,coal_black,MW,nem,QLD1
2018-07-21 15:55:00,6041.0,coal_black,MW,nem,QLD1
2018-07-21 16:00:00,6060.0,coal_black,MW,nem,QLD1
2018-07-21 16:05:00,6136.0,coal_black,MW,nem,QLD1
2018-07-21 16:10:00,6275.0,coal_black,MW,nem,QLD1
2018-07-21 16:15:00,6371.0,coal_black,MW,nem,QLD1
2018-07-21 16:20:00,6454.0,coal_black,MW,nem,QLD1
2018-07-21 16:25:00,6529.0,coal_black,MW,nem,QLD1
2018-07-21 16:30:00,6543.0,coal_black,MW,nem,QLD1
2018-07-21 16:35:00,6598.0,coal_black,MW,nem,QLD1
2018-07-21 16:40:00,6598.0,coal_black,MW,nem,QLD1
2018-07-21 16:45:00,6622.0,coal_black,MW,nem,QLD1
2018-07-21 16:50:00,6654.0,coal_black,MW,nem,QLD1
2018-07-21 16:55:00,6719.0,coal_black,MW,nem,QLD1
2018-07-21 17:00:00,6776.0,coal_black,MW,nem,QLD1
2018-07-21 17:05:00,6776.0,coal_black,MW,nem,QLD1
2018-07-21 17:10:00,6724.0,coal_black,MW,nem,QLD1
2018-07-21 17:15:00,6761.0,coal_black,MW,nem,QLD1
2018-07-21 17:20:00,6783.0,coal_black,MW,nem,QLD1
2018-07-21 17:25:00,6783.0,coal_black,MW,nem,QLD1
2018-07-21 17:30:00,6797.0,coal_black,MW,nem,QLD1
2018-07-21 17:35:00,6823.0,coal_black,MW,nem,QLD1
2018-07-21 17:40:00,6884.0,coal_black,MW,nem,QLD1
2018-07-21 17:45:00,6926.0,coal_black,MW,nem,QLD1
2018-07-21 17:50:00,6916.0,coal_black,MW,nem,QLD1
2018-07-21 17:55:00,6929.0,coal_black,MW,nem,QLD1
2018-07-21 18:00:00,7027.0,coal_black,MW,nem,QLD1
2018-07-21 18:05:00,7056.0,coal_black,MW,nem,QLD1
2018-07-21 18:10:00,6977.0,coal_black,MW,nem,QLD1
2018-07-21 18:15:00,6936.0,coal_black,MW,nem,QLD1
2018-07-21 18:20:00,6936.0,coal_black,MW,nem,QLD1
2018-07-21 18:25:00,6936.0,coal_black,MW,nem,QLD1
2018-07-21 18:30:00,6930.0,coal_black,MW,nem,QLD1
2018-07-21 18:35:00,6931.0,coal_black,MW,nem,QLD1
2018-07-21 18:40:00,6935.0,coal_black,MW,nem,QLD1
2018-07-21 18:45:00,6932.0,coal_black,MW,nem,QLD1
2018-07-21 18:50:00,6907.0,coal_black,MW,nem,QLD1
2018-07-21 18:55:00,6916.0,coal_black,MW,nem,QLD1
2018-07-21 19:00:00,6907.0,coal_black,MW,nem,QLD1
2018-07-21 19:05:00,6889.0,coal_black,MW,nem,QLD1
2018-07-21 19:10:00,6855.0,coal_black,MW,nem,QLD1
2018-07-21 19:15:00,6784.0,coal_black,MW,nem,QLD1
2018-07-21 19:20:00,6750.0,coal_black,MW,nem,QLD1
2018-07-21 19:25:00,6741.0,coal_black,MW,nem,QLD1
2018-07-21 19:30:00,6697.0,coal_black,MW,nem,QLD1
2018-07-21 19:35:00,6675.0,coal_black,MW,nem,QLD1
2018-07-21 19:40:00,6758.0,coal_black,MW,nem,QLD1
2018-07-21 19:45:00,6808.0,coal_black,MW,nem,QLD1
2018-07-21 19:50:00,6789.0,coal_black,MW,nem,QLD1
2018-07-21 19:55:00,6789.0,coal_black,MW,nem,QLD1
2018-07-21 20:00:00,6829.0,coal_black,MW,nem,QLD1
2018-07-21 20:05:00,6784.0,coal_black,MW,nem,QLD1
2018-07-21 20:10:00,6852.0,coal_black,MW,nem,QLD1
2018-07-21 20:15:00,6903.0,coal_black,MW,nem,QLD1
2018-07-21 20:20:00,6926.0,coal_black,MW,nem,QLD1
2018-07-21 20:25:00,6936.0,coal_black,MW,nem,QLD1
2018-07-21 20:30:00,6931.0,coal_black,MW,nem,QLD1
2018-07-21 20:35:00,6933.0,coal_black,MW,nem,QLD1
2018-07-21 20:40:00,6928.0,coal_black,MW,nem,QLD1
2018-07-21 20:45:00,6924.0,coal_black,MW,nem,QLD1
2018-07-21 20:50:00,6921.0,coal_black,MW,nem,QLD1
2018-07-21 20:55:00,6915.0,coal_black,MW,nem,QLD1
2018-07-21 21:00:00,6924.0,coal_black,MW,nem,QLD1
2018-07-21 21:05:00,6883.0,coal_black,MW,nem,QLD1
2018-07-21 21:10:00,6917.0,coal_black,MW,nem,QLD1
2018-07-21 21:15:00,6922.0,coal_black,MW,nem,QLD1
2018-07-21 21:20:00,6934.0,coal_black,MW,nem,QLD1
2018-07-21 21:25:00,6943.0,coal_black,MW,nem,QLD1
2018-07-21 21:30:00,6924.0,coal_black,MW,nem,QLD1
2018-07-21 21:35:00,6844.0,coal_black,MW,nem,QLD1
2018-07-21 21:40:00,6910.0,coal_black,MW,nem,QLD1
2018-07-21 21:45:00,6890.0,coal_black,MW,nem,QLD1
2018-07-21 21:50:00,6913.0,coal_black,MW,nem,QLD1
2018-07-21 21:55:00,6868.0,coal_black,MW,nem,QLD1
2018-07-21 22:00:00,6771.0,coal_black,MW,nem,QLD1
2018-07-21 22:05:00,6706.0,coal_black,MW,nem,QLD1
2018-07-21 22:10:00,6772.0,coal_black,MW,nem,QLD1
2018-07-21 22:15:00,6792.0,coal_black,MW,nem,QLD1
2018-07-21 22:20:00,6728.0,coal_black,MW,nem,QLD1
2018-07-21 22:25:00,6628.0,coal_black,MW,nem,QLD1
2018-07-21 22:30:00,6549.0,coal_black,MW,nem,QLD1
2018-07-21 22:35:00,6511.0,coal_black,MW,nem,QLD1
2018-07-21 22:40:00,6535.0,coal_black,MW,nem,QLD1
2018-07-21 22:45:00,6485.0,coal_black,MW,nem,QLD1
2018-07-21 22:50:00,6490.0,coal_black,MW,nem,QLD1
2018-07-21 22:55:00,6485.0,coal_black,MW,nem,QLD1
2018-07-21 23:00:00,6501.0,coal_black,MW,nem,QLD1
2018-07-21 23:05:00,6475.0,coal_black,MW,nem,QLD1
2018-07-21 23:10:00,6468.0,coal_black,MW,nem,QLD1
2018-07-21 23:15:00,6463.0,coal_black,MW,nem,QLD1
2018-07-21 23:20:00,6407.0,coal_black,MW,nem,QLD1
2018-07-21 23:25:00,6407.0,coal_black,MW,nem,QLD1
2018-07-21 23:30:00,6459.0,coal_black,MW,nem,QLD1
2018-07-21 23:35:00,6439.0,coal_black,MW,nem,QLD1
2018-07-21 23:40:00,6524.0,coal_black,MW,nem,QLD1
2018-07-21 23:45:00,6420.0,coal_black,MW,nem,QLD1
2018-07-21 23:50:00,6392.0,coal_black,MW,nem,QLD1
2018-07-21 23:55:00,6386.0,coal_black,MW,nem,QLD1
2018-07-22 00:00:00,6375.0,coal_black,MW,nem,QLD1
2018-07-22 00:05:00,6286.0,coal_black,MW,nem,QLD1
2018-07-22 00:10:00,6212.0,coal_black,MW,nem,QLD1
2018-07-22 00:15:00,6145.0,coal_black,MW,nem,QLD1
2018-07-22 00:20:00,6070.0,coal_black,MW,nem,QLD1
2018-07-22 00:25:00,6002.0,coal_black,MW,nem,QLD1
2018-07-22 00:30:00,5913.0,coal_black,MW,nem,QLD1
2018-07-22 00:35:00,5834.0,coal_black,MW,nem,QLD1
2018-07-22 00:40:00,5852.0,coal_black,MW,nem,QLD1
2018-07-22 00:45:00,5840.0,coal_black,MW,nem,QLD1
2018-07-22 00:50:00,5873.0,coal_black,MW,nem,QLD1
2018-07-22 00:55:00,5828.0,coal_black,MW,nem,QLD1
2018-07-22 01:00:00,5806.0,coal_black,MW,nem,QLD1
2018-07-22 01:05:00,5777.0,coal_black,MW,nem,QLD1
2018-07-22 01:10:00,5781.0,coal_black,MW,nem,QLD1
2018-07-22 01:15:00,5733.0,coal_black,MW,nem,QLD1
2018-07-22 01:20:00,5756.0,coal_black,MW,nem,QLD1
2018-07-22 01:25:00,5750.0,coal_black,MW,nem,QLD1
2018-07-22 01:30:00,5744.0,coal_black,MW,nem,QLD1
2018-07-22 01:35:00,5700.0,coal_black,MW,nem,QLD1
2018-07-22 01:40:00,5688.0,coal_black,MW,nem,QLD1
2018-07-22 01:45:00,5661.0,coal_black,MW,nem,QLD1
2018-07-22 01:50:00,5638.0,coal_black,MW,nem,QLD1
2018-07-22 01:55:00,5621.0,coal_black,MW,nem,QLD1
2018-07-22 02:00:00,5581.0,coal_black,MW,nem,QLD1
2018-07-22 02:05:00,5562.0,coal_black,MW,nem,QLD1
2018-07-22 02:10:00,5561.0,coal_black,MW,nem,QLD1
2018-07-22 02:15:00,5591.0,coal_black,MW,nem,QLD1
2018-07-22 02:20:00,5557.0,coal_black,MW,nem,QLD1
2018-07-22 02:25:00,5577.0,coal_black,MW,nem,QLD1
2018-07-22 02:30:00,5587.0,coal_black,MW,nem,QLD1
2018-07-22 02:35:00,5570.0,coal_black,MW,nem,QLD1
2018-07-22 02:40:00,5556.0,coal_black,MW,nem,QLD1
2018-07-22 02:45:00,5605.0,coal_black,MW,nem,QLD1
2018-07-22 02:50:00,5633.0,coal_black,MW,nem,QLD1
2018-07-22 02:55:00,5567.0,coal_black,MW,nem,QLD1
2018-07-22 03:00:00,5597.0,coal_black,MW,nem,QLD1
2018-07-22 03:05:00,5587.0,coal_black,MW,nem,QLD1
2018-07-22 03:10:00,5533.0,coal_black,MW,nem,QLD1
2018-07-22 03:15:00,5564.0,coal_black,MW,nem,QLD1
2018-07-22 03:20:00,5621.0,coal_black,MW,nem,QLD1
2018-07-22 03:25:00,5579.0,coal_black,MW,nem,QLD1
2018-07-22 03:30:00,5640.0,coal_black,MW,nem,QLD1
2018-07-22 03:35:00,5623.0,coal_black,MW,nem,QLD1
2018-07-22 03:40:00,5609.0,coal_black,MW,nem,QLD1
2018-07-22 03:45:00,5647.0,coal_black,MW,nem,QLD1
2018-07-22 03:50:00,5609.0,coal_black,MW,nem,QLD1
2018-07-22 03:55:00,5620.0,coal_black,MW,nem,QLD1
2018-07-22 04:00:00,5615.0,coal_black,MW,nem,QLD1
2018-07-22 04:05:00,5574.0,coal_black,MW,nem,QLD1
2018-07-22 04:10:00,5552.0,coal_black,MW,nem,QLD1
2018-07-22 04:15:00,5611.0,coal_black,MW,nem,QLD1
2018-07-22 04:20:00,5677.0,coal_black,MW,nem,QLD1
2018-07-22 04:25:00,5666.0,coal_black,MW,nem,QLD1
2018-07-22 04:30:00,5582.0,coal_black,MW,nem,QLD1
2018-07-22 04:35:00,5604.0,coal_black,MW,nem,QLD1
2018-07-22 04:40:00,5590.0,coal_black,MW,nem,QLD1
2018-07-22 04:45:00,5625.0,coal_black,MW,nem,QLD1
2018-07-22 04:50:00,5652.0,coal_black,MW,nem,QLD1
2018-07-22 04:55:00,5582.0,coal_black,MW,nem,QLD1
2018-07-22 05:00:00,5583.0,coal_black,MW,nem,QLD1
2018-07-22 05:05:00,5590.0,coal_black,MW,nem,QLD1
2018-07-22 05:10:00,5663.0,coal_black,MW,nem,QLD1
2018-07-22 05:15:00,5668.0,coal_black,MW,nem,QLD1
2018-07-22 05:20:00,5597.0,coal_black,MW,nem,QLD1
2018-07-22 05:25:00,5601.0,coal_black,MW,nem,QLD1
2018-07-22 05:30:00,5621.0,coal_black,MW,nem,QLD1
2018-07-22 05:35:00,5598.0,coal_black,MW,nem,QLD1
2018-07-22 05:40:00,5617.0,coal_black,MW,nem,QLD1
2018-07-22 05:45:00,5568.0,coal_black,MW,nem,QLD1
2018-07-22 05:50:00,5602.0,coal_black,MW,nem,QLD1
2018-07-22 05:55:00,5631.0,coal_black,MW,nem,QLD1
2018-07-22 06:00:00,5596.0,coal_black,MW,nem,QLD1
2018-07-22 06:05:00,5573.0,coal_black,MW,nem,QLD1
2018-07-22 06:10:00,5561.0,coal_black,MW,nem,QLD1
2018-07-22 06:15:00,5567.0,coal_black,MW,nem,QLD1
2018-07-22 06:20:00,5610.0,coal_black,MW,nem,QLD1
2018-07-22 06:25:00,5660.0,coal_black,MW,nem,QLD1
2018-07-22 06:30:00,5693.0,coal_black,MW,nem,QLD1
2018-07-22 06:35:00,5695.0,coal_black,MW,nem,QLD1
2018-07-22 06:40:00,5702.0,coal_black,MW,nem,QLD1
2018-07-22 06:45:00,5761.0,coal_black,MW,nem,QLD1
2018-07-22 06:50:00,5839.0,coal_black,MW,nem,QLD1
2018-07-22 06:55:00,5904.0,coal_black,MW,nem,QLD1
2018-07-22 07:00:00,5918.0,coal_black,MW,nem,QLD1
