datetime,data,type,unit,network,region
2005-04-01 18:50:00,83.48,hydro,MW,nem,QLD1
2005-04-01 18:55:00,82.96,hydro,MW,nem,QLD1
2005-04-01 19:00:00,82.56,hydro,MW,nem,QLD1
2005-04-01 19:05:00,83.36,hydro,MW,nem,QLD1
2005-04-01 19:10:00,33.43,hydro,MW,nem,QLD1
2005-04-01 19:15:00,22.6,hydro,MW,nem,QLD1
2005-04-01 19:20:00,24.31,hydro,MW,nem,QLD1
2005-04-01 19:25:00,22.71,hydro,MW,nem,QLD1
2005-04-01 19:30:00,25.11,hydro,MW,nem,QLD1
2005-04-01 19:35:00,24.71,hydro,MW,nem,QLD1
2005-04-01 19:40:00,25.11,hydro,MW,nem,QLD1
2005-04-01 19:45:00,24.37,hydro,MW,nem,QLD1
2005-04-01 19:50:00,23.17,hydro,MW,nem,QLD1
2005-04-01 19:55:00,22.58,hydro,MW,nem,QLD1
2005-04-01 20:00:00,23.78,hydro,MW,nem,QLD1
2005-04-01 20:05:00,23.38,hydro,MW,nem,QLD1
2005-04-01 20:10:00,22.36,hydro,MW,nem,QLD1
2005-04-01 20:15:00,23.56,hydro,MW,nem,QLD1
2005-04-01 20:20:00,23.96,hydro,MW,nem,QLD1
2005-04-01 20:25:00,23.56,hydro,MW,nem,QLD1
2005-04-01 20:30:00,24.25,hydro,MW,nem,QLD1
2005-04-01 20:35:00,24.25,hydro,MW,nem,QLD1
2005-04-01 20:40:00,22.63,hydro,MW,nem,QLD1
2005-04-01 20:45:00,24.37,hydro,MW,nem,QLD1
2005-04-01 20:50:00,23.57,hydro,MW,nem,QLD1
2005-04-01 20:55:00,23.57,hydro,MW,nem,QLD1
2005-04-01 21:00:00,24.18,hydro,MW,nem,QLD1
2005-04-01 21:05:00,23.38,hydro,MW,nem,QLD1
2005-04-01 21:10:00,23.42,hydro,MW,nem,QLD1
2005-04-01 21:15:00,24.62,hydro,MW,nem,QLD1
2005-04-01 21:20:00,24.98,hydro,MW,nem,QLD1
2005-04-01 21:25:00,25.09,hydro,MW,nem,QLD1
2005-04-01 21:30:00,24.69,hydro,MW,nem,QLD1
2005-04-01 21:35:00,23.49,hydro,MW,nem,QLD1
2005-04-01 21:40:00,24.69,hydro,MW,nem,QLD1
2005-04-01 21:45:00,23.09,hydro,MW,nem,QLD1
2005-04-01 21:50:00,23.09,hydro,MW,nem,QLD1
2005-04-01 21:55:00,24.29,hydro,MW,nem,QLD1
2005-04-01 22:00:00,23.89,hydro,MW,nem,QLD1
2005-04-01 22:05:00,24.29,hydro,MW,nem,QLD1
2005-04-01 22:10:00,25.06,hydro,MW,nem,QLD1
2005-04-01 22:15:00,23.45,hydro,MW,nem,QLD1
2005-04-01 22:20:00,23.05,hydro,MW,nem,QLD1
2005-04-01 22:25:00,22.66,hydro,MW,nem,QLD1
2005-04-01 22:30:00,22.76,hydro,MW,nem,QLD1
2005-04-01 22:35:00,23.46,hydro,MW,nem,QLD1
2005-04-01 22:40:00,3.06,hydro,MW,nem,QLD1
2005-04-01 22:45:00,3.11,hydro,MW,nem,QLD1
2005-04-01 22:50:00,2.98,hydro,MW,nem,QLD1
2005-04-01 22:55:00,2.98,hydro,MW,nem,QLD1
2005-04-01 23:00:00,2.98,hydro,MW,nem,QLD1
2005-04-01 23:05:00,2.98,hydro,MW,nem,QLD1
2005-04-01 23:10:00,3.39,hydro,MW,nem,QLD1
2005-04-01 23:15:00,3.39,hydro,MW,nem,QLD1
2005-04-01 23:20:00,3.39,hydro,MW,nem,QLD1
2005-04-01 23:25:00,3.39,hydro,MW,nem,QLD1
2005-04-01 23:30:00,3.39,hydro,MW,nem,QLD1
2005-04-01 23:35:00,3.39,hydro,MW,nem,QLD1
2005-04-01 23:40:00,3.11,hydro,MW,nem,QLD1
2005-04-01 23:45:00,3.11,hydro,MW,nem,QLD1
2005-04-01 23:50:00,3.02,hydro,MW,nem,QLD1
2005-04-01 23:55:00,3.02,hydro,MW,nem,QLD1
2005-04-02 00:00:00,3.02,hydro,MW,nem,QLD1
2005-04-02 00:05:00,3.02,hydro,MW,nem,QLD1
2005-04-02 00:10:00,3.02,hydro,MW,nem,QLD1
2005-04-02 00:15:00,3.02,hydro,MW,nem,QLD1
2005-04-02 00:20:00,3.02,hydro,MW,nem,QLD1
2005-04-02 00:25:00,3.09,hydro,MW,nem,QLD1
2005-04-02 00:30:00,3.09,hydro,MW,nem,QLD1
2005-04-02 00:35:00,3.09,hydro,MW,nem,QLD1
2005-04-02 00:40:00,3.02,hydro,MW,nem,QLD1
2005-04-02 00:45:00,3.03,hydro,MW,nem,QLD1
2005-04-02 00:50:00,3.28,hydro,MW,nem,QLD1
2005-04-02 00:55:00,3.09,hydro,MW,nem,QLD1
2005-04-02 01:00:00,3.08,hydro,MW,nem,QLD1
2005-04-02 01:05:00,3.08,hydro,MW,nem,QLD1
2005-04-02 01:10:00,3.08,hydro,MW,nem,QLD1
2005-04-02 01:15:00,3.08,hydro,MW,nem,QLD1
2005-04-02 01:20:00,3.08,hydro,MW,nem,QLD1
2005-04-02 01:25:00,3.08,hydro,MW,nem,QLD1
2005-04-02 01:30:00,3.08,hydro,MW,nem,QLD1
2005-04-02 01:35:00,3.08,hydro,MW,nem,QLD1
2005-04-02 01:40:00,3.08,hydro,MW,nem,QLD1
2005-04-02 01:45:00,3.08,hydro,MW,nem,QLD1
2005-04-02 01:50:00,3.09,hydro,MW,nem,QLD1
2005-04-02 01:55:00,3.09,hydro,MW,nem,QLD1
2005-04-02 02:00:00,3.16,hydro,MW,nem,QLD1
2005-04-02 02:05:00,3.05,hydro,MW,nem,QLD1
2005-04-02 02:10:00,3.05,hydro,MW,nem,QLD1
2005-04-02 02:15:00,3.05,hydro,MW,nem,QLD1
2005-04-02 02:20:00,3.05,hydro,MW,nem,QLD1
2005-04-02 02:25:00,2.97,hydro,MW,nem,QLD1
2005-04-02 02:30:00,2.97,hydro,MW,nem,QLD1
2005-04-02 02:35:00,2.97,hydro,MW,nem,QLD1
2005-04-02 02:40:00,2.97,hydro,MW,nem,QLD1
2005-04-02 02:45:00,2.97,hydro,MW,nem,QLD1
2005-04-02 02:50:00,3.05,hydro,MW,nem,QLD1
2005-04-02 02:55:00,2.98,hydro,MW,nem,QLD1
2005-04-02 03:00:00,2.98,hydro,MW,nem,QLD1
2005-04-02 03:05:00,3.05,hydro,MW,nem,QLD1
2005-04-02 03:10:00,3.05,hydro,MW,nem,QLD1
2005-04-02 03:15:00,3.05,hydro,MW,nem,QLD1
2005-04-02 03:20:00,3.05,hydro,MW,nem,QLD1
2005-04-02 03:25:00,3.05,hydro,MW,nem,QLD1
2005-04-02 03:30:00,3.05,hydro,MW,nem,QLD1
2005-04-02 03:35:00,3.02,hydro,MW,nem,QLD1
2005-04-02 03:40:00,3.08,hydro,MW,nem,QLD1
2005-04-02 03:45:00,3.08,hydro,MW,nem,QLD1
2005-04-02 03:50:00,3.08,hydro,MW,nem,QLD1
2005-04-02 03:55:00,3.08,hydro,MW,nem,QLD1
2005-04-02 04:00:00,3.08,hydro,MW,nem,QLD1
2005-04-02 04:05:00,3.08,hydro,MW,nem,QLD1
2005-04-02 04:10:00,3.08,hydro,MW,nem,QLD1
2005-04-02 04:15:00,3.05,hydro,MW,nem,QLD1
2005-04-02 04:20:00,3.05,hydro,MW,nem,QLD1
2005-04-02 04:25:00,3.08,hydro,MW,nem,QLD1
2005-04-02 04:30:00,3.08,hydro,MW,nem,QLD1
2005-04-02 04:35:00,3.08,hydro,MW,nem,QLD1
2005-04-02 04:40:00,3.08,hydro,MW,nem,QLD1
2005-04-02 04:45:00,3.08,hydro,MW,nem,QLD1
2005-04-02 04:50:00,3.06,hydro,MW,nem,QLD1
2005-04-02 04:55:00,3.08,hydro,MW,nem,QLD1
2005-04-02 05:00:00,3.11,hydro,MW,nem,QLD1
2005-04-02 05:05:00,3.05,hydro,MW,nem,QLD1
2005-04-02 05:10:00,3.05,hydro,MW,nem,QLD1
2005-04-02 05:15:00,2.95,hydro,MW,nem,QLD1
2005-04-02 05:20:00,3.08,hydro,MW,nem,QLD1
2005-04-02 05:25:00,3.25,hydro,MW,nem,QLD1
2005-04-02 05:30:00,3.25,hydro,MW,nem,QLD1
2005-04-02 05:35:00,3.25,hydro,MW,nem,QLD1
2005-04-02 05:40:00,3.09,hydro,MW,nem,QLD1
2005-04-02 05:45:00,3.09,hydro,MW,nem,QLD1
2005-04-02 05:50:00,3.09,hydro,MW,nem,QLD1
2005-04-02 05:55:00,3.09,hydro,MW,nem,QLD1
2005-04-02 06:00:00,3.09,hydro,MW,nem,QLD1
2005-04-02 06:05:00,3.09,hydro,MW,nem,QLD1
2005-04-02 06:10:00,3.05,hydro,MW,nem,QLD1
2005-04-02 06:15:00,3.05,hydro,MW,nem,QLD1
2005-04-02 06:20:00,3.05,hydro,MW,nem,QLD1
2005-04-02 06:25:00,3.03,hydro,MW,nem,QLD1
2005-04-02 06:30:00,3.03,hydro,MW,nem,QLD1
2005-04-02 06:35:00,3.03,hydro,MW,nem,QLD1
2005-04-02 06:40:00,3.03,hydro,MW,nem,QLD1
2005-04-02 06:45:00,3.03,hydro,MW,nem,QLD1
2005-04-02 06:50:00,3.05,hydro,MW,nem,QLD1
2005-04-02 06:55:00,10.22,hydro,MW,nem,QLD1
2005-04-02 07:00:00,10.67,hydro,MW,nem,QLD1
2005-04-02 07:05:00,10.67,hydro,MW,nem,QLD1
2005-04-02 07:10:00,49.67,hydro,MW,nem,QLD1
2005-04-02 07:15:00,55.42,hydro,MW,nem,QLD1
2005-04-02 07:20:00,53.65,hydro,MW,nem,QLD1
2005-04-02 07:25:00,54.18,hydro,MW,nem,QLD1
2005-04-02 07:30:00,52.58,hydro,MW,nem,QLD1
2005-04-02 07:35:00,52.03,hydro,MW,nem,QLD1
2005-04-02 07:40:00,69.73,hydro,MW,nem,QLD1
2005-04-02 07:45:00,68.5,hydro,MW,nem,QLD1
2005-04-02 07:50:00,54.5,hydro,MW,nem,QLD1
2005-04-02 07:55:00,53.3,hydro,MW,nem,QLD1
2005-04-02 08:00:00,52.9,hydro,MW,nem,QLD1
2005-04-02 08:05:00,52.9,hydro,MW,nem,QLD1
2005-04-02 08:10:00,67.26,hydro,MW,nem,QLD1
2005-04-02 08:15:00,90.03,hydro,MW,nem,QLD1
2005-04-02 08:20:00,87.42,hydro,MW,nem,QLD1
2005-04-02 08:25:00,88.22,hydro,MW,nem,QLD1
2005-04-02 08:30:00,87.82,hydro,MW,nem,QLD1
2005-04-02 08:35:00,88.62,hydro,MW,nem,QLD1
2005-04-02 08:40:00,88.62,hydro,MW,nem,QLD1
2005-04-02 08:45:00,88.62,hydro,MW,nem,QLD1
2005-04-02 08:50:00,88.36,hydro,MW,nem,QLD1
2005-04-02 08:55:00,87.19,hydro,MW,nem,QLD1
2005-04-02 09:00:00,86.79,hydro,MW,nem,QLD1
2005-04-02 09:05:00,87.01,hydro,MW,nem,QLD1
2005-04-02 09:10:00,88.14,hydro,MW,nem,QLD1
2005-04-02 09:15:00,87.22,hydro,MW,nem,QLD1
2005-04-02 09:20:00,86.82,hydro,MW,nem,QLD1
2005-04-02 09:25:00,87.44,hydro,MW,nem,QLD1
2005-04-02 09:30:00,87.41,hydro,MW,nem,QLD1
2005-04-02 09:35:00,86.93,hydro,MW,nem,QLD1
2005-04-02 09:40:00,86.47,hydro,MW,nem,QLD1
2005-04-02 09:45:00,87.47,hydro,MW,nem,QLD1
2005-04-02 09:50:00,88.27,hydro,MW,nem,QLD1
2005-04-02 09:55:00,87.47,hydro,MW,nem,QLD1
2005-04-02 10:00:00,87.58,hydro,MW,nem,QLD1
2005-04-02 10:05:00,86.38,hydro,MW,nem,QLD1
2005-04-02 10:10:00,88.07,hydro,MW,nem,QLD1
2005-04-02 10:15:00,86.87,hydro,MW,nem,QLD1
2005-04-02 10:20:00,88.47,hydro,MW,nem,QLD1
2005-04-02 10:25:00,86.47,hydro,MW,nem,QLD1
2005-04-02 10:30:00,88.47,hydro,MW,nem,QLD1
2005-04-02 10:35:00,88.14,hydro,MW,nem,QLD1
2005-04-02 10:40:00,87.34,hydro,MW,nem,QLD1
2005-04-02 10:45:00,86.69,hydro,MW,nem,QLD1
2005-04-02 10:50:00,86.69,hydro,MW,nem,QLD1
2005-04-02 10:55:00,87.49,hydro,MW,nem,QLD1
2005-04-02 11:00:00,87.29,hydro,MW,nem,QLD1
2005-04-02 11:05:00,87.86,hydro,MW,nem,QLD1
2005-04-02 11:10:00,87.41,hydro,MW,nem,QLD1
2005-04-02 11:15:00,87.81,hydro,MW,nem,QLD1
2005-04-02 11:20:00,86.9,hydro,MW,nem,QLD1
2005-04-02 11:25:00,87.7,hydro,MW,nem,QLD1
2005-04-02 11:30:00,88.08,hydro,MW,nem,QLD1
2005-04-02 11:35:00,87.67,hydro,MW,nem,QLD1
2005-04-02 11:40:00,87.27,hydro,MW,nem,QLD1
2005-04-02 11:45:00,86.87,hydro,MW,nem,QLD1
2005-04-02 11:50:00,87.83,hydro,MW,nem,QLD1
2005-04-02 11:55:00,88.23,hydro,MW,nem,QLD1
2005-04-02 12:00:00,86.42,hydro,MW,nem,QLD1
2005-04-02 12:05:00,87.42,hydro,MW,nem,QLD1
2005-04-02 12:10:00,87.82,hydro,MW,nem,QLD1
2005-04-02 12:15:00,88.22,hydro,MW,nem,QLD1
2005-04-02 12:20:00,86.56,hydro,MW,nem,QLD1
2005-04-02 12:25:00,88.16,hydro,MW,nem,QLD1
2005-04-02 12:30:00,88.36,hydro,MW,nem,QLD1
2005-04-02 12:35:00,89.03,hydro,MW,nem,QLD1
2005-04-02 12:40:00,86.23,hydro,MW,nem,QLD1
2005-04-02 12:45:00,88.63,hydro,MW,nem,QLD1
2005-04-02 12:50:00,87.2,hydro,MW,nem,QLD1
2005-04-02 12:55:00,87.2,hydro,MW,nem,QLD1
2005-04-02 13:00:00,88.04,hydro,MW,nem,QLD1
2005-04-02 13:05:00,87.24,hydro,MW,nem,QLD1
2005-04-02 13:10:00,79.73,hydro,MW,nem,QLD1
2005-04-02 13:15:00,66.71,hydro,MW,nem,QLD1
2005-04-02 13:20:00,67.91,hydro,MW,nem,QLD1
2005-04-02 13:25:00,68.71,hydro,MW,nem,QLD1
2005-04-02 13:30:00,68.71,hydro,MW,nem,QLD1
2005-04-02 13:35:00,67.74,hydro,MW,nem,QLD1
2005-04-02 13:40:00,68.14,hydro,MW,nem,QLD1
2005-04-02 13:45:00,69.03,hydro,MW,nem,QLD1
2005-04-02 13:50:00,53.28,hydro,MW,nem,QLD1
2005-04-02 13:55:00,54.14,hydro,MW,nem,QLD1
2005-04-02 14:00:00,53.62,hydro,MW,nem,QLD1
2005-04-02 14:05:00,69.31,hydro,MW,nem,QLD1
2005-04-02 14:10:00,68.91,hydro,MW,nem,QLD1
2005-04-02 14:15:00,68.91,hydro,MW,nem,QLD1
2005-04-02 14:20:00,69.11,hydro,MW,nem,QLD1
2005-04-02 14:25:00,69.51,hydro,MW,nem,QLD1
2005-04-02 14:30:00,67.86,hydro,MW,nem,QLD1
2005-04-02 14:35:00,52.62,hydro,MW,nem,QLD1
2005-04-02 14:40:00,53.66,hydro,MW,nem,QLD1
2005-04-02 14:45:00,52.6,hydro,MW,nem,QLD1
2005-04-02 14:50:00,50.95,hydro,MW,nem,QLD1
2005-04-02 14:55:00,53.75,hydro,MW,nem,QLD1
2005-04-02 15:00:00,51.4,hydro,MW,nem,QLD1
2005-04-02 15:05:00,50.97,hydro,MW,nem,QLD1
2005-04-02 15:10:00,51.37,hydro,MW,nem,QLD1
2005-04-02 15:15:00,52.25,hydro,MW,nem,QLD1
2005-04-02 15:20:00,51.65,hydro,MW,nem,QLD1
2005-04-02 15:25:00,52.45,hydro,MW,nem,QLD1
2005-04-02 15:30:00,52.85,hydro,MW,nem,QLD1
2005-04-02 15:35:00,53.25,hydro,MW,nem,QLD1
2005-04-02 15:40:00,53.44,hydro,MW,nem,QLD1
2005-04-02 15:45:00,52.24,hydro,MW,nem,QLD1
2005-04-02 15:50:00,51.04,hydro,MW,nem,QLD1
2005-04-02 15:55:00,52.24,hydro,MW,nem,QLD1
2005-04-02 16:00:00,51.27,hydro,MW,nem,QLD1
2005-04-02 16:05:00,52.87,hydro,MW,nem,QLD1
2005-04-02 16:10:00,52.31,hydro,MW,nem,QLD1
2005-04-02 16:15:00,51.31,hydro,MW,nem,QLD1
2005-04-02 16:20:00,52.51,hydro,MW,nem,QLD1
2005-04-02 16:25:00,52.51,hydro,MW,nem,QLD1
2005-04-02 16:30:00,51.8,hydro,MW,nem,QLD1
2005-04-02 16:35:00,51.34,hydro,MW,nem,QLD1
2005-04-02 16:40:00,51.74,hydro,MW,nem,QLD1
2005-04-02 16:45:00,51.74,hydro,MW,nem,QLD1
2005-04-02 16:50:00,51.41,hydro,MW,nem,QLD1
2005-04-02 16:55:00,52.21,hydro,MW,nem,QLD1
2005-04-02 17:00:00,50.21,hydro,MW,nem,QLD1
2005-04-02 17:05:00,52.21,hydro,MW,nem,QLD1
2005-04-02 17:10:00,37.08,hydro,MW,nem,QLD1
2005-04-02 17:15:00,37.52,hydro,MW,nem,QLD1
2005-04-02 17:20:00,37.73,hydro,MW,nem,QLD1
2005-04-02 17:25:00,35.88,hydro,MW,nem,QLD1
2005-04-02 17:30:00,38.28,hydro,MW,nem,QLD1
2005-04-02 17:35:00,36.22,hydro,MW,nem,QLD1
2005-04-02 17:40:00,23.97,hydro,MW,nem,QLD1
2005-04-02 17:45:00,24.37,hydro,MW,nem,QLD1
2005-04-02 17:50:00,24.07,hydro,MW,nem,QLD1
2005-04-02 17:55:00,23.71,hydro,MW,nem,QLD1
2005-04-02 18:00:00,24.28,hydro,MW,nem,QLD1
2005-04-02 18:05:00,25.48,hydro,MW,nem,QLD1
2005-04-02 18:10:00,23.88,hydro,MW,nem,QLD1
2005-04-02 18:15:00,23.88,hydro,MW,nem,QLD1
2005-04-02 18:20:00,23.96,hydro,MW,nem,QLD1
2005-04-02 18:25:00,23.96,hydro,MW,nem,QLD1
2005-04-02 18:30:00,23.56,hydro,MW,nem,QLD1
2005-04-02 18:35:00,23.56,hydro,MW,nem,QLD1
2005-04-02 18:40:00,23.09,hydro,MW,nem,QLD1
2005-04-02 18:45:00,23.49,hydro,MW,nem,QLD1
2005-04-02 18:50:00,23.09,hydro,MW,nem,QLD1
2005-04-02 18:55:00,23.49,hydro,MW,nem,QLD1
2005-04-02 19:00:00,23.09,hydro,MW,nem,QLD1
2005-04-02 19:05:00,24.29,hydro,MW,nem,QLD1
2005-04-02 19:10:00,24.26,hydro,MW,nem,QLD1
2005-04-02 19:15:00,22.26,hydro,MW,nem,QLD1
2005-04-02 19:20:00,24.26,hydro,MW,nem,QLD1
2005-04-02 19:25:00,23.86,hydro,MW,nem,QLD1
2005-04-02 19:30:00,25.46,hydro,MW,nem,QLD1
2005-04-02 19:35:00,23.51,hydro,MW,nem,QLD1
2005-04-02 19:40:00,24.71,hydro,MW,nem,QLD1
2005-04-02 19:45:00,22.71,hydro,MW,nem,QLD1
2005-04-02 19:50:00,23.62,hydro,MW,nem,QLD1
2005-04-02 19:55:00,23.62,hydro,MW,nem,QLD1
2005-04-02 20:00:00,23.62,hydro,MW,nem,QLD1
2005-04-02 20:05:00,23.62,hydro,MW,nem,QLD1
2005-04-02 20:10:00,23.22,hydro,MW,nem,QLD1
2005-04-02 20:15:00,23.22,hydro,MW,nem,QLD1
2005-04-02 20:20:00,23.85,hydro,MW,nem,QLD1
2005-04-02 20:25:00,24.25,hydro,MW,nem,QLD1
2005-04-02 20:30:00,24.96,hydro,MW,nem,QLD1
2005-04-02 20:35:00,24.77,hydro,MW,nem,QLD1
2005-04-02 20:40:00,23.97,hydro,MW,nem,QLD1
2005-04-02 20:45:00,23.38,hydro,MW,nem,QLD1
2005-04-02 20:50:00,24.98,hydro,MW,nem,QLD1
2005-04-02 20:55:00,24.98,hydro,MW,nem,QLD1
2005-04-02 21:00:00,23.78,hydro,MW,nem,QLD1
2005-04-02 21:05:00,23.38,hydro,MW,nem,QLD1
2005-04-02 21:10:00,24.58,hydro,MW,nem,QLD1
2005-04-02 21:15:00,23.46,hydro,MW,nem,QLD1
2005-04-02 21:20:00,23.86,hydro,MW,nem,QLD1
2005-04-02 21:25:00,23.86,hydro,MW,nem,QLD1
2005-04-02 21:30:00,21.86,hydro,MW,nem,QLD1
2005-04-02 21:35:00,23.46,hydro,MW,nem,QLD1
2005-04-02 21:40:00,25.06,hydro,MW,nem,QLD1
2005-04-02 21:45:00,23.49,hydro,MW,nem,QLD1
2005-04-02 21:50:00,24.29,hydro,MW,nem,QLD1
2005-04-02 21:55:00,24.39,hydro,MW,nem,QLD1
2005-04-02 22:00:00,23.99,hydro,MW,nem,QLD1
2005-04-02 22:05:00,23.19,hydro,MW,nem,QLD1
2005-04-02 22:10:00,23.59,hydro,MW,nem,QLD1
2005-04-02 22:15:00,23.65,hydro,MW,nem,QLD1
2005-04-02 22:20:00,23.25,hydro,MW,nem,QLD1
2005-04-02 22:25:00,23.97,hydro,MW,nem,QLD1
2005-04-02 22:30:00,24.18,hydro,MW,nem,QLD1
2005-04-02 22:35:00,23.96,hydro,MW,nem,QLD1
2005-04-02 22:40:00,3.16,hydro,MW,nem,QLD1
2005-04-02 22:45:00,3.16,hydro,MW,nem,QLD1
2005-04-02 22:50:00,3.16,hydro,MW,nem,QLD1
2005-04-02 22:55:00,3.16,hydro,MW,nem,QLD1
2005-04-02 23:00:00,3.38,hydro,MW,nem,QLD1
2005-04-02 23:05:00,3.38,hydro,MW,nem,QLD1
2005-04-02 23:10:00,3.38,hydro,MW,nem,QLD1
2005-04-02 23:15:00,3.2,hydro,MW,nem,QLD1
2005-04-02 23:20:00,3.2,hydro,MW,nem,QLD1
2005-04-02 23:25:00,3.13,hydro,MW,nem,QLD1
2005-04-02 23:30:00,3.33,hydro,MW,nem,QLD1
2005-04-02 23:35:00,3.06,hydro,MW,nem,QLD1
2005-04-02 23:40:00,3.27,hydro,MW,nem,QLD1
2005-04-02 23:45:00,3.14,hydro,MW,nem,QLD1
2005-04-02 23:50:00,3.03,hydro,MW,nem,QLD1
2005-04-02 23:55:00,3.03,hydro,MW,nem,QLD1
2005-04-03 00:00:00,3.03,hydro,MW,nem,QLD1
2005-04-03 00:05:00,3.03,hydro,MW,nem,QLD1
2005-04-03 00:10:00,3.11,hydro,MW,nem,QLD1
2005-04-03 00:15:00,3.3,hydro,MW,nem,QLD1
2005-04-03 00:20:00,3.3,hydro,MW,nem,QLD1
2005-04-03 00:25:00,3.3,hydro,MW,nem,QLD1
2005-04-03 00:30:00,3.19,hydro,MW,nem,QLD1
2005-04-03 00:35:00,3.19,hydro,MW,nem,QLD1
2005-04-03 00:40:00,3.19,hydro,MW,nem,QLD1
2005-04-03 00:45:00,3.19,hydro,MW,nem,QLD1
2005-04-03 00:50:00,3.39,hydro,MW,nem,QLD1
2005-04-03 00:55:00,3.39,hydro,MW,nem,QLD1
2005-04-03 01:00:00,3.06,hydro,MW,nem,QLD1
2005-04-03 01:05:00,3.06,hydro,MW,nem,QLD1
2005-04-03 01:10:00,3.36,hydro,MW,nem,QLD1
2005-04-03 01:15:00,3.36,hydro,MW,nem,QLD1
2005-04-03 01:20:00,3.36,hydro,MW,nem,QLD1
2005-04-03 01:25:00,3.36,hydro,MW,nem,QLD1
2005-04-03 01:30:00,3.19,hydro,MW,nem,QLD1
2005-04-03 01:35:00,3.44,hydro,MW,nem,QLD1
2005-04-03 01:40:00,3.19,hydro,MW,nem,QLD1
2005-04-03 01:45:00,3.17,hydro,MW,nem,QLD1
2005-04-03 01:50:00,3.16,hydro,MW,nem,QLD1
2005-04-03 01:55:00,3.02,hydro,MW,nem,QLD1
2005-04-03 02:00:00,3.02,hydro,MW,nem,QLD1
2005-04-03 02:05:00,3.23,hydro,MW,nem,QLD1
2005-04-03 02:10:00,3.27,hydro,MW,nem,QLD1
2005-04-03 02:15:00,3.27,hydro,MW,nem,QLD1
2005-04-03 02:20:00,3.27,hydro,MW,nem,QLD1
2005-04-03 02:25:00,3.17,hydro,MW,nem,QLD1
2005-04-03 02:30:00,3.31,hydro,MW,nem,QLD1
2005-04-03 02:35:00,3.31,hydro,MW,nem,QLD1
2005-04-03 02:40:00,3.31,hydro,MW,nem,QLD1
2005-04-03 02:45:00,3.31,hydro,MW,nem,QLD1
2005-04-03 02:50:00,3.31,hydro,MW,nem,QLD1
2005-04-03 02:55:00,3.31,hydro,MW,nem,QLD1
2005-04-03 03:00:00,3.11,hydro,MW,nem,QLD1
2005-04-03 03:05:00,3.11,hydro,MW,nem,QLD1
2005-04-03 03:10:00,3.11,hydro,MW,nem,QLD1
2005-04-03 03:15:00,3.11,hydro,MW,nem,QLD1
2005-04-03 03:20:00,3.14,hydro,MW,nem,QLD1
2005-04-03 03:25:00,3.14,hydro,MW,nem,QLD1
2005-04-03 03:30:00,3.09,hydro,MW,nem,QLD1
2005-04-03 03:35:00,3.09,hydro,MW,nem,QLD1
2005-04-03 03:40:00,3.09,hydro,MW,nem,QLD1
2005-04-03 03:45:00,3.14,hydro,MW,nem,QLD1
2005-04-03 03:50:00,3.14,hydro,MW,nem,QLD1
2005-04-03 03:55:00,3.14,hydro,MW,nem,QLD1
2005-04-03 04:00:00,3.14,hydro,MW,nem,QLD1
2005-04-03 04:05:00,3.14,hydro,MW,nem,QLD1
2005-04-03 04:10:00,3.14,hydro,MW,nem,QLD1
2005-04-03 04:15:00,3.14,hydro,MW,nem,QLD1
2005-04-03 04:20:00,3.14,hydro,MW,nem,QLD1
2005-04-03 04:25:00,3.14,hydro,MW,nem,QLD1
2005-04-03 04:30:00,3.19,hydro,MW,nem,QLD1
2005-04-03 04:35:00,3.14,hydro,MW,nem,QLD1
2005-04-03 04:40:00,3.14,hydro,MW,nem,QLD1
2005-04-03 04:45:00,3.22,hydro,MW,nem,QLD1
2005-04-03 04:50:00,3.19,hydro,MW,nem,QLD1
2005-04-03 04:55:00,3.22,hydro,MW,nem,QLD1
2005-04-03 05:00:00,3.22,hydro,MW,nem,QLD1
2005-04-03 05:05:00,3.28,hydro,MW,nem,QLD1
2005-04-03 05:10:00,3.33,hydro,MW,nem,QLD1
2005-04-03 05:15:00,3.33,hydro,MW,nem,QLD1
2005-04-03 05:20:00,3.23,hydro,MW,nem,QLD1
2005-04-03 05:25:00,3.23,hydro,MW,nem,QLD1
2005-04-03 05:30:00,3.17,hydro,MW,nem,QLD1
2005-04-03 05:35:00,3.17,hydro,MW,nem,QLD1
2005-04-03 05:40:00,3.17,hydro,MW,nem,QLD1
2005-04-03 05:45:00,3.02,hydro,MW,nem,QLD1
2005-04-03 05:50:00,3.02,hydro,MW,nem,QLD1
2005-04-03 05:55:00,3.02,hydro,MW,nem,QLD1
2005-04-03 06:00:00,3.53,hydro,MW,nem,QLD1
2005-04-03 06:05:00,3.22,hydro,MW,nem,QLD1
2005-04-03 06:10:00,3.22,hydro,MW,nem,QLD1
2005-04-03 06:15:00,3.22,hydro,MW,nem,QLD1
2005-04-03 06:20:00,3.22,hydro,MW,nem,QLD1
2005-04-03 06:25:00,3.19,hydro,MW,nem,QLD1
2005-04-03 06:30:00,3.19,hydro,MW,nem,QLD1
2005-04-03 06:35:00,3.19,hydro,MW,nem,QLD1
2005-04-03 06:40:00,3.23,hydro,MW,nem,QLD1
2005-04-03 06:45:00,3.23,hydro,MW,nem,QLD1
2005-04-03 06:50:00,2.97,hydro,MW,nem,QLD1
2005-04-03 06:55:00,3.22,hydro,MW,nem,QLD1
2005-04-03 07:00:00,3.22,hydro,MW,nem,QLD1
2005-04-03 07:05:00,3.22,hydro,MW,nem,QLD1
2005-04-03 07:10:00,27.02,hydro,MW,nem,QLD1
