datetime,data,type,unit,network,region
2002-07-11 13:00:00,36.93,hydro,MW,nem,QLD1
2002-07-11 13:05:00,35.76,hydro,MW,nem,QLD1
2002-07-11 13:10:00,12.17,hydro,MW,nem,QLD1
2002-07-11 13:15:00,7.51,hydro,MW,nem,QLD1
2002-07-11 13:20:00,7.85,hydro,MW,nem,QLD1
2002-07-11 13:25:00,7.93,hydro,MW,nem,QLD1
2002-07-11 13:30:00,7.72,hydro,MW,nem,QLD1
2002-07-11 13:35:00,7.71,hydro,MW,nem,QLD1
2002-07-11 13:40:00,7.76,hydro,MW,nem,QLD1
2002-07-11 13:45:00,7.72,hydro,MW,nem,QLD1
2002-07-11 13:50:00,8.44,hydro,MW,nem,QLD1
2002-07-11 13:55:00,4.95,hydro,MW,nem,QLD1
2002-07-11 14:00:00,5.42,hydro,MW,nem,QLD1
2002-07-11 14:05:00,4.17,hydro,MW,nem,QLD1
2002-07-11 14:10:00,6.01,hydro,MW,nem,QLD1
2002-07-11 14:15:00,6.16,hydro,MW,nem,QLD1
2002-07-11 14:20:00,5.79,hydro,MW,nem,QLD1
2002-07-11 14:25:00,6.2,hydro,MW,nem,QLD1
2002-07-11 14:30:00,6.34,hydro,MW,nem,QLD1
2002-07-11 14:35:00,6.29,hydro,MW,nem,QLD1
2002-07-11 14:40:00,6.59,hydro,MW,nem,QLD1
2002-07-11 14:45:00,6.04,hydro,MW,nem,QLD1
2002-07-11 14:50:00,6.15,hydro,MW,nem,QLD1
2002-07-11 14:55:00,6.1,hydro,MW,nem,QLD1
2002-07-11 15:00:00,6.09,hydro,MW,nem,QLD1
2002-07-11 15:05:00,6.6,hydro,MW,nem,QLD1
2002-07-11 15:10:00,6.91,hydro,MW,nem,QLD1
2002-07-11 15:15:00,6.38,hydro,MW,nem,QLD1
2002-07-11 15:20:00,5.46,hydro,MW,nem,QLD1
2002-07-11 15:25:00,6.37,hydro,MW,nem,QLD1
2002-07-11 15:30:00,5.88,hydro,MW,nem,QLD1
2002-07-11 15:35:00,7.52,hydro,MW,nem,QLD1
2002-07-11 15:40:00,6.87,hydro,MW,nem,QLD1
2002-07-11 15:45:00,5.87,hydro,MW,nem,QLD1
2002-07-11 15:50:00,5.57,hydro,MW,nem,QLD1
2002-07-11 15:55:00,5.96,hydro,MW,nem,QLD1
2002-07-11 16:00:00,6.45,hydro,MW,nem,QLD1
2002-07-11 16:05:00,5.79,hydro,MW,nem,QLD1
2002-07-11 16:10:00,6.26,hydro,MW,nem,QLD1
2002-07-11 16:15:00,5.85,hydro,MW,nem,QLD1
2002-07-11 16:20:00,5.98,hydro,MW,nem,QLD1
2002-07-11 16:25:00,6.32,hydro,MW,nem,QLD1
2002-07-11 16:30:00,6.38,hydro,MW,nem,QLD1
2002-07-11 16:35:00,6.45,hydro,MW,nem,QLD1
2002-07-11 16:40:00,6.18,hydro,MW,nem,QLD1
2002-07-11 16:45:00,8.89,hydro,MW,nem,QLD1
2002-07-11 16:50:00,31.67,hydro,MW,nem,QLD1
2002-07-11 16:55:00,29.46,hydro,MW,nem,QLD1
2002-07-11 17:00:00,23.75,hydro,MW,nem,QLD1
2002-07-11 17:05:00,25.4,hydro,MW,nem,QLD1
2002-07-11 17:10:00,23.08,hydro,MW,nem,QLD1
2002-07-11 17:15:00,24.29,hydro,MW,nem,QLD1
2002-07-11 17:20:00,25.04,hydro,MW,nem,QLD1
2002-07-11 17:25:00,24.16,hydro,MW,nem,QLD1
2002-07-11 17:30:00,25.56,hydro,MW,nem,QLD1
2002-07-11 17:35:00,26.45,hydro,MW,nem,QLD1
2002-07-11 17:40:00,72.57,hydro,MW,nem,QLD1
2002-07-11 17:45:00,82.82,hydro,MW,nem,QLD1
2002-07-11 17:50:00,80.85,hydro,MW,nem,QLD1
2002-07-11 17:55:00,81.38,hydro,MW,nem,QLD1
2002-07-11 18:00:00,88.91,hydro,MW,nem,QLD1
2002-07-11 18:05:00,87.95,hydro,MW,nem,QLD1
2002-07-11 18:10:00,87.09,hydro,MW,nem,QLD1
2002-07-11 18:15:00,86.73,hydro,MW,nem,QLD1
2002-07-11 18:20:00,88.87,hydro,MW,nem,QLD1
2002-07-11 18:25:00,87.42,hydro,MW,nem,QLD1
2002-07-11 18:30:00,88.07,hydro,MW,nem,QLD1
2002-07-11 18:35:00,88.67,hydro,MW,nem,QLD1
2002-07-11 18:40:00,89.42,hydro,MW,nem,QLD1
2002-07-11 18:45:00,89.6,hydro,MW,nem,QLD1
2002-07-11 18:50:00,88.41,hydro,MW,nem,QLD1
2002-07-11 18:55:00,89.56,hydro,MW,nem,QLD1
2002-07-11 19:00:00,90.17,hydro,MW,nem,QLD1
2002-07-11 19:05:00,90.7,hydro,MW,nem,QLD1
2002-07-11 19:10:00,87.82,hydro,MW,nem,QLD1
2002-07-11 19:15:00,86.25,hydro,MW,nem,QLD1
2002-07-11 19:20:00,86.3,hydro,MW,nem,QLD1
2002-07-11 19:25:00,89.32,hydro,MW,nem,QLD1
2002-07-11 19:30:00,89.13,hydro,MW,nem,QLD1
2002-07-11 19:35:00,89.68,hydro,MW,nem,QLD1
2002-07-11 19:40:00,90.37,hydro,MW,nem,QLD1
2002-07-11 19:45:00,90.32,hydro,MW,nem,QLD1
2002-07-11 19:50:00,90.29,hydro,MW,nem,QLD1
2002-07-11 19:55:00,90.63,hydro,MW,nem,QLD1
2002-07-11 20:00:00,90.14,hydro,MW,nem,QLD1
2002-07-11 20:05:00,90.26,hydro,MW,nem,QLD1
2002-07-11 20:10:00,86.65,hydro,MW,nem,QLD1
2002-07-11 20:15:00,85.37,hydro,MW,nem,QLD1
2002-07-11 20:20:00,86.81,hydro,MW,nem,QLD1
2002-07-11 20:25:00,88.75,hydro,MW,nem,QLD1
2002-07-11 20:30:00,90.24,hydro,MW,nem,QLD1
2002-07-11 20:35:00,81.76,hydro,MW,nem,QLD1
2002-07-11 20:40:00,81.03,hydro,MW,nem,QLD1
2002-07-11 20:45:00,84.38,hydro,MW,nem,QLD1
2002-07-11 20:50:00,90.29,hydro,MW,nem,QLD1
2002-07-11 20:55:00,91.38,hydro,MW,nem,QLD1
2002-07-11 21:00:00,91.54,hydro,MW,nem,QLD1
2002-07-11 21:05:00,91.47,hydro,MW,nem,QLD1
2002-07-11 21:10:00,91.5,hydro,MW,nem,QLD1
2002-07-11 21:15:00,92.31,hydro,MW,nem,QLD1
2002-07-11 21:20:00,62.36,hydro,MW,nem,QLD1
2002-07-11 21:25:00,34.45,hydro,MW,nem,QLD1
2002-07-11 21:30:00,17.52,hydro,MW,nem,QLD1
2002-07-11 21:35:00,7.62,hydro,MW,nem,QLD1
2002-07-11 21:40:00,6.35,hydro,MW,nem,QLD1
2002-07-11 21:45:00,4.98,hydro,MW,nem,QLD1
2002-07-11 21:50:00,6.05,hydro,MW,nem,QLD1
2002-07-11 21:55:00,6.16,hydro,MW,nem,QLD1
2002-07-11 22:00:00,5.85,hydro,MW,nem,QLD1
2002-07-11 22:05:00,6.38,hydro,MW,nem,QLD1
2002-07-11 22:10:00,6.23,hydro,MW,nem,QLD1
2002-07-11 22:15:00,6.57,hydro,MW,nem,QLD1
2002-07-11 22:20:00,5.53,hydro,MW,nem,QLD1
2002-07-11 22:25:00,6.71,hydro,MW,nem,QLD1
2002-07-11 22:30:00,5.46,hydro,MW,nem,QLD1
2002-07-11 22:35:00,5.98,hydro,MW,nem,QLD1
2002-07-11 22:40:00,6.84,hydro,MW,nem,QLD1
2002-07-11 22:45:00,5.09,hydro,MW,nem,QLD1
2002-07-11 22:50:00,6.09,hydro,MW,nem,QLD1
2002-07-11 22:55:00,6.37,hydro,MW,nem,QLD1
2002-07-11 23:00:00,5.71,hydro,MW,nem,QLD1
2002-07-11 23:05:00,5.12,hydro,MW,nem,QLD1
2002-07-11 23:10:00,5.68,hydro,MW,nem,QLD1
2002-07-11 23:15:00,6.2,hydro,MW,nem,QLD1
2002-07-11 23:20:00,6.05,hydro,MW,nem,QLD1
2002-07-11 23:25:00,5.84,hydro,MW,nem,QLD1
2002-07-11 23:30:00,5.85,hydro,MW,nem,QLD1
2002-07-11 23:35:00,5.32,hydro,MW,nem,QLD1
2002-07-11 23:40:00,5.88,hydro,MW,nem,QLD1
2002-07-11 23:45:00,5.77,hydro,MW,nem,QLD1
2002-07-11 23:50:00,5.82,hydro,MW,nem,QLD1
2002-07-11 23:55:00,6.27,hydro,MW,nem,QLD1
2002-07-12 00:00:00,5.76,hydro,MW,nem,QLD1
2002-07-12 00:05:00,6.45,hydro,MW,nem,QLD1
2002-07-12 00:10:00,5.98,hydro,MW,nem,QLD1
2002-07-12 00:15:00,5.51,hydro,MW,nem,QLD1
2002-07-12 00:20:00,6.04,hydro,MW,nem,QLD1
2002-07-12 00:25:00,5.84,hydro,MW,nem,QLD1
2002-07-12 00:30:00,5.68,hydro,MW,nem,QLD1
2002-07-12 00:35:00,6.52,hydro,MW,nem,QLD1
2002-07-12 00:40:00,5.88,hydro,MW,nem,QLD1
2002-07-12 00:45:00,5.79,hydro,MW,nem,QLD1
2002-07-12 00:50:00,6.21,hydro,MW,nem,QLD1
2002-07-12 00:55:00,5.74,hydro,MW,nem,QLD1
2002-07-12 01:00:00,6.21,hydro,MW,nem,QLD1
2002-07-12 01:05:00,6.16,hydro,MW,nem,QLD1
2002-07-12 01:10:00,6.41,hydro,MW,nem,QLD1
2002-07-12 01:15:00,6.45,hydro,MW,nem,QLD1
2002-07-12 01:20:00,6.55,hydro,MW,nem,QLD1
2002-07-12 01:25:00,5.95,hydro,MW,nem,QLD1
2002-07-12 01:30:00,5.82,hydro,MW,nem,QLD1
2002-07-12 01:35:00,5.99,hydro,MW,nem,QLD1
2002-07-12 01:40:00,6.38,hydro,MW,nem,QLD1
2002-07-12 01:45:00,5.99,hydro,MW,nem,QLD1
2002-07-12 01:50:00,6.1,hydro,MW,nem,QLD1
2002-07-12 01:55:00,6.16,hydro,MW,nem,QLD1
2002-07-12 02:00:00,6.46,hydro,MW,nem,QLD1
2002-07-12 02:05:00,5.81,hydro,MW,nem,QLD1
2002-07-12 02:10:00,5.82,hydro,MW,nem,QLD1
2002-07-12 02:15:00,5.77,hydro,MW,nem,QLD1
2002-07-12 02:20:00,5.34,hydro,MW,nem,QLD1
2002-07-12 02:25:00,5.42,hydro,MW,nem,QLD1
2002-07-12 02:30:00,5.51,hydro,MW,nem,QLD1
2002-07-12 02:35:00,6.73,hydro,MW,nem,QLD1
2002-07-12 02:40:00,6.1,hydro,MW,nem,QLD1
2002-07-12 02:45:00,5.79,hydro,MW,nem,QLD1
2002-07-12 02:50:00,6.21,hydro,MW,nem,QLD1
2002-07-12 02:55:00,5.98,hydro,MW,nem,QLD1
2002-07-12 03:00:00,6.46,hydro,MW,nem,QLD1
2002-07-12 03:05:00,6.18,hydro,MW,nem,QLD1
2002-07-12 03:10:00,5.51,hydro,MW,nem,QLD1
2002-07-12 03:15:00,6.2,hydro,MW,nem,QLD1
2002-07-12 03:20:00,6.96,hydro,MW,nem,QLD1
2002-07-12 03:25:00,6.2,hydro,MW,nem,QLD1
2002-07-12 03:30:00,5.79,hydro,MW,nem,QLD1
2002-07-12 03:35:00,5.7,hydro,MW,nem,QLD1
2002-07-12 03:40:00,6.07,hydro,MW,nem,QLD1
2002-07-12 03:45:00,6.04,hydro,MW,nem,QLD1
2002-07-12 03:50:00,6.05,hydro,MW,nem,QLD1
2002-07-12 03:55:00,5.85,hydro,MW,nem,QLD1
2002-07-12 04:00:00,6.43,hydro,MW,nem,QLD1
2002-07-12 04:05:00,6.15,hydro,MW,nem,QLD1
2002-07-12 04:10:00,7.16,hydro,MW,nem,QLD1
2002-07-12 04:15:00,6.54,hydro,MW,nem,QLD1
2002-07-12 04:20:00,6.05,hydro,MW,nem,QLD1
2002-07-12 04:25:00,6.02,hydro,MW,nem,QLD1
2002-07-12 04:30:00,5.82,hydro,MW,nem,QLD1
2002-07-12 04:35:00,6.45,hydro,MW,nem,QLD1
2002-07-12 04:40:00,5.59,hydro,MW,nem,QLD1
2002-07-12 04:45:00,6.07,hydro,MW,nem,QLD1
2002-07-12 04:50:00,5.81,hydro,MW,nem,QLD1
2002-07-12 04:55:00,6.76,hydro,MW,nem,QLD1
2002-07-12 05:00:00,6.13,hydro,MW,nem,QLD1
2002-07-12 05:05:00,6.34,hydro,MW,nem,QLD1
2002-07-12 05:10:00,5.71,hydro,MW,nem,QLD1
2002-07-12 05:15:00,5.21,hydro,MW,nem,QLD1
2002-07-12 05:20:00,6.82,hydro,MW,nem,QLD1
2002-07-12 05:25:00,6.73,hydro,MW,nem,QLD1
2002-07-12 05:30:00,6.21,hydro,MW,nem,QLD1
2002-07-12 05:35:00,6.16,hydro,MW,nem,QLD1
2002-07-12 05:40:00,6.24,hydro,MW,nem,QLD1
2002-07-12 05:45:00,5.63,hydro,MW,nem,QLD1
2002-07-12 05:50:00,6.23,hydro,MW,nem,QLD1
2002-07-12 05:55:00,6.13,hydro,MW,nem,QLD1
2002-07-12 06:00:00,6.3,hydro,MW,nem,QLD1
2002-07-12 06:05:00,6.79,hydro,MW,nem,QLD1
2002-07-12 06:10:00,5.76,hydro,MW,nem,QLD1
2002-07-12 06:15:00,5.51,hydro,MW,nem,QLD1
2002-07-12 06:20:00,5.9,hydro,MW,nem,QLD1
2002-07-12 06:25:00,6.6,hydro,MW,nem,QLD1
2002-07-12 06:30:00,5.76,hydro,MW,nem,QLD1
2002-07-12 06:35:00,6.04,hydro,MW,nem,QLD1
2002-07-12 06:40:00,5.67,hydro,MW,nem,QLD1
2002-07-12 06:45:00,6.87,hydro,MW,nem,QLD1
2002-07-12 06:50:00,6.26,hydro,MW,nem,QLD1
2002-07-12 06:55:00,5.85,hydro,MW,nem,QLD1
2002-07-12 07:00:00,6.21,hydro,MW,nem,QLD1
2002-07-12 07:05:00,5.87,hydro,MW,nem,QLD1
2002-07-12 07:10:00,6.54,hydro,MW,nem,QLD1
2002-07-12 07:15:00,6.76,hydro,MW,nem,QLD1
2002-07-12 07:20:00,5.84,hydro,MW,nem,QLD1
2002-07-12 07:25:00,14.98,hydro,MW,nem,QLD1
2002-07-12 07:30:00,45.19,hydro,MW,nem,QLD1
2002-07-12 07:35:00,83.54,hydro,MW,nem,QLD1
2002-07-12 07:40:00,140.8,hydro,MW,nem,QLD1
2002-07-12 07:45:00,246.5,hydro,MW,nem,QLD1
2002-07-12 07:50:00,361.2,hydro,MW,nem,QLD1
2002-07-12 07:55:00,368.4,hydro,MW,nem,QLD1
2002-07-12 08:00:00,374.6,hydro,MW,nem,QLD1
2002-07-12 08:05:00,395.4,hydro,MW,nem,QLD1
2002-07-12 08:10:00,401.2,hydro,MW,nem,QLD1
2002-07-12 08:15:00,279.2,hydro,MW,nem,QLD1
2002-07-12 08:20:00,257.6,hydro,MW,nem,QLD1
2002-07-12 08:25:00,239.2,hydro,MW,nem,QLD1
2002-07-12 08:30:00,239.2,hydro,MW,nem,QLD1
2002-07-12 08:35:00,222.9,hydro,MW,nem,QLD1
2002-07-12 08:40:00,222.0,hydro,MW,nem,QLD1
2002-07-12 08:45:00,221.4,hydro,MW,nem,QLD1
2002-07-12 08:50:00,221.9,hydro,MW,nem,QLD1
2002-07-12 08:55:00,220.5,hydro,MW,nem,QLD1
2002-07-12 09:00:00,222.3,hydro,MW,nem,QLD1
2002-07-12 09:05:00,223.4,hydro,MW,nem,QLD1
2002-07-12 09:10:00,223.9,hydro,MW,nem,QLD1
2002-07-12 09:15:00,221.1,hydro,MW,nem,QLD1
2002-07-12 09:20:00,221.1,hydro,MW,nem,QLD1
2002-07-12 09:25:00,222.6,hydro,MW,nem,QLD1
2002-07-12 09:30:00,221.0,hydro,MW,nem,QLD1
2002-07-12 09:35:00,219.0,hydro,MW,nem,QLD1
2002-07-12 09:40:00,247.4,hydro,MW,nem,QLD1
2002-07-12 09:45:00,248.5,hydro,MW,nem,QLD1
2002-07-12 09:50:00,249.8,hydro,MW,nem,QLD1
2002-07-12 09:55:00,248.1,hydro,MW,nem,QLD1
2002-07-12 10:00:00,252.0,hydro,MW,nem,QLD1
2002-07-12 10:05:00,246.4,hydro,MW,nem,QLD1
2002-07-12 10:10:00,75.14,hydro,MW,nem,QLD1
2002-07-12 10:15:00,99.34,hydro,MW,nem,QLD1
2002-07-12 10:20:00,77.06,hydro,MW,nem,QLD1
2002-07-12 10:25:00,75.03,hydro,MW,nem,QLD1
2002-07-12 10:30:00,76.31,hydro,MW,nem,QLD1
2002-07-12 10:35:00,71.54,hydro,MW,nem,QLD1
2002-07-12 10:40:00,72.85,hydro,MW,nem,QLD1
2002-07-12 10:45:00,72.7,hydro,MW,nem,QLD1
2002-07-12 10:50:00,76.52,hydro,MW,nem,QLD1
2002-07-12 10:55:00,76.08,hydro,MW,nem,QLD1
2002-07-12 11:00:00,77.03,hydro,MW,nem,QLD1
2002-07-12 11:05:00,68.95,hydro,MW,nem,QLD1
2002-07-12 11:10:00,54.2,hydro,MW,nem,QLD1
2002-07-12 11:15:00,63.29,hydro,MW,nem,QLD1
2002-07-12 11:20:00,61.33,hydro,MW,nem,QLD1
2002-07-12 11:25:00,63.51,hydro,MW,nem,QLD1
2002-07-12 11:30:00,63.65,hydro,MW,nem,QLD1
2002-07-12 11:35:00,63.57,hydro,MW,nem,QLD1
2002-07-12 11:40:00,63.96,hydro,MW,nem,QLD1
2002-07-12 11:45:00,64.28,hydro,MW,nem,QLD1
2002-07-12 11:50:00,63.38,hydro,MW,nem,QLD1
2002-07-12 11:55:00,64.17,hydro,MW,nem,QLD1
2002-07-12 12:00:00,63.56,hydro,MW,nem,QLD1
2002-07-12 12:05:00,63.0,hydro,MW,nem,QLD1
2002-07-12 12:10:00,36.24,hydro,MW,nem,QLD1
2002-07-12 12:15:00,36.17,hydro,MW,nem,QLD1
2002-07-12 12:20:00,36.19,hydro,MW,nem,QLD1
2002-07-12 12:25:00,36.05,hydro,MW,nem,QLD1
2002-07-12 12:30:00,36.04,hydro,MW,nem,QLD1
2002-07-12 12:35:00,36.12,hydro,MW,nem,QLD1
2002-07-12 12:40:00,36.25,hydro,MW,nem,QLD1
2002-07-12 12:45:00,36.11,hydro,MW,nem,QLD1
2002-07-12 12:50:00,36.35,hydro,MW,nem,QLD1
2002-07-12 12:55:00,36.11,hydro,MW,nem,QLD1
2002-07-12 13:00:00,36.01,hydro,MW,nem,QLD1
2002-07-12 13:05:00,35.81,hydro,MW,nem,QLD1
2002-07-12 13:10:00,15.06,hydro,MW,nem,QLD1
2002-07-12 13:15:00,14.56,hydro,MW,nem,QLD1
2002-07-12 13:20:00,14.53,hydro,MW,nem,QLD1
2002-07-12 13:25:00,13.4,hydro,MW,nem,QLD1
2002-07-12 13:30:00,14.1,hydro,MW,nem,QLD1
2002-07-12 13:35:00,7.02,hydro,MW,nem,QLD1
2002-07-12 13:40:00,6.6,hydro,MW,nem,QLD1
2002-07-12 13:45:00,5.32,hydro,MW,nem,QLD1
2002-07-12 13:50:00,4.9,hydro,MW,nem,QLD1
2002-07-12 13:55:00,4.85,hydro,MW,nem,QLD1
2002-07-12 14:00:00,5.38,hydro,MW,nem,QLD1
2002-07-12 14:05:00,4.7,hydro,MW,nem,QLD1
2002-07-12 14:10:00,5.1,hydro,MW,nem,QLD1
2002-07-12 14:15:00,5.23,hydro,MW,nem,QLD1
2002-07-12 14:20:00,5.45,hydro,MW,nem,QLD1
2002-07-12 14:25:00,5.1,hydro,MW,nem,QLD1
2002-07-12 14:30:00,4.9,hydro,MW,nem,QLD1
2002-07-12 14:35:00,5.17,hydro,MW,nem,QLD1
2002-07-12 14:40:00,5.13,hydro,MW,nem,QLD1
2002-07-12 14:45:00,4.82,hydro,MW,nem,QLD1
2002-07-12 14:50:00,4.92,hydro,MW,nem,QLD1
2002-07-12 14:55:00,5.73,hydro,MW,nem,QLD1
2002-07-12 15:00:00,4.87,hydro,MW,nem,QLD1
2002-07-12 15:05:00,5.06,hydro,MW,nem,QLD1
2002-07-12 15:10:00,5.06,hydro,MW,nem,QLD1
2002-07-12 15:15:00,4.99,hydro,MW,nem,QLD1
2002-07-12 15:20:00,4.45,hydro,MW,nem,QLD1
2002-07-12 15:25:00,8.01,hydro,MW,nem,QLD1
2002-07-12 15:30:00,7.93,hydro,MW,nem,QLD1
2002-07-12 15:35:00,8.1,hydro,MW,nem,QLD1
2002-07-12 15:40:00,6.76,hydro,MW,nem,QLD1
2002-07-12 15:45:00,6.85,hydro,MW,nem,QLD1
2002-07-12 15:50:00,7.1,hydro,MW,nem,QLD1
2002-07-12 15:55:00,7.15,hydro,MW,nem,QLD1
2002-07-12 16:00:00,7.37,hydro,MW,nem,QLD1
2002-07-12 16:05:00,6.9,hydro,MW,nem,QLD1
2002-07-12 16:10:00,7.27,hydro,MW,nem,QLD1
2002-07-12 16:15:00,6.9,hydro,MW,nem,QLD1
2002-07-12 16:20:00,7.05,hydro,MW,nem,QLD1
2002-07-12 16:25:00,6.96,hydro,MW,nem,QLD1
2002-07-12 16:30:00,7.26,hydro,MW,nem,QLD1
2002-07-12 16:35:00,6.98,hydro,MW,nem,QLD1
2002-07-12 16:40:00,7.22,hydro,MW,nem,QLD1
2002-07-12 16:45:00,6.71,hydro,MW,nem,QLD1
2002-07-12 16:50:00,6.27,hydro,MW,nem,QLD1
2002-07-12 16:55:00,7.21,hydro,MW,nem,QLD1
2002-07-12 17:00:00,6.7,hydro,MW,nem,QLD1
2002-07-12 17:05:00,7.72,hydro,MW,nem,QLD1
2002-07-12 17:10:00,30.89,hydro,MW,nem,QLD1
2002-07-12 17:15:00,33.12,hydro,MW,nem,QLD1
2002-07-12 17:20:00,55.27,hydro,MW,nem,QLD1
2002-07-12 17:25:00,58.03,hydro,MW,nem,QLD1
2002-07-12 17:30:00,100.6,hydro,MW,nem,QLD1
2002-07-12 17:35:00,109.6,hydro,MW,nem,QLD1
2002-07-12 17:40:00,112.1,hydro,MW,nem,QLD1
2002-07-12 17:45:00,113.1,hydro,MW,nem,QLD1
2002-07-12 17:50:00,115.9,hydro,MW,nem,QLD1
2002-07-12 17:55:00,118.1,hydro,MW,nem,QLD1
2002-07-12 18:00:00,119.8,hydro,MW,nem,QLD1
2002-07-12 18:05:00,115.7,hydro,MW,nem,QLD1
2002-07-12 18:10:00,114.5,hydro,MW,nem,QLD1
2002-07-12 18:15:00,113.3,hydro,MW,nem,QLD1
2002-07-12 18:20:00,112.3,hydro,MW,nem,QLD1
2002-07-12 18:25:00,112.4,hydro,MW,nem,QLD1
2002-07-12 18:30:00,111.5,hydro,MW,nem,QLD1
2002-07-12 18:35:00,111.9,hydro,MW,nem,QLD1
2002-07-12 18:40:00,113.2,hydro,MW,nem,QLD1
2002-07-12 18:45:00,114.1,hydro,MW,nem,QLD1
2002-07-12 18:50:00,116.2,hydro,MW,nem,QLD1
2002-07-12 18:55:00,116.8,hydro,MW,nem,QLD1
2002-07-12 19:00:00,117.1,hydro,MW,nem,QLD1
2002-07-12 19:05:00,101.5,hydro,MW,nem,QLD1
2002-07-12 19:10:00,99.07,hydro,MW,nem,QLD1
2002-07-12 19:15:00,99.92,hydro,MW,nem,QLD1
2002-07-12 19:20:00,101.1,hydro,MW,nem,QLD1
2002-07-12 19:25:00,101.0,hydro,MW,nem,QLD1
2002-07-12 19:30:00,100.6,hydro,MW,nem,QLD1
2002-07-12 19:35:00,99.59,hydro,MW,nem,QLD1
2002-07-12 19:40:00,66.35,hydro,MW,nem,QLD1
2002-07-12 19:45:00,55.45,hydro,MW,nem,QLD1
2002-07-12 19:50:00,53.64,hydro,MW,nem,QLD1
2002-07-12 19:55:00,61.25,hydro,MW,nem,QLD1
2002-07-12 20:00:00,157.5,hydro,MW,nem,QLD1
2002-07-12 20:05:00,164.4,hydro,MW,nem,QLD1
2002-07-12 20:10:00,166.5,hydro,MW,nem,QLD1
2002-07-12 20:15:00,45.78,hydro,MW,nem,QLD1
2002-07-12 20:20:00,161.2,hydro,MW,nem,QLD1
2002-07-12 20:25:00,210.7,hydro,MW,nem,QLD1
2002-07-12 20:30:00,224.6,hydro,MW,nem,QLD1
2002-07-12 20:35:00,224.7,hydro,MW,nem,QLD1
2002-07-12 20:40:00,89.48,hydro,MW,nem,QLD1
2002-07-12 20:45:00,69.61,hydro,MW,nem,QLD1
2002-07-12 20:50:00,71.94,hydro,MW,nem,QLD1
2002-07-12 20:55:00,71.93,hydro,MW,nem,QLD1
2002-07-12 21:00:00,71.74,hydro,MW,nem,QLD1
2002-07-12 21:05:00,71.47,hydro,MW,nem,QLD1
2002-07-12 21:10:00,36.0,hydro,MW,nem,QLD1
2002-07-12 21:15:00,20.94,hydro,MW,nem,QLD1
2002-07-12 21:20:00,5.65,hydro,MW,nem,QLD1
2002-07-12 21:25:00,6.34,hydro,MW,nem,QLD1
2002-07-12 21:30:00,5.56,hydro,MW,nem,QLD1
2002-07-12 21:35:00,5.67,hydro,MW,nem,QLD1
2002-07-12 21:40:00,5.93,hydro,MW,nem,QLD1
2002-07-12 21:45:00,5.88,hydro,MW,nem,QLD1
2002-07-12 21:50:00,6.41,hydro,MW,nem,QLD1
2002-07-12 21:55:00,6.71,hydro,MW,nem,QLD1
2002-07-12 22:00:00,5.87,hydro,MW,nem,QLD1
2002-07-12 22:05:00,5.98,hydro,MW,nem,QLD1
2002-07-12 22:10:00,6.46,hydro,MW,nem,QLD1
2002-07-12 22:15:00,6.7,hydro,MW,nem,QLD1
2002-07-12 22:20:00,33.46,hydro,MW,nem,QLD1
2002-07-12 22:25:00,55.92,hydro,MW,nem,QLD1
2002-07-12 22:30:00,222.5,hydro,MW,nem,QLD1
2002-07-12 22:35:00,225.0,hydro,MW,nem,QLD1
2002-07-12 22:40:00,220.8,hydro,MW,nem,QLD1
2002-07-12 22:45:00,223.2,hydro,MW,nem,QLD1
2002-07-12 22:50:00,221.5,hydro,MW,nem,QLD1
2002-07-12 22:55:00,223.5,hydro,MW,nem,QLD1
2002-07-12 23:00:00,223.0,hydro,MW,nem,QLD1
2002-07-12 23:05:00,223.1,hydro,MW,nem,QLD1
2002-07-12 23:10:00,62.62,hydro,MW,nem,QLD1
2002-07-12 23:15:00,26.91,hydro,MW,nem,QLD1
2002-07-12 23:20:00,24.21,hydro,MW,nem,QLD1
2002-07-12 23:25:00,20.7,hydro,MW,nem,QLD1
2002-07-12 23:30:00,13.2,hydro,MW,nem,QLD1
2002-07-12 23:35:00,5.23,hydro,MW,nem,QLD1
2002-07-12 23:40:00,5.24,hydro,MW,nem,QLD1
2002-07-12 23:45:00,5.45,hydro,MW,nem,QLD1
2002-07-12 23:50:00,4.51,hydro,MW,nem,QLD1
2002-07-12 23:55:00,5.09,hydro,MW,nem,QLD1
2002-07-13 00:00:00,5.2,hydro,MW,nem,QLD1
2002-07-13 00:05:00,5.21,hydro,MW,nem,QLD1
2002-07-13 00:10:00,5.54,hydro,MW,nem,QLD1
2002-07-13 00:15:00,4.42,hydro,MW,nem,QLD1
2002-07-13 00:20:00,4.99,hydro,MW,nem,QLD1
2002-07-13 00:25:00,4.65,hydro,MW,nem,QLD1
2002-07-13 00:30:00,5.42,hydro,MW,nem,QLD1
2002-07-13 00:35:00,5.6,hydro,MW,nem,QLD1
2002-07-13 00:40:00,4.82,hydro,MW,nem,QLD1
2002-07-13 00:45:00,5.07,hydro,MW,nem,QLD1
2002-07-13 00:50:00,5.06,hydro,MW,nem,QLD1
2002-07-13 00:55:00,5.17,hydro,MW,nem,QLD1
2002-07-13 01:00:00,4.95,hydro,MW,nem,QLD1
2002-07-13 01:05:00,5.01,hydro,MW,nem,QLD1
2002-07-13 01:10:00,4.87,hydro,MW,nem,QLD1
2002-07-13 01:15:00,4.95,hydro,MW,nem,QLD1
2002-07-13 01:20:00,5.51,hydro,MW,nem,QLD1
