datetime,data,type,unit,network,region
2015-08-15 23:00:00,5068.0,coal_black,MW,nem,QLD1
2015-08-15 23:05:00,5073.0,coal_black,MW,nem,QLD1
2015-08-15 23:10:00,5152.0,coal_black,MW,nem,QLD1
2015-08-15 23:15:00,5200.0,coal_black,MW,nem,QLD1
2015-08-15 23:20:00,5212.0,coal_black,MW,nem,QLD1
2015-08-15 23:25:00,5227.0,coal_black,MW,nem,QLD1
2015-08-15 23:30:00,5262.0,coal_black,MW,nem,QLD1
2015-08-15 23:35:00,5223.0,coal_black,MW,nem,QLD1
2015-08-15 23:40:00,5254.0,coal_black,MW,nem,QLD1
2015-08-15 23:45:00,5230.0,coal_black,MW,nem,QLD1
2015-08-15 23:50:00,5243.0,coal_black,MW,nem,QLD1
2015-08-15 23:55:00,5254.0,coal_black,MW,nem,QLD1
2015-08-16 00:00:00,5230.0,coal_black,MW,nem,QLD1
2015-08-16 00:05:00,5228.0,coal_black,MW,nem,QLD1
2015-08-16 00:10:00,5304.0,coal_black,MW,nem,QLD1
2015-08-16 00:15:00,5329.0,coal_black,MW,nem,QLD1
2015-08-16 00:20:00,5340.0,coal_black,MW,nem,QLD1
2015-08-16 00:25:00,5352.0,coal_black,MW,nem,QLD1
2015-08-16 00:30:00,5329.0,coal_black,MW,nem,QLD1
2015-08-16 00:35:00,5291.0,coal_black,MW,nem,QLD1
2015-08-16 00:40:00,5369.0,coal_black,MW,nem,QLD1
2015-08-16 00:45:00,5424.0,coal_black,MW,nem,QLD1
2015-08-16 00:50:00,5418.0,coal_black,MW,nem,QLD1
2015-08-16 00:55:00,5386.0,coal_black,MW,nem,QLD1
2015-08-16 01:00:00,5344.0,coal_black,MW,nem,QLD1
2015-08-16 01:05:00,5301.0,coal_black,MW,nem,QLD1
2015-08-16 01:10:00,5347.0,coal_black,MW,nem,QLD1
2015-08-16 01:15:00,5311.0,coal_black,MW,nem,QLD1
2015-08-16 01:20:00,5279.0,coal_black,MW,nem,QLD1
2015-08-16 01:25:00,5255.0,coal_black,MW,nem,QLD1
2015-08-16 01:30:00,5242.0,coal_black,MW,nem,QLD1
2015-08-16 01:35:00,5231.0,coal_black,MW,nem,QLD1
2015-08-16 01:40:00,5260.0,coal_black,MW,nem,QLD1
2015-08-16 01:45:00,5166.0,coal_black,MW,nem,QLD1
2015-08-16 01:50:00,5174.0,coal_black,MW,nem,QLD1
2015-08-16 01:55:00,5129.0,coal_black,MW,nem,QLD1
2015-08-16 02:00:00,5118.0,coal_black,MW,nem,QLD1
2015-08-16 02:05:00,5127.0,coal_black,MW,nem,QLD1
2015-08-16 02:10:00,5133.0,coal_black,MW,nem,QLD1
2015-08-16 02:15:00,5167.0,coal_black,MW,nem,QLD1
2015-08-16 02:20:00,5170.0,coal_black,MW,nem,QLD1
2015-08-16 02:25:00,5130.0,coal_black,MW,nem,QLD1
2015-08-16 02:30:00,5139.0,coal_black,MW,nem,QLD1
2015-08-16 02:35:00,5153.0,coal_black,MW,nem,QLD1
2015-08-16 02:40:00,5117.0,coal_black,MW,nem,QLD1
2015-08-16 02:45:00,5106.0,coal_black,MW,nem,QLD1
2015-08-16 02:50:00,5161.0,coal_black,MW,nem,QLD1
2015-08-16 02:55:00,5141.0,coal_black,MW,nem,QLD1
2015-08-16 03:00:00,5107.0,coal_black,MW,nem,QLD1
2015-08-16 03:05:00,5105.0,coal_black,MW,nem,QLD1
2015-08-16 03:10:00,5113.0,coal_black,MW,nem,QLD1
2015-08-16 03:15:00,5137.0,coal_black,MW,nem,QLD1
2015-08-16 03:20:00,5120.0,coal_black,MW,nem,QLD1
2015-08-16 03:25:00,5117.0,coal_black,MW,nem,QLD1
2015-08-16 03:30:00,5110.0,coal_black,MW,nem,QLD1
2015-08-16 03:35:00,5141.0,coal_black,MW,nem,QLD1
2015-08-16 03:40:00,5158.0,coal_black,MW,nem,QLD1
2015-08-16 03:45:00,5118.0,coal_black,MW,nem,QLD1
2015-08-16 03:50:00,5119.0,coal_black,MW,nem,QLD1
2015-08-16 03:55:00,5121.0,coal_black,MW,nem,QLD1
2015-08-16 04:00:00,5153.0,coal_black,MW,nem,QLD1
2015-08-16 04:05:00,5136.0,coal_black,MW,nem,QLD1
2015-08-16 04:10:00,5157.0,coal_black,MW,nem,QLD1
2015-08-16 04:15:00,5149.0,coal_black,MW,nem,QLD1
2015-08-16 04:20:00,5123.0,coal_black,MW,nem,QLD1
2015-08-16 04:25:00,5129.0,coal_black,MW,nem,QLD1
2015-08-16 04:30:00,5117.0,coal_black,MW,nem,QLD1
2015-08-16 04:35:00,5125.0,coal_black,MW,nem,QLD1
2015-08-16 04:40:00,5112.0,coal_black,MW,nem,QLD1
2015-08-16 04:45:00,5117.0,coal_black,MW,nem,QLD1
2015-08-16 04:50:00,5119.0,coal_black,MW,nem,QLD1
2015-08-16 04:55:00,5123.0,coal_black,MW,nem,QLD1
2015-08-16 05:00:00,5140.0,coal_black,MW,nem,QLD1
2015-08-16 05:05:00,5141.0,coal_black,MW,nem,QLD1
2015-08-16 05:10:00,5183.0,coal_black,MW,nem,QLD1
2015-08-16 05:15:00,5223.0,coal_black,MW,nem,QLD1
2015-08-16 05:20:00,5234.0,coal_black,MW,nem,QLD1
2015-08-16 05:25:00,5213.0,coal_black,MW,nem,QLD1
2015-08-16 05:30:00,5191.0,coal_black,MW,nem,QLD1
2015-08-16 05:35:00,5201.0,coal_black,MW,nem,QLD1
2015-08-16 05:40:00,5156.0,coal_black,MW,nem,QLD1
2015-08-16 05:45:00,5117.0,coal_black,MW,nem,QLD1
2015-08-16 05:50:00,5146.0,coal_black,MW,nem,QLD1
2015-08-16 05:55:00,5188.0,coal_black,MW,nem,QLD1
2015-08-16 06:00:00,5205.0,coal_black,MW,nem,QLD1
2015-08-16 06:05:00,5205.0,coal_black,MW,nem,QLD1
2015-08-16 06:10:00,5225.0,coal_black,MW,nem,QLD1
2015-08-16 06:15:00,5286.0,coal_black,MW,nem,QLD1
2015-08-16 06:20:00,5325.0,coal_black,MW,nem,QLD1
2015-08-16 06:25:00,5350.0,coal_black,MW,nem,QLD1
2015-08-16 06:30:00,5396.0,coal_black,MW,nem,QLD1
2015-08-16 06:35:00,5386.0,coal_black,MW,nem,QLD1
2015-08-16 06:40:00,5341.0,coal_black,MW,nem,QLD1
2015-08-16 06:45:00,5259.0,coal_black,MW,nem,QLD1
2015-08-16 06:50:00,5246.0,coal_black,MW,nem,QLD1
2015-08-16 06:55:00,5306.0,coal_black,MW,nem,QLD1
2015-08-16 07:00:00,5362.0,coal_black,MW,nem,QLD1
2015-08-16 07:05:00,5402.0,coal_black,MW,nem,QLD1
2015-08-16 07:10:00,5238.0,coal_black,MW,nem,QLD1
2015-08-16 07:15:00,5150.0,coal_black,MW,nem,QLD1
2015-08-16 07:20:00,5103.0,coal_black,MW,nem,QLD1
2015-08-16 07:25:00,5108.0,coal_black,MW,nem,QLD1
2015-08-16 07:30:00,5054.0,coal_black,MW,nem,QLD1
2015-08-16 07:35:00,5081.0,coal_black,MW,nem,QLD1
2015-08-16 07:40:00,5062.0,coal_black,MW,nem,QLD1
2015-08-16 07:45:00,5052.0,coal_black,MW,nem,QLD1
2015-08-16 07:50:00,5116.0,coal_black,MW,nem,QLD1
2015-08-16 07:55:00,5174.0,coal_black,MW,nem,QLD1
2015-08-16 08:00:00,5191.0,coal_black,MW,nem,QLD1
2015-08-16 08:05:00,5223.0,coal_black,MW,nem,QLD1
2015-08-16 08:10:00,5280.0,coal_black,MW,nem,QLD1
2015-08-16 08:15:00,5340.0,coal_black,MW,nem,QLD1
2015-08-16 08:20:00,5331.0,coal_black,MW,nem,QLD1
2015-08-16 08:25:00,5350.0,coal_black,MW,nem,QLD1
2015-08-16 08:30:00,5349.0,coal_black,MW,nem,QLD1
2015-08-16 08:35:00,5332.0,coal_black,MW,nem,QLD1
2015-08-16 08:40:00,5314.0,coal_black,MW,nem,QLD1
2015-08-16 08:45:00,5318.0,coal_black,MW,nem,QLD1
2015-08-16 08:50:00,5333.0,coal_black,MW,nem,QLD1
2015-08-16 08:55:00,5337.0,coal_black,MW,nem,QLD1
2015-08-16 09:00:00,5323.0,coal_black,MW,nem,QLD1
2015-08-16 09:05:00,5338.0,coal_black,MW,nem,QLD1
2015-08-16 09:10:00,5328.0,coal_black,MW,nem,QLD1
2015-08-16 09:15:00,5360.0,coal_black,MW,nem,QLD1
2015-08-16 09:20:00,5335.0,coal_black,MW,nem,QLD1
2015-08-16 09:25:00,5324.0,coal_black,MW,nem,QLD1
2015-08-16 09:30:00,5325.0,coal_black,MW,nem,QLD1
2015-08-16 09:35:00,5318.0,coal_black,MW,nem,QLD1
2015-08-16 09:40:00,5358.0,coal_black,MW,nem,QLD1
2015-08-16 09:45:00,5349.0,coal_black,MW,nem,QLD1
2015-08-16 09:50:00,5380.0,coal_black,MW,nem,QLD1
2015-08-16 09:55:00,5344.0,coal_black,MW,nem,QLD1
2015-08-16 10:00:00,5336.0,coal_black,MW,nem,QLD1
2015-08-16 10:05:00,5326.0,coal_black,MW,nem,QLD1
2015-08-16 10:10:00,5296.0,coal_black,MW,nem,QLD1
2015-08-16 10:15:00,5210.0,coal_black,MW,nem,QLD1
2015-08-16 10:20:00,5174.0,coal_black,MW,nem,QLD1
2015-08-16 10:25:00,5171.0,coal_black,MW,nem,QLD1
2015-08-16 10:30:00,5146.0,coal_black,MW,nem,QLD1
2015-08-16 10:35:00,5148.0,coal_black,MW,nem,QLD1
2015-08-16 10:40:00,5125.0,coal_black,MW,nem,QLD1
2015-08-16 10:45:00,5087.0,coal_black,MW,nem,QLD1
2015-08-16 10:50:00,5058.0,coal_black,MW,nem,QLD1
2015-08-16 10:55:00,4986.0,coal_black,MW,nem,QLD1
2015-08-16 11:00:00,4950.0,coal_black,MW,nem,QLD1
2015-08-16 11:05:00,4905.0,coal_black,MW,nem,QLD1
2015-08-16 11:10:00,4869.0,coal_black,MW,nem,QLD1
2015-08-16 11:15:00,4868.0,coal_black,MW,nem,QLD1
2015-08-16 11:20:00,4867.0,coal_black,MW,nem,QLD1
2015-08-16 11:25:00,4915.0,coal_black,MW,nem,QLD1
2015-08-16 11:30:00,4904.0,coal_black,MW,nem,QLD1
2015-08-16 11:35:00,4909.0,coal_black,MW,nem,QLD1
2015-08-16 11:40:00,4904.0,coal_black,MW,nem,QLD1
2015-08-16 11:45:00,4912.0,coal_black,MW,nem,QLD1
2015-08-16 11:50:00,4936.0,coal_black,MW,nem,QLD1
2015-08-16 11:55:00,4951.0,coal_black,MW,nem,QLD1
2015-08-16 12:00:00,4931.0,coal_black,MW,nem,QLD1
2015-08-16 12:05:00,4899.0,coal_black,MW,nem,QLD1
2015-08-16 12:10:00,4931.0,coal_black,MW,nem,QLD1
2015-08-16 12:15:00,4841.0,coal_black,MW,nem,QLD1
2015-08-16 12:20:00,4847.0,coal_black,MW,nem,QLD1
2015-08-16 12:25:00,4874.0,coal_black,MW,nem,QLD1
2015-08-16 12:30:00,4838.0,coal_black,MW,nem,QLD1
2015-08-16 12:35:00,4799.0,coal_black,MW,nem,QLD1
2015-08-16 12:40:00,4893.0,coal_black,MW,nem,QLD1
2015-08-16 12:45:00,4856.0,coal_black,MW,nem,QLD1
2015-08-16 12:50:00,4886.0,coal_black,MW,nem,QLD1
2015-08-16 12:55:00,4831.0,coal_black,MW,nem,QLD1
2015-08-16 13:00:00,4843.0,coal_black,MW,nem,QLD1
2015-08-16 13:05:00,4878.0,coal_black,MW,nem,QLD1
2015-08-16 13:10:00,4870.0,coal_black,MW,nem,QLD1
2015-08-16 13:15:00,4810.0,coal_black,MW,nem,QLD1
2015-08-16 13:20:00,4801.0,coal_black,MW,nem,QLD1
2015-08-16 13:25:00,4821.0,coal_black,MW,nem,QLD1
2015-08-16 13:30:00,4817.0,coal_black,MW,nem,QLD1
2015-08-16 13:35:00,4816.0,coal_black,MW,nem,QLD1
2015-08-16 13:40:00,4832.0,coal_black,MW,nem,QLD1
2015-08-16 13:45:00,4867.0,coal_black,MW,nem,QLD1
2015-08-16 13:50:00,4857.0,coal_black,MW,nem,QLD1
2015-08-16 13:55:00,4821.0,coal_black,MW,nem,QLD1
2015-08-16 14:00:00,4813.0,coal_black,MW,nem,QLD1
2015-08-16 14:05:00,4841.0,coal_black,MW,nem,QLD1
2015-08-16 14:10:00,4881.0,coal_black,MW,nem,QLD1
2015-08-16 14:15:00,4845.0,coal_black,MW,nem,QLD1
2015-08-16 14:20:00,4837.0,coal_black,MW,nem,QLD1
2015-08-16 14:25:00,4881.0,coal_black,MW,nem,QLD1
2015-08-16 14:30:00,4860.0,coal_black,MW,nem,QLD1
2015-08-16 14:35:00,4841.0,coal_black,MW,nem,QLD1
2015-08-16 14:40:00,4805.0,coal_black,MW,nem,QLD1
2015-08-16 14:45:00,4847.0,coal_black,MW,nem,QLD1
2015-08-16 14:50:00,4848.0,coal_black,MW,nem,QLD1
2015-08-16 14:55:00,4830.0,coal_black,MW,nem,QLD1
2015-08-16 15:00:00,4849.0,coal_black,MW,nem,QLD1
2015-08-16 15:05:00,4909.0,coal_black,MW,nem,QLD1
2015-08-16 15:10:00,4955.0,coal_black,MW,nem,QLD1
2015-08-16 15:15:00,4955.0,coal_black,MW,nem,QLD1
2015-08-16 15:20:00,4998.0,coal_black,MW,nem,QLD1
2015-08-16 15:25:00,5010.0,coal_black,MW,nem,QLD1
2015-08-16 15:30:00,5046.0,coal_black,MW,nem,QLD1
2015-08-16 15:35:00,5079.0,coal_black,MW,nem,QLD1
2015-08-16 15:40:00,5108.0,coal_black,MW,nem,QLD1
2015-08-16 15:45:00,5098.0,coal_black,MW,nem,QLD1
2015-08-16 15:50:00,5141.0,coal_black,MW,nem,QLD1
2015-08-16 15:55:00,5176.0,coal_black,MW,nem,QLD1
2015-08-16 16:00:00,5187.0,coal_black,MW,nem,QLD1
2015-08-16 16:05:00,5180.0,coal_black,MW,nem,QLD1
2015-08-16 16:10:00,5214.0,coal_black,MW,nem,QLD1
2015-08-16 16:15:00,5274.0,coal_black,MW,nem,QLD1
2015-08-16 16:20:00,5276.0,coal_black,MW,nem,QLD1
2015-08-16 16:25:00,5294.0,coal_black,MW,nem,QLD1
2015-08-16 16:30:00,5377.0,coal_black,MW,nem,QLD1
2015-08-16 16:35:00,5412.0,coal_black,MW,nem,QLD1
2015-08-16 16:40:00,5430.0,coal_black,MW,nem,QLD1
2015-08-16 16:45:00,5516.0,coal_black,MW,nem,QLD1
2015-08-16 16:50:00,5548.0,coal_black,MW,nem,QLD1
2015-08-16 16:55:00,5586.0,coal_black,MW,nem,QLD1
2015-08-16 17:00:00,5639.0,coal_black,MW,nem,QLD1
2015-08-16 17:05:00,5748.0,coal_black,MW,nem,QLD1
2015-08-16 17:10:00,5653.0,coal_black,MW,nem,QLD1
2015-08-16 17:15:00,5630.0,coal_black,MW,nem,QLD1
2015-08-16 17:20:00,5636.0,coal_black,MW,nem,QLD1
2015-08-16 17:25:00,5594.0,coal_black,MW,nem,QLD1
2015-08-16 17:30:00,5609.0,coal_black,MW,nem,QLD1
2015-08-16 17:35:00,5655.0,coal_black,MW,nem,QLD1
2015-08-16 17:40:00,5726.0,coal_black,MW,nem,QLD1
2015-08-16 17:45:00,5703.0,coal_black,MW,nem,QLD1
2015-08-16 17:50:00,5755.0,coal_black,MW,nem,QLD1
2015-08-16 17:55:00,5754.0,coal_black,MW,nem,QLD1
2015-08-16 18:00:00,5814.0,coal_black,MW,nem,QLD1
2015-08-16 18:05:00,5830.0,coal_black,MW,nem,QLD1
2015-08-16 18:10:00,5864.0,coal_black,MW,nem,QLD1
2015-08-16 18:15:00,5831.0,coal_black,MW,nem,QLD1
2015-08-16 18:20:00,5842.0,coal_black,MW,nem,QLD1
2015-08-16 18:25:00,5850.0,coal_black,MW,nem,QLD1
2015-08-16 18:30:00,5835.0,coal_black,MW,nem,QLD1
2015-08-16 18:35:00,5802.0,coal_black,MW,nem,QLD1
2015-08-16 18:40:00,5816.0,coal_black,MW,nem,QLD1
2015-08-16 18:45:00,5733.0,coal_black,MW,nem,QLD1
2015-08-16 18:50:00,5716.0,coal_black,MW,nem,QLD1
2015-08-16 18:55:00,5657.0,coal_black,MW,nem,QLD1
2015-08-16 19:00:00,5642.0,coal_black,MW,nem,QLD1
2015-08-16 19:05:00,5722.0,coal_black,MW,nem,QLD1
2015-08-16 19:10:00,5701.0,coal_black,MW,nem,QLD1
2015-08-16 19:15:00,5660.0,coal_black,MW,nem,QLD1
2015-08-16 19:20:00,5656.0,coal_black,MW,nem,QLD1
2015-08-16 19:25:00,5649.0,coal_black,MW,nem,QLD1
2015-08-16 19:30:00,5604.0,coal_black,MW,nem,QLD1
2015-08-16 19:35:00,5594.0,coal_black,MW,nem,QLD1
2015-08-16 19:40:00,5703.0,coal_black,MW,nem,QLD1
2015-08-16 19:45:00,5636.0,coal_black,MW,nem,QLD1
2015-08-16 19:50:00,5627.0,coal_black,MW,nem,QLD1
2015-08-16 19:55:00,5690.0,coal_black,MW,nem,QLD1
2015-08-16 20:00:00,5690.0,coal_black,MW,nem,QLD1
2015-08-16 20:05:00,5702.0,coal_black,MW,nem,QLD1
2015-08-16 20:10:00,5696.0,coal_black,MW,nem,QLD1
2015-08-16 20:15:00,5656.0,coal_black,MW,nem,QLD1
2015-08-16 20:20:00,5667.0,coal_black,MW,nem,QLD1
2015-08-16 20:25:00,5607.0,coal_black,MW,nem,QLD1
2015-08-16 20:30:00,5591.0,coal_black,MW,nem,QLD1
2015-08-16 20:35:00,5644.0,coal_black,MW,nem,QLD1
2015-08-16 20:40:00,5660.0,coal_black,MW,nem,QLD1
2015-08-16 20:45:00,5651.0,coal_black,MW,nem,QLD1
2015-08-16 20:50:00,5647.0,coal_black,MW,nem,QLD1
2015-08-16 20:55:00,5564.0,coal_black,MW,nem,QLD1
2015-08-16 21:00:00,5615.0,coal_black,MW,nem,QLD1
2015-08-16 21:05:00,5605.0,coal_black,MW,nem,QLD1
2015-08-16 21:10:00,5554.0,coal_black,MW,nem,QLD1
2015-08-16 21:15:00,5503.0,coal_black,MW,nem,QLD1
2015-08-16 21:20:00,5480.0,coal_black,MW,nem,QLD1
2015-08-16 21:25:00,5495.0,coal_black,MW,nem,QLD1
2015-08-16 21:30:00,5461.0,coal_black,MW,nem,QLD1
2015-08-16 21:35:00,5484.0,coal_black,MW,nem,QLD1
2015-08-16 21:40:00,5501.0,coal_black,MW,nem,QLD1
2015-08-16 21:45:00,5465.0,coal_black,MW,nem,QLD1
2015-08-16 21:50:00,5456.0,coal_black,MW,nem,QLD1
2015-08-16 21:55:00,5451.0,coal_black,MW,nem,QLD1
2015-08-16 22:00:00,5418.0,coal_black,MW,nem,QLD1
2015-08-16 22:05:00,5406.0,coal_black,MW,nem,QLD1
2015-08-16 22:10:00,5367.0,coal_black,MW,nem,QLD1
2015-08-16 22:15:00,5346.0,coal_black,MW,nem,QLD1
2015-08-16 22:20:00,5332.0,coal_black,MW,nem,QLD1
2015-08-16 22:25:00,5301.0,coal_black,MW,nem,QLD1
2015-08-16 22:30:00,5270.0,coal_black,MW,nem,QLD1
2015-08-16 22:35:00,5268.0,coal_black,MW,nem,QLD1
2015-08-16 22:40:00,5295.0,coal_black,MW,nem,QLD1
2015-08-16 22:45:00,5283.0,coal_black,MW,nem,QLD1
2015-08-16 22:50:00,5248.0,coal_black,MW,nem,QLD1
2015-08-16 22:55:00,5249.0,coal_black,MW,nem,QLD1
2015-08-16 23:00:00,5202.0,coal_black,MW,nem,QLD1
2015-08-16 23:05:00,5203.0,coal_black,MW,nem,QLD1
2015-08-16 23:10:00,5304.0,coal_black,MW,nem,QLD1
2015-08-16 23:15:00,5253.0,coal_black,MW,nem,QLD1
2015-08-16 23:20:00,5253.0,coal_black,MW,nem,QLD1
2015-08-16 23:25:00,5192.0,coal_black,MW,nem,QLD1
2015-08-16 23:30:00,5165.0,coal_black,MW,nem,QLD1
2015-08-16 23:35:00,5151.0,coal_black,MW,nem,QLD1
2015-08-16 23:40:00,5182.0,coal_black,MW,nem,QLD1
2015-08-16 23:45:00,5167.0,coal_black,MW,nem,QLD1
2015-08-16 23:50:00,5138.0,coal_black,MW,nem,QLD1
2015-08-16 23:55:00,5109.0,coal_black,MW,nem,QLD1
2015-08-17 00:00:00,5118.0,coal_black,MW,nem,QLD1
2015-08-17 00:05:00,5086.0,coal_black,MW,nem,QLD1
2015-08-17 00:10:00,5131.0,coal_black,MW,nem,QLD1
2015-08-17 00:15:00,5198.0,coal_black,MW,nem,QLD1
2015-08-17 00:20:00,5158.0,coal_black,MW,nem,QLD1
2015-08-17 00:25:00,5142.0,coal_black,MW,nem,QLD1
2015-08-17 00:30:00,5082.0,coal_black,MW,nem,QLD1
2015-08-17 00:35:00,5130.0,coal_black,MW,nem,QLD1
2015-08-17 00:40:00,5170.0,coal_black,MW,nem,QLD1
2015-08-17 00:45:00,5205.0,coal_black,MW,nem,QLD1
2015-08-17 00:50:00,5231.0,coal_black,MW,nem,QLD1
2015-08-17 00:55:00,5234.0,coal_black,MW,nem,QLD1
2015-08-17 01:00:00,5233.0,coal_black,MW,nem,QLD1
2015-08-17 01:05:00,5213.0,coal_black,MW,nem,QLD1
2015-08-17 01:10:00,5245.0,coal_black,MW,nem,QLD1
2015-08-17 01:15:00,5207.0,coal_black,MW,nem,QLD1
2015-08-17 01:20:00,5199.0,coal_black,MW,nem,QLD1
2015-08-17 01:25:00,5141.0,coal_black,MW,nem,QLD1
2015-08-17 01:30:00,5093.0,coal_black,MW,nem,QLD1
2015-08-17 01:35:00,5086.0,coal_black,MW,nem,QLD1
2015-08-17 01:40:00,5061.0,coal_black,MW,nem,QLD1
2015-08-17 01:45:00,5066.0,coal_black,MW,nem,QLD1
2015-08-17 01:50:00,5084.0,coal_black,MW,nem,QLD1
2015-08-17 01:55:00,5031.0,coal_black,MW,nem,QLD1
2015-08-17 02:00:00,4969.0,coal_black,MW,nem,QLD1
2015-08-17 02:05:00,4907.0,coal_black,MW,nem,QLD1
2015-08-17 02:10:00,4950.0,coal_black,MW,nem,QLD1
2015-08-17 02:15:00,4970.0,coal_black,MW,nem,QLD1
2015-08-17 02:20:00,4963.0,coal_black,MW,nem,QLD1
2015-08-17 02:25:00,5014.0,coal_black,MW,nem,QLD1
2015-08-17 02:30:00,5031.0,coal_black,MW,nem,QLD1
2015-08-17 02:35:00,4992.0,coal_black,MW,nem,QLD1
2015-08-17 02:40:00,4970.0,coal_black,MW,nem,QLD1
2015-08-17 02:45:00,4928.0,coal_black,MW,nem,QLD1
2015-08-17 02:50:00,4896.0,coal_black,MW,nem,QLD1
2015-08-17 02:55:00,4847.0,coal_black,MW,nem,QLD1
2015-08-17 03:00:00,4844.0,coal_black,MW,nem,QLD1
2015-08-17 03:05:00,4889.0,coal_black,MW,nem,QLD1
2015-08-17 03:10:00,4851.0,coal_black,MW,nem,QLD1
2015-08-17 03:15:00,4824.0,coal_black,MW,nem,QLD1
2015-08-17 03:20:00,4796.0,coal_black,MW,nem,QLD1
2015-08-17 03:25:00,4778.0,coal_black,MW,nem,QLD1
2015-08-17 03:30:00,4774.0,coal_black,MW,nem,QLD1
2015-08-17 03:35:00,4771.0,coal_black,MW,nem,QLD1
2015-08-17 03:40:00,4746.0,coal_black,MW,nem,QLD1
2015-08-17 03:45:00,4781.0,coal_black,MW,nem,QLD1
2015-08-17 03:50:00,4768.0,coal_black,MW,nem,QLD1
2015-08-17 03:55:00,4750.0,coal_black,MW,nem,QLD1
2015-08-17 04:00:00,4778.0,coal_black,MW,nem,QLD1
2015-08-17 04:05:00,4753.0,coal_black,MW,nem,QLD1
2015-08-17 04:10:00,4779.0,coal_black,MW,nem,QLD1
2015-08-17 04:15:00,4805.0,coal_black,MW,nem,QLD1
2015-08-17 04:20:00,4831.0,coal_black,MW,nem,QLD1
2015-08-17 04:25:00,4837.0,coal_black,MW,nem,QLD1
2015-08-17 04:30:00,4841.0,coal_black,MW,nem,QLD1
2015-08-17 04:35:00,4881.0,coal_black,MW,nem,QLD1
2015-08-17 04:40:00,4884.0,coal_black,MW,nem,QLD1
2015-08-17 04:45:00,4889.0,coal_black,MW,nem,QLD1
2015-08-17 04:50:00,4914.0,coal_black,MW,nem,QLD1
2015-08-17 04:55:00,4977.0,coal_black,MW,nem,QLD1
2015-08-17 05:00:00,5064.0,coal_black,MW,nem,QLD1
2015-08-17 05:05:00,5080.0,coal_black,MW,nem,QLD1
2015-08-17 05:10:00,5090.0,coal_black,MW,nem,QLD1
2015-08-17 05:15:00,5131.0,coal_black,MW,nem,QLD1
2015-08-17 05:20:00,5142.0,coal_black,MW,nem,QLD1
2015-08-17 05:25:00,5175.0,coal_black,MW,nem,QLD1
2015-08-17 05:30:00,5256.0,coal_black,MW,nem,QLD1
2015-08-17 05:35:00,5311.0,coal_black,MW,nem,QLD1
2015-08-17 05:40:00,5266.0,coal_black,MW,nem,QLD1
2015-08-17 05:45:00,5296.0,coal_black,MW,nem,QLD1
2015-08-17 05:50:00,5322.0,coal_black,MW,nem,QLD1
2015-08-17 05:55:00,5383.0,coal_black,MW,nem,QLD1
2015-08-17 06:00:00,5417.0,coal_black,MW,nem,QLD1
2015-08-17 06:05:00,5407.0,coal_black,MW,nem,QLD1
2015-08-17 06:10:00,5475.0,coal_black,MW,nem,QLD1
2015-08-17 06:15:00,5552.0,coal_black,MW,nem,QLD1
2015-08-17 06:20:00,5651.0,coal_black,MW,nem,QLD1
2015-08-17 06:25:00,5736.0,coal_black,MW,nem,QLD1
2015-08-17 06:30:00,5725.0,coal_black,MW,nem,QLD1
2015-08-17 06:35:00,5749.0,coal_black,MW,nem,QLD1
2015-08-17 06:40:00,5662.0,coal_black,MW,nem,QLD1
2015-08-17 06:45:00,5639.0,coal_black,MW,nem,QLD1
2015-08-17 06:50:00,5561.0,coal_black,MW,nem,QLD1
2015-08-17 06:55:00,5597.0,coal_black,MW,nem,QLD1
2015-08-17 07:00:00,5570.0,coal_black,MW,nem,QLD1
2015-08-17 07:05:00,5570.0,coal_black,MW,nem,QLD1
2015-08-17 07:10:00,5536.0,coal_black,MW,nem,QLD1
2015-08-17 07:15:00,5552.0,coal_black,MW,nem,QLD1
2015-08-17 07:20:00,5561.0,coal_black,MW,nem,QLD1
2015-08-17 07:25:00,5662.0,coal_black,MW,nem,QLD1
2015-08-17 07:30:00,5690.0,coal_black,MW,nem,QLD1
2015-08-17 07:35:00,5683.0,coal_black,MW,nem,QLD1
2015-08-17 07:40:00,5715.0,coal_black,MW,nem,QLD1
2015-08-17 07:45:00,5749.0,coal_black,MW,nem,QLD1
2015-08-17 07:50:00,5737.0,coal_black,MW,nem,QLD1
2015-08-17 07:55:00,5717.0,coal_black,MW,nem,QLD1
2015-08-17 08:00:00,5732.0,coal_black,MW,nem,QLD1
2015-08-17 08:05:00,5729.0,coal_black,MW,nem,QLD1
2015-08-17 08:10:00,5680.0,coal_black,MW,nem,QLD1
2015-08-17 08:15:00,5665.0,coal_black,MW,nem,QLD1
2015-08-17 08:20:00,5665.0,coal_black,MW,nem,QLD1
2015-08-17 08:25:00,5655.0,coal_black,MW,nem,QLD1
2015-08-17 08:30:00,5673.0,coal_black,MW,nem,QLD1
2015-08-17 08:35:00,5655.0,coal_black,MW,nem,QLD1
2015-08-17 08:40:00,5682.0,coal_black,MW,nem,QLD1
2015-08-17 08:45:00,5696.0,coal_black,MW,nem,QLD1
2015-08-17 08:50:00,5634.0,coal_black,MW,nem,QLD1
2015-08-17 08:55:00,5630.0,coal_black,MW,nem,QLD1
2015-08-17 09:00:00,5687.0,coal_black,MW,nem,QLD1
2015-08-17 09:05:00,5636.0,coal_black,MW,nem,QLD1
2015-08-17 09:10:00,5703.0,coal_black,MW,nem,QLD1
