datetime,data,type,unit,network,region
2013-04-20 17:55:00,5366.0,coal_black,MW,nem,QLD1
2013-04-20 18:00:00,5411.0,coal_black,MW,nem,QLD1
2013-04-20 18:05:00,5447.0,coal_black,MW,nem,QLD1
2013-04-20 18:10:00,5297.0,coal_black,MW,nem,QLD1
2013-04-20 18:15:00,5344.0,coal_black,MW,nem,QLD1
2013-04-20 18:20:00,5375.0,coal_black,MW,nem,QLD1
2013-04-20 18:25:00,5370.0,coal_black,MW,nem,QLD1
2013-04-20 18:30:00,5427.0,coal_black,MW,nem,QLD1
2013-04-20 18:35:00,5425.0,coal_black,MW,nem,QLD1
2013-04-20 18:40:00,5392.0,coal_black,MW,nem,QLD1
2013-04-20 18:45:00,5303.0,coal_black,MW,nem,QLD1
2013-04-20 18:50:00,5328.0,coal_black,MW,nem,QLD1
2013-04-20 18:55:00,5279.0,coal_black,MW,nem,QLD1
2013-04-20 19:00:00,5163.0,coal_black,MW,nem,QLD1
2013-04-20 19:05:00,5140.0,coal_black,MW,nem,QLD1
2013-04-20 19:10:00,5101.0,coal_black,MW,nem,QLD1
2013-04-20 19:15:00,5115.0,coal_black,MW,nem,QLD1
2013-04-20 19:20:00,5056.0,coal_black,MW,nem,QLD1
2013-04-20 19:25:00,4915.0,coal_black,MW,nem,QLD1
2013-04-20 19:30:00,5021.0,coal_black,MW,nem,QLD1
2013-04-20 19:35:00,5005.0,coal_black,MW,nem,QLD1
2013-04-20 19:40:00,4974.0,coal_black,MW,nem,QLD1
2013-04-20 19:45:00,4868.0,coal_black,MW,nem,QLD1
2013-04-20 19:50:00,4979.0,coal_black,MW,nem,QLD1
2013-04-20 19:55:00,4930.0,coal_black,MW,nem,QLD1
2013-04-20 20:00:00,4943.0,coal_black,MW,nem,QLD1
2013-04-20 20:05:00,4903.0,coal_black,MW,nem,QLD1
2013-04-20 20:10:00,4935.0,coal_black,MW,nem,QLD1
2013-04-20 20:15:00,4874.0,coal_black,MW,nem,QLD1
2013-04-20 20:20:00,4896.0,coal_black,MW,nem,QLD1
2013-04-20 20:25:00,4942.0,coal_black,MW,nem,QLD1
2013-04-20 20:30:00,4826.0,coal_black,MW,nem,QLD1
2013-04-20 20:35:00,4982.0,coal_black,MW,nem,QLD1
2013-04-20 20:40:00,4950.0,coal_black,MW,nem,QLD1
2013-04-20 20:45:00,4853.0,coal_black,MW,nem,QLD1
2013-04-20 20:50:00,4919.0,coal_black,MW,nem,QLD1
2013-04-20 20:55:00,4838.0,coal_black,MW,nem,QLD1
2013-04-20 21:00:00,4923.0,coal_black,MW,nem,QLD1
2013-04-20 21:05:00,4853.0,coal_black,MW,nem,QLD1
2013-04-20 21:10:00,4891.0,coal_black,MW,nem,QLD1
2013-04-20 21:15:00,4944.0,coal_black,MW,nem,QLD1
2013-04-20 21:20:00,4853.0,coal_black,MW,nem,QLD1
2013-04-20 21:25:00,4884.0,coal_black,MW,nem,QLD1
2013-04-20 21:30:00,4900.0,coal_black,MW,nem,QLD1
2013-04-20 21:35:00,4888.0,coal_black,MW,nem,QLD1
2013-04-20 21:40:00,4973.0,coal_black,MW,nem,QLD1
2013-04-20 21:45:00,4834.0,coal_black,MW,nem,QLD1
2013-04-20 21:50:00,4890.0,coal_black,MW,nem,QLD1
2013-04-20 21:55:00,4885.0,coal_black,MW,nem,QLD1
2013-04-20 22:00:00,4872.0,coal_black,MW,nem,QLD1
2013-04-20 22:05:00,4909.0,coal_black,MW,nem,QLD1
2013-04-20 22:10:00,4929.0,coal_black,MW,nem,QLD1
2013-04-20 22:15:00,4794.0,coal_black,MW,nem,QLD1
2013-04-20 22:20:00,4811.0,coal_black,MW,nem,QLD1
2013-04-20 22:25:00,4795.0,coal_black,MW,nem,QLD1
2013-04-20 22:30:00,4790.0,coal_black,MW,nem,QLD1
2013-04-20 22:35:00,4734.0,coal_black,MW,nem,QLD1
2013-04-20 22:40:00,4682.0,coal_black,MW,nem,QLD1
2013-04-20 22:45:00,4690.0,coal_black,MW,nem,QLD1
2013-04-20 22:50:00,4680.0,coal_black,MW,nem,QLD1
2013-04-20 22:55:00,4664.0,coal_black,MW,nem,QLD1
2013-04-20 23:00:00,4652.0,coal_black,MW,nem,QLD1
2013-04-20 23:05:00,4674.0,coal_black,MW,nem,QLD1
2013-04-20 23:10:00,4763.0,coal_black,MW,nem,QLD1
2013-04-20 23:15:00,4723.0,coal_black,MW,nem,QLD1
2013-04-20 23:20:00,4669.0,coal_black,MW,nem,QLD1
2013-04-20 23:25:00,4599.0,coal_black,MW,nem,QLD1
2013-04-20 23:30:00,4611.0,coal_black,MW,nem,QLD1
2013-04-20 23:35:00,4644.0,coal_black,MW,nem,QLD1
2013-04-20 23:40:00,4787.0,coal_black,MW,nem,QLD1
2013-04-20 23:45:00,4657.0,coal_black,MW,nem,QLD1
2013-04-20 23:50:00,4665.0,coal_black,MW,nem,QLD1
2013-04-20 23:55:00,4589.0,coal_black,MW,nem,QLD1
2013-04-21 00:00:00,4634.0,coal_black,MW,nem,QLD1
2013-04-21 00:05:00,4576.0,coal_black,MW,nem,QLD1
2013-04-21 00:10:00,4608.0,coal_black,MW,nem,QLD1
2013-04-21 00:15:00,4583.0,coal_black,MW,nem,QLD1
2013-04-21 00:20:00,4497.0,coal_black,MW,nem,QLD1
2013-04-21 00:25:00,4508.0,coal_black,MW,nem,QLD1
2013-04-21 00:30:00,4490.0,coal_black,MW,nem,QLD1
2013-04-21 00:35:00,4500.0,coal_black,MW,nem,QLD1
2013-04-21 00:40:00,4480.0,coal_black,MW,nem,QLD1
2013-04-21 00:45:00,4473.0,coal_black,MW,nem,QLD1
2013-04-21 00:50:00,4488.0,coal_black,MW,nem,QLD1
2013-04-21 00:55:00,4531.0,coal_black,MW,nem,QLD1
2013-04-21 01:00:00,4477.0,coal_black,MW,nem,QLD1
2013-04-21 01:05:00,4371.0,coal_black,MW,nem,QLD1
2013-04-21 01:10:00,4381.0,coal_black,MW,nem,QLD1
2013-04-21 01:15:00,4396.0,coal_black,MW,nem,QLD1
2013-04-21 01:20:00,4382.0,coal_black,MW,nem,QLD1
2013-04-21 01:25:00,4379.0,coal_black,MW,nem,QLD1
2013-04-21 01:30:00,4301.0,coal_black,MW,nem,QLD1
2013-04-21 01:35:00,4299.0,coal_black,MW,nem,QLD1
2013-04-21 01:40:00,4318.0,coal_black,MW,nem,QLD1
2013-04-21 01:45:00,4382.0,coal_black,MW,nem,QLD1
2013-04-21 01:50:00,4382.0,coal_black,MW,nem,QLD1
2013-04-21 01:55:00,4323.0,coal_black,MW,nem,QLD1
2013-04-21 02:00:00,4292.0,coal_black,MW,nem,QLD1
2013-04-21 02:05:00,4264.0,coal_black,MW,nem,QLD1
2013-04-21 02:10:00,4334.0,coal_black,MW,nem,QLD1
2013-04-21 02:15:00,4327.0,coal_black,MW,nem,QLD1
2013-04-21 02:20:00,4308.0,coal_black,MW,nem,QLD1
2013-04-21 02:25:00,4319.0,coal_black,MW,nem,QLD1
2013-04-21 02:30:00,4293.0,coal_black,MW,nem,QLD1
2013-04-21 02:35:00,4318.0,coal_black,MW,nem,QLD1
2013-04-21 02:40:00,4310.0,coal_black,MW,nem,QLD1
2013-04-21 02:45:00,4304.0,coal_black,MW,nem,QLD1
2013-04-21 02:50:00,4243.0,coal_black,MW,nem,QLD1
2013-04-21 02:55:00,4294.0,coal_black,MW,nem,QLD1
2013-04-21 03:00:00,4336.0,coal_black,MW,nem,QLD1
2013-04-21 03:05:00,4314.0,coal_black,MW,nem,QLD1
2013-04-21 03:10:00,4301.0,coal_black,MW,nem,QLD1
2013-04-21 03:15:00,4333.0,coal_black,MW,nem,QLD1
2013-04-21 03:20:00,4323.0,coal_black,MW,nem,QLD1
2013-04-21 03:25:00,4295.0,coal_black,MW,nem,QLD1
2013-04-21 03:30:00,4323.0,coal_black,MW,nem,QLD1
2013-04-21 03:35:00,4251.0,coal_black,MW,nem,QLD1
2013-04-21 03:40:00,4347.0,coal_black,MW,nem,QLD1
2013-04-21 03:45:00,4344.0,coal_black,MW,nem,QLD1
2013-04-21 03:50:00,4288.0,coal_black,MW,nem,QLD1
2013-04-21 03:55:00,4286.0,coal_black,MW,nem,QLD1
2013-04-21 04:00:00,4263.0,coal_black,MW,nem,QLD1
2013-04-21 04:05:00,4314.0,coal_black,MW,nem,QLD1
2013-04-21 04:10:00,4315.0,coal_black,MW,nem,QLD1
2013-04-21 04:15:00,4317.0,coal_black,MW,nem,QLD1
2013-04-21 04:20:00,4256.0,coal_black,MW,nem,QLD1
2013-04-21 04:25:00,4311.0,coal_black,MW,nem,QLD1
2013-04-21 04:30:00,4245.0,coal_black,MW,nem,QLD1
2013-04-21 04:35:00,4323.0,coal_black,MW,nem,QLD1
2013-04-21 04:40:00,4329.0,coal_black,MW,nem,QLD1
2013-04-21 04:45:00,4313.0,coal_black,MW,nem,QLD1
2013-04-21 04:50:00,4318.0,coal_black,MW,nem,QLD1
2013-04-21 04:55:00,4329.0,coal_black,MW,nem,QLD1
2013-04-21 05:00:00,4319.0,coal_black,MW,nem,QLD1
2013-04-21 05:05:00,4360.0,coal_black,MW,nem,QLD1
2013-04-21 05:10:00,4336.0,coal_black,MW,nem,QLD1
2013-04-21 05:15:00,4313.0,coal_black,MW,nem,QLD1
2013-04-21 05:20:00,4292.0,coal_black,MW,nem,QLD1
2013-04-21 05:25:00,4344.0,coal_black,MW,nem,QLD1
2013-04-21 05:30:00,4363.0,coal_black,MW,nem,QLD1
2013-04-21 05:35:00,4334.0,coal_black,MW,nem,QLD1
2013-04-21 05:40:00,4308.0,coal_black,MW,nem,QLD1
2013-04-21 05:45:00,4321.0,coal_black,MW,nem,QLD1
2013-04-21 05:50:00,4304.0,coal_black,MW,nem,QLD1
2013-04-21 05:55:00,4286.0,coal_black,MW,nem,QLD1
2013-04-21 06:00:00,4326.0,coal_black,MW,nem,QLD1
2013-04-21 06:05:00,4322.0,coal_black,MW,nem,QLD1
2013-04-21 06:10:00,4347.0,coal_black,MW,nem,QLD1
2013-04-21 06:15:00,4348.0,coal_black,MW,nem,QLD1
2013-04-21 06:20:00,4342.0,coal_black,MW,nem,QLD1
2013-04-21 06:25:00,4364.0,coal_black,MW,nem,QLD1
2013-04-21 06:30:00,4375.0,coal_black,MW,nem,QLD1
2013-04-21 06:35:00,4411.0,coal_black,MW,nem,QLD1
2013-04-21 06:40:00,4394.0,coal_black,MW,nem,QLD1
2013-04-21 06:45:00,4374.0,coal_black,MW,nem,QLD1
2013-04-21 06:50:00,4428.0,coal_black,MW,nem,QLD1
2013-04-21 06:55:00,4428.0,coal_black,MW,nem,QLD1
2013-04-21 07:00:00,4471.0,coal_black,MW,nem,QLD1
2013-04-21 07:05:00,4446.0,coal_black,MW,nem,QLD1
2013-04-21 07:10:00,4489.0,coal_black,MW,nem,QLD1
2013-04-21 07:15:00,4560.0,coal_black,MW,nem,QLD1
2013-04-21 07:20:00,4566.0,coal_black,MW,nem,QLD1
2013-04-21 07:25:00,4548.0,coal_black,MW,nem,QLD1
2013-04-21 07:30:00,4625.0,coal_black,MW,nem,QLD1
2013-04-21 07:35:00,4590.0,coal_black,MW,nem,QLD1
2013-04-21 07:40:00,4602.0,coal_black,MW,nem,QLD1
2013-04-21 07:45:00,4557.0,coal_black,MW,nem,QLD1
2013-04-21 07:50:00,4513.0,coal_black,MW,nem,QLD1
2013-04-21 07:55:00,4555.0,coal_black,MW,nem,QLD1
2013-04-21 08:00:00,4568.0,coal_black,MW,nem,QLD1
2013-04-21 08:05:00,4583.0,coal_black,MW,nem,QLD1
2013-04-21 08:10:00,4613.0,coal_black,MW,nem,QLD1
2013-04-21 08:15:00,4663.0,coal_black,MW,nem,QLD1
2013-04-21 08:20:00,4662.0,coal_black,MW,nem,QLD1
2013-04-21 08:25:00,4663.0,coal_black,MW,nem,QLD1
2013-04-21 08:30:00,4685.0,coal_black,MW,nem,QLD1
2013-04-21 08:35:00,4701.0,coal_black,MW,nem,QLD1
2013-04-21 08:40:00,4700.0,coal_black,MW,nem,QLD1
2013-04-21 08:45:00,4735.0,coal_black,MW,nem,QLD1
2013-04-21 08:50:00,4682.0,coal_black,MW,nem,QLD1
2013-04-21 08:55:00,4725.0,coal_black,MW,nem,QLD1
2013-04-21 09:00:00,4729.0,coal_black,MW,nem,QLD1
2013-04-21 09:05:00,4784.0,coal_black,MW,nem,QLD1
2013-04-21 09:10:00,4775.0,coal_black,MW,nem,QLD1
2013-04-21 09:15:00,4727.0,coal_black,MW,nem,QLD1
2013-04-21 09:20:00,4851.0,coal_black,MW,nem,QLD1
2013-04-21 09:25:00,4809.0,coal_black,MW,nem,QLD1
2013-04-21 09:30:00,4761.0,coal_black,MW,nem,QLD1
2013-04-21 09:35:00,4770.0,coal_black,MW,nem,QLD1
2013-04-21 09:40:00,4804.0,coal_black,MW,nem,QLD1
2013-04-21 09:45:00,4801.0,coal_black,MW,nem,QLD1
2013-04-21 09:50:00,4791.0,coal_black,MW,nem,QLD1
2013-04-21 09:55:00,4821.0,coal_black,MW,nem,QLD1
2013-04-21 10:00:00,4769.0,coal_black,MW,nem,QLD1
2013-04-21 10:05:00,4790.0,coal_black,MW,nem,QLD1
2013-04-21 10:10:00,4790.0,coal_black,MW,nem,QLD1
2013-04-21 10:15:00,4771.0,coal_black,MW,nem,QLD1
2013-04-21 10:20:00,4767.0,coal_black,MW,nem,QLD1
2013-04-21 10:25:00,4702.0,coal_black,MW,nem,QLD1
2013-04-21 10:30:00,4749.0,coal_black,MW,nem,QLD1
2013-04-21 10:35:00,4608.0,coal_black,MW,nem,QLD1
2013-04-21 10:40:00,4628.0,coal_black,MW,nem,QLD1
2013-04-21 10:45:00,4533.0,coal_black,MW,nem,QLD1
2013-04-21 10:50:00,4582.0,coal_black,MW,nem,QLD1
2013-04-21 10:55:00,4607.0,coal_black,MW,nem,QLD1
2013-04-21 11:00:00,4615.0,coal_black,MW,nem,QLD1
2013-04-21 11:05:00,4618.0,coal_black,MW,nem,QLD1
2013-04-21 11:10:00,4641.0,coal_black,MW,nem,QLD1
2013-04-21 11:15:00,4620.0,coal_black,MW,nem,QLD1
2013-04-21 11:20:00,4654.0,coal_black,MW,nem,QLD1
2013-04-21 11:25:00,4606.0,coal_black,MW,nem,QLD1
2013-04-21 11:30:00,4571.0,coal_black,MW,nem,QLD1
2013-04-21 11:35:00,4552.0,coal_black,MW,nem,QLD1
2013-04-21 11:40:00,4666.0,coal_black,MW,nem,QLD1
2013-04-21 11:45:00,4601.0,coal_black,MW,nem,QLD1
2013-04-21 11:50:00,4614.0,coal_black,MW,nem,QLD1
2013-04-21 11:55:00,4594.0,coal_black,MW,nem,QLD1
2013-04-21 12:00:00,4606.0,coal_black,MW,nem,QLD1
2013-04-21 12:05:00,4627.0,coal_black,MW,nem,QLD1
2013-04-21 12:10:00,4628.0,coal_black,MW,nem,QLD1
2013-04-21 12:15:00,4641.0,coal_black,MW,nem,QLD1
2013-04-21 12:20:00,4588.0,coal_black,MW,nem,QLD1
2013-04-21 12:25:00,4601.0,coal_black,MW,nem,QLD1
2013-04-21 12:30:00,4627.0,coal_black,MW,nem,QLD1
2013-04-21 12:35:00,4632.0,coal_black,MW,nem,QLD1
2013-04-21 12:40:00,4598.0,coal_black,MW,nem,QLD1
2013-04-21 12:45:00,4622.0,coal_black,MW,nem,QLD1
2013-04-21 12:50:00,4638.0,coal_black,MW,nem,QLD1
2013-04-21 12:55:00,4585.0,coal_black,MW,nem,QLD1
2013-04-21 13:00:00,4623.0,coal_black,MW,nem,QLD1
2013-04-21 13:05:00,4618.0,coal_black,MW,nem,QLD1
2013-04-21 13:10:00,4584.0,coal_black,MW,nem,QLD1
2013-04-21 13:15:00,4599.0,coal_black,MW,nem,QLD1
2013-04-21 13:20:00,4603.0,coal_black,MW,nem,QLD1
2013-04-21 13:25:00,4612.0,coal_black,MW,nem,QLD1
2013-04-21 13:30:00,4617.0,coal_black,MW,nem,QLD1
2013-04-21 13:35:00,4628.0,coal_black,MW,nem,QLD1
2013-04-21 13:40:00,4673.0,coal_black,MW,nem,QLD1
2013-04-21 13:45:00,4671.0,coal_black,MW,nem,QLD1
2013-04-21 13:50:00,4614.0,coal_black,MW,nem,QLD1
2013-04-21 13:55:00,4634.0,coal_black,MW,nem,QLD1
2013-04-21 14:00:00,4637.0,coal_black,MW,nem,QLD1
2013-04-21 14:05:00,4587.0,coal_black,MW,nem,QLD1
2013-04-21 14:10:00,4638.0,coal_black,MW,nem,QLD1
2013-04-21 14:15:00,4602.0,coal_black,MW,nem,QLD1
2013-04-21 14:20:00,4596.0,coal_black,MW,nem,QLD1
2013-04-21 14:25:00,4622.0,coal_black,MW,nem,QLD1
2013-04-21 14:30:00,4565.0,coal_black,MW,nem,QLD1
2013-04-21 14:35:00,4605.0,coal_black,MW,nem,QLD1
2013-04-21 14:40:00,4639.0,coal_black,MW,nem,QLD1
2013-04-21 14:45:00,4580.0,coal_black,MW,nem,QLD1
2013-04-21 14:50:00,4622.0,coal_black,MW,nem,QLD1
2013-04-21 14:55:00,4597.0,coal_black,MW,nem,QLD1
2013-04-21 15:00:00,4650.0,coal_black,MW,nem,QLD1
2013-04-21 15:05:00,4630.0,coal_black,MW,nem,QLD1
2013-04-21 15:10:00,4587.0,coal_black,MW,nem,QLD1
2013-04-21 15:15:00,4665.0,coal_black,MW,nem,QLD1
2013-04-21 15:20:00,4646.0,coal_black,MW,nem,QLD1
2013-04-21 15:25:00,4686.0,coal_black,MW,nem,QLD1
2013-04-21 15:30:00,4723.0,coal_black,MW,nem,QLD1
2013-04-21 15:35:00,4740.0,coal_black,MW,nem,QLD1
2013-04-21 15:40:00,4757.0,coal_black,MW,nem,QLD1
2013-04-21 15:45:00,4736.0,coal_black,MW,nem,QLD1
2013-04-21 15:50:00,4863.0,coal_black,MW,nem,QLD1
2013-04-21 15:55:00,4911.0,coal_black,MW,nem,QLD1
2013-04-21 16:00:00,4857.0,coal_black,MW,nem,QLD1
2013-04-21 16:05:00,4860.0,coal_black,MW,nem,QLD1
2013-04-21 16:10:00,4869.0,coal_black,MW,nem,QLD1
2013-04-21 16:15:00,4825.0,coal_black,MW,nem,QLD1
2013-04-21 16:20:00,4897.0,coal_black,MW,nem,QLD1
2013-04-21 16:25:00,4933.0,coal_black,MW,nem,QLD1
2013-04-21 16:30:00,4907.0,coal_black,MW,nem,QLD1
2013-04-21 16:35:00,4945.0,coal_black,MW,nem,QLD1
2013-04-21 16:40:00,5049.0,coal_black,MW,nem,QLD1
2013-04-21 16:45:00,5052.0,coal_black,MW,nem,QLD1
2013-04-21 16:50:00,5070.0,coal_black,MW,nem,QLD1
2013-04-21 16:55:00,5133.0,coal_black,MW,nem,QLD1
2013-04-21 17:00:00,5076.0,coal_black,MW,nem,QLD1
2013-04-21 17:05:00,5143.0,coal_black,MW,nem,QLD1
2013-04-21 17:10:00,5064.0,coal_black,MW,nem,QLD1
2013-04-21 17:15:00,5081.0,coal_black,MW,nem,QLD1
2013-04-21 17:20:00,5043.0,coal_black,MW,nem,QLD1
2013-04-21 17:25:00,5139.0,coal_black,MW,nem,QLD1
2013-04-21 17:30:00,5252.0,coal_black,MW,nem,QLD1
2013-04-21 17:35:00,5320.0,coal_black,MW,nem,QLD1
2013-04-21 17:40:00,5387.0,coal_black,MW,nem,QLD1
2013-04-21 17:45:00,5467.0,coal_black,MW,nem,QLD1
2013-04-21 17:50:00,5359.0,coal_black,MW,nem,QLD1
2013-04-21 17:55:00,5358.0,coal_black,MW,nem,QLD1
2013-04-21 18:00:00,5430.0,coal_black,MW,nem,QLD1
2013-04-21 18:05:00,5329.0,coal_black,MW,nem,QLD1
2013-04-21 18:10:00,5381.0,coal_black,MW,nem,QLD1
2013-04-21 18:15:00,5441.0,coal_black,MW,nem,QLD1
2013-04-21 18:20:00,5470.0,coal_black,MW,nem,QLD1
2013-04-21 18:25:00,5480.0,coal_black,MW,nem,QLD1
2013-04-21 18:30:00,5414.0,coal_black,MW,nem,QLD1
2013-04-21 18:35:00,5411.0,coal_black,MW,nem,QLD1
2013-04-21 18:40:00,5384.0,coal_black,MW,nem,QLD1
2013-04-21 18:45:00,5334.0,coal_black,MW,nem,QLD1
2013-04-21 18:50:00,5354.0,coal_black,MW,nem,QLD1
2013-04-21 18:55:00,5365.0,coal_black,MW,nem,QLD1
2013-04-21 19:00:00,5300.0,coal_black,MW,nem,QLD1
2013-04-21 19:05:00,5258.0,coal_black,MW,nem,QLD1
2013-04-21 19:10:00,5208.0,coal_black,MW,nem,QLD1
2013-04-21 19:15:00,5121.0,coal_black,MW,nem,QLD1
2013-04-21 19:20:00,5084.0,coal_black,MW,nem,QLD1
2013-04-21 19:25:00,5114.0,coal_black,MW,nem,QLD1
2013-04-21 19:30:00,5119.0,coal_black,MW,nem,QLD1
2013-04-21 19:35:00,5071.0,coal_black,MW,nem,QLD1
2013-04-21 19:40:00,5051.0,coal_black,MW,nem,QLD1
2013-04-21 19:45:00,5089.0,coal_black,MW,nem,QLD1
2013-04-21 19:50:00,5028.0,coal_black,MW,nem,QLD1
2013-04-21 19:55:00,4988.0,coal_black,MW,nem,QLD1
2013-04-21 20:00:00,5056.0,coal_black,MW,nem,QLD1
2013-04-21 20:05:00,4969.0,coal_black,MW,nem,QLD1
2013-04-21 20:10:00,5014.0,coal_black,MW,nem,QLD1
2013-04-21 20:15:00,5012.0,coal_black,MW,nem,QLD1
2013-04-21 20:20:00,4914.0,coal_black,MW,nem,QLD1
2013-04-21 20:25:00,4978.0,coal_black,MW,nem,QLD1
2013-04-21 20:30:00,4980.0,coal_black,MW,nem,QLD1
2013-04-21 20:35:00,4922.0,coal_black,MW,nem,QLD1
2013-04-21 20:40:00,5038.0,coal_black,MW,nem,QLD1
2013-04-21 20:45:00,4994.0,coal_black,MW,nem,QLD1
2013-04-21 20:50:00,4948.0,coal_black,MW,nem,QLD1
2013-04-21 20:55:00,4926.0,coal_black,MW,nem,QLD1
2013-04-21 21:00:00,4962.0,coal_black,MW,nem,QLD1
2013-04-21 21:05:00,4935.0,coal_black,MW,nem,QLD1
2013-04-21 21:10:00,5040.0,coal_black,MW,nem,QLD1
2013-04-21 21:15:00,4953.0,coal_black,MW,nem,QLD1
2013-04-21 21:20:00,4804.0,coal_black,MW,nem,QLD1
2013-04-21 21:25:00,4897.0,coal_black,MW,nem,QLD1
2013-04-21 21:30:00,4769.0,coal_black,MW,nem,QLD1
2013-04-21 21:35:00,4860.0,coal_black,MW,nem,QLD1
2013-04-21 21:40:00,4991.0,coal_black,MW,nem,QLD1
2013-04-21 21:45:00,4936.0,coal_black,MW,nem,QLD1
2013-04-21 21:50:00,4827.0,coal_black,MW,nem,QLD1
2013-04-21 21:55:00,4825.0,coal_black,MW,nem,QLD1
2013-04-21 22:00:00,4850.0,coal_black,MW,nem,QLD1
2013-04-21 22:05:00,4756.0,coal_black,MW,nem,QLD1
2013-04-21 22:10:00,4850.0,coal_black,MW,nem,QLD1
2013-04-21 22:15:00,4703.0,coal_black,MW,nem,QLD1
2013-04-21 22:20:00,4668.0,coal_black,MW,nem,QLD1
2013-04-21 22:25:00,4670.0,coal_black,MW,nem,QLD1
2013-04-21 22:30:00,4690.0,coal_black,MW,nem,QLD1
2013-04-21 22:35:00,4631.0,coal_black,MW,nem,QLD1
2013-04-21 22:40:00,4764.0,coal_black,MW,nem,QLD1
2013-04-21 22:45:00,4700.0,coal_black,MW,nem,QLD1
2013-04-21 22:50:00,4664.0,coal_black,MW,nem,QLD1
2013-04-21 22:55:00,4681.0,coal_black,MW,nem,QLD1
2013-04-21 23:00:00,4662.0,coal_black,MW,nem,QLD1
2013-04-21 23:05:00,4676.0,coal_black,MW,nem,QLD1
2013-04-21 23:10:00,4791.0,coal_black,MW,nem,QLD1
2013-04-21 23:15:00,4651.0,coal_black,MW,nem,QLD1
2013-04-21 23:20:00,4740.0,coal_black,MW,nem,QLD1
2013-04-21 23:25:00,4711.0,coal_black,MW,nem,QLD1
2013-04-21 23:30:00,4738.0,coal_black,MW,nem,QLD1
2013-04-21 23:35:00,4732.0,coal_black,MW,nem,QLD1
2013-04-21 23:40:00,4771.0,coal_black,MW,nem,QLD1
2013-04-21 23:45:00,4648.0,coal_black,MW,nem,QLD1
2013-04-21 23:50:00,4605.0,coal_black,MW,nem,QLD1
2013-04-21 23:55:00,4602.0,coal_black,MW,nem,QLD1
2013-04-22 00:00:00,4577.0,coal_black,MW,nem,QLD1
2013-04-22 00:05:00,4572.0,coal_black,MW,nem,QLD1
2013-04-22 00:10:00,4555.0,coal_black,MW,nem,QLD1
2013-04-22 00:15:00,4521.0,coal_black,MW,nem,QLD1
2013-04-22 00:20:00,4465.0,coal_black,MW,nem,QLD1
2013-04-22 00:25:00,4440.0,coal_black,MW,nem,QLD1
2013-04-22 00:30:00,4374.0,coal_black,MW,nem,QLD1
2013-04-22 00:35:00,4395.0,coal_black,MW,nem,QLD1
2013-04-22 00:40:00,4377.0,coal_black,MW,nem,QLD1
2013-04-22 00:45:00,4348.0,coal_black,MW,nem,QLD1
2013-04-22 00:50:00,4365.0,coal_black,MW,nem,QLD1
2013-04-22 00:55:00,4323.0,coal_black,MW,nem,QLD1
2013-04-22 01:00:00,4359.0,coal_black,MW,nem,QLD1
2013-04-22 01:05:00,4337.0,coal_black,MW,nem,QLD1
2013-04-22 01:10:00,4352.0,coal_black,MW,nem,QLD1
2013-04-22 01:15:00,4342.0,coal_black,MW,nem,QLD1
2013-04-22 01:20:00,4376.0,coal_black,MW,nem,QLD1
2013-04-22 01:25:00,4365.0,coal_black,MW,nem,QLD1
2013-04-22 01:30:00,4311.0,coal_black,MW,nem,QLD1
2013-04-22 01:35:00,4281.0,coal_black,MW,nem,QLD1
2013-04-22 01:40:00,4318.0,coal_black,MW,nem,QLD1
2013-04-22 01:45:00,4274.0,coal_black,MW,nem,QLD1
2013-04-22 01:50:00,4302.0,coal_black,MW,nem,QLD1
2013-04-22 01:55:00,4301.0,coal_black,MW,nem,QLD1
2013-04-22 02:00:00,4242.0,coal_black,MW,nem,QLD1
2013-04-22 02:05:00,4267.0,coal_black,MW,nem,QLD1
2013-04-22 02:10:00,4345.0,coal_black,MW,nem,QLD1
2013-04-22 02:15:00,4290.0,coal_black,MW,nem,QLD1
2013-04-22 02:20:00,4323.0,coal_black,MW,nem,QLD1
2013-04-22 02:25:00,4309.0,coal_black,MW,nem,QLD1
2013-04-22 02:30:00,4277.0,coal_black,MW,nem,QLD1
2013-04-22 02:35:00,4299.0,coal_black,MW,nem,QLD1
2013-04-22 02:40:00,4306.0,coal_black,MW,nem,QLD1
2013-04-22 02:45:00,4284.0,coal_black,MW,nem,QLD1
2013-04-22 02:50:00,4275.0,coal_black,MW,nem,QLD1
2013-04-22 02:55:00,4283.0,coal_black,MW,nem,QLD1
2013-04-22 03:00:00,4290.0,coal_black,MW,nem,QLD1
2013-04-22 03:05:00,4309.0,coal_black,MW,nem,QLD1
2013-04-22 03:10:00,4261.0,coal_black,MW,nem,QLD1
2013-04-22 03:15:00,4322.0,coal_black,MW,nem,QLD1
2013-04-22 03:20:00,4309.0,coal_black,MW,nem,QLD1
2013-04-22 03:25:00,4294.0,coal_black,MW,nem,QLD1
2013-04-22 03:30:00,4266.0,coal_black,MW,nem,QLD1
2013-04-22 03:35:00,4284.0,coal_black,MW,nem,QLD1
2013-04-22 03:40:00,4335.0,coal_black,MW,nem,QLD1
2013-04-22 03:45:00,4323.0,coal_black,MW,nem,QLD1
2013-04-22 03:50:00,4294.0,coal_black,MW,nem,QLD1
2013-04-22 03:55:00,4295.0,coal_black,MW,nem,QLD1
2013-04-22 04:00:00,4304.0,coal_black,MW,nem,QLD1
2013-04-22 04:05:00,4305.0,coal_black,MW,nem,QLD1
