datetime,data,type,unit,network,region
2014-05-20 08:05:00,4639.0,coal_black,MW,nem,QLD1
2014-05-20 08:10:00,4599.0,coal_black,MW,nem,QLD1
2014-05-20 08:15:00,4562.0,coal_black,MW,nem,QLD1
2014-05-20 08:20:00,4536.0,coal_black,MW,nem,QLD1
2014-05-20 08:25:00,4516.0,coal_black,MW,nem,QLD1
2014-05-20 08:30:00,4541.0,coal_black,MW,nem,QLD1
2014-05-20 08:35:00,4561.0,coal_black,MW,nem,QLD1
2014-05-20 08:40:00,4472.0,coal_black,MW,nem,QLD1
2014-05-20 08:45:00,4528.0,coal_black,MW,nem,QLD1
2014-05-20 08:50:00,4574.0,coal_black,MW,nem,QLD1
2014-05-20 08:55:00,4537.0,coal_black,MW,nem,QLD1
2014-05-20 09:00:00,4545.0,coal_black,MW,nem,QLD1
2014-05-20 09:05:00,4468.0,coal_black,MW,nem,QLD1
2014-05-20 09:10:00,4535.0,coal_black,MW,nem,QLD1
2014-05-20 09:15:00,4489.0,coal_black,MW,nem,QLD1
2014-05-20 09:20:00,4521.0,coal_black,MW,nem,QLD1
2014-05-20 09:25:00,4481.0,coal_black,MW,nem,QLD1
2014-05-20 09:30:00,4514.0,coal_black,MW,nem,QLD1
2014-05-20 09:35:00,4558.0,coal_black,MW,nem,QLD1
2014-05-20 09:40:00,4488.0,coal_black,MW,nem,QLD1
2014-05-20 09:45:00,4390.0,coal_black,MW,nem,QLD1
2014-05-20 09:50:00,4314.0,coal_black,MW,nem,QLD1
2014-05-20 09:55:00,4294.0,coal_black,MW,nem,QLD1
2014-05-20 10:00:00,4269.0,coal_black,MW,nem,QLD1
2014-05-20 10:05:00,4284.0,coal_black,MW,nem,QLD1
2014-05-20 10:10:00,4337.0,coal_black,MW,nem,QLD1
2014-05-20 10:15:00,4438.0,coal_black,MW,nem,QLD1
2014-05-20 10:20:00,4502.0,coal_black,MW,nem,QLD1
2014-05-20 10:25:00,4550.0,coal_black,MW,nem,QLD1
2014-05-20 10:30:00,4619.0,coal_black,MW,nem,QLD1
2014-05-20 10:35:00,4660.0,coal_black,MW,nem,QLD1
2014-05-20 10:40:00,4717.0,coal_black,MW,nem,QLD1
2014-05-20 10:45:00,4611.0,coal_black,MW,nem,QLD1
2014-05-20 10:50:00,4586.0,coal_black,MW,nem,QLD1
2014-05-20 10:55:00,4474.0,coal_black,MW,nem,QLD1
2014-05-20 11:00:00,4475.0,coal_black,MW,nem,QLD1
2014-05-20 11:05:00,4440.0,coal_black,MW,nem,QLD1
2014-05-20 11:10:00,4388.0,coal_black,MW,nem,QLD1
2014-05-20 11:15:00,4374.0,coal_black,MW,nem,QLD1
2014-05-20 11:20:00,4365.0,coal_black,MW,nem,QLD1
2014-05-20 11:25:00,4402.0,coal_black,MW,nem,QLD1
2014-05-20 11:30:00,4391.0,coal_black,MW,nem,QLD1
2014-05-20 11:35:00,4480.0,coal_black,MW,nem,QLD1
2014-05-20 11:40:00,4448.0,coal_black,MW,nem,QLD1
2014-05-20 11:45:00,4521.0,coal_black,MW,nem,QLD1
2014-05-20 11:50:00,4610.0,coal_black,MW,nem,QLD1
2014-05-20 11:55:00,4597.0,coal_black,MW,nem,QLD1
2014-05-20 12:00:00,4569.0,coal_black,MW,nem,QLD1
2014-05-20 12:05:00,4549.0,coal_black,MW,nem,QLD1
2014-05-20 12:10:00,4540.0,coal_black,MW,nem,QLD1
2014-05-20 12:15:00,4518.0,coal_black,MW,nem,QLD1
2014-05-20 12:20:00,4513.0,coal_black,MW,nem,QLD1
2014-05-20 12:25:00,4520.0,coal_black,MW,nem,QLD1
2014-05-20 12:30:00,4548.0,coal_black,MW,nem,QLD1
2014-05-20 12:35:00,4538.0,coal_black,MW,nem,QLD1
2014-05-20 12:40:00,4564.0,coal_black,MW,nem,QLD1
2014-05-20 12:45:00,4577.0,coal_black,MW,nem,QLD1
2014-05-20 12:50:00,4576.0,coal_black,MW,nem,QLD1
2014-05-20 12:55:00,4609.0,coal_black,MW,nem,QLD1
2014-05-20 13:00:00,4613.0,coal_black,MW,nem,QLD1
2014-05-20 13:05:00,4579.0,coal_black,MW,nem,QLD1
2014-05-20 13:10:00,4540.0,coal_black,MW,nem,QLD1
2014-05-20 13:15:00,4578.0,coal_black,MW,nem,QLD1
2014-05-20 13:20:00,4623.0,coal_black,MW,nem,QLD1
2014-05-20 13:25:00,4644.0,coal_black,MW,nem,QLD1
2014-05-20 13:30:00,4651.0,coal_black,MW,nem,QLD1
2014-05-20 13:35:00,4676.0,coal_black,MW,nem,QLD1
2014-05-20 13:40:00,4669.0,coal_black,MW,nem,QLD1
2014-05-20 13:45:00,4660.0,coal_black,MW,nem,QLD1
2014-05-20 13:50:00,4608.0,coal_black,MW,nem,QLD1
2014-05-20 13:55:00,4643.0,coal_black,MW,nem,QLD1
2014-05-20 14:00:00,4604.0,coal_black,MW,nem,QLD1
2014-05-20 14:05:00,4595.0,coal_black,MW,nem,QLD1
2014-05-20 14:10:00,4643.0,coal_black,MW,nem,QLD1
2014-05-20 14:15:00,4667.0,coal_black,MW,nem,QLD1
2014-05-20 14:20:00,4662.0,coal_black,MW,nem,QLD1
2014-05-20 14:25:00,4609.0,coal_black,MW,nem,QLD1
2014-05-20 14:30:00,4569.0,coal_black,MW,nem,QLD1
2014-05-20 14:35:00,4597.0,coal_black,MW,nem,QLD1
2014-05-20 14:40:00,4599.0,coal_black,MW,nem,QLD1
2014-05-20 14:45:00,4582.0,coal_black,MW,nem,QLD1
2014-05-20 14:50:00,4597.0,coal_black,MW,nem,QLD1
2014-05-20 14:55:00,4581.0,coal_black,MW,nem,QLD1
2014-05-20 15:00:00,4609.0,coal_black,MW,nem,QLD1
2014-05-20 15:05:00,4589.0,coal_black,MW,nem,QLD1
2014-05-20 15:10:00,4589.0,coal_black,MW,nem,QLD1
2014-05-20 15:15:00,4530.0,coal_black,MW,nem,QLD1
2014-05-20 15:20:00,4546.0,coal_black,MW,nem,QLD1
2014-05-20 15:25:00,4554.0,coal_black,MW,nem,QLD1
2014-05-20 15:30:00,4511.0,coal_black,MW,nem,QLD1
2014-05-20 15:35:00,4553.0,coal_black,MW,nem,QLD1
2014-05-20 15:40:00,4553.0,coal_black,MW,nem,QLD1
2014-05-20 15:45:00,4524.0,coal_black,MW,nem,QLD1
2014-05-20 15:50:00,4591.0,coal_black,MW,nem,QLD1
2014-05-20 15:55:00,4617.0,coal_black,MW,nem,QLD1
2014-05-20 16:00:00,4638.0,coal_black,MW,nem,QLD1
2014-05-20 16:05:00,4627.0,coal_black,MW,nem,QLD1
2014-05-20 16:10:00,4668.0,coal_black,MW,nem,QLD1
2014-05-20 16:15:00,4660.0,coal_black,MW,nem,QLD1
2014-05-20 16:20:00,4653.0,coal_black,MW,nem,QLD1
2014-05-20 16:25:00,4649.0,coal_black,MW,nem,QLD1
2014-05-20 16:30:00,4614.0,coal_black,MW,nem,QLD1
2014-05-20 16:35:00,4624.0,coal_black,MW,nem,QLD1
2014-05-20 16:40:00,4674.0,coal_black,MW,nem,QLD1
2014-05-20 16:45:00,4743.0,coal_black,MW,nem,QLD1
2014-05-20 16:50:00,4706.0,coal_black,MW,nem,QLD1
2014-05-20 16:55:00,4683.0,coal_black,MW,nem,QLD1
2014-05-20 17:00:00,4725.0,coal_black,MW,nem,QLD1
2014-05-20 17:05:00,4748.0,coal_black,MW,nem,QLD1
2014-05-20 17:10:00,4777.0,coal_black,MW,nem,QLD1
2014-05-20 17:15:00,4838.0,coal_black,MW,nem,QLD1
2014-05-20 17:20:00,4871.0,coal_black,MW,nem,QLD1
2014-05-20 17:25:00,4965.0,coal_black,MW,nem,QLD1
2014-05-20 17:30:00,5001.0,coal_black,MW,nem,QLD1
2014-05-20 17:35:00,5036.0,coal_black,MW,nem,QLD1
2014-05-20 17:40:00,5075.0,coal_black,MW,nem,QLD1
2014-05-20 17:45:00,5045.0,coal_black,MW,nem,QLD1
2014-05-20 17:50:00,5101.0,coal_black,MW,nem,QLD1
2014-05-20 17:55:00,5093.0,coal_black,MW,nem,QLD1
2014-05-20 18:00:00,5051.0,coal_black,MW,nem,QLD1
2014-05-20 18:05:00,5023.0,coal_black,MW,nem,QLD1
2014-05-20 18:10:00,5061.0,coal_black,MW,nem,QLD1
2014-05-20 18:15:00,5096.0,coal_black,MW,nem,QLD1
2014-05-20 18:20:00,5022.0,coal_black,MW,nem,QLD1
2014-05-20 18:25:00,4990.0,coal_black,MW,nem,QLD1
2014-05-20 18:30:00,4950.0,coal_black,MW,nem,QLD1
2014-05-20 18:35:00,4958.0,coal_black,MW,nem,QLD1
2014-05-20 18:40:00,4961.0,coal_black,MW,nem,QLD1
2014-05-20 18:45:00,4946.0,coal_black,MW,nem,QLD1
2014-05-20 18:50:00,4869.0,coal_black,MW,nem,QLD1
2014-05-20 18:55:00,4802.0,coal_black,MW,nem,QLD1
2014-05-20 19:00:00,4793.0,coal_black,MW,nem,QLD1
2014-05-20 19:05:00,4724.0,coal_black,MW,nem,QLD1
2014-05-20 19:10:00,4708.0,coal_black,MW,nem,QLD1
2014-05-20 19:15:00,4702.0,coal_black,MW,nem,QLD1
2014-05-20 19:20:00,4703.0,coal_black,MW,nem,QLD1
2014-05-20 19:25:00,4655.0,coal_black,MW,nem,QLD1
2014-05-20 19:30:00,4708.0,coal_black,MW,nem,QLD1
2014-05-20 19:35:00,4662.0,coal_black,MW,nem,QLD1
2014-05-20 19:40:00,4749.0,coal_black,MW,nem,QLD1
2014-05-20 19:45:00,4697.0,coal_black,MW,nem,QLD1
2014-05-20 19:50:00,4674.0,coal_black,MW,nem,QLD1
2014-05-20 19:55:00,4753.0,coal_black,MW,nem,QLD1
2014-05-20 20:00:00,4715.0,coal_black,MW,nem,QLD1
2014-05-20 20:05:00,4656.0,coal_black,MW,nem,QLD1
2014-05-20 20:10:00,4679.0,coal_black,MW,nem,QLD1
2014-05-20 20:15:00,4635.0,coal_black,MW,nem,QLD1
2014-05-20 20:20:00,4718.0,coal_black,MW,nem,QLD1
2014-05-20 20:25:00,4692.0,coal_black,MW,nem,QLD1
2014-05-20 20:30:00,4669.0,coal_black,MW,nem,QLD1
2014-05-20 20:35:00,4676.0,coal_black,MW,nem,QLD1
2014-05-20 20:40:00,4661.0,coal_black,MW,nem,QLD1
2014-05-20 20:45:00,4644.0,coal_black,MW,nem,QLD1
2014-05-20 20:50:00,4588.0,coal_black,MW,nem,QLD1
2014-05-20 20:55:00,4534.0,coal_black,MW,nem,QLD1
2014-05-20 21:00:00,4554.0,coal_black,MW,nem,QLD1
2014-05-20 21:05:00,4572.0,coal_black,MW,nem,QLD1
2014-05-20 21:10:00,4493.0,coal_black,MW,nem,QLD1
2014-05-20 21:15:00,4551.0,coal_black,MW,nem,QLD1
2014-05-20 21:20:00,4546.0,coal_black,MW,nem,QLD1
2014-05-20 21:25:00,4563.0,coal_black,MW,nem,QLD1
2014-05-20 21:30:00,4554.0,coal_black,MW,nem,QLD1
2014-05-20 21:35:00,4560.0,coal_black,MW,nem,QLD1
2014-05-20 21:40:00,4548.0,coal_black,MW,nem,QLD1
2014-05-20 21:45:00,4507.0,coal_black,MW,nem,QLD1
2014-05-20 21:50:00,4548.0,coal_black,MW,nem,QLD1
2014-05-20 21:55:00,4500.0,coal_black,MW,nem,QLD1
2014-05-20 22:00:00,4492.0,coal_black,MW,nem,QLD1
2014-05-20 22:05:00,4422.0,coal_black,MW,nem,QLD1
2014-05-20 22:10:00,4441.0,coal_black,MW,nem,QLD1
2014-05-20 22:15:00,4452.0,coal_black,MW,nem,QLD1
2014-05-20 22:20:00,4389.0,coal_black,MW,nem,QLD1
2014-05-20 22:25:00,4314.0,coal_black,MW,nem,QLD1
2014-05-20 22:30:00,4322.0,coal_black,MW,nem,QLD1
2014-05-20 22:35:00,4236.0,coal_black,MW,nem,QLD1
2014-05-20 22:40:00,4243.0,coal_black,MW,nem,QLD1
2014-05-20 22:45:00,4222.0,coal_black,MW,nem,QLD1
2014-05-20 22:50:00,4196.0,coal_black,MW,nem,QLD1
2014-05-20 22:55:00,4145.0,coal_black,MW,nem,QLD1
2014-05-20 23:00:00,4119.0,coal_black,MW,nem,QLD1
2014-05-20 23:05:00,4117.0,coal_black,MW,nem,QLD1
2014-05-20 23:10:00,4114.0,coal_black,MW,nem,QLD1
2014-05-20 23:15:00,4095.0,coal_black,MW,nem,QLD1
2014-05-20 23:20:00,4038.0,coal_black,MW,nem,QLD1
2014-05-20 23:25:00,4109.0,coal_black,MW,nem,QLD1
2014-05-20 23:30:00,4062.0,coal_black,MW,nem,QLD1
2014-05-20 23:35:00,4082.0,coal_black,MW,nem,QLD1
2014-05-20 23:40:00,4120.0,coal_black,MW,nem,QLD1
2014-05-20 23:45:00,4041.0,coal_black,MW,nem,QLD1
2014-05-20 23:50:00,4043.0,coal_black,MW,nem,QLD1
2014-05-20 23:55:00,4094.0,coal_black,MW,nem,QLD1
2014-05-21 00:00:00,4037.0,coal_black,MW,nem,QLD1
2014-05-21 00:05:00,3967.0,coal_black,MW,nem,QLD1
2014-05-21 00:10:00,3962.0,coal_black,MW,nem,QLD1
2014-05-21 00:15:00,3895.0,coal_black,MW,nem,QLD1
2014-05-21 00:20:00,3912.0,coal_black,MW,nem,QLD1
2014-05-21 00:25:00,3884.0,coal_black,MW,nem,QLD1
2014-05-21 00:30:00,3908.0,coal_black,MW,nem,QLD1
2014-05-21 00:35:00,3879.0,coal_black,MW,nem,QLD1
2014-05-21 00:40:00,3895.0,coal_black,MW,nem,QLD1
2014-05-21 00:45:00,3888.0,coal_black,MW,nem,QLD1
2014-05-21 00:50:00,3892.0,coal_black,MW,nem,QLD1
2014-05-21 00:55:00,3854.0,coal_black,MW,nem,QLD1
2014-05-21 01:00:00,3815.0,coal_black,MW,nem,QLD1
2014-05-21 01:05:00,3827.0,coal_black,MW,nem,QLD1
2014-05-21 01:10:00,3839.0,coal_black,MW,nem,QLD1
2014-05-21 01:15:00,3851.0,coal_black,MW,nem,QLD1
2014-05-21 01:20:00,3843.0,coal_black,MW,nem,QLD1
2014-05-21 01:25:00,3829.0,coal_black,MW,nem,QLD1
2014-05-21 01:30:00,3848.0,coal_black,MW,nem,QLD1
2014-05-21 01:35:00,3834.0,coal_black,MW,nem,QLD1
2014-05-21 01:40:00,3881.0,coal_black,MW,nem,QLD1
2014-05-21 01:45:00,3836.0,coal_black,MW,nem,QLD1
2014-05-21 01:50:00,3832.0,coal_black,MW,nem,QLD1
2014-05-21 01:55:00,3802.0,coal_black,MW,nem,QLD1
2014-05-21 02:00:00,3834.0,coal_black,MW,nem,QLD1
2014-05-21 02:05:00,3845.0,coal_black,MW,nem,QLD1
2014-05-21 02:10:00,3794.0,coal_black,MW,nem,QLD1
2014-05-21 02:15:00,3832.0,coal_black,MW,nem,QLD1
2014-05-21 02:20:00,3799.0,coal_black,MW,nem,QLD1
2014-05-21 02:25:00,3819.0,coal_black,MW,nem,QLD1
2014-05-21 02:30:00,3801.0,coal_black,MW,nem,QLD1
2014-05-21 02:35:00,3823.0,coal_black,MW,nem,QLD1
2014-05-21 02:40:00,3841.0,coal_black,MW,nem,QLD1
2014-05-21 02:45:00,3802.0,coal_black,MW,nem,QLD1
2014-05-21 02:50:00,3844.0,coal_black,MW,nem,QLD1
2014-05-21 02:55:00,3829.0,coal_black,MW,nem,QLD1
2014-05-21 03:00:00,3830.0,coal_black,MW,nem,QLD1
2014-05-21 03:05:00,3831.0,coal_black,MW,nem,QLD1
2014-05-21 03:10:00,3846.0,coal_black,MW,nem,QLD1
2014-05-21 03:15:00,3830.0,coal_black,MW,nem,QLD1
2014-05-21 03:20:00,3837.0,coal_black,MW,nem,QLD1
2014-05-21 03:25:00,3841.0,coal_black,MW,nem,QLD1
2014-05-21 03:30:00,3821.0,coal_black,MW,nem,QLD1
2014-05-21 03:35:00,3806.0,coal_black,MW,nem,QLD1
2014-05-21 03:40:00,3827.0,coal_black,MW,nem,QLD1
2014-05-21 03:45:00,3839.0,coal_black,MW,nem,QLD1
2014-05-21 03:50:00,3817.0,coal_black,MW,nem,QLD1
2014-05-21 03:55:00,3818.0,coal_black,MW,nem,QLD1
2014-05-21 04:00:00,3837.0,coal_black,MW,nem,QLD1
2014-05-21 04:05:00,3816.0,coal_black,MW,nem,QLD1
2014-05-21 04:10:00,3809.0,coal_black,MW,nem,QLD1
2014-05-21 04:15:00,3812.0,coal_black,MW,nem,QLD1
2014-05-21 04:20:00,3826.0,coal_black,MW,nem,QLD1
2014-05-21 04:25:00,3833.0,coal_black,MW,nem,QLD1
2014-05-21 04:30:00,3816.0,coal_black,MW,nem,QLD1
2014-05-21 04:35:00,3836.0,coal_black,MW,nem,QLD1
2014-05-21 04:40:00,3806.0,coal_black,MW,nem,QLD1
2014-05-21 04:45:00,3816.0,coal_black,MW,nem,QLD1
2014-05-21 04:50:00,3840.0,coal_black,MW,nem,QLD1
2014-05-21 04:55:00,3817.0,coal_black,MW,nem,QLD1
2014-05-21 05:00:00,3839.0,coal_black,MW,nem,QLD1
2014-05-21 05:05:00,3838.0,coal_black,MW,nem,QLD1
2014-05-21 05:10:00,3865.0,coal_black,MW,nem,QLD1
2014-05-21 05:15:00,3868.0,coal_black,MW,nem,QLD1
2014-05-21 05:20:00,3876.0,coal_black,MW,nem,QLD1
2014-05-21 05:25:00,3881.0,coal_black,MW,nem,QLD1
2014-05-21 05:30:00,3937.0,coal_black,MW,nem,QLD1
2014-05-21 05:35:00,3940.0,coal_black,MW,nem,QLD1
2014-05-21 05:40:00,3976.0,coal_black,MW,nem,QLD1
2014-05-21 05:45:00,3967.0,coal_black,MW,nem,QLD1
2014-05-21 05:50:00,3988.0,coal_black,MW,nem,QLD1
2014-05-21 05:55:00,4024.0,coal_black,MW,nem,QLD1
2014-05-21 06:00:00,4050.0,coal_black,MW,nem,QLD1
2014-05-21 06:05:00,4084.0,coal_black,MW,nem,QLD1
2014-05-21 06:10:00,4157.0,coal_black,MW,nem,QLD1
2014-05-21 06:15:00,4227.0,coal_black,MW,nem,QLD1
2014-05-21 06:20:00,4270.0,coal_black,MW,nem,QLD1
2014-05-21 06:25:00,4317.0,coal_black,MW,nem,QLD1
2014-05-21 06:30:00,4373.0,coal_black,MW,nem,QLD1
2014-05-21 06:35:00,4367.0,coal_black,MW,nem,QLD1
2014-05-21 06:40:00,4361.0,coal_black,MW,nem,QLD1
2014-05-21 06:45:00,4392.0,coal_black,MW,nem,QLD1
2014-05-21 06:50:00,4461.0,coal_black,MW,nem,QLD1
2014-05-21 06:55:00,4466.0,coal_black,MW,nem,QLD1
2014-05-21 07:00:00,4490.0,coal_black,MW,nem,QLD1
2014-05-21 07:05:00,4589.0,coal_black,MW,nem,QLD1
2014-05-21 07:10:00,4493.0,coal_black,MW,nem,QLD1
2014-05-21 07:15:00,4498.0,coal_black,MW,nem,QLD1
2014-05-21 07:20:00,4563.0,coal_black,MW,nem,QLD1
2014-05-21 07:25:00,4595.0,coal_black,MW,nem,QLD1
2014-05-21 07:30:00,4658.0,coal_black,MW,nem,QLD1
2014-05-21 07:35:00,4667.0,coal_black,MW,nem,QLD1
2014-05-21 07:40:00,4676.0,coal_black,MW,nem,QLD1
2014-05-21 07:45:00,4690.0,coal_black,MW,nem,QLD1
2014-05-21 07:50:00,4702.0,coal_black,MW,nem,QLD1
2014-05-21 07:55:00,4685.0,coal_black,MW,nem,QLD1
2014-05-21 08:00:00,4697.0,coal_black,MW,nem,QLD1
2014-05-21 08:05:00,4715.0,coal_black,MW,nem,QLD1
2014-05-21 08:10:00,4721.0,coal_black,MW,nem,QLD1
2014-05-21 08:15:00,4658.0,coal_black,MW,nem,QLD1
2014-05-21 08:20:00,4653.0,coal_black,MW,nem,QLD1
2014-05-21 08:25:00,4606.0,coal_black,MW,nem,QLD1
2014-05-21 08:30:00,4604.0,coal_black,MW,nem,QLD1
2014-05-21 08:35:00,4568.0,coal_black,MW,nem,QLD1
2014-05-21 08:40:00,4627.0,coal_black,MW,nem,QLD1
2014-05-21 08:45:00,4621.0,coal_black,MW,nem,QLD1
2014-05-21 08:50:00,4578.0,coal_black,MW,nem,QLD1
2014-05-21 08:55:00,4562.0,coal_black,MW,nem,QLD1
2014-05-21 09:00:00,4569.0,coal_black,MW,nem,QLD1
2014-05-21 09:05:00,4548.0,coal_black,MW,nem,QLD1
2014-05-21 09:10:00,4522.0,coal_black,MW,nem,QLD1
2014-05-21 09:15:00,4539.0,coal_black,MW,nem,QLD1
2014-05-21 09:20:00,4510.0,coal_black,MW,nem,QLD1
2014-05-21 09:25:00,4513.0,coal_black,MW,nem,QLD1
2014-05-21 09:30:00,4511.0,coal_black,MW,nem,QLD1
2014-05-21 09:35:00,4512.0,coal_black,MW,nem,QLD1
2014-05-21 09:40:00,4538.0,coal_black,MW,nem,QLD1
2014-05-21 09:45:00,4522.0,coal_black,MW,nem,QLD1
2014-05-21 09:50:00,4541.0,coal_black,MW,nem,QLD1
2014-05-21 09:55:00,4532.0,coal_black,MW,nem,QLD1
2014-05-21 10:00:00,4550.0,coal_black,MW,nem,QLD1
2014-05-21 10:05:00,4542.0,coal_black,MW,nem,QLD1
2014-05-21 10:10:00,4538.0,coal_black,MW,nem,QLD1
2014-05-21 10:15:00,4524.0,coal_black,MW,nem,QLD1
2014-05-21 10:20:00,4535.0,coal_black,MW,nem,QLD1
2014-05-21 10:25:00,4493.0,coal_black,MW,nem,QLD1
2014-05-21 10:30:00,4460.0,coal_black,MW,nem,QLD1
2014-05-21 10:35:00,4486.0,coal_black,MW,nem,QLD1
2014-05-21 10:40:00,4445.0,coal_black,MW,nem,QLD1
2014-05-21 10:45:00,4423.0,coal_black,MW,nem,QLD1
2014-05-21 10:50:00,4445.0,coal_black,MW,nem,QLD1
2014-05-21 10:55:00,4422.0,coal_black,MW,nem,QLD1
2014-05-21 11:00:00,4399.0,coal_black,MW,nem,QLD1
2014-05-21 11:05:00,4426.0,coal_black,MW,nem,QLD1
2014-05-21 11:10:00,4434.0,coal_black,MW,nem,QLD1
2014-05-21 11:15:00,4396.0,coal_black,MW,nem,QLD1
2014-05-21 11:20:00,4428.0,coal_black,MW,nem,QLD1
2014-05-21 11:25:00,4395.0,coal_black,MW,nem,QLD1
2014-05-21 11:30:00,4414.0,coal_black,MW,nem,QLD1
2014-05-21 11:35:00,4421.0,coal_black,MW,nem,QLD1
2014-05-21 11:40:00,4390.0,coal_black,MW,nem,QLD1
2014-05-21 11:45:00,4406.0,coal_black,MW,nem,QLD1
2014-05-21 11:50:00,4395.0,coal_black,MW,nem,QLD1
2014-05-21 11:55:00,4376.0,coal_black,MW,nem,QLD1
2014-05-21 12:00:00,4390.0,coal_black,MW,nem,QLD1
2014-05-21 12:05:00,4367.0,coal_black,MW,nem,QLD1
2014-05-21 12:10:00,4410.0,coal_black,MW,nem,QLD1
2014-05-21 12:15:00,4399.0,coal_black,MW,nem,QLD1
2014-05-21 12:20:00,4415.0,coal_black,MW,nem,QLD1
2014-05-21 12:25:00,4402.0,coal_black,MW,nem,QLD1
2014-05-21 12:30:00,4360.0,coal_black,MW,nem,QLD1
2014-05-21 12:35:00,4398.0,coal_black,MW,nem,QLD1
2014-05-21 12:40:00,4398.0,coal_black,MW,nem,QLD1
2014-05-21 12:45:00,4395.0,coal_black,MW,nem,QLD1
2014-05-21 12:50:00,4399.0,coal_black,MW,nem,QLD1
2014-05-21 12:55:00,4376.0,coal_black,MW,nem,QLD1
2014-05-21 13:00:00,4379.0,coal_black,MW,nem,QLD1
2014-05-21 13:05:00,4401.0,coal_black,MW,nem,QLD1
2014-05-21 13:10:00,4402.0,coal_black,MW,nem,QLD1
2014-05-21 13:15:00,4383.0,coal_black,MW,nem,QLD1
2014-05-21 13:20:00,4413.0,coal_black,MW,nem,QLD1
2014-05-21 13:25:00,4365.0,coal_black,MW,nem,QLD1
2014-05-21 13:30:00,4365.0,coal_black,MW,nem,QLD1
2014-05-21 13:35:00,4382.0,coal_black,MW,nem,QLD1
2014-05-21 13:40:00,4378.0,coal_black,MW,nem,QLD1
2014-05-21 13:45:00,4368.0,coal_black,MW,nem,QLD1
2014-05-21 13:50:00,4358.0,coal_black,MW,nem,QLD1
2014-05-21 13:55:00,4354.0,coal_black,MW,nem,QLD1
2014-05-21 14:00:00,4358.0,coal_black,MW,nem,QLD1
2014-05-21 14:05:00,4364.0,coal_black,MW,nem,QLD1
2014-05-21 14:10:00,4363.0,coal_black,MW,nem,QLD1
2014-05-21 14:15:00,4390.0,coal_black,MW,nem,QLD1
2014-05-21 14:20:00,4364.0,coal_black,MW,nem,QLD1
2014-05-21 14:25:00,4381.0,coal_black,MW,nem,QLD1
2014-05-21 14:30:00,4381.0,coal_black,MW,nem,QLD1
2014-05-21 14:35:00,4391.0,coal_black,MW,nem,QLD1
2014-05-21 14:40:00,4400.0,coal_black,MW,nem,QLD1
2014-05-21 14:45:00,4381.0,coal_black,MW,nem,QLD1
2014-05-21 14:50:00,4400.0,coal_black,MW,nem,QLD1
2014-05-21 14:55:00,4384.0,coal_black,MW,nem,QLD1
2014-05-21 15:00:00,4412.0,coal_black,MW,nem,QLD1
2014-05-21 15:05:00,4416.0,coal_black,MW,nem,QLD1
2014-05-21 15:10:00,4372.0,coal_black,MW,nem,QLD1
2014-05-21 15:15:00,4345.0,coal_black,MW,nem,QLD1
2014-05-21 15:20:00,4331.0,coal_black,MW,nem,QLD1
2014-05-21 15:25:00,4337.0,coal_black,MW,nem,QLD1
2014-05-21 15:30:00,4358.0,coal_black,MW,nem,QLD1
2014-05-21 15:35:00,4381.0,coal_black,MW,nem,QLD1
2014-05-21 15:40:00,4401.0,coal_black,MW,nem,QLD1
2014-05-21 15:45:00,4442.0,coal_black,MW,nem,QLD1
2014-05-21 15:50:00,4472.0,coal_black,MW,nem,QLD1
2014-05-21 15:55:00,4468.0,coal_black,MW,nem,QLD1
2014-05-21 16:00:00,4487.0,coal_black,MW,nem,QLD1
2014-05-21 16:05:00,4529.0,coal_black,MW,nem,QLD1
2014-05-21 16:10:00,4527.0,coal_black,MW,nem,QLD1
2014-05-21 16:15:00,4533.0,coal_black,MW,nem,QLD1
2014-05-21 16:20:00,4627.0,coal_black,MW,nem,QLD1
2014-05-21 16:25:00,4698.0,coal_black,MW,nem,QLD1
2014-05-21 16:30:00,4737.0,coal_black,MW,nem,QLD1
2014-05-21 16:35:00,4866.0,coal_black,MW,nem,QLD1
2014-05-21 16:40:00,4812.0,coal_black,MW,nem,QLD1
2014-05-21 16:45:00,4816.0,coal_black,MW,nem,QLD1
2014-05-21 16:50:00,4874.0,coal_black,MW,nem,QLD1
2014-05-21 16:55:00,4754.0,coal_black,MW,nem,QLD1
2014-05-21 17:00:00,4820.0,coal_black,MW,nem,QLD1
2014-05-21 17:05:00,4821.0,coal_black,MW,nem,QLD1
2014-05-21 17:10:00,4820.0,coal_black,MW,nem,QLD1
2014-05-21 17:15:00,4839.0,coal_black,MW,nem,QLD1
2014-05-21 17:20:00,4910.0,coal_black,MW,nem,QLD1
2014-05-21 17:25:00,4905.0,coal_black,MW,nem,QLD1
2014-05-21 17:30:00,4913.0,coal_black,MW,nem,QLD1
2014-05-21 17:35:00,4968.0,coal_black,MW,nem,QLD1
2014-05-21 17:40:00,5008.0,coal_black,MW,nem,QLD1
2014-05-21 17:45:00,5013.0,coal_black,MW,nem,QLD1
2014-05-21 17:50:00,5058.0,coal_black,MW,nem,QLD1
2014-05-21 17:55:00,5119.0,coal_black,MW,nem,QLD1
2014-05-21 18:00:00,5139.0,coal_black,MW,nem,QLD1
2014-05-21 18:05:00,5080.0,coal_black,MW,nem,QLD1
2014-05-21 18:10:00,5032.0,coal_black,MW,nem,QLD1
2014-05-21 18:15:00,5008.0,coal_black,MW,nem,QLD1
