datetime,data,type,unit,network,region
2015-05-29 01:20:00,4546.0,coal_black,MW,nem,QLD1
2015-05-29 01:25:00,4541.0,coal_black,MW,nem,QLD1
2015-05-29 01:30:00,4546.0,coal_black,MW,nem,QLD1
2015-05-29 01:35:00,4537.0,coal_black,MW,nem,QLD1
2015-05-29 01:40:00,4555.0,coal_black,MW,nem,QLD1
2015-05-29 01:45:00,4535.0,coal_black,MW,nem,QLD1
2015-05-29 01:50:00,4512.0,coal_black,MW,nem,QLD1
2015-05-29 01:55:00,4498.0,coal_black,MW,nem,QLD1
2015-05-29 02:00:00,4485.0,coal_black,MW,nem,QLD1
2015-05-29 02:05:00,4446.0,coal_black,MW,nem,QLD1
2015-05-29 02:10:00,4498.0,coal_black,MW,nem,QLD1
2015-05-29 02:15:00,4479.0,coal_black,MW,nem,QLD1
2015-05-29 02:20:00,4424.0,coal_black,MW,nem,QLD1
2015-05-29 02:25:00,4353.0,coal_black,MW,nem,QLD1
2015-05-29 02:30:00,4323.0,coal_black,MW,nem,QLD1
2015-05-29 02:35:00,4312.0,coal_black,MW,nem,QLD1
2015-05-29 02:40:00,4337.0,coal_black,MW,nem,QLD1
2015-05-29 02:45:00,4309.0,coal_black,MW,nem,QLD1
2015-05-29 02:50:00,4342.0,coal_black,MW,nem,QLD1
2015-05-29 02:55:00,4314.0,coal_black,MW,nem,QLD1
2015-05-29 03:00:00,4291.0,coal_black,MW,nem,QLD1
2015-05-29 03:05:00,4354.0,coal_black,MW,nem,QLD1
2015-05-29 03:10:00,4303.0,coal_black,MW,nem,QLD1
2015-05-29 03:15:00,4303.0,coal_black,MW,nem,QLD1
2015-05-29 03:20:00,4361.0,coal_black,MW,nem,QLD1
2015-05-29 03:25:00,4327.0,coal_black,MW,nem,QLD1
2015-05-29 03:30:00,4316.0,coal_black,MW,nem,QLD1
2015-05-29 03:35:00,4285.0,coal_black,MW,nem,QLD1
2015-05-29 03:40:00,4305.0,coal_black,MW,nem,QLD1
2015-05-29 03:45:00,4320.0,coal_black,MW,nem,QLD1
2015-05-29 03:50:00,4301.0,coal_black,MW,nem,QLD1
2015-05-29 03:55:00,4296.0,coal_black,MW,nem,QLD1
2015-05-29 04:00:00,4295.0,coal_black,MW,nem,QLD1
2015-05-29 04:05:00,4316.0,coal_black,MW,nem,QLD1
2015-05-29 04:10:00,4299.0,coal_black,MW,nem,QLD1
2015-05-29 04:15:00,4327.0,coal_black,MW,nem,QLD1
2015-05-29 04:20:00,4347.0,coal_black,MW,nem,QLD1
2015-05-29 04:25:00,4357.0,coal_black,MW,nem,QLD1
2015-05-29 04:30:00,4353.0,coal_black,MW,nem,QLD1
2015-05-29 04:35:00,4344.0,coal_black,MW,nem,QLD1
2015-05-29 04:40:00,4344.0,coal_black,MW,nem,QLD1
2015-05-29 04:45:00,4357.0,coal_black,MW,nem,QLD1
2015-05-29 04:50:00,4376.0,coal_black,MW,nem,QLD1
2015-05-29 04:55:00,4395.0,coal_black,MW,nem,QLD1
2015-05-29 05:00:00,4405.0,coal_black,MW,nem,QLD1
2015-05-29 05:05:00,4456.0,coal_black,MW,nem,QLD1
2015-05-29 05:10:00,4482.0,coal_black,MW,nem,QLD1
2015-05-29 05:15:00,4525.0,coal_black,MW,nem,QLD1
2015-05-29 05:20:00,4516.0,coal_black,MW,nem,QLD1
2015-05-29 05:25:00,4519.0,coal_black,MW,nem,QLD1
2015-05-29 05:30:00,4563.0,coal_black,MW,nem,QLD1
2015-05-29 05:35:00,4569.0,coal_black,MW,nem,QLD1
2015-05-29 05:40:00,4562.0,coal_black,MW,nem,QLD1
2015-05-29 05:45:00,4569.0,coal_black,MW,nem,QLD1
2015-05-29 05:50:00,4616.0,coal_black,MW,nem,QLD1
2015-05-29 05:55:00,4583.0,coal_black,MW,nem,QLD1
2015-05-29 06:00:00,4551.0,coal_black,MW,nem,QLD1
2015-05-29 06:05:00,4553.0,coal_black,MW,nem,QLD1
2015-05-29 06:10:00,4609.0,coal_black,MW,nem,QLD1
2015-05-29 06:15:00,4636.0,coal_black,MW,nem,QLD1
2015-05-29 06:20:00,4661.0,coal_black,MW,nem,QLD1
2015-05-29 06:25:00,4692.0,coal_black,MW,nem,QLD1
2015-05-29 06:30:00,4670.0,coal_black,MW,nem,QLD1
2015-05-29 06:35:00,4787.0,coal_black,MW,nem,QLD1
2015-05-29 06:40:00,4803.0,coal_black,MW,nem,QLD1
2015-05-29 06:45:00,4785.0,coal_black,MW,nem,QLD1
2015-05-29 06:50:00,4818.0,coal_black,MW,nem,QLD1
2015-05-29 06:55:00,4834.0,coal_black,MW,nem,QLD1
2015-05-29 07:00:00,4809.0,coal_black,MW,nem,QLD1
2015-05-29 07:05:00,4814.0,coal_black,MW,nem,QLD1
2015-05-29 07:10:00,4870.0,coal_black,MW,nem,QLD1
2015-05-29 07:15:00,5000.0,coal_black,MW,nem,QLD1
2015-05-29 07:20:00,5003.0,coal_black,MW,nem,QLD1
2015-05-29 07:25:00,5016.0,coal_black,MW,nem,QLD1
2015-05-29 07:30:00,5026.0,coal_black,MW,nem,QLD1
2015-05-29 07:35:00,5102.0,coal_black,MW,nem,QLD1
2015-05-29 07:40:00,5124.0,coal_black,MW,nem,QLD1
2015-05-29 07:45:00,5249.0,coal_black,MW,nem,QLD1
2015-05-29 07:50:00,5245.0,coal_black,MW,nem,QLD1
2015-05-29 07:55:00,5217.0,coal_black,MW,nem,QLD1
2015-05-29 08:00:00,5232.0,coal_black,MW,nem,QLD1
2015-05-29 08:05:00,5222.0,coal_black,MW,nem,QLD1
2015-05-29 08:10:00,5275.0,coal_black,MW,nem,QLD1
2015-05-29 08:15:00,5276.0,coal_black,MW,nem,QLD1
2015-05-29 08:20:00,5285.0,coal_black,MW,nem,QLD1
2015-05-29 08:25:00,5273.0,coal_black,MW,nem,QLD1
2015-05-29 08:30:00,5251.0,coal_black,MW,nem,QLD1
2015-05-29 08:35:00,5296.0,coal_black,MW,nem,QLD1
2015-05-29 08:40:00,5282.0,coal_black,MW,nem,QLD1
2015-05-29 08:45:00,5290.0,coal_black,MW,nem,QLD1
2015-05-29 08:50:00,5278.0,coal_black,MW,nem,QLD1
2015-05-29 08:55:00,5278.0,coal_black,MW,nem,QLD1
2015-05-29 09:00:00,5264.0,coal_black,MW,nem,QLD1
2015-05-29 09:05:00,5264.0,coal_black,MW,nem,QLD1
2015-05-29 09:10:00,5239.0,coal_black,MW,nem,QLD1
2015-05-29 09:15:00,5249.0,coal_black,MW,nem,QLD1
2015-05-29 09:20:00,5196.0,coal_black,MW,nem,QLD1
2015-05-29 09:25:00,5242.0,coal_black,MW,nem,QLD1
2015-05-29 09:30:00,5233.0,coal_black,MW,nem,QLD1
2015-05-29 09:35:00,5228.0,coal_black,MW,nem,QLD1
2015-05-29 09:40:00,5239.0,coal_black,MW,nem,QLD1
2015-05-29 09:45:00,5261.0,coal_black,MW,nem,QLD1
2015-05-29 09:50:00,5204.0,coal_black,MW,nem,QLD1
2015-05-29 09:55:00,5224.0,coal_black,MW,nem,QLD1
2015-05-29 10:00:00,5197.0,coal_black,MW,nem,QLD1
2015-05-29 10:05:00,5182.0,coal_black,MW,nem,QLD1
2015-05-29 10:10:00,5145.0,coal_black,MW,nem,QLD1
2015-05-29 10:15:00,5091.0,coal_black,MW,nem,QLD1
2015-05-29 10:20:00,5100.0,coal_black,MW,nem,QLD1
2015-05-29 10:25:00,5029.0,coal_black,MW,nem,QLD1
2015-05-29 10:30:00,5047.0,coal_black,MW,nem,QLD1
2015-05-29 10:35:00,5043.0,coal_black,MW,nem,QLD1
2015-05-29 10:40:00,5057.0,coal_black,MW,nem,QLD1
2015-05-29 10:45:00,5054.0,coal_black,MW,nem,QLD1
2015-05-29 10:50:00,5049.0,coal_black,MW,nem,QLD1
2015-05-29 10:55:00,5039.0,coal_black,MW,nem,QLD1
2015-05-29 11:00:00,5048.0,coal_black,MW,nem,QLD1
2015-05-29 11:05:00,5058.0,coal_black,MW,nem,QLD1
2015-05-29 11:10:00,5077.0,coal_black,MW,nem,QLD1
2015-05-29 11:15:00,5056.0,coal_black,MW,nem,QLD1
2015-05-29 11:20:00,5070.0,coal_black,MW,nem,QLD1
2015-05-29 11:25:00,5065.0,coal_black,MW,nem,QLD1
2015-05-29 11:30:00,5037.0,coal_black,MW,nem,QLD1
2015-05-29 11:35:00,5092.0,coal_black,MW,nem,QLD1
2015-05-29 11:40:00,5067.0,coal_black,MW,nem,QLD1
2015-05-29 11:45:00,5056.0,coal_black,MW,nem,QLD1
2015-05-29 11:50:00,5044.0,coal_black,MW,nem,QLD1
2015-05-29 11:55:00,5049.0,coal_black,MW,nem,QLD1
2015-05-29 12:00:00,5053.0,coal_black,MW,nem,QLD1
2015-05-29 12:05:00,5055.0,coal_black,MW,nem,QLD1
2015-05-29 12:10:00,5069.0,coal_black,MW,nem,QLD1
2015-05-29 12:15:00,5087.0,coal_black,MW,nem,QLD1
2015-05-29 12:20:00,5097.0,coal_black,MW,nem,QLD1
2015-05-29 12:25:00,5037.0,coal_black,MW,nem,QLD1
2015-05-29 12:30:00,5022.0,coal_black,MW,nem,QLD1
2015-05-29 12:35:00,5061.0,coal_black,MW,nem,QLD1
2015-05-29 12:40:00,5034.0,coal_black,MW,nem,QLD1
2015-05-29 12:45:00,5026.0,coal_black,MW,nem,QLD1
2015-05-29 12:50:00,5017.0,coal_black,MW,nem,QLD1
2015-05-29 12:55:00,5010.0,coal_black,MW,nem,QLD1
2015-05-29 13:00:00,5020.0,coal_black,MW,nem,QLD1
2015-05-29 13:05:00,5034.0,coal_black,MW,nem,QLD1
2015-05-29 13:10:00,5050.0,coal_black,MW,nem,QLD1
2015-05-29 13:15:00,5045.0,coal_black,MW,nem,QLD1
2015-05-29 13:20:00,5054.0,coal_black,MW,nem,QLD1
2015-05-29 13:25:00,5033.0,coal_black,MW,nem,QLD1
2015-05-29 13:30:00,5058.0,coal_black,MW,nem,QLD1
2015-05-29 13:35:00,5058.0,coal_black,MW,nem,QLD1
2015-05-29 13:40:00,5041.0,coal_black,MW,nem,QLD1
2015-05-29 13:45:00,5064.0,coal_black,MW,nem,QLD1
2015-05-29 13:50:00,5064.0,coal_black,MW,nem,QLD1
2015-05-29 13:55:00,5067.0,coal_black,MW,nem,QLD1
2015-05-29 14:00:00,5090.0,coal_black,MW,nem,QLD1
2015-05-29 14:05:00,5074.0,coal_black,MW,nem,QLD1
2015-05-29 14:10:00,5076.0,coal_black,MW,nem,QLD1
2015-05-29 14:15:00,5080.0,coal_black,MW,nem,QLD1
2015-05-29 14:20:00,5075.0,coal_black,MW,nem,QLD1
2015-05-29 14:25:00,5083.0,coal_black,MW,nem,QLD1
2015-05-29 14:30:00,5099.0,coal_black,MW,nem,QLD1
2015-05-29 14:35:00,5146.0,coal_black,MW,nem,QLD1
2015-05-29 14:40:00,5171.0,coal_black,MW,nem,QLD1
2015-05-29 14:45:00,5179.0,coal_black,MW,nem,QLD1
2015-05-29 14:50:00,5216.0,coal_black,MW,nem,QLD1
2015-05-29 14:55:00,5227.0,coal_black,MW,nem,QLD1
2015-05-29 15:00:00,5249.0,coal_black,MW,nem,QLD1
2015-05-29 15:05:00,5251.0,coal_black,MW,nem,QLD1
2015-05-29 15:10:00,5279.0,coal_black,MW,nem,QLD1
2015-05-29 15:15:00,5274.0,coal_black,MW,nem,QLD1
2015-05-29 15:20:00,5193.0,coal_black,MW,nem,QLD1
2015-05-29 15:25:00,5196.0,coal_black,MW,nem,QLD1
2015-05-29 15:30:00,5238.0,coal_black,MW,nem,QLD1
2015-05-29 15:35:00,5272.0,coal_black,MW,nem,QLD1
2015-05-29 15:40:00,5296.0,coal_black,MW,nem,QLD1
2015-05-29 15:45:00,5277.0,coal_black,MW,nem,QLD1
2015-05-29 15:50:00,5317.0,coal_black,MW,nem,QLD1
2015-05-29 15:55:00,5322.0,coal_black,MW,nem,QLD1
2015-05-29 16:00:00,5327.0,coal_black,MW,nem,QLD1
2015-05-29 16:05:00,5330.0,coal_black,MW,nem,QLD1
2015-05-29 16:10:00,5402.0,coal_black,MW,nem,QLD1
2015-05-29 16:15:00,5452.0,coal_black,MW,nem,QLD1
2015-05-29 16:20:00,5380.0,coal_black,MW,nem,QLD1
2015-05-29 16:25:00,5436.0,coal_black,MW,nem,QLD1
2015-05-29 16:30:00,5463.0,coal_black,MW,nem,QLD1
2015-05-29 16:35:00,5478.0,coal_black,MW,nem,QLD1
2015-05-29 16:40:00,5466.0,coal_black,MW,nem,QLD1
2015-05-29 16:45:00,5427.0,coal_black,MW,nem,QLD1
2015-05-29 16:50:00,5478.0,coal_black,MW,nem,QLD1
2015-05-29 16:55:00,5471.0,coal_black,MW,nem,QLD1
2015-05-29 17:00:00,5490.0,coal_black,MW,nem,QLD1
2015-05-29 17:05:00,5532.0,coal_black,MW,nem,QLD1
2015-05-29 17:10:00,5561.0,coal_black,MW,nem,QLD1
2015-05-29 17:15:00,5483.0,coal_black,MW,nem,QLD1
2015-05-29 17:20:00,5491.0,coal_black,MW,nem,QLD1
2015-05-29 17:25:00,5531.0,coal_black,MW,nem,QLD1
2015-05-29 17:30:00,5578.0,coal_black,MW,nem,QLD1
2015-05-29 17:35:00,5665.0,coal_black,MW,nem,QLD1
2015-05-29 17:40:00,5718.0,coal_black,MW,nem,QLD1
2015-05-29 17:45:00,5659.0,coal_black,MW,nem,QLD1
2015-05-29 17:50:00,5704.0,coal_black,MW,nem,QLD1
2015-05-29 17:55:00,5685.0,coal_black,MW,nem,QLD1
2015-05-29 18:00:00,5656.0,coal_black,MW,nem,QLD1
2015-05-29 18:05:00,5608.0,coal_black,MW,nem,QLD1
2015-05-29 18:10:00,5638.0,coal_black,MW,nem,QLD1
2015-05-29 18:15:00,5602.0,coal_black,MW,nem,QLD1
2015-05-29 18:20:00,5636.0,coal_black,MW,nem,QLD1
2015-05-29 18:25:00,5555.0,coal_black,MW,nem,QLD1
2015-05-29 18:30:00,5583.0,coal_black,MW,nem,QLD1
2015-05-29 18:35:00,5573.0,coal_black,MW,nem,QLD1
2015-05-29 18:40:00,5566.0,coal_black,MW,nem,QLD1
2015-05-29 18:45:00,5600.0,coal_black,MW,nem,QLD1
2015-05-29 18:50:00,5547.0,coal_black,MW,nem,QLD1
2015-05-29 18:55:00,5484.0,coal_black,MW,nem,QLD1
2015-05-29 19:00:00,5478.0,coal_black,MW,nem,QLD1
2015-05-29 19:05:00,5482.0,coal_black,MW,nem,QLD1
2015-05-29 19:10:00,5489.0,coal_black,MW,nem,QLD1
2015-05-29 19:15:00,5461.0,coal_black,MW,nem,QLD1
2015-05-29 19:20:00,5444.0,coal_black,MW,nem,QLD1
2015-05-29 19:25:00,5441.0,coal_black,MW,nem,QLD1
2015-05-29 19:30:00,5421.0,coal_black,MW,nem,QLD1
2015-05-29 19:35:00,5448.0,coal_black,MW,nem,QLD1
2015-05-29 19:40:00,5467.0,coal_black,MW,nem,QLD1
2015-05-29 19:45:00,5485.0,coal_black,MW,nem,QLD1
2015-05-29 19:50:00,5447.0,coal_black,MW,nem,QLD1
2015-05-29 19:55:00,5446.0,coal_black,MW,nem,QLD1
2015-05-29 20:00:00,5491.0,coal_black,MW,nem,QLD1
2015-05-29 20:05:00,5473.0,coal_black,MW,nem,QLD1
2015-05-29 20:10:00,5508.0,coal_black,MW,nem,QLD1
2015-05-29 20:15:00,5488.0,coal_black,MW,nem,QLD1
2015-05-29 20:20:00,5488.0,coal_black,MW,nem,QLD1
2015-05-29 20:25:00,5453.0,coal_black,MW,nem,QLD1
2015-05-29 20:30:00,5443.0,coal_black,MW,nem,QLD1
2015-05-29 20:35:00,5433.0,coal_black,MW,nem,QLD1
2015-05-29 20:40:00,5470.0,coal_black,MW,nem,QLD1
2015-05-29 20:45:00,5468.0,coal_black,MW,nem,QLD1
2015-05-29 20:50:00,5474.0,coal_black,MW,nem,QLD1
2015-05-29 20:55:00,5414.0,coal_black,MW,nem,QLD1
2015-05-29 21:00:00,5487.0,coal_black,MW,nem,QLD1
2015-05-29 21:05:00,5487.0,coal_black,MW,nem,QLD1
2015-05-29 21:10:00,5411.0,coal_black,MW,nem,QLD1
2015-05-29 21:15:00,5462.0,coal_black,MW,nem,QLD1
2015-05-29 21:20:00,5456.0,coal_black,MW,nem,QLD1
2015-05-29 21:25:00,5476.0,coal_black,MW,nem,QLD1
2015-05-29 21:30:00,5504.0,coal_black,MW,nem,QLD1
2015-05-29 21:35:00,5477.0,coal_black,MW,nem,QLD1
2015-05-29 21:40:00,5512.0,coal_black,MW,nem,QLD1
2015-05-29 21:45:00,5464.0,coal_black,MW,nem,QLD1
2015-05-29 21:50:00,5446.0,coal_black,MW,nem,QLD1
2015-05-29 21:55:00,5406.0,coal_black,MW,nem,QLD1
2015-05-29 22:00:00,5382.0,coal_black,MW,nem,QLD1
2015-05-29 22:05:00,5340.0,coal_black,MW,nem,QLD1
2015-05-29 22:10:00,5336.0,coal_black,MW,nem,QLD1
2015-05-29 22:15:00,5274.0,coal_black,MW,nem,QLD1
2015-05-29 22:20:00,5198.0,coal_black,MW,nem,QLD1
2015-05-29 22:25:00,5138.0,coal_black,MW,nem,QLD1
2015-05-29 22:30:00,5098.0,coal_black,MW,nem,QLD1
2015-05-29 22:35:00,5035.0,coal_black,MW,nem,QLD1
2015-05-29 22:40:00,5086.0,coal_black,MW,nem,QLD1
2015-05-29 22:45:00,5043.0,coal_black,MW,nem,QLD1
2015-05-29 22:50:00,4992.0,coal_black,MW,nem,QLD1
2015-05-29 22:55:00,5026.0,coal_black,MW,nem,QLD1
2015-05-29 23:00:00,5023.0,coal_black,MW,nem,QLD1
2015-05-29 23:05:00,5024.0,coal_black,MW,nem,QLD1
2015-05-29 23:10:00,5106.0,coal_black,MW,nem,QLD1
2015-05-29 23:15:00,5015.0,coal_black,MW,nem,QLD1
2015-05-29 23:20:00,5001.0,coal_black,MW,nem,QLD1
2015-05-29 23:25:00,4938.0,coal_black,MW,nem,QLD1
2015-05-29 23:30:00,5015.0,coal_black,MW,nem,QLD1
2015-05-29 23:35:00,4976.0,coal_black,MW,nem,QLD1
2015-05-29 23:40:00,4997.0,coal_black,MW,nem,QLD1
2015-05-29 23:45:00,5001.0,coal_black,MW,nem,QLD1
2015-05-29 23:50:00,4997.0,coal_black,MW,nem,QLD1
2015-05-29 23:55:00,4931.0,coal_black,MW,nem,QLD1
2015-05-30 00:00:00,4945.0,coal_black,MW,nem,QLD1
2015-05-30 00:05:00,4976.0,coal_black,MW,nem,QLD1
2015-05-30 00:10:00,4969.0,coal_black,MW,nem,QLD1
2015-05-30 00:15:00,4965.0,coal_black,MW,nem,QLD1
2015-05-30 00:20:00,4967.0,coal_black,MW,nem,QLD1
2015-05-30 00:25:00,4953.0,coal_black,MW,nem,QLD1
2015-05-30 00:30:00,4919.0,coal_black,MW,nem,QLD1
2015-05-30 00:35:00,4931.0,coal_black,MW,nem,QLD1
2015-05-30 00:40:00,4994.0,coal_black,MW,nem,QLD1
2015-05-30 00:45:00,4980.0,coal_black,MW,nem,QLD1
2015-05-30 00:50:00,4952.0,coal_black,MW,nem,QLD1
2015-05-30 00:55:00,4951.0,coal_black,MW,nem,QLD1
2015-05-30 01:00:00,4940.0,coal_black,MW,nem,QLD1
2015-05-30 01:05:00,4937.0,coal_black,MW,nem,QLD1
2015-05-30 01:10:00,4980.0,coal_black,MW,nem,QLD1
2015-05-30 01:15:00,4959.0,coal_black,MW,nem,QLD1
2015-05-30 01:20:00,4871.0,coal_black,MW,nem,QLD1
2015-05-30 01:25:00,4841.0,coal_black,MW,nem,QLD1
2015-05-30 01:30:00,4848.0,coal_black,MW,nem,QLD1
2015-05-30 01:35:00,4797.0,coal_black,MW,nem,QLD1
2015-05-30 01:40:00,4826.0,coal_black,MW,nem,QLD1
2015-05-30 01:45:00,4721.0,coal_black,MW,nem,QLD1
2015-05-30 01:50:00,4775.0,coal_black,MW,nem,QLD1
2015-05-30 01:55:00,4731.0,coal_black,MW,nem,QLD1
2015-05-30 02:00:00,4706.0,coal_black,MW,nem,QLD1
2015-05-30 02:05:00,4680.0,coal_black,MW,nem,QLD1
2015-05-30 02:10:00,4688.0,coal_black,MW,nem,QLD1
2015-05-30 02:15:00,4688.0,coal_black,MW,nem,QLD1
2015-05-30 02:20:00,4650.0,coal_black,MW,nem,QLD1
2015-05-30 02:25:00,4632.0,coal_black,MW,nem,QLD1
2015-05-30 02:30:00,4603.0,coal_black,MW,nem,QLD1
2015-05-30 02:35:00,4601.0,coal_black,MW,nem,QLD1
2015-05-30 02:40:00,4579.0,coal_black,MW,nem,QLD1
2015-05-30 02:45:00,4581.0,coal_black,MW,nem,QLD1
2015-05-30 02:50:00,4546.0,coal_black,MW,nem,QLD1
2015-05-30 02:55:00,4544.0,coal_black,MW,nem,QLD1
2015-05-30 03:00:00,4548.0,coal_black,MW,nem,QLD1
2015-05-30 03:05:00,4555.0,coal_black,MW,nem,QLD1
2015-05-30 03:10:00,4501.0,coal_black,MW,nem,QLD1
2015-05-30 03:15:00,4489.0,coal_black,MW,nem,QLD1
2015-05-30 03:20:00,4504.0,coal_black,MW,nem,QLD1
2015-05-30 03:25:00,4479.0,coal_black,MW,nem,QLD1
2015-05-30 03:30:00,4449.0,coal_black,MW,nem,QLD1
2015-05-30 03:35:00,4421.0,coal_black,MW,nem,QLD1
2015-05-30 03:40:00,4472.0,coal_black,MW,nem,QLD1
2015-05-30 03:45:00,4523.0,coal_black,MW,nem,QLD1
2015-05-30 03:50:00,4504.0,coal_black,MW,nem,QLD1
2015-05-30 03:55:00,4476.0,coal_black,MW,nem,QLD1
2015-05-30 04:00:00,4517.0,coal_black,MW,nem,QLD1
2015-05-30 04:05:00,4485.0,coal_black,MW,nem,QLD1
2015-05-30 04:10:00,4461.0,coal_black,MW,nem,QLD1
2015-05-30 04:15:00,4522.0,coal_black,MW,nem,QLD1
2015-05-30 04:20:00,4554.0,coal_black,MW,nem,QLD1
2015-05-30 04:25:00,4511.0,coal_black,MW,nem,QLD1
2015-05-30 04:30:00,4542.0,coal_black,MW,nem,QLD1
2015-05-30 04:35:00,4538.0,coal_black,MW,nem,QLD1
2015-05-30 04:40:00,4526.0,coal_black,MW,nem,QLD1
2015-05-30 04:45:00,4524.0,coal_black,MW,nem,QLD1
2015-05-30 04:50:00,4521.0,coal_black,MW,nem,QLD1
2015-05-30 04:55:00,4547.0,coal_black,MW,nem,QLD1
2015-05-30 05:00:00,4544.0,coal_black,MW,nem,QLD1
2015-05-30 05:05:00,4534.0,coal_black,MW,nem,QLD1
2015-05-30 05:10:00,4562.0,coal_black,MW,nem,QLD1
2015-05-30 05:15:00,4573.0,coal_black,MW,nem,QLD1
2015-05-30 05:20:00,4555.0,coal_black,MW,nem,QLD1
2015-05-30 05:25:00,4617.0,coal_black,MW,nem,QLD1
2015-05-30 05:30:00,4623.0,coal_black,MW,nem,QLD1
2015-05-30 05:35:00,4654.0,coal_black,MW,nem,QLD1
2015-05-30 05:40:00,4593.0,coal_black,MW,nem,QLD1
2015-05-30 05:45:00,4610.0,coal_black,MW,nem,QLD1
2015-05-30 05:50:00,4628.0,coal_black,MW,nem,QLD1
2015-05-30 05:55:00,4667.0,coal_black,MW,nem,QLD1
2015-05-30 06:00:00,4645.0,coal_black,MW,nem,QLD1
2015-05-30 06:05:00,4662.0,coal_black,MW,nem,QLD1
2015-05-30 06:10:00,4743.0,coal_black,MW,nem,QLD1
2015-05-30 06:15:00,4829.0,coal_black,MW,nem,QLD1
2015-05-30 06:20:00,4826.0,coal_black,MW,nem,QLD1
2015-05-30 06:25:00,4825.0,coal_black,MW,nem,QLD1
2015-05-30 06:30:00,4884.0,coal_black,MW,nem,QLD1
2015-05-30 06:35:00,4874.0,coal_black,MW,nem,QLD1
2015-05-30 06:40:00,4850.0,coal_black,MW,nem,QLD1
2015-05-30 06:45:00,4832.0,coal_black,MW,nem,QLD1
2015-05-30 06:50:00,4843.0,coal_black,MW,nem,QLD1
2015-05-30 06:55:00,4823.0,coal_black,MW,nem,QLD1
2015-05-30 07:00:00,4843.0,coal_black,MW,nem,QLD1
2015-05-30 07:05:00,4894.0,coal_black,MW,nem,QLD1
2015-05-30 07:10:00,4934.0,coal_black,MW,nem,QLD1
2015-05-30 07:15:00,4958.0,coal_black,MW,nem,QLD1
2015-05-30 07:20:00,4982.0,coal_black,MW,nem,QLD1
2015-05-30 07:25:00,5039.0,coal_black,MW,nem,QLD1
2015-05-30 07:30:00,5066.0,coal_black,MW,nem,QLD1
2015-05-30 07:35:00,5072.0,coal_black,MW,nem,QLD1
2015-05-30 07:40:00,5035.0,coal_black,MW,nem,QLD1
2015-05-30 07:45:00,5097.0,coal_black,MW,nem,QLD1
2015-05-30 07:50:00,5101.0,coal_black,MW,nem,QLD1
2015-05-30 07:55:00,5084.0,coal_black,MW,nem,QLD1
2015-05-30 08:00:00,5068.0,coal_black,MW,nem,QLD1
2015-05-30 08:05:00,5066.0,coal_black,MW,nem,QLD1
2015-05-30 08:10:00,5077.0,coal_black,MW,nem,QLD1
2015-05-30 08:15:00,5137.0,coal_black,MW,nem,QLD1
2015-05-30 08:20:00,5164.0,coal_black,MW,nem,QLD1
2015-05-30 08:25:00,5216.0,coal_black,MW,nem,QLD1
2015-05-30 08:30:00,5263.0,coal_black,MW,nem,QLD1
2015-05-30 08:35:00,5271.0,coal_black,MW,nem,QLD1
2015-05-30 08:40:00,5262.0,coal_black,MW,nem,QLD1
2015-05-30 08:45:00,5273.0,coal_black,MW,nem,QLD1
2015-05-30 08:50:00,5269.0,coal_black,MW,nem,QLD1
2015-05-30 08:55:00,5248.0,coal_black,MW,nem,QLD1
2015-05-30 09:00:00,5234.0,coal_black,MW,nem,QLD1
2015-05-30 09:05:00,5278.0,coal_black,MW,nem,QLD1
2015-05-30 09:10:00,5253.0,coal_black,MW,nem,QLD1
2015-05-30 09:15:00,5246.0,coal_black,MW,nem,QLD1
2015-05-30 09:20:00,5242.0,coal_black,MW,nem,QLD1
2015-05-30 09:25:00,5192.0,coal_black,MW,nem,QLD1
2015-05-30 09:30:00,5202.0,coal_black,MW,nem,QLD1
2015-05-30 09:35:00,5151.0,coal_black,MW,nem,QLD1
2015-05-30 09:40:00,5165.0,coal_black,MW,nem,QLD1
2015-05-30 09:45:00,5218.0,coal_black,MW,nem,QLD1
2015-05-30 09:50:00,5169.0,coal_black,MW,nem,QLD1
2015-05-30 09:55:00,5146.0,coal_black,MW,nem,QLD1
2015-05-30 10:00:00,5154.0,coal_black,MW,nem,QLD1
2015-05-30 10:05:00,5122.0,coal_black,MW,nem,QLD1
2015-05-30 10:10:00,5096.0,coal_black,MW,nem,QLD1
2015-05-30 10:15:00,5074.0,coal_black,MW,nem,QLD1
2015-05-30 10:20:00,5107.0,coal_black,MW,nem,QLD1
2015-05-30 10:25:00,5124.0,coal_black,MW,nem,QLD1
2015-05-30 10:30:00,5081.0,coal_black,MW,nem,QLD1
2015-05-30 10:35:00,5101.0,coal_black,MW,nem,QLD1
2015-05-30 10:40:00,5110.0,coal_black,MW,nem,QLD1
2015-05-30 10:45:00,5074.0,coal_black,MW,nem,QLD1
2015-05-30 10:50:00,5006.0,coal_black,MW,nem,QLD1
2015-05-30 10:55:00,4946.0,coal_black,MW,nem,QLD1
2015-05-30 11:00:00,4957.0,coal_black,MW,nem,QLD1
2015-05-30 11:05:00,4964.0,coal_black,MW,nem,QLD1
2015-05-30 11:10:00,5066.0,coal_black,MW,nem,QLD1
2015-05-30 11:15:00,5026.0,coal_black,MW,nem,QLD1
2015-05-30 11:20:00,5028.0,coal_black,MW,nem,QLD1
2015-05-30 11:25:00,5036.0,coal_black,MW,nem,QLD1
2015-05-30 11:30:00,5039.0,coal_black,MW,nem,QLD1
