datetime,data,type,unit,network,region
2001-09-15 12:30:00,73.62,hydro,MW,nem,QLD1
2001-09-15 12:35:00,73.09,hydro,MW,nem,QLD1
2001-09-15 12:40:00,73.64,hydro,MW,nem,QLD1
2001-09-15 12:45:00,73.7,hydro,MW,nem,QLD1
2001-09-15 12:50:00,73.47,hydro,MW,nem,QLD1
2001-09-15 12:55:00,73.46,hydro,MW,nem,QLD1
2001-09-15 13:00:00,73.42,hydro,MW,nem,QLD1
2001-09-15 13:05:00,73.61,hydro,MW,nem,QLD1
2001-09-15 13:10:00,73.51,hydro,MW,nem,QLD1
2001-09-15 13:15:00,73.79,hydro,MW,nem,QLD1
2001-09-15 13:20:00,73.52,hydro,MW,nem,QLD1
2001-09-15 13:25:00,73.2,hydro,MW,nem,QLD1
2001-09-15 13:30:00,72.98,hydro,MW,nem,QLD1
2001-09-15 13:35:00,73.37,hydro,MW,nem,QLD1
2001-09-15 13:40:00,73.35,hydro,MW,nem,QLD1
2001-09-15 13:45:00,73.07,hydro,MW,nem,QLD1
2001-09-15 13:50:00,73.57,hydro,MW,nem,QLD1
2001-09-15 13:55:00,73.41,hydro,MW,nem,QLD1
2001-09-15 14:00:00,73.13,hydro,MW,nem,QLD1
2001-09-15 14:05:00,73.42,hydro,MW,nem,QLD1
2001-09-15 14:10:00,73.15,hydro,MW,nem,QLD1
2001-09-15 14:15:00,73.64,hydro,MW,nem,QLD1
2001-09-15 14:20:00,73.12,hydro,MW,nem,QLD1
2001-09-15 14:25:00,73.52,hydro,MW,nem,QLD1
2001-09-15 14:30:00,73.44,hydro,MW,nem,QLD1
2001-09-15 14:35:00,73.43,hydro,MW,nem,QLD1
2001-09-15 14:40:00,73.35,hydro,MW,nem,QLD1
2001-09-15 14:45:00,73.37,hydro,MW,nem,QLD1
2001-09-15 14:50:00,73.34,hydro,MW,nem,QLD1
2001-09-15 14:55:00,73.37,hydro,MW,nem,QLD1
2001-09-15 15:00:00,73.52,hydro,MW,nem,QLD1
2001-09-15 15:05:00,73.44,hydro,MW,nem,QLD1
2001-09-15 15:10:00,73.7,hydro,MW,nem,QLD1
2001-09-15 15:15:00,73.35,hydro,MW,nem,QLD1
2001-09-15 15:20:00,73.47,hydro,MW,nem,QLD1
2001-09-15 15:25:00,73.28,hydro,MW,nem,QLD1
2001-09-15 15:30:00,73.09,hydro,MW,nem,QLD1
2001-09-15 15:35:00,73.6,hydro,MW,nem,QLD1
2001-09-15 15:40:00,73.39,hydro,MW,nem,QLD1
2001-09-15 15:45:00,73.39,hydro,MW,nem,QLD1
2001-09-15 15:50:00,73.68,hydro,MW,nem,QLD1
2001-09-15 15:55:00,73.75,hydro,MW,nem,QLD1
2001-09-15 16:00:00,73.11,hydro,MW,nem,QLD1
2001-09-15 16:05:00,73.44,hydro,MW,nem,QLD1
2001-09-15 16:10:00,73.54,hydro,MW,nem,QLD1
2001-09-15 16:15:00,73.47,hydro,MW,nem,QLD1
2001-09-15 16:20:00,73.3,hydro,MW,nem,QLD1
2001-09-15 16:25:00,73.38,hydro,MW,nem,QLD1
2001-09-15 16:30:00,73.31,hydro,MW,nem,QLD1
2001-09-15 16:35:00,73.64,hydro,MW,nem,QLD1
2001-09-15 16:40:00,73.4,hydro,MW,nem,QLD1
2001-09-15 16:45:00,73.28,hydro,MW,nem,QLD1
2001-09-15 16:50:00,73.39,hydro,MW,nem,QLD1
2001-09-15 16:55:00,73.6,hydro,MW,nem,QLD1
2001-09-15 17:00:00,73.18,hydro,MW,nem,QLD1
2001-09-15 17:05:00,73.26,hydro,MW,nem,QLD1
2001-09-15 17:10:00,73.21,hydro,MW,nem,QLD1
2001-09-15 17:15:00,73.61,hydro,MW,nem,QLD1
2001-09-15 17:20:00,73.28,hydro,MW,nem,QLD1
2001-09-15 17:25:00,73.66,hydro,MW,nem,QLD1
2001-09-15 17:30:00,73.62,hydro,MW,nem,QLD1
2001-09-15 17:35:00,73.51,hydro,MW,nem,QLD1
2001-09-15 17:40:00,73.44,hydro,MW,nem,QLD1
2001-09-15 17:45:00,73.29,hydro,MW,nem,QLD1
2001-09-15 17:50:00,73.44,hydro,MW,nem,QLD1
2001-09-15 17:55:00,73.54,hydro,MW,nem,QLD1
2001-09-15 18:00:00,73.29,hydro,MW,nem,QLD1
2001-09-15 18:05:00,73.23,hydro,MW,nem,QLD1
2001-09-15 18:10:00,73.26,hydro,MW,nem,QLD1
2001-09-15 18:15:00,73.35,hydro,MW,nem,QLD1
2001-09-15 18:20:00,73.35,hydro,MW,nem,QLD1
2001-09-15 18:25:00,73.48,hydro,MW,nem,QLD1
2001-09-15 18:30:00,73.53,hydro,MW,nem,QLD1
2001-09-15 18:35:00,80.27,hydro,MW,nem,QLD1
2001-09-15 18:40:00,80.6,hydro,MW,nem,QLD1
2001-09-15 18:45:00,79.57,hydro,MW,nem,QLD1
2001-09-15 18:50:00,92.48,hydro,MW,nem,QLD1
2001-09-15 18:55:00,104.6,hydro,MW,nem,QLD1
2001-09-15 19:00:00,104.6,hydro,MW,nem,QLD1
2001-09-15 19:05:00,104.9,hydro,MW,nem,QLD1
2001-09-15 19:10:00,94.75,hydro,MW,nem,QLD1
2001-09-15 19:15:00,94.17,hydro,MW,nem,QLD1
2001-09-15 19:20:00,94.2,hydro,MW,nem,QLD1
2001-09-15 19:25:00,94.2,hydro,MW,nem,QLD1
2001-09-15 19:30:00,94.83,hydro,MW,nem,QLD1
2001-09-15 19:35:00,94.0,hydro,MW,nem,QLD1
2001-09-15 19:40:00,94.55,hydro,MW,nem,QLD1
2001-09-15 19:45:00,89.96,hydro,MW,nem,QLD1
2001-09-15 19:50:00,89.58,hydro,MW,nem,QLD1
2001-09-15 19:55:00,89.8,hydro,MW,nem,QLD1
2001-09-15 20:00:00,89.55,hydro,MW,nem,QLD1
2001-09-15 20:05:00,86.9,hydro,MW,nem,QLD1
2001-09-15 20:10:00,73.4,hydro,MW,nem,QLD1
2001-09-15 20:15:00,73.49,hydro,MW,nem,QLD1
2001-09-15 20:20:00,73.32,hydro,MW,nem,QLD1
2001-09-15 20:25:00,73.27,hydro,MW,nem,QLD1
2001-09-15 20:30:00,73.61,hydro,MW,nem,QLD1
2001-09-15 20:35:00,73.62,hydro,MW,nem,QLD1
2001-09-15 20:40:00,73.49,hydro,MW,nem,QLD1
2001-09-15 20:45:00,73.3,hydro,MW,nem,QLD1
2001-09-15 20:50:00,73.33,hydro,MW,nem,QLD1
2001-09-15 20:55:00,73.32,hydro,MW,nem,QLD1
2001-09-15 21:00:00,73.29,hydro,MW,nem,QLD1
2001-09-15 21:05:00,73.71,hydro,MW,nem,QLD1
2001-09-15 21:10:00,73.51,hydro,MW,nem,QLD1
2001-09-15 21:15:00,73.32,hydro,MW,nem,QLD1
2001-09-15 21:20:00,73.49,hydro,MW,nem,QLD1
2001-09-15 21:25:00,73.62,hydro,MW,nem,QLD1
2001-09-15 21:30:00,72.81,hydro,MW,nem,QLD1
2001-09-15 21:35:00,71.99,hydro,MW,nem,QLD1
2001-09-15 21:40:00,73.39,hydro,MW,nem,QLD1
2001-09-15 21:45:00,72.89,hydro,MW,nem,QLD1
2001-09-15 21:50:00,72.28,hydro,MW,nem,QLD1
2001-09-15 21:55:00,73.49,hydro,MW,nem,QLD1
2001-09-15 22:00:00,73.48,hydro,MW,nem,QLD1
2001-09-15 22:05:00,73.32,hydro,MW,nem,QLD1
2001-09-15 22:10:00,19.05,hydro,MW,nem,QLD1
2001-09-15 22:15:00,18.27,hydro,MW,nem,QLD1
2001-09-15 22:20:00,17.69,hydro,MW,nem,QLD1
2001-09-15 22:25:00,18.43,hydro,MW,nem,QLD1
2001-09-15 22:30:00,18.82,hydro,MW,nem,QLD1
2001-09-15 22:35:00,17.69,hydro,MW,nem,QLD1
2001-09-15 22:40:00,17.72,hydro,MW,nem,QLD1
2001-09-15 22:45:00,17.72,hydro,MW,nem,QLD1
2001-09-15 22:50:00,17.63,hydro,MW,nem,QLD1
2001-09-15 22:55:00,17.66,hydro,MW,nem,QLD1
2001-09-15 23:00:00,17.74,hydro,MW,nem,QLD1
2001-09-15 23:05:00,17.63,hydro,MW,nem,QLD1
2001-09-15 23:10:00,18.18,hydro,MW,nem,QLD1
2001-09-15 23:15:00,17.99,hydro,MW,nem,QLD1
2001-09-15 23:20:00,17.72,hydro,MW,nem,QLD1
2001-09-15 23:25:00,17.83,hydro,MW,nem,QLD1
2001-09-15 23:30:00,18.64,hydro,MW,nem,QLD1
2001-09-15 23:35:00,17.85,hydro,MW,nem,QLD1
2001-09-15 23:40:00,17.86,hydro,MW,nem,QLD1
2001-09-15 23:45:00,17.85,hydro,MW,nem,QLD1
2001-09-15 23:50:00,17.93,hydro,MW,nem,QLD1
2001-09-15 23:55:00,17.9,hydro,MW,nem,QLD1
2001-09-16 00:00:00,17.93,hydro,MW,nem,QLD1
2001-09-16 00:05:00,18.08,hydro,MW,nem,QLD1
2001-09-16 00:10:00,18.16,hydro,MW,nem,QLD1
2001-09-16 00:15:00,18.05,hydro,MW,nem,QLD1
2001-09-16 00:20:00,18.05,hydro,MW,nem,QLD1
2001-09-16 00:25:00,18.07,hydro,MW,nem,QLD1
2001-09-16 00:30:00,17.91,hydro,MW,nem,QLD1
2001-09-16 00:35:00,18.02,hydro,MW,nem,QLD1
2001-09-16 00:40:00,18.1,hydro,MW,nem,QLD1
2001-09-16 00:45:00,18.13,hydro,MW,nem,QLD1
2001-09-16 00:50:00,17.99,hydro,MW,nem,QLD1
2001-09-16 00:55:00,17.97,hydro,MW,nem,QLD1
2001-09-16 01:00:00,17.94,hydro,MW,nem,QLD1
2001-09-16 01:05:00,18.08,hydro,MW,nem,QLD1
2001-09-16 01:10:00,18.13,hydro,MW,nem,QLD1
2001-09-16 01:15:00,18.19,hydro,MW,nem,QLD1
2001-09-16 01:20:00,18.07,hydro,MW,nem,QLD1
2001-09-16 01:25:00,17.99,hydro,MW,nem,QLD1
2001-09-16 01:30:00,18.08,hydro,MW,nem,QLD1
2001-09-16 01:35:00,17.91,hydro,MW,nem,QLD1
2001-09-16 01:40:00,18.11,hydro,MW,nem,QLD1
2001-09-16 01:45:00,17.96,hydro,MW,nem,QLD1
2001-09-16 01:50:00,18.05,hydro,MW,nem,QLD1
2001-09-16 01:55:00,17.85,hydro,MW,nem,QLD1
2001-09-16 02:00:00,17.94,hydro,MW,nem,QLD1
2001-09-16 02:05:00,17.9,hydro,MW,nem,QLD1
2001-09-16 02:10:00,17.99,hydro,MW,nem,QLD1
2001-09-16 02:15:00,18.04,hydro,MW,nem,QLD1
2001-09-16 02:20:00,17.97,hydro,MW,nem,QLD1
2001-09-16 02:25:00,18.07,hydro,MW,nem,QLD1
2001-09-16 02:30:00,17.86,hydro,MW,nem,QLD1
2001-09-16 02:35:00,18.0,hydro,MW,nem,QLD1
2001-09-16 02:40:00,18.18,hydro,MW,nem,QLD1
2001-09-16 02:45:00,18.1,hydro,MW,nem,QLD1
2001-09-16 02:50:00,18.15,hydro,MW,nem,QLD1
2001-09-16 02:55:00,18.11,hydro,MW,nem,QLD1
2001-09-16 03:00:00,18.0,hydro,MW,nem,QLD1
2001-09-16 03:05:00,18.1,hydro,MW,nem,QLD1
2001-09-16 03:10:00,18.04,hydro,MW,nem,QLD1
2001-09-16 03:15:00,18.08,hydro,MW,nem,QLD1
2001-09-16 03:20:00,17.99,hydro,MW,nem,QLD1
2001-09-16 03:25:00,18.02,hydro,MW,nem,QLD1
2001-09-16 03:30:00,18.02,hydro,MW,nem,QLD1
2001-09-16 03:35:00,18.0,hydro,MW,nem,QLD1
2001-09-16 03:40:00,17.96,hydro,MW,nem,QLD1
2001-09-16 03:45:00,18.04,hydro,MW,nem,QLD1
2001-09-16 03:50:00,18.04,hydro,MW,nem,QLD1
2001-09-16 03:55:00,18.07,hydro,MW,nem,QLD1
2001-09-16 04:00:00,18.19,hydro,MW,nem,QLD1
2001-09-16 04:05:00,18.05,hydro,MW,nem,QLD1
2001-09-16 04:10:00,18.05,hydro,MW,nem,QLD1
2001-09-16 04:15:00,18.0,hydro,MW,nem,QLD1
2001-09-16 04:20:00,18.0,hydro,MW,nem,QLD1
2001-09-16 04:25:00,17.96,hydro,MW,nem,QLD1
2001-09-16 04:30:00,18.0,hydro,MW,nem,QLD1
2001-09-16 04:35:00,17.99,hydro,MW,nem,QLD1
2001-09-16 04:40:00,18.02,hydro,MW,nem,QLD1
2001-09-16 04:45:00,18.08,hydro,MW,nem,QLD1
2001-09-16 04:50:00,17.94,hydro,MW,nem,QLD1
2001-09-16 04:55:00,17.97,hydro,MW,nem,QLD1
2001-09-16 05:00:00,18.08,hydro,MW,nem,QLD1
2001-09-16 05:05:00,18.02,hydro,MW,nem,QLD1
2001-09-16 05:10:00,18.08,hydro,MW,nem,QLD1
2001-09-16 05:15:00,18.1,hydro,MW,nem,QLD1
2001-09-16 05:20:00,18.04,hydro,MW,nem,QLD1
2001-09-16 05:25:00,18.08,hydro,MW,nem,QLD1
2001-09-16 05:30:00,17.96,hydro,MW,nem,QLD1
2001-09-16 05:35:00,18.07,hydro,MW,nem,QLD1
2001-09-16 05:40:00,18.02,hydro,MW,nem,QLD1
2001-09-16 05:45:00,17.96,hydro,MW,nem,QLD1
2001-09-16 05:50:00,17.93,hydro,MW,nem,QLD1
2001-09-16 05:55:00,17.91,hydro,MW,nem,QLD1
2001-09-16 06:00:00,17.94,hydro,MW,nem,QLD1
2001-09-16 06:05:00,18.11,hydro,MW,nem,QLD1
2001-09-16 06:10:00,27.54,hydro,MW,nem,QLD1
2001-09-16 06:15:00,33.56,hydro,MW,nem,QLD1
2001-09-16 06:20:00,34.86,hydro,MW,nem,QLD1
2001-09-16 06:25:00,35.96,hydro,MW,nem,QLD1
2001-09-16 06:30:00,34.82,hydro,MW,nem,QLD1
2001-09-16 06:35:00,34.67,hydro,MW,nem,QLD1
2001-09-16 06:40:00,34.64,hydro,MW,nem,QLD1
2001-09-16 06:45:00,34.53,hydro,MW,nem,QLD1
2001-09-16 06:50:00,34.73,hydro,MW,nem,QLD1
2001-09-16 06:55:00,35.46,hydro,MW,nem,QLD1
2001-09-16 07:00:00,36.87,hydro,MW,nem,QLD1
2001-09-16 07:05:00,37.13,hydro,MW,nem,QLD1
2001-09-16 07:10:00,37.05,hydro,MW,nem,QLD1
2001-09-16 07:15:00,44.62,hydro,MW,nem,QLD1
2001-09-16 07:20:00,44.29,hydro,MW,nem,QLD1
2001-09-16 07:25:00,44.66,hydro,MW,nem,QLD1
2001-09-16 07:30:00,51.61,hydro,MW,nem,QLD1
2001-09-16 07:35:00,53.73,hydro,MW,nem,QLD1
2001-09-16 07:40:00,52.59,hydro,MW,nem,QLD1
2001-09-16 07:45:00,52.24,hydro,MW,nem,QLD1
2001-09-16 07:50:00,52.24,hydro,MW,nem,QLD1
2001-09-16 07:55:00,51.72,hydro,MW,nem,QLD1
2001-09-16 08:00:00,51.48,hydro,MW,nem,QLD1
2001-09-16 08:05:00,51.76,hydro,MW,nem,QLD1
2001-09-16 08:10:00,51.44,hydro,MW,nem,QLD1
2001-09-16 08:15:00,51.78,hydro,MW,nem,QLD1
2001-09-16 08:20:00,52.22,hydro,MW,nem,QLD1
2001-09-16 08:25:00,52.19,hydro,MW,nem,QLD1
2001-09-16 08:30:00,51.19,hydro,MW,nem,QLD1
2001-09-16 08:35:00,51.38,hydro,MW,nem,QLD1
2001-09-16 08:40:00,51.73,hydro,MW,nem,QLD1
2001-09-16 08:45:00,51.43,hydro,MW,nem,QLD1
2001-09-16 08:50:00,51.56,hydro,MW,nem,QLD1
2001-09-16 08:55:00,51.03,hydro,MW,nem,QLD1
2001-09-16 09:00:00,50.91,hydro,MW,nem,QLD1
2001-09-16 09:05:00,51.48,hydro,MW,nem,QLD1
2001-09-16 09:10:00,50.81,hydro,MW,nem,QLD1
2001-09-16 09:15:00,50.61,hydro,MW,nem,QLD1
2001-09-16 09:20:00,50.78,hydro,MW,nem,QLD1
2001-09-16 09:25:00,52.17,hydro,MW,nem,QLD1
2001-09-16 09:30:00,51.19,hydro,MW,nem,QLD1
2001-09-16 09:35:00,50.76,hydro,MW,nem,QLD1
2001-09-16 09:40:00,50.69,hydro,MW,nem,QLD1
2001-09-16 09:45:00,50.66,hydro,MW,nem,QLD1
2001-09-16 09:50:00,51.69,hydro,MW,nem,QLD1
2001-09-16 09:55:00,51.2,hydro,MW,nem,QLD1
2001-09-16 10:00:00,50.63,hydro,MW,nem,QLD1
2001-09-16 10:05:00,50.28,hydro,MW,nem,QLD1
2001-09-16 10:10:00,50.73,hydro,MW,nem,QLD1
2001-09-16 10:15:00,50.2,hydro,MW,nem,QLD1
2001-09-16 10:20:00,49.89,hydro,MW,nem,QLD1
2001-09-16 10:25:00,50.06,hydro,MW,nem,QLD1
2001-09-16 10:30:00,49.98,hydro,MW,nem,QLD1
2001-09-16 10:35:00,50.02,hydro,MW,nem,QLD1
2001-09-16 10:40:00,49.82,hydro,MW,nem,QLD1
2001-09-16 10:45:00,49.9,hydro,MW,nem,QLD1
2001-09-16 10:50:00,49.58,hydro,MW,nem,QLD1
2001-09-16 10:55:00,50.05,hydro,MW,nem,QLD1
2001-09-16 11:00:00,49.39,hydro,MW,nem,QLD1
2001-09-16 11:05:00,49.87,hydro,MW,nem,QLD1
2001-09-16 11:10:00,36.37,hydro,MW,nem,QLD1
2001-09-16 11:15:00,36.48,hydro,MW,nem,QLD1
2001-09-16 11:20:00,36.5,hydro,MW,nem,QLD1
2001-09-16 11:25:00,36.46,hydro,MW,nem,QLD1
2001-09-16 11:30:00,36.39,hydro,MW,nem,QLD1
2001-09-16 11:35:00,36.72,hydro,MW,nem,QLD1
2001-09-16 11:40:00,36.49,hydro,MW,nem,QLD1
2001-09-16 11:45:00,36.42,hydro,MW,nem,QLD1
2001-09-16 11:50:00,36.48,hydro,MW,nem,QLD1
2001-09-16 11:55:00,36.78,hydro,MW,nem,QLD1
2001-09-16 12:00:00,36.62,hydro,MW,nem,QLD1
2001-09-16 12:05:00,36.48,hydro,MW,nem,QLD1
2001-09-16 12:10:00,36.51,hydro,MW,nem,QLD1
2001-09-16 12:15:00,36.51,hydro,MW,nem,QLD1
2001-09-16 12:20:00,36.83,hydro,MW,nem,QLD1
2001-09-16 12:25:00,36.6,hydro,MW,nem,QLD1
2001-09-16 12:30:00,36.62,hydro,MW,nem,QLD1
2001-09-16 12:35:00,36.51,hydro,MW,nem,QLD1
2001-09-16 12:40:00,36.65,hydro,MW,nem,QLD1
2001-09-16 12:45:00,36.71,hydro,MW,nem,QLD1
2001-09-16 12:50:00,36.71,hydro,MW,nem,QLD1
2001-09-16 12:55:00,36.54,hydro,MW,nem,QLD1
2001-09-16 13:00:00,36.53,hydro,MW,nem,QLD1
2001-09-16 13:05:00,36.49,hydro,MW,nem,QLD1
2001-09-16 13:10:00,36.42,hydro,MW,nem,QLD1
2001-09-16 13:15:00,36.56,hydro,MW,nem,QLD1
2001-09-16 13:20:00,36.96,hydro,MW,nem,QLD1
2001-09-16 13:25:00,36.65,hydro,MW,nem,QLD1
2001-09-16 13:30:00,36.73,hydro,MW,nem,QLD1
2001-09-16 13:35:00,36.7,hydro,MW,nem,QLD1
2001-09-16 13:40:00,36.69,hydro,MW,nem,QLD1
2001-09-16 13:45:00,36.58,hydro,MW,nem,QLD1
2001-09-16 13:50:00,36.76,hydro,MW,nem,QLD1
2001-09-16 13:55:00,36.6,hydro,MW,nem,QLD1
2001-09-16 14:00:00,36.6,hydro,MW,nem,QLD1
2001-09-16 14:05:00,36.54,hydro,MW,nem,QLD1
2001-09-16 14:10:00,36.71,hydro,MW,nem,QLD1
2001-09-16 14:15:00,36.5,hydro,MW,nem,QLD1
2001-09-16 14:20:00,36.69,hydro,MW,nem,QLD1
2001-09-16 14:25:00,36.76,hydro,MW,nem,QLD1
2001-09-16 14:30:00,36.48,hydro,MW,nem,QLD1
2001-09-16 14:35:00,37.01,hydro,MW,nem,QLD1
2001-09-16 14:40:00,37.68,hydro,MW,nem,QLD1
2001-09-16 14:45:00,37.51,hydro,MW,nem,QLD1
2001-09-16 14:50:00,37.73,hydro,MW,nem,QLD1
2001-09-16 14:55:00,37.72,hydro,MW,nem,QLD1
2001-09-16 15:00:00,37.62,hydro,MW,nem,QLD1
2001-09-16 15:05:00,37.86,hydro,MW,nem,QLD1
2001-09-16 15:10:00,37.58,hydro,MW,nem,QLD1
2001-09-16 15:15:00,37.81,hydro,MW,nem,QLD1
2001-09-16 15:20:00,37.51,hydro,MW,nem,QLD1
2001-09-16 15:25:00,37.77,hydro,MW,nem,QLD1
2001-09-16 15:30:00,37.87,hydro,MW,nem,QLD1
2001-09-16 15:35:00,37.76,hydro,MW,nem,QLD1
2001-09-16 15:40:00,37.84,hydro,MW,nem,QLD1
2001-09-16 15:45:00,37.8,hydro,MW,nem,QLD1
2001-09-16 15:50:00,37.51,hydro,MW,nem,QLD1
2001-09-16 15:55:00,37.73,hydro,MW,nem,QLD1
2001-09-16 16:00:00,37.69,hydro,MW,nem,QLD1
2001-09-16 16:05:00,37.93,hydro,MW,nem,QLD1
2001-09-16 16:10:00,47.67,hydro,MW,nem,QLD1
2001-09-16 16:15:00,66.62,hydro,MW,nem,QLD1
2001-09-16 16:20:00,71.68,hydro,MW,nem,QLD1
2001-09-16 16:25:00,71.21,hydro,MW,nem,QLD1
2001-09-16 16:30:00,71.11,hydro,MW,nem,QLD1
2001-09-16 16:35:00,71.2,hydro,MW,nem,QLD1
2001-09-16 16:40:00,71.08,hydro,MW,nem,QLD1
2001-09-16 16:45:00,71.25,hydro,MW,nem,QLD1
2001-09-16 16:50:00,71.01,hydro,MW,nem,QLD1
2001-09-16 16:55:00,70.76,hydro,MW,nem,QLD1
2001-09-16 17:00:00,70.95,hydro,MW,nem,QLD1
2001-09-16 17:05:00,70.74,hydro,MW,nem,QLD1
2001-09-16 17:10:00,70.96,hydro,MW,nem,QLD1
2001-09-16 17:15:00,71.62,hydro,MW,nem,QLD1
2001-09-16 17:20:00,72.19,hydro,MW,nem,QLD1
2001-09-16 17:25:00,71.85,hydro,MW,nem,QLD1
2001-09-16 17:30:00,72.18,hydro,MW,nem,QLD1
2001-09-16 17:35:00,71.66,hydro,MW,nem,QLD1
2001-09-16 17:40:00,71.1,hydro,MW,nem,QLD1
2001-09-16 17:45:00,72.09,hydro,MW,nem,QLD1
2001-09-16 17:50:00,71.91,hydro,MW,nem,QLD1
2001-09-16 17:55:00,72.01,hydro,MW,nem,QLD1
2001-09-16 18:00:00,71.89,hydro,MW,nem,QLD1
2001-09-16 18:05:00,71.95,hydro,MW,nem,QLD1
2001-09-16 18:10:00,71.79,hydro,MW,nem,QLD1
2001-09-16 18:15:00,71.97,hydro,MW,nem,QLD1
2001-09-16 18:20:00,72.02,hydro,MW,nem,QLD1
2001-09-16 18:25:00,71.67,hydro,MW,nem,QLD1
2001-09-16 18:30:00,71.24,hydro,MW,nem,QLD1
2001-09-16 18:35:00,71.07,hydro,MW,nem,QLD1
2001-09-16 18:40:00,72.35,hydro,MW,nem,QLD1
2001-09-16 18:45:00,71.59,hydro,MW,nem,QLD1
2001-09-16 18:50:00,71.48,hydro,MW,nem,QLD1
2001-09-16 18:55:00,71.83,hydro,MW,nem,QLD1
2001-09-16 19:00:00,70.56,hydro,MW,nem,QLD1
2001-09-16 19:05:00,69.91,hydro,MW,nem,QLD1
2001-09-16 19:10:00,71.56,hydro,MW,nem,QLD1
2001-09-16 19:15:00,71.44,hydro,MW,nem,QLD1
2001-09-16 19:20:00,71.56,hydro,MW,nem,QLD1
2001-09-16 19:25:00,72.4,hydro,MW,nem,QLD1
2001-09-16 19:30:00,72.06,hydro,MW,nem,QLD1
2001-09-16 19:35:00,72.5,hydro,MW,nem,QLD1
2001-09-16 19:40:00,72.46,hydro,MW,nem,QLD1
2001-09-16 19:45:00,71.9,hydro,MW,nem,QLD1
2001-09-16 19:50:00,71.99,hydro,MW,nem,QLD1
2001-09-16 19:55:00,72.1,hydro,MW,nem,QLD1
2001-09-16 20:00:00,71.69,hydro,MW,nem,QLD1
2001-09-16 20:05:00,72.32,hydro,MW,nem,QLD1
2001-09-16 20:10:00,73.08,hydro,MW,nem,QLD1
2001-09-16 20:15:00,73.81,hydro,MW,nem,QLD1
2001-09-16 20:20:00,72.85,hydro,MW,nem,QLD1
2001-09-16 20:25:00,71.67,hydro,MW,nem,QLD1
2001-09-16 20:30:00,72.79,hydro,MW,nem,QLD1
2001-09-16 20:35:00,72.38,hydro,MW,nem,QLD1
2001-09-16 20:40:00,72.38,hydro,MW,nem,QLD1
2001-09-16 20:45:00,72.25,hydro,MW,nem,QLD1
2001-09-16 20:50:00,72.23,hydro,MW,nem,QLD1
2001-09-16 20:55:00,72.14,hydro,MW,nem,QLD1
2001-09-16 21:00:00,72.35,hydro,MW,nem,QLD1
2001-09-16 21:05:00,72.42,hydro,MW,nem,QLD1
2001-09-16 21:10:00,72.04,hydro,MW,nem,QLD1
2001-09-16 21:15:00,72.11,hydro,MW,nem,QLD1
2001-09-16 21:20:00,72.02,hydro,MW,nem,QLD1
2001-09-16 21:25:00,71.78,hydro,MW,nem,QLD1
2001-09-16 21:30:00,72.13,hydro,MW,nem,QLD1
2001-09-16 21:35:00,72.06,hydro,MW,nem,QLD1
2001-09-16 21:40:00,72.33,hydro,MW,nem,QLD1
2001-09-16 21:45:00,71.69,hydro,MW,nem,QLD1
2001-09-16 21:50:00,71.83,hydro,MW,nem,QLD1
2001-09-16 21:55:00,72.09,hydro,MW,nem,QLD1
2001-09-16 22:00:00,72.19,hydro,MW,nem,QLD1
2001-09-16 22:05:00,71.93,hydro,MW,nem,QLD1
2001-09-16 22:10:00,18.71,hydro,MW,nem,QLD1
2001-09-16 22:15:00,18.02,hydro,MW,nem,QLD1
2001-09-16 22:20:00,17.66,hydro,MW,nem,QLD1
2001-09-16 22:25:00,17.66,hydro,MW,nem,QLD1
2001-09-16 22:30:00,18.11,hydro,MW,nem,QLD1
2001-09-16 22:35:00,38.33,hydro,MW,nem,QLD1
2001-09-16 22:40:00,38.4,hydro,MW,nem,QLD1
2001-09-16 22:45:00,37.32,hydro,MW,nem,QLD1
2001-09-16 22:50:00,38.06,hydro,MW,nem,QLD1
2001-09-16 22:55:00,38.47,hydro,MW,nem,QLD1
2001-09-16 23:00:00,37.77,hydro,MW,nem,QLD1
2001-09-16 23:05:00,37.65,hydro,MW,nem,QLD1
2001-09-16 23:10:00,37.76,hydro,MW,nem,QLD1
2001-09-16 23:15:00,37.31,hydro,MW,nem,QLD1
2001-09-16 23:20:00,38.42,hydro,MW,nem,QLD1
2001-09-16 23:25:00,37.95,hydro,MW,nem,QLD1
2001-09-16 23:30:00,37.6,hydro,MW,nem,QLD1
2001-09-16 23:35:00,38.65,hydro,MW,nem,QLD1
2001-09-16 23:40:00,37.71,hydro,MW,nem,QLD1
2001-09-16 23:45:00,37.71,hydro,MW,nem,QLD1
2001-09-16 23:50:00,37.51,hydro,MW,nem,QLD1
2001-09-16 23:55:00,38.73,hydro,MW,nem,QLD1
2001-09-17 00:00:00,38.72,hydro,MW,nem,QLD1
2001-09-17 00:05:00,38.7,hydro,MW,nem,QLD1
2001-09-17 00:10:00,38.82,hydro,MW,nem,QLD1
2001-09-17 00:15:00,38.74,hydro,MW,nem,QLD1
2001-09-17 00:20:00,38.84,hydro,MW,nem,QLD1
2001-09-17 00:25:00,38.85,hydro,MW,nem,QLD1
2001-09-17 00:30:00,38.83,hydro,MW,nem,QLD1
2001-09-17 00:35:00,38.78,hydro,MW,nem,QLD1
2001-09-17 00:40:00,38.77,hydro,MW,nem,QLD1
2001-09-17 00:45:00,38.68,hydro,MW,nem,QLD1
2001-09-17 00:50:00,38.74,hydro,MW,nem,QLD1
