datetime,data,type,unit,network,region
2002-10-17 15:55:00,45.81,hydro,MW,nem,QLD1
2002-10-17 16:00:00,44.87,hydro,MW,nem,QLD1
2002-10-17 16:05:00,46.56,hydro,MW,nem,QLD1
2002-10-17 16:10:00,47.1,hydro,MW,nem,QLD1
2002-10-17 16:15:00,47.19,hydro,MW,nem,QLD1
2002-10-17 16:20:00,45.9,hydro,MW,nem,QLD1
2002-10-17 16:25:00,46.48,hydro,MW,nem,QLD1
2002-10-17 16:30:00,46.64,hydro,MW,nem,QLD1
2002-10-17 16:35:00,46.1,hydro,MW,nem,QLD1
2002-10-17 16:40:00,45.24,hydro,MW,nem,QLD1
2002-10-17 16:45:00,46.08,hydro,MW,nem,QLD1
2002-10-17 16:50:00,46.26,hydro,MW,nem,QLD1
2002-10-17 16:55:00,45.99,hydro,MW,nem,QLD1
2002-10-17 17:00:00,46.34,hydro,MW,nem,QLD1
2002-10-17 17:05:00,46.42,hydro,MW,nem,QLD1
2002-10-17 17:10:00,45.16,hydro,MW,nem,QLD1
2002-10-17 17:15:00,47.01,hydro,MW,nem,QLD1
2002-10-17 17:20:00,45.44,hydro,MW,nem,QLD1
2002-10-17 17:25:00,45.68,hydro,MW,nem,QLD1
2002-10-17 17:30:00,47.12,hydro,MW,nem,QLD1
2002-10-17 17:35:00,45.79,hydro,MW,nem,QLD1
2002-10-17 17:40:00,45.76,hydro,MW,nem,QLD1
2002-10-17 17:45:00,46.14,hydro,MW,nem,QLD1
2002-10-17 17:50:00,46.51,hydro,MW,nem,QLD1
2002-10-17 17:55:00,46.48,hydro,MW,nem,QLD1
2002-10-17 18:00:00,45.7,hydro,MW,nem,QLD1
2002-10-17 18:05:00,46.1,hydro,MW,nem,QLD1
2002-10-17 18:10:00,44.98,hydro,MW,nem,QLD1
2002-10-17 18:15:00,47.23,hydro,MW,nem,QLD1
2002-10-17 18:20:00,46.21,hydro,MW,nem,QLD1
2002-10-17 18:25:00,46.73,hydro,MW,nem,QLD1
2002-10-17 18:30:00,46.76,hydro,MW,nem,QLD1
2002-10-17 18:35:00,46.88,hydro,MW,nem,QLD1
2002-10-17 18:40:00,46.51,hydro,MW,nem,QLD1
2002-10-17 18:45:00,67.55,hydro,MW,nem,QLD1
2002-10-17 18:50:00,80.08,hydro,MW,nem,QLD1
2002-10-17 18:55:00,82.04,hydro,MW,nem,QLD1
2002-10-17 19:00:00,82.8,hydro,MW,nem,QLD1
2002-10-17 19:05:00,85.01,hydro,MW,nem,QLD1
2002-10-17 19:10:00,82.01,hydro,MW,nem,QLD1
2002-10-17 19:15:00,81.6,hydro,MW,nem,QLD1
2002-10-17 19:20:00,74.26,hydro,MW,nem,QLD1
2002-10-17 19:25:00,64.62,hydro,MW,nem,QLD1
2002-10-17 19:30:00,67.5,hydro,MW,nem,QLD1
2002-10-17 19:35:00,54.6,hydro,MW,nem,QLD1
2002-10-17 19:40:00,7.58,hydro,MW,nem,QLD1
2002-10-17 19:45:00,5.48,hydro,MW,nem,QLD1
2002-10-17 19:50:00,5.53,hydro,MW,nem,QLD1
2002-10-17 19:55:00,5.12,hydro,MW,nem,QLD1
2002-10-17 20:00:00,5.21,hydro,MW,nem,QLD1
2002-10-17 20:05:00,5.34,hydro,MW,nem,QLD1
2002-10-17 20:10:00,5.1,hydro,MW,nem,QLD1
2002-10-17 20:15:00,5.12,hydro,MW,nem,QLD1
2002-10-17 20:20:00,5.28,hydro,MW,nem,QLD1
2002-10-17 20:25:00,5.15,hydro,MW,nem,QLD1
2002-10-17 20:30:00,5.18,hydro,MW,nem,QLD1
2002-10-17 20:35:00,4.87,hydro,MW,nem,QLD1
2002-10-17 20:40:00,4.92,hydro,MW,nem,QLD1
2002-10-17 20:45:00,4.95,hydro,MW,nem,QLD1
2002-10-17 20:50:00,4.87,hydro,MW,nem,QLD1
2002-10-17 20:55:00,5.17,hydro,MW,nem,QLD1
2002-10-17 21:00:00,4.96,hydro,MW,nem,QLD1
2002-10-17 21:05:00,5.01,hydro,MW,nem,QLD1
2002-10-17 21:10:00,5.21,hydro,MW,nem,QLD1
2002-10-17 21:15:00,5.12,hydro,MW,nem,QLD1
2002-10-17 21:20:00,4.79,hydro,MW,nem,QLD1
2002-10-17 21:25:00,5.13,hydro,MW,nem,QLD1
2002-10-17 21:30:00,4.9,hydro,MW,nem,QLD1
2002-10-17 21:35:00,5.13,hydro,MW,nem,QLD1
2002-10-17 21:40:00,5.09,hydro,MW,nem,QLD1
2002-10-17 21:45:00,5.68,hydro,MW,nem,QLD1
2002-10-17 21:50:00,4.76,hydro,MW,nem,QLD1
2002-10-17 21:55:00,5.38,hydro,MW,nem,QLD1
2002-10-17 22:00:00,5.13,hydro,MW,nem,QLD1
2002-10-17 22:05:00,4.96,hydro,MW,nem,QLD1
2002-10-17 22:10:00,5.09,hydro,MW,nem,QLD1
2002-10-17 22:15:00,4.87,hydro,MW,nem,QLD1
2002-10-17 22:20:00,7.25,hydro,MW,nem,QLD1
2002-10-17 22:25:00,5.29,hydro,MW,nem,QLD1
2002-10-17 22:30:00,7.01,hydro,MW,nem,QLD1
2002-10-17 22:35:00,5.26,hydro,MW,nem,QLD1
2002-10-17 22:40:00,5.32,hydro,MW,nem,QLD1
2002-10-17 22:45:00,5.24,hydro,MW,nem,QLD1
2002-10-17 22:50:00,5.24,hydro,MW,nem,QLD1
2002-10-17 22:55:00,4.88,hydro,MW,nem,QLD1
2002-10-17 23:00:00,4.84,hydro,MW,nem,QLD1
2002-10-17 23:05:00,4.88,hydro,MW,nem,QLD1
2002-10-17 23:10:00,4.82,hydro,MW,nem,QLD1
2002-10-17 23:15:00,4.95,hydro,MW,nem,QLD1
2002-10-17 23:20:00,4.78,hydro,MW,nem,QLD1
2002-10-17 23:25:00,5.53,hydro,MW,nem,QLD1
2002-10-17 23:30:00,5.29,hydro,MW,nem,QLD1
2002-10-17 23:35:00,5.12,hydro,MW,nem,QLD1
2002-10-17 23:40:00,5.49,hydro,MW,nem,QLD1
2002-10-17 23:45:00,5.42,hydro,MW,nem,QLD1
2002-10-17 23:50:00,5.21,hydro,MW,nem,QLD1
2002-10-17 23:55:00,5.34,hydro,MW,nem,QLD1
2002-10-18 00:00:00,5.21,hydro,MW,nem,QLD1
2002-10-18 00:05:00,5.24,hydro,MW,nem,QLD1
2002-10-18 00:10:00,5.6,hydro,MW,nem,QLD1
2002-10-18 00:15:00,4.71,hydro,MW,nem,QLD1
2002-10-18 00:20:00,5.77,hydro,MW,nem,QLD1
2002-10-18 00:25:00,5.45,hydro,MW,nem,QLD1
2002-10-18 00:30:00,5.17,hydro,MW,nem,QLD1
2002-10-18 00:35:00,5.06,hydro,MW,nem,QLD1
2002-10-18 00:40:00,5.38,hydro,MW,nem,QLD1
2002-10-18 00:45:00,5.29,hydro,MW,nem,QLD1
2002-10-18 00:50:00,5.26,hydro,MW,nem,QLD1
2002-10-18 00:55:00,5.1,hydro,MW,nem,QLD1
2002-10-18 01:00:00,5.59,hydro,MW,nem,QLD1
2002-10-18 01:05:00,5.45,hydro,MW,nem,QLD1
2002-10-18 01:10:00,5.18,hydro,MW,nem,QLD1
2002-10-18 01:15:00,4.82,hydro,MW,nem,QLD1
2002-10-18 01:20:00,4.93,hydro,MW,nem,QLD1
2002-10-18 01:25:00,4.92,hydro,MW,nem,QLD1
2002-10-18 01:30:00,5.21,hydro,MW,nem,QLD1
2002-10-18 01:35:00,5.17,hydro,MW,nem,QLD1
2002-10-18 01:40:00,4.87,hydro,MW,nem,QLD1
2002-10-18 01:45:00,4.75,hydro,MW,nem,QLD1
2002-10-18 01:50:00,4.93,hydro,MW,nem,QLD1
2002-10-18 01:55:00,5.54,hydro,MW,nem,QLD1
2002-10-18 02:00:00,4.65,hydro,MW,nem,QLD1
2002-10-18 02:05:00,5.29,hydro,MW,nem,QLD1
2002-10-18 02:10:00,5.35,hydro,MW,nem,QLD1
2002-10-18 02:15:00,4.85,hydro,MW,nem,QLD1
2002-10-18 02:20:00,5.24,hydro,MW,nem,QLD1
2002-10-18 02:25:00,4.82,hydro,MW,nem,QLD1
2002-10-18 02:30:00,5.2,hydro,MW,nem,QLD1
2002-10-18 02:35:00,4.82,hydro,MW,nem,QLD1
2002-10-18 02:40:00,5.21,hydro,MW,nem,QLD1
2002-10-18 02:45:00,5.59,hydro,MW,nem,QLD1
2002-10-18 02:50:00,5.2,hydro,MW,nem,QLD1
2002-10-18 02:55:00,5.21,hydro,MW,nem,QLD1
2002-10-18 03:00:00,4.82,hydro,MW,nem,QLD1
2002-10-18 03:05:00,5.15,hydro,MW,nem,QLD1
2002-10-18 03:10:00,5.51,hydro,MW,nem,QLD1
2002-10-18 03:15:00,7.37,hydro,MW,nem,QLD1
2002-10-18 03:20:00,4.96,hydro,MW,nem,QLD1
2002-10-18 03:25:00,5.48,hydro,MW,nem,QLD1
2002-10-18 03:30:00,4.98,hydro,MW,nem,QLD1
2002-10-18 03:35:00,5.32,hydro,MW,nem,QLD1
2002-10-18 03:40:00,5.53,hydro,MW,nem,QLD1
2002-10-18 03:45:00,4.96,hydro,MW,nem,QLD1
2002-10-18 03:50:00,4.96,hydro,MW,nem,QLD1
2002-10-18 03:55:00,4.75,hydro,MW,nem,QLD1
2002-10-18 04:00:00,5.62,hydro,MW,nem,QLD1
2002-10-18 04:05:00,4.93,hydro,MW,nem,QLD1
2002-10-18 04:10:00,5.07,hydro,MW,nem,QLD1
2002-10-18 04:15:00,5.2,hydro,MW,nem,QLD1
2002-10-18 04:20:00,4.92,hydro,MW,nem,QLD1
2002-10-18 04:25:00,5.03,hydro,MW,nem,QLD1
2002-10-18 04:30:00,5.18,hydro,MW,nem,QLD1
2002-10-18 04:35:00,5.06,hydro,MW,nem,QLD1
2002-10-18 04:40:00,5.26,hydro,MW,nem,QLD1
2002-10-18 04:45:00,4.95,hydro,MW,nem,QLD1
2002-10-18 04:50:00,4.81,hydro,MW,nem,QLD1
2002-10-18 04:55:00,4.9,hydro,MW,nem,QLD1
2002-10-18 05:00:00,5.07,hydro,MW,nem,QLD1
2002-10-18 05:05:00,4.87,hydro,MW,nem,QLD1
2002-10-18 05:10:00,4.82,hydro,MW,nem,QLD1
2002-10-18 05:15:00,4.92,hydro,MW,nem,QLD1
2002-10-18 05:20:00,4.88,hydro,MW,nem,QLD1
2002-10-18 05:25:00,4.7,hydro,MW,nem,QLD1
2002-10-18 05:30:00,4.81,hydro,MW,nem,QLD1
2002-10-18 05:35:00,7.71,hydro,MW,nem,QLD1
2002-10-18 05:40:00,5.4,hydro,MW,nem,QLD1
2002-10-18 05:45:00,4.99,hydro,MW,nem,QLD1
2002-10-18 05:50:00,4.87,hydro,MW,nem,QLD1
2002-10-18 05:55:00,4.93,hydro,MW,nem,QLD1
2002-10-18 06:00:00,4.84,hydro,MW,nem,QLD1
2002-10-18 06:05:00,5.13,hydro,MW,nem,QLD1
2002-10-18 06:10:00,5.21,hydro,MW,nem,QLD1
2002-10-18 06:15:00,5.34,hydro,MW,nem,QLD1
2002-10-18 06:20:00,5.45,hydro,MW,nem,QLD1
2002-10-18 06:25:00,5.13,hydro,MW,nem,QLD1
2002-10-18 06:30:00,5.15,hydro,MW,nem,QLD1
2002-10-18 06:35:00,5.1,hydro,MW,nem,QLD1
2002-10-18 06:40:00,4.92,hydro,MW,nem,QLD1
2002-10-18 06:45:00,5.38,hydro,MW,nem,QLD1
2002-10-18 06:50:00,5.31,hydro,MW,nem,QLD1
2002-10-18 06:55:00,5.56,hydro,MW,nem,QLD1
2002-10-18 07:00:00,5.01,hydro,MW,nem,QLD1
2002-10-18 07:05:00,5.21,hydro,MW,nem,QLD1
2002-10-18 07:10:00,5.15,hydro,MW,nem,QLD1
2002-10-18 07:15:00,5.09,hydro,MW,nem,QLD1
2002-10-18 07:20:00,5.73,hydro,MW,nem,QLD1
2002-10-18 07:25:00,4.88,hydro,MW,nem,QLD1
2002-10-18 07:30:00,5.28,hydro,MW,nem,QLD1
2002-10-18 07:35:00,5.73,hydro,MW,nem,QLD1
2002-10-18 07:40:00,4.92,hydro,MW,nem,QLD1
2002-10-18 07:45:00,5.34,hydro,MW,nem,QLD1
2002-10-18 07:50:00,5.49,hydro,MW,nem,QLD1
2002-10-18 07:55:00,5.45,hydro,MW,nem,QLD1
2002-10-18 08:00:00,5.12,hydro,MW,nem,QLD1
2002-10-18 08:05:00,4.51,hydro,MW,nem,QLD1
2002-10-18 08:10:00,23.76,hydro,MW,nem,QLD1
2002-10-18 08:15:00,22.54,hydro,MW,nem,QLD1
2002-10-18 08:20:00,25.61,hydro,MW,nem,QLD1
2002-10-18 08:25:00,31.55,hydro,MW,nem,QLD1
2002-10-18 08:30:00,37.68,hydro,MW,nem,QLD1
2002-10-18 08:35:00,34.05,hydro,MW,nem,QLD1
2002-10-18 08:40:00,33.54,hydro,MW,nem,QLD1
2002-10-18 08:45:00,34.04,hydro,MW,nem,QLD1
2002-10-18 08:50:00,34.52,hydro,MW,nem,QLD1
2002-10-18 08:55:00,33.57,hydro,MW,nem,QLD1
2002-10-18 09:00:00,33.85,hydro,MW,nem,QLD1
2002-10-18 09:05:00,34.43,hydro,MW,nem,QLD1
2002-10-18 09:10:00,34.02,hydro,MW,nem,QLD1
2002-10-18 09:15:00,32.73,hydro,MW,nem,QLD1
2002-10-18 09:20:00,32.98,hydro,MW,nem,QLD1
2002-10-18 09:25:00,33.08,hydro,MW,nem,QLD1
2002-10-18 09:30:00,33.28,hydro,MW,nem,QLD1
2002-10-18 09:35:00,33.7,hydro,MW,nem,QLD1
2002-10-18 09:40:00,33.0,hydro,MW,nem,QLD1
2002-10-18 09:45:00,57.01,hydro,MW,nem,QLD1
2002-10-18 09:50:00,60.76,hydro,MW,nem,QLD1
2002-10-18 09:55:00,62.44,hydro,MW,nem,QLD1
2002-10-18 10:00:00,60.88,hydro,MW,nem,QLD1
2002-10-18 10:05:00,61.7,hydro,MW,nem,QLD1
2002-10-18 10:10:00,61.21,hydro,MW,nem,QLD1
2002-10-18 10:15:00,61.29,hydro,MW,nem,QLD1
2002-10-18 10:20:00,68.33,hydro,MW,nem,QLD1
2002-10-18 10:25:00,79.71,hydro,MW,nem,QLD1
2002-10-18 10:30:00,78.91,hydro,MW,nem,QLD1
2002-10-18 10:35:00,81.08,hydro,MW,nem,QLD1
2002-10-18 10:40:00,78.6,hydro,MW,nem,QLD1
2002-10-18 10:45:00,81.01,hydro,MW,nem,QLD1
2002-10-18 10:50:00,80.75,hydro,MW,nem,QLD1
2002-10-18 10:55:00,77.47,hydro,MW,nem,QLD1
2002-10-18 11:00:00,78.42,hydro,MW,nem,QLD1
2002-10-18 11:05:00,62.32,hydro,MW,nem,QLD1
2002-10-18 11:10:00,61.85,hydro,MW,nem,QLD1
2002-10-18 11:15:00,62.99,hydro,MW,nem,QLD1
2002-10-18 11:20:00,62.68,hydro,MW,nem,QLD1
2002-10-18 11:25:00,62.74,hydro,MW,nem,QLD1
2002-10-18 11:30:00,62.23,hydro,MW,nem,QLD1
2002-10-18 11:35:00,62.67,hydro,MW,nem,QLD1
2002-10-18 11:40:00,63.33,hydro,MW,nem,QLD1
2002-10-18 11:45:00,62.42,hydro,MW,nem,QLD1
2002-10-18 11:50:00,61.02,hydro,MW,nem,QLD1
2002-10-18 11:55:00,63.44,hydro,MW,nem,QLD1
2002-10-18 12:00:00,63.23,hydro,MW,nem,QLD1
2002-10-18 12:05:00,63.23,hydro,MW,nem,QLD1
2002-10-18 12:10:00,63.17,hydro,MW,nem,QLD1
2002-10-18 12:15:00,64.28,hydro,MW,nem,QLD1
2002-10-18 12:20:00,61.86,hydro,MW,nem,QLD1
2002-10-18 12:25:00,63.04,hydro,MW,nem,QLD1
2002-10-18 12:30:00,63.04,hydro,MW,nem,QLD1
2002-10-18 12:35:00,63.74,hydro,MW,nem,QLD1
2002-10-18 12:40:00,63.49,hydro,MW,nem,QLD1
2002-10-18 12:45:00,62.5,hydro,MW,nem,QLD1
2002-10-18 12:50:00,62.16,hydro,MW,nem,QLD1
2002-10-18 12:55:00,62.31,hydro,MW,nem,QLD1
2002-10-18 13:00:00,63.5,hydro,MW,nem,QLD1
2002-10-18 13:05:00,62.19,hydro,MW,nem,QLD1
2002-10-18 13:10:00,61.82,hydro,MW,nem,QLD1
2002-10-18 13:15:00,45.13,hydro,MW,nem,QLD1
2002-10-18 13:20:00,44.59,hydro,MW,nem,QLD1
2002-10-18 13:25:00,45.33,hydro,MW,nem,QLD1
2002-10-18 13:30:00,45.7,hydro,MW,nem,QLD1
2002-10-18 13:35:00,45.73,hydro,MW,nem,QLD1
2002-10-18 13:40:00,44.33,hydro,MW,nem,QLD1
2002-10-18 13:45:00,45.44,hydro,MW,nem,QLD1
2002-10-18 13:50:00,44.94,hydro,MW,nem,QLD1
2002-10-18 13:55:00,46.08,hydro,MW,nem,QLD1
2002-10-18 14:00:00,44.85,hydro,MW,nem,QLD1
2002-10-18 14:05:00,44.99,hydro,MW,nem,QLD1
2002-10-18 14:10:00,45.43,hydro,MW,nem,QLD1
2002-10-18 14:15:00,44.75,hydro,MW,nem,QLD1
2002-10-18 14:20:00,44.75,hydro,MW,nem,QLD1
2002-10-18 14:25:00,45.25,hydro,MW,nem,QLD1
2002-10-18 14:30:00,44.64,hydro,MW,nem,QLD1
2002-10-18 14:35:00,46.29,hydro,MW,nem,QLD1
2002-10-18 14:40:00,44.76,hydro,MW,nem,QLD1
2002-10-18 14:45:00,44.92,hydro,MW,nem,QLD1
2002-10-18 14:50:00,45.07,hydro,MW,nem,QLD1
2002-10-18 14:55:00,44.08,hydro,MW,nem,QLD1
2002-10-18 15:00:00,44.93,hydro,MW,nem,QLD1
2002-10-18 15:05:00,46.33,hydro,MW,nem,QLD1
2002-10-18 15:10:00,45.22,hydro,MW,nem,QLD1
2002-10-18 15:15:00,45.34,hydro,MW,nem,QLD1
2002-10-18 15:20:00,44.24,hydro,MW,nem,QLD1
2002-10-18 15:25:00,44.76,hydro,MW,nem,QLD1
2002-10-18 15:30:00,45.78,hydro,MW,nem,QLD1
2002-10-18 15:35:00,44.3,hydro,MW,nem,QLD1
2002-10-18 15:40:00,44.27,hydro,MW,nem,QLD1
2002-10-18 15:45:00,45.09,hydro,MW,nem,QLD1
2002-10-18 15:50:00,44.8,hydro,MW,nem,QLD1
2002-10-18 15:55:00,43.72,hydro,MW,nem,QLD1
2002-10-18 16:00:00,46.25,hydro,MW,nem,QLD1
2002-10-18 16:05:00,45.53,hydro,MW,nem,QLD1
2002-10-18 16:10:00,43.99,hydro,MW,nem,QLD1
2002-10-18 16:15:00,46.64,hydro,MW,nem,QLD1
2002-10-18 16:20:00,47.13,hydro,MW,nem,QLD1
2002-10-18 16:25:00,48.33,hydro,MW,nem,QLD1
2002-10-18 16:30:00,46.76,hydro,MW,nem,QLD1
2002-10-18 16:35:00,46.76,hydro,MW,nem,QLD1
2002-10-18 16:40:00,46.8,hydro,MW,nem,QLD1
2002-10-18 16:45:00,47.31,hydro,MW,nem,QLD1
2002-10-18 16:50:00,48.61,hydro,MW,nem,QLD1
2002-10-18 16:55:00,47.18,hydro,MW,nem,QLD1
2002-10-18 17:00:00,46.5,hydro,MW,nem,QLD1
2002-10-18 17:05:00,47.99,hydro,MW,nem,QLD1
2002-10-18 17:10:00,46.4,hydro,MW,nem,QLD1
2002-10-18 17:15:00,47.71,hydro,MW,nem,QLD1
2002-10-18 17:20:00,48.25,hydro,MW,nem,QLD1
2002-10-18 17:25:00,47.41,hydro,MW,nem,QLD1
2002-10-18 17:30:00,48.41,hydro,MW,nem,QLD1
2002-10-18 17:35:00,47.15,hydro,MW,nem,QLD1
2002-10-18 17:40:00,48.46,hydro,MW,nem,QLD1
2002-10-18 17:45:00,47.05,hydro,MW,nem,QLD1
2002-10-18 17:50:00,47.28,hydro,MW,nem,QLD1
2002-10-18 17:55:00,48.54,hydro,MW,nem,QLD1
2002-10-18 18:00:00,46.76,hydro,MW,nem,QLD1
2002-10-18 18:05:00,47.26,hydro,MW,nem,QLD1
2002-10-18 18:10:00,47.93,hydro,MW,nem,QLD1
2002-10-18 18:15:00,48.04,hydro,MW,nem,QLD1
2002-10-18 18:20:00,48.55,hydro,MW,nem,QLD1
2002-10-18 18:25:00,47.3,hydro,MW,nem,QLD1
2002-10-18 18:30:00,46.63,hydro,MW,nem,QLD1
2002-10-18 18:35:00,46.36,hydro,MW,nem,QLD1
2002-10-18 18:40:00,47.81,hydro,MW,nem,QLD1
2002-10-18 18:45:00,48.73,hydro,MW,nem,QLD1
2002-10-18 18:50:00,47.04,hydro,MW,nem,QLD1
2002-10-18 18:55:00,49.59,hydro,MW,nem,QLD1
2002-10-18 19:00:00,47.98,hydro,MW,nem,QLD1
2002-10-18 19:05:00,40.77,hydro,MW,nem,QLD1
2002-10-18 19:10:00,34.78,hydro,MW,nem,QLD1
2002-10-18 19:15:00,34.27,hydro,MW,nem,QLD1
2002-10-18 19:20:00,35.91,hydro,MW,nem,QLD1
2002-10-18 19:25:00,35.69,hydro,MW,nem,QLD1
2002-10-18 19:30:00,34.31,hydro,MW,nem,QLD1
2002-10-18 19:35:00,33.8,hydro,MW,nem,QLD1
2002-10-18 19:40:00,4.81,hydro,MW,nem,QLD1
2002-10-18 19:45:00,5.59,hydro,MW,nem,QLD1
2002-10-18 19:50:00,5.13,hydro,MW,nem,QLD1
2002-10-18 19:55:00,4.9,hydro,MW,nem,QLD1
2002-10-18 20:00:00,5.24,hydro,MW,nem,QLD1
2002-10-18 20:05:00,4.76,hydro,MW,nem,QLD1
2002-10-18 20:10:00,4.76,hydro,MW,nem,QLD1
2002-10-18 20:15:00,5.07,hydro,MW,nem,QLD1
2002-10-18 20:20:00,5.13,hydro,MW,nem,QLD1
2002-10-18 20:25:00,5.31,hydro,MW,nem,QLD1
2002-10-18 20:30:00,5.24,hydro,MW,nem,QLD1
2002-10-18 20:35:00,5.37,hydro,MW,nem,QLD1
2002-10-18 20:40:00,5.29,hydro,MW,nem,QLD1
2002-10-18 20:45:00,4.88,hydro,MW,nem,QLD1
2002-10-18 20:50:00,4.75,hydro,MW,nem,QLD1
2002-10-18 20:55:00,5.07,hydro,MW,nem,QLD1
2002-10-18 21:00:00,5.04,hydro,MW,nem,QLD1
2002-10-18 21:05:00,5.29,hydro,MW,nem,QLD1
2002-10-18 21:10:00,5.38,hydro,MW,nem,QLD1
2002-10-18 21:15:00,5.28,hydro,MW,nem,QLD1
2002-10-18 21:20:00,5.31,hydro,MW,nem,QLD1
2002-10-18 21:25:00,5.37,hydro,MW,nem,QLD1
2002-10-18 21:30:00,5.04,hydro,MW,nem,QLD1
2002-10-18 21:35:00,5.01,hydro,MW,nem,QLD1
2002-10-18 21:40:00,5.24,hydro,MW,nem,QLD1
2002-10-18 21:45:00,4.73,hydro,MW,nem,QLD1
2002-10-18 21:50:00,5.12,hydro,MW,nem,QLD1
2002-10-18 21:55:00,4.99,hydro,MW,nem,QLD1
2002-10-18 22:00:00,5.2,hydro,MW,nem,QLD1
2002-10-18 22:05:00,4.99,hydro,MW,nem,QLD1
2002-10-18 22:10:00,5.34,hydro,MW,nem,QLD1
2002-10-18 22:15:00,5.4,hydro,MW,nem,QLD1
2002-10-18 22:20:00,4.7,hydro,MW,nem,QLD1
2002-10-18 22:25:00,4.84,hydro,MW,nem,QLD1
2002-10-18 22:30:00,5.34,hydro,MW,nem,QLD1
2002-10-18 22:35:00,5.03,hydro,MW,nem,QLD1
2002-10-18 22:40:00,5.24,hydro,MW,nem,QLD1
2002-10-18 22:45:00,5.09,hydro,MW,nem,QLD1
2002-10-18 22:50:00,5.48,hydro,MW,nem,QLD1
2002-10-18 22:55:00,4.93,hydro,MW,nem,QLD1
2002-10-18 23:00:00,4.93,hydro,MW,nem,QLD1
2002-10-18 23:05:00,5.68,hydro,MW,nem,QLD1
2002-10-18 23:10:00,5.17,hydro,MW,nem,QLD1
2002-10-18 23:15:00,5.43,hydro,MW,nem,QLD1
2002-10-18 23:20:00,4.79,hydro,MW,nem,QLD1
2002-10-18 23:25:00,5.46,hydro,MW,nem,QLD1
2002-10-18 23:30:00,4.99,hydro,MW,nem,QLD1
2002-10-18 23:35:00,5.35,hydro,MW,nem,QLD1
2002-10-18 23:40:00,5.43,hydro,MW,nem,QLD1
2002-10-18 23:45:00,5.24,hydro,MW,nem,QLD1
2002-10-18 23:50:00,5.03,hydro,MW,nem,QLD1
2002-10-18 23:55:00,5.21,hydro,MW,nem,QLD1
2002-10-19 00:00:00,5.56,hydro,MW,nem,QLD1
2002-10-19 00:05:00,5.31,hydro,MW,nem,QLD1
2002-10-19 00:10:00,4.93,hydro,MW,nem,QLD1
2002-10-19 00:15:00,5.53,hydro,MW,nem,QLD1
2002-10-19 00:20:00,5.32,hydro,MW,nem,QLD1
2002-10-19 00:25:00,5.18,hydro,MW,nem,QLD1
2002-10-19 00:30:00,5.38,hydro,MW,nem,QLD1
2002-10-19 00:35:00,5.24,hydro,MW,nem,QLD1
2002-10-19 00:40:00,4.56,hydro,MW,nem,QLD1
2002-10-19 00:45:00,5.21,hydro,MW,nem,QLD1
2002-10-19 00:50:00,5.13,hydro,MW,nem,QLD1
2002-10-19 00:55:00,5.42,hydro,MW,nem,QLD1
2002-10-19 01:00:00,4.42,hydro,MW,nem,QLD1
2002-10-19 01:05:00,5.35,hydro,MW,nem,QLD1
2002-10-19 01:10:00,5.17,hydro,MW,nem,QLD1
2002-10-19 01:15:00,4.76,hydro,MW,nem,QLD1
2002-10-19 01:20:00,4.92,hydro,MW,nem,QLD1
2002-10-19 01:25:00,5.31,hydro,MW,nem,QLD1
2002-10-19 01:30:00,5.12,hydro,MW,nem,QLD1
2002-10-19 01:35:00,5.63,hydro,MW,nem,QLD1
2002-10-19 01:40:00,4.57,hydro,MW,nem,QLD1
2002-10-19 01:45:00,5.34,hydro,MW,nem,QLD1
2002-10-19 01:50:00,5.6,hydro,MW,nem,QLD1
2002-10-19 01:55:00,4.71,hydro,MW,nem,QLD1
2002-10-19 02:00:00,5.43,hydro,MW,nem,QLD1
2002-10-19 02:05:00,5.54,hydro,MW,nem,QLD1
2002-10-19 02:10:00,4.88,hydro,MW,nem,QLD1
2002-10-19 02:15:00,5.04,hydro,MW,nem,QLD1
2002-10-19 02:20:00,4.92,hydro,MW,nem,QLD1
2002-10-19 02:25:00,5.2,hydro,MW,nem,QLD1
2002-10-19 02:30:00,5.21,hydro,MW,nem,QLD1
2002-10-19 02:35:00,5.56,hydro,MW,nem,QLD1
2002-10-19 02:40:00,4.62,hydro,MW,nem,QLD1
2002-10-19 02:45:00,5.34,hydro,MW,nem,QLD1
2002-10-19 02:50:00,5.09,hydro,MW,nem,QLD1
2002-10-19 02:55:00,5.46,hydro,MW,nem,QLD1
2002-10-19 03:00:00,5.26,hydro,MW,nem,QLD1
2002-10-19 03:05:00,4.88,hydro,MW,nem,QLD1
2002-10-19 03:10:00,4.76,hydro,MW,nem,QLD1
2002-10-19 03:15:00,4.73,hydro,MW,nem,QLD1
2002-10-19 03:20:00,5.28,hydro,MW,nem,QLD1
2002-10-19 03:25:00,4.99,hydro,MW,nem,QLD1
2002-10-19 03:30:00,5.56,hydro,MW,nem,QLD1
2002-10-19 03:35:00,5.29,hydro,MW,nem,QLD1
2002-10-19 03:40:00,5.28,hydro,MW,nem,QLD1
2002-10-19 03:45:00,5.24,hydro,MW,nem,QLD1
2002-10-19 03:50:00,5.34,hydro,MW,nem,QLD1
2002-10-19 03:55:00,5.13,hydro,MW,nem,QLD1
2002-10-19 04:00:00,5.37,hydro,MW,nem,QLD1
2002-10-19 04:05:00,5.01,hydro,MW,nem,QLD1
2002-10-19 04:10:00,5.21,hydro,MW,nem,QLD1
2002-10-19 04:15:00,5.13,hydro,MW,nem,QLD1
