datetime,data,type,unit,network,region
2013-05-31 20:35:00,0.0,distillate,MW,nem,QLD1
2013-05-31 20:40:00,0.0,distillate,MW,nem,QLD1
2013-05-31 20:45:00,0.0,distillate,MW,nem,QLD1
2013-05-31 20:50:00,0.224,distillate,MW,nem,QLD1
2013-05-31 20:55:00,0.0,distillate,MW,nem,QLD1
2013-05-31 21:00:00,0.224,distillate,MW,nem,QLD1
2013-05-31 21:05:00,0.224,distillate,MW,nem,QLD1
2013-05-31 21:10:00,0.0,distillate,MW,nem,QLD1
2013-05-31 21:15:00,0.224,distillate,MW,nem,QLD1
2013-05-31 21:20:00,0.0,distillate,MW,nem,QLD1
2013-05-31 21:25:00,0.0,distillate,MW,nem,QLD1
2013-05-31 21:30:00,0.0,distillate,MW,nem,QLD1
2013-05-31 21:35:00,0.0,distillate,MW,nem,QLD1
2013-05-31 21:40:00,0.48,distillate,MW,nem,QLD1
2013-05-31 21:45:00,0.0,distillate,MW,nem,QLD1
2013-05-31 21:50:00,0.0,distillate,MW,nem,QLD1
2013-05-31 21:55:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:00:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:05:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:10:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:15:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:20:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:25:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:30:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:35:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:40:00,0.224,distillate,MW,nem,QLD1
2013-05-31 22:45:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:50:00,0.0,distillate,MW,nem,QLD1
2013-05-31 22:55:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:00:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:05:00,0.224,distillate,MW,nem,QLD1
2013-05-31 23:10:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:15:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:20:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:25:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:30:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:35:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:40:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:45:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:50:00,0.0,distillate,MW,nem,QLD1
2013-05-31 23:55:00,0.0,distillate,MW,nem,QLD1
2013-05-01 00:00:00,4837.0,coal_black,MW,nem,QLD1
2013-05-01 00:05:00,4857.0,coal_black,MW,nem,QLD1
2013-05-01 00:10:00,4794.0,coal_black,MW,nem,QLD1
2013-05-01 00:15:00,4781.0,coal_black,MW,nem,QLD1
2013-05-01 00:20:00,4688.0,coal_black,MW,nem,QLD1
2013-05-01 00:25:00,4735.0,coal_black,MW,nem,QLD1
2013-05-01 00:30:00,4703.0,coal_black,MW,nem,QLD1
2013-05-01 00:35:00,4725.0,coal_black,MW,nem,QLD1
2013-05-01 00:40:00,4716.0,coal_black,MW,nem,QLD1
2013-05-01 00:45:00,4683.0,coal_black,MW,nem,QLD1
2013-05-01 00:50:00,4677.0,coal_black,MW,nem,QLD1
2013-05-01 00:55:00,4651.0,coal_black,MW,nem,QLD1
2013-05-01 01:00:00,4692.0,coal_black,MW,nem,QLD1
2013-05-01 01:05:00,4600.0,coal_black,MW,nem,QLD1
2013-05-01 01:10:00,4627.0,coal_black,MW,nem,QLD1
2013-05-01 01:15:00,4634.0,coal_black,MW,nem,QLD1
2013-05-01 01:20:00,4557.0,coal_black,MW,nem,QLD1
2013-05-01 01:25:00,4539.0,coal_black,MW,nem,QLD1
2013-05-01 01:30:00,4535.0,coal_black,MW,nem,QLD1
2013-05-01 01:35:00,4592.0,coal_black,MW,nem,QLD1
2013-05-01 01:40:00,4657.0,coal_black,MW,nem,QLD1
2013-05-01 01:45:00,4559.0,coal_black,MW,nem,QLD1
2013-05-01 01:50:00,4577.0,coal_black,MW,nem,QLD1
2013-05-01 01:55:00,4572.0,coal_black,MW,nem,QLD1
2013-05-01 02:00:00,4525.0,coal_black,MW,nem,QLD1
2013-05-01 02:05:00,4512.0,coal_black,MW,nem,QLD1
2013-05-01 02:10:00,4483.0,coal_black,MW,nem,QLD1
2013-05-01 02:15:00,4456.0,coal_black,MW,nem,QLD1
2013-05-01 02:20:00,4436.0,coal_black,MW,nem,QLD1
2013-05-01 02:25:00,4505.0,coal_black,MW,nem,QLD1
2013-05-01 02:30:00,4494.0,coal_black,MW,nem,QLD1
2013-05-01 02:35:00,4508.0,coal_black,MW,nem,QLD1
2013-05-01 02:40:00,4487.0,coal_black,MW,nem,QLD1
2013-05-01 02:45:00,4477.0,coal_black,MW,nem,QLD1
2013-05-01 02:50:00,4418.0,coal_black,MW,nem,QLD1
2013-05-01 02:55:00,4470.0,coal_black,MW,nem,QLD1
2013-05-01 03:00:00,4444.0,coal_black,MW,nem,QLD1
2013-05-01 03:05:00,4476.0,coal_black,MW,nem,QLD1
2013-05-01 03:10:00,4446.0,coal_black,MW,nem,QLD1
2013-05-01 03:15:00,4432.0,coal_black,MW,nem,QLD1
2013-05-01 03:20:00,4497.0,coal_black,MW,nem,QLD1
2013-05-01 03:25:00,4477.0,coal_black,MW,nem,QLD1
2013-05-01 03:30:00,4509.0,coal_black,MW,nem,QLD1
2013-05-01 03:35:00,4459.0,coal_black,MW,nem,QLD1
2013-05-01 03:40:00,4506.0,coal_black,MW,nem,QLD1
2013-05-01 03:45:00,4417.0,coal_black,MW,nem,QLD1
2013-05-01 03:50:00,4408.0,coal_black,MW,nem,QLD1
2013-05-01 03:55:00,4451.0,coal_black,MW,nem,QLD1
2013-05-01 04:00:00,4410.0,coal_black,MW,nem,QLD1
2013-05-01 04:05:00,4433.0,coal_black,MW,nem,QLD1
2013-05-01 04:10:00,4455.0,coal_black,MW,nem,QLD1
2013-05-01 04:15:00,4430.0,coal_black,MW,nem,QLD1
2013-05-01 04:20:00,4483.0,coal_black,MW,nem,QLD1
2013-05-01 04:25:00,4484.0,coal_black,MW,nem,QLD1
2013-05-01 04:30:00,4476.0,coal_black,MW,nem,QLD1
2013-05-01 04:35:00,4482.0,coal_black,MW,nem,QLD1
2013-05-01 04:40:00,4467.0,coal_black,MW,nem,QLD1
2013-05-01 04:45:00,4473.0,coal_black,MW,nem,QLD1
2013-05-01 04:50:00,4464.0,coal_black,MW,nem,QLD1
2013-05-01 04:55:00,4484.0,coal_black,MW,nem,QLD1
2013-05-01 05:00:00,4512.0,coal_black,MW,nem,QLD1
2013-05-01 05:05:00,4457.0,coal_black,MW,nem,QLD1
2013-05-01 05:10:00,4565.0,coal_black,MW,nem,QLD1
2013-05-01 05:15:00,4514.0,coal_black,MW,nem,QLD1
2013-05-01 05:20:00,4533.0,coal_black,MW,nem,QLD1
2013-05-01 05:25:00,4505.0,coal_black,MW,nem,QLD1
2013-05-01 05:30:00,4555.0,coal_black,MW,nem,QLD1
2013-05-01 05:35:00,4619.0,coal_black,MW,nem,QLD1
2013-05-01 05:40:00,4636.0,coal_black,MW,nem,QLD1
2013-05-01 05:45:00,4653.0,coal_black,MW,nem,QLD1
2013-05-01 05:50:00,4753.0,coal_black,MW,nem,QLD1
2013-05-01 05:55:00,4768.0,coal_black,MW,nem,QLD1
2013-05-01 06:00:00,4729.0,coal_black,MW,nem,QLD1
2013-05-01 06:05:00,4789.0,coal_black,MW,nem,QLD1
2013-05-01 06:10:00,4923.0,coal_black,MW,nem,QLD1
2013-05-01 06:15:00,4952.0,coal_black,MW,nem,QLD1
2013-05-01 06:20:00,4966.0,coal_black,MW,nem,QLD1
2013-05-01 06:25:00,4950.0,coal_black,MW,nem,QLD1
2013-05-01 06:30:00,4996.0,coal_black,MW,nem,QLD1
2013-05-01 06:35:00,4951.0,coal_black,MW,nem,QLD1
2013-05-01 06:40:00,5055.0,coal_black,MW,nem,QLD1
2013-05-01 06:45:00,5168.0,coal_black,MW,nem,QLD1
2013-05-01 06:50:00,5209.0,coal_black,MW,nem,QLD1
2013-05-01 06:55:00,5210.0,coal_black,MW,nem,QLD1
2013-05-01 07:00:00,5226.0,coal_black,MW,nem,QLD1
2013-05-01 07:05:00,5199.0,coal_black,MW,nem,QLD1
2013-05-01 07:10:00,5216.0,coal_black,MW,nem,QLD1
2013-05-01 07:15:00,5276.0,coal_black,MW,nem,QLD1
2013-05-01 07:20:00,5304.0,coal_black,MW,nem,QLD1
2013-05-01 07:25:00,5342.0,coal_black,MW,nem,QLD1
2013-05-01 07:30:00,5388.0,coal_black,MW,nem,QLD1
2013-05-01 07:35:00,5379.0,coal_black,MW,nem,QLD1
2013-05-01 07:40:00,5391.0,coal_black,MW,nem,QLD1
2013-05-01 07:45:00,5426.0,coal_black,MW,nem,QLD1
2013-05-01 07:50:00,5387.0,coal_black,MW,nem,QLD1
2013-05-01 07:55:00,5406.0,coal_black,MW,nem,QLD1
2013-05-01 08:00:00,5373.0,coal_black,MW,nem,QLD1
2013-05-01 08:05:00,5382.0,coal_black,MW,nem,QLD1
2013-05-01 08:10:00,5430.0,coal_black,MW,nem,QLD1
2013-05-01 08:15:00,5507.0,coal_black,MW,nem,QLD1
2013-05-01 08:20:00,5424.0,coal_black,MW,nem,QLD1
2013-05-01 08:25:00,5399.0,coal_black,MW,nem,QLD1
2013-05-01 08:30:00,5399.0,coal_black,MW,nem,QLD1
2013-05-01 08:35:00,5381.0,coal_black,MW,nem,QLD1
2013-05-01 08:40:00,5444.0,coal_black,MW,nem,QLD1
2013-05-01 08:45:00,5368.0,coal_black,MW,nem,QLD1
2013-05-01 08:50:00,5363.0,coal_black,MW,nem,QLD1
2013-05-01 08:55:00,5296.0,coal_black,MW,nem,QLD1
2013-05-01 09:00:00,5307.0,coal_black,MW,nem,QLD1
2013-05-01 09:05:00,5322.0,coal_black,MW,nem,QLD1
2013-05-01 09:10:00,5348.0,coal_black,MW,nem,QLD1
2013-05-01 09:15:00,5299.0,coal_black,MW,nem,QLD1
2013-05-01 09:20:00,5316.0,coal_black,MW,nem,QLD1
2013-05-01 09:25:00,5341.0,coal_black,MW,nem,QLD1
2013-05-01 09:30:00,5346.0,coal_black,MW,nem,QLD1
2013-05-01 09:35:00,5329.0,coal_black,MW,nem,QLD1
2013-05-01 09:40:00,5392.0,coal_black,MW,nem,QLD1
2013-05-01 09:45:00,5382.0,coal_black,MW,nem,QLD1
2013-05-01 09:50:00,5481.0,coal_black,MW,nem,QLD1
2013-05-01 09:55:00,5514.0,coal_black,MW,nem,QLD1
2013-05-01 10:00:00,5506.0,coal_black,MW,nem,QLD1
2013-05-01 10:05:00,5424.0,coal_black,MW,nem,QLD1
2013-05-01 10:10:00,5527.0,coal_black,MW,nem,QLD1
2013-05-01 10:15:00,5544.0,coal_black,MW,nem,QLD1
2013-05-01 10:20:00,5541.0,coal_black,MW,nem,QLD1
2013-05-01 10:25:00,5532.0,coal_black,MW,nem,QLD1
2013-05-01 10:30:00,5554.0,coal_black,MW,nem,QLD1
2013-05-01 10:35:00,5516.0,coal_black,MW,nem,QLD1
2013-05-01 10:40:00,5574.0,coal_black,MW,nem,QLD1
2013-05-01 10:45:00,5451.0,coal_black,MW,nem,QLD1
2013-05-01 10:50:00,5490.0,coal_black,MW,nem,QLD1
2013-05-01 10:55:00,5415.0,coal_black,MW,nem,QLD1
2013-05-01 11:00:00,5444.0,coal_black,MW,nem,QLD1
2013-05-01 11:05:00,5462.0,coal_black,MW,nem,QLD1
2013-05-01 11:10:00,5573.0,coal_black,MW,nem,QLD1
2013-05-01 11:15:00,5543.0,coal_black,MW,nem,QLD1
2013-05-01 11:20:00,5589.0,coal_black,MW,nem,QLD1
2013-05-01 11:25:00,5644.0,coal_black,MW,nem,QLD1
2013-05-01 11:30:00,5540.0,coal_black,MW,nem,QLD1
2013-05-01 11:35:00,5517.0,coal_black,MW,nem,QLD1
2013-05-01 11:40:00,5554.0,coal_black,MW,nem,QLD1
2013-05-01 11:45:00,5513.0,coal_black,MW,nem,QLD1
2013-05-01 11:50:00,5489.0,coal_black,MW,nem,QLD1
2013-05-01 11:55:00,5557.0,coal_black,MW,nem,QLD1
2013-05-01 12:00:00,5466.0,coal_black,MW,nem,QLD1
2013-05-01 12:05:00,5499.0,coal_black,MW,nem,QLD1
2013-05-01 12:10:00,5447.0,coal_black,MW,nem,QLD1
2013-05-01 12:15:00,5375.0,coal_black,MW,nem,QLD1
2013-05-01 12:20:00,5352.0,coal_black,MW,nem,QLD1
2013-05-01 12:25:00,5407.0,coal_black,MW,nem,QLD1
2013-05-01 12:30:00,5354.0,coal_black,MW,nem,QLD1
2013-05-01 12:35:00,5318.0,coal_black,MW,nem,QLD1
2013-05-01 12:40:00,5389.0,coal_black,MW,nem,QLD1
2013-05-01 12:45:00,5367.0,coal_black,MW,nem,QLD1
2013-05-01 12:50:00,5414.0,coal_black,MW,nem,QLD1
2013-05-01 12:55:00,5469.0,coal_black,MW,nem,QLD1
2013-05-01 13:00:00,5487.0,coal_black,MW,nem,QLD1
2013-05-01 13:05:00,5462.0,coal_black,MW,nem,QLD1
2013-05-01 13:10:00,5498.0,coal_black,MW,nem,QLD1
2013-05-01 13:15:00,5472.0,coal_black,MW,nem,QLD1
2013-05-01 13:20:00,5485.0,coal_black,MW,nem,QLD1
2013-05-01 13:25:00,5510.0,coal_black,MW,nem,QLD1
2013-05-01 13:30:00,5480.0,coal_black,MW,nem,QLD1
2013-05-01 13:35:00,5407.0,coal_black,MW,nem,QLD1
2013-05-01 13:40:00,5422.0,coal_black,MW,nem,QLD1
2013-05-01 13:45:00,5528.0,coal_black,MW,nem,QLD1
2013-05-01 13:50:00,5560.0,coal_black,MW,nem,QLD1
2013-05-01 13:55:00,5538.0,coal_black,MW,nem,QLD1
2013-05-01 14:00:00,5512.0,coal_black,MW,nem,QLD1
2013-05-01 14:05:00,5518.0,coal_black,MW,nem,QLD1
2013-05-01 14:10:00,5507.0,coal_black,MW,nem,QLD1
2013-05-01 14:15:00,5583.0,coal_black,MW,nem,QLD1
2013-05-01 14:20:00,5571.0,coal_black,MW,nem,QLD1
2013-05-01 14:25:00,5587.0,coal_black,MW,nem,QLD1
2013-05-01 14:30:00,5576.0,coal_black,MW,nem,QLD1
2013-05-01 14:35:00,5506.0,coal_black,MW,nem,QLD1
2013-05-01 14:40:00,5634.0,coal_black,MW,nem,QLD1
2013-05-01 14:45:00,5572.0,coal_black,MW,nem,QLD1
2013-05-01 14:50:00,5580.0,coal_black,MW,nem,QLD1
2013-05-01 14:55:00,5532.0,coal_black,MW,nem,QLD1
2013-05-01 15:00:00,5499.0,coal_black,MW,nem,QLD1
2013-05-01 15:05:00,5555.0,coal_black,MW,nem,QLD1
2013-05-01 15:10:00,5572.0,coal_black,MW,nem,QLD1
2013-05-01 15:15:00,5556.0,coal_black,MW,nem,QLD1
2013-05-01 15:20:00,5546.0,coal_black,MW,nem,QLD1
2013-05-01 15:25:00,5579.0,coal_black,MW,nem,QLD1
2013-05-01 15:30:00,5538.0,coal_black,MW,nem,QLD1
2013-05-01 15:35:00,5562.0,coal_black,MW,nem,QLD1
2013-05-01 15:40:00,5536.0,coal_black,MW,nem,QLD1
2013-05-01 15:45:00,5565.0,coal_black,MW,nem,QLD1
2013-05-01 15:50:00,5573.0,coal_black,MW,nem,QLD1
2013-05-01 15:55:00,5633.0,coal_black,MW,nem,QLD1
2013-05-01 16:00:00,5665.0,coal_black,MW,nem,QLD1
2013-05-01 16:05:00,5654.0,coal_black,MW,nem,QLD1
2013-05-01 16:10:00,5559.0,coal_black,MW,nem,QLD1
2013-05-01 16:15:00,5461.0,coal_black,MW,nem,QLD1
2013-05-01 16:20:00,5458.0,coal_black,MW,nem,QLD1
2013-05-01 16:25:00,5478.0,coal_black,MW,nem,QLD1
2013-05-01 16:30:00,5582.0,coal_black,MW,nem,QLD1
2013-05-01 16:35:00,5538.0,coal_black,MW,nem,QLD1
2013-05-01 16:40:00,5492.0,coal_black,MW,nem,QLD1
2013-05-01 16:45:00,5480.0,coal_black,MW,nem,QLD1
2013-05-01 16:50:00,5406.0,coal_black,MW,nem,QLD1
2013-05-01 16:55:00,5436.0,coal_black,MW,nem,QLD1
2013-05-01 17:00:00,5477.0,coal_black,MW,nem,QLD1
2013-05-01 17:05:00,5475.0,coal_black,MW,nem,QLD1
2013-05-01 17:10:00,5515.0,coal_black,MW,nem,QLD1
2013-05-01 17:15:00,5544.0,coal_black,MW,nem,QLD1
2013-05-01 17:20:00,5531.0,coal_black,MW,nem,QLD1
2013-05-01 17:25:00,5517.0,coal_black,MW,nem,QLD1
2013-05-01 17:30:00,5625.0,coal_black,MW,nem,QLD1
2013-05-01 17:35:00,5631.0,coal_black,MW,nem,QLD1
2013-05-01 17:40:00,5698.0,coal_black,MW,nem,QLD1
2013-05-01 17:45:00,5699.0,coal_black,MW,nem,QLD1
2013-05-01 17:50:00,5653.0,coal_black,MW,nem,QLD1
2013-05-01 17:55:00,5575.0,coal_black,MW,nem,QLD1
2013-05-01 18:00:00,5594.0,coal_black,MW,nem,QLD1
2013-05-01 18:05:00,5652.0,coal_black,MW,nem,QLD1
2013-05-01 18:10:00,5557.0,coal_black,MW,nem,QLD1
2013-05-01 18:15:00,5568.0,coal_black,MW,nem,QLD1
2013-05-01 18:20:00,5609.0,coal_black,MW,nem,QLD1
2013-05-01 18:25:00,5624.0,coal_black,MW,nem,QLD1
2013-05-01 18:30:00,5642.0,coal_black,MW,nem,QLD1
2013-05-01 18:35:00,5553.0,coal_black,MW,nem,QLD1
2013-05-01 18:40:00,5695.0,coal_black,MW,nem,QLD1
2013-05-01 18:45:00,5593.0,coal_black,MW,nem,QLD1
2013-05-01 18:50:00,5592.0,coal_black,MW,nem,QLD1
2013-05-01 18:55:00,5586.0,coal_black,MW,nem,QLD1
2013-05-01 19:00:00,5598.0,coal_black,MW,nem,QLD1
2013-05-01 19:05:00,5611.0,coal_black,MW,nem,QLD1
2013-05-01 19:10:00,5568.0,coal_black,MW,nem,QLD1
2013-05-01 19:15:00,5517.0,coal_black,MW,nem,QLD1
2013-05-01 19:20:00,5495.0,coal_black,MW,nem,QLD1
2013-05-01 19:25:00,5465.0,coal_black,MW,nem,QLD1
2013-05-01 19:30:00,5509.0,coal_black,MW,nem,QLD1
2013-05-01 19:35:00,5488.0,coal_black,MW,nem,QLD1
2013-05-01 19:40:00,5550.0,coal_black,MW,nem,QLD1
2013-05-01 19:45:00,5583.0,coal_black,MW,nem,QLD1
2013-05-01 19:50:00,5625.0,coal_black,MW,nem,QLD1
2013-05-01 19:55:00,5662.0,coal_black,MW,nem,QLD1
2013-05-01 20:00:00,5580.0,coal_black,MW,nem,QLD1
2013-05-01 20:05:00,5583.0,coal_black,MW,nem,QLD1
2013-05-01 20:10:00,5476.0,coal_black,MW,nem,QLD1
2013-05-01 20:15:00,5599.0,coal_black,MW,nem,QLD1
2013-05-01 20:20:00,5402.0,coal_black,MW,nem,QLD1
2013-05-01 20:25:00,5392.0,coal_black,MW,nem,QLD1
2013-05-01 20:30:00,5428.0,coal_black,MW,nem,QLD1
2013-05-01 20:35:00,5475.0,coal_black,MW,nem,QLD1
2013-05-01 20:40:00,5525.0,coal_black,MW,nem,QLD1
2013-05-01 20:45:00,5465.0,coal_black,MW,nem,QLD1
2013-05-01 20:50:00,5484.0,coal_black,MW,nem,QLD1
2013-05-01 20:55:00,5422.0,coal_black,MW,nem,QLD1
2013-05-01 21:00:00,5408.0,coal_black,MW,nem,QLD1
2013-05-01 21:05:00,5365.0,coal_black,MW,nem,QLD1
2013-05-01 21:10:00,5272.0,coal_black,MW,nem,QLD1
2013-05-01 21:15:00,5275.0,coal_black,MW,nem,QLD1
2013-05-01 21:20:00,5390.0,coal_black,MW,nem,QLD1
2013-05-01 21:25:00,5399.0,coal_black,MW,nem,QLD1
2013-05-01 21:30:00,5372.0,coal_black,MW,nem,QLD1
2013-05-01 21:35:00,5344.0,coal_black,MW,nem,QLD1
2013-05-01 21:40:00,5343.0,coal_black,MW,nem,QLD1
2013-05-01 21:45:00,5258.0,coal_black,MW,nem,QLD1
2013-05-01 21:50:00,5354.0,coal_black,MW,nem,QLD1
2013-05-01 21:55:00,5414.0,coal_black,MW,nem,QLD1
2013-05-01 22:00:00,5331.0,coal_black,MW,nem,QLD1
2013-05-01 22:05:00,5333.0,coal_black,MW,nem,QLD1
2013-05-01 22:10:00,5370.0,coal_black,MW,nem,QLD1
2013-05-01 22:15:00,5279.0,coal_black,MW,nem,QLD1
2013-05-01 22:20:00,5268.0,coal_black,MW,nem,QLD1
2013-05-01 22:25:00,5153.0,coal_black,MW,nem,QLD1
2013-05-01 22:30:00,5252.0,coal_black,MW,nem,QLD1
2013-05-01 22:35:00,5125.0,coal_black,MW,nem,QLD1
2013-05-01 22:40:00,5107.0,coal_black,MW,nem,QLD1
2013-05-01 22:45:00,5037.0,coal_black,MW,nem,QLD1
2013-05-01 22:50:00,5007.0,coal_black,MW,nem,QLD1
2013-05-01 22:55:00,5003.0,coal_black,MW,nem,QLD1
2013-05-01 23:00:00,4959.0,coal_black,MW,nem,QLD1
2013-05-01 23:05:00,4942.0,coal_black,MW,nem,QLD1
2013-05-01 23:10:00,5068.0,coal_black,MW,nem,QLD1
2013-05-01 23:15:00,4965.0,coal_black,MW,nem,QLD1
2013-05-01 23:20:00,4921.0,coal_black,MW,nem,QLD1
2013-05-01 23:25:00,4897.0,coal_black,MW,nem,QLD1
2013-05-01 23:30:00,4942.0,coal_black,MW,nem,QLD1
2013-05-01 23:35:00,4892.0,coal_black,MW,nem,QLD1
2013-05-01 23:40:00,4893.0,coal_black,MW,nem,QLD1
2013-05-01 23:45:00,4825.0,coal_black,MW,nem,QLD1
2013-05-01 23:50:00,4820.0,coal_black,MW,nem,QLD1
2013-05-01 23:55:00,4807.0,coal_black,MW,nem,QLD1
2013-05-02 00:00:00,4823.0,coal_black,MW,nem,QLD1
2013-05-02 00:05:00,4801.0,coal_black,MW,nem,QLD1
2013-05-02 00:10:00,4842.0,coal_black,MW,nem,QLD1
2013-05-02 00:15:00,4758.0,coal_black,MW,nem,QLD1
2013-05-02 00:20:00,4727.0,coal_black,MW,nem,QLD1
2013-05-02 00:25:00,4662.0,coal_black,MW,nem,QLD1
2013-05-02 00:30:00,4686.0,coal_black,MW,nem,QLD1
2013-05-02 00:35:00,4689.0,coal_black,MW,nem,QLD1
2013-05-02 00:40:00,4629.0,coal_black,MW,nem,QLD1
2013-05-02 00:45:00,4652.0,coal_black,MW,nem,QLD1
2013-05-02 00:50:00,4675.0,coal_black,MW,nem,QLD1
2013-05-02 00:55:00,4649.0,coal_black,MW,nem,QLD1
2013-05-02 01:00:00,4717.0,coal_black,MW,nem,QLD1
2013-05-02 01:05:00,4659.0,coal_black,MW,nem,QLD1
2013-05-02 01:10:00,4714.0,coal_black,MW,nem,QLD1
2013-05-02 01:15:00,4622.0,coal_black,MW,nem,QLD1
2013-05-02 01:20:00,4625.0,coal_black,MW,nem,QLD1
2013-05-02 01:25:00,4586.0,coal_black,MW,nem,QLD1
2013-05-02 01:30:00,4545.0,coal_black,MW,nem,QLD1
2013-05-02 01:35:00,4548.0,coal_black,MW,nem,QLD1
2013-05-02 01:40:00,4534.0,coal_black,MW,nem,QLD1
2013-05-02 01:45:00,4498.0,coal_black,MW,nem,QLD1
2013-05-02 01:50:00,4500.0,coal_black,MW,nem,QLD1
2013-05-02 01:55:00,4482.0,coal_black,MW,nem,QLD1
2013-05-02 02:00:00,4437.0,coal_black,MW,nem,QLD1
2013-05-02 02:05:00,4441.0,coal_black,MW,nem,QLD1
2013-05-02 02:10:00,4430.0,coal_black,MW,nem,QLD1
2013-05-02 02:15:00,4426.0,coal_black,MW,nem,QLD1
2013-05-02 02:20:00,4435.0,coal_black,MW,nem,QLD1
2013-05-02 02:25:00,4496.0,coal_black,MW,nem,QLD1
2013-05-02 02:30:00,4462.0,coal_black,MW,nem,QLD1
2013-05-02 02:35:00,4433.0,coal_black,MW,nem,QLD1
2013-05-02 02:40:00,4454.0,coal_black,MW,nem,QLD1
2013-05-02 02:45:00,4468.0,coal_black,MW,nem,QLD1
2013-05-02 02:50:00,4455.0,coal_black,MW,nem,QLD1
2013-05-02 02:55:00,4445.0,coal_black,MW,nem,QLD1
2013-05-02 03:00:00,4419.0,coal_black,MW,nem,QLD1
2013-05-02 03:05:00,4467.0,coal_black,MW,nem,QLD1
2013-05-02 03:10:00,4417.0,coal_black,MW,nem,QLD1
2013-05-02 03:15:00,4438.0,coal_black,MW,nem,QLD1
2013-05-02 03:20:00,4452.0,coal_black,MW,nem,QLD1
2013-05-02 03:25:00,4451.0,coal_black,MW,nem,QLD1
2013-05-02 03:30:00,4458.0,coal_black,MW,nem,QLD1
2013-05-02 03:35:00,4453.0,coal_black,MW,nem,QLD1
2013-05-02 03:40:00,4488.0,coal_black,MW,nem,QLD1
2013-05-02 03:45:00,4452.0,coal_black,MW,nem,QLD1
2013-05-02 03:50:00,4479.0,coal_black,MW,nem,QLD1
2013-05-02 03:55:00,4413.0,coal_black,MW,nem,QLD1
2013-05-02 04:00:00,4432.0,coal_black,MW,nem,QLD1
2013-05-02 04:05:00,4462.0,coal_black,MW,nem,QLD1
2013-05-02 04:10:00,4432.0,coal_black,MW,nem,QLD1
2013-05-02 04:15:00,4470.0,coal_black,MW,nem,QLD1
2013-05-02 04:20:00,4440.0,coal_black,MW,nem,QLD1
2013-05-02 04:25:00,4427.0,coal_black,MW,nem,QLD1
2013-05-02 04:30:00,4390.0,coal_black,MW,nem,QLD1
2013-05-02 04:35:00,4410.0,coal_black,MW,nem,QLD1
2013-05-02 04:40:00,4393.0,coal_black,MW,nem,QLD1
2013-05-02 04:45:00,4413.0,coal_black,MW,nem,QLD1
2013-05-02 04:50:00,4443.0,coal_black,MW,nem,QLD1
2013-05-02 04:55:00,4414.0,coal_black,MW,nem,QLD1
2013-05-02 05:00:00,4392.0,coal_black,MW,nem,QLD1
2013-05-02 05:05:00,4429.0,coal_black,MW,nem,QLD1
2013-05-02 05:10:00,4457.0,coal_black,MW,nem,QLD1
2013-05-02 05:15:00,4462.0,coal_black,MW,nem,QLD1
2013-05-02 05:20:00,4493.0,coal_black,MW,nem,QLD1
2013-05-02 05:25:00,4493.0,coal_black,MW,nem,QLD1
2013-05-02 05:30:00,4501.0,coal_black,MW,nem,QLD1
2013-05-02 05:35:00,4456.0,coal_black,MW,nem,QLD1
2013-05-02 05:40:00,4549.0,coal_black,MW,nem,QLD1
2013-05-02 05:45:00,4537.0,coal_black,MW,nem,QLD1
2013-05-02 05:50:00,4560.0,coal_black,MW,nem,QLD1
2013-05-02 05:55:00,4627.0,coal_black,MW,nem,QLD1
2013-05-02 06:00:00,4649.0,coal_black,MW,nem,QLD1
2013-05-02 06:05:00,4721.0,coal_black,MW,nem,QLD1
2013-05-02 06:10:00,4779.0,coal_black,MW,nem,QLD1
2013-05-02 06:15:00,4811.0,coal_black,MW,nem,QLD1
2013-05-02 06:20:00,4791.0,coal_black,MW,nem,QLD1
2013-05-02 06:25:00,4799.0,coal_black,MW,nem,QLD1
2013-05-02 06:30:00,4780.0,coal_black,MW,nem,QLD1
2013-05-02 06:35:00,4868.0,coal_black,MW,nem,QLD1
2013-05-02 06:40:00,5045.0,coal_black,MW,nem,QLD1
2013-05-02 06:45:00,5082.0,coal_black,MW,nem,QLD1
2013-05-02 06:50:00,5176.0,coal_black,MW,nem,QLD1
2013-05-02 06:55:00,5211.0,coal_black,MW,nem,QLD1
