datetime,data,type,unit,network,region
2003-05-31 06:55:00,4.64,hydro,MW,nem,QLD1
2003-05-31 07:00:00,5.4,hydro,MW,nem,QLD1
2003-05-31 07:05:00,5.24,hydro,MW,nem,QLD1
2003-05-31 07:10:00,5.09,hydro,MW,nem,QLD1
2003-05-31 07:15:00,4.79,hydro,MW,nem,QLD1
2003-05-31 07:20:00,4.84,hydro,MW,nem,QLD1
2003-05-31 07:25:00,5.28,hydro,MW,nem,QLD1
2003-05-31 07:30:00,5.46,hydro,MW,nem,QLD1
2003-05-31 07:35:00,4.96,hydro,MW,nem,QLD1
2003-05-31 07:40:00,4.85,hydro,MW,nem,QLD1
2003-05-31 07:45:00,5.17,hydro,MW,nem,QLD1
2003-05-31 07:50:00,4.7,hydro,MW,nem,QLD1
2003-05-31 07:55:00,5.31,hydro,MW,nem,QLD1
2003-05-31 08:00:00,25.27,hydro,MW,nem,QLD1
2003-05-31 08:05:00,32.03,hydro,MW,nem,QLD1
2003-05-31 08:10:00,44.1,hydro,MW,nem,QLD1
2003-05-31 08:15:00,44.92,hydro,MW,nem,QLD1
2003-05-31 08:20:00,44.55,hydro,MW,nem,QLD1
2003-05-31 08:25:00,50.37,hydro,MW,nem,QLD1
2003-05-31 08:30:00,53.07,hydro,MW,nem,QLD1
2003-05-31 08:35:00,54.48,hydro,MW,nem,QLD1
2003-05-31 08:40:00,54.81,hydro,MW,nem,QLD1
2003-05-31 08:45:00,54.22,hydro,MW,nem,QLD1
2003-05-31 08:50:00,53.96,hydro,MW,nem,QLD1
2003-05-31 08:55:00,54.27,hydro,MW,nem,QLD1
2003-05-31 09:00:00,54.09,hydro,MW,nem,QLD1
2003-05-31 09:05:00,53.16,hydro,MW,nem,QLD1
2003-05-31 09:10:00,52.93,hydro,MW,nem,QLD1
2003-05-31 09:15:00,52.67,hydro,MW,nem,QLD1
2003-05-31 09:20:00,52.65,hydro,MW,nem,QLD1
2003-05-31 09:25:00,53.01,hydro,MW,nem,QLD1
2003-05-31 09:30:00,51.49,hydro,MW,nem,QLD1
2003-05-31 09:35:00,52.57,hydro,MW,nem,QLD1
2003-05-31 09:40:00,53.17,hydro,MW,nem,QLD1
2003-05-31 09:45:00,53.23,hydro,MW,nem,QLD1
2003-05-31 09:50:00,53.13,hydro,MW,nem,QLD1
2003-05-31 09:55:00,53.09,hydro,MW,nem,QLD1
2003-05-31 10:00:00,53.23,hydro,MW,nem,QLD1
2003-05-31 10:05:00,76.7,hydro,MW,nem,QLD1
2003-05-31 10:10:00,84.09,hydro,MW,nem,QLD1
2003-05-31 10:15:00,82.4,hydro,MW,nem,QLD1
2003-05-31 10:20:00,83.74,hydro,MW,nem,QLD1
2003-05-31 10:25:00,83.07,hydro,MW,nem,QLD1
2003-05-31 10:30:00,83.38,hydro,MW,nem,QLD1
2003-05-31 10:35:00,83.58,hydro,MW,nem,QLD1
2003-05-31 10:40:00,82.13,hydro,MW,nem,QLD1
2003-05-31 10:45:00,85.98,hydro,MW,nem,QLD1
2003-05-31 10:50:00,84.63,hydro,MW,nem,QLD1
2003-05-31 10:55:00,85.03,hydro,MW,nem,QLD1
2003-05-31 11:00:00,82.07,hydro,MW,nem,QLD1
2003-05-31 11:05:00,65.32,hydro,MW,nem,QLD1
2003-05-31 11:10:00,64.18,hydro,MW,nem,QLD1
2003-05-31 11:15:00,64.38,hydro,MW,nem,QLD1
2003-05-31 11:20:00,65.3,hydro,MW,nem,QLD1
2003-05-31 11:25:00,65.09,hydro,MW,nem,QLD1
2003-05-31 11:30:00,64.9,hydro,MW,nem,QLD1
2003-05-31 11:35:00,64.71,hydro,MW,nem,QLD1
2003-05-31 11:40:00,66.14,hydro,MW,nem,QLD1
2003-05-31 11:45:00,64.37,hydro,MW,nem,QLD1
2003-05-31 11:50:00,65.13,hydro,MW,nem,QLD1
2003-05-31 11:55:00,65.25,hydro,MW,nem,QLD1
2003-05-31 12:00:00,64.91,hydro,MW,nem,QLD1
2003-05-31 12:05:00,64.82,hydro,MW,nem,QLD1
2003-05-31 12:10:00,64.65,hydro,MW,nem,QLD1
2003-05-31 12:15:00,65.28,hydro,MW,nem,QLD1
2003-05-31 12:20:00,63.8,hydro,MW,nem,QLD1
2003-05-31 12:25:00,64.38,hydro,MW,nem,QLD1
2003-05-31 12:30:00,65.21,hydro,MW,nem,QLD1
2003-05-31 12:35:00,63.78,hydro,MW,nem,QLD1
2003-05-31 12:40:00,59.02,hydro,MW,nem,QLD1
2003-05-31 12:45:00,38.35,hydro,MW,nem,QLD1
2003-05-31 12:50:00,34.31,hydro,MW,nem,QLD1
2003-05-31 12:55:00,35.4,hydro,MW,nem,QLD1
2003-05-31 13:00:00,35.45,hydro,MW,nem,QLD1
2003-05-31 13:05:00,34.4,hydro,MW,nem,QLD1
2003-05-31 13:10:00,35.23,hydro,MW,nem,QLD1
2003-05-31 13:15:00,34.36,hydro,MW,nem,QLD1
2003-05-31 13:20:00,36.81,hydro,MW,nem,QLD1
2003-05-31 13:25:00,34.9,hydro,MW,nem,QLD1
2003-05-31 13:30:00,36.06,hydro,MW,nem,QLD1
2003-05-31 13:35:00,36.1,hydro,MW,nem,QLD1
2003-05-31 13:40:00,35.77,hydro,MW,nem,QLD1
2003-05-31 13:45:00,34.56,hydro,MW,nem,QLD1
2003-05-31 13:50:00,35.64,hydro,MW,nem,QLD1
2003-05-31 13:55:00,35.41,hydro,MW,nem,QLD1
2003-05-31 14:00:00,35.79,hydro,MW,nem,QLD1
2003-05-31 14:05:00,36.16,hydro,MW,nem,QLD1
2003-05-31 14:10:00,34.96,hydro,MW,nem,QLD1
2003-05-31 14:15:00,36.63,hydro,MW,nem,QLD1
2003-05-31 14:20:00,35.19,hydro,MW,nem,QLD1
2003-05-31 14:25:00,36.75,hydro,MW,nem,QLD1
2003-05-31 14:30:00,35.18,hydro,MW,nem,QLD1
2003-05-31 14:35:00,35.4,hydro,MW,nem,QLD1
2003-05-31 14:40:00,35.65,hydro,MW,nem,QLD1
2003-05-31 14:45:00,35.55,hydro,MW,nem,QLD1
2003-05-31 14:50:00,34.89,hydro,MW,nem,QLD1
2003-05-31 14:55:00,37.44,hydro,MW,nem,QLD1
2003-05-31 15:00:00,35.55,hydro,MW,nem,QLD1
2003-05-31 15:05:00,36.13,hydro,MW,nem,QLD1
2003-05-31 15:10:00,36.42,hydro,MW,nem,QLD1
2003-05-31 15:15:00,36.86,hydro,MW,nem,QLD1
2003-05-31 15:20:00,35.52,hydro,MW,nem,QLD1
2003-05-31 15:25:00,36.09,hydro,MW,nem,QLD1
2003-05-31 15:30:00,35.34,hydro,MW,nem,QLD1
2003-05-31 15:35:00,36.92,hydro,MW,nem,QLD1
2003-05-31 15:40:00,36.02,hydro,MW,nem,QLD1
2003-05-31 15:45:00,37.02,hydro,MW,nem,QLD1
2003-05-31 15:50:00,35.44,hydro,MW,nem,QLD1
2003-05-31 15:55:00,36.01,hydro,MW,nem,QLD1
2003-05-31 16:00:00,36.78,hydro,MW,nem,QLD1
2003-05-31 16:05:00,36.31,hydro,MW,nem,QLD1
2003-05-31 16:10:00,35.56,hydro,MW,nem,QLD1
2003-05-31 16:15:00,35.36,hydro,MW,nem,QLD1
2003-05-31 16:20:00,36.74,hydro,MW,nem,QLD1
2003-05-31 16:25:00,38.0,hydro,MW,nem,QLD1
2003-05-31 16:30:00,35.41,hydro,MW,nem,QLD1
2003-05-31 16:35:00,36.46,hydro,MW,nem,QLD1
2003-05-31 16:40:00,35.44,hydro,MW,nem,QLD1
2003-05-31 16:45:00,45.58,hydro,MW,nem,QLD1
2003-05-31 16:50:00,45.73,hydro,MW,nem,QLD1
2003-05-31 16:55:00,45.37,hydro,MW,nem,QLD1
2003-05-31 17:00:00,48.94,hydro,MW,nem,QLD1
2003-05-31 17:05:00,97.99,hydro,MW,nem,QLD1
2003-05-31 17:10:00,127.5,hydro,MW,nem,QLD1
2003-05-31 17:15:00,126.3,hydro,MW,nem,QLD1
2003-05-31 17:20:00,125.2,hydro,MW,nem,QLD1
2003-05-31 17:25:00,125.2,hydro,MW,nem,QLD1
2003-05-31 17:30:00,133.5,hydro,MW,nem,QLD1
2003-05-31 17:35:00,135.9,hydro,MW,nem,QLD1
2003-05-31 17:40:00,132.4,hydro,MW,nem,QLD1
2003-05-31 17:45:00,133.4,hydro,MW,nem,QLD1
2003-05-31 17:50:00,133.7,hydro,MW,nem,QLD1
2003-05-31 17:55:00,133.6,hydro,MW,nem,QLD1
2003-05-31 18:00:00,131.3,hydro,MW,nem,QLD1
2003-05-31 18:05:00,128.3,hydro,MW,nem,QLD1
2003-05-31 18:10:00,139.0,hydro,MW,nem,QLD1
2003-05-31 18:15:00,149.5,hydro,MW,nem,QLD1
2003-05-31 18:20:00,150.3,hydro,MW,nem,QLD1
2003-05-31 18:25:00,149.9,hydro,MW,nem,QLD1
2003-05-31 18:30:00,149.3,hydro,MW,nem,QLD1
2003-05-31 18:35:00,149.8,hydro,MW,nem,QLD1
2003-05-31 18:40:00,151.9,hydro,MW,nem,QLD1
2003-05-31 18:45:00,151.1,hydro,MW,nem,QLD1
2003-05-31 18:50:00,148.8,hydro,MW,nem,QLD1
2003-05-31 18:55:00,148.5,hydro,MW,nem,QLD1
2003-05-31 19:00:00,149.4,hydro,MW,nem,QLD1
2003-05-31 19:05:00,123.3,hydro,MW,nem,QLD1
2003-05-31 19:10:00,114.4,hydro,MW,nem,QLD1
2003-05-31 19:15:00,120.7,hydro,MW,nem,QLD1
2003-05-31 19:20:00,120.4,hydro,MW,nem,QLD1
2003-05-31 19:25:00,119.9,hydro,MW,nem,QLD1
2003-05-31 19:30:00,120.2,hydro,MW,nem,QLD1
2003-05-31 19:35:00,101.3,hydro,MW,nem,QLD1
2003-05-31 19:40:00,102.8,hydro,MW,nem,QLD1
2003-05-31 19:45:00,102.8,hydro,MW,nem,QLD1
2003-05-31 19:50:00,103.6,hydro,MW,nem,QLD1
2003-05-31 19:55:00,102.9,hydro,MW,nem,QLD1
2003-05-31 20:00:00,102.3,hydro,MW,nem,QLD1
2003-05-31 20:05:00,74.93,hydro,MW,nem,QLD1
2003-05-31 20:10:00,35.62,hydro,MW,nem,QLD1
2003-05-31 20:15:00,36.18,hydro,MW,nem,QLD1
2003-05-31 20:20:00,35.79,hydro,MW,nem,QLD1
2003-05-31 20:25:00,35.38,hydro,MW,nem,QLD1
2003-05-31 20:30:00,39.7,hydro,MW,nem,QLD1
2003-05-31 20:35:00,36.15,hydro,MW,nem,QLD1
2003-05-31 20:40:00,35.49,hydro,MW,nem,QLD1
2003-05-31 20:45:00,35.79,hydro,MW,nem,QLD1
2003-05-31 20:50:00,36.1,hydro,MW,nem,QLD1
2003-05-31 20:55:00,36.89,hydro,MW,nem,QLD1
2003-05-31 21:00:00,37.21,hydro,MW,nem,QLD1
2003-05-31 21:05:00,36.85,hydro,MW,nem,QLD1
2003-05-31 21:10:00,36.96,hydro,MW,nem,QLD1
2003-05-31 21:15:00,36.99,hydro,MW,nem,QLD1
2003-05-31 21:20:00,37.22,hydro,MW,nem,QLD1
2003-05-31 21:25:00,37.09,hydro,MW,nem,QLD1
2003-05-31 21:30:00,36.8,hydro,MW,nem,QLD1
2003-05-31 21:35:00,37.01,hydro,MW,nem,QLD1
2003-05-31 21:40:00,36.87,hydro,MW,nem,QLD1
2003-05-31 21:45:00,37.13,hydro,MW,nem,QLD1
2003-05-31 21:50:00,36.81,hydro,MW,nem,QLD1
2003-05-31 21:55:00,36.6,hydro,MW,nem,QLD1
2003-05-31 22:00:00,37.2,hydro,MW,nem,QLD1
2003-05-31 22:05:00,14.87,hydro,MW,nem,QLD1
2003-05-31 22:10:00,13.68,hydro,MW,nem,QLD1
2003-05-31 22:15:00,14.33,hydro,MW,nem,QLD1
2003-05-31 22:20:00,3.47,hydro,MW,nem,QLD1
2003-05-31 22:25:00,3.5,hydro,MW,nem,QLD1
2003-05-31 22:30:00,3.53,hydro,MW,nem,QLD1
2003-05-31 22:35:00,3.92,hydro,MW,nem,QLD1
2003-05-31 22:40:00,3.87,hydro,MW,nem,QLD1
2003-05-31 22:45:00,4.21,hydro,MW,nem,QLD1
2003-05-31 22:50:00,4.67,hydro,MW,nem,QLD1
2003-05-31 22:55:00,3.43,hydro,MW,nem,QLD1
2003-05-31 23:00:00,4.28,hydro,MW,nem,QLD1
2003-05-31 23:05:00,4.03,hydro,MW,nem,QLD1
2003-05-31 23:10:00,4.75,hydro,MW,nem,QLD1
2003-05-31 23:15:00,4.81,hydro,MW,nem,QLD1
2003-05-31 23:20:00,4.04,hydro,MW,nem,QLD1
2003-05-31 23:25:00,3.42,hydro,MW,nem,QLD1
2003-05-31 23:30:00,4.12,hydro,MW,nem,QLD1
2003-05-31 23:35:00,3.76,hydro,MW,nem,QLD1
2003-05-31 23:40:00,3.59,hydro,MW,nem,QLD1
2003-05-31 23:45:00,4.36,hydro,MW,nem,QLD1
2003-05-31 23:50:00,3.75,hydro,MW,nem,QLD1
2003-05-31 23:55:00,4.15,hydro,MW,nem,QLD1
2003-05-01 00:00:00,5223.0,coal_black,MW,nem,QLD1
2003-05-01 00:05:00,5138.0,coal_black,MW,nem,QLD1
2003-05-01 00:10:00,5084.0,coal_black,MW,nem,QLD1
2003-05-01 00:15:00,5082.0,coal_black,MW,nem,QLD1
2003-05-01 00:20:00,5036.0,coal_black,MW,nem,QLD1
2003-05-01 00:25:00,5024.0,coal_black,MW,nem,QLD1
2003-05-01 00:30:00,5001.0,coal_black,MW,nem,QLD1
2003-05-01 00:35:00,4973.0,coal_black,MW,nem,QLD1
2003-05-01 00:40:00,4969.0,coal_black,MW,nem,QLD1
2003-05-01 00:45:00,4896.0,coal_black,MW,nem,QLD1
2003-05-01 00:50:00,4824.0,coal_black,MW,nem,QLD1
2003-05-01 00:55:00,4844.0,coal_black,MW,nem,QLD1
2003-05-01 01:00:00,4847.0,coal_black,MW,nem,QLD1
2003-05-01 01:05:00,4820.0,coal_black,MW,nem,QLD1
2003-05-01 01:10:00,4855.0,coal_black,MW,nem,QLD1
2003-05-01 01:15:00,4823.0,coal_black,MW,nem,QLD1
2003-05-01 01:20:00,4759.0,coal_black,MW,nem,QLD1
2003-05-01 01:25:00,4718.0,coal_black,MW,nem,QLD1
2003-05-01 01:30:00,4684.0,coal_black,MW,nem,QLD1
2003-05-01 01:35:00,4648.0,coal_black,MW,nem,QLD1
2003-05-01 01:40:00,4614.0,coal_black,MW,nem,QLD1
2003-05-01 01:45:00,4604.0,coal_black,MW,nem,QLD1
2003-05-01 01:50:00,4582.0,coal_black,MW,nem,QLD1
2003-05-01 01:55:00,4513.0,coal_black,MW,nem,QLD1
2003-05-01 02:00:00,4461.0,coal_black,MW,nem,QLD1
2003-05-01 02:05:00,4405.0,coal_black,MW,nem,QLD1
2003-05-01 02:10:00,4452.0,coal_black,MW,nem,QLD1
2003-05-01 02:15:00,4577.0,coal_black,MW,nem,QLD1
2003-05-01 02:20:00,4595.0,coal_black,MW,nem,QLD1
2003-05-01 02:25:00,4577.0,coal_black,MW,nem,QLD1
2003-05-01 02:30:00,4483.0,coal_black,MW,nem,QLD1
2003-05-01 02:35:00,4443.0,coal_black,MW,nem,QLD1
2003-05-01 02:40:00,4500.0,coal_black,MW,nem,QLD1
2003-05-01 02:45:00,4470.0,coal_black,MW,nem,QLD1
2003-05-01 02:50:00,4489.0,coal_black,MW,nem,QLD1
2003-05-01 02:55:00,4464.0,coal_black,MW,nem,QLD1
2003-05-01 03:00:00,4448.0,coal_black,MW,nem,QLD1
2003-05-01 03:05:00,4438.0,coal_black,MW,nem,QLD1
2003-05-01 03:10:00,4503.0,coal_black,MW,nem,QLD1
2003-05-01 03:15:00,4484.0,coal_black,MW,nem,QLD1
2003-05-01 03:20:00,4416.0,coal_black,MW,nem,QLD1
2003-05-01 03:25:00,4425.0,coal_black,MW,nem,QLD1
2003-05-01 03:30:00,4417.0,coal_black,MW,nem,QLD1
2003-05-01 03:35:00,4361.0,coal_black,MW,nem,QLD1
2003-05-01 03:40:00,4295.0,coal_black,MW,nem,QLD1
2003-05-01 03:45:00,4299.0,coal_black,MW,nem,QLD1
2003-05-01 03:50:00,4264.0,coal_black,MW,nem,QLD1
2003-05-01 03:55:00,4280.0,coal_black,MW,nem,QLD1
2003-05-01 04:00:00,4255.0,coal_black,MW,nem,QLD1
2003-05-01 04:05:00,4202.0,coal_black,MW,nem,QLD1
2003-05-01 04:10:00,4176.0,coal_black,MW,nem,QLD1
2003-05-01 04:15:00,4166.0,coal_black,MW,nem,QLD1
2003-05-01 04:20:00,4186.0,coal_black,MW,nem,QLD1
2003-05-01 04:25:00,4207.0,coal_black,MW,nem,QLD1
2003-05-01 04:30:00,4173.0,coal_black,MW,nem,QLD1
2003-05-01 04:35:00,4181.0,coal_black,MW,nem,QLD1
2003-05-01 04:40:00,4174.0,coal_black,MW,nem,QLD1
2003-05-01 04:45:00,4173.0,coal_black,MW,nem,QLD1
2003-05-01 04:50:00,4168.0,coal_black,MW,nem,QLD1
2003-05-01 04:55:00,4187.0,coal_black,MW,nem,QLD1
2003-05-01 05:00:00,4209.0,coal_black,MW,nem,QLD1
2003-05-01 05:05:00,4241.0,coal_black,MW,nem,QLD1
2003-05-01 05:10:00,4274.0,coal_black,MW,nem,QLD1
2003-05-01 05:15:00,4310.0,coal_black,MW,nem,QLD1
2003-05-01 05:20:00,4303.0,coal_black,MW,nem,QLD1
2003-05-01 05:25:00,4314.0,coal_black,MW,nem,QLD1
2003-05-01 05:30:00,4308.0,coal_black,MW,nem,QLD1
2003-05-01 05:35:00,4364.0,coal_black,MW,nem,QLD1
2003-05-01 05:40:00,4374.0,coal_black,MW,nem,QLD1
2003-05-01 05:45:00,4372.0,coal_black,MW,nem,QLD1
2003-05-01 05:50:00,4435.0,coal_black,MW,nem,QLD1
2003-05-01 05:55:00,4508.0,coal_black,MW,nem,QLD1
2003-05-01 06:00:00,4552.0,coal_black,MW,nem,QLD1
2003-05-01 06:05:00,4650.0,coal_black,MW,nem,QLD1
2003-05-01 06:10:00,4646.0,coal_black,MW,nem,QLD1
2003-05-01 06:15:00,4723.0,coal_black,MW,nem,QLD1
2003-05-01 06:20:00,4786.0,coal_black,MW,nem,QLD1
2003-05-01 06:25:00,4916.0,coal_black,MW,nem,QLD1
2003-05-01 06:30:00,5032.0,coal_black,MW,nem,QLD1
2003-05-01 06:35:00,5180.0,coal_black,MW,nem,QLD1
2003-05-01 06:40:00,5290.0,coal_black,MW,nem,QLD1
2003-05-01 06:45:00,5365.0,coal_black,MW,nem,QLD1
2003-05-01 06:50:00,5393.0,coal_black,MW,nem,QLD1
2003-05-01 06:55:00,5420.0,coal_black,MW,nem,QLD1
2003-05-01 07:00:00,5535.0,coal_black,MW,nem,QLD1
2003-05-01 07:05:00,5637.0,coal_black,MW,nem,QLD1
2003-05-01 07:10:00,5533.0,coal_black,MW,nem,QLD1
2003-05-01 07:15:00,5563.0,coal_black,MW,nem,QLD1
2003-05-01 07:20:00,5559.0,coal_black,MW,nem,QLD1
2003-05-01 07:25:00,5682.0,coal_black,MW,nem,QLD1
2003-05-01 07:30:00,5764.0,coal_black,MW,nem,QLD1
2003-05-01 07:35:00,5761.0,coal_black,MW,nem,QLD1
2003-05-01 07:40:00,5697.0,coal_black,MW,nem,QLD1
2003-05-01 07:45:00,5682.0,coal_black,MW,nem,QLD1
2003-05-01 07:50:00,5686.0,coal_black,MW,nem,QLD1
2003-05-01 07:55:00,5714.0,coal_black,MW,nem,QLD1
2003-05-01 08:00:00,5770.0,coal_black,MW,nem,QLD1
2003-05-01 08:05:00,5844.0,coal_black,MW,nem,QLD1
2003-05-01 08:10:00,5911.0,coal_black,MW,nem,QLD1
2003-05-01 08:15:00,5872.0,coal_black,MW,nem,QLD1
2003-05-01 08:20:00,5889.0,coal_black,MW,nem,QLD1
2003-05-01 08:25:00,5938.0,coal_black,MW,nem,QLD1
2003-05-01 08:30:00,5924.0,coal_black,MW,nem,QLD1
2003-05-01 08:35:00,5922.0,coal_black,MW,nem,QLD1
2003-05-01 08:40:00,5863.0,coal_black,MW,nem,QLD1
2003-05-01 08:45:00,5903.0,coal_black,MW,nem,QLD1
2003-05-01 08:50:00,5876.0,coal_black,MW,nem,QLD1
2003-05-01 08:55:00,5869.0,coal_black,MW,nem,QLD1
2003-05-01 09:00:00,5850.0,coal_black,MW,nem,QLD1
2003-05-01 09:05:00,5734.0,coal_black,MW,nem,QLD1
2003-05-01 09:10:00,5804.0,coal_black,MW,nem,QLD1
2003-05-01 09:15:00,5907.0,coal_black,MW,nem,QLD1
2003-05-01 09:20:00,5867.0,coal_black,MW,nem,QLD1
2003-05-01 09:25:00,5849.0,coal_black,MW,nem,QLD1
2003-05-01 09:30:00,5836.0,coal_black,MW,nem,QLD1
2003-05-01 09:35:00,5769.0,coal_black,MW,nem,QLD1
2003-05-01 09:40:00,5783.0,coal_black,MW,nem,QLD1
2003-05-01 09:45:00,5786.0,coal_black,MW,nem,QLD1
2003-05-01 09:50:00,5805.0,coal_black,MW,nem,QLD1
2003-05-01 09:55:00,5767.0,coal_black,MW,nem,QLD1
2003-05-01 10:00:00,5793.0,coal_black,MW,nem,QLD1
2003-05-01 10:05:00,5780.0,coal_black,MW,nem,QLD1
2003-05-01 10:10:00,5779.0,coal_black,MW,nem,QLD1
2003-05-01 10:15:00,5733.0,coal_black,MW,nem,QLD1
2003-05-01 10:20:00,5726.0,coal_black,MW,nem,QLD1
2003-05-01 10:25:00,5739.0,coal_black,MW,nem,QLD1
2003-05-01 10:30:00,5707.0,coal_black,MW,nem,QLD1
2003-05-01 10:35:00,5644.0,coal_black,MW,nem,QLD1
2003-05-01 10:40:00,5587.0,coal_black,MW,nem,QLD1
2003-05-01 10:45:00,5621.0,coal_black,MW,nem,QLD1
2003-05-01 10:50:00,5616.0,coal_black,MW,nem,QLD1
2003-05-01 10:55:00,5596.0,coal_black,MW,nem,QLD1
2003-05-01 11:00:00,5617.0,coal_black,MW,nem,QLD1
2003-05-01 11:05:00,5660.0,coal_black,MW,nem,QLD1
2003-05-01 11:10:00,5655.0,coal_black,MW,nem,QLD1
2003-05-01 11:15:00,5677.0,coal_black,MW,nem,QLD1
2003-05-01 11:20:00,5660.0,coal_black,MW,nem,QLD1
2003-05-01 11:25:00,5710.0,coal_black,MW,nem,QLD1
2003-05-01 11:30:00,5712.0,coal_black,MW,nem,QLD1
2003-05-01 11:35:00,5728.0,coal_black,MW,nem,QLD1
2003-05-01 11:40:00,5769.0,coal_black,MW,nem,QLD1
2003-05-01 11:45:00,5716.0,coal_black,MW,nem,QLD1
2003-05-01 11:50:00,5774.0,coal_black,MW,nem,QLD1
2003-05-01 11:55:00,5724.0,coal_black,MW,nem,QLD1
2003-05-01 12:00:00,5732.0,coal_black,MW,nem,QLD1
2003-05-01 12:05:00,5638.0,coal_black,MW,nem,QLD1
2003-05-01 12:10:00,5728.0,coal_black,MW,nem,QLD1
2003-05-01 12:15:00,5737.0,coal_black,MW,nem,QLD1
2003-05-01 12:20:00,5730.0,coal_black,MW,nem,QLD1
2003-05-01 12:25:00,5768.0,coal_black,MW,nem,QLD1
2003-05-01 12:30:00,5770.0,coal_black,MW,nem,QLD1
2003-05-01 12:35:00,5788.0,coal_black,MW,nem,QLD1
2003-05-01 12:40:00,5756.0,coal_black,MW,nem,QLD1
2003-05-01 12:45:00,5783.0,coal_black,MW,nem,QLD1
2003-05-01 12:50:00,5783.0,coal_black,MW,nem,QLD1
2003-05-01 12:55:00,5806.0,coal_black,MW,nem,QLD1
2003-05-01 13:00:00,5810.0,coal_black,MW,nem,QLD1
2003-05-01 13:05:00,5808.0,coal_black,MW,nem,QLD1
2003-05-01 13:10:00,5808.0,coal_black,MW,nem,QLD1
2003-05-01 13:15:00,5773.0,coal_black,MW,nem,QLD1
2003-05-01 13:20:00,5758.0,coal_black,MW,nem,QLD1
2003-05-01 13:25:00,5770.0,coal_black,MW,nem,QLD1
2003-05-01 13:30:00,5756.0,coal_black,MW,nem,QLD1
2003-05-01 13:35:00,5767.0,coal_black,MW,nem,QLD1
2003-05-01 13:40:00,5791.0,coal_black,MW,nem,QLD1
2003-05-01 13:45:00,5770.0,coal_black,MW,nem,QLD1
2003-05-01 13:50:00,5779.0,coal_black,MW,nem,QLD1
2003-05-01 13:55:00,5834.0,coal_black,MW,nem,QLD1
2003-05-01 14:00:00,5831.0,coal_black,MW,nem,QLD1
2003-05-01 14:05:00,5849.0,coal_black,MW,nem,QLD1
2003-05-01 14:10:00,5846.0,coal_black,MW,nem,QLD1
2003-05-01 14:15:00,5873.0,coal_black,MW,nem,QLD1
2003-05-01 14:20:00,5861.0,coal_black,MW,nem,QLD1
2003-05-01 14:25:00,5826.0,coal_black,MW,nem,QLD1
2003-05-01 14:30:00,5801.0,coal_black,MW,nem,QLD1
2003-05-01 14:35:00,5770.0,coal_black,MW,nem,QLD1
2003-05-01 14:40:00,5789.0,coal_black,MW,nem,QLD1
2003-05-01 14:45:00,5802.0,coal_black,MW,nem,QLD1
2003-05-01 14:50:00,5740.0,coal_black,MW,nem,QLD1
2003-05-01 14:55:00,5762.0,coal_black,MW,nem,QLD1
2003-05-01 15:00:00,5768.0,coal_black,MW,nem,QLD1
2003-05-01 15:05:00,5722.0,coal_black,MW,nem,QLD1
2003-05-01 15:10:00,5757.0,coal_black,MW,nem,QLD1
2003-05-01 15:15:00,5728.0,coal_black,MW,nem,QLD1
2003-05-01 15:20:00,5751.0,coal_black,MW,nem,QLD1
2003-05-01 15:25:00,5763.0,coal_black,MW,nem,QLD1
2003-05-01 15:30:00,5740.0,coal_black,MW,nem,QLD1
2003-05-01 15:35:00,5735.0,coal_black,MW,nem,QLD1
2003-05-01 15:40:00,5752.0,coal_black,MW,nem,QLD1
2003-05-01 15:45:00,5757.0,coal_black,MW,nem,QLD1
2003-05-01 15:50:00,5770.0,coal_black,MW,nem,QLD1
2003-05-01 15:55:00,5749.0,coal_black,MW,nem,QLD1
2003-05-01 16:00:00,5757.0,coal_black,MW,nem,QLD1
2003-05-01 16:05:00,5772.0,coal_black,MW,nem,QLD1
2003-05-01 16:10:00,5822.0,coal_black,MW,nem,QLD1
2003-05-01 16:15:00,5873.0,coal_black,MW,nem,QLD1
2003-05-01 16:20:00,5873.0,coal_black,MW,nem,QLD1
2003-05-01 16:25:00,5889.0,coal_black,MW,nem,QLD1
2003-05-01 16:30:00,5911.0,coal_black,MW,nem,QLD1
2003-05-01 16:35:00,5928.0,coal_black,MW,nem,QLD1
2003-05-01 16:40:00,5931.0,coal_black,MW,nem,QLD1
2003-05-01 16:45:00,5953.0,coal_black,MW,nem,QLD1
2003-05-01 16:50:00,5996.0,coal_black,MW,nem,QLD1
2003-05-01 16:55:00,6038.0,coal_black,MW,nem,QLD1
2003-05-01 17:00:00,6054.0,coal_black,MW,nem,QLD1
2003-05-01 17:05:00,6078.0,coal_black,MW,nem,QLD1
2003-05-01 17:10:00,6083.0,coal_black,MW,nem,QLD1
2003-05-01 17:15:00,6036.0,coal_black,MW,nem,QLD1
2003-05-01 17:20:00,6072.0,coal_black,MW,nem,QLD1
2003-05-01 17:25:00,6150.0,coal_black,MW,nem,QLD1
2003-05-01 17:30:00,6175.0,coal_black,MW,nem,QLD1
2003-05-01 17:35:00,6225.0,coal_black,MW,nem,QLD1
2003-05-01 17:40:00,6367.0,coal_black,MW,nem,QLD1
2003-05-01 17:45:00,6499.0,coal_black,MW,nem,QLD1
2003-05-01 17:50:00,6575.0,coal_black,MW,nem,QLD1
2003-05-01 17:55:00,6646.0,coal_black,MW,nem,QLD1
2003-05-01 18:00:00,6716.0,coal_black,MW,nem,QLD1
2003-05-01 18:05:00,6811.0,coal_black,MW,nem,QLD1
