datetime,data,type,unit,network,region
2004-03-31 10:00:00,131.3,hydro,MW,nem,QLD1
2004-03-31 10:05:00,129.7,hydro,MW,nem,QLD1
2004-03-31 10:10:00,130.1,hydro,MW,nem,QLD1
2004-03-31 10:15:00,131.5,hydro,MW,nem,QLD1
2004-03-31 10:20:00,131.7,hydro,MW,nem,QLD1
2004-03-31 10:25:00,131.6,hydro,MW,nem,QLD1
2004-03-31 10:30:00,130.6,hydro,MW,nem,QLD1
2004-03-31 10:35:00,130.2,hydro,MW,nem,QLD1
2004-03-31 10:40:00,131.6,hydro,MW,nem,QLD1
2004-03-31 10:45:00,131.5,hydro,MW,nem,QLD1
2004-03-31 10:50:00,130.5,hydro,MW,nem,QLD1
2004-03-31 10:55:00,130.6,hydro,MW,nem,QLD1
2004-03-31 11:00:00,131.3,hydro,MW,nem,QLD1
2004-03-31 11:05:00,131.4,hydro,MW,nem,QLD1
2004-03-31 11:10:00,131.6,hydro,MW,nem,QLD1
2004-03-31 11:15:00,132.3,hydro,MW,nem,QLD1
2004-03-31 11:20:00,131.5,hydro,MW,nem,QLD1
2004-03-31 11:25:00,131.5,hydro,MW,nem,QLD1
2004-03-31 11:30:00,131.4,hydro,MW,nem,QLD1
2004-03-31 11:35:00,132.0,hydro,MW,nem,QLD1
2004-03-31 11:40:00,150.1,hydro,MW,nem,QLD1
2004-03-31 11:45:00,162.8,hydro,MW,nem,QLD1
2004-03-31 11:50:00,163.0,hydro,MW,nem,QLD1
2004-03-31 11:55:00,162.0,hydro,MW,nem,QLD1
2004-03-31 12:00:00,161.3,hydro,MW,nem,QLD1
2004-03-31 12:05:00,164.2,hydro,MW,nem,QLD1
2004-03-31 12:10:00,165.0,hydro,MW,nem,QLD1
2004-03-31 12:15:00,163.2,hydro,MW,nem,QLD1
2004-03-31 12:20:00,166.9,hydro,MW,nem,QLD1
2004-03-31 12:25:00,161.7,hydro,MW,nem,QLD1
2004-03-31 12:30:00,163.2,hydro,MW,nem,QLD1
2004-03-31 12:35:00,161.5,hydro,MW,nem,QLD1
2004-03-31 12:40:00,163.2,hydro,MW,nem,QLD1
2004-03-31 12:45:00,164.2,hydro,MW,nem,QLD1
2004-03-31 12:50:00,161.7,hydro,MW,nem,QLD1
2004-03-31 12:55:00,164.3,hydro,MW,nem,QLD1
2004-03-31 13:00:00,164.9,hydro,MW,nem,QLD1
2004-03-31 13:05:00,162.5,hydro,MW,nem,QLD1
2004-03-31 13:10:00,161.2,hydro,MW,nem,QLD1
2004-03-31 13:15:00,164.8,hydro,MW,nem,QLD1
2004-03-31 13:20:00,162.6,hydro,MW,nem,QLD1
2004-03-31 13:25:00,163.8,hydro,MW,nem,QLD1
2004-03-31 13:30:00,162.4,hydro,MW,nem,QLD1
2004-03-31 13:35:00,162.9,hydro,MW,nem,QLD1
2004-03-31 13:40:00,163.7,hydro,MW,nem,QLD1
2004-03-31 13:45:00,163.6,hydro,MW,nem,QLD1
2004-03-31 13:50:00,163.8,hydro,MW,nem,QLD1
2004-03-31 13:55:00,162.6,hydro,MW,nem,QLD1
2004-03-31 14:00:00,164.6,hydro,MW,nem,QLD1
2004-03-31 14:05:00,164.5,hydro,MW,nem,QLD1
2004-03-31 14:10:00,164.0,hydro,MW,nem,QLD1
2004-03-31 14:15:00,165.2,hydro,MW,nem,QLD1
2004-03-31 14:20:00,163.8,hydro,MW,nem,QLD1
2004-03-31 14:25:00,165.5,hydro,MW,nem,QLD1
2004-03-31 14:30:00,164.5,hydro,MW,nem,QLD1
2004-03-31 14:35:00,164.7,hydro,MW,nem,QLD1
2004-03-31 14:40:00,165.2,hydro,MW,nem,QLD1
2004-03-31 14:45:00,166.1,hydro,MW,nem,QLD1
2004-03-31 14:50:00,163.2,hydro,MW,nem,QLD1
2004-03-31 14:55:00,145.2,hydro,MW,nem,QLD1
2004-03-31 15:00:00,141.2,hydro,MW,nem,QLD1
2004-03-31 15:05:00,139.4,hydro,MW,nem,QLD1
2004-03-31 15:10:00,139.6,hydro,MW,nem,QLD1
2004-03-31 15:15:00,139.8,hydro,MW,nem,QLD1
2004-03-31 15:20:00,139.3,hydro,MW,nem,QLD1
2004-03-31 15:25:00,141.1,hydro,MW,nem,QLD1
2004-03-31 15:30:00,142.0,hydro,MW,nem,QLD1
2004-03-31 15:35:00,140.2,hydro,MW,nem,QLD1
2004-03-31 15:40:00,139.9,hydro,MW,nem,QLD1
2004-03-31 15:45:00,155.2,hydro,MW,nem,QLD1
2004-03-31 15:50:00,164.5,hydro,MW,nem,QLD1
2004-03-31 15:55:00,165.6,hydro,MW,nem,QLD1
2004-03-31 16:00:00,163.5,hydro,MW,nem,QLD1
2004-03-31 16:05:00,162.3,hydro,MW,nem,QLD1
2004-03-31 16:10:00,164.4,hydro,MW,nem,QLD1
2004-03-31 16:15:00,162.4,hydro,MW,nem,QLD1
2004-03-31 16:20:00,162.9,hydro,MW,nem,QLD1
2004-03-31 16:25:00,163.8,hydro,MW,nem,QLD1
2004-03-31 16:30:00,163.9,hydro,MW,nem,QLD1
2004-03-31 16:35:00,163.5,hydro,MW,nem,QLD1
2004-03-31 16:40:00,162.1,hydro,MW,nem,QLD1
2004-03-31 16:45:00,160.7,hydro,MW,nem,QLD1
2004-03-31 16:50:00,163.5,hydro,MW,nem,QLD1
2004-03-31 16:55:00,165.0,hydro,MW,nem,QLD1
2004-03-31 17:00:00,163.6,hydro,MW,nem,QLD1
2004-03-31 17:05:00,163.5,hydro,MW,nem,QLD1
2004-03-31 17:10:00,159.8,hydro,MW,nem,QLD1
2004-03-31 17:15:00,161.8,hydro,MW,nem,QLD1
2004-03-31 17:20:00,157.5,hydro,MW,nem,QLD1
2004-03-31 17:25:00,157.9,hydro,MW,nem,QLD1
2004-03-31 17:30:00,160.3,hydro,MW,nem,QLD1
2004-03-31 17:35:00,159.7,hydro,MW,nem,QLD1
2004-03-31 17:40:00,158.5,hydro,MW,nem,QLD1
2004-03-31 17:45:00,159.9,hydro,MW,nem,QLD1
2004-03-31 17:50:00,159.4,hydro,MW,nem,QLD1
2004-03-31 17:55:00,158.5,hydro,MW,nem,QLD1
2004-03-31 18:00:00,158.5,hydro,MW,nem,QLD1
2004-03-31 18:05:00,159.6,hydro,MW,nem,QLD1
2004-03-31 18:10:00,158.6,hydro,MW,nem,QLD1
2004-03-31 18:15:00,157.2,hydro,MW,nem,QLD1
2004-03-31 18:20:00,160.7,hydro,MW,nem,QLD1
2004-03-31 18:25:00,158.5,hydro,MW,nem,QLD1
2004-03-31 18:30:00,158.4,hydro,MW,nem,QLD1
2004-03-31 18:35:00,160.8,hydro,MW,nem,QLD1
2004-03-31 18:40:00,159.1,hydro,MW,nem,QLD1
2004-03-31 18:45:00,158.2,hydro,MW,nem,QLD1
2004-03-31 18:50:00,156.8,hydro,MW,nem,QLD1
2004-03-31 18:55:00,156.7,hydro,MW,nem,QLD1
2004-03-31 19:00:00,160.7,hydro,MW,nem,QLD1
2004-03-31 19:05:00,158.4,hydro,MW,nem,QLD1
2004-03-31 19:10:00,160.7,hydro,MW,nem,QLD1
2004-03-31 19:15:00,156.4,hydro,MW,nem,QLD1
2004-03-31 19:20:00,160.0,hydro,MW,nem,QLD1
2004-03-31 19:25:00,159.0,hydro,MW,nem,QLD1
2004-03-31 19:30:00,158.1,hydro,MW,nem,QLD1
2004-03-31 19:35:00,158.3,hydro,MW,nem,QLD1
2004-03-31 19:40:00,157.6,hydro,MW,nem,QLD1
2004-03-31 19:45:00,159.0,hydro,MW,nem,QLD1
2004-03-31 19:50:00,158.8,hydro,MW,nem,QLD1
2004-03-31 19:55:00,156.8,hydro,MW,nem,QLD1
2004-03-31 20:00:00,158.8,hydro,MW,nem,QLD1
2004-03-31 20:05:00,160.0,hydro,MW,nem,QLD1
2004-03-31 20:10:00,157.3,hydro,MW,nem,QLD1
2004-03-31 20:15:00,160.0,hydro,MW,nem,QLD1
2004-03-31 20:20:00,160.8,hydro,MW,nem,QLD1
2004-03-31 20:25:00,160.6,hydro,MW,nem,QLD1
2004-03-31 20:30:00,158.6,hydro,MW,nem,QLD1
2004-03-31 20:35:00,158.2,hydro,MW,nem,QLD1
2004-03-31 20:40:00,158.0,hydro,MW,nem,QLD1
2004-03-31 20:45:00,157.6,hydro,MW,nem,QLD1
2004-03-31 20:50:00,160.1,hydro,MW,nem,QLD1
2004-03-31 20:55:00,157.9,hydro,MW,nem,QLD1
2004-03-31 21:00:00,156.2,hydro,MW,nem,QLD1
2004-03-31 21:05:00,158.7,hydro,MW,nem,QLD1
2004-03-31 21:10:00,159.7,hydro,MW,nem,QLD1
2004-03-31 21:15:00,161.7,hydro,MW,nem,QLD1
2004-03-31 21:20:00,158.1,hydro,MW,nem,QLD1
2004-03-31 21:25:00,158.9,hydro,MW,nem,QLD1
2004-03-31 21:30:00,157.0,hydro,MW,nem,QLD1
2004-03-31 21:35:00,159.4,hydro,MW,nem,QLD1
2004-03-31 21:40:00,130.5,hydro,MW,nem,QLD1
2004-03-31 21:45:00,131.5,hydro,MW,nem,QLD1
2004-03-31 21:50:00,131.0,hydro,MW,nem,QLD1
2004-03-31 21:55:00,129.4,hydro,MW,nem,QLD1
2004-03-31 22:00:00,130.3,hydro,MW,nem,QLD1
2004-03-31 22:05:00,132.7,hydro,MW,nem,QLD1
2004-03-31 22:10:00,105.6,hydro,MW,nem,QLD1
2004-03-31 22:15:00,104.3,hydro,MW,nem,QLD1
2004-03-31 22:20:00,104.5,hydro,MW,nem,QLD1
2004-03-31 22:25:00,105.4,hydro,MW,nem,QLD1
2004-03-31 22:30:00,105.1,hydro,MW,nem,QLD1
2004-03-31 22:35:00,106.4,hydro,MW,nem,QLD1
2004-03-31 22:40:00,104.7,hydro,MW,nem,QLD1
2004-03-31 22:45:00,105.2,hydro,MW,nem,QLD1
2004-03-31 22:50:00,104.4,hydro,MW,nem,QLD1
2004-03-31 22:55:00,104.4,hydro,MW,nem,QLD1
2004-03-31 23:00:00,105.6,hydro,MW,nem,QLD1
2004-03-31 23:05:00,105.3,hydro,MW,nem,QLD1
2004-03-31 23:10:00,105.1,hydro,MW,nem,QLD1
2004-03-31 23:15:00,105.0,hydro,MW,nem,QLD1
2004-03-31 23:20:00,105.4,hydro,MW,nem,QLD1
2004-03-31 23:25:00,107.0,hydro,MW,nem,QLD1
2004-03-31 23:30:00,104.6,hydro,MW,nem,QLD1
2004-03-31 23:35:00,104.9,hydro,MW,nem,QLD1
2004-03-31 23:40:00,104.7,hydro,MW,nem,QLD1
2004-03-31 23:45:00,105.1,hydro,MW,nem,QLD1
2004-03-31 23:50:00,104.8,hydro,MW,nem,QLD1
2004-03-31 23:55:00,103.9,hydro,MW,nem,QLD1
2004-03-01 00:00:00,5312.0,coal_black,MW,nem,QLD1
2004-03-01 00:05:00,5179.0,coal_black,MW,nem,QLD1
2004-03-01 00:10:00,5204.0,coal_black,MW,nem,QLD1
2004-03-01 00:15:00,5153.0,coal_black,MW,nem,QLD1
2004-03-01 00:20:00,5206.0,coal_black,MW,nem,QLD1
2004-03-01 00:25:00,5165.0,coal_black,MW,nem,QLD1
2004-03-01 00:30:00,5191.0,coal_black,MW,nem,QLD1
2004-03-01 00:35:00,5189.0,coal_black,MW,nem,QLD1
2004-03-01 00:40:00,5194.0,coal_black,MW,nem,QLD1
2004-03-01 00:45:00,5176.0,coal_black,MW,nem,QLD1
2004-03-01 00:50:00,5181.0,coal_black,MW,nem,QLD1
2004-03-01 00:55:00,5157.0,coal_black,MW,nem,QLD1
2004-03-01 01:00:00,5155.0,coal_black,MW,nem,QLD1
2004-03-01 01:05:00,5147.0,coal_black,MW,nem,QLD1
2004-03-01 01:10:00,5118.0,coal_black,MW,nem,QLD1
2004-03-01 01:15:00,5101.0,coal_black,MW,nem,QLD1
2004-03-01 01:20:00,5100.0,coal_black,MW,nem,QLD1
2004-03-01 01:25:00,5074.0,coal_black,MW,nem,QLD1
2004-03-01 01:30:00,5051.0,coal_black,MW,nem,QLD1
2004-03-01 01:35:00,5060.0,coal_black,MW,nem,QLD1
2004-03-01 01:40:00,5074.0,coal_black,MW,nem,QLD1
2004-03-01 01:45:00,5042.0,coal_black,MW,nem,QLD1
2004-03-01 01:50:00,5034.0,coal_black,MW,nem,QLD1
2004-03-01 01:55:00,4980.0,coal_black,MW,nem,QLD1
2004-03-01 02:00:00,4976.0,coal_black,MW,nem,QLD1
2004-03-01 02:05:00,4958.0,coal_black,MW,nem,QLD1
2004-03-01 02:10:00,4997.0,coal_black,MW,nem,QLD1
2004-03-01 02:15:00,5008.0,coal_black,MW,nem,QLD1
2004-03-01 02:20:00,4940.0,coal_black,MW,nem,QLD1
2004-03-01 02:25:00,4928.0,coal_black,MW,nem,QLD1
2004-03-01 02:30:00,4896.0,coal_black,MW,nem,QLD1
2004-03-01 02:35:00,4883.0,coal_black,MW,nem,QLD1
2004-03-01 02:40:00,4857.0,coal_black,MW,nem,QLD1
2004-03-01 02:45:00,4837.0,coal_black,MW,nem,QLD1
2004-03-01 02:50:00,4794.0,coal_black,MW,nem,QLD1
2004-03-01 02:55:00,4776.0,coal_black,MW,nem,QLD1
2004-03-01 03:00:00,4776.0,coal_black,MW,nem,QLD1
2004-03-01 03:05:00,4778.0,coal_black,MW,nem,QLD1
2004-03-01 03:10:00,4778.0,coal_black,MW,nem,QLD1
2004-03-01 03:15:00,4751.0,coal_black,MW,nem,QLD1
2004-03-01 03:20:00,4726.0,coal_black,MW,nem,QLD1
2004-03-01 03:25:00,4725.0,coal_black,MW,nem,QLD1
2004-03-01 03:30:00,4711.0,coal_black,MW,nem,QLD1
2004-03-01 03:35:00,4734.0,coal_black,MW,nem,QLD1
2004-03-01 03:40:00,4767.0,coal_black,MW,nem,QLD1
2004-03-01 03:45:00,4773.0,coal_black,MW,nem,QLD1
2004-03-01 03:50:00,4776.0,coal_black,MW,nem,QLD1
2004-03-01 03:55:00,4792.0,coal_black,MW,nem,QLD1
2004-03-01 04:00:00,4810.0,coal_black,MW,nem,QLD1
2004-03-01 04:05:00,4834.0,coal_black,MW,nem,QLD1
2004-03-01 04:10:00,4815.0,coal_black,MW,nem,QLD1
2004-03-01 04:15:00,4842.0,coal_black,MW,nem,QLD1
2004-03-01 04:20:00,4869.0,coal_black,MW,nem,QLD1
2004-03-01 04:25:00,4899.0,coal_black,MW,nem,QLD1
2004-03-01 04:30:00,4899.0,coal_black,MW,nem,QLD1
2004-03-01 04:35:00,4894.0,coal_black,MW,nem,QLD1
2004-03-01 04:40:00,4909.0,coal_black,MW,nem,QLD1
2004-03-01 04:45:00,4949.0,coal_black,MW,nem,QLD1
2004-03-01 04:50:00,4961.0,coal_black,MW,nem,QLD1
2004-03-01 04:55:00,4994.0,coal_black,MW,nem,QLD1
2004-03-01 05:00:00,5006.0,coal_black,MW,nem,QLD1
2004-03-01 05:05:00,5085.0,coal_black,MW,nem,QLD1
2004-03-01 05:10:00,5091.0,coal_black,MW,nem,QLD1
2004-03-01 05:15:00,5177.0,coal_black,MW,nem,QLD1
2004-03-01 05:20:00,5206.0,coal_black,MW,nem,QLD1
2004-03-01 05:25:00,5228.0,coal_black,MW,nem,QLD1
2004-03-01 05:30:00,5281.0,coal_black,MW,nem,QLD1
2004-03-01 05:35:00,5330.0,coal_black,MW,nem,QLD1
2004-03-01 05:40:00,5391.0,coal_black,MW,nem,QLD1
2004-03-01 05:45:00,5422.0,coal_black,MW,nem,QLD1
2004-03-01 05:50:00,5452.0,coal_black,MW,nem,QLD1
2004-03-01 05:55:00,5527.0,coal_black,MW,nem,QLD1
2004-03-01 06:00:00,5556.0,coal_black,MW,nem,QLD1
2004-03-01 06:05:00,5567.0,coal_black,MW,nem,QLD1
2004-03-01 06:10:00,5483.0,coal_black,MW,nem,QLD1
2004-03-01 06:15:00,5555.0,coal_black,MW,nem,QLD1
2004-03-01 06:20:00,5597.0,coal_black,MW,nem,QLD1
2004-03-01 06:25:00,5727.0,coal_black,MW,nem,QLD1
2004-03-01 06:30:00,5806.0,coal_black,MW,nem,QLD1
2004-03-01 06:35:00,5894.0,coal_black,MW,nem,QLD1
2004-03-01 06:40:00,5846.0,coal_black,MW,nem,QLD1
2004-03-01 06:45:00,5875.0,coal_black,MW,nem,QLD1
2004-03-01 06:50:00,5884.0,coal_black,MW,nem,QLD1
2004-03-01 06:55:00,5907.0,coal_black,MW,nem,QLD1
2004-03-01 07:00:00,6015.0,coal_black,MW,nem,QLD1
2004-03-01 07:05:00,6150.0,coal_black,MW,nem,QLD1
2004-03-01 07:10:00,6028.0,coal_black,MW,nem,QLD1
2004-03-01 07:15:00,6122.0,coal_black,MW,nem,QLD1
2004-03-01 07:20:00,6171.0,coal_black,MW,nem,QLD1
2004-03-01 07:25:00,6183.0,coal_black,MW,nem,QLD1
2004-03-01 07:30:00,6244.0,coal_black,MW,nem,QLD1
2004-03-01 07:35:00,6263.0,coal_black,MW,nem,QLD1
2004-03-01 07:40:00,6177.0,coal_black,MW,nem,QLD1
2004-03-01 07:45:00,6195.0,coal_black,MW,nem,QLD1
2004-03-01 07:50:00,6214.0,coal_black,MW,nem,QLD1
2004-03-01 07:55:00,6141.0,coal_black,MW,nem,QLD1
2004-03-01 08:00:00,6142.0,coal_black,MW,nem,QLD1
2004-03-01 08:05:00,6234.0,coal_black,MW,nem,QLD1
2004-03-01 08:10:00,6202.0,coal_black,MW,nem,QLD1
2004-03-01 08:15:00,6221.0,coal_black,MW,nem,QLD1
2004-03-01 08:20:00,6293.0,coal_black,MW,nem,QLD1
2004-03-01 08:25:00,6314.0,coal_black,MW,nem,QLD1
2004-03-01 08:30:00,6341.0,coal_black,MW,nem,QLD1
2004-03-01 08:35:00,6350.0,coal_black,MW,nem,QLD1
2004-03-01 08:40:00,6388.0,coal_black,MW,nem,QLD1
2004-03-01 08:45:00,6377.0,coal_black,MW,nem,QLD1
2004-03-01 08:50:00,6304.0,coal_black,MW,nem,QLD1
2004-03-01 08:55:00,6281.0,coal_black,MW,nem,QLD1
2004-03-01 09:00:00,6276.0,coal_black,MW,nem,QLD1
2004-03-01 09:05:00,6299.0,coal_black,MW,nem,QLD1
2004-03-01 09:10:00,6306.0,coal_black,MW,nem,QLD1
2004-03-01 09:15:00,6256.0,coal_black,MW,nem,QLD1
2004-03-01 09:20:00,6259.0,coal_black,MW,nem,QLD1
2004-03-01 09:25:00,6311.0,coal_black,MW,nem,QLD1
2004-03-01 09:30:00,6334.0,coal_black,MW,nem,QLD1
2004-03-01 09:35:00,6354.0,coal_black,MW,nem,QLD1
2004-03-01 09:40:00,6339.0,coal_black,MW,nem,QLD1
2004-03-01 09:45:00,6312.0,coal_black,MW,nem,QLD1
2004-03-01 09:50:00,6311.0,coal_black,MW,nem,QLD1
2004-03-01 09:55:00,6278.0,coal_black,MW,nem,QLD1
2004-03-01 10:00:00,6283.0,coal_black,MW,nem,QLD1
2004-03-01 10:05:00,6315.0,coal_black,MW,nem,QLD1
2004-03-01 10:10:00,6260.0,coal_black,MW,nem,QLD1
2004-03-01 10:15:00,6155.0,coal_black,MW,nem,QLD1
2004-03-01 10:20:00,6169.0,coal_black,MW,nem,QLD1
2004-03-01 10:25:00,6203.0,coal_black,MW,nem,QLD1
2004-03-01 10:30:00,6273.0,coal_black,MW,nem,QLD1
2004-03-01 10:35:00,6258.0,coal_black,MW,nem,QLD1
2004-03-01 10:40:00,6206.0,coal_black,MW,nem,QLD1
2004-03-01 10:45:00,6170.0,coal_black,MW,nem,QLD1
2004-03-01 10:50:00,6185.0,coal_black,MW,nem,QLD1
2004-03-01 10:55:00,6249.0,coal_black,MW,nem,QLD1
2004-03-01 11:00:00,6279.0,coal_black,MW,nem,QLD1
2004-03-01 11:05:00,6296.0,coal_black,MW,nem,QLD1
2004-03-01 11:10:00,6251.0,coal_black,MW,nem,QLD1
2004-03-01 11:15:00,6308.0,coal_black,MW,nem,QLD1
2004-03-01 11:20:00,6294.0,coal_black,MW,nem,QLD1
2004-03-01 11:25:00,6285.0,coal_black,MW,nem,QLD1
2004-03-01 11:30:00,6307.0,coal_black,MW,nem,QLD1
2004-03-01 11:35:00,6326.0,coal_black,MW,nem,QLD1
2004-03-01 11:40:00,6297.0,coal_black,MW,nem,QLD1
2004-03-01 11:45:00,6265.0,coal_black,MW,nem,QLD1
2004-03-01 11:50:00,6272.0,coal_black,MW,nem,QLD1
2004-03-01 11:55:00,6294.0,coal_black,MW,nem,QLD1
2004-03-01 12:00:00,6353.0,coal_black,MW,nem,QLD1
2004-03-01 12:05:00,6326.0,coal_black,MW,nem,QLD1
2004-03-01 12:10:00,6429.0,coal_black,MW,nem,QLD1
2004-03-01 12:15:00,6504.0,coal_black,MW,nem,QLD1
2004-03-01 12:20:00,6513.0,coal_black,MW,nem,QLD1
2004-03-01 12:25:00,6528.0,coal_black,MW,nem,QLD1
2004-03-01 12:30:00,6585.0,coal_black,MW,nem,QLD1
2004-03-01 12:35:00,6570.0,coal_black,MW,nem,QLD1
2004-03-01 12:40:00,6595.0,coal_black,MW,nem,QLD1
2004-03-01 12:45:00,6637.0,coal_black,MW,nem,QLD1
2004-03-01 12:50:00,6648.0,coal_black,MW,nem,QLD1
2004-03-01 12:55:00,6703.0,coal_black,MW,nem,QLD1
2004-03-01 13:00:00,6677.0,coal_black,MW,nem,QLD1
2004-03-01 13:05:00,6648.0,coal_black,MW,nem,QLD1
2004-03-01 13:10:00,6604.0,coal_black,MW,nem,QLD1
2004-03-01 13:15:00,6570.0,coal_black,MW,nem,QLD1
2004-03-01 13:20:00,6596.0,coal_black,MW,nem,QLD1
2004-03-01 13:25:00,6606.0,coal_black,MW,nem,QLD1
2004-03-01 13:30:00,6609.0,coal_black,MW,nem,QLD1
2004-03-01 13:35:00,6606.0,coal_black,MW,nem,QLD1
2004-03-01 13:40:00,6633.0,coal_black,MW,nem,QLD1
2004-03-01 13:45:00,6646.0,coal_black,MW,nem,QLD1
2004-03-01 13:50:00,6595.0,coal_black,MW,nem,QLD1
2004-03-01 13:55:00,6605.0,coal_black,MW,nem,QLD1
2004-03-01 14:00:00,6581.0,coal_black,MW,nem,QLD1
2004-03-01 14:05:00,6537.0,coal_black,MW,nem,QLD1
2004-03-01 14:10:00,6510.0,coal_black,MW,nem,QLD1
2004-03-01 14:15:00,6590.0,coal_black,MW,nem,QLD1
2004-03-01 14:20:00,6619.0,coal_black,MW,nem,QLD1
2004-03-01 14:25:00,6629.0,coal_black,MW,nem,QLD1
2004-03-01 14:30:00,6597.0,coal_black,MW,nem,QLD1
2004-03-01 14:35:00,6599.0,coal_black,MW,nem,QLD1
2004-03-01 14:40:00,6551.0,coal_black,MW,nem,QLD1
2004-03-01 14:45:00,6559.0,coal_black,MW,nem,QLD1
2004-03-01 14:50:00,6565.0,coal_black,MW,nem,QLD1
2004-03-01 14:55:00,6530.0,coal_black,MW,nem,QLD1
2004-03-01 15:00:00,6519.0,coal_black,MW,nem,QLD1
2004-03-01 15:05:00,6522.0,coal_black,MW,nem,QLD1
2004-03-01 15:10:00,6529.0,coal_black,MW,nem,QLD1
2004-03-01 15:15:00,6572.0,coal_black,MW,nem,QLD1
2004-03-01 15:20:00,6591.0,coal_black,MW,nem,QLD1
2004-03-01 15:25:00,6595.0,coal_black,MW,nem,QLD1
2004-03-01 15:30:00,6568.0,coal_black,MW,nem,QLD1
2004-03-01 15:35:00,6571.0,coal_black,MW,nem,QLD1
2004-03-01 15:40:00,6544.0,coal_black,MW,nem,QLD1
2004-03-01 15:45:00,6555.0,coal_black,MW,nem,QLD1
2004-03-01 15:50:00,6607.0,coal_black,MW,nem,QLD1
2004-03-01 15:55:00,6590.0,coal_black,MW,nem,QLD1
2004-03-01 16:00:00,6613.0,coal_black,MW,nem,QLD1
2004-03-01 16:05:00,6545.0,coal_black,MW,nem,QLD1
2004-03-01 16:10:00,6595.0,coal_black,MW,nem,QLD1
2004-03-01 16:15:00,6611.0,coal_black,MW,nem,QLD1
2004-03-01 16:20:00,6660.0,coal_black,MW,nem,QLD1
2004-03-01 16:25:00,6645.0,coal_black,MW,nem,QLD1
2004-03-01 16:30:00,6625.0,coal_black,MW,nem,QLD1
2004-03-01 16:35:00,6633.0,coal_black,MW,nem,QLD1
2004-03-01 16:40:00,6578.0,coal_black,MW,nem,QLD1
2004-03-01 16:45:00,6622.0,coal_black,MW,nem,QLD1
2004-03-01 16:50:00,6606.0,coal_black,MW,nem,QLD1
2004-03-01 16:55:00,6608.0,coal_black,MW,nem,QLD1
2004-03-01 17:00:00,6547.0,coal_black,MW,nem,QLD1
2004-03-01 17:05:00,6506.0,coal_black,MW,nem,QLD1
2004-03-01 17:10:00,6476.0,coal_black,MW,nem,QLD1
2004-03-01 17:15:00,6416.0,coal_black,MW,nem,QLD1
2004-03-01 17:20:00,6377.0,coal_black,MW,nem,QLD1
2004-03-01 17:25:00,6370.0,coal_black,MW,nem,QLD1
2004-03-01 17:30:00,6362.0,coal_black,MW,nem,QLD1
2004-03-01 17:35:00,6325.0,coal_black,MW,nem,QLD1
2004-03-01 17:40:00,6323.0,coal_black,MW,nem,QLD1
2004-03-01 17:45:00,6291.0,coal_black,MW,nem,QLD1
2004-03-01 17:50:00,6259.0,coal_black,MW,nem,QLD1
2004-03-01 17:55:00,6269.0,coal_black,MW,nem,QLD1
2004-03-01 18:00:00,6233.0,coal_black,MW,nem,QLD1
2004-03-01 18:05:00,6167.0,coal_black,MW,nem,QLD1
2004-03-01 18:10:00,6238.0,coal_black,MW,nem,QLD1
2004-03-01 18:15:00,6168.0,coal_black,MW,nem,QLD1
2004-03-01 18:20:00,6124.0,coal_black,MW,nem,QLD1
2004-03-01 18:25:00,6167.0,coal_black,MW,nem,QLD1
2004-03-01 18:30:00,6200.0,coal_black,MW,nem,QLD1
2004-03-01 18:35:00,6221.0,coal_black,MW,nem,QLD1
2004-03-01 18:40:00,6254.0,coal_black,MW,nem,QLD1
2004-03-01 18:45:00,6278.0,coal_black,MW,nem,QLD1
2004-03-01 18:50:00,6292.0,coal_black,MW,nem,QLD1
2004-03-01 18:55:00,6295.0,coal_black,MW,nem,QLD1
2004-03-01 19:00:00,6312.0,coal_black,MW,nem,QLD1
2004-03-01 19:05:00,6265.0,coal_black,MW,nem,QLD1
2004-03-01 19:10:00,6254.0,coal_black,MW,nem,QLD1
2004-03-01 19:15:00,6199.0,coal_black,MW,nem,QLD1
2004-03-01 19:20:00,6170.0,coal_black,MW,nem,QLD1
2004-03-01 19:25:00,6152.0,coal_black,MW,nem,QLD1
2004-03-01 19:30:00,6116.0,coal_black,MW,nem,QLD1
2004-03-01 19:35:00,6095.0,coal_black,MW,nem,QLD1
2004-03-01 19:40:00,6123.0,coal_black,MW,nem,QLD1
2004-03-01 19:45:00,6186.0,coal_black,MW,nem,QLD1
2004-03-01 19:50:00,6143.0,coal_black,MW,nem,QLD1
2004-03-01 19:55:00,6099.0,coal_black,MW,nem,QLD1
2004-03-01 20:00:00,6081.0,coal_black,MW,nem,QLD1
2004-03-01 20:05:00,6077.0,coal_black,MW,nem,QLD1
2004-03-01 20:10:00,6066.0,coal_black,MW,nem,QLD1
2004-03-01 20:15:00,6084.0,coal_black,MW,nem,QLD1
2004-03-01 20:20:00,6097.0,coal_black,MW,nem,QLD1
2004-03-01 20:25:00,6046.0,coal_black,MW,nem,QLD1
2004-03-01 20:30:00,5985.0,coal_black,MW,nem,QLD1
2004-03-01 20:35:00,5946.0,coal_black,MW,nem,QLD1
2004-03-01 20:40:00,5978.0,coal_black,MW,nem,QLD1
2004-03-01 20:45:00,5935.0,coal_black,MW,nem,QLD1
2004-03-01 20:50:00,5894.0,coal_black,MW,nem,QLD1
2004-03-01 20:55:00,5845.0,coal_black,MW,nem,QLD1
2004-03-01 21:00:00,5832.0,coal_black,MW,nem,QLD1
