datetime,data,type,unit,network,region
2012-07-08 06:20:00,4469.0,coal_black,MW,nem,QLD1
2012-07-08 06:25:00,4475.0,coal_black,MW,nem,QLD1
2012-07-08 06:30:00,4493.0,coal_black,MW,nem,QLD1
2012-07-08 06:35:00,4463.0,coal_black,MW,nem,QLD1
2012-07-08 06:40:00,4521.0,coal_black,MW,nem,QLD1
2012-07-08 06:45:00,4590.0,coal_black,MW,nem,QLD1
2012-07-08 06:50:00,4629.0,coal_black,MW,nem,QLD1
2012-07-08 06:55:00,4676.0,coal_black,MW,nem,QLD1
2012-07-08 07:00:00,4656.0,coal_black,MW,nem,QLD1
2012-07-08 07:05:00,4686.0,coal_black,MW,nem,QLD1
2012-07-08 07:10:00,4679.0,coal_black,MW,nem,QLD1
2012-07-08 07:15:00,4704.0,coal_black,MW,nem,QLD1
2012-07-08 07:20:00,4719.0,coal_black,MW,nem,QLD1
2012-07-08 07:25:00,4699.0,coal_black,MW,nem,QLD1
2012-07-08 07:30:00,4728.0,coal_black,MW,nem,QLD1
2012-07-08 07:35:00,4741.0,coal_black,MW,nem,QLD1
2012-07-08 07:40:00,4700.0,coal_black,MW,nem,QLD1
2012-07-08 07:45:00,4772.0,coal_black,MW,nem,QLD1
2012-07-08 07:50:00,4745.0,coal_black,MW,nem,QLD1
2012-07-08 07:55:00,4758.0,coal_black,MW,nem,QLD1
2012-07-08 08:00:00,4784.0,coal_black,MW,nem,QLD1
2012-07-08 08:05:00,4803.0,coal_black,MW,nem,QLD1
2012-07-08 08:10:00,4799.0,coal_black,MW,nem,QLD1
2012-07-08 08:15:00,4826.0,coal_black,MW,nem,QLD1
2012-07-08 08:20:00,4834.0,coal_black,MW,nem,QLD1
2012-07-08 08:25:00,4836.0,coal_black,MW,nem,QLD1
2012-07-08 08:30:00,4865.0,coal_black,MW,nem,QLD1
2012-07-08 08:35:00,4843.0,coal_black,MW,nem,QLD1
2012-07-08 08:40:00,4847.0,coal_black,MW,nem,QLD1
2012-07-08 08:45:00,4837.0,coal_black,MW,nem,QLD1
2012-07-08 08:50:00,4877.0,coal_black,MW,nem,QLD1
2012-07-08 08:55:00,4856.0,coal_black,MW,nem,QLD1
2012-07-08 09:00:00,4844.0,coal_black,MW,nem,QLD1
2012-07-08 09:05:00,4876.0,coal_black,MW,nem,QLD1
2012-07-08 09:10:00,4922.0,coal_black,MW,nem,QLD1
2012-07-08 09:15:00,4889.0,coal_black,MW,nem,QLD1
2012-07-08 09:20:00,4898.0,coal_black,MW,nem,QLD1
2012-07-08 09:25:00,4890.0,coal_black,MW,nem,QLD1
2012-07-08 09:30:00,4932.0,coal_black,MW,nem,QLD1
2012-07-08 09:35:00,5017.0,coal_black,MW,nem,QLD1
2012-07-08 09:40:00,5029.0,coal_black,MW,nem,QLD1
2012-07-08 09:45:00,5058.0,coal_black,MW,nem,QLD1
2012-07-08 09:50:00,5162.0,coal_black,MW,nem,QLD1
2012-07-08 09:55:00,5188.0,coal_black,MW,nem,QLD1
2012-07-08 10:00:00,5176.0,coal_black,MW,nem,QLD1
2012-07-08 10:05:00,5172.0,coal_black,MW,nem,QLD1
2012-07-08 10:10:00,5165.0,coal_black,MW,nem,QLD1
2012-07-08 10:15:00,5118.0,coal_black,MW,nem,QLD1
2012-07-08 10:20:00,5104.0,coal_black,MW,nem,QLD1
2012-07-08 10:25:00,5082.0,coal_black,MW,nem,QLD1
2012-07-08 10:30:00,5053.0,coal_black,MW,nem,QLD1
2012-07-08 10:35:00,5005.0,coal_black,MW,nem,QLD1
2012-07-08 10:40:00,4969.0,coal_black,MW,nem,QLD1
2012-07-08 10:45:00,4979.0,coal_black,MW,nem,QLD1
2012-07-08 10:50:00,4973.0,coal_black,MW,nem,QLD1
2012-07-08 10:55:00,4925.0,coal_black,MW,nem,QLD1
2012-07-08 11:00:00,4871.0,coal_black,MW,nem,QLD1
2012-07-08 11:05:00,4862.0,coal_black,MW,nem,QLD1
2012-07-08 11:10:00,4832.0,coal_black,MW,nem,QLD1
2012-07-08 11:15:00,4832.0,coal_black,MW,nem,QLD1
2012-07-08 11:20:00,4826.0,coal_black,MW,nem,QLD1
2012-07-08 11:25:00,4814.0,coal_black,MW,nem,QLD1
2012-07-08 11:30:00,4816.0,coal_black,MW,nem,QLD1
2012-07-08 11:35:00,4857.0,coal_black,MW,nem,QLD1
2012-07-08 11:40:00,4835.0,coal_black,MW,nem,QLD1
2012-07-08 11:45:00,4854.0,coal_black,MW,nem,QLD1
2012-07-08 11:50:00,4834.0,coal_black,MW,nem,QLD1
2012-07-08 11:55:00,4831.0,coal_black,MW,nem,QLD1
2012-07-08 12:00:00,4847.0,coal_black,MW,nem,QLD1
2012-07-08 12:05:00,4836.0,coal_black,MW,nem,QLD1
2012-07-08 12:10:00,4848.0,coal_black,MW,nem,QLD1
2012-07-08 12:15:00,4825.0,coal_black,MW,nem,QLD1
2012-07-08 12:20:00,4841.0,coal_black,MW,nem,QLD1
2012-07-08 12:25:00,4850.0,coal_black,MW,nem,QLD1
2012-07-08 12:30:00,4853.0,coal_black,MW,nem,QLD1
2012-07-08 12:35:00,4822.0,coal_black,MW,nem,QLD1
2012-07-08 12:40:00,4826.0,coal_black,MW,nem,QLD1
2012-07-08 12:45:00,4849.0,coal_black,MW,nem,QLD1
2012-07-08 12:50:00,4814.0,coal_black,MW,nem,QLD1
2012-07-08 12:55:00,4815.0,coal_black,MW,nem,QLD1
2012-07-08 13:00:00,4805.0,coal_black,MW,nem,QLD1
2012-07-08 13:05:00,4823.0,coal_black,MW,nem,QLD1
2012-07-08 13:10:00,4785.0,coal_black,MW,nem,QLD1
2012-07-08 13:15:00,4818.0,coal_black,MW,nem,QLD1
2012-07-08 13:20:00,4814.0,coal_black,MW,nem,QLD1
2012-07-08 13:25:00,4795.0,coal_black,MW,nem,QLD1
2012-07-08 13:30:00,4771.0,coal_black,MW,nem,QLD1
2012-07-08 13:35:00,4792.0,coal_black,MW,nem,QLD1
2012-07-08 13:40:00,4766.0,coal_black,MW,nem,QLD1
2012-07-08 13:45:00,4737.0,coal_black,MW,nem,QLD1
2012-07-08 13:50:00,4774.0,coal_black,MW,nem,QLD1
2012-07-08 13:55:00,4741.0,coal_black,MW,nem,QLD1
2012-07-08 14:00:00,4814.0,coal_black,MW,nem,QLD1
2012-07-08 14:05:00,4786.0,coal_black,MW,nem,QLD1
2012-07-08 14:10:00,4788.0,coal_black,MW,nem,QLD1
2012-07-08 14:15:00,4779.0,coal_black,MW,nem,QLD1
2012-07-08 14:20:00,4816.0,coal_black,MW,nem,QLD1
2012-07-08 14:25:00,4781.0,coal_black,MW,nem,QLD1
2012-07-08 14:30:00,4803.0,coal_black,MW,nem,QLD1
2012-07-08 14:35:00,4821.0,coal_black,MW,nem,QLD1
2012-07-08 14:40:00,4803.0,coal_black,MW,nem,QLD1
2012-07-08 14:45:00,4814.0,coal_black,MW,nem,QLD1
2012-07-08 14:50:00,4790.0,coal_black,MW,nem,QLD1
2012-07-08 14:55:00,4829.0,coal_black,MW,nem,QLD1
2012-07-08 15:00:00,4862.0,coal_black,MW,nem,QLD1
2012-07-08 15:05:00,4835.0,coal_black,MW,nem,QLD1
2012-07-08 15:10:00,4843.0,coal_black,MW,nem,QLD1
2012-07-08 15:15:00,4803.0,coal_black,MW,nem,QLD1
2012-07-08 15:20:00,4876.0,coal_black,MW,nem,QLD1
2012-07-08 15:25:00,4809.0,coal_black,MW,nem,QLD1
2012-07-08 15:30:00,4823.0,coal_black,MW,nem,QLD1
2012-07-08 15:35:00,4823.0,coal_black,MW,nem,QLD1
2012-07-08 15:40:00,4866.0,coal_black,MW,nem,QLD1
2012-07-08 15:45:00,4869.0,coal_black,MW,nem,QLD1
2012-07-08 15:50:00,4905.0,coal_black,MW,nem,QLD1
2012-07-08 15:55:00,4871.0,coal_black,MW,nem,QLD1
2012-07-08 16:00:00,4896.0,coal_black,MW,nem,QLD1
2012-07-08 16:05:00,4924.0,coal_black,MW,nem,QLD1
2012-07-08 16:10:00,4876.0,coal_black,MW,nem,QLD1
2012-07-08 16:15:00,4888.0,coal_black,MW,nem,QLD1
2012-07-08 16:20:00,4991.0,coal_black,MW,nem,QLD1
2012-07-08 16:25:00,5039.0,coal_black,MW,nem,QLD1
2012-07-08 16:30:00,5092.0,coal_black,MW,nem,QLD1
2012-07-08 16:35:00,5170.0,coal_black,MW,nem,QLD1
2012-07-08 16:40:00,5200.0,coal_black,MW,nem,QLD1
2012-07-08 16:45:00,5147.0,coal_black,MW,nem,QLD1
2012-07-08 16:50:00,5140.0,coal_black,MW,nem,QLD1
2012-07-08 16:55:00,5231.0,coal_black,MW,nem,QLD1
2012-07-08 17:00:00,5315.0,coal_black,MW,nem,QLD1
2012-07-08 17:05:00,5405.0,coal_black,MW,nem,QLD1
2012-07-08 17:10:00,5387.0,coal_black,MW,nem,QLD1
2012-07-08 17:15:00,5465.0,coal_black,MW,nem,QLD1
2012-07-08 17:20:00,5540.0,coal_black,MW,nem,QLD1
2012-07-08 17:25:00,5571.0,coal_black,MW,nem,QLD1
2012-07-08 17:30:00,5600.0,coal_black,MW,nem,QLD1
2012-07-08 17:35:00,5677.0,coal_black,MW,nem,QLD1
2012-07-08 17:40:00,5673.0,coal_black,MW,nem,QLD1
2012-07-08 17:45:00,5688.0,coal_black,MW,nem,QLD1
2012-07-08 17:50:00,5632.0,coal_black,MW,nem,QLD1
2012-07-08 17:55:00,5682.0,coal_black,MW,nem,QLD1
2012-07-08 18:00:00,5706.0,coal_black,MW,nem,QLD1
2012-07-08 18:05:00,5682.0,coal_black,MW,nem,QLD1
2012-07-08 18:10:00,5641.0,coal_black,MW,nem,QLD1
2012-07-08 18:15:00,5692.0,coal_black,MW,nem,QLD1
2012-07-08 18:20:00,5737.0,coal_black,MW,nem,QLD1
2012-07-08 18:25:00,5667.0,coal_black,MW,nem,QLD1
2012-07-08 18:30:00,5662.0,coal_black,MW,nem,QLD1
2012-07-08 18:35:00,5561.0,coal_black,MW,nem,QLD1
2012-07-08 18:40:00,5638.0,coal_black,MW,nem,QLD1
2012-07-08 18:45:00,5663.0,coal_black,MW,nem,QLD1
2012-07-08 18:50:00,5677.0,coal_black,MW,nem,QLD1
2012-07-08 18:55:00,5636.0,coal_black,MW,nem,QLD1
2012-07-08 19:00:00,5599.0,coal_black,MW,nem,QLD1
2012-07-08 19:05:00,5687.0,coal_black,MW,nem,QLD1
2012-07-08 19:10:00,5662.0,coal_black,MW,nem,QLD1
2012-07-08 19:15:00,5619.0,coal_black,MW,nem,QLD1
2012-07-08 19:20:00,5595.0,coal_black,MW,nem,QLD1
2012-07-08 19:25:00,5622.0,coal_black,MW,nem,QLD1
2012-07-08 19:30:00,5554.0,coal_black,MW,nem,QLD1
2012-07-08 19:35:00,5501.0,coal_black,MW,nem,QLD1
2012-07-08 19:40:00,5589.0,coal_black,MW,nem,QLD1
2012-07-08 19:45:00,5643.0,coal_black,MW,nem,QLD1
2012-07-08 19:50:00,5573.0,coal_black,MW,nem,QLD1
2012-07-08 19:55:00,5629.0,coal_black,MW,nem,QLD1
2012-07-08 20:00:00,5673.0,coal_black,MW,nem,QLD1
2012-07-08 20:05:00,5592.0,coal_black,MW,nem,QLD1
2012-07-08 20:10:00,5668.0,coal_black,MW,nem,QLD1
2012-07-08 20:15:00,5699.0,coal_black,MW,nem,QLD1
2012-07-08 20:20:00,5679.0,coal_black,MW,nem,QLD1
2012-07-08 20:25:00,5653.0,coal_black,MW,nem,QLD1
2012-07-08 20:30:00,5678.0,coal_black,MW,nem,QLD1
2012-07-08 20:35:00,5692.0,coal_black,MW,nem,QLD1
2012-07-08 20:40:00,5603.0,coal_black,MW,nem,QLD1
2012-07-08 20:45:00,5560.0,coal_black,MW,nem,QLD1
2012-07-08 20:50:00,5492.0,coal_black,MW,nem,QLD1
2012-07-08 20:55:00,5476.0,coal_black,MW,nem,QLD1
2012-07-08 21:00:00,5449.0,coal_black,MW,nem,QLD1
2012-07-08 21:05:00,5352.0,coal_black,MW,nem,QLD1
2012-07-08 21:10:00,5322.0,coal_black,MW,nem,QLD1
2012-07-08 21:15:00,5389.0,coal_black,MW,nem,QLD1
2012-07-08 21:20:00,5409.0,coal_black,MW,nem,QLD1
2012-07-08 21:25:00,5370.0,coal_black,MW,nem,QLD1
2012-07-08 21:30:00,5343.0,coal_black,MW,nem,QLD1
2012-07-08 21:35:00,5367.0,coal_black,MW,nem,QLD1
2012-07-08 21:40:00,5294.0,coal_black,MW,nem,QLD1
2012-07-08 21:45:00,5328.0,coal_black,MW,nem,QLD1
2012-07-08 21:50:00,5337.0,coal_black,MW,nem,QLD1
2012-07-08 21:55:00,5253.0,coal_black,MW,nem,QLD1
2012-07-08 22:00:00,5201.0,coal_black,MW,nem,QLD1
2012-07-08 22:05:00,5201.0,coal_black,MW,nem,QLD1
2012-07-08 22:10:00,5206.0,coal_black,MW,nem,QLD1
2012-07-08 22:15:00,5206.0,coal_black,MW,nem,QLD1
2012-07-08 22:20:00,5244.0,coal_black,MW,nem,QLD1
2012-07-08 22:25:00,5196.0,coal_black,MW,nem,QLD1
2012-07-08 22:30:00,5251.0,coal_black,MW,nem,QLD1
2012-07-08 22:35:00,5203.0,coal_black,MW,nem,QLD1
2012-07-08 22:40:00,5201.0,coal_black,MW,nem,QLD1
2012-07-08 22:45:00,5176.0,coal_black,MW,nem,QLD1
2012-07-08 22:50:00,5140.0,coal_black,MW,nem,QLD1
2012-07-08 22:55:00,5150.0,coal_black,MW,nem,QLD1
2012-07-08 23:00:00,5190.0,coal_black,MW,nem,QLD1
2012-07-08 23:05:00,5118.0,coal_black,MW,nem,QLD1
2012-07-08 23:10:00,5193.0,coal_black,MW,nem,QLD1
2012-07-08 23:15:00,5099.0,coal_black,MW,nem,QLD1
2012-07-08 23:20:00,5093.0,coal_black,MW,nem,QLD1
2012-07-08 23:25:00,5091.0,coal_black,MW,nem,QLD1
2012-07-08 23:30:00,5128.0,coal_black,MW,nem,QLD1
2012-07-08 23:35:00,5097.0,coal_black,MW,nem,QLD1
2012-07-08 23:40:00,5116.0,coal_black,MW,nem,QLD1
2012-07-08 23:45:00,5060.0,coal_black,MW,nem,QLD1
2012-07-08 23:50:00,4987.0,coal_black,MW,nem,QLD1
2012-07-08 23:55:00,4954.0,coal_black,MW,nem,QLD1
2012-07-09 00:00:00,4935.0,coal_black,MW,nem,QLD1
2012-07-09 00:05:00,4887.0,coal_black,MW,nem,QLD1
2012-07-09 00:10:00,4900.0,coal_black,MW,nem,QLD1
2012-07-09 00:15:00,4897.0,coal_black,MW,nem,QLD1
2012-07-09 00:20:00,4907.0,coal_black,MW,nem,QLD1
2012-07-09 00:25:00,4919.0,coal_black,MW,nem,QLD1
2012-07-09 00:30:00,4911.0,coal_black,MW,nem,QLD1
2012-07-09 00:35:00,4874.0,coal_black,MW,nem,QLD1
2012-07-09 00:40:00,4893.0,coal_black,MW,nem,QLD1
2012-07-09 00:45:00,4797.0,coal_black,MW,nem,QLD1
2012-07-09 00:50:00,4823.0,coal_black,MW,nem,QLD1
2012-07-09 00:55:00,4755.0,coal_black,MW,nem,QLD1
2012-07-09 01:00:00,4809.0,coal_black,MW,nem,QLD1
2012-07-09 01:05:00,4799.0,coal_black,MW,nem,QLD1
2012-07-09 01:10:00,4829.0,coal_black,MW,nem,QLD1
2012-07-09 01:15:00,4765.0,coal_black,MW,nem,QLD1
2012-07-09 01:20:00,4717.0,coal_black,MW,nem,QLD1
2012-07-09 01:25:00,4747.0,coal_black,MW,nem,QLD1
2012-07-09 01:30:00,4789.0,coal_black,MW,nem,QLD1
2012-07-09 01:35:00,4750.0,coal_black,MW,nem,QLD1
2012-07-09 01:40:00,4822.0,coal_black,MW,nem,QLD1
2012-07-09 01:45:00,4735.0,coal_black,MW,nem,QLD1
2012-07-09 01:50:00,4754.0,coal_black,MW,nem,QLD1
2012-07-09 01:55:00,4751.0,coal_black,MW,nem,QLD1
2012-07-09 02:00:00,4760.0,coal_black,MW,nem,QLD1
2012-07-09 02:05:00,4765.0,coal_black,MW,nem,QLD1
2012-07-09 02:10:00,4783.0,coal_black,MW,nem,QLD1
2012-07-09 02:15:00,4784.0,coal_black,MW,nem,QLD1
2012-07-09 02:20:00,4809.0,coal_black,MW,nem,QLD1
2012-07-09 02:25:00,4814.0,coal_black,MW,nem,QLD1
2012-07-09 02:30:00,4774.0,coal_black,MW,nem,QLD1
2012-07-09 02:35:00,4763.0,coal_black,MW,nem,QLD1
2012-07-09 02:40:00,4750.0,coal_black,MW,nem,QLD1
2012-07-09 02:45:00,4735.0,coal_black,MW,nem,QLD1
2012-07-09 02:50:00,4746.0,coal_black,MW,nem,QLD1
2012-07-09 02:55:00,4764.0,coal_black,MW,nem,QLD1
2012-07-09 03:00:00,4694.0,coal_black,MW,nem,QLD1
2012-07-09 03:05:00,4645.0,coal_black,MW,nem,QLD1
2012-07-09 03:10:00,4597.0,coal_black,MW,nem,QLD1
2012-07-09 03:15:00,4539.0,coal_black,MW,nem,QLD1
2012-07-09 03:20:00,4528.0,coal_black,MW,nem,QLD1
2012-07-09 03:25:00,4473.0,coal_black,MW,nem,QLD1
2012-07-09 03:30:00,4453.0,coal_black,MW,nem,QLD1
2012-07-09 03:35:00,4473.0,coal_black,MW,nem,QLD1
2012-07-09 03:40:00,4506.0,coal_black,MW,nem,QLD1
2012-07-09 03:45:00,4513.0,coal_black,MW,nem,QLD1
2012-07-09 03:50:00,4523.0,coal_black,MW,nem,QLD1
2012-07-09 03:55:00,4571.0,coal_black,MW,nem,QLD1
2012-07-09 04:00:00,4572.0,coal_black,MW,nem,QLD1
2012-07-09 04:05:00,4556.0,coal_black,MW,nem,QLD1
2012-07-09 04:10:00,4552.0,coal_black,MW,nem,QLD1
2012-07-09 04:15:00,4594.0,coal_black,MW,nem,QLD1
2012-07-09 04:20:00,4550.0,coal_black,MW,nem,QLD1
2012-07-09 04:25:00,4518.0,coal_black,MW,nem,QLD1
2012-07-09 04:30:00,4633.0,coal_black,MW,nem,QLD1
2012-07-09 04:35:00,4673.0,coal_black,MW,nem,QLD1
2012-07-09 04:40:00,4695.0,coal_black,MW,nem,QLD1
2012-07-09 04:45:00,4682.0,coal_black,MW,nem,QLD1
2012-07-09 04:50:00,4678.0,coal_black,MW,nem,QLD1
2012-07-09 04:55:00,4726.0,coal_black,MW,nem,QLD1
2012-07-09 05:00:00,4754.0,coal_black,MW,nem,QLD1
2012-07-09 05:05:00,4744.0,coal_black,MW,nem,QLD1
2012-07-09 05:10:00,4742.0,coal_black,MW,nem,QLD1
2012-07-09 05:15:00,4757.0,coal_black,MW,nem,QLD1
2012-07-09 05:20:00,4717.0,coal_black,MW,nem,QLD1
2012-07-09 05:25:00,4743.0,coal_black,MW,nem,QLD1
2012-07-09 05:30:00,4718.0,coal_black,MW,nem,QLD1
2012-07-09 05:35:00,4754.0,coal_black,MW,nem,QLD1
2012-07-09 05:40:00,4791.0,coal_black,MW,nem,QLD1
2012-07-09 05:45:00,4797.0,coal_black,MW,nem,QLD1
2012-07-09 05:50:00,4818.0,coal_black,MW,nem,QLD1
2012-07-09 05:55:00,4801.0,coal_black,MW,nem,QLD1
2012-07-09 06:00:00,4887.0,coal_black,MW,nem,QLD1
2012-07-09 06:05:00,4958.0,coal_black,MW,nem,QLD1
2012-07-09 06:10:00,4986.0,coal_black,MW,nem,QLD1
2012-07-09 06:15:00,5011.0,coal_black,MW,nem,QLD1
2012-07-09 06:20:00,5044.0,coal_black,MW,nem,QLD1
2012-07-09 06:25:00,5040.0,coal_black,MW,nem,QLD1
2012-07-09 06:30:00,5078.0,coal_black,MW,nem,QLD1
2012-07-09 06:35:00,5164.0,coal_black,MW,nem,QLD1
2012-07-09 06:40:00,5226.0,coal_black,MW,nem,QLD1
2012-07-09 06:45:00,5314.0,coal_black,MW,nem,QLD1
2012-07-09 06:50:00,5402.0,coal_black,MW,nem,QLD1
2012-07-09 06:55:00,5487.0,coal_black,MW,nem,QLD1
2012-07-09 07:00:00,5480.0,coal_black,MW,nem,QLD1
2012-07-09 07:05:00,5534.0,coal_black,MW,nem,QLD1
2012-07-09 07:10:00,5470.0,coal_black,MW,nem,QLD1
2012-07-09 07:15:00,5497.0,coal_black,MW,nem,QLD1
2012-07-09 07:20:00,5592.0,coal_black,MW,nem,QLD1
2012-07-09 07:25:00,5653.0,coal_black,MW,nem,QLD1
2012-07-09 07:30:00,5665.0,coal_black,MW,nem,QLD1
2012-07-09 07:35:00,5665.0,coal_black,MW,nem,QLD1
2012-07-09 07:40:00,5642.0,coal_black,MW,nem,QLD1
2012-07-09 07:45:00,5712.0,coal_black,MW,nem,QLD1
2012-07-09 07:50:00,5673.0,coal_black,MW,nem,QLD1
2012-07-09 07:55:00,5649.0,coal_black,MW,nem,QLD1
2012-07-09 08:00:00,5673.0,coal_black,MW,nem,QLD1
2012-07-09 08:05:00,5661.0,coal_black,MW,nem,QLD1
2012-07-09 08:10:00,5673.0,coal_black,MW,nem,QLD1
2012-07-09 08:15:00,5644.0,coal_black,MW,nem,QLD1
2012-07-09 08:20:00,5674.0,coal_black,MW,nem,QLD1
2012-07-09 08:25:00,5689.0,coal_black,MW,nem,QLD1
2012-07-09 08:30:00,5662.0,coal_black,MW,nem,QLD1
2012-07-09 08:35:00,5714.0,coal_black,MW,nem,QLD1
2012-07-09 08:40:00,5642.0,coal_black,MW,nem,QLD1
2012-07-09 08:45:00,5704.0,coal_black,MW,nem,QLD1
2012-07-09 08:50:00,5702.0,coal_black,MW,nem,QLD1
2012-07-09 08:55:00,5755.0,coal_black,MW,nem,QLD1
2012-07-09 09:00:00,5736.0,coal_black,MW,nem,QLD1
2012-07-09 09:05:00,5696.0,coal_black,MW,nem,QLD1
2012-07-09 09:10:00,5711.0,coal_black,MW,nem,QLD1
2012-07-09 09:15:00,5691.0,coal_black,MW,nem,QLD1
2012-07-09 09:20:00,5667.0,coal_black,MW,nem,QLD1
2012-07-09 09:25:00,5682.0,coal_black,MW,nem,QLD1
2012-07-09 09:30:00,5689.0,coal_black,MW,nem,QLD1
2012-07-09 09:35:00,5657.0,coal_black,MW,nem,QLD1
2012-07-09 09:40:00,5690.0,coal_black,MW,nem,QLD1
2012-07-09 09:45:00,5692.0,coal_black,MW,nem,QLD1
2012-07-09 09:50:00,5714.0,coal_black,MW,nem,QLD1
2012-07-09 09:55:00,5706.0,coal_black,MW,nem,QLD1
2012-07-09 10:00:00,5721.0,coal_black,MW,nem,QLD1
2012-07-09 10:05:00,5704.0,coal_black,MW,nem,QLD1
2012-07-09 10:10:00,5735.0,coal_black,MW,nem,QLD1
2012-07-09 10:15:00,5717.0,coal_black,MW,nem,QLD1
2012-07-09 10:20:00,5708.0,coal_black,MW,nem,QLD1
2012-07-09 10:25:00,5708.0,coal_black,MW,nem,QLD1
2012-07-09 10:30:00,5643.0,coal_black,MW,nem,QLD1
2012-07-09 10:35:00,5687.0,coal_black,MW,nem,QLD1
2012-07-09 10:40:00,5610.0,coal_black,MW,nem,QLD1
2012-07-09 10:45:00,5590.0,coal_black,MW,nem,QLD1
2012-07-09 10:50:00,5558.0,coal_black,MW,nem,QLD1
2012-07-09 10:55:00,5531.0,coal_black,MW,nem,QLD1
2012-07-09 11:00:00,5501.0,coal_black,MW,nem,QLD1
2012-07-09 11:05:00,5538.0,coal_black,MW,nem,QLD1
2012-07-09 11:10:00,5518.0,coal_black,MW,nem,QLD1
2012-07-09 11:15:00,5556.0,coal_black,MW,nem,QLD1
2012-07-09 11:20:00,5618.0,coal_black,MW,nem,QLD1
2012-07-09 11:25:00,5600.0,coal_black,MW,nem,QLD1
2012-07-09 11:30:00,5644.0,coal_black,MW,nem,QLD1
2012-07-09 11:35:00,5672.0,coal_black,MW,nem,QLD1
2012-07-09 11:40:00,5589.0,coal_black,MW,nem,QLD1
2012-07-09 11:45:00,5645.0,coal_black,MW,nem,QLD1
2012-07-09 11:50:00,5665.0,coal_black,MW,nem,QLD1
2012-07-09 11:55:00,5611.0,coal_black,MW,nem,QLD1
2012-07-09 12:00:00,5627.0,coal_black,MW,nem,QLD1
2012-07-09 12:05:00,5632.0,coal_black,MW,nem,QLD1
2012-07-09 12:10:00,5642.0,coal_black,MW,nem,QLD1
2012-07-09 12:15:00,5654.0,coal_black,MW,nem,QLD1
2012-07-09 12:20:00,5658.0,coal_black,MW,nem,QLD1
2012-07-09 12:25:00,5657.0,coal_black,MW,nem,QLD1
2012-07-09 12:30:00,5660.0,coal_black,MW,nem,QLD1
2012-07-09 12:35:00,5674.0,coal_black,MW,nem,QLD1
2012-07-09 12:40:00,5655.0,coal_black,MW,nem,QLD1
2012-07-09 12:45:00,5648.0,coal_black,MW,nem,QLD1
2012-07-09 12:50:00,5600.0,coal_black,MW,nem,QLD1
2012-07-09 12:55:00,5542.0,coal_black,MW,nem,QLD1
2012-07-09 13:00:00,5548.0,coal_black,MW,nem,QLD1
2012-07-09 13:05:00,5507.0,coal_black,MW,nem,QLD1
2012-07-09 13:10:00,5520.0,coal_black,MW,nem,QLD1
2012-07-09 13:15:00,5535.0,coal_black,MW,nem,QLD1
2012-07-09 13:20:00,5483.0,coal_black,MW,nem,QLD1
2012-07-09 13:25:00,5478.0,coal_black,MW,nem,QLD1
2012-07-09 13:30:00,5459.0,coal_black,MW,nem,QLD1
2012-07-09 13:35:00,5466.0,coal_black,MW,nem,QLD1
2012-07-09 13:40:00,5470.0,coal_black,MW,nem,QLD1
2012-07-09 13:45:00,5485.0,coal_black,MW,nem,QLD1
2012-07-09 13:50:00,5466.0,coal_black,MW,nem,QLD1
2012-07-09 13:55:00,5484.0,coal_black,MW,nem,QLD1
2012-07-09 14:00:00,5479.0,coal_black,MW,nem,QLD1
2012-07-09 14:05:00,5452.0,coal_black,MW,nem,QLD1
2012-07-09 14:10:00,5416.0,coal_black,MW,nem,QLD1
2012-07-09 14:15:00,5413.0,coal_black,MW,nem,QLD1
2012-07-09 14:20:00,5386.0,coal_black,MW,nem,QLD1
2012-07-09 14:25:00,5376.0,coal_black,MW,nem,QLD1
2012-07-09 14:30:00,5285.0,coal_black,MW,nem,QLD1
2012-07-09 14:35:00,5276.0,coal_black,MW,nem,QLD1
2012-07-09 14:40:00,5281.0,coal_black,MW,nem,QLD1
2012-07-09 14:45:00,5363.0,coal_black,MW,nem,QLD1
2012-07-09 14:50:00,5274.0,coal_black,MW,nem,QLD1
2012-07-09 14:55:00,5268.0,coal_black,MW,nem,QLD1
2012-07-09 15:00:00,5286.0,coal_black,MW,nem,QLD1
2012-07-09 15:05:00,5361.0,coal_black,MW,nem,QLD1
2012-07-09 15:10:00,5369.0,coal_black,MW,nem,QLD1
2012-07-09 15:15:00,5376.0,coal_black,MW,nem,QLD1
2012-07-09 15:20:00,5380.0,coal_black,MW,nem,QLD1
2012-07-09 15:25:00,5360.0,coal_black,MW,nem,QLD1
2012-07-09 15:30:00,5358.0,coal_black,MW,nem,QLD1
2012-07-09 15:35:00,5382.0,coal_black,MW,nem,QLD1
2012-07-09 15:40:00,5369.0,coal_black,MW,nem,QLD1
2012-07-09 15:45:00,5402.0,coal_black,MW,nem,QLD1
2012-07-09 15:50:00,5419.0,coal_black,MW,nem,QLD1
2012-07-09 15:55:00,5429.0,coal_black,MW,nem,QLD1
2012-07-09 16:00:00,5451.0,coal_black,MW,nem,QLD1
2012-07-09 16:05:00,5453.0,coal_black,MW,nem,QLD1
2012-07-09 16:10:00,5417.0,coal_black,MW,nem,QLD1
2012-07-09 16:15:00,5465.0,coal_black,MW,nem,QLD1
2012-07-09 16:20:00,5451.0,coal_black,MW,nem,QLD1
2012-07-09 16:25:00,5466.0,coal_black,MW,nem,QLD1
2012-07-09 16:30:00,5448.0,coal_black,MW,nem,QLD1
