datetime,data,type,unit,network,region
2001-08-02 13:00:00,72.65,hydro,MW,nem,QLD1
2001-08-02 13:05:00,72.92,hydro,MW,nem,QLD1
2001-08-02 13:10:00,72.98,hydro,MW,nem,QLD1
2001-08-02 13:15:00,72.86,hydro,MW,nem,QLD1
2001-08-02 13:20:00,72.77,hydro,MW,nem,QLD1
2001-08-02 13:25:00,72.46,hydro,MW,nem,QLD1
2001-08-02 13:30:00,72.53,hydro,MW,nem,QLD1
2001-08-02 13:35:00,72.65,hydro,MW,nem,QLD1
2001-08-02 13:40:00,73.12,hydro,MW,nem,QLD1
2001-08-02 13:45:00,72.88,hydro,MW,nem,QLD1
2001-08-02 13:50:00,72.69,hydro,MW,nem,QLD1
2001-08-02 13:55:00,72.59,hydro,MW,nem,QLD1
2001-08-02 14:00:00,72.73,hydro,MW,nem,QLD1
2001-08-02 14:05:00,72.58,hydro,MW,nem,QLD1
2001-08-02 14:10:00,72.67,hydro,MW,nem,QLD1
2001-08-02 14:15:00,72.91,hydro,MW,nem,QLD1
2001-08-02 14:20:00,72.91,hydro,MW,nem,QLD1
2001-08-02 14:25:00,72.71,hydro,MW,nem,QLD1
2001-08-02 14:30:00,72.4,hydro,MW,nem,QLD1
2001-08-02 14:35:00,72.78,hydro,MW,nem,QLD1
2001-08-02 14:40:00,72.87,hydro,MW,nem,QLD1
2001-08-02 14:45:00,73.08,hydro,MW,nem,QLD1
2001-08-02 14:50:00,72.56,hydro,MW,nem,QLD1
2001-08-02 14:55:00,72.63,hydro,MW,nem,QLD1
2001-08-02 15:00:00,72.73,hydro,MW,nem,QLD1
2001-08-02 15:05:00,72.6,hydro,MW,nem,QLD1
2001-08-02 15:10:00,72.71,hydro,MW,nem,QLD1
2001-08-02 15:15:00,72.74,hydro,MW,nem,QLD1
2001-08-02 15:20:00,72.78,hydro,MW,nem,QLD1
2001-08-02 15:25:00,72.78,hydro,MW,nem,QLD1
2001-08-02 15:30:00,72.56,hydro,MW,nem,QLD1
2001-08-02 15:35:00,72.68,hydro,MW,nem,QLD1
2001-08-02 15:40:00,72.63,hydro,MW,nem,QLD1
2001-08-02 15:45:00,72.79,hydro,MW,nem,QLD1
2001-08-02 15:50:00,72.84,hydro,MW,nem,QLD1
2001-08-02 15:55:00,72.81,hydro,MW,nem,QLD1
2001-08-02 16:00:00,72.92,hydro,MW,nem,QLD1
2001-08-02 16:05:00,73.07,hydro,MW,nem,QLD1
2001-08-02 16:10:00,72.82,hydro,MW,nem,QLD1
2001-08-02 16:15:00,72.75,hydro,MW,nem,QLD1
2001-08-02 16:20:00,72.99,hydro,MW,nem,QLD1
2001-08-02 16:25:00,72.77,hydro,MW,nem,QLD1
2001-08-02 16:30:00,72.7,hydro,MW,nem,QLD1
2001-08-02 16:35:00,72.93,hydro,MW,nem,QLD1
2001-08-02 16:40:00,72.81,hydro,MW,nem,QLD1
2001-08-02 16:45:00,72.96,hydro,MW,nem,QLD1
2001-08-02 16:50:00,72.72,hydro,MW,nem,QLD1
2001-08-02 16:55:00,72.88,hydro,MW,nem,QLD1
2001-08-02 17:00:00,72.72,hydro,MW,nem,QLD1
2001-08-02 17:05:00,73.01,hydro,MW,nem,QLD1
2001-08-02 17:10:00,78.83,hydro,MW,nem,QLD1
2001-08-02 17:15:00,80.88,hydro,MW,nem,QLD1
2001-08-02 17:20:00,80.99,hydro,MW,nem,QLD1
2001-08-02 17:25:00,81.42,hydro,MW,nem,QLD1
2001-08-02 17:30:00,88.65,hydro,MW,nem,QLD1
2001-08-02 17:35:00,88.39,hydro,MW,nem,QLD1
2001-08-02 17:40:00,172.7,hydro,MW,nem,QLD1
2001-08-02 17:45:00,253.8,hydro,MW,nem,QLD1
2001-08-02 17:50:00,266.2,hydro,MW,nem,QLD1
2001-08-02 17:55:00,285.4,hydro,MW,nem,QLD1
2001-08-02 18:00:00,289.2,hydro,MW,nem,QLD1
2001-08-02 18:05:00,290.4,hydro,MW,nem,QLD1
2001-08-02 18:10:00,333.9,hydro,MW,nem,QLD1
2001-08-02 18:15:00,334.2,hydro,MW,nem,QLD1
2001-08-02 18:20:00,335.0,hydro,MW,nem,QLD1
2001-08-02 18:25:00,334.7,hydro,MW,nem,QLD1
2001-08-02 18:30:00,335.9,hydro,MW,nem,QLD1
2001-08-02 18:35:00,334.7,hydro,MW,nem,QLD1
2001-08-02 18:40:00,335.3,hydro,MW,nem,QLD1
2001-08-02 18:45:00,334.6,hydro,MW,nem,QLD1
2001-08-02 18:50:00,338.7,hydro,MW,nem,QLD1
2001-08-02 18:55:00,337.2,hydro,MW,nem,QLD1
2001-08-02 19:00:00,333.7,hydro,MW,nem,QLD1
2001-08-02 19:05:00,334.0,hydro,MW,nem,QLD1
2001-08-02 19:10:00,312.2,hydro,MW,nem,QLD1
2001-08-02 19:15:00,308.6,hydro,MW,nem,QLD1
2001-08-02 19:20:00,309.6,hydro,MW,nem,QLD1
2001-08-02 19:25:00,307.5,hydro,MW,nem,QLD1
2001-08-02 19:30:00,307.7,hydro,MW,nem,QLD1
2001-08-02 19:35:00,309.3,hydro,MW,nem,QLD1
2001-08-02 19:40:00,290.8,hydro,MW,nem,QLD1
2001-08-02 19:45:00,288.4,hydro,MW,nem,QLD1
2001-08-02 19:50:00,289.2,hydro,MW,nem,QLD1
2001-08-02 19:55:00,290.7,hydro,MW,nem,QLD1
2001-08-02 20:00:00,289.3,hydro,MW,nem,QLD1
2001-08-02 20:05:00,287.8,hydro,MW,nem,QLD1
2001-08-02 20:10:00,276.2,hydro,MW,nem,QLD1
2001-08-02 20:15:00,271.4,hydro,MW,nem,QLD1
2001-08-02 20:20:00,271.6,hydro,MW,nem,QLD1
2001-08-02 20:25:00,272.5,hydro,MW,nem,QLD1
2001-08-02 20:30:00,272.2,hydro,MW,nem,QLD1
2001-08-02 20:35:00,267.3,hydro,MW,nem,QLD1
2001-08-02 20:40:00,92.84,hydro,MW,nem,QLD1
2001-08-02 20:45:00,90.95,hydro,MW,nem,QLD1
2001-08-02 20:50:00,90.92,hydro,MW,nem,QLD1
2001-08-02 20:55:00,90.79,hydro,MW,nem,QLD1
2001-08-02 21:00:00,90.78,hydro,MW,nem,QLD1
2001-08-02 21:05:00,90.69,hydro,MW,nem,QLD1
2001-08-02 21:10:00,90.62,hydro,MW,nem,QLD1
2001-08-02 21:15:00,90.89,hydro,MW,nem,QLD1
2001-08-02 21:20:00,91.67,hydro,MW,nem,QLD1
2001-08-02 21:25:00,91.13,hydro,MW,nem,QLD1
2001-08-02 21:30:00,90.7,hydro,MW,nem,QLD1
2001-08-02 21:35:00,82.72,hydro,MW,nem,QLD1
2001-08-02 21:40:00,71.44,hydro,MW,nem,QLD1
2001-08-02 21:45:00,71.25,hydro,MW,nem,QLD1
2001-08-02 21:50:00,71.22,hydro,MW,nem,QLD1
2001-08-02 21:55:00,71.83,hydro,MW,nem,QLD1
2001-08-02 22:00:00,71.6,hydro,MW,nem,QLD1
2001-08-02 22:05:00,71.44,hydro,MW,nem,QLD1
2001-08-02 22:10:00,72.44,hydro,MW,nem,QLD1
2001-08-02 22:15:00,71.42,hydro,MW,nem,QLD1
2001-08-02 22:20:00,71.27,hydro,MW,nem,QLD1
2001-08-02 22:25:00,72.54,hydro,MW,nem,QLD1
2001-08-02 22:30:00,72.76,hydro,MW,nem,QLD1
2001-08-02 22:35:00,72.75,hydro,MW,nem,QLD1
2001-08-02 22:40:00,72.79,hydro,MW,nem,QLD1
2001-08-02 22:45:00,72.58,hydro,MW,nem,QLD1
2001-08-02 22:50:00,72.77,hydro,MW,nem,QLD1
2001-08-02 22:55:00,72.77,hydro,MW,nem,QLD1
2001-08-02 23:00:00,72.81,hydro,MW,nem,QLD1
2001-08-02 23:05:00,72.49,hydro,MW,nem,QLD1
2001-08-02 23:10:00,73.13,hydro,MW,nem,QLD1
2001-08-02 23:15:00,72.81,hydro,MW,nem,QLD1
2001-08-02 23:20:00,72.87,hydro,MW,nem,QLD1
2001-08-02 23:25:00,72.8,hydro,MW,nem,QLD1
2001-08-02 23:30:00,72.37,hydro,MW,nem,QLD1
2001-08-02 23:35:00,72.68,hydro,MW,nem,QLD1
2001-08-02 23:40:00,72.56,hydro,MW,nem,QLD1
2001-08-02 23:45:00,72.91,hydro,MW,nem,QLD1
2001-08-02 23:50:00,72.58,hydro,MW,nem,QLD1
2001-08-02 23:55:00,72.76,hydro,MW,nem,QLD1
2001-08-03 00:00:00,72.59,hydro,MW,nem,QLD1
2001-08-03 00:05:00,73.03,hydro,MW,nem,QLD1
2001-08-03 00:10:00,72.87,hydro,MW,nem,QLD1
2001-08-03 00:15:00,73.14,hydro,MW,nem,QLD1
2001-08-03 00:20:00,72.93,hydro,MW,nem,QLD1
2001-08-03 00:25:00,72.83,hydro,MW,nem,QLD1
2001-08-03 00:30:00,72.87,hydro,MW,nem,QLD1
2001-08-03 00:35:00,72.66,hydro,MW,nem,QLD1
2001-08-03 00:40:00,73.18,hydro,MW,nem,QLD1
2001-08-03 00:45:00,72.99,hydro,MW,nem,QLD1
2001-08-03 00:50:00,73.06,hydro,MW,nem,QLD1
2001-08-03 00:55:00,73.02,hydro,MW,nem,QLD1
2001-08-03 01:00:00,73.12,hydro,MW,nem,QLD1
2001-08-03 01:05:00,72.84,hydro,MW,nem,QLD1
2001-08-03 01:10:00,73.21,hydro,MW,nem,QLD1
2001-08-03 01:15:00,72.49,hydro,MW,nem,QLD1
2001-08-03 01:20:00,72.74,hydro,MW,nem,QLD1
2001-08-03 01:25:00,72.62,hydro,MW,nem,QLD1
2001-08-03 01:30:00,72.6,hydro,MW,nem,QLD1
2001-08-03 01:35:00,72.96,hydro,MW,nem,QLD1
2001-08-03 01:40:00,72.83,hydro,MW,nem,QLD1
2001-08-03 01:45:00,72.72,hydro,MW,nem,QLD1
2001-08-03 01:50:00,72.62,hydro,MW,nem,QLD1
2001-08-03 01:55:00,72.81,hydro,MW,nem,QLD1
2001-08-03 02:00:00,72.41,hydro,MW,nem,QLD1
2001-08-03 02:05:00,73.12,hydro,MW,nem,QLD1
2001-08-03 02:10:00,72.91,hydro,MW,nem,QLD1
2001-08-03 02:15:00,72.9,hydro,MW,nem,QLD1
2001-08-03 02:20:00,72.56,hydro,MW,nem,QLD1
2001-08-03 02:25:00,72.77,hydro,MW,nem,QLD1
2001-08-03 02:30:00,72.68,hydro,MW,nem,QLD1
2001-08-03 02:35:00,72.73,hydro,MW,nem,QLD1
2001-08-03 02:40:00,72.55,hydro,MW,nem,QLD1
2001-08-03 02:45:00,72.65,hydro,MW,nem,QLD1
2001-08-03 02:50:00,72.78,hydro,MW,nem,QLD1
2001-08-03 02:55:00,72.58,hydro,MW,nem,QLD1
2001-08-03 03:00:00,73.07,hydro,MW,nem,QLD1
2001-08-03 03:05:00,72.79,hydro,MW,nem,QLD1
2001-08-03 03:10:00,72.7,hydro,MW,nem,QLD1
2001-08-03 03:15:00,72.48,hydro,MW,nem,QLD1
2001-08-03 03:20:00,72.75,hydro,MW,nem,QLD1
2001-08-03 03:25:00,72.57,hydro,MW,nem,QLD1
2001-08-03 03:30:00,72.69,hydro,MW,nem,QLD1
2001-08-03 03:35:00,72.78,hydro,MW,nem,QLD1
2001-08-03 03:40:00,72.55,hydro,MW,nem,QLD1
2001-08-03 03:45:00,72.61,hydro,MW,nem,QLD1
2001-08-03 03:50:00,72.53,hydro,MW,nem,QLD1
2001-08-03 03:55:00,72.61,hydro,MW,nem,QLD1
2001-08-03 04:00:00,72.52,hydro,MW,nem,QLD1
2001-08-03 04:05:00,72.77,hydro,MW,nem,QLD1
2001-08-03 04:10:00,72.59,hydro,MW,nem,QLD1
2001-08-03 04:15:00,73.18,hydro,MW,nem,QLD1
2001-08-03 04:20:00,72.85,hydro,MW,nem,QLD1
2001-08-03 04:25:00,72.62,hydro,MW,nem,QLD1
2001-08-03 04:30:00,72.69,hydro,MW,nem,QLD1
2001-08-03 04:35:00,72.58,hydro,MW,nem,QLD1
2001-08-03 04:40:00,72.56,hydro,MW,nem,QLD1
2001-08-03 04:45:00,72.58,hydro,MW,nem,QLD1
2001-08-03 04:50:00,72.68,hydro,MW,nem,QLD1
2001-08-03 04:55:00,72.54,hydro,MW,nem,QLD1
2001-08-03 05:00:00,72.66,hydro,MW,nem,QLD1
2001-08-03 05:05:00,72.64,hydro,MW,nem,QLD1
2001-08-03 05:10:00,72.29,hydro,MW,nem,QLD1
2001-08-03 05:15:00,72.34,hydro,MW,nem,QLD1
2001-08-03 05:20:00,72.69,hydro,MW,nem,QLD1
2001-08-03 05:25:00,72.56,hydro,MW,nem,QLD1
2001-08-03 05:30:00,72.66,hydro,MW,nem,QLD1
2001-08-03 05:35:00,72.12,hydro,MW,nem,QLD1
2001-08-03 05:40:00,72.47,hydro,MW,nem,QLD1
2001-08-03 05:45:00,72.98,hydro,MW,nem,QLD1
2001-08-03 05:50:00,72.54,hydro,MW,nem,QLD1
2001-08-03 05:55:00,72.72,hydro,MW,nem,QLD1
2001-08-03 06:00:00,72.73,hydro,MW,nem,QLD1
2001-08-03 06:05:00,72.43,hydro,MW,nem,QLD1
2001-08-03 06:10:00,72.47,hydro,MW,nem,QLD1
2001-08-03 06:15:00,72.67,hydro,MW,nem,QLD1
2001-08-03 06:20:00,72.44,hydro,MW,nem,QLD1
2001-08-03 06:25:00,72.52,hydro,MW,nem,QLD1
2001-08-03 06:30:00,72.51,hydro,MW,nem,QLD1
2001-08-03 06:35:00,72.58,hydro,MW,nem,QLD1
2001-08-03 06:40:00,72.56,hydro,MW,nem,QLD1
2001-08-03 06:45:00,72.57,hydro,MW,nem,QLD1
2001-08-03 06:50:00,72.53,hydro,MW,nem,QLD1
2001-08-03 06:55:00,72.76,hydro,MW,nem,QLD1
2001-08-03 07:00:00,72.72,hydro,MW,nem,QLD1
2001-08-03 07:05:00,72.37,hydro,MW,nem,QLD1
2001-08-03 07:10:00,72.59,hydro,MW,nem,QLD1
2001-08-03 07:15:00,78.64,hydro,MW,nem,QLD1
2001-08-03 07:20:00,85.87,hydro,MW,nem,QLD1
2001-08-03 07:25:00,87.85,hydro,MW,nem,QLD1
2001-08-03 07:30:00,88.36,hydro,MW,nem,QLD1
2001-08-03 07:35:00,88.88,hydro,MW,nem,QLD1
2001-08-03 07:40:00,88.89,hydro,MW,nem,QLD1
2001-08-03 07:45:00,88.91,hydro,MW,nem,QLD1
2001-08-03 07:50:00,88.89,hydro,MW,nem,QLD1
2001-08-03 07:55:00,89.04,hydro,MW,nem,QLD1
2001-08-03 08:00:00,88.41,hydro,MW,nem,QLD1
2001-08-03 08:05:00,88.69,hydro,MW,nem,QLD1
2001-08-03 08:10:00,120.4,hydro,MW,nem,QLD1
2001-08-03 08:15:00,245.5,hydro,MW,nem,QLD1
2001-08-03 08:20:00,242.5,hydro,MW,nem,QLD1
2001-08-03 08:25:00,241.4,hydro,MW,nem,QLD1
2001-08-03 08:30:00,251.0,hydro,MW,nem,QLD1
2001-08-03 08:35:00,250.2,hydro,MW,nem,QLD1
2001-08-03 08:40:00,251.0,hydro,MW,nem,QLD1
2001-08-03 08:45:00,252.3,hydro,MW,nem,QLD1
2001-08-03 08:50:00,250.8,hydro,MW,nem,QLD1
2001-08-03 08:55:00,251.2,hydro,MW,nem,QLD1
2001-08-03 09:00:00,251.8,hydro,MW,nem,QLD1
2001-08-03 09:05:00,252.3,hydro,MW,nem,QLD1
2001-08-03 09:10:00,251.4,hydro,MW,nem,QLD1
2001-08-03 09:15:00,251.3,hydro,MW,nem,QLD1
2001-08-03 09:20:00,251.8,hydro,MW,nem,QLD1
2001-08-03 09:25:00,252.8,hydro,MW,nem,QLD1
2001-08-03 09:30:00,251.2,hydro,MW,nem,QLD1
2001-08-03 09:35:00,251.2,hydro,MW,nem,QLD1
2001-08-03 09:40:00,88.7,hydro,MW,nem,QLD1
2001-08-03 09:45:00,88.8,hydro,MW,nem,QLD1
2001-08-03 09:50:00,88.75,hydro,MW,nem,QLD1
2001-08-03 09:55:00,89.02,hydro,MW,nem,QLD1
2001-08-03 10:00:00,88.76,hydro,MW,nem,QLD1
2001-08-03 10:05:00,89.13,hydro,MW,nem,QLD1
2001-08-03 10:10:00,88.99,hydro,MW,nem,QLD1
2001-08-03 10:15:00,88.96,hydro,MW,nem,QLD1
2001-08-03 10:20:00,88.79,hydro,MW,nem,QLD1
2001-08-03 10:25:00,88.81,hydro,MW,nem,QLD1
2001-08-03 10:30:00,88.39,hydro,MW,nem,QLD1
2001-08-03 10:35:00,88.41,hydro,MW,nem,QLD1
2001-08-03 10:40:00,88.52,hydro,MW,nem,QLD1
2001-08-03 10:45:00,88.73,hydro,MW,nem,QLD1
2001-08-03 10:50:00,88.84,hydro,MW,nem,QLD1
2001-08-03 10:55:00,88.37,hydro,MW,nem,QLD1
2001-08-03 11:00:00,88.56,hydro,MW,nem,QLD1
2001-08-03 11:05:00,87.35,hydro,MW,nem,QLD1
2001-08-03 11:10:00,72.74,hydro,MW,nem,QLD1
2001-08-03 11:15:00,72.56,hydro,MW,nem,QLD1
2001-08-03 11:20:00,72.65,hydro,MW,nem,QLD1
2001-08-03 11:25:00,72.91,hydro,MW,nem,QLD1
2001-08-03 11:30:00,72.42,hydro,MW,nem,QLD1
2001-08-03 11:35:00,72.47,hydro,MW,nem,QLD1
2001-08-03 11:40:00,72.89,hydro,MW,nem,QLD1
2001-08-03 11:45:00,72.38,hydro,MW,nem,QLD1
2001-08-03 11:50:00,72.56,hydro,MW,nem,QLD1
2001-08-03 11:55:00,72.48,hydro,MW,nem,QLD1
2001-08-03 12:00:00,72.9,hydro,MW,nem,QLD1
2001-08-03 12:05:00,72.49,hydro,MW,nem,QLD1
2001-08-03 12:10:00,72.66,hydro,MW,nem,QLD1
2001-08-03 12:15:00,72.6,hydro,MW,nem,QLD1
2001-08-03 12:20:00,72.55,hydro,MW,nem,QLD1
2001-08-03 12:25:00,72.46,hydro,MW,nem,QLD1
2001-08-03 12:30:00,72.2,hydro,MW,nem,QLD1
2001-08-03 12:35:00,72.5,hydro,MW,nem,QLD1
2001-08-03 12:40:00,72.55,hydro,MW,nem,QLD1
2001-08-03 12:45:00,72.53,hydro,MW,nem,QLD1
2001-08-03 12:50:00,72.85,hydro,MW,nem,QLD1
2001-08-03 12:55:00,72.68,hydro,MW,nem,QLD1
2001-08-03 13:00:00,72.43,hydro,MW,nem,QLD1
2001-08-03 13:05:00,72.28,hydro,MW,nem,QLD1
2001-08-03 13:10:00,73.25,hydro,MW,nem,QLD1
2001-08-03 13:15:00,73.02,hydro,MW,nem,QLD1
2001-08-03 13:20:00,72.57,hydro,MW,nem,QLD1
2001-08-03 13:25:00,72.49,hydro,MW,nem,QLD1
2001-08-03 13:30:00,72.43,hydro,MW,nem,QLD1
2001-08-03 13:35:00,72.33,hydro,MW,nem,QLD1
2001-08-03 13:40:00,72.48,hydro,MW,nem,QLD1
2001-08-03 13:45:00,72.53,hydro,MW,nem,QLD1
2001-08-03 13:50:00,72.38,hydro,MW,nem,QLD1
2001-08-03 13:55:00,72.47,hydro,MW,nem,QLD1
2001-08-03 14:00:00,72.24,hydro,MW,nem,QLD1
2001-08-03 14:05:00,73.03,hydro,MW,nem,QLD1
2001-08-03 14:10:00,72.79,hydro,MW,nem,QLD1
2001-08-03 14:15:00,72.62,hydro,MW,nem,QLD1
2001-08-03 14:20:00,72.52,hydro,MW,nem,QLD1
2001-08-03 14:25:00,72.7,hydro,MW,nem,QLD1
2001-08-03 14:30:00,72.4,hydro,MW,nem,QLD1
2001-08-03 14:35:00,72.71,hydro,MW,nem,QLD1
2001-08-03 14:40:00,72.57,hydro,MW,nem,QLD1
2001-08-03 14:45:00,72.12,hydro,MW,nem,QLD1
2001-08-03 14:50:00,72.58,hydro,MW,nem,QLD1
2001-08-03 14:55:00,72.64,hydro,MW,nem,QLD1
2001-08-03 15:00:00,72.61,hydro,MW,nem,QLD1
2001-08-03 15:05:00,72.75,hydro,MW,nem,QLD1
2001-08-03 15:10:00,72.85,hydro,MW,nem,QLD1
2001-08-03 15:15:00,72.75,hydro,MW,nem,QLD1
2001-08-03 15:20:00,72.61,hydro,MW,nem,QLD1
2001-08-03 15:25:00,72.24,hydro,MW,nem,QLD1
2001-08-03 15:30:00,72.64,hydro,MW,nem,QLD1
2001-08-03 15:35:00,72.67,hydro,MW,nem,QLD1
2001-08-03 15:40:00,72.61,hydro,MW,nem,QLD1
2001-08-03 15:45:00,72.64,hydro,MW,nem,QLD1
2001-08-03 15:50:00,72.56,hydro,MW,nem,QLD1
2001-08-03 15:55:00,72.75,hydro,MW,nem,QLD1
2001-08-03 16:00:00,72.5,hydro,MW,nem,QLD1
2001-08-03 16:05:00,72.59,hydro,MW,nem,QLD1
2001-08-03 16:10:00,72.71,hydro,MW,nem,QLD1
2001-08-03 16:15:00,72.77,hydro,MW,nem,QLD1
2001-08-03 16:20:00,72.89,hydro,MW,nem,QLD1
2001-08-03 16:25:00,72.47,hydro,MW,nem,QLD1
2001-08-03 16:30:00,72.77,hydro,MW,nem,QLD1
2001-08-03 16:35:00,72.66,hydro,MW,nem,QLD1
2001-08-03 16:40:00,72.55,hydro,MW,nem,QLD1
2001-08-03 16:45:00,72.5,hydro,MW,nem,QLD1
2001-08-03 16:50:00,72.56,hydro,MW,nem,QLD1
2001-08-03 16:55:00,73.0,hydro,MW,nem,QLD1
2001-08-03 17:00:00,72.8,hydro,MW,nem,QLD1
2001-08-03 17:05:00,72.55,hydro,MW,nem,QLD1
2001-08-03 17:10:00,72.83,hydro,MW,nem,QLD1
2001-08-03 17:15:00,72.79,hydro,MW,nem,QLD1
2001-08-03 17:20:00,72.43,hydro,MW,nem,QLD1
2001-08-03 17:25:00,72.59,hydro,MW,nem,QLD1
2001-08-03 17:30:00,72.57,hydro,MW,nem,QLD1
2001-08-03 17:35:00,72.76,hydro,MW,nem,QLD1
2001-08-03 17:40:00,227.4,hydro,MW,nem,QLD1
2001-08-03 17:45:00,231.8,hydro,MW,nem,QLD1
2001-08-03 17:50:00,230.9,hydro,MW,nem,QLD1
2001-08-03 17:55:00,230.4,hydro,MW,nem,QLD1
2001-08-03 18:00:00,239.6,hydro,MW,nem,QLD1
2001-08-03 18:05:00,243.1,hydro,MW,nem,QLD1
2001-08-03 18:10:00,251.6,hydro,MW,nem,QLD1
2001-08-03 18:15:00,261.4,hydro,MW,nem,QLD1
2001-08-03 18:20:00,275.0,hydro,MW,nem,QLD1
2001-08-03 18:25:00,276.2,hydro,MW,nem,QLD1
2001-08-03 18:30:00,267.6,hydro,MW,nem,QLD1
2001-08-03 18:35:00,267.9,hydro,MW,nem,QLD1
2001-08-03 18:40:00,269.4,hydro,MW,nem,QLD1
2001-08-03 18:45:00,272.4,hydro,MW,nem,QLD1
2001-08-03 18:50:00,272.7,hydro,MW,nem,QLD1
2001-08-03 18:55:00,272.3,hydro,MW,nem,QLD1
2001-08-03 19:00:00,275.2,hydro,MW,nem,QLD1
2001-08-03 19:05:00,271.4,hydro,MW,nem,QLD1
2001-08-03 19:10:00,268.2,hydro,MW,nem,QLD1
2001-08-03 19:15:00,267.7,hydro,MW,nem,QLD1
2001-08-03 19:20:00,271.7,hydro,MW,nem,QLD1
2001-08-03 19:25:00,267.3,hydro,MW,nem,QLD1
2001-08-03 19:30:00,268.3,hydro,MW,nem,QLD1
2001-08-03 19:35:00,267.4,hydro,MW,nem,QLD1
2001-08-03 19:40:00,149.1,hydro,MW,nem,QLD1
2001-08-03 19:45:00,117.3,hydro,MW,nem,QLD1
2001-08-03 19:50:00,117.3,hydro,MW,nem,QLD1
2001-08-03 19:55:00,116.3,hydro,MW,nem,QLD1
2001-08-03 20:00:00,116.4,hydro,MW,nem,QLD1
2001-08-03 20:05:00,116.4,hydro,MW,nem,QLD1
2001-08-03 20:10:00,91.96,hydro,MW,nem,QLD1
2001-08-03 20:15:00,90.39,hydro,MW,nem,QLD1
2001-08-03 20:20:00,90.24,hydro,MW,nem,QLD1
2001-08-03 20:25:00,89.62,hydro,MW,nem,QLD1
2001-08-03 20:30:00,89.99,hydro,MW,nem,QLD1
2001-08-03 20:35:00,90.12,hydro,MW,nem,QLD1
2001-08-03 20:40:00,90.79,hydro,MW,nem,QLD1
2001-08-03 20:45:00,89.68,hydro,MW,nem,QLD1
2001-08-03 20:50:00,89.8,hydro,MW,nem,QLD1
2001-08-03 20:55:00,73.05,hydro,MW,nem,QLD1
2001-08-03 21:00:00,72.89,hydro,MW,nem,QLD1
2001-08-03 21:05:00,72.49,hydro,MW,nem,QLD1
2001-08-03 21:10:00,72.67,hydro,MW,nem,QLD1
2001-08-03 21:15:00,72.8,hydro,MW,nem,QLD1
2001-08-03 21:20:00,72.61,hydro,MW,nem,QLD1
2001-08-03 21:25:00,72.65,hydro,MW,nem,QLD1
2001-08-03 21:30:00,72.81,hydro,MW,nem,QLD1
2001-08-03 21:35:00,73.14,hydro,MW,nem,QLD1
2001-08-03 21:40:00,72.77,hydro,MW,nem,QLD1
2001-08-03 21:45:00,72.96,hydro,MW,nem,QLD1
2001-08-03 21:50:00,72.81,hydro,MW,nem,QLD1
2001-08-03 21:55:00,72.96,hydro,MW,nem,QLD1
2001-08-03 22:00:00,72.54,hydro,MW,nem,QLD1
2001-08-03 22:05:00,72.86,hydro,MW,nem,QLD1
2001-08-03 22:10:00,73.72,hydro,MW,nem,QLD1
2001-08-03 22:15:00,73.21,hydro,MW,nem,QLD1
2001-08-03 22:20:00,72.63,hydro,MW,nem,QLD1
2001-08-03 22:25:00,72.23,hydro,MW,nem,QLD1
2001-08-03 22:30:00,72.58,hydro,MW,nem,QLD1
2001-08-03 22:35:00,72.33,hydro,MW,nem,QLD1
2001-08-03 22:40:00,72.8,hydro,MW,nem,QLD1
2001-08-03 22:45:00,72.74,hydro,MW,nem,QLD1
2001-08-03 22:50:00,72.68,hydro,MW,nem,QLD1
2001-08-03 22:55:00,72.79,hydro,MW,nem,QLD1
2001-08-03 23:00:00,72.66,hydro,MW,nem,QLD1
2001-08-03 23:05:00,72.69,hydro,MW,nem,QLD1
2001-08-03 23:10:00,73.98,hydro,MW,nem,QLD1
2001-08-03 23:15:00,72.85,hydro,MW,nem,QLD1
2001-08-03 23:20:00,71.65,hydro,MW,nem,QLD1
2001-08-03 23:25:00,71.7,hydro,MW,nem,QLD1
2001-08-03 23:30:00,72.01,hydro,MW,nem,QLD1
2001-08-03 23:35:00,71.97,hydro,MW,nem,QLD1
2001-08-03 23:40:00,71.64,hydro,MW,nem,QLD1
2001-08-03 23:45:00,71.47,hydro,MW,nem,QLD1
2001-08-03 23:50:00,71.49,hydro,MW,nem,QLD1
2001-08-03 23:55:00,71.64,hydro,MW,nem,QLD1
2001-08-04 00:00:00,71.72,hydro,MW,nem,QLD1
2001-08-04 00:05:00,71.23,hydro,MW,nem,QLD1
2001-08-04 00:10:00,71.6,hydro,MW,nem,QLD1
2001-08-04 00:15:00,71.82,hydro,MW,nem,QLD1
2001-08-04 00:20:00,72.17,hydro,MW,nem,QLD1
2001-08-04 00:25:00,71.63,hydro,MW,nem,QLD1
2001-08-04 00:30:00,72.0,hydro,MW,nem,QLD1
2001-08-04 00:35:00,71.98,hydro,MW,nem,QLD1
2001-08-04 00:40:00,72.05,hydro,MW,nem,QLD1
2001-08-04 00:45:00,71.85,hydro,MW,nem,QLD1
2001-08-04 00:50:00,71.91,hydro,MW,nem,QLD1
2001-08-04 00:55:00,71.84,hydro,MW,nem,QLD1
2001-08-04 01:00:00,71.93,hydro,MW,nem,QLD1
2001-08-04 01:05:00,71.91,hydro,MW,nem,QLD1
2001-08-04 01:10:00,71.76,hydro,MW,nem,QLD1
2001-08-04 01:15:00,71.63,hydro,MW,nem,QLD1
2001-08-04 01:20:00,71.55,hydro,MW,nem,QLD1
